rank,name,iteration 0,
32,round.3.load,71,
32,round.3.load_balancing_time,0.198886007,
32,round.3.advection_time,2.44512606,
32,round.3.communication_time,17.3750648,
32,round.3.time,20.0246048,
32,round.4.load,1,
32,round.4.load_balancing_time,0.0576910004,
32,round.4.advection_time,0.0613129996,
32,round.4.communication_time,1.49340796,
32,round.4.time,1.61447501,
32,total_time,3387.4585,
33,round.0.load,15872,
33,round.0.load_balancing_time,3.27558208,
33,round.0.advection_time,1103.15027,
33,round.0.communication_time,431.618866,
33,round.0.time,1538.0675,
33,round.1.load,4673,
33,round.1.load_balancing_time,0.784048975,
33,round.1.advection_time,165.254517,
33,round.1.communication_time,1170.24622,
33,round.1.time,1336.29395,
33,round.2.load,656,
33,round.2.load_balancing_time,0.272725999,
33,round.2.advection_time,23.5512905,
33,round.2.communication_time,467.604553,
33,round.2.time,491.435089,
33,round.3.load,68,
33,round.3.load_balancing_time,0.234072998,
33,round.3.advection_time,1.51703203,
33,round.3.communication_time,18.2673073,
33,round.3.time,20.0239887,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0608510002,
33,round.4.advection_time,0.00406299997,
33,round.4.communication_time,1.54691601,
33,round.4.time,1.61386395,
33,total_time,3387.46216,
34,round.0.load,15872,
34,round.0.load_balancing_time,3.09767389,
34,round.0.advection_time,1099.94617,
34,round.0.communication_time,434.99234,
34,round.0.time,1538.06433,
34,round.1.load,3380,
34,round.1.load_balancing_time,1.35895896,
34,round.1.advection_time,212.990738,
34,round.1.communication_time,1121.93689,
34,round.1.time,1336.2959,
34,round.2.load,1402,
34,round.2.load_balancing_time,0.390303999,
34,round.2.advection_time,30.1870956,
34,round.2.communication_time,460.848877,
34,round.2.time,491.432678,
34,round.3.load,4,
34,round.3.load_balancing_time,0.197114006,
34,round.3.advection_time,0.132574007,
34,round.3.communication_time,19.6885986,
34,round.3.time,20.0238056,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0623660013,
34,round.4.advection_time,0.00247099996,
34,round.4.communication_time,1.548563,
34,round.4.time,1.61527205,
34,total_time,3387.45776,
35,round.0.load,15376,
35,round.0.load_balancing_time,3.10633898,
35,round.0.advection_time,995.053101,
35,round.0.communication_time,539.8703,
35,round.0.time,1538.06531,
35,round.1.load,2638,
35,round.1.load_balancing_time,0.835262001,
35,round.1.advection_time,125.076286,
35,round.1.communication_time,1210.37256,
35,round.1.time,1336.29675,
35,round.2.load,0,
35,round.2.load_balancing_time,0.168727994,
35,round.2.advection_time,0.0119369999,
35,round.2.communication_time,491.244171,
35,round.2.time,491.427643,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0606370009,
35,round.3.advection_time,0.00172199996,
35,round.3.communication_time,19.9623966,
35,round.3.time,20.0285835,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0516979992,
35,round.4.advection_time,0.00147100003,
35,round.4.communication_time,1.56040597,
35,round.4.time,1.61534202,
35,total_time,3387.46021,
36,round.0.load,15872,
36,round.0.load_balancing_time,3.27107191,
36,round.0.advection_time,1054.70691,
36,round.0.communication_time,480.070068,
36,round.0.time,1538.06482,
36,round.1.load,3580,
36,round.1.load_balancing_time,0.935184002,
36,round.1.advection_time,138.617859,
36,round.1.communication_time,1196.72107,
36,round.1.time,1336.29663,
36,round.2.load,911,
36,round.2.load_balancing_time,0.483114004,
36,round.2.advection_time,58.1495476,
36,round.2.communication_time,432.792114,
36,round.2.time,491.430969,
36,round.3.load,144,
36,round.3.load_balancing_time,0.186718002,
36,round.3.advection_time,4.27793121,
36,round.3.communication_time,15.5564003,
36,round.3.time,20.0267849,
36,round.4.load,12,
36,round.4.load_balancing_time,0.0861100033,
36,round.4.advection_time,0.422385007,
36,round.4.communication_time,1.10311699,
36,round.4.time,1.61411798,
36,total_time,3387.46045,
37,round.0.load,15872,
37,round.0.load_balancing_time,3.10512805,
37,round.0.advection_time,1023.08722,
37,round.0.communication_time,511.844421,
37,round.0.time,1538.06824,
37,round.1.load,7247,
37,round.1.load_balancing_time,1.45620704,
37,round.1.advection_time,439.218872,
37,round.1.communication_time,895.609558,
37,round.1.time,1336.29626,
37,round.2.load,407,
37,round.2.load_balancing_time,0.41249001,
37,round.2.advection_time,13.4529648,
37,round.2.communication_time,477.558441,
37,round.2.time,491.429138,
37,round.3.load,68,
37,round.3.load_balancing_time,0.211730003,
37,round.3.advection_time,1.04319501,
37,round.3.communication_time,18.7653904,
37,round.3.time,20.0264587,
37,round.4.load,34,
37,round.4.load_balancing_time,0.129605994,
37,round.4.advection_time,0.930601001,
37,round.4.communication_time,0.551970005,
37,round.4.time,1.61445606,
37,total_time,3387.46216,
38,round.0.load,15872,
38,round.0.load_balancing_time,3.05592203,
38,round.0.advection_time,1402.07764,
38,round.0.communication_time,132.900696,
38,round.0.time,1538.06726,
38,round.1.load,8456,
38,round.1.load_balancing_time,1.41120398,
38,round.1.advection_time,454.220154,
38,round.1.communication_time,880.65332,
38,round.1.time,1336.29626,
38,round.2.load,1546,
38,round.2.load_balancing_time,0.887232006,
38,round.2.advection_time,56.6047783,
38,round.2.communication_time,433.929352,
38,round.2.time,491.428741,
38,round.3.load,104,
38,round.3.load_balancing_time,0.157585993,
38,round.3.advection_time,3.7123661,
38,round.3.communication_time,16.1501675,
38,round.3.time,20.0255547,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0640259981,
38,round.4.advection_time,0.00485099992,
38,round.4.communication_time,1.54180396,
38,round.4.time,1.61381805,
38,total_time,3387.46069,
39,round.0.load,15376,
39,round.0.load_balancing_time,3.08995605,
39,round.0.advection_time,928.763794,
39,round.0.communication_time,606.204834,
39,round.0.time,1538.08105,
39,round.1.load,8455,
39,round.1.load_balancing_time,1.639045,
39,round.1.advection_time,745.599182,
39,round.1.communication_time,589.02417,
39,round.1.time,1336.28003,
39,round.2.load,742,
39,round.2.load_balancing_time,0.274264008,
39,round.2.advection_time,18.6370354,
39,round.2.communication_time,472.5159,
39,round.2.time,491.43161,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0904479995,
39,round.3.advection_time,0.00368400011,
39,round.3.communication_time,19.9278507,
39,round.3.time,20.0269089,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0577480011,
39,round.4.advection_time,0.00228999997,
39,round.4.communication_time,1.55293095,
39,round.4.time,1.61493897,
39,total_time,3387.46362,
40,round.0.load,15872,
40,round.0.load_balancing_time,2.90514588,
40,round.0.advection_time,1192.14136,
40,round.0.communication_time,342.988007,
40,round.0.time,1538.06433,
40,round.1.load,6197,
40,round.1.load_balancing_time,0.977721989,
40,round.1.advection_time,315.364868,
40,round.1.communication_time,1019.94342,
40,round.1.time,1336.29626,
40,round.2.load,636,
40,round.2.load_balancing_time,0.413848996,
40,round.2.advection_time,24.0161762,
40,round.2.communication_time,466.994904,
40,round.2.time,491.430359,
40,round.3.load,141,
40,round.3.load_balancing_time,0.118648,
40,round.3.advection_time,5.60143518,
40,round.3.communication_time,14.3012428,
40,round.3.time,20.0273838,
40,round.4.load,1,
40,round.4.load_balancing_time,0.0563540012,
40,round.4.advection_time,0.0568929985,
40,round.4.communication_time,1.49835396,
40,round.4.time,1.61392295,
40,total_time,3387.45947,
41,round.0.load,15872,
41,round.0.load_balancing_time,2.93540192,
41,round.0.advection_time,1063.16724,
41,round.0.communication_time,471.960052,
41,round.0.time,1538.09265,
41,round.1.load,7114,
41,round.1.load_balancing_time,1.39562094,
41,round.1.advection_time,574.484802,
41,round.1.communication_time,760.375427,
41,round.1.time,1336.27112,
41,round.2.load,2766,
41,round.2.load_balancing_time,0.984088004,
41,round.2.advection_time,212.903854,
41,round.2.communication_time,277.535126,
41,round.2.time,491.432892,
41,round.3.load,75,
41,round.3.load_balancing_time,0.111873999,
41,round.3.advection_time,1.50851905,
41,round.3.communication_time,18.396452,
41,round.3.time,20.024332,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0612439997,
41,round.4.advection_time,0.00505300006,
41,round.4.communication_time,1.54624999,
41,round.4.time,1.61459506,
41,total_time,3387.46265,
42,round.0.load,15872,
42,round.0.load_balancing_time,3.01891899,
42,round.0.advection_time,1083.95728,
42,round.0.communication_time,451.083405,
42,round.0.time,1538.08716,
42,round.1.load,13420,
42,round.1.load_balancing_time,1.82111597,
42,round.1.advection_time,857.377014,
42,round.1.communication_time,477.062317,
42,round.1.time,1336.27161,
42,round.2.load,3034,
42,round.2.load_balancing_time,0.984766006,
42,round.2.advection_time,247.05278,
42,round.2.communication_time,243.386002,
42,round.2.time,491.43042,
42,round.3.load,0,
42,round.3.load_balancing_time,0.111863002,
42,round.3.advection_time,0.0037779999,
42,round.3.communication_time,19.9050426,
42,round.3.time,20.0249519,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0602249987,
42,round.4.advection_time,0.00288500008,
42,round.4.communication_time,1.54994798,
42,round.4.time,1.61503303,
42,total_time,3387.45898,
43,round.0.load,15376,
43,round.0.load_balancing_time,2.84507608,
43,round.0.advection_time,934.927551,
43,round.0.communication_time,600.275696,
43,round.0.time,1538.07361,
43,round.1.load,11091,
43,round.1.load_balancing_time,1.72932804,
43,round.1.advection_time,836.615662,
43,round.1.communication_time,497.927307,
43,round.1.time,1336.28528,
43,round.2.load,3030,
43,round.2.load_balancing_time,0.999132991,
43,round.2.advection_time,153.221344,
43,round.2.communication_time,337.202332,
43,round.2.time,491.43045,
43,round.3.load,0,
43,round.3.load_balancing_time,0.102188997,
43,round.3.advection_time,0.00545299985,
43,round.3.communication_time,19.9111156,
43,round.3.time,20.0243149,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0542390011,
43,round.4.advection_time,0.00252799992,
43,round.4.communication_time,1.55686903,
43,round.4.time,1.61525798,
43,total_time,3387.46021,
44,round.0.load,15376,
44,round.0.load_balancing_time,2.93569589,
44,round.0.advection_time,999.756287,
44,round.0.communication_time,535.348083,
44,round.0.time,1538.06592,
44,round.1.load,6197,
44,round.1.load_balancing_time,1.45578206,
44,round.1.advection_time,340.601807,
44,round.1.communication_time,994.222656,
44,round.1.time,1336.29285,
44,round.2.load,136,
44,round.2.load_balancing_time,0.132184997,
44,round.2.advection_time,4.79098511,
44,round.2.communication_time,486.50647,
44,round.2.time,491.434753,
44,round.3.load,1,
44,round.3.load_balancing_time,0.0862469971,
44,round.3.advection_time,0.0585619994,
44,round.3.communication_time,19.8758717,
44,round.3.time,20.0245838,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0490470007,
44,round.4.advection_time,0.00204699999,
44,round.4.communication_time,1.56252205,
44,round.4.time,1.61536503,
44,total_time,3387.45996,
45,round.0.load,15376,
45,round.0.load_balancing_time,2.90928888,
45,round.0.advection_time,1023.69128,
45,round.0.communication_time,511.445923,
45,round.0.time,1538.07336,
45,round.1.load,7114,
45,round.1.load_balancing_time,1.25080299,
45,round.1.advection_time,277.901123,
45,round.1.communication_time,1057.13184,
45,round.1.time,1336.29431,
45,round.2.load,265,
45,round.2.load_balancing_time,0.151263997,
45,round.2.advection_time,8.02012444,
45,round.2.communication_time,483.253204,
45,round.2.time,491.431,
45,round.3.load,0,
45,round.3.load_balancing_time,0.101444997,
45,round.3.advection_time,0.00395599985,
45,round.3.communication_time,19.9149761,
45,round.3.time,20.0246601,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0556910001,
45,round.4.advection_time,0.00208900007,
45,round.4.communication_time,1.55492795,
45,round.4.time,1.61472094,
45,total_time,3387.4646,
46,round.0.load,15376,
46,round.0.load_balancing_time,2.87596798,
46,round.0.advection_time,974.959656,
46,round.0.communication_time,560.206482,
46,round.0.time,1538.06787,
46,round.1.load,11226,
46,round.1.load_balancing_time,1.63315904,
46,round.1.advection_time,610.615906,
46,round.1.communication_time,724.032471,
46,round.1.time,1336.2948,
46,round.2.load,3030,
46,round.2.load_balancing_time,0.984166026,
46,round.2.advection_time,129.995926,
46,round.2.communication_time,360.445435,
46,round.2.time,491.444885,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0869949982,
46,round.3.advection_time,0.0283700004,
46,round.3.communication_time,19.8698406,
46,round.3.time,20.0056438,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0525900014,
46,round.4.advection_time,0.00290900003,
46,round.4.communication_time,1.55683303,
46,round.4.time,1.61439502,
46,total_time,3387.46021,
47,round.0.load,14896,
47,round.0.load_balancing_time,2.82085991,
47,round.0.advection_time,925.987732,
47,round.0.communication_time,609.242065,
47,round.0.time,1538.06921,
47,round.1.load,4521,
47,round.1.load_balancing_time,0.553978026,
47,round.1.advection_time,169.5979,
47,round.1.communication_time,1166.13452,
47,round.1.time,1336.2937,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0750010014,
47,round.2.advection_time,0.00838499982,
47,round.2.communication_time,491.343231,
47,round.2.time,491.42981,
47,round.3.load,0,
47,round.3.load_balancing_time,0.104304001,
47,round.3.advection_time,0.00148500002,
47,round.3.communication_time,19.919733,
47,round.3.time,20.0287552,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0468680002,
47,round.4.advection_time,0.00298599992,
47,round.4.communication_time,1.56373096,
47,round.4.time,1.61536098,
47,total_time,3387.46313,
48,round.0.load,15872,
48,round.0.load_balancing_time,3.316504,
48,round.0.advection_time,1077.03882,
48,round.0.communication_time,457.685211,
48,round.0.time,1538.06421,
48,round.1.load,4691,
48,round.1.load_balancing_time,0.357318997,
48,round.1.advection_time,245.633667,
48,round.1.communication_time,1090.29041,
48,round.1.time,1336.29407,
48,round.2.load,1418,
48,round.2.load_balancing_time,0.269728005,
48,round.2.advection_time,51.1759796,
48,round.2.communication_time,439.981384,
48,round.2.time,491.433899,
48,round.3.load,351,
48,round.3.load_balancing_time,0.218127996,
48,round.3.advection_time,7.39253998,
48,round.3.communication_time,12.4096413,
48,round.3.time,20.0263939,
48,round.4.load,15,
48,round.4.load_balancing_time,0.0825330019,
48,round.4.advection_time,0.245776996,
48,round.4.communication_time,1.28333795,
48,round.4.time,1.61418796,
48,total_time,3387.46021,
49,round.0.load,15872,
49,round.0.load_balancing_time,3.12118793,
49,round.0.advection_time,1503.69556,
49,round.0.communication_time,31.2353954,
49,round.0.time,1538.06702,
49,round.1.load,5816,
49,round.1.load_balancing_time,0.93581599,
49,round.1.advection_time,323.564331,
49,round.1.communication_time,1011.79175,
49,round.1.time,1336.30664,
49,round.2.load,968,
49,round.2.load_balancing_time,0.222958997,
49,round.2.advection_time,60.0743103,
49,round.2.communication_time,431.111786,
49,round.2.time,491.417358,
49,round.3.load,104,
49,round.3.load_balancing_time,0.261408001,
49,round.3.advection_time,2.7503221,
49,round.3.communication_time,17.0093079,
49,round.3.time,20.0265522,
49,round.4.load,34,
49,round.4.load_balancing_time,0.142758995,
49,round.4.advection_time,0.794655979,
49,round.4.communication_time,0.674205005,
49,round.4.time,1.614012,
49,total_time,3387.46338,
50,round.0.load,15872,
50,round.0.load_balancing_time,2.98052812,
50,round.0.advection_time,1102.76562,
50,round.0.communication_time,432.307526,
50,round.0.time,1538.06812,
50,round.1.load,3977,
50,round.1.load_balancing_time,0.994964004,
50,round.1.advection_time,134.960114,
50,round.1.communication_time,1200.33813,
50,round.1.time,1336.30908,
50,round.2.load,663,
50,round.2.load_balancing_time,0.384849995,
50,round.2.advection_time,10.3082676,
50,round.2.communication_time,480.71402,
50,round.2.time,491.414001,
50,round.3.load,96,
50,round.3.load_balancing_time,0.210605994,
50,round.3.advection_time,3.73484302,
50,round.3.communication_time,16.0763988,
50,round.3.time,20.026804,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0618330017,
50,round.4.advection_time,0.00384899997,
50,round.4.communication_time,1.54593694,
50,round.4.time,1.61383605,
50,total_time,3387.46045,
51,round.0.load,15376,
51,round.0.load_balancing_time,3.0868361,
51,round.0.advection_time,929.346008,
51,round.0.communication_time,605.600891,
51,round.0.time,1538.06885,
51,round.1.load,3976,
51,round.1.load_balancing_time,1.09240603,
51,round.1.advection_time,170.933807,
51,round.1.communication_time,1164.25757,
51,round.1.time,1336.29395,
51,round.2.load,660,
51,round.2.load_balancing_time,0.308708996,
51,round.2.advection_time,18.5209332,
51,round.2.communication_time,472.596222,
51,round.2.time,491.430847,
51,round.3.load,4,
51,round.3.load_balancing_time,0.193857998,
51,round.3.advection_time,0.0783279985,
51,round.3.communication_time,19.7501545,
51,round.3.time,20.0267353,
51,round.4.load,0,
51,round.4.load_balancing_time,0.052956,
51,round.4.advection_time,0.00271299994,
51,round.4.communication_time,1.55760503,
51,round.4.time,1.61509204,
51,total_time,3387.46313,
52,round.0.load,15872,
52,round.0.load_balancing_time,3.15970397,
52,round.0.advection_time,1369.8772,
52,round.0.communication_time,165.003525,
52,round.0.time,1538.07178,
52,round.1.load,5767,
52,round.1.load_balancing_time,0.750859976,
52,round.1.advection_time,459.408691,
52,round.1.communication_time,876.111511,
52,round.1.time,1336.28174,
52,round.2.load,1782,
52,round.2.load_balancing_time,0.419898987,
52,round.2.advection_time,91.2994461,
52,round.2.communication_time,399.708221,
52,round.2.time,491.43454,
52,round.3.load,352,
52,round.3.load_balancing_time,0.228817999,
52,round.3.advection_time,9.38074398,
52,round.3.communication_time,10.4111118,
52,round.3.time,20.0263805,
52,round.4.load,19,
52,round.4.load_balancing_time,0.132725,
52,round.4.advection_time,1.08014905,
52,round.4.communication_time,0.39763701,
52,round.4.time,1.61315501,
52,total_time,3387.46216,
53,round.0.load,15872,
53,round.0.load_balancing_time,2.9113729,
53,round.0.advection_time,1249.63623,
53,round.0.communication_time,285.504211,
53,round.0.time,1538.06897,
53,round.1.load,5303,
53,round.1.load_balancing_time,0.95806098,
53,round.1.advection_time,356.516022,
53,round.1.communication_time,978.81958,
53,round.1.time,1336.31445,
53,round.2.load,1594,
53,round.2.load_balancing_time,0.30171299,
53,round.2.advection_time,76.8978043,
53,round.2.communication_time,414.198547,
53,round.2.time,491.406769,
53,round.3.load,219,
53,round.3.load_balancing_time,0.242649004,
53,round.3.advection_time,8.2635746,
53,round.3.communication_time,11.5134153,
53,round.3.time,20.0255508,
53,round.4.load,35,
53,round.4.load_balancing_time,0.1373,
53,round.4.advection_time,0.901202023,
53,round.4.communication_time,0.572260976,
53,round.4.time,1.61310005,
53,total_time,3387.46191,
54,round.0.load,15872,
54,round.0.load_balancing_time,3.03283906,
54,round.0.advection_time,1531.64758,
54,round.0.communication_time,3.36765504,
54,round.0.time,1538.07092,
54,round.1.load,6698,
54,round.1.load_balancing_time,1.84939003,
54,round.1.advection_time,656.680603,
54,round.1.communication_time,677.754822,
54,round.1.time,1336.29602,
54,round.2.load,1282,
54,round.2.load_balancing_time,1.21704602,
54,round.2.advection_time,103.543175,
54,round.2.communication_time,386.661743,
54,round.2.time,491.428711,
54,round.3.load,108,
54,round.3.load_balancing_time,0.209344,
54,round.3.advection_time,1.51398206,
54,round.3.communication_time,18.2951927,
54,round.3.time,20.0247231,
54,round.4.load,34,
54,round.4.load_balancing_time,0.130410001,
54,round.4.advection_time,0.827638984,
54,round.4.communication_time,0.653441012,
54,round.4.time,1.61388695,
54,total_time,3387.46313,
55,round.0.load,15376,
55,round.0.load_balancing_time,2.92634702,
55,round.0.advection_time,1064.67737,
55,round.0.communication_time,470.46109,
55,round.0.time,1538.08496,
55,round.1.load,6698,
55,round.1.load_balancing_time,1.26939702,
55,round.1.advection_time,419.50058,
55,round.1.communication_time,915.500427,
55,round.1.time,1336.28088,
55,round.2.load,918,
55,round.2.load_balancing_time,0.334538996,
55,round.2.advection_time,10.0560322,
55,round.2.communication_time,481.036011,
55,round.2.time,491.431488,
55,round.3.load,104,
55,round.3.load_balancing_time,0.156709,
55,round.3.advection_time,3.64285398,
55,round.3.communication_time,16.2209816,
55,round.3.time,20.0267487,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0564129986,
55,round.4.advection_time,0.00383000006,
55,round.4.communication_time,1.55201399,
55,round.4.time,1.61433601,
55,total_time,3387.46558,
56,round.0.load,15872,
56,round.0.load_balancing_time,2.9941051,
56,round.0.advection_time,1057.60364,
56,round.0.communication_time,477.451294,
56,round.0.time,1538.07288,
56,round.1.load,4728,
56,round.1.load_balancing_time,1.025455,
56,round.1.advection_time,330.488129,
56,round.1.communication_time,1004.76465,
56,round.1.time,1336.28735,
56,round.2.load,1436,
56,round.2.load_balancing_time,0.26067999,
56,round.2.advection_time,66.6390533,
56,round.2.communication_time,424.525146,
56,round.2.time,491.431305,
56,round.3.load,172,
56,round.3.load_balancing_time,0.183752,
56,round.3.advection_time,8.88318062,
56,round.3.communication_time,10.9531984,
56,round.3.time,20.0257607,
56,round.4.load,15,
56,round.4.load_balancing_time,0.0820470005,
56,round.4.advection_time,0.337653995,
56,round.4.communication_time,1.19166601,
56,round.4.time,1.61373305,
56,total_time,3387.46069,
57,round.0.load,15872,
57,round.0.load_balancing_time,2.81474209,
57,round.0.advection_time,1242.78027,
57,round.0.communication_time,292.459351,
57,round.0.time,1538.0896,
57,round.1.load,6050,
57,round.1.load_balancing_time,1.82671797,
57,round.1.advection_time,387.345978,
57,round.1.communication_time,947.090088,
57,round.1.time,1336.27368,
57,round.2.load,2323,
57,round.2.load_balancing_time,1.292135,
57,round.2.advection_time,315.889404,
57,round.2.communication_time,174.239548,
57,round.2.time,491.429626,
57,round.3.load,85,
57,round.3.load_balancing_time,0.208577007,
57,round.3.advection_time,1.72704196,
57,round.3.communication_time,18.0845203,
57,round.3.time,20.0252647,
57,round.4.load,34,
57,round.4.load_balancing_time,0.131293997,
57,round.4.advection_time,1.39746106,
57,round.4.communication_time,0.0828540027,
57,round.4.time,1.61443996,
57,total_time,3387.4646,
58,round.0.load,15872,
58,round.0.load_balancing_time,2.87439394,
58,round.0.advection_time,1388.85425,
58,round.0.communication_time,146.333359,
58,round.0.time,1538.08948,
58,round.1.load,11037,
58,round.1.load_balancing_time,1.98052704,
58,round.1.advection_time,1331.67078,
58,round.1.communication_time,2.61337304,
58,round.1.time,1336.27673,
58,round.2.load,3042,
58,round.2.load_balancing_time,1.32909095,
58,round.2.advection_time,489.132965,
58,round.2.communication_time,0.955254972,
58,round.2.time,491.428589,
58,round.3.load,104,
58,round.3.load_balancing_time,0.156558007,
58,round.3.advection_time,3.42863703,
58,round.3.communication_time,16.4340954,
58,round.3.time,20.0244579,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0637720004,
58,round.4.advection_time,0.00440199999,
58,round.4.communication_time,1.54367197,
58,round.4.time,1.61404097,
58,total_time,3387.45923,
59,round.0.load,15376,
59,round.0.load_balancing_time,2.91749191,
59,round.0.advection_time,914.750977,
59,round.0.communication_time,620.382324,
59,round.0.time,1538.07214,
59,round.1.load,7102,
59,round.1.load_balancing_time,2.07706594,
59,round.1.advection_time,460.498718,
59,round.1.communication_time,873.713989,
59,round.1.time,1336.30298,
59,round.2.load,3037,
59,round.2.load_balancing_time,1.36424398,
59,round.2.advection_time,415.021393,
59,round.2.communication_time,75.0217133,
59,round.2.time,491.420105,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0848530009,
59,round.3.advection_time,0.0061329999,
59,round.3.communication_time,19.9280205,
59,round.3.time,20.0244942,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0592279993,
59,round.4.advection_time,0.00293399999,
59,round.4.communication_time,1.550776,
59,round.4.time,1.61484206,
59,total_time,3387.4624,
60,round.0.load,15376,
60,round.0.load_balancing_time,2.94741392,
60,round.0.advection_time,996.302795,
60,round.0.communication_time,538.787781,
60,round.0.time,1538.06641,
60,round.1.load,3716,
60,round.1.load_balancing_time,0.652350008,
60,round.1.advection_time,210.904465,
60,round.1.communication_time,1124.72656,
60,round.1.time,1336.29468,
60,round.2.load,387,
60,round.2.load_balancing_time,0.159299999,
60,round.2.advection_time,14.3037367,
60,round.2.communication_time,476.966644,
60,round.2.time,491.434265,
60,round.3.load,78,
60,round.3.load_balancing_time,0.111933,
60,round.3.advection_time,3.56110001,
60,round.3.communication_time,16.3487892,
60,round.3.time,20.0268078,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0502899997,
60,round.4.advection_time,0.00311299996,
60,round.4.communication_time,1.55837798,
60,round.4.time,1.61415005,
60,total_time,3387.46167,
61,round.0.load,15376,
61,round.0.load_balancing_time,2.88807106,
61,round.0.advection_time,1154.50024,
61,round.0.communication_time,380.668213,
61,round.0.time,1538.07275,
61,round.1.load,6049,
61,round.1.load_balancing_time,1.167377,
61,round.1.advection_time,231.179825,
61,round.1.communication_time,1103.94238,
61,round.1.time,1336.30676,
61,round.2.load,421,
61,round.2.load_balancing_time,0.243090004,
61,round.2.advection_time,10.643363,
61,round.2.communication_time,480.521912,
61,round.2.time,491.416168,
61,round.3.load,41,
61,round.3.load_balancing_time,0.105036996,
61,round.3.advection_time,0.810643017,
61,round.3.communication_time,19.1052952,
61,round.3.time,20.0261478,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0567450002,
61,round.4.advection_time,0.00313899992,
61,round.4.communication_time,1.55323994,
61,round.4.time,1.61488998,
61,total_time,3387.46533,
62,round.0.load,15376,
62,round.0.load_balancing_time,2.97339201,
62,round.0.advection_time,945.246704,
62,round.0.communication_time,589.830627,
62,round.0.time,1538.07092,
62,round.1.load,7424,
62,round.1.load_balancing_time,2.0447011,
62,round.1.advection_time,708.239014,
62,round.1.communication_time,625.981812,
62,round.1.time,1336.29797,
62,round.2.load,3037,
62,round.2.load_balancing_time,1.35307097,
62,round.2.advection_time,389.810944,
62,round.2.communication_time,100.251823,
62,round.2.time,491.429962,
62,round.3.load,0,
62,round.3.load_balancing_time,0.102597997,
62,round.3.advection_time,0.00572599983,
62,round.3.communication_time,19.9092617,
62,round.3.time,20.0235825,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0571990013,
62,round.4.advection_time,0.00244099996,
62,round.4.communication_time,1.55363297,
62,round.4.time,1.615134,
62,total_time,3387.46265,
63,round.0.load,14895,
63,round.0.load_balancing_time,2.81592894,
63,round.0.advection_time,856.358521,
63,round.0.communication_time,678.872375,
63,round.0.time,1538.07568,
63,round.1.load,3771,
63,round.1.load_balancing_time,0.651220024,
63,round.1.advection_time,149.991547,
63,round.1.communication_time,1185.63879,
63,round.1.time,1336.29236,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0824169964,
63,round.2.advection_time,0.00972700026,
63,round.2.communication_time,491.331726,
63,round.2.time,491.427765,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0953850001,
63,round.3.advection_time,0.00152399996,
63,round.3.communication_time,19.9285526,
63,round.3.time,20.0286922,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0449940003,
63,round.4.advection_time,0.00154900004,
63,round.4.communication_time,1.56693697,
63,round.4.time,1.615327,
63,total_time,3387.46558,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.8414669,
64,round.0.advection_time,844.885132,
64,round.0.communication_time,690.308655,
64,round.0.time,1538.06262,
64,round.1.load,3916,
64,round.1.load_balancing_time,0.545029998,
64,round.1.advection_time,284.350494,
64,round.1.communication_time,1051.38672,
64,round.1.time,1336.2948,
64,round.2.load,1221,
64,round.2.load_balancing_time,0.243753001,
64,round.2.advection_time,67.7485046,
64,round.2.communication_time,423.432678,
64,round.2.time,491.43158,
64,round.3.load,213,
64,round.3.load_balancing_time,0.274711996,
64,round.3.advection_time,19.6574154,
64,round.3.communication_time,0.0882060006,
64,round.3.time,20.0267639,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0565509982,
64,round.4.advection_time,0.00309100002,
64,round.4.communication_time,1.55310094,
64,round.4.time,1.61465502,
64,total_time,3387.45776,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.792629,
65,round.0.advection_time,717.042297,
65,round.0.communication_time,818.207153,
65,round.0.time,1538.06909,
65,round.1.load,4985,
65,round.1.load_balancing_time,0.548635006,
65,round.1.advection_time,253.097473,
