rank,name,iteration 0,
26,round.5.communication_time,0.129364997,
26,round.5.time,0.133607,
26,total_time,52904.293,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00362300011,
27,round.0.advection_time,7412.73096,
27,round.0.communication_time,5180.50879,
27,round.0.time,12593.2646,
27,round.1.load,45063,
27,round.1.load_balancing_time,0.000998000032,
27,round.1.advection_time,1650.79517,
27,round.1.communication_time,23039.248,
27,round.1.time,24690.0586,
27,round.2.load,0,
27,round.2.load_balancing_time,0.00100199995,
27,round.2.advection_time,0.0372430012,
27,round.2.communication_time,15409.751,
27,round.2.time,15409.8076,
27,round.3.load,0,
27,round.3.load_balancing_time,0.00365100009,
27,round.3.advection_time,0.00775900017,
27,round.3.communication_time,178.117386,
27,round.3.time,178.154282,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000561999972,
27,round.4.advection_time,0.00209400011,
27,round.4.communication_time,32.8323174,
27,round.4.time,32.8365936,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000467000005,
27,round.5.advection_time,0.00133999996,
27,round.5.communication_time,0.130224004,
27,round.5.time,0.133782998,
27,total_time,52904.2891,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00379300001,
28,round.0.advection_time,7649.26367,
28,round.0.communication_time,4943.97021,
28,round.0.time,12593.2607,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000882999972,
28,round.1.advection_time,0.0159949996,
28,round.1.communication_time,24690.0215,
28,round.1.time,24690.0547,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00385400001,
28,round.2.advection_time,0.006635,
28,round.2.communication_time,15409.7695,
28,round.2.time,15409.7988,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0034680001,
28,round.3.advection_time,0.00495600002,
28,round.3.communication_time,178.158951,
28,round.3.time,178.176544,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000554999977,
28,round.4.advection_time,0.00178199995,
28,round.4.communication_time,32.8324051,
28,round.4.time,32.8364601,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000456000009,
28,round.5.advection_time,0.00135499996,
28,round.5.communication_time,0.129180998,
28,round.5.time,0.133799002,
28,total_time,52904.293,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00307999994,
29,round.0.advection_time,7352.32764,
29,round.0.communication_time,5240.91455,
29,round.0.time,12593.2676,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000864000001,
29,round.1.advection_time,0.0128309997,
29,round.1.communication_time,24690.0625,
29,round.1.time,24690.0957,
29,round.2.load,0,
29,round.2.load_balancing_time,0.0027650001,
29,round.2.advection_time,0.0105760004,
29,round.2.communication_time,15409.7354,
29,round.2.time,15409.7705,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00356899993,
29,round.3.advection_time,0.00523599982,
29,round.3.communication_time,178.138367,
29,round.3.time,178.15863,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000667000015,
29,round.4.advection_time,0.00218100008,
29,round.4.communication_time,32.8319206,
29,round.4.time,32.8363571,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000522000017,
29,round.5.advection_time,0.00140900002,
29,round.5.communication_time,0.129925996,
29,round.5.time,0.133504003,
29,total_time,52904.2969,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00337400008,
30,round.0.advection_time,7421.18799,
30,round.0.communication_time,5172.05225,
30,round.0.time,12593.2646,
30,round.1.load,43894,
30,round.1.load_balancing_time,0.000753999979,
30,round.1.advection_time,1657.77698,
30,round.1.communication_time,23032.2715,
30,round.1.time,24690.0625,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000997000025,
30,round.2.advection_time,0.0319859982,
30,round.2.communication_time,15409.7578,
30,round.2.time,15409.8076,
30,round.3.load,0,
30,round.3.load_balancing_time,0.00675799977,
30,round.3.advection_time,0.0119040003,
30,round.3.communication_time,178.128784,
30,round.3.time,178.153381,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000533999992,
30,round.4.advection_time,0.00228999997,
30,round.4.communication_time,32.8321877,
30,round.4.time,32.8369102,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000493000029,
30,round.5.advection_time,0.00166800001,
30,round.5.communication_time,0.129508004,
30,round.5.time,0.133375004,
30,total_time,52904.293,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00369099993,
31,round.0.advection_time,7261.09863,
31,round.0.communication_time,5332.14551,
31,round.0.time,12593.2695,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000732999993,
31,round.1.advection_time,0.0164429992,
31,round.1.communication_time,24690.0684,
31,round.1.time,24690.1035,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00264999992,
31,round.2.advection_time,0.0121269999,
31,round.2.communication_time,15409.7412,
31,round.2.time,15409.7744,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00261100009,
31,round.3.advection_time,0.00577800022,
31,round.3.communication_time,178.121964,
31,round.3.time,178.146973,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000537000014,
31,round.4.advection_time,0.00209799991,
31,round.4.communication_time,32.8319969,
31,round.4.time,32.8361511,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000506000011,
31,round.5.advection_time,0.00110800005,
31,round.5.communication_time,0.130367994,
31,round.5.time,0.133490995,
31,total_time,52904.2969,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00345199998,
32,round.0.advection_time,8475.48242,
32,round.0.communication_time,4117.74902,
32,round.0.time,12593.2529,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000905999972,
32,round.1.advection_time,0.0145929996,
32,round.1.communication_time,24689.998,
32,round.1.time,24690.0273,
32,round.2.load,0,
32,round.2.load_balancing_time,0.00382600003,
32,round.2.advection_time,0.0100579998,
32,round.2.communication_time,15409.751,
32,round.2.time,15409.7783,
32,round.3.load,0,
32,round.3.load_balancing_time,0.00361900008,
32,round.3.advection_time,0.00671900017,
32,round.3.communication_time,178.218842,
32,round.3.time,178.236038,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000551000005,
32,round.4.advection_time,0.004342,
32,round.4.communication_time,32.8300056,
32,round.4.time,32.8368034,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000492000021,
32,round.5.advection_time,0.00280599995,
32,round.5.communication_time,0.128986999,
32,round.5.time,0.133863002,
32,total_time,52904.2969,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00329699996,
33,round.0.advection_time,8747.63574,
33,round.0.communication_time,3845.60547,
33,round.0.time,12593.2646,
33,round.1.load,1100,
33,round.1.load_balancing_time,0.000763999997,
33,round.1.advection_time,8.82625675,
33,round.1.communication_time,24681.2227,
33,round.1.time,24690.0762,
33,round.2.load,28,
33,round.2.load_balancing_time,0.003914,
33,round.2.advection_time,0.277949005,
33,round.2.communication_time,15409.4668,
33,round.2.time,15409.7637,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00353299989,
33,round.3.advection_time,0.00795600004,
33,round.3.communication_time,178.170807,
33,round.3.time,178.195679,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000528000004,
33,round.4.advection_time,0.00672100019,
33,round.4.communication_time,32.8265343,
33,round.4.time,32.8367043,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000465999998,
33,round.5.advection_time,0.00139999995,
33,round.5.communication_time,0.130196005,
33,round.5.time,0.133682996,
33,total_time,52904.3008,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00357299997,
34,round.0.advection_time,8884.45703,
34,round.0.communication_time,3708.77881,
34,round.0.time,12593.2646,
34,round.1.load,58556,
34,round.1.load_balancing_time,0.00315600005,
34,round.1.advection_time,2302.82568,
34,round.1.communication_time,22387.168,
34,round.1.time,24690.0098,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000839999993,
34,round.2.advection_time,0.0082299998,
34,round.2.communication_time,15409.7637,
34,round.2.time,15409.7881,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00109899999,
34,round.3.advection_time,0.00904500019,
34,round.3.communication_time,178.174042,
34,round.3.time,178.193619,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000543000002,
34,round.4.advection_time,0.00280599995,
34,round.4.communication_time,32.8299408,
34,round.4.time,32.8351784,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000528000004,
34,round.5.advection_time,0.001804,
34,round.5.communication_time,0.129557997,
34,round.5.time,0.133641005,
34,total_time,52904.2578,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00358700007,
35,round.0.advection_time,8080.71875,
35,round.0.communication_time,4512.521,
35,round.0.time,12593.2656,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000784999982,
35,round.1.advection_time,0.0170820002,
35,round.1.communication_time,24690.041,
35,round.1.time,24690.082,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00366699998,
35,round.2.advection_time,0.014002,
35,round.2.communication_time,15409.7334,
35,round.2.time,15409.7705,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00191200001,
35,round.3.advection_time,0.00463500014,
35,round.3.communication_time,178.163788,
35,round.3.time,178.182236,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000508000026,
35,round.4.advection_time,0.00232600002,
35,round.4.communication_time,32.8321953,
35,round.4.time,32.8365479,
35,round.5.load,0,
35,round.5.load_balancing_time,0.00042299999,
35,round.5.advection_time,0.00126499997,
35,round.5.communication_time,0.130469993,
35,round.5.time,0.133723006,
35,total_time,52904.3008,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00349200005,
36,round.0.advection_time,8903.98828,
36,round.0.communication_time,3689.23633,
36,round.0.time,12593.251,
36,round.1.load,82488,
36,round.1.load_balancing_time,0.000824999996,
36,round.1.advection_time,4450.2002,
36,round.1.communication_time,20239.8164,
36,round.1.time,24690.0371,
36,round.2.load,24298,
36,round.2.load_balancing_time,0.00376600004,
36,round.2.advection_time,1345.07288,
36,round.2.communication_time,14064.7002,
36,round.2.time,15409.8057,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.00423600012,
36,round.3.advection_time,70.6171722,
36,round.3.communication_time,107.549461,
36,round.3.time,178.182892,
36,round.4.load,35,
36,round.4.load_balancing_time,0.000960999983,
36,round.4.advection_time,1.06263399,
36,round.4.communication_time,31.768259,
36,round.4.time,32.8348122,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000616999983,
36,round.5.advection_time,0.00222999998,
36,round.5.communication_time,0.128924996,
36,round.5.time,0.133601993,
36,total_time,52904.2812,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00340999989,
37,round.0.advection_time,8493.69727,
37,round.0.communication_time,4099.53711,
37,round.0.time,12593.2627,
37,round.1.load,46996,
37,round.1.load_balancing_time,0.000891999982,
37,round.1.advection_time,2225.23022,
37,round.1.communication_time,22464.8008,
37,round.1.time,24690.0488,
37,round.2.load,8951,
37,round.2.load_balancing_time,0.000887000002,
37,round.2.advection_time,310.103485,
37,round.2.communication_time,15099.6816,
37,round.2.time,15409.8115,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.00330700004,
37,round.3.advection_time,18.2151165,
37,round.3.communication_time,159.918243,
37,round.3.time,178.163589,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000834000006,
37,round.4.advection_time,0.00505100004,
37,round.4.communication_time,32.8265953,
37,round.4.time,32.8345222,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000471000007,
37,round.5.advection_time,0.00211900007,
37,round.5.communication_time,0.129788995,
37,round.5.time,0.133900002,
37,total_time,52904.293,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00333700003,
38,round.0.advection_time,11621.4805,
38,round.0.communication_time,971.749695,
38,round.0.time,12593.2578,
38,round.1.load,151908,
38,round.1.load_balancing_time,0.000855999999,
38,round.1.advection_time,10594.4746,
38,round.1.communication_time,14095.583,
38,round.1.time,24690.0859,
38,round.2.load,20717,
38,round.2.load_balancing_time,0.00421399996,
38,round.2.advection_time,589.044983,
38,round.2.communication_time,14820.6602,
38,round.2.time,15409.7188,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000937999983,
38,round.3.advection_time,0.0061110002,
38,round.3.communication_time,178.20256,
38,round.3.time,178.212982,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000508999976,
38,round.4.advection_time,0.00320799998,
38,round.4.communication_time,32.8313217,
38,round.4.time,32.8368454,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000455000001,
38,round.5.advection_time,0.00349100004,
38,round.5.communication_time,0.127639994,
38,round.5.time,0.133318007,
38,total_time,52904.2812,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00350599992,
39,round.0.advection_time,7946.51172,
39,round.0.communication_time,4646.72705,
39,round.0.time,12593.2617,
39,round.1.load,268,
39,round.1.load_balancing_time,0.000882999972,
39,round.1.advection_time,2.46354008,
39,round.1.communication_time,24687.6035,
39,round.1.time,24690.082,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000757000002,
39,round.2.advection_time,0.00697299978,
39,round.2.communication_time,15409.7734,
39,round.2.time,15409.7881,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000670999987,
39,round.3.advection_time,0.00246899994,
39,round.3.communication_time,178.172409,
39,round.3.time,178.180222,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000525999989,
39,round.4.advection_time,0.002355,
39,round.4.communication_time,32.8319283,
39,round.4.time,32.8364639,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000493999978,
39,round.5.advection_time,0.00122400001,
39,round.5.communication_time,0.130151004,
39,round.5.time,0.133470997,
39,total_time,52904.3086,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.0036520001,
40,round.0.advection_time,9444.10156,
40,round.0.communication_time,3149.13428,
40,round.0.time,12593.2676,
40,round.1.load,97288,
40,round.1.load_balancing_time,0.000740999996,
40,round.1.advection_time,4736.99854,
40,round.1.communication_time,19953.0332,
40,round.1.time,24690.0527,
40,round.2.load,2834,
40,round.2.load_balancing_time,0.00379600003,
40,round.2.advection_time,78.9050751,
40,round.2.communication_time,15330.8369,
40,round.2.time,15409.7559,
40,round.3.load,35,
40,round.3.load_balancing_time,0.000812000013,
40,round.3.advection_time,1.01299298,
40,round.3.communication_time,177.215775,
40,round.3.time,178.233505,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000577000028,
40,round.4.advection_time,0.00298599992,
40,round.4.communication_time,32.8310165,
40,round.4.time,32.8364449,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000479999988,
40,round.5.advection_time,0.00176500005,
40,round.5.communication_time,0.129846007,
40,round.5.time,0.133708,
40,total_time,52904.3164,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00359799992,
41,round.0.advection_time,8632.68945,
41,round.0.communication_time,3960.54712,
41,round.0.time,12593.2637,
41,round.1.load,117068,
41,round.1.load_balancing_time,0.000904000015,
41,round.1.advection_time,6550.64697,
41,round.1.communication_time,18139.3945,
41,round.1.time,24690.0898,
41,round.2.load,5145,
41,round.2.load_balancing_time,0.00285800011,
41,round.2.advection_time,165.05217,
41,round.2.communication_time,15244.6611,
41,round.2.time,15409.7236,
41,round.3.load,8,
41,round.3.load_balancing_time,0.000752000022,
41,round.3.advection_time,0.195786998,
41,round.3.communication_time,178.015259,
41,round.3.time,178.215286,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000591000018,
41,round.4.advection_time,0.00332299992,
41,round.4.communication_time,32.8304977,
41,round.4.time,32.8361168,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000452999986,
41,round.5.advection_time,0.002171,
41,round.5.communication_time,0.129590005,
41,round.5.time,0.133659005,
41,total_time,52904.2969,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00354299997,
42,round.0.advection_time,8877.19531,
42,round.0.communication_time,3716.04199,
42,round.0.time,12593.2646,
42,round.1.load,208583,
42,round.1.load_balancing_time,0.000757000002,
42,round.1.advection_time,13859.5625,
42,round.1.communication_time,10830.4756,
42,round.1.time,24690.0547,
42,round.2.load,90459,
42,round.2.load_balancing_time,0.00119800004,
42,round.2.advection_time,5316.24072,
42,round.2.communication_time,10093.5195,
42,round.2.time,15409.7705,
42,round.3.load,0,
42,round.3.load_balancing_time,0.00101400004,
42,round.3.advection_time,0.00427999999,
42,round.3.communication_time,178.197403,
42,round.3.time,178.207184,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000659000012,
42,round.4.advection_time,0.003517,
42,round.4.communication_time,32.830925,
42,round.4.time,32.8368988,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000521000009,
42,round.5.advection_time,0.00430499995,
42,round.5.communication_time,0.127121001,
42,round.5.time,0.133713007,
42,total_time,52904.2969,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.0032540001,
43,round.0.advection_time,7838.34668,
43,round.0.communication_time,4754.89258,
43,round.0.time,12593.2637,
43,round.1.load,54069,
43,round.1.load_balancing_time,0.000903000007,
43,round.1.advection_time,2028.44702,
43,round.1.communication_time,22661.6035,
43,round.1.time,24690.0645,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000748999999,
43,round.2.advection_time,0.030057,
43,round.2.communication_time,15409.7529,
43,round.2.time,15409.7979,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00346300006,
43,round.3.advection_time,0.00822700001,
43,round.3.communication_time,178.137161,
43,round.3.time,178.164337,
43,round.4.load,0,
43,round.4.load_balancing_time,0.00055300002,
43,round.4.advection_time,0.00326299993,
43,round.4.communication_time,32.8310242,
43,round.4.time,32.8365326,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000480999995,
43,round.5.advection_time,0.00128500001,
43,round.5.communication_time,0.130252004,
43,round.5.time,0.133738995,
43,total_time,52904.293,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00345800002,
44,round.0.advection_time,7968.3916,
44,round.0.communication_time,4624.84326,
44,round.0.time,12593.2598,
44,round.1.load,263,
44,round.1.load_balancing_time,0.000763999997,
44,round.1.advection_time,3.04671597,
44,round.1.communication_time,24686.9961,
44,round.1.time,24690.0605,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00367200002,
44,round.2.advection_time,0.0158670004,
44,round.2.communication_time,15409.7578,
44,round.2.time,15409.7979,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00252399989,
44,round.3.advection_time,0.00610399991,
44,round.3.communication_time,178.156631,
44,round.3.time,178.172928,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000546999974,
44,round.4.advection_time,0.00336800003,
44,round.4.communication_time,32.8307152,
44,round.4.time,32.8364563,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000501999981,
44,round.5.advection_time,0.00142099999,
44,round.5.communication_time,0.129440993,
44,round.5.time,0.132946,
44,total_time,52904.2969,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00355200004,
45,round.0.advection_time,8356.56543,
45,round.0.communication_time,4236.67627,
45,round.0.time,12593.2656,
45,round.1.load,103,
45,round.1.load_balancing_time,0.000812000013,
45,round.1.advection_time,2.32166409,
45,round.1.communication_time,24687.7285,
45,round.1.time,24690.0625,
45,round.2.load,4,
45,round.2.load_balancing_time,0.000725999998,
45,round.2.advection_time,0.123852,
45,round.2.communication_time,15409.6621,
45,round.2.time,15409.8037,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00256699999,
45,round.3.advection_time,0.00875400007,
45,round.3.communication_time,178.133026,
45,round.3.time,178.159637,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000561999972,
45,round.4.advection_time,0.00305099995,
45,round.4.communication_time,32.8299675,
45,round.4.time,32.8352737,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000487999991,
45,round.5.advection_time,0.00132200005,
45,round.5.communication_time,0.130289003,
45,round.5.time,0.133580998,
45,total_time,52904.293,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00360099995,
46,round.0.advection_time,7954.30908,
46,round.0.communication_time,4638.93066,
46,round.0.time,12593.2656,
46,round.1.load,52479,
46,round.1.load_balancing_time,0.00100399996,
46,round.1.advection_time,2057.02881,
46,round.1.communication_time,22633.0254,
46,round.1.time,24690.0723,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000882999972,
46,round.2.advection_time,0.0285199992,
46,round.2.communication_time,15409.7637,
46,round.2.time,15409.8066,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0027350001,
46,round.3.advection_time,0.0122910002,
46,round.3.communication_time,178.135773,
46,round.3.time,178.15477,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000601999986,
46,round.4.advection_time,0.00359899993,
46,round.4.communication_time,32.8306732,
46,round.4.time,32.8368912,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000583000015,
46,round.5.advection_time,0.00186700001,
46,round.5.communication_time,0.129020005,
46,round.5.time,0.133186996,
46,total_time,52904.3008,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00415300019,
47,round.0.advection_time,7576.7373,
47,round.0.communication_time,5016.50488,
47,round.0.time,12593.2686,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000744000019,
47,round.1.advection_time,0.0124479998,
47,round.1.communication_time,24690.0742,
47,round.1.time,24690.1055,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00269900006,
47,round.2.advection_time,0.0137170004,
47,round.2.communication_time,15409.7354,
47,round.2.time,15409.7725,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00258000009,
47,round.3.advection_time,0.00476700021,
47,round.3.communication_time,178.124588,
47,round.3.time,178.144821,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000517999986,
47,round.4.advection_time,0.00167200004,
47,round.4.communication_time,32.8330383,
47,round.4.time,32.8366928,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000421000004,
47,round.5.advection_time,0.00113500003,
47,round.5.communication_time,0.130523995,
47,round.5.time,0.133466005,
47,total_time,52904.293,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00331400009,
48,round.0.advection_time,8642.10547,
48,round.0.communication_time,3951.12427,
48,round.0.time,12593.2568,
48,round.1.load,23170,
48,round.1.load_balancing_time,0.000818,
48,round.1.advection_time,866.772522,
48,round.1.communication_time,23823.25,
48,round.1.time,24690.043,
48,round.2.load,12075,
48,round.2.load_balancing_time,0.00325999991,
48,round.2.advection_time,489.062622,
48,round.2.communication_time,14920.6914,
48,round.2.time,15409.7754,
48,round.3.load,841,
48,round.3.load_balancing_time,0.00224400009,
48,round.3.advection_time,30.0167999,
48,round.3.communication_time,148.187592,
48,round.3.time,178.214661,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000902,
48,round.4.advection_time,0.00528699998,
48,round.4.communication_time,32.8267632,
48,round.4.time,32.8352127,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000552000012,
48,round.5.advection_time,0.00145600003,
48,round.5.communication_time,0.128636003,
48,round.5.time,0.133790001,
48,total_time,52904.2969,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.0033809999,
49,round.0.advection_time,12244.4854,
49,round.0.communication_time,348.754578,
49,round.0.time,12593.2656,
49,round.1.load,16927,
49,round.1.load_balancing_time,0.000727000006,
49,round.1.advection_time,758.121399,
49,round.1.communication_time,23931.9414,
49,round.1.time,24690.1016,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.002997,
49,round.2.advection_time,344.43396,
49,round.2.communication_time,15065.2988,
49,round.2.time,15409.7588,
49,round.3.load,657,
49,round.3.load_balancing_time,0.00217700005,
49,round.3.advection_time,16.447607,
49,round.3.communication_time,161.696732,
49,round.3.time,178.165924,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000714999973,
49,round.4.advection_time,0.00508499984,
49,round.4.communication_time,32.8275757,
49,round.4.time,32.8353004,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000597000006,
49,round.5.advection_time,0.00182400004,
49,round.5.communication_time,0.128855005,
49,round.5.time,0.133068994,
49,total_time,52904.2969,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.0035339999,
50,round.0.advection_time,9215.1582,
50,round.0.communication_time,3378.08862,
50,round.0.time,12593.2705,
50,round.1.load,90862,
50,round.1.load_balancing_time,0.000814000028,
50,round.1.advection_time,3430.12915,
50,round.1.communication_time,21259.916,
50,round.1.time,24690.0645,
50,round.2.load,19182,
50,round.2.load_balancing_time,0.00113600004,
50,round.2.advection_time,434.676361,
50,round.2.communication_time,14975.126,
50,round.2.time,15409.8301,
50,round.3.load,110,
50,round.3.load_balancing_time,0.00301799993,
50,round.3.advection_time,1.81694996,
50,round.3.communication_time,176.322861,
50,round.3.time,178.158539,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000724999991,
50,round.4.advection_time,0.00363799999,
50,round.4.communication_time,32.8288918,
50,round.4.time,32.8354874,
50,round.5.load,0,
50,round.5.load_balancing_time,0.00057600002,
50,round.5.advection_time,0.00175399997,
50,round.5.communication_time,0.129578993,
50,round.5.time,0.133572996,
50,total_time,52904.3281,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.003639,
51,round.0.advection_time,8175.69775,
51,round.0.communication_time,4417.53857,
51,round.0.time,12593.2627,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00116500002,
51,round.1.advection_time,0.0164480004,
51,round.1.communication_time,24690.0586,
51,round.1.time,24690.0977,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00167599996,
51,round.2.advection_time,0.0084520001,
51,round.2.communication_time,15409.7451,
51,round.2.time,15409.7715,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00169299997,
51,round.3.advection_time,0.00491099991,
51,round.3.communication_time,178.142822,
51,round.3.time,178.162125,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000559000007,
51,round.4.advection_time,0.00310799992,
51,round.4.communication_time,32.8313713,
51,round.4.time,32.8366203,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000461999996,
51,round.5.advection_time,0.00117499998,
51,round.5.communication_time,0.130074993,
51,round.5.time,0.133429006,
51,total_time,52904.3008,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00329899997,
52,round.0.advection_time,11193.5527,
52,round.0.communication_time,1399.67773,
52,round.0.time,12593.2588,
52,round.1.load,55984,
52,round.1.load_balancing_time,0.000952999981,
52,round.1.advection_time,4384.95117,
52,round.1.communication_time,20305.0879,
52,round.1.time,24690.0645,
52,round.2.load,23982,
52,round.2.load_balancing_time,0.00347899995,
52,round.2.advection_time,1043.58484,
52,round.2.communication_time,14366.1543,
52,round.2.time,15409.7539,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.000990999979,
52,round.3.advection_time,178.069763,
52,round.3.communication_time,0.135122001,
52,round.3.time,178.215744,
52,round.4.load,443,
52,round.4.load_balancing_time,0.00108299998,
52,round.4.advection_time,14.8089514,
52,round.4.communication_time,18.0199871,
52,round.4.time,32.835556,
52,round.5.load,1,
52,round.5.load_balancing_time,0.000774000015,
52,round.5.advection_time,0.0289580002,
52,round.5.communication_time,0.100414999,
52,round.5.time,0.132313997,
52,total_time,52904.293,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.0048179999,
53,round.0.advection_time,10104.9658,
53,round.0.communication_time,2488.26147,
53,round.0.time,12593.2578,
53,round.1.load,54569,
53,round.1.load_balancing_time,0.000737000024,
53,round.1.advection_time,3749.63916,
53,round.1.communication_time,20940.4277,
53,round.1.time,24690.123,
53,round.2.load,15644,
53,round.2.load_balancing_time,0.00277699996,
53,round.2.advection_time,764.12384,
53,round.2.communication_time,14645.5928,
53,round.2.time,15409.7471,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.0039570001,
53,round.3.advection_time,78.0329819,
53,round.3.communication_time,100.086273,
53,round.3.time,178.149933,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.00101200002,
53,round.4.advection_time,32.7607689,
53,round.4.communication_time,0.0685359985,
53,round.4.time,32.8353615,
53,round.5.load,0,
53,round.5.load_balancing_time,0.00111299998,
53,round.5.advection_time,0.00404899986,
