rank,name,iteration 0,
27,round.0.load_balancing_time,0.00356299989,
27,round.0.advection_time,8555.16992,
27,round.0.communication_time,8190.32471,
27,round.0.time,16745.5215,
27,round.1.load,62491,
27,round.1.load_balancing_time,0.000707999978,
27,round.1.advection_time,2416.30908,
27,round.1.communication_time,32273.9629,
27,round.1.time,34690.2891,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000816999993,
27,round.2.advection_time,0.0348309986,
27,round.2.communication_time,21317.9277,
27,round.2.time,21317.9727,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000653999974,
27,round.3.advection_time,0.005657,
27,round.3.communication_time,466.664185,
27,round.3.time,466.677734,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000531999976,
27,round.4.advection_time,0.00581899984,
27,round.4.communication_time,306.074249,
27,round.4.time,306.082458,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000456000009,
27,round.5.advection_time,0.00135100004,
27,round.5.communication_time,0.130456999,
27,round.5.time,0.134118006,
27,total_time,73526.7109,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00321400003,
28,round.0.advection_time,8685.80371,
28,round.0.communication_time,8059.70068,
28,round.0.time,16745.5273,
28,round.1.load,1358,
28,round.1.load_balancing_time,0.000661999977,
28,round.1.advection_time,27.6961594,
28,round.1.communication_time,34662.5898,
28,round.1.time,34690.2969,
28,round.2.load,165,
28,round.2.load_balancing_time,0.00455600023,
28,round.2.advection_time,3.6662991,
28,round.2.communication_time,21314.2734,
28,round.2.time,21317.959,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00357299997,
28,round.3.advection_time,0.00763500016,
28,round.3.communication_time,466.675659,
28,round.3.time,466.711243,
28,round.4.load,0,
28,round.4.load_balancing_time,0.00339900004,
28,round.4.advection_time,0.0105769997,
28,round.4.communication_time,306.039886,
28,round.4.time,306.05777,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000479999988,
28,round.5.advection_time,0.00135499996,
28,round.5.communication_time,0.130943999,
28,round.5.time,0.134376004,
28,total_time,73526.7344,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00365399988,
29,round.0.advection_time,9623.75684,
29,round.0.communication_time,7121.72607,
29,round.0.time,16745.5078,
29,round.1.load,1201,
29,round.1.load_balancing_time,0.000729000021,
29,round.1.advection_time,51.6007462,
29,round.1.communication_time,34638.7383,
29,round.1.time,34690.3711,
29,round.2.load,21,
29,round.2.load_balancing_time,0.00192900002,
29,round.2.advection_time,0.673207998,
29,round.2.communication_time,21317.252,
29,round.2.time,21317.9434,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000905000023,
29,round.3.advection_time,0.00819199998,
29,round.3.communication_time,466.609222,
29,round.3.time,466.640381,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000579999993,
29,round.4.advection_time,0.00364300003,
29,round.4.communication_time,306.07663,
29,round.4.time,306.082794,
29,round.5.load,0,
29,round.5.load_balancing_time,0.00056299998,
29,round.5.advection_time,0.00159100001,
29,round.5.communication_time,0.129963994,
29,round.5.time,0.133763999,
29,total_time,73526.7188,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00324800005,
30,round.0.advection_time,8440.00098,
30,round.0.communication_time,8305.52441,
30,round.0.time,16745.5488,
30,round.1.load,60529,
30,round.1.load_balancing_time,0.000775999972,
30,round.1.advection_time,2420.9519,
30,round.1.communication_time,32269.3164,
30,round.1.time,34690.2812,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000941000006,
30,round.2.advection_time,0.0393569991,
30,round.2.communication_time,21317.9082,
30,round.2.time,21317.9551,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000858000014,
30,round.3.advection_time,0.00537799997,
30,round.3.communication_time,466.668579,
30,round.3.time,466.683105,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000528000004,
30,round.4.advection_time,0.00256099994,
30,round.4.communication_time,306.077148,
30,round.4.time,306.081909,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000506000011,
30,round.5.advection_time,0.00160900003,
30,round.5.communication_time,0.129749998,
30,round.5.time,0.133725002,
30,total_time,73526.7109,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00332399993,
31,round.0.advection_time,7655.40869,
31,round.0.communication_time,9090.09277,
31,round.0.time,16745.5312,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000801999995,
31,round.1.advection_time,0.0629800037,
31,round.1.communication_time,34690.2734,
31,round.1.time,34690.3555,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00294700009,
31,round.2.advection_time,0.0149640003,
31,round.2.communication_time,21317.918,
31,round.2.time,21317.9512,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00185200002,
31,round.3.advection_time,0.00857300032,
31,round.3.communication_time,466.598663,
31,round.3.time,466.627655,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000538999971,
31,round.4.advection_time,0.00219299993,
31,round.4.communication_time,306.077759,
31,round.4.time,306.082214,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000540999987,
31,round.5.advection_time,0.00133500004,
31,round.5.communication_time,0.130064994,
31,round.5.time,0.133644,
31,total_time,73526.7188,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00381999998,
32,round.0.advection_time,7154.70166,
32,round.0.communication_time,9590.78125,
32,round.0.time,16745.5,
32,round.1.load,51119,
32,round.1.load_balancing_time,0.00102700002,
32,round.1.advection_time,2980.77539,
32,round.1.communication_time,31709.4766,
32,round.1.time,34690.2656,
32,round.2.load,2992,
32,round.2.load_balancing_time,0.00293900003,
32,round.2.advection_time,172.332764,
32,round.2.communication_time,21145.6035,
32,round.2.time,21317.9551,
32,round.3.load,2779,
32,round.3.load_balancing_time,0.00204699999,
32,round.3.advection_time,223.30954,
32,round.3.communication_time,243.411926,
32,round.3.time,466.740906,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000934000011,
32,round.4.advection_time,0.00474500004,
32,round.4.communication_time,306.067139,
32,round.4.time,306.07489,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000543000002,
32,round.5.advection_time,0.00143399998,
32,round.5.communication_time,0.131083995,
32,round.5.time,0.134755999,
32,total_time,73526.7031,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00402700016,
33,round.0.advection_time,6497.20752,
33,round.0.communication_time,10248.2852,
33,round.0.time,16745.5137,
33,round.1.load,6741,
33,round.1.load_balancing_time,0.001146,
33,round.1.advection_time,611.213928,
33,round.1.communication_time,34079.0625,
33,round.1.time,34690.3164,
33,round.2.load,9864,
33,round.2.load_balancing_time,0.00225399993,
33,round.2.advection_time,976.58667,
33,round.2.communication_time,20341.3145,
33,round.2.time,21317.916,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00101200002,
33,round.3.advection_time,0.0270830002,
33,round.3.communication_time,466.663391,
33,round.3.time,466.706329,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000610999996,
33,round.4.advection_time,0.00484000007,
33,round.4.communication_time,306.074829,
33,round.4.time,306.082184,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000510999991,
33,round.5.advection_time,0.00156899996,
33,round.5.communication_time,0.130899996,
33,round.5.time,0.134531006,
33,total_time,73526.7109,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00427199993,
34,round.0.advection_time,6851.03613,
34,round.0.communication_time,9894.46973,
34,round.0.time,16745.5254,
34,round.1.load,23030,
34,round.1.load_balancing_time,0.000867999974,
34,round.1.advection_time,1324.32056,
34,round.1.communication_time,33365.9375,
34,round.1.time,34690.2812,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00186199998,
34,round.2.advection_time,0.0409649983,
34,round.2.communication_time,21317.8867,
34,round.2.time,21317.9512,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00111499999,
34,round.3.advection_time,0.00990500022,
34,round.3.communication_time,466.659393,
34,round.3.time,466.691406,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000595999998,
34,round.4.advection_time,0.00411299989,
34,round.4.communication_time,306.075104,
34,round.4.time,306.081604,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000468999991,
34,round.5.advection_time,0.00154299999,
34,round.5.communication_time,0.130967006,
34,round.5.time,0.134583995,
34,total_time,73526.7031,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00346000004,
35,round.0.advection_time,7100.31445,
35,round.0.communication_time,9645.19727,
35,round.0.time,16745.5332,
35,round.1.load,32142,
35,round.1.load_balancing_time,0.00107600004,
35,round.1.advection_time,1838.07922,
35,round.1.communication_time,32852.1992,
35,round.1.time,34690.3086,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00380600011,
35,round.2.advection_time,0.0180949997,
35,round.2.communication_time,21317.9102,
35,round.2.time,21317.9512,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00400400022,
35,round.3.advection_time,0.00808000006,
35,round.3.communication_time,466.653198,
35,round.3.time,466.706268,
35,round.4.load,0,
35,round.4.load_balancing_time,0.00343900011,
35,round.4.advection_time,0.0149100004,
35,round.4.communication_time,306.020813,
35,round.4.time,306.042114,
35,round.5.load,0,
35,round.5.load_balancing_time,0.00055300002,
35,round.5.advection_time,0.00139600004,
35,round.5.communication_time,0.130439997,
35,round.5.time,0.134178996,
35,total_time,73526.7109,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00336900004,
36,round.0.advection_time,7454.04248,
36,round.0.communication_time,9291.42773,
36,round.0.time,16745.5039,
36,round.1.load,57461,
36,round.1.load_balancing_time,0.000821999973,
36,round.1.advection_time,5344.60547,
36,round.1.communication_time,29345.6816,
36,round.1.time,34690.3125,
36,round.2.load,8223,
36,round.2.load_balancing_time,0.00286399992,
36,round.2.advection_time,576.687256,
36,round.2.communication_time,20741.2207,
36,round.2.time,21317.9512,
36,round.3.load,2001,
36,round.3.load_balancing_time,0.00337899989,
36,round.3.advection_time,118.037064,
36,round.3.communication_time,348.628387,
36,round.3.time,466.687347,
36,round.4.load,60,
36,round.4.load_balancing_time,0.000873000012,
36,round.4.advection_time,4.3917799,
36,round.4.communication_time,301.68161,
36,round.4.time,306.077728,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000681000005,
36,round.5.advection_time,0.00281400001,
36,round.5.communication_time,0.127386004,
36,round.5.time,0.133155003,
36,total_time,73526.7031,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00367500004,
37,round.0.advection_time,13131.9238,
37,round.0.communication_time,3613.5542,
37,round.0.time,16745.5059,
37,round.1.load,74419,
37,round.1.load_balancing_time,0.000868999981,
37,round.1.advection_time,5483.60059,
37,round.1.communication_time,29206.6953,
37,round.1.time,34690.3164,
37,round.2.load,6627,
37,round.2.load_balancing_time,0.000876999984,
37,round.2.advection_time,384.156982,
37,round.2.communication_time,20933.7871,
37,round.2.time,21317.9727,
37,round.3.load,260,
37,round.3.load_balancing_time,0.00726999994,
37,round.3.advection_time,14.2253971,
37,round.3.communication_time,452.406555,
37,round.3.time,466.665466,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000745999976,
37,round.4.advection_time,0.00668699993,
37,round.4.communication_time,306.07132,
37,round.4.time,306.080597,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000511999999,
37,round.5.advection_time,0.00199000002,
37,round.5.communication_time,0.130967006,
37,round.5.time,0.134957001,
37,total_time,73526.7109,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00386500009,
38,round.0.advection_time,13974.5439,
38,round.0.communication_time,2770.95581,
38,round.0.time,16745.5254,
38,round.1.load,12190,
38,round.1.load_balancing_time,0.000832999998,
38,round.1.advection_time,560.332092,
38,round.1.communication_time,34129.957,
38,round.1.time,34690.3125,
38,round.2.load,7,
38,round.2.load_balancing_time,0.00377000007,
38,round.2.advection_time,1.59449601,
38,round.2.communication_time,21316.3281,
38,round.2.time,21317.9492,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00359699992,
38,round.3.advection_time,0.0093700001,
38,round.3.communication_time,466.632141,
38,round.3.time,466.670197,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000546999974,
38,round.4.advection_time,0.00339800003,
38,round.4.communication_time,306.076111,
38,round.4.time,306.081696,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000480999995,
38,round.5.advection_time,0.00206399988,
38,round.5.communication_time,0.130112007,
38,round.5.time,0.134113997,
38,total_time,73526.7109,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00412799977,
39,round.0.advection_time,7046.13379,
39,round.0.communication_time,9699.37402,
39,round.0.time,16745.5293,
39,round.1.load,620,
39,round.1.load_balancing_time,0.00078100001,
39,round.1.advection_time,66.7911987,
39,round.1.communication_time,34623.5117,
39,round.1.time,34690.332,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00372799998,
39,round.2.advection_time,0.0124530001,
39,round.2.communication_time,21317.9121,
39,round.2.time,21317.9512,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00394299999,
39,round.3.advection_time,0.00628700014,
39,round.3.communication_time,466.617554,
39,round.3.time,466.652374,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000547999982,
39,round.4.advection_time,0.00243099988,
39,round.4.communication_time,306.077667,
39,round.4.time,306.082367,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000574000005,
39,round.5.advection_time,0.00129399996,
39,round.5.communication_time,0.130570993,
39,round.5.time,0.133949995,
39,total_time,73526.7188,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00402100012,
40,round.0.advection_time,8545.76074,
40,round.0.communication_time,8199.7168,
40,round.0.time,16745.5098,
40,round.1.load,26861,
40,round.1.load_balancing_time,0.000768999977,
40,round.1.advection_time,2231.97876,
40,round.1.communication_time,32458.2754,
40,round.1.time,34690.2695,
40,round.2.load,5461,
40,round.2.load_balancing_time,0.00400299998,
40,round.2.advection_time,385.138397,
40,round.2.communication_time,20932.7754,
40,round.2.time,21317.9531,
40,round.3.load,5,
40,round.3.load_balancing_time,0.00394900003,
40,round.3.advection_time,0.422500998,
40,round.3.communication_time,466.280182,
40,round.3.time,466.728638,
40,round.4.load,1,
40,round.4.load_balancing_time,0.000644000014,
40,round.4.advection_time,0.056256,
40,round.4.communication_time,306.019318,
40,round.4.time,306.078369,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000607000024,
40,round.5.advection_time,0.00169099995,
40,round.5.communication_time,0.130459994,
40,round.5.time,0.134662002,
40,total_time,73526.7109,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00376900006,
41,round.0.advection_time,16580.4102,
41,round.0.communication_time,165.073975,
41,round.0.time,16745.5117,
41,round.1.load,33423,
41,round.1.load_balancing_time,0.000866000017,
41,round.1.advection_time,1648.0144,
41,round.1.communication_time,33042.3047,
41,round.1.time,34690.3711,
41,round.2.load,26,
41,round.2.load_balancing_time,0.00530500012,
41,round.2.advection_time,3.34947991,
41,round.2.communication_time,21314.5586,
41,round.2.time,21317.9375,
41,round.3.load,3,
41,round.3.load_balancing_time,0.00656299992,
41,round.3.advection_time,0.169988006,
41,round.3.communication_time,466.438538,
41,round.3.time,466.645508,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000655999989,
41,round.4.advection_time,0.00421100017,
41,round.4.communication_time,306.075653,
41,round.4.time,306.082611,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000667000015,
41,round.5.advection_time,0.00243999995,
41,round.5.communication_time,0.128951997,
41,round.5.time,0.133912995,
41,total_time,73526.7188,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00365300011,
42,round.0.advection_time,6829.38916,
42,round.0.communication_time,9916.12402,
42,round.0.time,16745.5332,
42,round.1.load,27,
42,round.1.load_balancing_time,0.000936999975,
42,round.1.advection_time,2.15984797,
42,round.1.communication_time,34688.0898,
42,round.1.time,34690.2578,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000667000015,
42,round.2.advection_time,0.298262,
42,round.2.communication_time,21317.6504,
42,round.2.time,21317.957,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000731999986,
42,round.3.advection_time,0.00784500036,
42,round.3.communication_time,466.708618,
42,round.3.time,466.723633,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000592000026,
42,round.4.advection_time,0.00280899997,
42,round.4.communication_time,306.074493,
42,round.4.time,306.079529,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000575000013,
42,round.5.advection_time,0.00190899998,
42,round.5.communication_time,0.130413994,
42,round.5.time,0.134546995,
42,total_time,73526.7109,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.003486,
43,round.0.advection_time,7071.15039,
43,round.0.communication_time,9674.37207,
43,round.0.time,16745.5566,
43,round.1.load,0,
43,round.1.load_balancing_time,0.00490099983,
43,round.1.advection_time,0.033493001,
43,round.1.communication_time,34690.2227,
43,round.1.time,34690.2891,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00361000001,
43,round.2.advection_time,0.0113310004,
43,round.2.communication_time,21317.9453,
43,round.2.time,21317.9785,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00360499998,
43,round.3.advection_time,0.00510499999,
43,round.3.communication_time,466.615143,
43,round.3.time,466.650177,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000515000022,
43,round.4.advection_time,0.00234299991,
43,round.4.communication_time,306.077698,
43,round.4.time,306.082245,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000482000003,
43,round.5.advection_time,0.00152199995,
43,round.5.communication_time,0.130196005,
43,round.5.time,0.133759007,
43,total_time,73526.7344,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00360099995,
44,round.0.advection_time,6726.84326,
44,round.0.communication_time,10018.6709,
44,round.0.time,16745.5352,
44,round.1.load,40190,
44,round.1.load_balancing_time,0.000826000003,
44,round.1.advection_time,3298.20264,
44,round.1.communication_time,31392.0781,
44,round.1.time,34690.3047,
44,round.2.load,5,
44,round.2.load_balancing_time,0.00486199977,
44,round.2.advection_time,0.248983994,
44,round.2.communication_time,21317.6777,
44,round.2.time,21317.9512,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00471899984,
44,round.3.advection_time,0.0104019996,
44,round.3.communication_time,466.642853,
44,round.3.time,466.672363,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000538000022,
44,round.4.advection_time,0.00232500001,
44,round.4.communication_time,306.075073,
44,round.4.time,306.07962,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000592999975,
44,round.5.advection_time,0.00153600005,
44,round.5.communication_time,0.130324006,
44,round.5.time,0.134136006,
44,total_time,73526.7109,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00352600007,
45,round.0.advection_time,6739.05469,
45,round.0.communication_time,10006.4414,
45,round.0.time,16745.5156,
45,round.1.load,1768,
45,round.1.load_balancing_time,0.000728000014,
45,round.1.advection_time,246.175644,
45,round.1.communication_time,34444.1445,
45,round.1.time,34690.3555,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00454000011,
45,round.2.advection_time,0.0203680005,
45,round.2.communication_time,21317.8984,
45,round.2.time,21317.9473,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00466000009,
45,round.3.advection_time,0.00491600018,
45,round.3.communication_time,466.608521,
45,round.3.time,466.644745,
45,round.4.load,0,
45,round.4.load_balancing_time,0.00054400001,
45,round.4.advection_time,0.00305399997,
45,round.4.communication_time,306.077301,
45,round.4.time,306.082581,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000552000012,
45,round.5.advection_time,0.00189700001,
45,round.5.communication_time,0.130054995,
45,round.5.time,0.134140998,
45,total_time,73526.7109,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00395300006,
46,round.0.advection_time,7102.5127,
46,round.0.communication_time,9642.99902,
46,round.0.time,16745.5469,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000798999972,
46,round.1.advection_time,0.0106650004,
46,round.1.communication_time,34690.2773,
46,round.1.time,34690.3086,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00570600014,
46,round.2.advection_time,0.0145880003,
46,round.2.communication_time,21317.9141,
46,round.2.time,21317.957,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0044300002,
46,round.3.advection_time,0.00349200005,
46,round.3.communication_time,466.618835,
46,round.3.time,466.64801,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000618999999,
46,round.4.advection_time,0.00267899991,
46,round.4.communication_time,306.075134,
46,round.4.time,306.080383,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000559000007,
46,round.5.advection_time,0.00152299996,
46,round.5.communication_time,0.130474001,
46,round.5.time,0.134185001,
46,total_time,73526.7109,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00314799999,
47,round.0.advection_time,7015.69043,
47,round.0.communication_time,9729.8291,
47,round.0.time,16745.5371,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000954999996,
47,round.1.advection_time,0.00811500009,
47,round.1.communication_time,34690.3086,
47,round.1.time,34690.3398,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00364200003,
47,round.2.advection_time,0.0100180004,
47,round.2.communication_time,21317.9199,
47,round.2.time,21317.9512,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00274899998,
47,round.3.advection_time,0.00693099992,
47,round.3.communication_time,466.6091,
47,round.3.time,466.636475,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000534999999,
47,round.4.advection_time,0.00229400001,
47,round.4.communication_time,306.078217,
47,round.4.time,306.082642,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000487999991,
47,round.5.advection_time,0.00141899998,
47,round.5.communication_time,0.130390003,
47,round.5.time,0.133705005,
47,total_time,73526.7109,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00355900009,
48,round.0.advection_time,7543.43115,
48,round.0.communication_time,9202.05371,
48,round.0.time,16745.5059,
48,round.1.load,56372,
48,round.1.load_balancing_time,0.00135499996,
48,round.1.advection_time,3129.97754,
48,round.1.communication_time,31560.2832,
48,round.1.time,34690.2852,
48,round.2.load,23996,
48,round.2.load_balancing_time,0.00320899999,
48,round.2.advection_time,1831.81226,
48,round.2.communication_time,19486.0879,
48,round.2.time,21317.9219,
48,round.3.load,775,
48,round.3.load_balancing_time,0.00121799996,
48,round.3.advection_time,52.564373,
48,round.3.communication_time,414.171143,
48,round.3.time,466.743195,
48,round.4.load,0,
48,round.4.load_balancing_time,0.00119900005,
48,round.4.advection_time,0.00494100014,
48,round.4.communication_time,306.068451,
48,round.4.time,306.076996,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000575000013,
48,round.5.advection_time,0.00117599999,
48,round.5.communication_time,0.130796999,
48,round.5.time,0.134121001,
48,total_time,73526.7031,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00345199998,
49,round.0.advection_time,8818.05957,
49,round.0.communication_time,7927.42139,
49,round.0.time,16745.5059,
49,round.1.load,29951,
49,round.1.load_balancing_time,0.000853999984,
49,round.1.advection_time,3600.23438,
49,round.1.communication_time,31090.0605,
49,round.1.time,34690.3438,
49,round.2.load,1169,
49,round.2.load_balancing_time,0.00212999992,
49,round.2.advection_time,166.80864,
49,round.2.communication_time,21151.1152,
49,round.2.time,21317.9473,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00201699999,
49,round.3.advection_time,0.0200800002,
49,round.3.communication_time,466.617218,
49,round.3.time,466.661469,
49,round.4.load,0,
49,round.4.load_balancing_time,0.00056700001,
49,round.4.advection_time,0.002722,
49,round.4.communication_time,306.076843,
49,round.4.time,306.081909,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000491000013,
49,round.5.advection_time,0.00141400006,
49,round.5.communication_time,0.131068006,
49,round.5.time,0.134439006,
49,total_time,73526.7109,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.00341399992,
50,round.0.advection_time,7809.4873,
50,round.0.communication_time,8936.01465,
50,round.0.time,16745.5352,
50,round.1.load,34464,
50,round.1.load_balancing_time,0.000819000008,
50,round.1.advection_time,2776.61011,
50,round.1.communication_time,31913.6914,
50,round.1.time,34690.3281,
50,round.2.load,0,
50,round.2.load_balancing_time,0.00332799996,
50,round.2.advection_time,0.0205010008,
50,round.2.communication_time,21317.916,
50,round.2.time,21317.959,
50,round.3.load,0,
50,round.3.load_balancing_time,0.00350699993,
50,round.3.advection_time,0.00644299993,
50,round.3.communication_time,466.637024,
50,round.3.time,466.670227,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000541999994,
50,round.4.advection_time,0.00192399998,
50,round.4.communication_time,306.07724,
50,round.4.time,306.081451,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000538000022,
50,round.5.advection_time,0.00127600005,
50,round.5.communication_time,0.130847007,
50,round.5.time,0.134202003,
50,total_time,73526.7422,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00352000003,
51,round.0.advection_time,8538.61621,
51,round.0.communication_time,8206.88184,
51,round.0.time,16745.5273,
51,round.1.load,27849,
51,round.1.load_balancing_time,0.000899999985,
51,round.1.advection_time,1907.97668,
51,round.1.communication_time,32782.3203,
51,round.1.time,34690.332,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00380200008,
51,round.2.advection_time,0.0135380002,
51,round.2.communication_time,21317.9102,
51,round.2.time,21317.9473,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00406099996,
51,round.3.advection_time,0.00662000012,
51,round.3.communication_time,466.6539,
51,round.3.time,466.705414,
51,round.4.load,0,
51,round.4.load_balancing_time,0.00463599991,
51,round.4.advection_time,0.0167989992,
51,round.4.communication_time,305.995361,
51,round.4.time,306.021759,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000577000028,
51,round.5.advection_time,0.001208,
51,round.5.communication_time,0.129940003,
51,round.5.time,0.133420005,
51,total_time,73526.7109,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.00366699998,
52,round.0.advection_time,6926.86377,
52,round.0.communication_time,9818.62305,
52,round.0.time,16745.5098,
52,round.1.load,51272,
52,round.1.load_balancing_time,0.000762999989,
52,round.1.advection_time,4313.91748,
52,round.1.communication_time,30376.3633,
52,round.1.time,34690.3086,
52,round.2.load,11474,
52,round.2.load_balancing_time,0.00289999996,
52,round.2.advection_time,1142.8269,
52,round.2.communication_time,20175.0918,
52,round.2.time,21317.9531,
52,round.3.load,173,
52,round.3.load_balancing_time,0.00401399983,
52,round.3.advection_time,16.3152866,
52,round.3.communication_time,450.342163,
52,round.3.time,466.680969,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000750000007,
52,round.4.advection_time,0.00346700009,
52,round.4.communication_time,306.072113,
52,round.4.time,306.078369,
52,round.5.load,0,
52,round.5.load_balancing_time,0.00055300002,
52,round.5.advection_time,0.00139700004,
52,round.5.communication_time,0.130930007,
52,round.5.time,0.134379998,
52,total_time,73526.7109,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00335599994,
53,round.0.advection_time,6357.39941,
53,round.0.communication_time,10388.0918,
53,round.0.time,16745.5117,
53,round.1.load,20326,
53,round.1.load_balancing_time,0.000951000024,
53,round.1.advection_time,1870.20996,
53,round.1.communication_time,32820.0938,
53,round.1.time,34690.3594,
53,round.2.load,907,
53,round.2.load_balancing_time,0.00387299992,
53,round.2.advection_time,60.1976357,
53,round.2.communication_time,21257.7207,
53,round.2.time,21317.9453,
53,round.3.load,0,
53,round.3.load_balancing_time,0.00488999998,
53,round.3.advection_time,0.0265640002,
53,round.3.communication_time,466.584686,
53,round.3.time,466.642365,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000526999997,
53,round.4.advection_time,0.0026779999,
53,round.4.communication_time,306.076965,
53,round.4.time,306.081848,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000539999979,
53,round.5.advection_time,0.00134900003,
53,round.5.communication_time,0.130461007,
53,round.5.time,0.133811995,
53,total_time,73526.7109,
54,round.0.load,126976,
54,round.0.load_balancing_time,0.00340200006,
