rank,name,iteration 0,
32,round.2.time,539.337585,
32,round.3.load,125,
32,round.3.load_balancing_time,0.237175003,
32,round.3.advection_time,5.12005806,
32,round.3.communication_time,6.26229715,
32,round.3.time,11.6259747,
32,round.4.load,1,
32,round.4.load_balancing_time,0.0451570004,
32,round.4.advection_time,0.0717409998,
32,round.4.communication_time,1.55865204,
32,round.4.time,1.67869103,
32,total_time,3887.35181,
33,round.0.load,15872,
33,round.0.load_balancing_time,10.0123034,
33,round.0.advection_time,1296.56311,
33,round.0.communication_time,559.428101,
33,round.0.time,1866.02722,
33,round.1.load,5939,
33,round.1.load_balancing_time,0.995609999,
33,round.1.advection_time,280.977966,
33,round.1.communication_time,1186.71191,
33,round.1.time,1468.69421,
33,round.2.load,786,
33,round.2.load_balancing_time,0.245778993,
33,round.2.advection_time,35.4373512,
33,round.2.communication_time,503.616211,
33,round.2.time,539.304443,
33,round.3.load,73,
33,round.3.load_balancing_time,0.218226001,
33,round.3.advection_time,2.17139792,
33,round.3.communication_time,9.22962093,
33,round.3.time,11.624321,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0434349999,
33,round.4.advection_time,0.00403500022,
33,round.4.communication_time,1.6293,
33,round.4.time,1.67871499,
33,total_time,3887.35425,
34,round.0.load,15872,
34,round.0.load_balancing_time,9.67415142,
34,round.0.advection_time,1277.82959,
34,round.0.communication_time,578.484253,
34,round.0.time,1866.02148,
34,round.1.load,3380,
34,round.1.load_balancing_time,1.58146203,
34,round.1.advection_time,250.277054,
34,round.1.communication_time,1216.79688,
34,round.1.time,1468.66919,
34,round.2.load,1403,
34,round.2.load_balancing_time,0.357670993,
34,round.2.advection_time,38.9243889,
34,round.2.communication_time,500.041534,
34,round.2.time,539.329895,
34,round.3.load,4,
34,round.3.load_balancing_time,0.197540998,
34,round.3.advection_time,0.0768669993,
34,round.3.communication_time,11.3458862,
34,round.3.time,11.6241798,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0452309996,
34,round.4.advection_time,0.00297400006,
34,round.4.communication_time,1.62941599,
34,round.4.time,1.67960095,
34,total_time,3887.35132,
35,round.0.load,15376,
35,round.0.load_balancing_time,9.56714439,
35,round.0.advection_time,1193.34998,
35,round.0.communication_time,663.120911,
35,round.0.time,1866.0625,
35,round.1.load,2658,
35,round.1.load_balancing_time,0.886090994,
35,round.1.advection_time,147.9711,
35,round.1.communication_time,1319.77368,
35,round.1.time,1468.64185,
35,round.2.load,0,
35,round.2.load_balancing_time,0.047288999,
35,round.2.advection_time,0.0122720003,
35,round.2.communication_time,539.250732,
35,round.2.time,539.314026,
35,round.3.load,0,
35,round.3.load_balancing_time,0.081472002,
35,round.3.advection_time,0.00156999996,
35,round.3.communication_time,11.5404634,
35,round.3.time,11.6269197,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0323470011,
35,round.4.advection_time,0.00306700007,
35,round.4.communication_time,1.64256597,
35,round.4.time,1.67975295,
35,total_time,3887.35547,
36,round.0.load,15872,
36,round.0.load_balancing_time,9.99017143,
36,round.0.advection_time,1299.59802,
36,round.0.communication_time,556.409363,
36,round.0.time,1866.02832,
36,round.1.load,3580,
36,round.1.load_balancing_time,1.017362,
36,round.1.advection_time,156.274307,
36,round.1.communication_time,1311.35168,
36,round.1.time,1468.65405,
36,round.2.load,911,
36,round.2.load_balancing_time,0.393968999,
36,round.2.advection_time,62.5408173,
36,round.2.communication_time,476.40097,
36,round.2.time,539.360474,
36,round.3.load,144,
36,round.3.load_balancing_time,0.248044997,
36,round.3.advection_time,4.47075081,
36,round.3.communication_time,6.85776615,
36,round.3.time,11.5936184,
36,round.4.load,11,
36,round.4.load_balancing_time,0.0706010014,
36,round.4.advection_time,0.261900008,
36,round.4.communication_time,1.34290802,
36,round.4.time,1.67783701,
36,total_time,3887.3501,
37,round.0.load,15872,
37,round.0.load_balancing_time,10.0259218,
37,round.0.advection_time,1225.04187,
37,round.0.communication_time,630.932678,
37,round.0.time,1866.02673,
37,round.1.load,5704,
37,round.1.load_balancing_time,1.65998197,
37,round.1.advection_time,430.325836,
37,round.1.communication_time,1036.69421,
37,round.1.time,1468.6886,
37,round.2.load,504,
37,round.2.load_balancing_time,0.321357995,
37,round.2.advection_time,25.9763222,
37,round.2.communication_time,513.006531,
37,round.2.time,539.308899,
37,round.3.load,34,
37,round.3.load_balancing_time,0.256998003,
37,round.3.advection_time,0.496986002,
37,round.3.communication_time,10.8653059,
37,round.3.time,11.6238098,
37,round.4.load,35,
37,round.4.load_balancing_time,0.114752002,
37,round.4.advection_time,0.867006004,
37,round.4.communication_time,0.695321023,
37,round.4.time,1.67948794,
37,total_time,3887.35547,
38,round.0.load,15872,
38,round.0.load_balancing_time,10.0066633,
38,round.0.advection_time,1692.6792,
38,round.0.communication_time,163.309387,
38,round.0.time,1866.02417,
38,round.1.load,8456,
38,round.1.load_balancing_time,1.59476697,
38,round.1.advection_time,540.184021,
38,round.1.communication_time,926.87384,
38,round.1.time,1468.66431,
38,round.2.load,898,
38,round.2.load_balancing_time,0.948350012,
38,round.2.advection_time,32.694912,
38,round.2.communication_time,505.717621,
38,round.2.time,539.365662,
38,round.3.load,138,
38,round.3.load_balancing_time,0.161660001,
38,round.3.advection_time,5.13994217,
38,round.3.communication_time,6.28589392,
38,round.3.time,11.5934858,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0453159995,
38,round.4.advection_time,0.00561100012,
38,round.4.communication_time,1.624547,
38,round.4.time,1.677894,
38,total_time,3887.35229,
39,round.0.load,15376,
39,round.0.load_balancing_time,9.67096233,
39,round.0.advection_time,1104.00476,
39,round.0.communication_time,752.346558,
39,round.0.time,1866.05078,
39,round.1.load,10803,
39,round.1.load_balancing_time,1.905599,
39,round.1.advection_time,944.127625,
39,round.1.communication_time,522.614929,
39,round.1.time,1468.66394,
39,round.2.load,742,
39,round.2.load_balancing_time,0.279698998,
39,round.2.advection_time,17.5583248,
39,round.2.communication_time,521.469971,
39,round.2.time,539.313232,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0680700019,
39,round.3.advection_time,0.00428899983,
39,round.3.communication_time,11.5464973,
39,round.3.time,11.6232071,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0424499996,
39,round.4.advection_time,0.00226900005,
39,round.4.communication_time,1.632581,
39,round.4.time,1.67941594,
39,total_time,3887.35596,
40,round.0.load,15872,
40,round.0.load_balancing_time,9.62713718,
40,round.0.advection_time,1310.97986,
40,round.0.communication_time,545.396851,
40,round.0.time,1866.02124,
40,round.1.load,6197,
40,round.1.load_balancing_time,1.06413305,
40,round.1.advection_time,333.873138,
40,round.1.communication_time,1133.70215,
40,round.1.time,1468.66455,
40,round.2.load,636,
40,round.2.load_balancing_time,0.344217002,
40,round.2.advection_time,26.1670971,
40,round.2.communication_time,512.813904,
40,round.2.time,539.333435,
40,round.3.load,140,
40,round.3.load_balancing_time,0.255115986,
40,round.3.advection_time,5.83178806,
40,round.3.communication_time,5.53203297,
40,round.3.time,11.6255636,
40,round.4.load,1,
40,round.4.load_balancing_time,0.042812001,
40,round.4.advection_time,0.0615449995,
40,round.4.communication_time,1.57180595,
40,round.4.time,1.67859495,
40,total_time,3887.35034,
41,round.0.load,15872,
41,round.0.load_balancing_time,9.99408436,
41,round.0.advection_time,1227.15881,
41,round.0.communication_time,628.849731,
41,round.0.time,1866.02954,
41,round.1.load,7114,
41,round.1.load_balancing_time,1.57255101,
41,round.1.advection_time,623.914062,
41,round.1.communication_time,843.190491,
41,round.1.time,1468.69177,
41,round.2.load,2595,
41,round.2.load_balancing_time,1.01300895,
41,round.2.advection_time,195.525757,
41,round.2.communication_time,342.784882,
41,round.2.time,539.332092,
41,round.3.load,76,
41,round.3.load_balancing_time,0.149229005,
41,round.3.advection_time,1.58410501,
41,round.3.communication_time,9.85583782,
41,round.3.time,11.5976658,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0483850017,
41,round.4.advection_time,0.00550899981,
41,round.4.communication_time,1.62161601,
41,round.4.time,1.67802405,
41,total_time,3887.35547,
42,round.0.load,15872,
42,round.0.load_balancing_time,10.0329981,
42,round.0.advection_time,1230.95117,
42,round.0.communication_time,625.009583,
42,round.0.time,1866.02588,
42,round.1.load,13420,
42,round.1.load_balancing_time,2.14268804,
42,round.1.advection_time,977.578857,
42,round.1.communication_time,488.92981,
42,round.1.time,1468.66443,
42,round.2.load,3034,
42,round.2.load_balancing_time,1.21339297,
42,round.2.advection_time,229.854034,
42,round.2.communication_time,308.257507,
42,round.2.time,539.333557,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0709329993,
42,round.3.advection_time,0.00399000011,
42,round.3.communication_time,11.5428171,
42,round.3.time,11.6221771,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0456059985,
42,round.4.advection_time,0.00327800005,
42,round.4.communication_time,1.62856197,
42,round.4.time,1.67961395,
42,total_time,3887.35352,
43,round.0.load,15376,
43,round.0.load_balancing_time,9.57015896,
43,round.0.advection_time,1138.80688,
43,round.0.communication_time,717.657593,
43,round.0.time,1866.05859,
43,round.1.load,8781,
43,round.1.load_balancing_time,1.87569904,
43,round.1.advection_time,867.79834,
43,round.1.communication_time,598.957764,
43,round.1.time,1468.64734,
43,round.2.load,3030,
43,round.2.load_balancing_time,1.03889799,
43,round.2.advection_time,209.033188,
43,round.2.communication_time,329.230103,
43,round.2.time,539.312317,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0626460016,
43,round.3.advection_time,0.00622999994,
43,round.3.communication_time,11.5457144,
43,round.3.time,11.6220694,
43,round.4.load,0,
43,round.4.load_balancing_time,0.03675,
43,round.4.advection_time,0.00328999991,
43,round.4.communication_time,1.63732398,
43,round.4.time,1.67946398,
43,total_time,3887.35645,
44,round.0.load,15376,
44,round.0.load_balancing_time,9.62574291,
44,round.0.advection_time,1094.78967,
44,round.0.communication_time,761.593079,
44,round.0.time,1866.03711,
44,round.1.load,6277,
44,round.1.load_balancing_time,1.59849,
44,round.1.advection_time,400.90976,
44,round.1.communication_time,1066.12378,
44,round.1.time,1468.64697,
44,round.2.load,152,
44,round.2.load_balancing_time,0.138859004,
44,round.2.advection_time,5.06293011,
44,round.2.communication_time,534.12439,
44,round.2.time,539.330688,
44,round.3.load,1,
44,round.3.load_balancing_time,0.132388994,
44,round.3.advection_time,0.0425960012,
44,round.3.communication_time,11.444665,
44,round.3.time,11.6254978,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0336249992,
44,round.4.advection_time,0.00243799994,
44,round.4.communication_time,1.64165998,
44,round.4.time,1.67962599,
44,total_time,3887.35376,
45,round.0.load,15376,
45,round.0.load_balancing_time,9.9325943,
45,round.0.advection_time,1155.38708,
45,round.0.communication_time,700.688477,
45,round.0.time,1866.02917,
45,round.1.load,9386,
45,round.1.load_balancing_time,1.589697,
45,round.1.advection_time,412.623383,
45,round.1.communication_time,1054.45471,
45,round.1.time,1468.69336,
45,round.2.load,266,
45,round.2.load_balancing_time,0.160418004,
45,round.2.advection_time,11.501833,
45,round.2.communication_time,527.633911,
45,round.2.time,539.300598,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0687979981,
45,round.3.advection_time,0.00361400004,
45,round.3.communication_time,11.5486441,
45,round.3.time,11.6251965,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0403809994,
45,round.4.advection_time,0.002355,
45,round.4.communication_time,1.63463104,
45,round.4.time,1.67919099,
45,total_time,3887.35718,
46,round.0.load,15376,
46,round.0.load_balancing_time,10.0540104,
46,round.0.advection_time,1092.50012,
46,round.0.communication_time,763.478394,
46,round.0.time,1866.05579,
46,round.1.load,9041,
46,round.1.load_balancing_time,1.78934896,
46,round.1.advection_time,586.920166,
46,round.1.communication_time,879.909607,
46,round.1.time,1468.64062,
46,round.2.load,3030,
46,round.2.load_balancing_time,1.06794405,
46,round.2.advection_time,165.264359,
46,round.2.communication_time,373.000366,
46,round.2.time,539.344482,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0416360013,
46,round.3.advection_time,0.00604100013,
46,round.3.communication_time,11.54461,
46,round.3.time,11.5974426,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0408729985,
46,round.4.advection_time,0.00252599991,
46,round.4.communication_time,1.63418496,
46,round.4.time,1.67948103,
46,total_time,3887.35498,
47,round.0.load,14896,
47,round.0.load_balancing_time,9.93315887,
47,round.0.advection_time,1001.51471,
47,round.0.communication_time,854.611694,
47,round.0.time,1866.08582,
47,round.1.load,4552,
47,round.1.load_balancing_time,1.05903804,
47,round.1.advection_time,206.20787,
47,round.1.communication_time,1261.34619,
47,round.1.time,1468.62195,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0589060001,
47,round.2.advection_time,0.0127830002,
47,round.2.communication_time,539.236389,
47,round.2.time,539.310913,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0637449995,
47,round.3.advection_time,0.001559,
47,round.3.communication_time,11.5583906,
47,round.3.time,11.6269064,
47,round.4.load,0,
47,round.4.load_balancing_time,0.062857002,
47,round.4.advection_time,0.00187000004,
47,round.4.communication_time,1.61295795,
47,round.4.time,1.67955303,
47,total_time,3887.35864,
48,round.0.load,15872,
48,round.0.load_balancing_time,9.53993511,
48,round.0.advection_time,1234.29248,
48,round.0.communication_time,622.170105,
48,round.0.time,1866.01953,
48,round.1.load,4026,
48,round.1.load_balancing_time,0.496327013,
48,round.1.advection_time,278.821014,
48,round.1.communication_time,1189.34412,
48,round.1.time,1468.68237,
48,round.2.load,776,
48,round.2.load_balancing_time,0.288394004,
48,round.2.advection_time,29.3482113,
48,round.2.communication_time,509.668335,
48,round.2.time,539.315735,
48,round.3.load,318,
48,round.3.load_balancing_time,0.220211998,
48,round.3.advection_time,8.03532887,
48,round.3.communication_time,3.36435294,
48,round.3.time,11.6256742,
48,round.4.load,15,
48,round.4.load_balancing_time,0.0693970025,
48,round.4.advection_time,0.293752015,
48,round.4.communication_time,1.31270003,
48,round.4.time,1.67844296,
48,total_time,3887.35156,
49,round.0.load,15872,
49,round.0.load_balancing_time,9.48480511,
49,round.0.advection_time,1754.2085,
49,round.0.communication_time,102.301201,
49,round.0.time,1866.02344,
49,round.1.load,5524,
49,round.1.load_balancing_time,1.06734896,
49,round.1.advection_time,394.774567,
49,round.1.communication_time,1072.84521,
49,round.1.time,1468.6958,
49,round.2.load,898,
49,round.2.load_balancing_time,0.364499986,
49,round.2.advection_time,43.7367134,
49,round.2.communication_time,495.218353,
49,round.2.time,539.324707,
49,round.3.load,76,
49,round.3.load_balancing_time,0.132690996,
49,round.3.advection_time,2.10044098,
49,round.3.communication_time,9.36076164,
49,round.3.time,11.6014509,
49,round.4.load,34,
49,round.4.load_balancing_time,0.125413001,
49,round.4.advection_time,0.993987978,
49,round.4.communication_time,0.55686003,
49,round.4.time,1.67882395,
49,total_time,3887.35376,
50,round.0.load,15632,
50,round.0.load_balancing_time,9.61542034,
50,round.0.advection_time,1234.98779,
50,round.0.communication_time,621.403381,
50,round.0.time,1866.02966,
50,round.1.load,3977,
50,round.1.load_balancing_time,1.07084894,
50,round.1.advection_time,153.063934,
50,round.1.communication_time,1314.52173,
50,round.1.time,1468.66406,
50,round.2.load,663,
50,round.2.load_balancing_time,0.32000199,
50,round.2.advection_time,10.945714,
50,round.2.communication_time,528.066467,
50,round.2.time,539.3479,
50,round.3.load,115,
50,round.3.load_balancing_time,0.200433999,
50,round.3.advection_time,4.24408102,
50,round.3.communication_time,7.15137196,
50,round.3.time,11.6064253,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0453479998,
50,round.4.advection_time,0.00477600005,
50,round.4.communication_time,1.62604797,
50,round.4.time,1.67842603,
50,total_time,3887.35645,
51,round.0.load,15616,
51,round.0.load_balancing_time,9.3485651,
51,round.0.advection_time,1023.01404,
51,round.0.communication_time,833.680725,
51,round.0.time,1866.06396,
51,round.1.load,5555,
51,round.1.load_balancing_time,1.11891997,
51,round.1.advection_time,282.327271,
51,round.1.communication_time,1185.1864,
51,round.1.time,1468.6438,
51,round.2.load,660,
51,round.2.load_balancing_time,0.244121999,
51,round.2.advection_time,19.6467323,
51,round.2.communication_time,519.417725,
51,round.2.time,539.313477,
51,round.3.load,4,
51,round.3.load_balancing_time,0.117966004,
51,round.3.advection_time,0.130381003,
51,round.3.communication_time,11.3703499,
51,round.3.time,11.6246862,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0338540003,
51,round.4.advection_time,0.00238600001,
51,round.4.communication_time,1.64115,
51,round.4.time,1.67963898,
51,total_time,3887.35425,
52,round.0.load,15872,
52,round.0.load_balancing_time,9.15780735,
52,round.0.advection_time,1574.57556,
52,round.0.communication_time,282.271179,
52,round.0.time,1866.02844,
52,round.1.load,4991,
52,round.1.load_balancing_time,0.835264027,
52,round.1.advection_time,451.332855,
52,round.1.communication_time,1016.48376,
52,round.1.time,1468.66333,
52,round.2.load,1782,
52,round.2.load_balancing_time,0.345366001,
52,round.2.advection_time,97.1484299,
52,round.2.communication_time,441.83075,
52,round.2.time,539.332397,
52,round.3.load,352,
52,round.3.load_balancing_time,0.267488986,
52,round.3.advection_time,10.1161823,
52,round.3.communication_time,1.23286295,
52,round.3.time,11.6248522,
52,round.4.load,19,
52,round.4.load_balancing_time,0.112407997,
52,round.4.advection_time,1.14696896,
52,round.4.communication_time,0.414465994,
52,round.4.time,1.67693806,
52,total_time,3887.35278,
53,round.0.load,15872,
53,round.0.load_balancing_time,10.0338516,
53,round.0.advection_time,1489.00952,
53,round.0.communication_time,366.954285,
53,round.0.time,1866.02991,
53,round.1.load,4622,
53,round.1.load_balancing_time,1.03274298,
53,round.1.advection_time,321.582458,
53,round.1.communication_time,1146.05957,
53,round.1.time,1468.68616,
53,round.2.load,1287,
53,round.2.load_balancing_time,0.266467988,
53,round.2.advection_time,72.1818085,
53,round.2.communication_time,466.853638,
53,round.2.time,539.309448,
53,round.3.load,186,
53,round.3.load_balancing_time,0.214897007,
53,round.3.advection_time,8.11293411,
53,round.3.communication_time,3.28700709,
53,round.3.time,11.6215296,
53,round.4.load,35,
53,round.4.load_balancing_time,0.119965002,
53,round.4.advection_time,0.921607971,
53,round.4.communication_time,0.63270998,
53,round.4.time,1.67714798,
53,total_time,3887.35718,
54,round.0.load,15632,
54,round.0.load_balancing_time,9.6999321,
54,round.0.advection_time,1852.73767,
54,round.0.communication_time,3.55254889,
54,round.0.time,1866.02515,
54,round.1.load,6698,
54,round.1.load_balancing_time,2.14351201,
54,round.1.advection_time,795.164978,
54,round.1.communication_time,671.338989,
54,round.1.time,1468.66077,
54,round.2.load,1282,
54,round.2.load_balancing_time,1.23958504,
54,round.2.advection_time,83.9516907,
54,round.2.communication_time,454.16745,
54,round.2.time,539.365479,
54,round.3.load,108,
54,round.3.load_balancing_time,0.165332004,
54,round.3.advection_time,1.90576005,
54,round.3.communication_time,9.51291084,
54,round.3.time,11.5923061,
54,round.4.load,34,
54,round.4.load_balancing_time,0.112308003,
54,round.4.advection_time,1.48577094,
54,round.4.communication_time,0.0772980005,
54,round.4.time,1.67798996,
54,total_time,3887.35181,
55,round.0.load,15616,
55,round.0.load_balancing_time,9.46852303,
55,round.0.advection_time,1322.08801,
55,round.0.communication_time,534.467224,
55,round.0.time,1866.05127,
55,round.1.load,7976,
55,round.1.load_balancing_time,1.43279099,
55,round.1.advection_time,515.57605,
55,round.1.communication_time,951.64801,
55,round.1.time,1468.6665,
55,round.2.load,918,
55,round.2.load_balancing_time,0.310342997,
55,round.2.advection_time,10.5076809,
55,round.2.communication_time,528.486023,
55,round.2.time,539.309143,
55,round.3.load,104,
55,round.3.load_balancing_time,0.183520004,
55,round.3.advection_time,4.19008303,
55,round.3.communication_time,7.24547482,
55,round.3.time,11.6244507,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0428709984,
55,round.4.advection_time,0.00406600023,
55,round.4.communication_time,1.62903297,
55,round.4.time,1.67842698,
55,total_time,3887.35718,
56,round.0.load,15632,
56,round.0.load_balancing_time,9.20553303,
56,round.0.advection_time,1270.79663,
56,round.0.communication_time,585.983093,
56,round.0.time,1866.01746,
56,round.1.load,3816,
56,round.1.load_balancing_time,1.08515799,
56,round.1.advection_time,334.049255,
56,round.1.communication_time,1133.51453,
56,round.1.time,1468.66138,
56,round.2.load,1436,
56,round.2.load_balancing_time,0.233774006,
56,round.2.advection_time,72.2439575,
56,round.2.communication_time,466.853271,
56,round.2.time,539.338806,
56,round.3.load,172,
56,round.3.load_balancing_time,0.157391995,
56,round.3.advection_time,9.88404083,
56,round.3.communication_time,1.57547402,
56,round.3.time,11.6242552,
56,round.4.load,15,
56,round.4.load_balancing_time,0.0652310029,
56,round.4.advection_time,0.478594005,
56,round.4.communication_time,1.13141894,
56,round.4.time,1.67809296,
56,total_time,3887.34888,
57,round.0.load,15632,
57,round.0.load_balancing_time,9.44892025,
57,round.0.advection_time,1461.22485,
57,round.0.communication_time,395.342102,
57,round.0.time,1866.04858,
57,round.1.load,6050,
57,round.1.load_balancing_time,2.12044311,
57,round.1.advection_time,417.436371,
57,round.1.communication_time,1049.09912,
57,round.1.time,1468.66968,
57,round.2.load,2471,
57,round.2.load_balancing_time,1.30134201,
57,round.2.advection_time,334.533722,
57,round.2.communication_time,203.484665,
57,round.2.time,539.329956,
57,round.3.load,44,
57,round.3.load_balancing_time,0.100369997,
57,round.3.advection_time,0.989404976,
57,round.3.communication_time,10.5029221,
57,round.3.time,11.5978022,
57,round.4.load,34,
57,round.4.load_balancing_time,0.113628,
57,round.4.advection_time,0.888657987,
57,round.4.communication_time,0.674359977,
57,round.4.time,1.67907202,
57,total_time,3887.3584,
58,round.0.load,15552,
58,round.0.load_balancing_time,9.59872532,
58,round.0.advection_time,1591.3822,
58,round.0.communication_time,265.022827,
58,round.0.time,1866.03064,
58,round.1.load,11037,
58,round.1.load_balancing_time,2.24255896,
58,round.1.advection_time,1463.85474,
58,round.1.communication_time,2.55076694,
58,round.1.time,1468.66113,
58,round.2.load,3042,
58,round.2.load_balancing_time,1.34214306,
58,round.2.advection_time,536.997131,
58,round.2.communication_time,0.986075997,
58,round.2.time,539.335083,
58,round.3.load,145,
58,round.3.load_balancing_time,0.158013999,
58,round.3.advection_time,4.76236296,
58,round.3.communication_time,6.69731617,
58,round.3.time,11.6233673,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0505679995,
58,round.4.advection_time,0.00586199993,
58,round.4.communication_time,1.62029099,
58,round.4.time,1.67874801,
58,total_time,3887.35522,
59,round.0.load,15304,
59,round.0.load_balancing_time,9.47271347,
59,round.0.advection_time,1092.41077,
59,round.0.communication_time,764.133972,
59,round.0.time,1866.05078,
59,round.1.load,5562,
59,round.1.load_balancing_time,2.38630009,
59,round.1.advection_time,489.74707,
59,round.1.communication_time,976.516357,
59,round.1.time,1468.65869,
59,round.2.load,3037,
59,round.2.load_balancing_time,1.33545804,
59,round.2.advection_time,510.849457,
59,round.2.communication_time,27.1228523,
59,round.2.time,539.314819,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0660289973,
59,round.3.advection_time,0.00590000022,
59,round.3.communication_time,11.5445976,
59,round.3.time,11.622736,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0717279986,
59,round.4.advection_time,0.0022499999,
59,round.4.communication_time,1.60338402,
59,round.4.time,1.67933798,
59,total_time,3887.35352,
60,round.0.load,15616,
60,round.0.load_balancing_time,9.67273235,
60,round.0.advection_time,1155.54407,
60,round.0.communication_time,700.790833,
60,round.0.time,1866.02466,
60,round.1.load,4586,
60,round.1.load_balancing_time,0.973607004,
60,round.1.advection_time,301.844116,
60,round.1.communication_time,1165.84155,
60,round.1.time,1468.67639,
60,round.2.load,362,
60,round.2.load_balancing_time,0.165299997,
60,round.2.advection_time,14.6368723,
60,round.2.communication_time,524.510071,
60,round.2.time,539.320374,
60,round.3.load,78,
60,round.3.load_balancing_time,0.0853670016,
60,round.3.advection_time,3.59390807,
60,round.3.communication_time,7.94199705,
60,round.3.time,11.6257019,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0334170014,
60,round.4.advection_time,0.00312300003,
60,round.4.communication_time,1.63959706,
60,round.4.time,1.67853904,
60,total_time,3887.35425,
61,round.0.load,15616,
61,round.0.load_balancing_time,9.33819485,
61,round.0.advection_time,1396.86682,
61,round.0.communication_time,459.796143,
61,round.0.time,1866.03101,
61,round.1.load,7501,
61,round.1.load_balancing_time,1.31650102,
61,round.1.advection_time,318.55014,
61,round.1.communication_time,1148.81189,
61,round.1.time,1468.68994,
61,round.2.load,425,
61,round.2.load_balancing_time,0.167106003,
61,round.2.advection_time,11.0750494,
61,round.2.communication_time,528.054565,
61,round.2.time,539.302673,
61,round.3.load,41,
61,round.3.load_balancing_time,0.118037999,
61,round.3.advection_time,0.86541301,
61,round.3.communication_time,10.6356916,
61,round.3.time,11.6249504,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0490599982,
61,round.4.advection_time,0.00312600005,
61,round.4.communication_time,1.624982,
61,round.4.time,1.679178,
61,total_time,3887.35718,
62,round.0.load,15304,
62,round.0.load_balancing_time,10.0868015,
62,round.0.advection_time,1111.4917,
62,round.0.communication_time,744.447449,
62,round.0.time,1866.05237,
62,round.1.load,5863,
62,round.1.load_balancing_time,2.416399,
62,round.1.advection_time,770.830505,
62,round.1.communication_time,695.380249,
62,round.1.time,1468.64124,
62,round.2.load,3039,
62,round.2.load_balancing_time,1.35444903,
62,round.2.advection_time,312.178436,
62,round.2.communication_time,225.817719,
62,round.2.time,539.35791,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0427960008,
62,round.3.advection_time,0.00587400002,
62,round.3.communication_time,11.5450697,
62,round.3.time,11.5979691,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0664869994,
62,round.4.advection_time,0.00251200004,
62,round.4.communication_time,1.608482,
62,round.4.time,1.67941403,
62,total_time,3887.35474,
63,round.0.load,15359,
63,round.0.load_balancing_time,9.39301014,
63,round.0.advection_time,1054.79602,
63,round.0.communication_time,801.826416,
63,round.0.time,1866.04883,
63,round.1.load,3771,
63,round.1.load_balancing_time,0.859786987,
63,round.1.advection_time,169.178055,
63,round.1.communication_time,1298.61243,
63,round.1.time,1468.66077,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0663790032,
63,round.2.advection_time,0.0124209998,
63,round.2.communication_time,539.228333,
63,round.2.time,539.311401,
63,round.3.load,0,
63,round.3.load_balancing_time,0.061023999,
63,round.3.advection_time,0.00185500004,
63,round.3.communication_time,11.5571699,
63,round.3.time,11.6236887,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0770099983,
63,round.4.advection_time,0.00171999994,
63,round.4.communication_time,1.59906304,
63,round.4.time,1.67979097,
63,total_time,3887.35571,
64,round.0.load,15360,
64,round.0.load_balancing_time,8.91668224,
64,round.0.advection_time,920.991821,
64,round.0.communication_time,936.095154,
64,round.0.time,1866.0238,
64,round.1.load,3358,
64,round.1.load_balancing_time,0.709406972,
64,round.1.advection_time,265.860626,
64,round.1.communication_time,1202.07715,
64,round.1.time,1468.65637,
64,round.2.load,1986,
64,round.2.load_balancing_time,0.451781005,
64,round.2.advection_time,109.146263,
64,round.2.communication_time,429.733124,
64,round.2.time,539.338745,
64,round.3.load,133,
64,round.3.load_balancing_time,0.235218003,
64,round.3.advection_time,11.287858,
64,round.3.communication_time,0.0953489989,
64,round.3.time,11.6240416,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0463740006,
64,round.4.advection_time,0.00284600002,
64,round.4.communication_time,1.63589394,
64,round.4.time,1.68727696,
64,total_time,3887.35986,
65,round.0.load,15360,
65,round.0.load_balancing_time,9.27277184,
65,round.0.advection_time,832.2229,
65,round.0.communication_time,1024.51367,
65,round.0.time,1866.03259,
65,round.1.load,6844,
65,round.1.load_balancing_time,0.80299902,
