rank,name,iteration 0,
27,round.0.advection_time,15915.8926,
27,round.0.communication_time,16642.4199,
27,round.0.time,32558.3438,
27,round.1.load,124096,
27,round.1.load_balancing_time,0.00117299997,
27,round.1.advection_time,4829.20996,
27,round.1.communication_time,65404.3672,
27,round.1.time,70233.5938,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000890000025,
27,round.2.advection_time,0.0368140005,
27,round.2.communication_time,41477.6836,
27,round.2.time,41477.7305,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000743000011,
27,round.3.advection_time,0.00427599996,
27,round.3.communication_time,930.5578,
27,round.3.time,930.568054,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000546999974,
27,round.4.advection_time,0.00302399998,
27,round.4.communication_time,610.651367,
27,round.4.time,610.656921,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000561999972,
27,round.5.advection_time,0.00154900004,
27,round.5.communication_time,0.149085999,
27,round.5.time,0.152787998,
27,total_time,145811.078,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.00339900004,
28,round.0.advection_time,16669.2539,
28,round.0.communication_time,15888.9922,
28,round.0.time,32558.2754,
28,round.1.load,2979,
28,round.1.load_balancing_time,0.000876999984,
28,round.1.advection_time,57.8957443,
28,round.1.communication_time,70175.625,
28,round.1.time,70233.5312,
28,round.2.load,253,
28,round.2.load_balancing_time,0.00489100022,
28,round.2.advection_time,6.37657118,
28,round.2.communication_time,41471.2773,
28,round.2.time,41477.6719,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00139300001,
28,round.3.advection_time,0.004648,
28,round.3.communication_time,930.562317,
28,round.3.time,930.574463,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000551000005,
28,round.4.advection_time,0.0033160001,
28,round.4.communication_time,610.662781,
28,round.4.time,610.668701,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000546000025,
28,round.5.advection_time,0.00140099996,
28,round.5.communication_time,0.150076002,
28,round.5.time,0.153684005,
28,total_time,145810.922,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.00410000002,
29,round.0.advection_time,18055.8496,
29,round.0.communication_time,14502.4238,
29,round.0.time,32558.2988,
29,round.1.load,2099,
29,round.1.load_balancing_time,0.000811000005,
29,round.1.advection_time,89.4540634,
29,round.1.communication_time,70144.0781,
29,round.1.time,70233.5547,
29,round.2.load,34,
29,round.2.load_balancing_time,0.00384399993,
29,round.2.advection_time,0.938439012,
29,round.2.communication_time,41476.707,
29,round.2.time,41477.6797,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00418699998,
29,round.3.advection_time,0.0120430002,
29,round.3.communication_time,930.473328,
29,round.3.time,930.508179,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000559000007,
29,round.4.advection_time,0.00300700008,
29,round.4.communication_time,610.664734,
29,round.4.time,610.670044,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000572999998,
29,round.5.advection_time,0.001605,
29,round.5.communication_time,0.149676993,
29,round.5.time,0.153436005,
29,total_time,145810.906,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.00371100008,
30,round.0.advection_time,16004.2988,
30,round.0.communication_time,16553.9883,
30,round.0.time,32558.3105,
30,round.1.load,120185,
30,round.1.load_balancing_time,0.000930999988,
30,round.1.advection_time,4891.59863,
30,round.1.communication_time,65341.9141,
30,round.1.time,70233.5312,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000960999983,
30,round.2.advection_time,0.0366659984,
30,round.2.communication_time,41477.6367,
30,round.2.time,41477.6797,
30,round.3.load,0,
30,round.3.load_balancing_time,0.00070199999,
30,round.3.advection_time,0.00550800003,
30,round.3.communication_time,930.54248,
30,round.3.time,930.556519,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000645999971,
30,round.4.advection_time,0.00341799995,
30,round.4.communication_time,610.656982,
30,round.4.time,610.663086,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000502999988,
30,round.5.advection_time,0.00145500002,
30,round.5.communication_time,0.150258005,
30,round.5.time,0.153778002,
30,total_time,145810.938,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.00354800001,
31,round.0.advection_time,15004.0957,
31,round.0.communication_time,17554.1719,
31,round.0.time,32558.2949,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000887000002,
31,round.1.advection_time,0.0484989993,
31,round.1.communication_time,70233.5,
31,round.1.time,70233.5703,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00159700005,
31,round.2.advection_time,0.0130690001,
31,round.2.communication_time,41477.6445,
31,round.2.time,41477.668,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00114299997,
31,round.3.advection_time,0.00337200006,
31,round.3.communication_time,930.507812,
31,round.3.time,930.52124,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000584000023,
31,round.4.advection_time,0.00275700004,
31,round.4.communication_time,610.648926,
31,round.4.time,610.654053,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000645000022,
31,round.5.advection_time,0.00150500005,
31,round.5.communication_time,0.148745999,
31,round.5.time,0.152833,
31,total_time,145810.906,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.00374100008,
32,round.0.advection_time,13022.0986,
32,round.0.communication_time,19536.1445,
32,round.0.time,32558.2617,
32,round.1.load,101339,
32,round.1.load_balancing_time,0.00130999996,
32,round.1.advection_time,5715.29688,
32,round.1.communication_time,64518.1562,
32,round.1.time,70233.4766,
32,round.2.load,5923,
32,round.2.load_balancing_time,0.00306500006,
32,round.2.advection_time,326.856201,
32,round.2.communication_time,41150.8008,
32,round.2.time,41477.6719,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.00120199996,
32,round.3.advection_time,430.61795,
32,round.3.communication_time,499.976013,
32,round.3.time,930.610596,
32,round.4.load,0,
32,round.4.load_balancing_time,0.00068300002,
32,round.4.advection_time,0.00467299996,
32,round.4.communication_time,610.661804,
32,round.4.time,610.669189,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000623000029,
32,round.5.advection_time,0.00174500002,
32,round.5.communication_time,0.149654001,
32,round.5.time,0.153971002,
32,total_time,145810.875,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00337500009,
33,round.0.advection_time,12307.4531,
33,round.0.communication_time,20250.8047,
33,round.0.time,32558.2793,
33,round.1.load,13360,
33,round.1.load_balancing_time,0.00103100005,
33,round.1.advection_time,1172.04053,
33,round.1.communication_time,69061.4531,
33,round.1.time,70233.5312,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.00221999991,
33,round.2.advection_time,1903.84485,
33,round.2.communication_time,39573.7852,
33,round.2.time,41477.6523,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00135899999,
33,round.3.advection_time,0.00911200047,
33,round.3.communication_time,930.547119,
33,round.3.time,930.566162,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000572999998,
33,round.4.advection_time,0.00287800003,
33,round.4.communication_time,610.667847,
33,round.4.time,610.674438,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000531000027,
33,round.5.advection_time,0.00175399997,
33,round.5.communication_time,0.146387994,
33,round.5.time,0.150365993,
33,total_time,145810.906,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00383799989,
34,round.0.advection_time,12851.4629,
34,round.0.communication_time,19706.7891,
34,round.0.time,32558.2734,
34,round.1.load,45539,
34,round.1.load_balancing_time,0.000806999975,
34,round.1.advection_time,2599.56299,
34,round.1.communication_time,67633.9375,
34,round.1.time,70233.5234,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00693899998,
34,round.2.advection_time,0.0470659994,
34,round.2.communication_time,41477.5977,
34,round.2.time,41477.6758,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00486000022,
34,round.3.advection_time,0.00782900024,
34,round.3.communication_time,930.520508,
34,round.3.time,930.553101,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000630000024,
34,round.4.advection_time,0.00329799997,
34,round.4.communication_time,610.6651,
34,round.4.time,610.670715,
34,round.5.load,0,
34,round.5.load_balancing_time,0.00055300002,
34,round.5.advection_time,0.00158499996,
34,round.5.communication_time,0.149956003,
34,round.5.time,0.153757006,
34,total_time,145810.906,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.0036869999,
35,round.0.advection_time,14155.6299,
35,round.0.communication_time,18402.6367,
35,round.0.time,32558.2949,
35,round.1.load,63712,
35,round.1.load_balancing_time,0.000991999987,
35,round.1.advection_time,3561.4104,
35,round.1.communication_time,66672.0781,
35,round.1.time,70233.5156,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00233300007,
35,round.2.advection_time,0.0148099996,
35,round.2.communication_time,41477.6328,
35,round.2.time,41477.6641,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00133200001,
35,round.3.advection_time,0.00491000013,
35,round.3.communication_time,930.559753,
35,round.3.time,930.583191,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000730999978,
35,round.4.advection_time,0.00521899993,
35,round.4.communication_time,610.627441,
35,round.4.time,610.635315,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000578999985,
35,round.5.advection_time,0.00140900002,
35,round.5.communication_time,0.150340006,
35,round.5.time,0.153973997,
35,total_time,145810.875,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00396900019,
36,round.0.advection_time,14186.3252,
36,round.0.communication_time,18371.9062,
36,round.0.time,32558.2617,
36,round.1.load,114095,
36,round.1.load_balancing_time,0.000944999978,
36,round.1.advection_time,10531.1592,
36,round.1.communication_time,59702.3359,
36,round.1.time,70233.5234,
36,round.2.load,16039,
36,round.2.load_balancing_time,0.00303600007,
36,round.2.advection_time,1101.41125,
36,round.2.communication_time,40376.2305,
36,round.2.time,41477.6641,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.00123399997,
36,round.3.advection_time,230.308929,
36,round.3.communication_time,700.260742,
36,round.3.time,930.582153,
36,round.4.load,104,
36,round.4.load_balancing_time,0.00070199999,
36,round.4.advection_time,7.43141508,
36,round.4.communication_time,603.228699,
36,round.4.time,610.664612,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000607000024,
36,round.5.advection_time,0.00277299993,
36,round.5.communication_time,0.148555994,
36,round.5.time,0.153669998,
36,total_time,145810.875,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00419500005,
37,round.0.advection_time,25603.127,
37,round.0.communication_time,6955.14209,
37,round.0.time,32558.2969,
37,round.1.load,148353,
37,round.1.load_balancing_time,0.000752999971,
37,round.1.advection_time,10708.3662,
37,round.1.communication_time,59525.125,
37,round.1.time,70233.5391,
37,round.2.load,12669,
37,round.2.load_balancing_time,0.00482599996,
37,round.2.advection_time,706.959595,
37,round.2.communication_time,40770.6641,
37,round.2.time,41477.6445,
37,round.3.load,475,
37,round.3.load_balancing_time,0.00134299998,
37,round.3.advection_time,24.5855999,
37,round.3.communication_time,905.958435,
37,round.3.time,930.554138,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000754999986,
37,round.4.advection_time,0.00511700008,
37,round.4.communication_time,610.659912,
37,round.4.time,610.667847,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000645000022,
37,round.5.advection_time,0.00223600003,
37,round.5.communication_time,0.149827003,
37,round.5.time,0.154532999,
37,total_time,145810.906,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.0040839999,
38,round.0.advection_time,26812.3125,
38,round.0.communication_time,5745.92871,
38,round.0.time,32558.2695,
38,round.1.load,24022,
38,round.1.load_balancing_time,0.00068300002,
38,round.1.advection_time,1089.20752,
38,round.1.communication_time,69144.3047,
38,round.1.time,70233.5391,
38,round.2.load,15,
38,round.2.load_balancing_time,0.00553999981,
38,round.2.advection_time,3.58536005,
38,round.2.communication_time,41474.0586,
38,round.2.time,41477.6641,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00170499994,
38,round.3.advection_time,0.00778699992,
38,round.3.communication_time,930.53363,
38,round.3.time,930.552063,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000554000027,
38,round.4.advection_time,0.00326999999,
38,round.4.communication_time,610.660034,
38,round.4.time,610.665588,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000499000016,
38,round.5.advection_time,0.00192900002,
38,round.5.communication_time,0.150007993,
38,round.5.time,0.153907001,
38,total_time,145810.875,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.00356999994,
39,round.0.advection_time,13396.4209,
39,round.0.communication_time,19161.832,
39,round.0.time,32558.2891,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.00160099997,
39,round.1.advection_time,122.603867,
39,round.1.communication_time,70110.9062,
39,round.1.time,70233.5391,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00452300021,
39,round.2.advection_time,0.0182939991,
39,round.2.communication_time,41477.6289,
39,round.2.time,41477.6719,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00422499981,
39,round.3.advection_time,0.00903099962,
39,round.3.communication_time,930.490295,
39,round.3.time,930.52655,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000590000011,
39,round.4.advection_time,0.00309600006,
39,round.4.communication_time,610.650879,
39,round.4.time,610.656372,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000568000018,
39,round.5.advection_time,0.00163199997,
39,round.5.communication_time,0.149909005,
39,round.5.time,0.153687999,
39,total_time,145810.875,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00376300002,
40,round.0.advection_time,16017.2773,
40,round.0.communication_time,16540.9531,
40,round.0.time,32558.2637,
40,round.1.load,52863,
40,round.1.load_balancing_time,0.000860999979,
40,round.1.advection_time,4341.1543,
40,round.1.communication_time,65892.3047,
40,round.1.time,70233.4766,
40,round.2.load,10309,
40,round.2.load_balancing_time,0.00525199994,
40,round.2.advection_time,701.890869,
40,round.2.communication_time,40775.7539,
40,round.2.time,41477.668,
40,round.3.load,11,
40,round.3.load_balancing_time,0.00154900004,
40,round.3.advection_time,0.912518978,
40,round.3.communication_time,929.691284,
40,round.3.time,930.613098,
40,round.4.load,1,
40,round.4.load_balancing_time,0.000623999978,
40,round.4.advection_time,0.0556889996,
40,round.4.communication_time,610.606018,
40,round.4.time,610.664307,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000552000012,
40,round.5.advection_time,0.00177099998,
40,round.5.communication_time,0.150280997,
40,round.5.time,0.154304996,
40,total_time,145810.875,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00364600006,
41,round.0.advection_time,32194.2324,
41,round.0.communication_time,364.044556,
41,round.0.time,32558.3047,
41,round.1.load,65241,
41,round.1.load_balancing_time,0.000736000016,
41,round.1.advection_time,3194.60669,
41,round.1.communication_time,67038.8906,
41,round.1.time,70233.5469,
41,round.2.load,53,
41,round.2.load_balancing_time,0.00311699999,
41,round.2.advection_time,5.73711681,
41,round.2.communication_time,41471.9023,
41,round.2.time,41477.6602,
41,round.3.load,3,
41,round.3.load_balancing_time,0.00401700009,
41,round.3.advection_time,0.158187002,
41,round.3.communication_time,930.338074,
41,round.3.time,930.53125,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000615000026,
41,round.4.advection_time,0.00353199989,
41,round.4.communication_time,610.662476,
41,round.4.time,610.668518,
41,round.5.load,0,
41,round.5.load_balancing_time,0.00055300002,
41,round.5.advection_time,0.00222099992,
41,round.5.communication_time,0.149436995,
41,round.5.time,0.153883994,
41,total_time,145810.906,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00338699995,
42,round.0.advection_time,13205.293,
42,round.0.communication_time,19352.9883,
42,round.0.time,32558.2988,
42,round.1.load,45,
42,round.1.load_balancing_time,0.000736000016,
42,round.1.advection_time,3.37520409,
42,round.1.communication_time,70230.0703,
42,round.1.time,70233.4531,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000707999978,
42,round.2.advection_time,0.337469995,
42,round.2.communication_time,41477.3594,
42,round.2.time,41477.7031,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000745000027,
42,round.3.advection_time,0.00850300025,
42,round.3.communication_time,930.550354,
42,round.3.time,930.566528,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000593999983,
42,round.4.advection_time,0.00333600002,
42,round.4.communication_time,610.664978,
42,round.4.time,610.670654,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000529000012,
42,round.5.advection_time,0.0020920001,
42,round.5.communication_time,0.149554998,
42,round.5.time,0.153874993,
42,total_time,145810.875,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.00372499996,
43,round.0.advection_time,13239.2207,
43,round.0.communication_time,19319.0664,
43,round.0.time,32558.3281,
43,round.1.load,1,
43,round.1.load_balancing_time,0.00575000001,
43,round.1.advection_time,0.195820004,
43,round.1.communication_time,70233.2578,
43,round.1.time,70233.4844,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00481300009,
43,round.2.advection_time,0.0137280002,
43,round.2.communication_time,41477.6484,
43,round.2.time,41477.6758,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00118699996,
43,round.3.advection_time,0.00472299987,
43,round.3.communication_time,930.534912,
43,round.3.time,930.550232,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000493999978,
43,round.4.advection_time,0.00278800004,
43,round.4.communication_time,610.651978,
43,round.4.time,610.656921,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000448000006,
43,round.5.advection_time,0.00149499997,
43,round.5.communication_time,0.150457993,
43,round.5.time,0.153996006,
43,total_time,145810.906,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00369699998,
44,round.0.advection_time,12826.7412,
44,round.0.communication_time,19731.5098,
44,round.0.time,32558.2695,
44,round.1.load,79934,
44,round.1.load_balancing_time,0.00101600005,
44,round.1.advection_time,6087.72314,
44,round.1.communication_time,64145.7891,
44,round.1.time,70233.5391,
44,round.2.load,8,
44,round.2.load_balancing_time,0.00306400005,
44,round.2.advection_time,0.290677011,
44,round.2.communication_time,41477.3516,
44,round.2.time,41477.668,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00416000001,
44,round.3.advection_time,0.0109679997,
44,round.3.communication_time,930.510803,
44,round.3.time,930.543213,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000563999987,
44,round.4.advection_time,0.00320299994,
44,round.4.communication_time,610.664307,
44,round.4.time,610.670044,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000560000015,
44,round.5.advection_time,0.00154099998,
44,round.5.communication_time,0.149811998,
44,round.5.time,0.153711006,
44,total_time,145810.875,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.00346300006,
45,round.0.advection_time,12617.042,
45,round.0.communication_time,19941.2363,
45,round.0.time,32558.2988,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000818,
45,round.1.advection_time,455.4245,
45,round.1.communication_time,69778.0781,
45,round.1.time,70233.5391,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00312500005,
45,round.2.advection_time,0.0249109995,
45,round.2.communication_time,41477.6211,
45,round.2.time,41477.668,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00307899993,
45,round.3.advection_time,0.00646100007,
45,round.3.communication_time,930.494812,
45,round.3.time,930.521912,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000590000011,
45,round.4.advection_time,0.0030749999,
45,round.4.communication_time,610.664856,
45,round.4.time,610.670227,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000506000011,
45,round.5.advection_time,0.00159100001,
45,round.5.communication_time,0.150432006,
45,round.5.time,0.154070005,
45,total_time,145810.906,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00374599989,
46,round.0.advection_time,13438.7725,
46,round.0.communication_time,19119.4902,
46,round.0.time,32558.2949,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000771999999,
46,round.1.advection_time,0.0140509997,
46,round.1.communication_time,70233.5078,
46,round.1.time,70233.5312,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00314099994,
46,round.2.advection_time,0.0196640007,
46,round.2.communication_time,41477.6328,
46,round.2.time,41477.6641,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00132599997,
46,round.3.advection_time,0.00449999981,
46,round.3.communication_time,930.525391,
46,round.3.time,930.540649,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000525999989,
46,round.4.advection_time,0.00303400005,
46,round.4.communication_time,610.672729,
46,round.4.time,610.683777,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000600999978,
46,round.5.advection_time,0.00215999992,
46,round.5.communication_time,0.130353004,
46,round.5.time,0.135343,
46,total_time,145810.875,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00356100011,
47,round.0.advection_time,13616.2617,
47,round.0.communication_time,18942.0176,
47,round.0.time,32558.3008,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00116600003,
47,round.1.advection_time,0.010973,
47,round.1.communication_time,70233.5234,
47,round.1.time,70233.5469,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00391199999,
47,round.2.advection_time,0.0121379998,
47,round.2.communication_time,41477.6484,
47,round.2.time,41477.6758,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00118000002,
47,round.3.advection_time,0.00432799989,
47,round.3.communication_time,930.523193,
47,round.3.time,930.541931,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000658000004,
47,round.4.advection_time,0.00468100002,
47,round.4.communication_time,610.630066,
47,round.4.time,610.637268,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000490000006,
47,round.5.advection_time,0.00145900005,
47,round.5.communication_time,0.150132,
47,round.5.time,0.153513998,
47,total_time,145810.906,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.0039619999,
48,round.0.advection_time,14306.9736,
48,round.0.communication_time,18251.248,
48,round.0.time,32558.25,
48,round.1.load,112186,
48,round.1.load_balancing_time,0.000717999996,
48,round.1.advection_time,5963.97754,
48,round.1.communication_time,64269.5039,
48,round.1.time,70233.5078,
48,round.2.load,47618,
48,round.2.load_balancing_time,0.00305399997,
48,round.2.advection_time,3550.45703,
48,round.2.communication_time,37927.1875,
48,round.2.time,41477.6602,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.00138000003,
48,round.3.advection_time,95.7299805,
48,round.3.communication_time,834.85614,
48,round.3.time,930.597778,
48,round.4.load,0,
48,round.4.load_balancing_time,0.00098500005,
48,round.4.advection_time,0.00435499987,
48,round.4.communication_time,610.656921,
48,round.4.time,610.664551,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000515999971,
48,round.5.advection_time,0.00117900001,
48,round.5.communication_time,0.150989994,
48,round.5.time,0.154257998,
48,total_time,145810.906,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00365799991,
49,round.0.advection_time,16599.2422,
49,round.0.communication_time,15959.0332,
49,round.0.time,32558.2988,
49,round.1.load,59804,
49,round.1.load_balancing_time,0.000870999997,
49,round.1.advection_time,7052.81201,
49,round.1.communication_time,63180.7539,
49,round.1.time,70233.6016,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.00215500011,
49,round.2.advection_time,312.874054,
49,round.2.communication_time,41164.7695,
49,round.2.time,41477.6641,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00124600006,
49,round.3.advection_time,0.00930400006,
49,round.3.communication_time,930.527893,
49,round.3.time,930.544373,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000632999989,
49,round.4.advection_time,0.00284900004,
49,round.4.communication_time,610.663757,
49,round.4.time,610.669189,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000570999982,
49,round.5.advection_time,0.00119600003,
49,round.5.communication_time,0.151375994,
49,round.5.time,0.154669002,
49,total_time,145810.969,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00336600002,
50,round.0.advection_time,14825.9512,
50,round.0.communication_time,17732.3145,
50,round.0.time,32558.2988,
50,round.1.load,68548,
50,round.1.load_balancing_time,0.00307200011,
50,round.1.advection_time,5079.97217,
50,round.1.communication_time,65153.5195,
50,round.1.time,70233.5234,
50,round.2.load,0,
50,round.2.load_balancing_time,0.00299199997,
50,round.2.advection_time,0.0176890008,
50,round.2.communication_time,41477.6328,
50,round.2.time,41477.668,
50,round.3.load,0,
50,round.3.load_balancing_time,0.00126699999,
50,round.3.advection_time,0.00429699989,
50,round.3.communication_time,930.548096,
50,round.3.time,930.562317,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000483000011,
50,round.4.advection_time,0.00229700003,
50,round.4.communication_time,610.650024,
50,round.4.time,610.654785,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000530000019,
50,round.5.advection_time,0.00126799999,
50,round.5.communication_time,0.149939001,
50,round.5.time,0.153323993,
50,total_time,145810.906,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00358700007,
51,round.0.advection_time,16184.8496,
51,round.0.communication_time,16373.4199,
51,round.0.time,32558.2949,
51,round.1.load,55238,
51,round.1.load_balancing_time,0.000950000016,
51,round.1.advection_time,3724.09961,
51,round.1.communication_time,66509.3984,
51,round.1.time,70233.5312,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00372399995,
51,round.2.advection_time,0.0129920002,
51,round.2.communication_time,41477.6406,
51,round.2.time,41477.6719,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00386200007,
51,round.3.advection_time,0.00619499991,
51,round.3.communication_time,930.522156,
51,round.3.time,930.549683,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000716999988,
51,round.4.advection_time,0.00258899992,
51,round.4.communication_time,610.636658,
51,round.4.time,610.641907,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000502999988,
51,round.5.advection_time,0.00121300004,
51,round.5.communication_time,0.149878994,
51,round.5.time,0.153643996,
51,total_time,145810.875,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.003363,
52,round.0.advection_time,13156.6602,
52,round.0.communication_time,19401.5723,
52,round.0.time,32558.252,
52,round.1.load,101744,
52,round.1.load_balancing_time,0.000792999985,
52,round.1.advection_time,8589.61719,
52,round.1.communication_time,61643.8789,
52,round.1.time,70233.5234,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.00504900003,
52,round.2.advection_time,2229.6709,
52,round.2.communication_time,39247.9648,
52,round.2.time,41477.6602,
52,round.3.load,339,
52,round.3.load_balancing_time,0.00136600004,
52,round.3.advection_time,31.5516205,
52,round.3.communication_time,899.012207,
52,round.3.time,930.575134,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000694999995,
52,round.4.advection_time,0.00364400004,
52,round.4.communication_time,610.661682,
52,round.4.time,610.668213,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000495999993,
52,round.5.advection_time,0.00136600004,
52,round.5.communication_time,0.150878996,
52,round.5.time,0.154278994,
52,total_time,145810.875,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.00353299989,
53,round.0.advection_time,11689.1299,
53,round.0.communication_time,20869.1543,
53,round.0.time,32558.3027,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000946999993,
53,round.1.advection_time,3624.5542,
53,round.1.communication_time,66608.9453,
53,round.1.time,70233.5469,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.00432799989,
53,round.2.advection_time,111.789864,
53,round.2.communication_time,41365.8359,
53,round.2.time,41477.6445,
53,round.3.load,0,
53,round.3.load_balancing_time,0.00156,
53,round.3.advection_time,0.0104919998,
53,round.3.communication_time,930.51709,
53,round.3.time,930.537842,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000559000007,
53,round.4.advection_time,0.00263600005,
53,round.4.communication_time,610.664124,
53,round.4.time,610.669067,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000495999993,
53,round.5.advection_time,0.00142600003,
53,round.5.communication_time,0.150253996,
53,round.5.time,0.153681993,
53,total_time,145810.906,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.00353899994,
54,round.0.advection_time,11745.9316,
54,round.0.communication_time,20812.334,
54,round.0.time,32558.2832,
