rank,name,iteration 0,
32,round.0.communication_time,502.614014,
32,round.0.time,1627.2041,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000935000018,
32,round.1.advection_time,0.00609300006,
32,round.1.communication_time,3681.36792,
32,round.1.time,3681.38989,
32,round.2.load,0,
32,round.2.load_balancing_time,0.00405899994,
32,round.2.advection_time,0.0121680005,
32,round.2.communication_time,2082.48462,
32,round.2.time,2082.50488,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000636000012,
32,round.3.advection_time,0.00218200008,
32,round.3.communication_time,25.3012009,
32,round.3.time,25.3083038,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000526999997,
32,round.4.advection_time,0.00341699994,
32,round.4.communication_time,5.71163607,
32,round.4.time,5.71729708,
32,total_time,7422.15137,
33,round.0.load,16384,
33,round.0.load_balancing_time,0.00343600009,
33,round.0.advection_time,1179.93677,
33,round.0.communication_time,447.258759,
33,round.0.time,1627.21301,
33,round.1.load,201,
33,round.1.load_balancing_time,0.000761999981,
33,round.1.advection_time,2.36900592,
33,round.1.communication_time,3679.04395,
33,round.1.time,3681.43872,
33,round.2.load,7,
33,round.2.load_balancing_time,0.00430299994,
33,round.2.advection_time,0.145585999,
33,round.2.communication_time,2082.32886,
33,round.2.time,2082.48413,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00315,
33,round.3.advection_time,0.00259799999,
33,round.3.communication_time,25.2708645,
33,round.3.time,25.2805729,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000511999999,
33,round.4.advection_time,0.00507500023,
33,round.4.communication_time,5.70958996,
33,round.4.time,5.71693611,
33,total_time,7422.1582,
34,round.0.load,16384,
34,round.0.load_balancing_time,0.00338599994,
34,round.0.advection_time,1161.90588,
34,round.0.communication_time,465.28772,
34,round.0.time,1627.2113,
34,round.1.load,7715,
34,round.1.load_balancing_time,0.000959000026,
34,round.1.advection_time,389.325287,
34,round.1.communication_time,3292.09131,
34,round.1.time,3681.448,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00495699979,
34,round.2.advection_time,0.0178459994,
34,round.2.communication_time,2082.41455,
34,round.2.time,2082.44312,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000765000004,
34,round.3.advection_time,0.0024029999,
34,round.3.communication_time,25.2986202,
34,round.3.time,25.3058834,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000612000003,
34,round.4.advection_time,0.00367700006,
34,round.4.communication_time,5.71071911,
34,round.4.time,5.71710682,
34,total_time,7422.15625,
35,round.0.load,15872,
35,round.0.load_balancing_time,0.00377500011,
35,round.0.advection_time,1053.01624,
35,round.0.communication_time,574.177795,
35,round.0.time,1627.21216,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000839999993,
35,round.1.advection_time,0.0093170004,
35,round.1.communication_time,3681.42969,
35,round.1.time,3681.46289,
35,round.2.load,0,
35,round.2.load_balancing_time,0.002354,
35,round.2.advection_time,0.0123699997,
35,round.2.communication_time,2082.43311,
35,round.2.time,2082.45093,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000579999993,
35,round.3.advection_time,0.00211900007,
35,round.3.communication_time,25.2789326,
35,round.3.time,25.2876472,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000523000024,
35,round.4.advection_time,0.00207499997,
35,round.4.communication_time,5.71285486,
35,round.4.time,5.71718121,
35,total_time,7422.15674,
36,round.0.load,16384,
36,round.0.load_balancing_time,0.00368899992,
36,round.0.advection_time,1140.02966,
36,round.0.communication_time,487.161621,
36,round.0.time,1627.20874,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.000914999982,
36,round.1.advection_time,652.250122,
36,round.1.communication_time,3029.1731,
36,round.1.time,3681.45068,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.00582899991,
36,round.2.advection_time,220.739731,
36,round.2.communication_time,1861.69226,
36,round.2.time,2082.4458,
36,round.3.load,281,
36,round.3.load_balancing_time,0.00099900004,
36,round.3.advection_time,10.1758642,
36,round.3.communication_time,15.118474,
36,round.3.time,25.3059521,
36,round.4.load,6,
36,round.4.load_balancing_time,0.000803000003,
36,round.4.advection_time,0.228643,
36,round.4.communication_time,5.48357296,
36,round.4.time,5.71570778,
36,total_time,7422.15869,
37,round.0.load,16384,
37,round.0.load_balancing_time,0.003486,
37,round.0.advection_time,1070.45667,
37,round.0.communication_time,556.739746,
37,round.0.time,1627.21484,
37,round.1.load,6287,
37,round.1.load_balancing_time,0.000905999972,
37,round.1.advection_time,366.043365,
37,round.1.communication_time,3315.39038,
37,round.1.time,3681.47021,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.00326399994,
37,round.2.advection_time,49.7523117,
37,round.2.communication_time,2032.68591,
37,round.2.time,2082.4519,
37,round.3.load,170,
37,round.3.load_balancing_time,0.000842000009,
37,round.3.advection_time,3.46087408,
37,round.3.communication_time,21.8099003,
37,round.3.time,25.2775803,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000731999986,
37,round.4.advection_time,0.00596500002,
37,round.4.communication_time,5.70735788,
37,round.4.time,5.71604681,
37,total_time,7422.1582,
38,round.0.load,16384,
38,round.0.load_balancing_time,0.00345900003,
38,round.0.advection_time,1518.38062,
38,round.0.communication_time,108.812134,
38,round.0.time,1627.21106,
38,round.1.load,19757,
38,round.1.load_balancing_time,0.000847999996,
38,round.1.advection_time,1674.7124,
38,round.1.communication_time,2006.70142,
38,round.1.time,3681.43188,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.001162,
38,round.2.advection_time,107.362022,
38,round.2.communication_time,1975.09058,
38,round.2.time,2082.46338,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000939999998,
38,round.3.advection_time,0.00559000019,
38,round.3.communication_time,25.2941914,
38,round.3.time,25.3038197,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000487000012,
38,round.4.advection_time,0.00363099994,
38,round.4.communication_time,5.71080494,
38,round.4.time,5.71678686,
38,total_time,7422.15625,
39,round.0.load,15872,
39,round.0.load_balancing_time,0.003363,
39,round.0.advection_time,983.34021,
39,round.0.communication_time,643.859863,
39,round.0.time,1627.21704,
39,round.1.load,62,
39,round.1.load_balancing_time,0.00070199999,
39,round.1.advection_time,0.741644979,
39,round.1.communication_time,3680.71313,
39,round.1.time,3681.48926,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00451300014,
39,round.2.advection_time,0.0263410006,
39,round.2.communication_time,2082.39087,
39,round.2.time,2082.42554,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000584999972,
39,round.3.advection_time,0.0023109999,
39,round.3.communication_time,25.2769966,
39,round.3.time,25.2849159,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000559000007,
39,round.4.advection_time,0.00194700004,
39,round.4.communication_time,5.71289778,
39,round.4.time,5.71719694,
39,total_time,7422.16113,
40,round.0.load,16384,
40,round.0.load_balancing_time,0.003792,
40,round.0.advection_time,1226.81897,
40,round.0.communication_time,400.374939,
40,round.0.time,1627.21106,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.000876999984,
40,round.1.advection_time,758.374695,
40,round.1.communication_time,2923.01758,
40,round.1.time,3681.41699,
40,round.2.load,409,
40,round.2.load_balancing_time,0.00480700005,
40,round.2.advection_time,14.8590794,
40,round.2.communication_time,2067.604,
40,round.2.time,2082.47754,
40,round.3.load,6,
40,round.3.load_balancing_time,0.000730999978,
40,round.3.advection_time,0.25731501,
40,round.3.communication_time,25.0453148,
40,round.3.time,25.3064766,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000561000023,
40,round.4.advection_time,0.0030710001,
40,round.4.communication_time,5.71120119,
40,round.4.time,5.7168622,
40,total_time,7422.15771,
41,round.0.load,16384,
41,round.0.load_balancing_time,0.00366099994,
41,round.0.advection_time,1167.90869,
41,round.0.communication_time,459.302765,
41,round.0.time,1627.24548,
41,round.1.load,15029,
41,round.1.load_balancing_time,0.00516799977,
41,round.1.advection_time,1047.02832,
41,round.1.communication_time,2634.33472,
41,round.1.time,3681.38965,
41,round.2.load,700,
41,round.2.load_balancing_time,0.000777999987,
41,round.2.advection_time,26.9455128,
41,round.2.communication_time,2055.56934,
41,round.2.time,2082.53418,
41,round.3.load,0,
41,round.3.load_balancing_time,0.00176899997,
41,round.3.advection_time,0.0212590005,
41,round.3.communication_time,25.1918831,
41,round.3.time,25.233427,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000549999997,
41,round.4.advection_time,0.00340000005,
41,round.4.communication_time,5.71142101,
41,round.4.time,5.71703577,
41,total_time,7422.15967,
42,round.0.load,16384,
42,round.0.load_balancing_time,0.00342700002,
42,round.0.advection_time,1126.06018,
42,round.0.communication_time,501.135132,
42,round.0.time,1627.21277,
42,round.1.load,26690,
42,round.1.load_balancing_time,0.000811000005,
42,round.1.advection_time,2133.30029,
42,round.1.communication_time,1548.09912,
42,round.1.time,3681.42114,
42,round.2.load,11580,
42,round.2.load_balancing_time,0.000769999984,
42,round.2.advection_time,819.526794,
42,round.2.communication_time,1262.94189,
42,round.2.time,2082.47656,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000891999982,
42,round.3.advection_time,0.00485899998,
42,round.3.communication_time,25.2987003,
42,round.3.time,25.3074951,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000639999984,
42,round.4.advection_time,0.00352600007,
42,round.4.communication_time,5.71097279,
42,round.4.time,5.71698093,
42,total_time,7422.15869,
43,round.0.load,15872,
43,round.0.load_balancing_time,0.00345299998,
43,round.0.advection_time,955.52002,
43,round.0.communication_time,671.674255,
43,round.0.time,1627.21057,
43,round.1.load,6988,
43,round.1.load_balancing_time,0.000780000002,
43,round.1.advection_time,307.520508,
43,round.1.communication_time,3373.88208,
43,round.1.time,3681.42065,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000949000008,
43,round.2.advection_time,0.0347599983,
43,round.2.communication_time,2082.47656,
43,round.2.time,2082.51514,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000633999996,
43,round.3.advection_time,0.00214200001,
43,round.3.communication_time,25.2579556,
43,round.3.time,25.2655048,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000522000017,
43,round.4.advection_time,0.00188800006,
43,round.4.communication_time,5.71318197,
43,round.4.time,5.71721411,
43,total_time,7422.16211,
44,round.0.load,15872,
44,round.0.load_balancing_time,0.00358000002,
44,round.0.advection_time,1074.05518,
44,round.0.communication_time,553.139404,
44,round.0.time,1627.21179,
44,round.1.load,54,
44,round.1.load_balancing_time,0.000855999999,
44,round.1.advection_time,0.663802981,
44,round.1.communication_time,3680.76172,
44,round.1.time,3681.44019,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00190100004,
44,round.2.advection_time,0.0117589999,
44,round.2.communication_time,2082.43652,
44,round.2.time,2082.45605,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000608999981,
44,round.3.advection_time,0.00219799997,
44,round.3.communication_time,25.3011322,
44,round.3.time,25.3063641,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000714000023,
44,round.4.advection_time,0.00500100013,
44,round.4.communication_time,5.70761681,
44,round.4.time,5.71504211,
44,total_time,7422.15918,
45,round.0.load,15872,
45,round.0.load_balancing_time,0.00334100006,
45,round.0.advection_time,1074.19299,
45,round.0.communication_time,553.008606,
45,round.0.time,1627.21814,
45,round.1.load,26,
45,round.1.load_balancing_time,0.000918000005,
45,round.1.advection_time,0.748390973,
45,round.1.communication_time,3680.70312,
45,round.1.time,3681.47705,
45,round.2.load,1,
45,round.2.load_balancing_time,0.000777999987,
45,round.2.advection_time,0.0712110028,
45,round.2.communication_time,2082.36743,
45,round.2.time,2082.44238,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000622000021,
45,round.3.advection_time,0.00219599996,
45,round.3.communication_time,25.2736282,
45,round.3.time,25.2797279,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000503999996,
45,round.4.advection_time,0.00200399989,
45,round.4.communication_time,5.71300602,
45,round.4.time,5.71711588,
45,total_time,7422.16211,
46,round.0.load,15872,
46,round.0.load_balancing_time,0.00337400008,
46,round.0.advection_time,1022.28882,
46,round.0.communication_time,604.910217,
46,round.0.time,1627.2157,
46,round.1.load,6580,
46,round.1.load_balancing_time,0.000867999974,
46,round.1.advection_time,308.696045,
46,round.1.communication_time,3372.73438,
46,round.1.time,3681.44482,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000962999999,
46,round.2.advection_time,0.0375019982,
46,round.2.communication_time,2082.4126,
46,round.2.time,2082.45435,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000627000001,
46,round.3.advection_time,0.002201,
46,round.3.communication_time,25.2992725,
46,round.3.time,25.3048401,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000612000003,
46,round.4.advection_time,0.00223800004,
46,round.4.communication_time,5.7122488,
46,round.4.time,5.71715212,
46,total_time,7422.16113,
47,round.0.load,15376,
47,round.0.load_balancing_time,0.00348800002,
47,round.0.advection_time,933.937866,
47,round.0.communication_time,693.264893,
47,round.0.time,1627.22046,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000783999974,
47,round.1.advection_time,0.0104050003,
47,round.1.communication_time,3681.47339,
47,round.1.time,3681.50391,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00301299989,
47,round.2.advection_time,0.0151389996,
47,round.2.communication_time,2082.38916,
47,round.2.time,2082.41211,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000597000006,
47,round.3.advection_time,0.00184699998,
47,round.3.communication_time,25.2766972,
47,round.3.time,25.2856617,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000456000009,
47,round.4.advection_time,0.00182699994,
47,round.4.communication_time,5.71341276,
47,round.4.time,5.71718311,
47,total_time,7422.16406,
48,round.0.load,15360,
48,round.0.load_balancing_time,0.00384499994,
48,round.0.advection_time,1085.21667,
48,round.0.communication_time,541.970703,
48,round.0.time,1627.20496,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.000773000007,
48,round.1.advection_time,113.936104,
48,round.1.communication_time,3567.43579,
48,round.1.time,3681.39453,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.00222999998,
48,round.2.advection_time,69.795578,
48,round.2.communication_time,2012.69324,
48,round.2.time,2082.49854,
48,round.3.load,109,
48,round.3.load_balancing_time,0.00101500005,
48,round.3.advection_time,3.86260104,
48,round.3.communication_time,21.4380074,
48,round.3.time,25.3080807,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000705000013,
48,round.4.advection_time,0.00474500004,
48,round.4.communication_time,5.70831108,
48,round.4.time,5.71612215,
48,total_time,7422.15332,
49,round.0.load,15360,
49,round.0.load_balancing_time,0.003425,
49,round.0.advection_time,1604.92493,
49,round.0.communication_time,22.2721195,
49,round.0.time,1627.21313,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.000720000011,
49,round.1.advection_time,107.791908,
49,round.1.communication_time,3573.64062,
49,round.1.time,3681.47217,
49,round.2.load,782,
49,round.2.load_balancing_time,0.00224799989,
49,round.2.advection_time,48.9339066,
49,round.2.communication_time,2033.51172,
49,round.2.time,2082.45264,
49,round.3.load,103,
49,round.3.load_balancing_time,0.000723999983,
49,round.3.advection_time,2.82195997,
49,round.3.communication_time,22.4519482,
49,round.3.time,25.2800922,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000633999996,
49,round.4.advection_time,0.00348499999,
49,round.4.communication_time,5.70969677,
49,round.4.time,5.71571589,
49,total_time,7422.16016,
50,round.0.load,15360,
50,round.0.load_balancing_time,0.00358600006,
50,round.0.advection_time,1180.50732,
50,round.0.communication_time,446.686249,
50,round.0.time,1627.21033,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.000986000057,
50,round.1.advection_time,488.553253,
50,round.1.communication_time,3192.88525,
50,round.1.time,3681.46411,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.00106299995,
50,round.2.advection_time,66.1111984,
50,round.2.communication_time,2016.30762,
50,round.2.time,2082.43384,
50,round.3.load,16,
50,round.3.load_balancing_time,0.000744000019,
50,round.3.advection_time,0.352270007,
50,round.3.communication_time,24.9445038,
50,round.3.time,25.3012562,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000669999979,
50,round.4.advection_time,0.00439799996,
50,round.4.communication_time,5.70940208,
50,round.4.time,5.71658993,
50,total_time,7422.15479,
51,round.0.load,14880,
51,round.0.load_balancing_time,0.0038050001,
51,round.0.advection_time,929.686279,
51,round.0.communication_time,697.509583,
51,round.0.time,1627.21301,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00120399997,
51,round.1.advection_time,0.0117809996,
51,round.1.communication_time,3681.44727,
51,round.1.time,3681.4834,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00196900009,
51,round.2.advection_time,0.00944500044,
51,round.2.communication_time,2082.41284,
51,round.2.time,2082.42896,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000648999994,
51,round.3.advection_time,0.00214900007,
51,round.3.communication_time,25.2806644,
51,round.3.time,25.2884483,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000540999987,
51,round.4.advection_time,0.00172599999,
51,round.4.communication_time,5.71325779,
51,round.4.time,5.71732521,
51,total_time,7422.1582,
52,round.0.load,15360,
52,round.0.load_balancing_time,0.00375799998,
52,round.0.advection_time,1438.30933,
52,round.0.communication_time,188.883591,
52,round.0.time,1627.21021,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.000981000019,
52,round.1.advection_time,659.050354,
52,round.1.communication_time,3022.37012,
52,round.1.time,3681.44263,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.00328999991,
52,round.2.advection_time,152.207199,
52,round.2.communication_time,1930.23547,
52,round.2.time,2082.4585,
52,round.3.load,961,
52,round.3.load_balancing_time,0.001177,
52,round.3.advection_time,25.1949329,
52,round.3.communication_time,0.102297001,
52,round.3.time,25.3037605,
52,round.4.load,73,
52,round.4.load_balancing_time,0.000934000011,
52,round.4.advection_time,2.83258605,
52,round.4.communication_time,2.87808609,
52,round.4.time,5.71523094,
52,total_time,7422.16016,
53,round.0.load,15360,
53,round.0.load_balancing_time,0.00353100011,
53,round.0.advection_time,1295.43945,
53,round.0.communication_time,331.760071,
53,round.0.time,1627.21704,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.000791000028,
53,round.1.advection_time,550.795959,
53,round.1.communication_time,3130.65186,
53,round.1.time,3681.49829,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.00299099996,
53,round.2.advection_time,113.091591,
53,round.2.communication_time,1969.32031,
53,round.2.time,2082.4231,
53,round.3.load,304,
53,round.3.load_balancing_time,0.000793999992,
53,round.3.advection_time,11.0778189,
53,round.3.communication_time,14.1929474,
53,round.3.time,25.2810211,
53,round.4.load,205,
53,round.4.load_balancing_time,0.000631999981,
53,round.4.advection_time,5.66767406,
53,round.4.communication_time,0.044861,
53,round.4.time,5.71620178,
53,total_time,7422.1626,
54,round.0.load,15360,
54,round.0.load_balancing_time,0.003669,
54,round.0.advection_time,1623.52356,
54,round.0.communication_time,3.66402102,
54,round.0.time,1627.21326,
54,round.1.load,15089,
54,round.1.load_balancing_time,0.000827000011,
54,round.1.advection_time,1294.96948,
54,round.1.communication_time,2386.46094,
54,round.1.time,3681.44067,
54,round.2.load,2674,
54,round.2.load_balancing_time,0.00100599998,
54,round.2.advection_time,84.8478622,
54,round.2.communication_time,1997.60767,
54,round.2.time,2082.46924,
54,round.3.load,610,
54,round.3.load_balancing_time,0.000862999994,
54,round.3.advection_time,19.6691284,
54,round.3.communication_time,5.61666393,
54,round.3.time,25.291584,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000914999982,
54,round.4.advection_time,0.00538299978,
54,round.4.communication_time,5.7066431,
54,round.4.time,5.71547508,
54,total_time,7422.15723,
55,round.0.load,14880,
55,round.0.load_balancing_time,0.0038089999,
55,round.0.advection_time,1104.4375,
55,round.0.communication_time,522.766907,
55,round.0.time,1627.22192,
55,round.1.load,426,
55,round.1.load_balancing_time,0.00079999998,
55,round.1.advection_time,21.7406597,
55,round.1.communication_time,3659.70239,
55,round.1.time,3681.44971,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000783999974,
55,round.2.advection_time,0.00542399986,
55,round.2.communication_time,2082.48633,
55,round.2.time,2082.50903,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00290099997,
55,round.3.advection_time,0.00667099981,
55,round.3.communication_time,25.2038326,
55,round.3.time,25.2388725,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000531999976,
55,round.4.advection_time,0.00211400003,
55,round.4.communication_time,5.71277618,
55,round.4.time,5.71701908,
55,total_time,7422.1665,
56,round.0.load,15360,
56,round.0.load_balancing_time,0.00331400009,
56,round.0.advection_time,1057.15833,
56,round.0.communication_time,570.036804,
56,round.0.time,1627.21228,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.000807999982,
56,round.1.advection_time,383.785614,
56,round.1.communication_time,3297.60425,
56,round.1.time,3681.41284,
56,round.2.load,733,
56,round.2.load_balancing_time,0.00387799996,
56,round.2.advection_time,43.3403625,
56,round.2.communication_time,2039.12585,
56,round.2.time,2082.48022,
56,round.3.load,258,
56,round.3.load_balancing_time,0.000622000021,
56,round.3.advection_time,11.0344639,
56,round.3.communication_time,14.2666388,
56,round.3.time,25.3069477,
56,round.4.load,0,
56,round.4.load_balancing_time,0.00082299998,
56,round.4.advection_time,0.00533699989,
56,round.4.communication_time,5.70712709,
56,round.4.time,5.71565485,
56,total_time,7422.15723,
57,round.0.load,15360,
57,round.0.load_balancing_time,0.00368899992,
57,round.0.advection_time,1294.49158,
57,round.0.communication_time,332.72879,
57,round.0.time,1627.23755,
57,round.1.load,14869,
57,round.1.load_balancing_time,0.000864000001,
57,round.1.advection_time,911.675476,
57,round.1.communication_time,2769.70703,
57,round.1.time,3681.40259,
57,round.2.load,1137,
57,round.2.load_balancing_time,0.000809999998,
57,round.2.advection_time,28.3744164,
57,round.2.communication_time,2054.12769,
57,round.2.time,2082.50879,
57,round.3.load,208,
57,round.3.load_balancing_time,0.000855999999,
57,round.3.advection_time,4.65338516,
57,round.3.communication_time,20.6059647,
57,round.3.time,25.2653618,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000640999991,
57,round.4.advection_time,0.00538600003,
57,round.4.communication_time,5.70782804,
57,round.4.time,5.715734,
57,total_time,7422.15869,
58,round.0.load,15360,
58,round.0.load_balancing_time,0.00344699994,
58,round.0.advection_time,1462.5979,
58,round.0.communication_time,164.621628,
58,round.0.time,1627.23779,
58,round.1.load,29535,
58,round.1.load_balancing_time,0.000725999998,
58,round.1.advection_time,3679.88452,
58,round.1.communication_time,1.48701,
58,round.1.time,3681.39258,
58,round.2.load,14416,
58,round.2.load_balancing_time,0.000885999994,
58,round.2.advection_time,2082.10742,
58,round.2.communication_time,0.361194015,
58,round.2.time,2082.47827,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000980000012,
58,round.3.advection_time,0.00700399978,
58,round.3.communication_time,25.2946243,
58,round.3.time,25.3069859,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000539999979,
58,round.4.advection_time,0.00319200009,
58,round.4.communication_time,5.71154118,
58,round.4.time,5.71709013,
58,total_time,7422.15576,
59,round.0.load,14880,
59,round.0.load_balancing_time,0.00355600007,
59,round.0.advection_time,928.269226,
59,round.0.communication_time,698.947632,
59,round.0.time,1627.23315,
59,round.1.load,7439,
59,round.1.load_balancing_time,0.00102900004,
59,round.1.advection_time,341.533905,
59,round.1.communication_time,3339.84521,
59,round.1.time,3681.39526,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000796000008,
59,round.2.advection_time,0.0395850018,
59,round.2.communication_time,2082.48853,
59,round.2.time,2082.53271,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000577999977,
59,round.3.advection_time,0.00216499995,
59,round.3.communication_time,25.2435551,
59,round.3.time,25.2497082,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000505000004,
59,round.4.advection_time,0.00198900001,
59,round.4.communication_time,5.71313286,
59,round.4.time,5.7171278,
59,total_time,7422.15674,
60,round.0.load,14880,
60,round.0.load_balancing_time,0.00365699991,
60,round.0.advection_time,1023.43439,
60,round.0.communication_time,603.76239,
60,round.0.time,1627.21375,
60,round.1.load,266,
60,round.1.load_balancing_time,0.000782000017,
60,round.1.advection_time,6.19294786,
60,round.1.communication_time,3675.24512,
60,round.1.time,3681.45435,
60,round.2.load,41,
60,round.2.load_balancing_time,0.00202000001,
60,round.2.advection_time,1.07664502,
60,round.2.communication_time,2081.35864,
60,round.2.time,2082.44434,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000755999994,
60,round.3.advection_time,0.00287700002,
60,round.3.communication_time,25.294796,
60,round.3.time,25.3027,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000507000019,
60,round.4.advection_time,0.00229400001,
60,round.4.communication_time,5.71223116,
60,round.4.time,5.71695423,
60,total_time,7422.16211,
61,round.0.load,14880,
61,round.0.load_balancing_time,0.00354099995,
61,round.0.advection_time,1194.79639,
61,round.0.communication_time,432.407379,
61,round.0.time,1627.2196,
61,round.1.load,244,
61,round.1.load_balancing_time,0.000821999973,
61,round.1.advection_time,14.5095158,
61,round.1.communication_time,3666.95898,
61,round.1.time,3681.4917,
61,round.2.load,7,
61,round.2.load_balancing_time,0.00403199997,
61,round.2.advection_time,0.316289991,
61,round.2.communication_time,2082.10303,
61,round.2.time,2082.42749,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000629000016,
61,round.3.advection_time,0.00265399995,
61,round.3.communication_time,25.2759953,
61,round.3.time,25.2825794,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000584000023,
61,round.4.advection_time,0.00233600009,
61,round.4.communication_time,5.71230793,
61,round.4.time,5.71686792,
61,total_time,7422.16602,
62,round.0.load,14880,
62,round.0.load_balancing_time,0.00325500011,
62,round.0.advection_time,931.714844,
62,round.0.communication_time,695.483765,
62,round.0.time,1627.21594,
62,round.1.load,6978,
62,round.1.load_balancing_time,0.000784999982,
62,round.1.advection_time,317.663635,
62,round.1.communication_time,3363.76123,
62,round.1.time,3681.43896,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000866000017,
62,round.2.advection_time,0.0327619985,
62,round.2.communication_time,2082.41797,
62,round.2.time,2082.4563,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000666000007,
62,round.3.advection_time,0.0023719999,
62,round.3.communication_time,25.2977562,
62,round.3.time,25.3047352,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000620000006,
62,round.4.advection_time,0.00242000003,
62,round.4.communication_time,5.71191406,
62,round.4.time,5.71679878,
62,total_time,7422.16113,
63,round.0.load,14415,
63,round.0.load_balancing_time,0.00354199996,
63,round.0.advection_time,885.765015,
63,round.0.communication_time,741.443481,
63,round.0.time,1627.22534,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000820000016,
63,round.1.advection_time,0.01088,
63,round.1.communication_time,3681.46411,
63,round.1.time,3681.49487,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00198900001,
63,round.2.advection_time,0.0128880003,
63,round.2.communication_time,2082.42188,
63,round.2.time,2082.44238,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000587999995,
63,round.3.advection_time,0.00194700004,
63,round.3.communication_time,25.2561283,
63,round.3.time,25.2622871,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000502999988,
63,round.4.advection_time,0.00185,
63,round.4.communication_time,5.71293211,
63,round.4.time,5.71688223,
63,total_time,7422.16943,
64,round.0.load,15360,
64,round.0.load_balancing_time,0.003577,
64,round.0.advection_time,816.828186,
64,round.0.communication_time,810.362671,
64,round.0.time,1627.20752,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.000760000024,
64,round.1.advection_time,396.826874,
