rank,name,iteration 0,
27,round.1.communication_time,25599.2891,
27,round.1.time,33502.6289,
27,round.2.load,60654,
27,round.2.load_balancing_time,20.3158722,
27,round.2.advection_time,9056.22852,
27,round.2.communication_time,3684.23901,
27,round.2.time,12760.792,
27,round.3.load,0,
27,round.3.load_balancing_time,0.136594996,
27,round.3.advection_time,0.00834500045,
27,round.3.communication_time,301.231079,
27,round.3.time,301.380219,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0654250011,
27,round.4.advection_time,0.00437599979,
27,round.4.communication_time,112.919273,
27,round.4.time,112.99102,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0607560016,
27,round.5.advection_time,0.00150000001,
27,round.5.communication_time,0.135592997,
27,round.5.time,0.199405,
27,total_time,78521.5859,
28,round.0.load,258048,
28,round.0.load_balancing_time,3.25432897,
28,round.0.advection_time,15791.9268,
28,round.0.communication_time,16048.3721,
28,round.0.time,31843.5762,
28,round.1.load,75060,
28,round.1.load_balancing_time,7.87826109,
28,round.1.advection_time,4876.35254,
28,round.1.communication_time,28618.3789,
28,round.1.time,33502.6328,
28,round.2.load,3975,
28,round.2.load_balancing_time,0.990486979,
28,round.2.advection_time,145.284332,
28,round.2.communication_time,12614.5059,
28,round.2.time,12760.7881,
28,round.3.load,11,
28,round.3.load_balancing_time,0.137995005,
28,round.3.advection_time,0.508189976,
28,round.3.communication_time,300.746796,
28,round.3.time,301.397827,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0588129982,
28,round.4.advection_time,0.002783,
28,round.4.communication_time,112.928719,
28,round.4.time,112.992104,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0492810011,
28,round.5.advection_time,0.00139300001,
28,round.5.communication_time,0.146798998,
28,round.5.time,0.199064001,
28,total_time,78521.6172,
29,round.0.load,258048,
29,round.0.load_balancing_time,3.36863303,
29,round.0.advection_time,17742.3457,
29,round.0.communication_time,14097.835,
29,round.0.time,31843.5781,
29,round.1.load,116488,
29,round.1.load_balancing_time,19.6473122,
29,round.1.advection_time,6687.11816,
29,round.1.communication_time,26795.9082,
29,round.1.time,33502.6953,
29,round.2.load,15124,
29,round.2.load_balancing_time,3.898031,
29,round.2.advection_time,580.19751,
29,round.2.communication_time,12176.623,
29,round.2.time,12760.7275,
29,round.3.load,5790,
29,round.3.load_balancing_time,3.1008749,
29,round.3.advection_time,199.120239,
29,round.3.communication_time,99.1607666,
29,round.3.time,301.391541,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0674260035,
29,round.4.advection_time,0.00838600006,
29,round.4.communication_time,112.909813,
29,round.4.time,112.988091,
29,round.5.load,0,
29,round.5.load_balancing_time,0.064710997,
29,round.5.advection_time,0.00178199995,
29,round.5.communication_time,0.130701005,
29,round.5.time,0.198973,
29,total_time,78521.6172,
30,round.0.load,254037,
30,round.0.load_balancing_time,3.19995809,
30,round.0.advection_time,15115.3125,
30,round.0.communication_time,16725.0332,
30,round.0.time,31843.5723,
30,round.1.load,124056,
30,round.1.load_balancing_time,37.7443542,
30,round.1.advection_time,11233.4453,
30,round.1.communication_time,22231.4062,
30,round.1.time,33502.6211,
30,round.2.load,60654,
30,round.2.load_balancing_time,20.0473499,
30,round.2.advection_time,11574.1641,
30,round.2.communication_time,1166.57361,
30,round.2.time,12760.7959,
30,round.3.load,0,
30,round.3.load_balancing_time,0.122645997,
30,round.3.advection_time,0.00746600004,
30,round.3.communication_time,301.240387,
30,round.3.time,301.37793,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0640159994,
30,round.4.advection_time,0.00296700001,
30,round.4.communication_time,112.922638,
30,round.4.time,112.991432,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0599009991,
30,round.5.advection_time,0.00166900002,
30,round.5.communication_time,0.136120006,
30,round.5.time,0.199277997,
30,total_time,78521.5859,
31,round.0.load,251306,
31,round.0.load_balancing_time,3.19092393,
31,round.0.advection_time,14820.5791,
31,round.0.communication_time,17019.7852,
31,round.0.time,31843.5801,
31,round.1.load,62272,
31,round.1.load_balancing_time,7.65281677,
31,round.1.advection_time,2458.11475,
31,round.1.communication_time,31036.8516,
31,round.1.time,33502.6289,
31,round.2.load,0,
31,round.2.load_balancing_time,0.182842001,
31,round.2.advection_time,0.0127039999,
31,round.2.communication_time,12760.6055,
31,round.2.time,12760.8125,
31,round.3.load,0,
31,round.3.load_balancing_time,0.114340998,
31,round.3.advection_time,0.00411699992,
31,round.3.communication_time,301.240417,
31,round.3.time,301.366272,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0500419997,
31,round.4.advection_time,0.00224200008,
31,round.4.communication_time,112.936974,
31,round.4.time,112.990944,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0466820002,
31,round.5.advection_time,0.00117199996,
31,round.5.communication_time,0.149969995,
31,round.5.time,0.199347004,
31,total_time,78521.6172,
32,round.0.load,258048,
32,round.0.load_balancing_time,3.61689711,
32,round.0.advection_time,12293.2656,
32,round.0.communication_time,19546.6465,
32,round.0.time,31843.5547,
32,round.1.load,48436,
32,round.1.load_balancing_time,7.3418932,
32,round.1.advection_time,3374.6731,
32,round.1.communication_time,30120.5996,
32,round.1.time,33502.625,
32,round.2.load,18593,
32,round.2.load_balancing_time,3.32743907,
32,round.2.advection_time,1215.61609,
32,round.2.communication_time,11541.833,
32,round.2.time,12760.8018,
32,round.3.load,2323,
32,round.3.load_balancing_time,0.739349008,
32,round.3.advection_time,203.457199,
32,round.3.communication_time,97.1723328,
32,round.3.time,301.379211,
32,round.4.load,234,
32,round.4.load_balancing_time,0.181693003,
32,round.4.advection_time,4.66896486,
32,round.4.communication_time,108.142433,
32,round.4.time,112.997475,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0485379994,
32,round.5.advection_time,0.00263100001,
32,round.5.communication_time,0.137812003,
32,round.5.time,0.190859005,
32,total_time,78521.5859,
33,round.0.load,258048,
33,round.0.load_balancing_time,3.79906893,
33,round.0.advection_time,11670.123,
33,round.0.communication_time,20169.6309,
33,round.0.time,31843.5762,
33,round.1.load,86554,
33,round.1.load_balancing_time,8.19835186,
33,round.1.advection_time,4831.66016,
33,round.1.communication_time,28662.7559,
33,round.1.time,33502.6367,
33,round.2.load,13105,
33,round.2.load_balancing_time,1.22512805,
33,round.2.advection_time,1246.46252,
33,round.2.communication_time,11513.0674,
33,round.2.time,12760.7646,
33,round.3.load,2321,
33,round.3.load_balancing_time,0.797618985,
33,round.3.advection_time,212.28447,
33,round.3.communication_time,88.3056793,
33,round.3.time,301.398071,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0701629966,
33,round.4.advection_time,0.00844999962,
33,round.4.communication_time,112.907722,
33,round.4.time,112.988785,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0697479993,
33,round.5.advection_time,0.00202700007,
33,round.5.communication_time,0.125700995,
33,round.5.time,0.199255005,
33,total_time,78521.6016,
34,round.0.load,256684,
34,round.0.load_balancing_time,3.62521291,
34,round.0.advection_time,12616.3516,
34,round.0.communication_time,19223.5645,
34,round.0.time,31843.5703,
34,round.1.load,57275,
34,round.1.load_balancing_time,10.0822744,
34,round.1.advection_time,3104.79541,
34,round.1.communication_time,30387.7344,
34,round.1.time,33502.6328,
34,round.2.load,13316,
34,round.2.load_balancing_time,2.49223709,
34,round.2.advection_time,836.907898,
34,round.2.communication_time,11921.4062,
34,round.2.time,12760.833,
34,round.3.load,26,
34,round.3.load_balancing_time,0.172414005,
34,round.3.advection_time,0.632372975,
34,round.3.communication_time,300.517487,
34,round.3.time,301.332611,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0682829991,
34,round.4.advection_time,0.00326799997,
34,round.4.communication_time,112.91832,
34,round.4.time,112.99173,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0637459978,
34,round.5.advection_time,0.00164200005,
34,round.5.communication_time,0.132202998,
34,round.5.time,0.199310005,
34,total_time,78521.6016,
35,round.0.load,254037,
35,round.0.load_balancing_time,3.25612903,
35,round.0.advection_time,12732.334,
35,round.0.communication_time,19107.9648,
35,round.0.time,31843.584,
35,round.1.load,43281,
35,round.1.load_balancing_time,2.54135799,
35,round.1.advection_time,2600.52002,
35,round.1.communication_time,30899.5625,
35,round.1.time,33502.6602,
35,round.2.load,0,
35,round.2.load_balancing_time,0.154808,
35,round.2.advection_time,0.0105330003,
35,round.2.communication_time,12760.5996,
35,round.2.time,12760.791,
35,round.3.load,0,
35,round.3.load_balancing_time,0.139348,
35,round.3.advection_time,0.00673600007,
35,round.3.communication_time,301.189331,
35,round.3.time,301.341217,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0592360012,
35,round.4.advection_time,0.00185799995,
35,round.4.communication_time,112.929092,
35,round.4.time,112.991974,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0488170013,
35,round.5.advection_time,0.00164999999,
35,round.5.communication_time,0.146794006,
35,round.5.time,0.199232996,
35,total_time,78521.6094,
36,round.0.load,258048,
36,round.0.load_balancing_time,2.95004797,
36,round.0.advection_time,13380.1885,
36,round.0.communication_time,18460.4043,
36,round.0.time,31843.5703,
36,round.1.load,91728,
36,round.1.load_balancing_time,7.94008207,
36,round.1.advection_time,8827.64746,
36,round.1.communication_time,24667.0312,
36,round.1.time,33502.6367,
36,round.2.load,21824,
36,round.2.load_balancing_time,6.05576897,
36,round.2.advection_time,1662.27051,
36,round.2.communication_time,11092.4355,
36,round.2.time,12760.7725,
36,round.3.load,1188,
36,round.3.load_balancing_time,0.67601198,
36,round.3.advection_time,129.25322,
36,round.3.communication_time,171.465134,
36,round.3.time,301.402313,
36,round.4.load,105,
36,round.4.load_balancing_time,0.151688993,
36,round.4.advection_time,4.98472023,
36,round.4.communication_time,107.850357,
36,round.4.time,112.990387,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0667179972,
36,round.5.advection_time,0.0230960008,
36,round.5.communication_time,0.106513001,
36,round.5.time,0.198138997,
36,total_time,78521.6016,
37,round.0.load,258048,
37,round.0.load_balancing_time,3.6326859,
37,round.0.advection_time,24671.0469,
37,round.0.communication_time,7168.87402,
37,round.0.time,31843.5742,
37,round.1.load,88761,
37,round.1.load_balancing_time,8.98087597,
37,round.1.advection_time,7547.60254,
37,round.1.communication_time,25946.0566,
37,round.1.time,33502.6562,
37,round.2.load,18052,
37,round.2.load_balancing_time,3.85404801,
37,round.2.advection_time,1570.2915,
37,round.2.communication_time,11186.5908,
37,round.2.time,12760.7461,
37,round.3.load,2548,
37,round.3.load_balancing_time,0.495204002,
37,round.3.advection_time,107.889946,
37,round.3.communication_time,192.999207,
37,round.3.time,301.39209,
37,round.4.load,3369,
37,round.4.load_balancing_time,2.06979704,
37,round.4.advection_time,84.7695389,
37,round.4.communication_time,26.1445293,
37,round.4.time,112.990845,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0665120035,
37,round.5.advection_time,0.00729200011,
37,round.5.communication_time,0.119438,
37,round.5.time,0.195573002,
37,total_time,78521.6016,
38,round.0.load,256684,
38,round.0.load_balancing_time,3.11154604,
38,round.0.advection_time,25950.9043,
38,round.0.communication_time,5889.53955,
38,round.0.time,31843.5781,
38,round.1.load,110643,
38,round.1.load_balancing_time,23.3720646,
38,round.1.advection_time,6921.04053,
38,round.1.communication_time,26558.2109,
38,round.1.time,33502.6367,
38,round.2.load,22956,
38,round.2.load_balancing_time,5.63061094,
38,round.2.advection_time,1113.84216,
38,round.2.communication_time,11641.3096,
38,round.2.time,12760.792,
38,round.3.load,1192,
38,round.3.load_balancing_time,0.66009903,
38,round.3.advection_time,39.1728935,
38,round.3.communication_time,261.542084,
38,round.3.time,301.382721,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0686680004,
38,round.4.advection_time,0.0077229999,
38,round.4.communication_time,112.908813,
38,round.4.time,112.987274,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0647910014,
38,round.5.advection_time,0.00223600003,
38,round.5.communication_time,0.130998001,
38,round.5.time,0.199683994,
38,total_time,78521.6172,
39,round.0.load,254037,
39,round.0.load_balancing_time,2.99518991,
39,round.0.advection_time,12689.3896,
39,round.0.communication_time,19151.1797,
39,round.0.time,31843.5781,
39,round.1.load,21640,
39,round.1.load_balancing_time,3.03724289,
39,round.1.advection_time,1108.49512,
39,round.1.communication_time,32391.1016,
39,round.1.time,33502.6445,
39,round.2.load,3,
39,round.2.load_balancing_time,0.214624003,
39,round.2.advection_time,0.995507002,
39,round.2.communication_time,12759.5859,
39,round.2.time,12760.7998,
39,round.3.load,0,
39,round.3.load_balancing_time,0.167270005,
39,round.3.advection_time,0.00376800005,
39,round.3.communication_time,301.203125,
39,round.3.time,301.377869,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0631650016,
39,round.4.advection_time,0.00233500008,
39,round.4.communication_time,112.92424,
39,round.4.time,112.991425,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0568379983,
39,round.5.advection_time,0.00150699995,
39,round.5.communication_time,0.139581993,
39,round.5.time,0.199542999,
39,total_time,78521.625,
40,round.0.load,256684,
40,round.0.load_balancing_time,2.96170807,
40,round.0.advection_time,14902.8037,
40,round.0.communication_time,16937.7773,
40,round.0.time,31843.5605,
40,round.1.load,88514,
40,round.1.load_balancing_time,6.31901407,
40,round.1.advection_time,7547.41748,
40,round.1.communication_time,25948.8574,
40,round.1.time,33502.6133,
40,round.2.load,7309,
40,round.2.load_balancing_time,1.231879,
40,round.2.advection_time,528.014038,
40,round.2.communication_time,12231.5273,
40,round.2.time,12760.7822,
40,round.3.load,1182,
40,round.3.load_balancing_time,0.341977,
40,round.3.advection_time,35.9758568,
40,round.3.communication_time,265.07666,
40,round.3.time,301.400513,
40,round.4.load,21,
40,round.4.load_balancing_time,0.0725229979,
40,round.4.advection_time,1.73992896,
40,round.4.communication_time,111.175308,
40,round.4.time,112.990242,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0602819994,
40,round.5.advection_time,0.00231999997,
40,round.5.communication_time,0.134569004,
40,round.5.time,0.198969007,
40,total_time,78521.5781,
41,round.0.load,256684,
41,round.0.load_balancing_time,3.10282803,
41,round.0.advection_time,31327.9453,
41,round.0.communication_time,512.498413,
41,round.0.time,31843.5703,
41,round.1.load,97053,
41,round.1.load_balancing_time,17.3503914,
41,round.1.advection_time,5787.41309,
41,round.1.communication_time,27697.8496,
41,round.1.time,33502.6289,
41,round.2.load,15119,
41,round.2.load_balancing_time,4.02989388,
41,round.2.advection_time,543.527893,
41,round.2.communication_time,12213.208,
41,round.2.time,12760.7744,
41,round.3.load,5790,
41,round.3.load_balancing_time,3.06695199,
41,round.3.advection_time,150.953156,
41,round.3.communication_time,147.374161,
41,round.3.time,301.404083,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0741560012,
41,round.4.advection_time,0.0103089996,
41,round.4.communication_time,112.899239,
41,round.4.time,112.985901,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0682929978,
41,round.5.advection_time,0.00242500007,
41,round.5.communication_time,0.127094999,
41,round.5.time,0.199548006,
41,total_time,78521.6016,
42,round.0.load,256000,
42,round.0.load_balancing_time,3.28250003,
42,round.0.advection_time,12304.6865,
42,round.0.communication_time,19535.582,
42,round.0.time,31843.5762,
42,round.1.load,185196,
42,round.1.load_balancing_time,46.6279259,
42,round.1.advection_time,23404.5547,
42,round.1.communication_time,10051.415,
42,round.1.time,33502.6211,
42,round.2.load,60654,
42,round.2.load_balancing_time,20.1411228,
42,round.2.advection_time,7073.60986,
42,round.2.communication_time,5667.03662,
42,round.2.time,12760.7979,
42,round.3.load,0,
42,round.3.load_balancing_time,0.163422003,
42,round.3.advection_time,0.0110179996,
42,round.3.communication_time,301.197693,
42,round.3.time,301.37677,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0727489963,
42,round.4.advection_time,0.00368899992,
42,round.4.communication_time,112.914017,
42,round.4.time,112.992378,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0630310029,
42,round.5.advection_time,0.00229500001,
42,round.5.communication_time,0.131787002,
42,round.5.time,0.198853001,
42,total_time,78521.5859,
43,round.0.load,250710,
43,round.0.load_balancing_time,3.39917397,
43,round.0.advection_time,12401.3418,
43,round.0.communication_time,19438.7988,
43,round.0.time,31843.5645,
43,round.1.load,31703,
43,round.1.load_balancing_time,8.40519142,
43,round.1.advection_time,1213.85608,
43,round.1.communication_time,32280.3574,
43,round.1.time,33502.6328,
43,round.2.load,0,
43,round.2.load_balancing_time,0.158288002,
43,round.2.advection_time,0.0409890004,
43,round.2.communication_time,12760.5928,
43,round.2.time,12760.7998,
43,round.3.load,0,
43,round.3.load_balancing_time,0.146007001,
43,round.3.advection_time,0.00251900009,
43,round.3.communication_time,301.216644,
43,round.3.time,301.372437,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0643339977,
43,round.4.advection_time,0.00323899998,
43,round.4.communication_time,112.921707,
43,round.4.time,112.991081,
43,round.5.load,0,
43,round.5.load_balancing_time,0.058247,
43,round.5.advection_time,0.00148400001,
43,round.5.communication_time,0.138147995,
43,round.5.time,0.199487999,
43,total_time,78521.5859,
44,round.0.load,254037,
44,round.0.load_balancing_time,2.64206696,
44,round.0.advection_time,12163.293,
44,round.0.communication_time,19677.6094,
44,round.0.time,31843.5684,
44,round.1.load,28801,
44,round.1.load_balancing_time,5.27924299,
44,round.1.advection_time,2381.85693,
44,round.1.communication_time,31115.4785,
44,round.1.time,33502.625,
44,round.2.load,3456,
44,round.2.load_balancing_time,0.650138021,
44,round.2.advection_time,203.015915,
44,round.2.communication_time,12557.1133,
44,round.2.time,12760.8037,
44,round.3.load,3,
44,round.3.load_balancing_time,0.130530998,
44,round.3.advection_time,0.380243987,
44,round.3.communication_time,300.853363,
44,round.3.time,301.373993,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0544699989,
44,round.4.advection_time,0.00269300002,
44,round.4.communication_time,112.933044,
44,round.4.time,112.992027,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0518789999,
44,round.5.advection_time,0.00136500003,
44,round.5.communication_time,0.144334003,
44,round.5.time,0.199123994,
44,total_time,78521.6016,
45,round.0.load,254037,
45,round.0.load_balancing_time,3.10580111,
45,round.0.advection_time,12168.0557,
45,round.0.communication_time,19672.4023,
45,round.0.time,31843.5781,
45,round.1.load,48236,
45,round.1.load_balancing_time,5.97259283,
45,round.1.advection_time,3685.07568,
45,round.1.communication_time,29811.6191,
45,round.1.time,33502.6836,
45,round.2.load,21,
45,round.2.load_balancing_time,0.176900998,
45,round.2.advection_time,1.18265903,
45,round.2.communication_time,12759.3643,
45,round.2.time,12760.7354,
45,round.3.load,0,
45,round.3.load_balancing_time,0.161708996,
45,round.3.advection_time,0.0114580002,
45,round.3.communication_time,301.198151,
45,round.3.time,301.381226,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0681369975,
45,round.4.advection_time,0.00332999998,
45,round.4.communication_time,112.918762,
45,round.4.time,112.991898,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0573280007,
45,round.5.advection_time,0.00170300005,
45,round.5.communication_time,0.138328999,
45,round.5.time,0.198918,
45,total_time,78521.6094,
46,round.0.load,250710,
46,round.0.load_balancing_time,3.36761308,
46,round.0.advection_time,12480.1152,
46,round.0.communication_time,19360.0664,
46,round.0.time,31843.5723,
46,round.1.load,30571,
46,round.1.load_balancing_time,7.45452023,
46,round.1.advection_time,1206.48035,
46,round.1.communication_time,32288.6777,
46,round.1.time,33502.6289,
46,round.2.load,0,
46,round.2.load_balancing_time,0.203822002,
46,round.2.advection_time,0.0509589985,
46,round.2.communication_time,12760.5391,
46,round.2.time,12760.8027,
46,round.3.load,0,
46,round.3.load_balancing_time,0.143151999,
46,round.3.advection_time,0.003394,
46,round.3.communication_time,301.216644,
46,round.3.time,301.371277,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0606819987,
46,round.4.advection_time,0.00211,
46,round.4.communication_time,112.927338,
46,round.4.time,112.991875,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0563619994,
46,round.5.advection_time,0.00173500006,
46,round.5.communication_time,0.139259994,
46,round.5.time,0.199012995,
46,total_time,78521.6016,
47,round.0.load,249384,
47,round.0.load_balancing_time,3.47483706,
47,round.0.advection_time,12596.5732,
47,round.0.communication_time,19243.5078,
47,round.0.time,31843.5801,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0679870024,
47,round.1.advection_time,0.0218219999,
47,round.1.communication_time,33502.5312,
47,round.1.time,33502.625,
47,round.2.load,0,
47,round.2.load_balancing_time,0.198045,
47,round.2.advection_time,0.00330600003,
47,round.2.communication_time,12760.6016,
47,round.2.time,12760.8145,
47,round.3.load,0,
47,round.3.load_balancing_time,0.120393999,
47,round.3.advection_time,0.00180099998,
47,round.3.communication_time,301.233948,
47,round.3.time,301.365387,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0470990017,
47,round.4.advection_time,0.00197599991,
47,round.4.communication_time,112.94059,
47,round.4.time,112.991318,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0461869985,
47,round.5.advection_time,0.001223,
47,round.5.communication_time,0.150354996,
47,round.5.time,0.199327007,
47,total_time,78521.6094,
48,round.0.load,258048,
48,round.0.load_balancing_time,3.24670601,
48,round.0.advection_time,13426.7432,
48,round.0.communication_time,18413.5625,
48,round.0.time,31843.5742,
48,round.1.load,85995,
48,round.1.load_balancing_time,4.96662092,
48,round.1.advection_time,4796.60693,
48,round.1.communication_time,28701.0332,
48,round.1.time,33502.6211,
48,round.2.load,18594,
48,round.2.load_balancing_time,3.230762,
48,round.2.advection_time,1688.23218,
48,round.2.communication_time,11069.3301,
48,round.2.time,12760.8037,
48,round.3.load,1720,
48,round.3.load_balancing_time,0.647911012,
48,round.3.advection_time,77.6315384,
48,round.3.communication_time,223.094711,
48,round.3.time,301.381317,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0474889986,
48,round.4.advection_time,0.00528499996,
48,round.4.communication_time,112.934486,
48,round.4.time,112.989479,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0456210002,
48,round.5.advection_time,0.00118799997,
48,round.5.communication_time,0.150656998,
48,round.5.time,0.199037001,
48,total_time,78521.6016,
49,round.0.load,258048,
49,round.0.load_balancing_time,3.90529203,
49,round.0.advection_time,16269.5322,
49,round.0.communication_time,15570.126,
49,round.0.time,31843.5898,
49,round.1.load,85995,
49,round.1.load_balancing_time,3.54823208,
49,round.1.advection_time,8333.86426,
49,round.1.communication_time,25165.2227,
49,round.1.time,33502.6914,
49,round.2.load,17474,
49,round.2.load_balancing_time,3.75096893,
49,round.2.advection_time,1160.79382,
49,round.2.communication_time,11596.1885,
49,round.2.time,12760.7451,
49,round.3.load,601,
49,round.3.load_balancing_time,0.250809997,
49,round.3.advection_time,40.1316872,
49,round.3.communication_time,260.984589,
49,round.3.time,301.374207,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0563669987,
49,round.4.advection_time,0.00471800007,
49,round.4.communication_time,112.926552,
49,round.4.time,112.989738,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0542410016,
49,round.5.advection_time,0.00153899996,
49,round.5.communication_time,0.141073003,
49,round.5.time,0.198477998,
49,total_time,78521.625,
50,round.0.load,254037,
50,round.0.load_balancing_time,3.24124289,
50,round.0.advection_time,13976.9043,
50,round.0.communication_time,17863.4004,
50,round.0.time,31843.5703,
50,round.1.load,46453,
50,round.1.load_balancing_time,2.56492805,
50,round.1.advection_time,4299.01172,
50,round.1.communication_time,29201.0684,
50,round.1.time,33502.6758,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.46469599,
50,round.2.advection_time,164.413483,
50,round.2.communication_time,12595.8838,
50,round.2.time,12760.7881,
50,round.3.load,0,
50,round.3.load_balancing_time,0.127283007,
50,round.3.advection_time,0.0238780007,
50,round.3.communication_time,301.169647,
50,round.3.time,301.326447,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0567770004,
50,round.4.advection_time,0.00245600007,
50,round.4.communication_time,112.930573,
50,round.4.time,112.991562,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0454929993,
50,round.5.advection_time,0.00125600002,
50,round.5.communication_time,0.151198,
50,round.5.time,0.199470997,
50,total_time,78521.6016,
51,round.0.load,251306,
51,round.0.load_balancing_time,2.91174102,
51,round.0.advection_time,15793.4424,
51,round.0.communication_time,16047.2051,
51,round.0.time,31843.5859,
51,round.1.load,27619,
51,round.1.load_balancing_time,2.74071193,
51,round.1.advection_time,1783.21191,
51,round.1.communication_time,31716.666,
51,round.1.time,33502.6289,
51,round.2.load,0,
51,round.2.load_balancing_time,0.196172997,
51,round.2.advection_time,0.00926200021,
51,round.2.communication_time,12760.582,
51,round.2.time,12760.791,
51,round.3.load,0,
51,round.3.load_balancing_time,0.171324,
51,round.3.advection_time,0.00167300005,
51,round.3.communication_time,301.202026,
51,round.3.time,301.380005,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0446709991,
51,round.4.advection_time,0.00181000005,
51,round.4.communication_time,112.943497,
51,round.4.time,112.991577,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0423789993,
51,round.5.advection_time,0.00104799995,
51,round.5.communication_time,0.154561996,
51,round.5.time,0.199457005,
51,total_time,78521.6094,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.67789292,
52,round.0.advection_time,12395.7217,
52,round.0.communication_time,19445.1504,
52,round.0.time,31843.5762,
52,round.1.load,78632,
52,round.1.load_balancing_time,6.37751293,
52,round.1.advection_time,7672.625,
52,round.1.communication_time,25823.6172,
52,round.1.time,33502.6445,
52,round.2.load,15815,
52,round.2.load_balancing_time,2.84340405,
52,round.2.advection_time,1491.1814,
52,round.2.communication_time,11266.7109,
52,round.2.time,12760.7578,
52,round.3.load,960,
52,round.3.load_balancing_time,0.519563973,
52,round.3.advection_time,51.5117989,
52,round.3.communication_time,249.336929,
52,round.3.time,301.376953,
52,round.4.load,21,
52,round.4.load_balancing_time,0.0814080015,
52,round.4.advection_time,1.59625304,
52,round.4.communication_time,111.310097,
52,round.4.time,112.990608,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0562999994,
52,round.5.advection_time,0.00221699988,
52,round.5.communication_time,0.138494998,
52,round.5.time,0.198712006,
52,total_time,78521.5859,
53,round.0.load,258048,
53,round.0.load_balancing_time,3.1888659,
53,round.0.advection_time,11203.6143,
53,round.0.communication_time,20636.7539,
53,round.0.time,31843.5801,
53,round.1.load,66665,
53,round.1.load_balancing_time,7.16421795,
53,round.1.advection_time,3944.08105,
53,round.1.communication_time,29551.4277,
53,round.1.time,33502.7305,
53,round.2.load,9823,
53,round.2.load_balancing_time,1.43700004,
53,round.2.advection_time,861.109253,
53,round.2.communication_time,11898.1621,
53,round.2.time,12760.7324,
53,round.3.load,207,
53,round.3.load_balancing_time,0.216252998,
53,round.3.advection_time,14.2782583,
53,round.3.communication_time,286.84613,
53,round.3.time,301.350525,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0612340011,
53,round.4.advection_time,0.00432399986,
53,round.4.communication_time,112.923286,
53,round.4.time,112.990891,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0595480017,
53,round.5.advection_time,0.00162800006,
53,round.5.communication_time,0.135323003,
53,round.5.time,0.198017001,
53,total_time,78521.6172,
54,round.0.load,254037,
54,round.0.load_balancing_time,2.90717912,
54,round.0.advection_time,11077.2949,
54,round.0.communication_time,20763.3594,
54,round.0.time,31843.5859,
54,round.1.load,36720,
54,round.1.load_balancing_time,3.619066,
54,round.1.advection_time,2485.91895,
54,round.1.communication_time,31013.082,
54,round.1.time,33502.6367,
54,round.2.load,583,
54,round.2.load_balancing_time,0.409209013,
54,round.2.advection_time,37.1287422,
54,round.2.communication_time,12723.251,
54,round.2.time,12760.8037,
54,round.3.load,0,
54,round.3.load_balancing_time,0.168033004,
