rank,name,iteration 0,
32,round.2.advection_time,73.783905,
32,round.2.communication_time,899.915222,
32,round.2.time,974.416626,
32,round.3.load,139,
32,round.3.load_balancing_time,0.149258003,
32,round.3.advection_time,5.049582,
32,round.3.communication_time,31.4126034,
32,round.3.time,36.6174965,
32,round.4.load,2,
32,round.4.load_balancing_time,0.0684269965,
32,round.4.advection_time,0.0806370005,
32,round.4.communication_time,2.58407807,
32,round.4.time,2.73515797,
32,total_time,6910.25732,
33,round.0.load,31744,
33,round.0.load_balancing_time,2.69447494,
33,round.0.advection_time,2198.66772,
33,round.0.communication_time,1047.78723,
33,round.0.time,3249.17358,
33,round.1.load,9200,
33,round.1.load_balancing_time,1.54262495,
33,round.1.advection_time,337.895691,
33,round.1.communication_time,2307.83911,
33,round.1.time,2647.28711,
33,round.2.load,1291,
33,round.2.load_balancing_time,0.434783995,
33,round.2.advection_time,44.9778252,
33,round.2.communication_time,928.995605,
33,round.2.time,974.414124,
33,round.3.load,132,
33,round.3.load_balancing_time,0.151141003,
33,round.3.advection_time,3.05668902,
33,round.3.communication_time,33.404007,
33,round.3.time,36.6174164,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0642099977,
33,round.4.advection_time,0.00405400014,
33,round.4.communication_time,2.66511989,
33,round.4.time,2.73543191,
33,total_time,6910.25439,
34,round.0.load,31744,
34,round.0.load_balancing_time,2.74840593,
34,round.0.advection_time,2196.24731,
34,round.0.communication_time,1050.17554,
34,round.0.time,3249.20312,
34,round.1.load,6802,
34,round.1.load_balancing_time,2.72620296,
34,round.1.advection_time,422.191833,
34,round.1.communication_time,2222.33423,
34,round.1.time,2647.26392,
34,round.2.load,2800,
34,round.2.load_balancing_time,0.63270402,
34,round.2.advection_time,59.9949188,
34,round.2.communication_time,913.773926,
34,round.2.time,974.410461,
34,round.3.load,7,
34,round.3.load_balancing_time,0.191744,
34,round.3.advection_time,0.208159998,
34,round.3.communication_time,36.2108688,
34,round.3.time,36.6152878,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0641520023,
34,round.4.advection_time,0.00256599998,
34,round.4.communication_time,2.66774702,
34,round.4.time,2.73641992,
34,total_time,6910.25879,
35,round.0.load,30752,
35,round.0.load_balancing_time,2.72797489,
35,round.0.advection_time,2028.29272,
35,round.0.communication_time,1218.12708,
35,round.0.time,3249.17847,
35,round.1.load,5141,
35,round.1.load_balancing_time,1.57959199,
35,round.1.advection_time,228.738388,
35,round.1.communication_time,2416.98682,
35,round.1.time,2647.34717,
35,round.2.load,0,
35,round.2.load_balancing_time,0.133255005,
35,round.2.advection_time,0.0579780005,
35,round.2.communication_time,974.141418,
35,round.2.time,974.342896,
35,round.3.load,0,
35,round.3.load_balancing_time,0.101164997,
35,round.3.advection_time,0.00171900005,
35,round.3.communication_time,36.5083542,
35,round.3.time,36.6166992,
35,round.4.load,0,
35,round.4.load_balancing_time,1.18106699,
35,round.4.advection_time,0.00155299995,
35,round.4.communication_time,1.55119002,
35,round.4.time,2.73671508,
35,total_time,6910.25732,
36,round.0.load,31744,
36,round.0.load_balancing_time,2.68081903,
36,round.0.advection_time,2140.01489,
36,round.0.communication_time,1106.44934,
36,round.0.time,3249.17896,
36,round.1.load,7086,
36,round.1.load_balancing_time,1.70561802,
36,round.1.advection_time,279.767303,
36,round.1.communication_time,2365.83032,
36,round.1.time,2647.31274,
36,round.2.load,1781,
36,round.2.load_balancing_time,0.694866002,
36,round.2.advection_time,112.383255,
36,round.2.communication_time,861.300659,
36,round.2.time,974.387878,
36,round.3.load,287,
36,round.3.load_balancing_time,0.308048993,
36,round.3.advection_time,8.05973721,
36,round.3.communication_time,28.2405357,
36,round.3.time,36.6158867,
36,round.4.load,23,
36,round.4.load_balancing_time,0.110068001,
36,round.4.advection_time,0.649634004,
36,round.4.communication_time,1.97290301,
36,round.4.time,2.73524308,
36,total_time,6910.25879,
37,round.0.load,31744,
37,round.0.load_balancing_time,2.74126506,
37,round.0.advection_time,2099.23804,
37,round.0.communication_time,1147.1665,
37,round.0.time,3249.17627,
37,round.1.load,14407,
37,round.1.load_balancing_time,2.76800299,
37,round.1.advection_time,906.330444,
37,round.1.communication_time,1738.17737,
37,round.1.time,2647.28564,
37,round.2.load,783,
37,round.2.load_balancing_time,0.63191998,
37,round.2.advection_time,25.4704704,
37,round.2.communication_time,948.309082,
37,round.2.time,974.416321,
37,round.3.load,135,
37,round.3.load_balancing_time,0.147725001,
37,round.3.advection_time,2.31967592,
37,round.3.communication_time,34.1436653,
37,round.3.time,36.6157188,
37,round.4.load,65,
37,round.4.load_balancing_time,0.141076997,
37,round.4.advection_time,1.88351703,
37,round.4.communication_time,0.708613992,
37,round.4.time,2.73572302,
37,total_time,6910.26025,
38,round.0.load,31744,
38,round.0.load_balancing_time,2.74644589,
38,round.0.advection_time,2848.49487,
38,round.0.communication_time,397.925293,
38,round.0.time,3249.19702,
38,round.1.load,16781,
38,round.1.load_balancing_time,2.72413492,
38,round.1.advection_time,858.048645,
38,round.1.communication_time,1786.48206,
38,round.1.time,2647.2644,
38,round.2.load,3093,
38,round.2.load_balancing_time,1.98412704,
38,round.2.advection_time,108.669693,
38,round.2.communication_time,863.753784,
38,round.2.time,974.414734,
38,round.3.load,209,
38,round.3.load_balancing_time,0.216812,
38,round.3.advection_time,7.30462313,
38,round.3.communication_time,29.0873299,
38,round.3.time,36.6149597,
38,round.4.load,0,
38,round.4.load_balancing_time,1.18510604,
38,round.4.advection_time,0.00546299992,
38,round.4.communication_time,1.54284298,
38,round.4.time,2.735425,
38,total_time,6910.26074,
39,round.0.load,30752,
39,round.0.load_balancing_time,2.73513389,
39,round.0.advection_time,1955.67188,
39,round.0.communication_time,1290.73108,
39,round.0.time,3249.16992,
39,round.1.load,16781,
39,round.1.load_balancing_time,3.08930492,
39,round.1.advection_time,1433.17542,
39,round.1.communication_time,1211.00769,
39,round.1.time,2647.28857,
39,round.2.load,1473,
39,round.2.load_balancing_time,0.483951986,
39,round.2.advection_time,37.1173668,
39,round.2.communication_time,936.801086,
39,round.2.time,974.408325,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0978719965,
39,round.3.advection_time,0.00511599984,
39,round.3.communication_time,36.5060806,
39,round.3.time,36.6145554,
39,round.4.load,0,
39,round.4.load_balancing_time,1.18792796,
39,round.4.advection_time,0.00227100006,
39,round.4.communication_time,1.54437006,
39,round.4.time,2.73636603,
39,total_time,6910.26074,
40,round.0.load,31744,
40,round.0.load_balancing_time,3.038661,
40,round.0.advection_time,2255.11523,
40,round.0.communication_time,991.003357,
40,round.0.time,3249.17725,
40,round.1.load,12185,
40,round.1.load_balancing_time,1.65770805,
40,round.1.advection_time,556.659668,
40,round.1.communication_time,2088.94629,
40,round.1.time,2647.28784,
40,round.2.load,1248,
40,round.2.load_balancing_time,0.342911988,
40,round.2.advection_time,45.9413986,
40,round.2.communication_time,928.123291,
40,round.2.time,974.414795,
40,round.3.load,270,
40,round.3.load_balancing_time,0.148435995,
40,round.3.advection_time,10.6721697,
40,round.3.communication_time,25.7912159,
40,round.3.time,36.6170273,
40,round.4.load,2,
40,round.4.load_balancing_time,0.0618119985,
40,round.4.advection_time,0.111230999,
40,round.4.communication_time,2.55988002,
40,round.4.time,2.73499107,
40,total_time,6910.25928,
41,round.0.load,31744,
41,round.0.load_balancing_time,2.7165451,
41,round.0.advection_time,2235.12598,
41,round.0.communication_time,1011.30035,
41,round.0.time,3249.17505,
41,round.1.load,14139,
41,round.1.load_balancing_time,2.73738194,
41,round.1.advection_time,1178.97705,
41,round.1.communication_time,1465.55945,
41,round.1.time,2647.28516,
41,round.2.load,5551,
41,round.2.load_balancing_time,2.16654396,
41,round.2.advection_time,410.141022,
41,round.2.communication_time,562.099243,
41,round.2.time,974.414673,
41,round.3.load,145,
41,round.3.load_balancing_time,0.127809003,
41,round.3.advection_time,3.12639809,
41,round.3.communication_time,33.3554153,
41,round.3.time,36.6153755,
41,round.4.load,0,
41,round.4.load_balancing_time,1.17864895,
41,round.4.advection_time,0.00502400007,
41,round.4.communication_time,1.54927897,
41,round.4.time,2.73508501,
41,total_time,6910.2583,
42,round.0.load,31744,
42,round.0.load_balancing_time,2.7424171,
42,round.0.advection_time,2307.75806,
42,round.0.communication_time,938.681458,
42,round.0.time,3249.20435,
42,round.1.load,26811,
42,round.1.load_balancing_time,3.33379793,
42,round.1.advection_time,1633.53601,
42,round.1.communication_time,1010.37244,
42,round.1.time,2647.25171,
42,round.2.load,6043,
42,round.2.load_balancing_time,2.10898209,
42,round.2.advection_time,481.02002,
42,round.2.communication_time,491.278015,
42,round.2.time,974.415344,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0908960029,
42,round.3.advection_time,0.00325100007,
42,round.3.communication_time,36.5156708,
42,round.3.time,36.6140938,
42,round.4.load,0,
42,round.4.load_balancing_time,1.18865001,
42,round.4.advection_time,0.00338799995,
42,round.4.communication_time,1.54258704,
42,round.4.time,2.73646402,
42,total_time,6910.25781,
43,round.0.load,30752,
43,round.0.load_balancing_time,2.72791696,
43,round.0.advection_time,1919.34839,
43,round.0.communication_time,1327.07788,
43,round.0.time,3249.17896,
43,round.1.load,22151,
43,round.1.load_balancing_time,3.20583296,
43,round.1.advection_time,1647.59656,
43,round.1.communication_time,996.478516,
43,round.1.time,2647.29028,
43,round.2.load,6039,
43,round.2.load_balancing_time,2.1872189,
43,round.2.advection_time,291.065338,
43,round.2.communication_time,681.149414,
43,round.2.time,974.410278,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0978489965,
43,round.3.advection_time,0.00579799991,
43,round.3.communication_time,36.5029373,
43,round.3.time,36.6132088,
43,round.4.load,0,
43,round.4.load_balancing_time,1.19165802,
43,round.4.advection_time,0.00283399993,
43,round.4.communication_time,1.540362,
43,round.4.time,2.73663092,
43,total_time,6910.25928,
44,round.0.load,30752,
44,round.0.load_balancing_time,2.72083497,
44,round.0.advection_time,2015.38,
44,round.0.communication_time,1231.06384,
44,round.0.time,3249.18872,
44,round.1.load,12183,
44,round.1.load_balancing_time,1.76355803,
44,round.1.advection_time,681.973206,
44,round.1.communication_time,1963.54041,
44,round.1.time,2647.2876,
44,round.2.load,266,
44,round.2.load_balancing_time,0.204187006,
44,round.2.advection_time,9.67079544,
44,round.2.communication_time,964.513611,
44,round.2.time,974.393921,
44,round.3.load,2,
44,round.3.load_balancing_time,0.0662079975,
44,round.3.advection_time,0.0899619982,
44,round.3.communication_time,36.454792,
44,round.3.time,36.6148529,
44,round.4.load,0,
44,round.4.load_balancing_time,1.17314696,
44,round.4.advection_time,0.00214700005,
44,round.4.communication_time,1.55910802,
44,round.4.time,2.73632789,
44,total_time,6910.25732,
45,round.0.load,30752,
45,round.0.load_balancing_time,2.74518895,
45,round.0.advection_time,2241.52759,
45,round.0.communication_time,1004.86871,
45,round.0.time,3249.17505,
45,round.1.load,14137,
45,round.1.load_balancing_time,2.14038992,
45,round.1.advection_time,556.429138,
45,round.1.communication_time,2088.70215,
45,round.1.time,2647.28345,
45,round.2.load,490,
45,round.2.load_balancing_time,0.291794002,
45,round.2.advection_time,15.0178003,
45,round.2.communication_time,959.100708,
45,round.2.time,974.415527,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0876709968,
45,round.3.advection_time,0.00454899995,
45,round.3.communication_time,36.5168571,
45,round.3.time,36.6137962,
45,round.4.load,0,
45,round.4.load_balancing_time,1.18464899,
45,round.4.advection_time,0.00244399998,
45,round.4.communication_time,1.54744005,
45,round.4.time,2.73636198,
45,total_time,6910.25928,
46,round.0.load,30752,
46,round.0.load_balancing_time,2.69426703,
46,round.0.advection_time,1942.41321,
46,round.0.communication_time,1304.09106,
46,round.0.time,3249.2312,
46,round.1.load,22425,
46,round.1.load_balancing_time,3.15930891,
46,round.1.advection_time,1213.58167,
46,round.1.communication_time,1430.48169,
46,round.1.time,2647.23511,
46,round.2.load,6039,
46,round.2.load_balancing_time,2.15434599,
46,round.2.advection_time,245.546249,
46,round.2.communication_time,726.705139,
46,round.2.time,974.415466,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0960730016,
46,round.3.advection_time,0.00660600001,
46,round.3.communication_time,36.5037041,
46,round.3.time,36.6146202,
46,round.4.load,0,
46,round.4.load_balancing_time,1.18872404,
46,round.4.advection_time,0.00251300004,
46,round.4.communication_time,1.54286206,
46,round.4.time,2.73607802,
46,total_time,6910.26074,
47,round.0.load,29791,
47,round.0.load_balancing_time,2.68057394,
47,round.0.advection_time,1855.50195,
47,round.0.communication_time,1390.97156,
47,round.0.time,3249.18286,
47,round.1.load,9042,
47,round.1.load_balancing_time,1.00929201,
47,round.1.advection_time,319.902252,
47,round.1.communication_time,2326.37061,
47,round.1.time,2647.29028,
47,round.2.load,0,
47,round.2.load_balancing_time,0.155046999,
47,round.2.advection_time,0.0112100001,
47,round.2.communication_time,974.242615,
47,round.2.time,974.425598,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0727929994,
47,round.3.advection_time,0.00946199987,
47,round.3.communication_time,36.9313927,
47,round.3.time,37.0298576,
47,round.4.load,0,
47,round.4.load_balancing_time,0.745823026,
47,round.4.advection_time,0.00278099999,
47,round.4.communication_time,1.54195201,
47,round.4.time,2.29288197,
47,total_time,6910.26025,
48,round.0.load,31744,
48,round.0.load_balancing_time,2.57384396,
48,round.0.advection_time,2147.64551,
48,round.0.communication_time,1098.90894,
48,round.0.time,3249.16577,
48,round.1.load,9280,
48,round.1.load_balancing_time,0.628695011,
48,round.1.advection_time,506.442291,
48,round.1.communication_time,2140.19873,
48,round.1.time,2647.27954,
48,round.2.load,2800,
48,round.2.load_balancing_time,0.379907995,
48,round.2.advection_time,97.6631165,
48,round.2.communication_time,876.365723,
48,round.2.time,974.415405,
48,round.3.load,694,
48,round.3.load_balancing_time,0.303826988,
48,round.3.advection_time,15.086031,
48,round.3.communication_time,21.2212086,
48,round.3.time,36.6179962,
48,round.4.load,29,
48,round.4.load_balancing_time,0.104961999,
48,round.4.advection_time,0.804184973,
48,round.4.communication_time,1.82308102,
48,round.4.time,2.73495412,
48,total_time,6910.24219,
49,round.0.load,31744,
49,round.0.load_balancing_time,2.69060397,
49,round.0.advection_time,3071.29883,
49,round.0.communication_time,175.163147,
49,round.0.time,3249.17676,
49,round.1.load,11463,
49,round.1.load_balancing_time,1.76879501,
49,round.1.advection_time,642.047729,
49,round.1.communication_time,2003.46057,
49,round.1.time,2647.2876,
49,round.2.load,1922,
49,round.2.load_balancing_time,0.319209993,
49,round.2.advection_time,117.670731,
49,round.2.communication_time,856.415527,
49,round.2.time,974.413696,
49,round.3.load,218,
49,round.3.load_balancing_time,0.222053006,
49,round.3.advection_time,5.07594013,
49,round.3.communication_time,31.3118191,
49,round.3.time,36.6157951,
49,round.4.load,65,
49,round.4.load_balancing_time,0.151945993,
49,round.4.advection_time,1.25649798,
49,round.4.communication_time,1.323856,
49,round.4.time,2.73465109,
49,total_time,6910.25781,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.74383807,
50,round.0.advection_time,2313.74292,
50,round.0.communication_time,932.679016,
50,round.0.time,3249.2002,
50,round.1.load,7842,
50,round.1.load_balancing_time,1.76949596,
50,round.1.advection_time,260.294006,
50,round.1.communication_time,2385.19385,
50,round.1.time,2647.26636,
50,round.2.load,1329,
50,round.2.load_balancing_time,0.638337016,
50,round.2.advection_time,21.116993,
50,round.2.communication_time,952.652527,
50,round.2.time,974.425354,
50,round.3.load,195,
50,round.3.load_balancing_time,0.301887989,
50,round.3.advection_time,5.52580023,
50,round.3.communication_time,30.7593327,
50,round.3.time,36.5965919,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0635809973,
50,round.4.advection_time,0.00407999987,
50,round.4.communication_time,2.66357803,
50,round.4.time,2.7346189,
50,total_time,6910.25781,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.79609203,
51,round.0.advection_time,1966.61279,
51,round.0.communication_time,1279.75513,
51,round.0.time,3249.1853,
51,round.1.load,7841,
51,round.1.load_balancing_time,1.96635795,
51,round.1.advection_time,325.136993,
51,round.1.communication_time,2320.17163,
51,round.1.time,2647.2876,
51,round.2.load,1327,
51,round.2.load_balancing_time,0.577283978,
51,round.2.advection_time,35.0018234,
51,round.2.communication_time,938.818176,
51,round.2.time,974.404907,
51,round.3.load,7,
51,round.3.load_balancing_time,0.183627993,
51,round.3.advection_time,0.213511005,
51,round.3.communication_time,36.2116623,
51,round.3.time,36.6133385,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0580950007,
51,round.4.advection_time,0.00231999997,
51,round.4.communication_time,2.6742301,
51,round.4.time,2.73652911,
51,total_time,6910.26074,
52,round.0.load,31744,
52,round.0.load_balancing_time,2.67246795,
52,round.0.advection_time,2798.42603,
52,round.0.communication_time,448.046417,
52,round.0.time,3249.17773,
52,round.1.load,11463,
52,round.1.load_balancing_time,1.580814,
52,round.1.advection_time,901.000366,
52,round.1.communication_time,1744.7218,
52,round.1.time,2647.31665,
52,round.2.load,3528,
52,round.2.load_balancing_time,0.604029,
52,round.2.advection_time,177.522781,
52,round.2.communication_time,796.253662,
52,round.2.time,974.387451,
52,round.3.load,699,
52,round.3.load_balancing_time,0.315705001,
52,round.3.advection_time,20.7992897,
52,round.3.communication_time,15.4914808,
52,round.3.time,36.6147881,
52,round.4.load,29,
52,round.4.load_balancing_time,0.143803999,
52,round.4.advection_time,1.68776202,
52,round.4.communication_time,0.899738014,
52,round.4.time,2.73449612,
52,total_time,6910.26025,
53,round.0.load,31744,
53,round.0.load_balancing_time,2.77553296,
53,round.0.advection_time,2571.36865,
53,round.0.communication_time,675.00238,
53,round.0.time,3249.17969,
53,round.1.load,10438,
53,round.1.load_balancing_time,1.75576997,
53,round.1.advection_time,731.982788,
53,round.1.communication_time,1913.55188,
53,round.1.time,2647.30298,
53,round.2.load,3135,
53,round.2.load_balancing_time,0.434073001,
53,round.2.advection_time,148.180252,
53,round.2.communication_time,825.776184,
53,round.2.time,974.398193,
53,round.3.load,398,
53,round.3.load_balancing_time,0.302497,
53,round.3.advection_time,16.0581245,
53,round.3.communication_time,20.2477169,
53,round.3.time,36.6146011,
53,round.4.load,68,
53,round.4.load_balancing_time,0.145025998,
53,round.4.advection_time,1.56860495,
53,round.4.communication_time,1.01850605,
53,round.4.time,2.7348659,
53,total_time,6910.26025,
54,round.0.load,31744,
54,round.0.load_balancing_time,2.81607008,
54,round.0.advection_time,3240.79004,
54,round.0.communication_time,5.570786,
54,round.0.time,3249.20215,
54,round.1.load,13315,
54,round.1.load_balancing_time,3.34908104,
54,round.1.advection_time,1336.40234,
54,round.1.communication_time,1307.50232,
54,round.1.time,2647.26562,
54,round.2.load,2545,
54,round.2.load_balancing_time,2.13175201,
54,round.2.advection_time,194.111557,
54,round.2.communication_time,778.164795,
54,round.2.time,974.415894,
54,round.3.load,214,
54,round.3.load_balancing_time,0.300015002,
54,round.3.advection_time,3.11488605,
54,round.3.communication_time,33.193161,
54,round.3.time,36.614521,
54,round.4.load,65,
54,round.4.load_balancing_time,0.140874997,
54,round.4.advection_time,1.47431195,
54,round.4.communication_time,1.11716998,
54,round.4.time,2.73493409,
54,total_time,6910.26172,
55,round.0.load,30752,
55,round.0.load_balancing_time,2.81202793,
55,round.0.advection_time,2271.14624,
55,round.0.communication_time,975.190674,
55,round.0.time,3249.18164,
55,round.1.load,13313,
55,round.1.load_balancing_time,2.17102695,
55,round.1.advection_time,852.448364,
55,round.1.communication_time,1792.6604,
55,round.1.time,2647.28906,
55,round.2.load,1838,
55,round.2.load_balancing_time,0.525946975,
55,round.2.advection_time,20.9923172,
55,round.2.communication_time,952.88501,
55,round.2.time,974.410278,
55,round.3.load,209,
55,round.3.load_balancing_time,0.282819003,
55,round.3.advection_time,6.90575886,
55,round.3.communication_time,29.4187202,
55,round.3.time,36.6142845,
55,round.4.load,0,
55,round.4.load_balancing_time,1.18389297,
55,round.4.advection_time,0.00444599986,
55,round.4.communication_time,1.54459202,
55,round.4.time,2.73514795,
55,total_time,6910.26025,
56,round.0.load,31744,
56,round.0.load_balancing_time,2.6857419,
56,round.0.advection_time,2236.84692,
56,round.0.communication_time,1009.61389,
56,round.0.time,3249.17383,
56,round.1.load,9349,
56,round.1.load_balancing_time,1.83043599,
56,round.1.advection_time,631.270691,
56,round.1.communication_time,2014.17322,
56,round.1.time,2647.2854,
56,round.2.load,2845,
56,round.2.load_balancing_time,0.435431004,
56,round.2.advection_time,127.017311,
56,round.2.communication_time,846.962891,
56,round.2.time,974.423462,
56,round.3.load,365,
56,round.3.load_balancing_time,0.292670012,
56,round.3.advection_time,17.6235218,
56,round.3.communication_time,18.6830311,
56,round.3.time,36.6066589,
56,round.4.load,29,
56,round.4.load_balancing_time,0.103704996,
56,round.4.advection_time,0.590860009,
56,round.4.communication_time,2.03734589,
56,round.4.time,2.73442698,
56,total_time,6910.25244,
57,round.0.load,31744,
57,round.0.load_balancing_time,2.76821303,
57,round.0.advection_time,2602.09619,
57,round.0.communication_time,644.287231,
57,round.0.time,3249.18237,
57,round.1.load,11917,
57,round.1.load_balancing_time,3.36577511,
57,round.1.advection_time,791.12085,
57,round.1.communication_time,1852.78821,
57,round.1.time,2647.28491,
57,round.2.load,4679,
57,round.2.load_balancing_time,2.29539609,
57,round.2.advection_time,632.252258,
57,round.2.communication_time,339.85553,
57,round.2.time,974.411377,
57,round.3.load,162,
57,round.3.load_balancing_time,0.151227996,
57,round.3.advection_time,3.30452704,
57,round.3.communication_time,33.1533966,
57,round.3.time,36.6147537,
57,round.4.load,65,
57,round.4.load_balancing_time,0.141268,
57,round.4.advection_time,2.50847292,
57,round.4.communication_time,0.0825219974,
57,round.4.time,2.7354269,
57,total_time,6910.25928,
58,round.0.load,31744,
58,round.0.load_balancing_time,2.74369502,
58,round.0.advection_time,2901.93042,
58,round.0.communication_time,344.49707,
58,round.0.time,3249.20093,
58,round.1.load,22068,
58,round.1.load_balancing_time,3.54146504,
58,round.1.advection_time,2639.51025,
58,round.1.communication_time,4.20002508,
58,round.1.time,2647.2605,
58,round.2.load,6068,
58,round.2.load_balancing_time,2.25392103,
58,round.2.advection_time,970.563354,
58,round.2.communication_time,1.57791495,
58,round.2.time,974.40448,
58,round.3.load,209,
58,round.3.load_balancing_time,0.244367003,
58,round.3.advection_time,6.81549692,
58,round.3.communication_time,29.5490017,
58,round.3.time,36.6153526,
58,round.4.load,0,
58,round.4.load_balancing_time,1.17922795,
58,round.4.advection_time,0.00475900015,
58,round.4.communication_time,1.54822004,
58,round.4.time,2.73457909,
58,total_time,6910.26074,
59,round.0.load,30752,
59,round.0.load_balancing_time,2.76526904,
59,round.0.advection_time,1971.84717,
59,round.0.communication_time,1274.54285,
59,round.0.time,3249.18066,
59,round.1.load,14208,
59,round.1.load_balancing_time,3.76148605,
59,round.1.advection_time,958.172974,
59,round.1.communication_time,1685.34497,
59,round.1.time,2647.29565,
59,round.2.load,6065,
59,round.2.load_balancing_time,2.3840661,
59,round.2.advection_time,825.525452,
59,round.2.communication_time,146.488358,
59,round.2.time,974.406372,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0905279964,
59,round.3.advection_time,0.00682399981,
59,round.3.communication_time,36.5103531,
59,round.3.time,36.6121788,
59,round.4.load,0,
59,round.4.load_balancing_time,1.18745196,
59,round.4.advection_time,0.00222499995,
59,round.4.communication_time,1.54518604,
59,round.4.time,2.73671889,
59,total_time,6910.26025,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.71855998,
60,round.0.advection_time,2097.87451,
60,round.0.communication_time,1148.54932,
60,round.0.time,3249.1709,
60,round.1.load,7282,
60,round.1.load_balancing_time,1.277215,
60,round.1.advection_time,389.760193,
60,round.1.communication_time,2256.26392,
60,round.1.time,2647.3125,
60,round.2.load,762,
60,round.2.load_balancing_time,0.155402005,
60,round.2.advection_time,27.7586327,
60,round.2.communication_time,946.47168,
60,round.2.time,974.39032,
60,round.3.load,145,
60,round.3.load_balancing_time,0.128933996,
60,round.3.advection_time,6.02703285,
60,round.3.communication_time,30.4517803,
60,round.3.time,36.613121,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0496030003,
60,round.4.advection_time,0.003149,
60,round.4.communication_time,2.6805439,
60,round.4.time,2.73522496,
60,total_time,6910.25342,
61,round.0.load,30752,
61,round.0.load_balancing_time,2.81502104,
61,round.0.advection_time,2464.30151,
61,round.0.communication_time,782.035156,
61,round.0.time,3249.18457,
61,round.1.load,11914,
61,round.1.load_balancing_time,2.13592505,
61,round.1.advection_time,440.519318,
61,round.1.communication_time,2204.61743,
61,round.1.time,2647.28149,
61,round.2.load,814,
61,round.2.load_balancing_time,0.291435003,
61,round.2.advection_time,18.8789463,
61,round.2.communication_time,955.239014,
61,round.2.time,974.414307,
61,round.3.load,79,
61,round.3.load_balancing_time,0.135956004,
61,round.3.advection_time,1.54527903,
61,round.3.communication_time,34.9280663,
61,round.3.time,36.6150398,
61,round.4.load,0,
61,round.4.load_balancing_time,1.17839599,
61,round.4.advection_time,0.00340800011,
61,round.4.communication_time,1.55188704,
61,round.4.time,2.73558402,
61,total_time,6910.25928,
62,round.0.load,30752,
62,round.0.load_balancing_time,2.75078607,
62,round.0.advection_time,1901.41394,
62,round.0.communication_time,1345.03882,
62,round.0.time,3249.22729,
62,round.1.load,14860,
62,round.1.load_balancing_time,3.66863799,
62,round.1.advection_time,1365.30408,
62,round.1.communication_time,1278.26672,
62,round.1.time,2647.24805,
62,round.2.load,6065,
62,round.2.load_balancing_time,2.3422749,
62,round.2.advection_time,749.702393,
62,round.2.communication_time,222.354309,
62,round.2.time,974.407593,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0902199969,
62,round.3.advection_time,0.00575099979,
62,round.3.communication_time,36.5138168,
62,round.3.time,36.6149826,
62,round.4.load,0,
62,round.4.load_balancing_time,1.18426204,
62,round.4.advection_time,0.00257600006,
62,round.4.communication_time,1.54696298,
62,round.4.time,2.73582101,
62,total_time,6910.26123,
63,round.0.load,29791,
63,round.0.load_balancing_time,2.67876196,
63,round.0.advection_time,1833.83459,
63,round.0.communication_time,1412.63513,
63,round.0.time,3249.1748,
63,round.1.load,7532,
63,round.1.load_balancing_time,1.13979995,
63,round.1.advection_time,307.75827,
63,round.1.communication_time,2338.38403,
63,round.1.time,2647.28979,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0919499993,
63,round.2.advection_time,0.0122300005,
63,round.2.communication_time,974.302917,
63,round.2.time,974.410034,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0959720016,
63,round.3.advection_time,0.001682,
63,round.3.communication_time,36.5160484,
63,round.3.time,36.6174088,
63,round.4.load,0,
63,round.4.load_balancing_time,1.18735301,
63,round.4.advection_time,0.00185400003,
63,round.4.communication_time,1.54527104,
63,round.4.time,2.73643804,
63,total_time,6910.25586,
64,round.0.load,30720,
64,round.0.load_balancing_time,2.54141307,
64,round.0.advection_time,1688.89795,
64,round.0.communication_time,1557.71692,
64,round.0.time,3249.17651,
64,round.1.load,7736,
64,round.1.load_balancing_time,0.758304,
64,round.1.advection_time,562.798828,
64,round.1.communication_time,2083.7041,
64,round.1.time,2647.27368,
64,round.2.load,2425,
64,round.2.load_balancing_time,0.287436008,
64,round.2.advection_time,134.272369,
64,round.2.communication_time,839.849487,
64,round.2.time,974.417358,
64,round.3.load,397,
64,round.3.load_balancing_time,0.191570997,
64,round.3.advection_time,36.3209229,
64,round.3.communication_time,0.0980969965,
64,round.3.time,36.6163216,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0571370013,
64,round.4.advection_time,0.00343700009,
64,round.4.communication_time,2.67291808,
64,round.4.time,2.73605299,
64,total_time,6910.25635,
65,round.0.load,30720,
65,round.0.load_balancing_time,2.58050609,
65,round.0.advection_time,1471.4574,
