rank,name,iteration 0,
32,round.1.advection_time,724.308533,
32,round.1.communication_time,3041.78979,
32,round.1.time,3768.90308,
32,round.2.load,4725,
32,round.2.load_balancing_time,0.885371983,
32,round.2.advection_time,287.810669,
32,round.2.communication_time,1460.74792,
32,round.2.time,1749.46997,
32,round.3.load,380,
32,round.3.load_balancing_time,0.157562003,
32,round.3.advection_time,12.57481,
32,round.3.communication_time,23.0518208,
32,round.3.time,35.7924347,
32,round.4.load,5,
32,round.4.load_balancing_time,0.0369610004,
32,round.4.advection_time,0.136871994,
32,round.4.communication_time,5.50703907,
32,round.4.time,5.68363905,
32,total_time,8542.85059,
33,round.0.load,31744,
33,round.0.load_balancing_time,3.61301589,
33,round.0.advection_time,2010.47742,
33,round.0.communication_time,968.859314,
33,round.0.time,2982.96338,
33,round.1.load,15399,
33,round.1.load_balancing_time,1.92358196,
33,round.1.advection_time,736.720093,
33,round.1.communication_time,3030.26099,
33,round.1.time,3768.91333,
33,round.2.load,1484,
33,round.2.load_balancing_time,0.409976989,
33,round.2.advection_time,62.0643959,
33,round.2.communication_time,1686.97131,
33,round.2.time,1749.45142,
33,round.3.load,98,
33,round.3.load_balancing_time,0.10988,
33,round.3.advection_time,2.43242192,
33,round.3.communication_time,33.244236,
33,round.3.time,35.7919998,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0421940014,
33,round.4.advection_time,0.00405600015,
33,round.4.communication_time,5.63581514,
33,round.4.time,5.68410683,
33,total_time,8542.8291,
34,round.0.load,31232,
34,round.0.load_balancing_time,3.59113097,
34,round.0.advection_time,2006.27478,
34,round.0.communication_time,973.105591,
34,round.0.time,2983.00488,
34,round.1.load,0,
34,round.1.load_balancing_time,3.64723706,
34,round.1.advection_time,0.00730600022,
34,round.1.communication_time,3765.20557,
34,round.1.time,3768.86987,
34,round.2.load,5,
34,round.2.load_balancing_time,0.69562602,
34,round.2.advection_time,0.0518100001,
34,round.2.communication_time,1748.71838,
34,round.2.time,1749.46838,
34,round.3.load,1,
34,round.3.load_balancing_time,0.165748,
34,round.3.advection_time,0.0178660005,
34,round.3.communication_time,35.6097374,
34,round.3.time,35.7962875,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0420200005,
34,round.4.advection_time,0.00211700005,
34,round.4.communication_time,5.63950682,
34,round.4.time,5.68545485,
34,total_time,8542.84766,
35,round.0.load,31264,
35,round.0.load_balancing_time,3.41982889,
35,round.0.advection_time,1884.21704,
35,round.0.communication_time,1095.30518,
35,round.0.time,2982.97583,
35,round.1.load,7620,
35,round.1.load_balancing_time,1.97103405,
35,round.1.advection_time,333.098206,
35,round.1.communication_time,3433.85791,
35,round.1.time,3768.9624,
35,round.2.load,0,
35,round.2.load_balancing_time,0.109301001,
35,round.2.advection_time,0.0671000034,
35,round.2.communication_time,1749.20715,
35,round.2.time,1749.39392,
35,round.3.load,0,
35,round.3.load_balancing_time,0.171592996,
35,round.3.advection_time,0.00175499998,
35,round.3.communication_time,35.6134453,
35,round.3.time,35.7948494,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0319759995,
35,round.4.advection_time,0.00174900005,
35,round.4.communication_time,5.65026903,
35,round.4.time,5.68569803,
35,total_time,8542.84668,
36,round.0.load,31744,
36,round.0.load_balancing_time,3.19314194,
36,round.0.advection_time,1973.04285,
36,round.0.communication_time,1006.70233,
36,round.0.time,2982.95801,
36,round.1.load,2057,
36,round.1.load_balancing_time,3.31037688,
36,round.1.advection_time,114.711121,
36,round.1.communication_time,3650.90063,
36,round.1.time,3768.93628,
36,round.2.load,0,
36,round.2.load_balancing_time,0.768463016,
36,round.2.advection_time,0.0270850006,
36,round.2.communication_time,1748.63013,
36,round.2.time,1749.43054,
36,round.3.load,0,
36,round.3.load_balancing_time,0.370240003,
36,round.3.advection_time,0.00233500008,
36,round.3.communication_time,35.4164848,
36,round.3.time,35.7929497,
36,round.4.load,1,
36,round.4.load_balancing_time,0.0752179995,
36,round.4.advection_time,0.00668200012,
36,round.4.communication_time,5.60139704,
36,round.4.time,5.68525982,
36,total_time,8542.84863,
37,round.0.load,31744,
37,round.0.load_balancing_time,3.23471904,
37,round.0.advection_time,1937.39221,
37,round.0.communication_time,1042.3197,
37,round.0.time,2982.97339,
37,round.1.load,27541,
37,round.1.load_balancing_time,4.18475294,
37,round.1.advection_time,2223.54468,
37,round.1.communication_time,1541.16956,
37,round.1.time,3768.91309,
37,round.2.load,2963,
37,round.2.load_balancing_time,0.816911995,
37,round.2.advection_time,120.451233,
37,round.2.communication_time,1628.17834,
37,round.2.time,1749.45349,
37,round.3.load,160,
37,round.3.load_balancing_time,0.143041,
37,round.3.advection_time,4.68880415,
37,round.3.communication_time,30.954216,
37,round.3.time,35.7916489,
37,round.4.load,196,
37,round.4.load_balancing_time,0.122235999,
37,round.4.advection_time,5.45325899,
37,round.4.communication_time,0.105476998,
37,round.4.time,5.68457508,
37,total_time,8542.8457,
38,round.0.load,31232,
38,round.0.load_balancing_time,3.29468894,
38,round.0.advection_time,2699.26001,
38,round.0.communication_time,280.427307,
38,round.0.time,2983.00757,
38,round.1.load,0,
38,round.1.load_balancing_time,4.719347,
38,round.1.advection_time,0.0111680003,
38,round.1.communication_time,3764.1311,
38,round.1.time,3768.88062,
38,round.2.load,0,
38,round.2.load_balancing_time,2.08971,
38,round.2.advection_time,0.0109219998,
38,round.2.communication_time,1747.35144,
38,round.2.time,1749.45618,
38,round.3.load,614,
38,round.3.load_balancing_time,0.228428006,
38,round.3.advection_time,20.9900894,
38,round.3.communication_time,14.5701008,
38,round.3.time,35.7935905,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0425629988,
38,round.4.advection_time,0.0047960002,
38,round.4.communication_time,5.63370323,
38,round.4.time,5.68411207,
38,total_time,8542.85254,
39,round.0.load,31264,
39,round.0.load_balancing_time,3.26501107,
39,round.0.advection_time,1801.29309,
39,round.0.communication_time,1178.38721,
39,round.0.time,2982.9729,
39,round.1.load,18568,
39,round.1.load_balancing_time,4.20911789,
39,round.1.advection_time,728.98468,
39,round.1.communication_time,3035.70044,
39,round.1.time,3768.9082,
39,round.2.load,1068,
39,round.2.load_balancing_time,0.716500998,
39,round.2.advection_time,39.644371,
39,round.2.communication_time,1709.09509,
39,round.2.time,1749.46301,
39,round.3.load,0,
39,round.3.load_balancing_time,0.154525995,
39,round.3.advection_time,0.00539099984,
39,round.3.communication_time,35.6215401,
39,round.3.time,35.7867928,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0424369983,
39,round.4.advection_time,0.00265899999,
39,round.4.communication_time,5.63827896,
39,round.4.time,5.68536091,
39,total_time,8542.84766,
40,round.0.load,31232,
40,round.0.load_balancing_time,3.43207908,
40,round.0.advection_time,2112.74854,
40,round.0.communication_time,866.776306,
40,round.0.time,2982.97656,
40,round.1.load,2336,
40,round.1.load_balancing_time,3.05218911,
40,round.1.advection_time,190.59079,
40,round.1.communication_time,3575.24561,
40,round.1.time,3768.90356,
40,round.2.load,3131,
40,round.2.load_balancing_time,0.866621017,
40,round.2.advection_time,133.200714,
40,round.2.communication_time,1615.38245,
40,round.2.time,1749.46179,
40,round.3.load,467,
40,round.3.load_balancing_time,0.306111008,
40,round.3.advection_time,18.6287594,
40,round.3.communication_time,16.8520927,
40,round.3.time,35.7928391,
40,round.4.load,5,
40,round.4.load_balancing_time,0.0401979983,
40,round.4.advection_time,0.199817002,
40,round.4.communication_time,5.44114494,
40,round.4.time,5.68395996,
40,total_time,8542.84961,
41,round.0.load,31232,
41,round.0.load_balancing_time,2.81304908,
41,round.0.advection_time,2031.27881,
41,round.0.communication_time,948.847351,
41,round.0.time,2982.97583,
41,round.1.load,11693,
41,round.1.load_balancing_time,5.19327879,
41,round.1.advection_time,512.837646,
41,round.1.communication_time,3250.88379,
41,round.1.time,3768.92871,
41,round.2.load,8183,
41,round.2.load_balancing_time,2.38822389,
41,round.2.advection_time,421.244019,
41,round.2.communication_time,1325.79346,
41,round.2.time,1749.43677,
41,round.3.load,370,
41,round.3.load_balancing_time,0.260266989,
41,round.3.advection_time,7.26130009,
41,round.3.communication_time,28.2615204,
41,round.3.time,35.7892265,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0424689986,
41,round.4.advection_time,0.00610500015,
41,round.4.communication_time,5.63236523,
41,round.4.time,5.68369102,
41,total_time,8542.8457,
42,round.0.load,30720,
42,round.0.load_balancing_time,3.45682311,
42,round.0.advection_time,2046.99548,
42,round.0.communication_time,932.517517,
42,round.0.time,2983.00073,
42,round.1.load,2878,
42,round.1.load_balancing_time,5.44428015,
42,round.1.advection_time,251.621429,
42,round.1.communication_time,3511.7959,
42,round.1.time,3768.87183,
42,round.2.load,2855,
42,round.2.load_balancing_time,2.79718089,
42,round.2.advection_time,424.926453,
42,round.2.communication_time,1321.73718,
42,round.2.time,1749.46851,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0775069967,
42,round.3.advection_time,0.00730600022,
42,round.3.communication_time,35.7000084,
42,round.3.time,35.7912254,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0436520018,
42,round.4.advection_time,0.00323199993,
42,round.4.communication_time,5.6366291,
42,round.4.time,5.68528795,
42,total_time,8542.84863,
43,round.0.load,30768,
43,round.0.load_balancing_time,3.14366388,
43,round.0.advection_time,1782.97119,
43,round.0.communication_time,1196.83496,
43,round.0.time,2982.97656,
43,round.1.load,14613,
43,round.1.load_balancing_time,5.36637592,
43,round.1.advection_time,1094.85657,
43,round.1.communication_time,2668.67871,
43,round.1.time,3768.91162,
43,round.2.load,0,
43,round.2.load_balancing_time,2.08178711,
43,round.2.advection_time,0.0167089999,
43,round.2.communication_time,1747.3573,
43,round.2.time,1749.47131,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0566230007,
43,round.3.advection_time,0.00452699978,
43,round.3.communication_time,35.6990242,
43,round.3.time,35.7709351,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0451189987,
43,round.4.advection_time,0.0021230001,
43,round.4.communication_time,5.63331795,
43,round.4.time,5.68558216,
43,total_time,8542.84766,
44,round.0.load,31264,
44,round.0.load_balancing_time,3.46246696,
44,round.0.advection_time,1851.01709,
44,round.0.communication_time,1128.48071,
44,round.0.time,2982.98438,
44,round.1.load,12792,
44,round.1.load_balancing_time,2.79678607,
44,round.1.advection_time,677.89624,
44,round.1.communication_time,3088.19482,
44,round.1.time,3768.90161,
44,round.2.load,440,
44,round.2.load_balancing_time,0.202627003,
44,round.2.advection_time,15.5882816,
44,round.2.communication_time,1733.65417,
44,round.2.time,1749.44983,
44,round.3.load,5,
44,round.3.load_balancing_time,0.139862001,
44,round.3.advection_time,0.159231007,
44,round.3.communication_time,35.4909744,
44,round.3.time,35.7939835,
44,round.4.load,0,
44,round.4.load_balancing_time,0.032825999,
44,round.4.advection_time,0.00219799997,
44,round.4.communication_time,5.64834309,
44,round.4.time,5.68547916,
44,total_time,8542.85059,
45,round.0.load,31264,
45,round.0.load_balancing_time,3.41456699,
45,round.0.advection_time,1900.82361,
45,round.0.communication_time,1078.698,
45,round.0.time,2982.96777,
45,round.1.load,21749,
45,round.1.load_balancing_time,3.58683491,
45,round.1.advection_time,974.609131,
45,round.1.communication_time,2790.70312,
45,round.1.time,3768.91382,
45,round.2.load,691,
45,round.2.load_balancing_time,0.342440009,
45,round.2.advection_time,25.3785248,
45,round.2.communication_time,1723.72937,
45,round.2.time,1749.45508,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0719510019,
45,round.3.advection_time,0.00524399988,
45,round.3.communication_time,35.7090454,
45,round.3.time,35.7909622,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0375760011,
45,round.4.advection_time,0.0024590001,
45,round.4.communication_time,5.64318609,
45,round.4.time,5.68514681,
45,total_time,8542.84863,
46,round.0.load,30768,
46,round.0.load_balancing_time,3.48404503,
46,round.0.advection_time,1802.2323,
46,round.0.communication_time,1177.26428,
46,round.0.time,2983.00391,
46,round.1.load,20304,
46,round.1.load_balancing_time,5.742805,
46,round.1.advection_time,1703.71399,
46,round.1.communication_time,2059.41016,
46,round.1.time,3768.8855,
46,round.2.load,11561,
46,round.2.load_balancing_time,2.49060392,
46,round.2.advection_time,698.273621,
46,round.2.communication_time,1048.68152,
46,round.2.time,1749.45959,
46,round.3.load,0,
46,round.3.load_balancing_time,0.087834999,
46,round.3.advection_time,0.00908899959,
46,round.3.communication_time,35.6846809,
46,round.3.time,35.787529,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0343349986,
46,round.4.advection_time,0.00366699998,
46,round.4.communication_time,5.64710283,
46,round.4.time,5.68681908,
46,total_time,8542.85547,
47,round.0.load,30783,
47,round.0.load_balancing_time,3.34065199,
47,round.0.advection_time,1735.98376,
47,round.0.communication_time,1243.6322,
47,round.0.time,2982.98145,
47,round.1.load,13563,
47,round.1.load_balancing_time,1.77190602,
47,round.1.advection_time,541.494385,
47,round.1.communication_time,3225.63281,
47,round.1.time,3768.90991,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0540940017,
47,round.2.advection_time,0.0144069996,
47,round.2.communication_time,1749.38428,
47,round.2.time,1749.45569,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0752210021,
47,round.3.advection_time,0.00149299996,
47,round.3.communication_time,35.7144356,
47,round.3.time,35.7946587,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0398029983,
47,round.4.advection_time,0.00323399995,
47,round.4.communication_time,5.64082623,
47,round.4.time,5.68562603,
47,total_time,8542.85059,
48,round.0.load,31744,
48,round.0.load_balancing_time,3.27835393,
48,round.0.advection_time,1965.37817,
48,round.0.communication_time,1014.30524,
48,round.0.time,2982.98267,
48,round.1.load,9438,
48,round.1.load_balancing_time,1.48483706,
48,round.1.advection_time,476.191467,
48,round.1.communication_time,3291.19775,
48,round.1.time,3768.8855,
48,round.2.load,1448,
48,round.2.load_balancing_time,0.703548014,
48,round.2.advection_time,61.6007309,
48,round.2.communication_time,1687.15967,
48,round.2.time,1749.47107,
48,round.3.load,1076,
48,round.3.load_balancing_time,0.343495995,
48,round.3.advection_time,25.1574936,
48,round.3.communication_time,10.2867527,
48,round.3.time,35.7943878,
48,round.4.load,67,
48,round.4.load_balancing_time,0.0758889988,
48,round.4.advection_time,3.16118193,
48,round.4.communication_time,2.44325209,
48,round.4.time,5.68384695,
48,total_time,8542.85059,
49,round.0.load,31744,
49,round.0.load_balancing_time,3.63808203,
49,round.0.advection_time,2894.30518,
49,round.0.communication_time,84.9968948,
49,round.0.time,2982.96606,
49,round.1.load,16080,
49,round.1.load_balancing_time,2.92081904,
49,round.1.advection_time,824.16626,
49,round.1.communication_time,2941.82104,
49,round.1.time,3768.91919,
49,round.2.load,3838,
49,round.2.load_balancing_time,0.572413981,
49,round.2.advection_time,130.236908,
49,round.2.communication_time,1618.63293,
49,round.2.time,1749.45117,
49,round.3.load,71,
49,round.3.load_balancing_time,0.173775002,
49,round.3.advection_time,6.66573,
49,round.3.communication_time,28.9451599,
49,round.3.time,35.790329,
49,round.4.load,0,
49,round.4.load_balancing_time,0.113909997,
49,round.4.advection_time,0.00440300023,
49,round.4.communication_time,5.56314611,
49,round.4.time,5.68373013,
49,total_time,8542.83691,
50,round.0.load,31264,
50,round.0.load_balancing_time,2.87522697,
50,round.0.advection_time,2096.9834,
50,round.0.communication_time,883.121033,
50,round.0.time,2983.00537,
50,round.1.load,0,
50,round.1.load_balancing_time,2.69728804,
50,round.1.advection_time,0.0138429999,
50,round.1.communication_time,3766.15625,
50,round.1.time,3768.87256,
50,round.2.load,0,
50,round.2.load_balancing_time,0.622165024,
50,round.2.advection_time,0.00478099985,
50,round.2.communication_time,1748.83899,
50,round.2.time,1749.46887,
50,round.3.load,82,
50,round.3.load_balancing_time,0.21164,
50,round.3.advection_time,2.77448106,
50,round.3.communication_time,32.8030128,
50,round.3.time,35.7934456,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0387430005,
50,round.4.advection_time,0.00308399997,
50,round.4.communication_time,5.64088392,
50,round.4.time,5.68471289,
50,total_time,8542.85156,
51,round.0.load,31232,
51,round.0.load_balancing_time,3.42039204,
51,round.0.advection_time,1808.09058,
51,round.0.communication_time,1171.42285,
51,round.0.time,2982.97388,
51,round.1.load,8968,
51,round.1.load_balancing_time,2.44657898,
51,round.1.advection_time,407.929962,
51,round.1.communication_time,3358.52466,
51,round.1.time,3768.91113,
51,round.2.load,930,
51,round.2.load_balancing_time,0.542993009,
51,round.2.advection_time,27.7132759,
51,round.2.communication_time,1721.22473,
51,round.2.time,1749.50525,
51,round.3.load,15,
51,round.3.load_balancing_time,0.112749003,
51,round.3.advection_time,0.242109999,
51,round.3.communication_time,35.3535805,
51,round.3.time,35.7267761,
51,round.4.load,0,
51,round.4.load_balancing_time,0.030026,
51,round.4.advection_time,0.0023070001,
51,round.4.communication_time,5.65114403,
51,round.4.time,5.68532181,
51,total_time,8542.84766,
52,round.0.load,31744,
52,round.0.load_balancing_time,2.70579696,
52,round.0.advection_time,2637.94482,
52,round.0.communication_time,342.307953,
52,round.0.time,2982.98145,
52,round.1.load,8559,
52,round.1.load_balancing_time,2.05290604,
52,round.1.advection_time,729.427002,
52,round.1.communication_time,3037.42163,
52,round.1.time,3768.91235,
52,round.2.load,169,
52,round.2.load_balancing_time,0.749481022,
52,round.2.advection_time,15.0085564,
52,round.2.communication_time,1733.68701,
52,round.2.time,1749.44971,
52,round.3.load,0,
52,round.3.load_balancing_time,0.38113001,
52,round.3.advection_time,0.00411400013,
52,round.3.communication_time,35.3944511,
52,round.3.time,35.7923088,
52,round.4.load,0,
52,round.4.load_balancing_time,0.115562998,
52,round.4.advection_time,0.00256099994,
52,round.4.communication_time,5.56457806,
52,round.4.time,5.684762,
52,total_time,8542.85156,
53,round.0.load,31744,
53,round.0.load_balancing_time,2.56954098,
53,round.0.advection_time,2424.88184,
53,round.0.communication_time,555.495911,
53,round.0.time,2982.97534,
53,round.1.load,17012,
53,round.1.load_balancing_time,3.03846693,
53,round.1.advection_time,1213.2771,
53,round.1.communication_time,2552.58374,
53,round.1.time,3768.91016,
53,round.2.load,2780,
53,round.2.load_balancing_time,0.672720015,
53,round.2.advection_time,135.687378,
53,round.2.communication_time,1613.09082,
53,round.2.time,1749.45813,
53,round.3.load,346,
53,round.3.load_balancing_time,0.384568989,
53,round.3.advection_time,14.8327379,
53,round.3.communication_time,20.5642757,
53,round.3.time,35.7875252,
53,round.4.load,0,
53,round.4.load_balancing_time,0.114919998,
53,round.4.advection_time,0.00528800022,
53,round.4.communication_time,5.56019783,
53,round.4.time,5.68258095,
53,total_time,8542.8457,
54,round.0.load,31264,
54,round.0.load_balancing_time,3.17309594,
54,round.0.advection_time,2973.98291,
54,round.0.communication_time,5.81959391,
54,round.0.time,2983.00391,
54,round.1.load,4658,
54,round.1.load_balancing_time,5.25772905,
54,round.1.advection_time,311.063538,
54,round.1.communication_time,3452.5437,
54,round.1.time,3768.87378,
54,round.2.load,172,
54,round.2.load_balancing_time,2.64118695,
54,round.2.advection_time,6.52535915,
54,round.2.communication_time,1740.297,
54,round.2.time,1749.46777,
54,round.3.load,0,
54,round.3.load_balancing_time,0.203208998,
54,round.3.advection_time,0.00500500016,
54,round.3.communication_time,35.5803375,
54,round.3.time,35.7925949,
54,round.4.load,0,
54,round.4.load_balancing_time,0.112709001,
54,round.4.advection_time,0.003088,
54,round.4.communication_time,5.5670042,
54,round.4.time,5.68461704,
54,total_time,8542.85059,
55,round.0.load,31232,
55,round.0.load_balancing_time,2.80918694,
55,round.0.advection_time,2129.16235,
55,round.0.communication_time,850.989807,
55,round.0.time,2982.97705,
55,round.1.load,18543,
55,round.1.load_balancing_time,3.21499395,
55,round.1.advection_time,1373.31897,
55,round.1.communication_time,2392.35669,
55,round.1.time,3768.91162,
55,round.2.load,2079,
55,round.2.load_balancing_time,0.649357021,
55,round.2.advection_time,35.0156479,
55,round.2.communication_time,1713.78625,
55,round.2.time,1749.45862,
55,round.3.load,0,
55,round.3.load_balancing_time,0.195122004,
55,round.3.advection_time,0.00675499998,
55,round.3.communication_time,35.5808983,
55,round.3.time,35.7878304,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0377429985,
55,round.4.advection_time,0.00396100013,
55,round.4.communication_time,5.64159107,
55,round.4.time,5.68519402,
55,total_time,8542.84863,
56,round.0.load,31264,
56,round.0.load_balancing_time,2.69508696,
56,round.0.advection_time,2004.10461,
56,round.0.communication_time,976.150024,
56,round.0.time,2982.97681,
56,round.1.load,14352,
56,round.1.load_balancing_time,3.13299894,
56,round.1.advection_time,797.778137,
56,round.1.communication_time,2967.97192,
56,round.1.time,3768.89795,
56,round.2.load,2769,
56,round.2.load_balancing_time,0.782779992,
56,round.2.advection_time,121.394913,
56,round.2.communication_time,1627.302,
56,round.2.time,1749.50696,
56,round.3.load,725,
56,round.3.load_balancing_time,0.320928991,
56,round.3.advection_time,17.4500332,
56,round.3.communication_time,17.9640636,
56,round.3.time,35.7465553,
56,round.4.load,67,
56,round.4.load_balancing_time,0.0703260005,
56,round.4.advection_time,1.74190199,
56,round.4.communication_time,3.86767507,
56,round.4.time,5.68320084,
56,total_time,8542.84863,
57,round.0.load,31264,
57,round.0.load_balancing_time,2.59335494,
57,round.0.advection_time,2384.2937,
57,round.0.communication_time,596.065613,
57,round.0.time,2982.97852,
57,round.1.load,4544,
57,round.1.load_balancing_time,5.63471699,
57,round.1.advection_time,549.918274,
57,round.1.communication_time,3213.37378,
57,round.1.time,3768.94116,
57,round.2.load,900,
57,round.2.load_balancing_time,2.61089396,
57,round.2.advection_time,35.0158195,
57,round.2.communication_time,1711.79346,
57,round.2.time,1749.42517,
57,round.3.load,161,
57,round.3.load_balancing_time,0.316980004,
57,round.3.advection_time,6.61299086,
57,round.3.communication_time,28.8534508,
57,round.3.time,35.7889175,
57,round.4.load,1,
57,round.4.load_balancing_time,0.112061001,
57,round.4.advection_time,0.0604790002,
57,round.4.communication_time,5.5088439,
57,round.4.time,5.68387222,
57,total_time,8542.84766,
58,round.0.load,30784,
58,round.0.load_balancing_time,2.82076502,
58,round.0.advection_time,2711.80444,
58,round.0.communication_time,268.357178,
58,round.0.time,2983.00806,
58,round.1.load,0,
58,round.1.load_balancing_time,5.54672098,
58,round.1.advection_time,0.0280419998,
58,round.1.communication_time,3763.28931,
58,round.1.time,3768.87329,
58,round.2.load,0,
58,round.2.load_balancing_time,2.80009294,
58,round.2.advection_time,0.00881200004,
58,round.2.communication_time,1746.65735,
58,round.2.time,1749.46985,
58,round.3.load,1,
58,round.3.load_balancing_time,0.230382994,
58,round.3.advection_time,0.0972229987,
58,round.3.communication_time,35.4610634,
58,round.3.time,35.7922707,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0400919989,
58,round.4.advection_time,0.00544400001,
58,round.4.communication_time,5.63816214,
58,round.4.time,5.68549013,
58,total_time,8542.85449,
59,round.0.load,30767,
59,round.0.load_balancing_time,3.1520381,
59,round.0.advection_time,1804.41748,
59,round.0.communication_time,1175.37744,
59,round.0.time,2982.96826,
59,round.1.load,0,
59,round.1.load_balancing_time,5.26662922,
59,round.1.advection_time,0.0394320004,
59,round.1.communication_time,3763.59106,
59,round.1.time,3768.90332,
59,round.2.load,0,
59,round.2.load_balancing_time,2.61654401,
59,round.2.advection_time,0.00820400007,
59,round.2.communication_time,1746.83008,
59,round.2.time,1749.47314,
59,round.3.load,0,
59,round.3.load_balancing_time,0.129473999,
59,round.3.advection_time,0.00848800037,
59,round.3.communication_time,35.6182289,
59,round.3.time,35.769783,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0406920016,
59,round.4.advection_time,0.00302499998,
59,round.4.communication_time,5.63688898,
59,round.4.time,5.68446922,
59,total_time,8542.84961,
60,round.0.load,31232,
60,round.0.load_balancing_time,3.51052904,
60,round.0.advection_time,1941.10547,
60,round.0.communication_time,1038.33496,
60,round.0.time,2982.97729,
60,round.1.load,10434,
60,round.1.load_balancing_time,1.738994,
60,round.1.advection_time,609.038635,
60,round.1.communication_time,3158.13062,
60,round.1.time,3768.92041,
60,round.2.load,741,
60,round.2.load_balancing_time,0.175978005,
60,round.2.advection_time,28.4345112,
60,round.2.communication_time,1720.83252,
60,round.2.time,1749.44788,
60,round.3.load,238,
60,round.3.load_balancing_time,0.240578994,
60,round.3.advection_time,8.85671425,
60,round.3.communication_time,26.6892433,
60,round.3.time,35.7941742,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0325779989,
60,round.4.advection_time,0.00367600005,
60,round.4.communication_time,5.64622879,
60,round.4.time,5.68467283,
60,total_time,8542.85059,
61,round.0.load,31232,
61,round.0.load_balancing_time,2.90669799,
61,round.0.advection_time,2219.96191,
61,round.0.communication_time,760.081909,
61,round.0.time,2982.97754,
61,round.1.load,21726,
61,round.1.load_balancing_time,3.47627401,
61,round.1.advection_time,1223.34912,
61,round.1.communication_time,2542.07349,
61,round.1.time,3768.91113,
61,round.2.load,837,
61,round.2.load_balancing_time,0.357362986,
61,round.2.advection_time,14.5684958,
61,round.2.communication_time,1734.52625,
61,round.2.time,1749.45715,
61,round.3.load,1,
61,round.3.load_balancing_time,0.223427996,
61,round.3.advection_time,0.0579899997,
61,round.3.communication_time,35.503109,
61,round.3.time,35.7885971,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0347619988,
61,round.4.advection_time,0.00260000001,
61,round.4.communication_time,5.64628983,
61,round.4.time,5.68553591,
61,total_time,8542.84766,
62,round.0.load,30767,
62,round.0.load_balancing_time,3.52083993,
62,round.0.advection_time,1756.94617,
62,round.0.communication_time,1222.51501,
62,round.0.time,2983.00757,
62,round.1.load,22551,
62,round.1.load_balancing_time,6.46982288,
62,round.1.advection_time,2526.5835,
62,round.1.communication_time,1235.8064,
62,round.1.time,3768.87427,
62,round.2.load,11567,
62,round.2.load_balancing_time,3.11208892,
62,round.2.advection_time,1744.55432,
62,round.2.communication_time,1.79633701,
62,round.2.time,1749.47083,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0697889999,
62,round.3.advection_time,0.00687699998,
62,round.3.communication_time,35.7079277,
62,round.3.time,35.7897911,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0350480005,
62,round.4.advection_time,0.0022760001,
62,round.4.communication_time,5.64767313,
62,round.4.time,5.68686914,
62,total_time,8542.85547,
63,round.0.load,30721,
63,round.0.load_balancing_time,2.54831409,
63,round.0.advection_time,1731.04834,
63,round.0.communication_time,1249.35339,
63,round.0.time,2982.97681,
63,round.1.load,14417,
63,round.1.load_balancing_time,1.90208495,
63,round.1.advection_time,558.245483,
63,round.1.communication_time,3208.75488,
63,round.1.time,3768.91113,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0584300011,
63,round.2.advection_time,0.0137109999,
63,round.2.communication_time,1749.37878,
63,round.2.time,1749.46716,
63,round.3.load,0,
63,round.3.load_balancing_time,0.050503999,
63,round.3.advection_time,0.00847900007,
63,round.3.communication_time,35.6979103,
63,round.3.time,35.7732124,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0344819985,
63,round.4.advection_time,0.00205500005,
63,round.4.communication_time,5.64486122,
63,round.4.time,5.68534899,
63,total_time,8542.84473,
64,round.0.load,30720,
64,round.0.load_balancing_time,2.48470592,
64,round.0.advection_time,1485.63599,
64,round.0.communication_time,1494.81567,
64,round.0.time,2982.97656,
64,round.1.load,5022,
64,round.1.load_balancing_time,1.97292602,
64,round.1.advection_time,349.598053,
64,round.1.communication_time,3417.30981,
64,round.1.time,3768.89185,
64,round.2.load,5058,
64,round.2.load_balancing_time,0.571036994,
64,round.2.advection_time,288.649353,
64,round.2.communication_time,1460.2395,
64,round.2.time,1749.46802,
64,round.3.load,0,
64,round.3.load_balancing_time,0.132152006,
64,round.3.advection_time,0.0124570001,
