rank,name,iteration 0,
32,round.3.load_balancing_time,0.105613999,
32,round.3.advection_time,6.71950579,
32,round.3.communication_time,11.7437048,
32,round.3.time,18.5749168,
32,round.4.load,3,
32,round.4.load_balancing_time,0.0345100015,
32,round.4.advection_time,0.0715769976,
32,round.4.communication_time,3.29468107,
32,round.4.time,3.40285397,
32,total_time,4369.50146,
33,round.0.load,15872,
33,round.0.load_balancing_time,3.28330493,
33,round.0.advection_time,1102.61426,
33,round.0.communication_time,422.43045,
33,round.0.time,1528.34253,
33,round.1.load,7751,
33,round.1.load_balancing_time,1.14851701,
33,round.1.advection_time,387.865814,
33,round.1.communication_time,1543.96228,
33,round.1.time,1933.01233,
33,round.2.load,746,
33,round.2.load_balancing_time,0.341529995,
33,round.2.advection_time,31.2377968,
33,round.2.communication_time,854.582275,
33,round.2.time,886.172913,
33,round.3.load,51,
33,round.3.load_balancing_time,0.220866993,
33,round.3.advection_time,1.36490905,
33,round.3.communication_time,16.9554291,
33,round.3.time,18.5458069,
33,round.4.load,0,
33,round.4.load_balancing_time,0.04366,
33,round.4.advection_time,0.00326399994,
33,round.4.communication_time,3.35394597,
33,round.4.time,3.40288901,
33,total_time,4369.50684,
34,round.0.load,15616,
34,round.0.load_balancing_time,3.69920206,
34,round.0.advection_time,1092.07288,
34,round.0.communication_time,432.537079,
34,round.0.time,1528.33972,
34,round.1.load,0,
34,round.1.load_balancing_time,1.96873903,
34,round.1.advection_time,0.0114129996,
34,round.1.communication_time,1930.96606,
34,round.1.time,1932.95752,
34,round.2.load,3,
34,round.2.load_balancing_time,0.572827995,
34,round.2.advection_time,0.0446069986,
34,round.2.communication_time,885.580933,
34,round.2.time,886.200989,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0635479987,
34,round.3.advection_time,0.00208900007,
34,round.3.communication_time,18.5092583,
34,round.3.time,18.5776672,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0402470008,
34,round.4.advection_time,0.00347199989,
34,round.4.communication_time,3.3585031,
34,round.4.time,3.40413809,
34,total_time,4369.50488,
35,round.0.load,15632,
35,round.0.load_balancing_time,3.84804106,
35,round.0.advection_time,984.137756,
35,round.0.communication_time,540.338501,
35,round.0.time,1528.34399,
35,round.1.load,3888,
35,round.1.load_balancing_time,1.04539895,
35,round.1.advection_time,182.605316,
35,round.1.communication_time,1749.30151,
35,round.1.time,1932.97095,
35,round.2.load,0,
35,round.2.load_balancing_time,0.145006999,
35,round.2.advection_time,0.0555929989,
35,round.2.communication_time,885.994019,
35,round.2.time,886.200623,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0358120017,
35,round.3.advection_time,0.00163099996,
35,round.3.communication_time,18.5139999,
35,round.3.time,18.5583992,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0287369993,
35,round.4.advection_time,0.00165300001,
35,round.4.communication_time,3.37043309,
35,round.4.time,3.40380096,
35,total_time,4369.50635,
36,round.0.load,15872,
36,round.0.load_balancing_time,3.25942802,
36,round.0.advection_time,1055.34473,
36,round.0.communication_time,469.703979,
36,round.0.time,1528.33716,
36,round.1.load,1076,
36,round.1.load_balancing_time,2.03491306,
36,round.1.advection_time,62.1752777,
36,round.1.communication_time,1868.7384,
36,round.1.time,1932.95593,
36,round.2.load,0,
36,round.2.load_balancing_time,0.545354009,
36,round.2.advection_time,0.007278,
36,round.2.communication_time,885.648804,
36,round.2.time,886.204468,
36,round.3.load,0,
36,round.3.load_balancing_time,0.231347993,
36,round.3.advection_time,0.00212799991,
36,round.3.communication_time,18.3367004,
36,round.3.time,18.5747604,
36,round.4.load,1,
36,round.4.load_balancing_time,0.0534240007,
36,round.4.advection_time,0.00555999996,
36,round.4.communication_time,3.34291005,
36,round.4.time,3.40372491,
36,total_time,4369.50146,
37,round.0.load,15872,
37,round.0.load_balancing_time,3.31802392,
37,round.0.advection_time,1018.63086,
37,round.0.communication_time,506.361786,
37,round.0.time,1528.33997,
37,round.1.load,14018,
37,round.1.load_balancing_time,2.31643009,
37,round.1.advection_time,1173.67761,
37,round.1.communication_time,756.946777,
37,round.1.time,1932.95105,
37,round.2.load,1475,
37,round.2.load_balancing_time,0.524030983,
37,round.2.advection_time,61.7173958,
37,round.2.communication_time,823.979675,
37,round.2.time,886.22937,
37,round.3.load,71,
37,round.3.load_balancing_time,0.230516002,
37,round.3.advection_time,2.29821897,
37,round.3.communication_time,16.0161362,
37,round.3.time,18.5510139,
37,round.4.load,102,
37,round.4.load_balancing_time,0.0867189988,
37,round.4.advection_time,3.23529291,
37,round.4.communication_time,0.0767880008,
37,round.4.time,3.40248489,
37,total_time,4369.50684,
38,round.0.load,15616,
38,round.0.load_balancing_time,3.26528096,
38,round.0.advection_time,1379.36633,
38,round.0.communication_time,145.689758,
38,round.0.time,1528.34021,
38,round.1.load,0,
38,round.1.load_balancing_time,2.39772606,
38,round.1.advection_time,0.0083259996,
38,round.1.communication_time,1930.5448,
38,round.1.time,1932.96143,
38,round.2.load,0,
38,round.2.load_balancing_time,1.11386704,
38,round.2.advection_time,0.00733700022,
38,round.2.communication_time,885.070435,
38,round.2.time,886.196655,
38,round.3.load,305,
38,round.3.load_balancing_time,0.238379002,
38,round.3.advection_time,9.67154503,
38,round.3.communication_time,8.65776157,
38,round.3.time,18.5728512,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0438189991,
38,round.4.advection_time,0.00446199998,
38,round.4.communication_time,3.35289097,
38,round.4.time,3.40302396,
38,total_time,4369.50684,
39,round.0.load,15632,
39,round.0.load_balancing_time,3.72260094,
39,round.0.advection_time,940.266541,
39,round.0.communication_time,584.331848,
39,round.0.time,1528.34631,
39,round.1.load,9351,
39,round.1.load_balancing_time,2.23283505,
39,round.1.advection_time,377.739594,
39,round.1.communication_time,1552.96997,
39,round.1.time,1932.95422,
39,round.2.load,540,
39,round.2.load_balancing_time,0.548843026,
39,round.2.advection_time,20.4257832,
39,round.2.communication_time,865.24353,
39,round.2.time,886.2229,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0394349992,
39,round.3.advection_time,0.00393499993,
39,round.3.communication_time,18.5076046,
39,round.3.time,18.5558128,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0356319994,
39,round.4.advection_time,0.00198399997,
39,round.4.communication_time,3.36416411,
39,round.4.time,3.4036839,
39,total_time,4369.50928,
40,round.0.load,15616,
40,round.0.load_balancing_time,2.89022994,
40,round.0.advection_time,1122.04028,
40,round.0.communication_time,403.391937,
40,round.0.time,1528.33899,
40,round.1.load,1100,
40,round.1.load_balancing_time,1.708547,
40,round.1.advection_time,92.796051,
40,round.1.communication_time,1838.44128,
40,round.1.time,1932.96118,
40,round.2.load,1619,
40,round.2.load_balancing_time,0.396409988,
40,round.2.advection_time,70.5513535,
40,round.2.communication_time,815.235046,
40,round.2.time,886.193909,
40,round.3.load,241,
40,round.3.load_balancing_time,0.212971002,
40,round.3.advection_time,9.84176636,
40,round.3.communication_time,8.51527405,
40,round.3.time,18.5758553,
40,round.4.load,3,
40,round.4.load_balancing_time,0.0435069986,
40,round.4.advection_time,0.146326005,
40,round.4.communication_time,3.20993996,
40,round.4.time,3.40227699,
40,total_time,4369.50146,
41,round.0.load,15616,
41,round.0.load_balancing_time,3.3130939,
41,round.0.advection_time,1062.15027,
41,round.0.communication_time,462.870422,
41,round.0.time,1528.35071,
41,round.1.load,5830,
41,round.1.load_balancing_time,2.62690592,
41,round.1.advection_time,267.029175,
41,round.1.communication_time,1663.27905,
41,round.1.time,1932.94653,
41,round.2.load,4138,
41,round.2.load_balancing_time,1.31727898,
41,round.2.advection_time,221.509354,
41,round.2.communication_time,663.417664,
41,round.2.time,886.27179,
41,round.3.load,192,
41,round.3.load_balancing_time,0.178247005,
41,round.3.advection_time,3.56457901,
41,round.3.communication_time,14.7388124,
41,round.3.time,18.4977074,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0476819985,
41,round.4.advection_time,0.00596099999,
41,round.4.communication_time,3.34667492,
41,round.4.time,3.40269709,
41,total_time,4369.50928,
42,round.0.load,15360,
42,round.0.load_balancing_time,2.83024907,
42,round.0.advection_time,1071.24951,
42,round.0.communication_time,454.24292,
42,round.0.time,1528.34155,
42,round.1.load,1422,
42,round.1.load_balancing_time,2.7409339,
42,round.1.advection_time,124.578262,
42,round.1.communication_time,1805.64307,
42,round.1.time,1932.97095,
42,round.2.load,1418,
42,round.2.load_balancing_time,1.45255101,
42,round.2.advection_time,212.403809,
42,round.2.communication_time,672.316406,
42,round.2.time,886.179749,
42,round.3.load,0,
42,round.3.load_balancing_time,0.205532998,
42,round.3.advection_time,0.0064079999,
42,round.3.communication_time,18.3560047,
42,round.3.time,18.5728207,
42,round.4.load,0,
42,round.4.load_balancing_time,0.047251001,
42,round.4.advection_time,0.00528499996,
42,round.4.communication_time,3.349931,
42,round.4.time,3.40429592,
42,total_time,4369.50537,
43,round.0.load,15384,
43,round.0.load_balancing_time,2.71779394,
43,round.0.advection_time,923.672729,
43,round.0.communication_time,601.939514,
43,round.0.time,1528.34595,
43,round.1.load,7368,
43,round.1.load_balancing_time,2.83133292,
43,round.1.advection_time,569.966187,
43,round.1.communication_time,1360.15234,
43,round.1.time,1932.96704,
43,round.2.load,0,
43,round.2.load_balancing_time,1.09726298,
43,round.2.advection_time,0.069991,
43,round.2.communication_time,885.025208,
43,round.2.time,886.20166,
43,round.3.load,0,
43,round.3.load_balancing_time,0.134726003,
43,round.3.advection_time,0.00284600002,
43,round.3.communication_time,18.4162006,
43,round.3.time,18.5583401,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0371619985,
43,round.4.advection_time,0.00182100001,
43,round.4.communication_time,3.36322999,
43,round.4.time,3.40403891,
43,total_time,4369.50928,
44,round.0.load,15632,
44,round.0.load_balancing_time,3.30851793,
44,round.0.advection_time,1010.60004,
44,round.0.communication_time,514.405457,
44,round.0.time,1528.33997,
44,round.1.load,6506,
44,round.1.load_balancing_time,1.95376801,
44,round.1.advection_time,351.059204,
44,round.1.communication_time,1579.93127,
44,round.1.time,1932.95447,
44,round.2.load,224,
44,round.2.load_balancing_time,0.180653006,
44,round.2.advection_time,8.32452965,
44,round.2.communication_time,877.69397,
44,round.2.time,886.20343,
44,round.3.load,3,
44,round.3.load_balancing_time,0.199412003,
44,round.3.advection_time,0.103557996,
44,round.3.communication_time,18.2691765,
44,round.3.time,18.5764751,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0354170017,
44,round.4.advection_time,0.00224799989,
44,round.4.communication_time,3.36422491,
44,round.4.time,3.40367103,
44,total_time,4369.50391,
45,round.0.load,15632,
45,round.0.load_balancing_time,3.36670494,
45,round.0.advection_time,1028.78955,
45,round.0.communication_time,496.173065,
45,round.0.time,1528.34741,
45,round.1.load,10914,
45,round.1.load_balancing_time,2.14865994,
45,round.1.advection_time,516.63678,
45,round.1.communication_time,1414.1593,
45,round.1.time,1932.95398,
45,round.2.load,353,
45,round.2.load_balancing_time,0.182605997,
45,round.2.advection_time,14.0452862,
45,round.2.communication_time,871.996399,
45,round.2.time,886.243347,
45,round.3.load,0,
45,round.3.load_balancing_time,0.162815005,
45,round.3.advection_time,0.0217429996,
45,round.3.communication_time,18.3271446,
45,round.3.time,18.5273037,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0394829996,
45,round.4.advection_time,0.00234399992,
45,round.4.communication_time,3.35719705,
45,round.4.time,3.40392494,
45,total_time,4369.51025,
46,round.0.load,15384,
46,round.0.load_balancing_time,2.99711299,
46,round.0.advection_time,973.660889,
46,round.0.communication_time,551.670532,
46,round.0.time,1528.34558,
46,round.1.load,10177,
46,round.1.load_balancing_time,2.73099089,
46,round.1.advection_time,884.100037,
46,round.1.communication_time,1046.11414,
46,round.1.time,1932.95459,
46,round.2.load,5790,
46,round.2.load_balancing_time,1.32293606,
46,round.2.advection_time,365.664673,
46,round.2.communication_time,519.210571,
46,round.2.time,886.21814,
46,round.3.load,0,
46,round.3.load_balancing_time,0.180206999,
46,round.3.advection_time,0.0368410014,
46,round.3.communication_time,18.3156128,
46,round.3.time,18.5553722,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0382589996,
46,round.4.advection_time,0.00348399999,
46,round.4.communication_time,3.36044502,
46,round.4.time,3.40415692,
46,total_time,4369.50879,
47,round.0.load,15392,
47,round.0.load_balancing_time,2.62257791,
47,round.0.advection_time,921.605469,
47,round.0.communication_time,604.100037,
47,round.0.time,1528.34949,
47,round.1.load,6784,
47,round.1.load_balancing_time,1.03115106,
47,round.1.advection_time,290.289642,
47,round.1.communication_time,1641.61304,
47,round.1.time,1932.94434,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0892980024,
47,round.2.advection_time,0.0127039999,
47,round.2.communication_time,886.116821,
47,round.2.time,886.223999,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0699480027,
47,round.3.advection_time,0.00170699996,
47,round.3.communication_time,18.4817505,
47,round.3.time,18.5569553,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0306979995,
47,round.4.advection_time,0.00154500001,
47,round.4.communication_time,3.36854911,
47,round.4.time,3.40399003,
47,total_time,4369.50928,
48,round.0.load,15872,
48,round.0.load_balancing_time,2.7361629,
48,round.0.advection_time,1042.67798,
48,round.0.communication_time,482.903137,
48,round.0.time,1528.3385,
48,round.1.load,4774,
48,round.1.load_balancing_time,0.823927999,
48,round.1.advection_time,251.483093,
48,round.1.communication_time,1680.65466,
48,round.1.time,1932.98547,
48,round.2.load,743,
48,round.2.load_balancing_time,0.453642011,
48,round.2.advection_time,31.9011536,
48,round.2.communication_time,853.801758,
48,round.2.time,886.165649,
48,round.3.load,544,
48,round.3.load_balancing_time,0.185506999,
48,round.3.advection_time,13.2819853,
48,round.3.communication_time,5.10390997,
48,round.3.time,18.5769196,
48,round.4.load,36,
48,round.4.load_balancing_time,0.049385,
48,round.4.advection_time,1.59993994,
48,round.4.communication_time,1.75007701,
48,round.4.time,3.40257311,
48,total_time,4369.50293,
49,round.0.load,15872,
49,round.0.load_balancing_time,2.56560111,
49,round.0.advection_time,1511.16833,
49,round.0.communication_time,14.5830746,
49,round.0.time,1528.34131,
49,round.1.load,8185,
49,round.1.load_balancing_time,1.90584695,
49,round.1.advection_time,436.337891,
49,round.1.communication_time,1494.70129,
49,round.1.time,1932.95667,
49,round.2.load,1936,
49,round.2.load_balancing_time,0.525403976,
49,round.2.advection_time,67.8173065,
49,round.2.communication_time,817.880493,
49,round.2.time,886.230286,
49,round.3.load,53,
49,round.3.load_balancing_time,0.125354007,
49,round.3.advection_time,4.45452595,
49,round.3.communication_time,13.9629984,
49,round.3.time,18.5479832,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0880419984,
49,round.4.advection_time,0.00377699989,
49,round.4.communication_time,3.30790496,
49,round.4.time,3.40190506,
49,total_time,4369.50732,
50,round.0.load,15632,
50,round.0.load_balancing_time,2.60015297,
50,round.0.advection_time,1102.01965,
50,round.0.communication_time,423.700043,
50,round.0.time,1528.34607,
50,round.1.load,0,
50,round.1.load_balancing_time,1.46004498,
50,round.1.advection_time,0.0149990004,
50,round.1.communication_time,1931.526,
50,round.1.time,1933.02441,
50,round.2.load,0,
50,round.2.load_balancing_time,0.535423994,
50,round.2.advection_time,0.0238949992,
50,round.2.communication_time,885.558899,
50,round.2.time,886.126343,
50,round.3.load,43,
50,round.3.load_balancing_time,0.175821006,
50,round.3.advection_time,1.45725203,
50,round.3.communication_time,16.9385719,
50,round.3.time,18.5765553,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0388230011,
50,round.4.advection_time,0.00311199995,
50,round.4.communication_time,3.35974693,
50,round.4.time,3.40356207,
50,total_time,4369.50684,
51,round.0.load,15616,
51,round.0.load_balancing_time,3.761971,
51,round.0.advection_time,936.674377,
51,round.0.communication_time,587.897949,
51,round.0.time,1528.34802,
51,round.1.load,4520,
51,round.1.load_balancing_time,1.41522002,
51,round.1.advection_time,216.120514,
51,round.1.communication_time,1715.44055,
51,round.1.time,1933.00989,
51,round.2.load,464,
51,round.2.load_balancing_time,0.560028017,
51,round.2.advection_time,14.5404711,
51,round.2.communication_time,871.054382,
51,round.2.time,886.16333,
51,round.3.load,8,
51,round.3.load_balancing_time,0.0400989987,
51,round.3.advection_time,0.118129,
51,round.3.communication_time,18.3916283,
51,round.3.time,18.5563793,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0288510006,
51,round.4.advection_time,0.0022760001,
51,round.4.communication_time,3.370857,
51,round.4.time,3.40372705,
51,total_time,4369.51025,
52,round.0.load,15872,
52,round.0.load_balancing_time,2.56494188,
52,round.0.advection_time,1372.24805,
52,round.0.communication_time,153.510422,
52,round.0.time,1528.34692,
52,round.1.load,4398,
52,round.1.load_balancing_time,1.10680199,
52,round.1.advection_time,382.811035,
52,round.1.communication_time,1549.0531,
52,round.1.time,1932.98132,
52,round.2.load,70,
52,round.2.load_balancing_time,0.516591012,
52,round.2.advection_time,6.31320906,
52,round.2.communication_time,879.355408,
52,round.2.time,886.189331,
52,round.3.load,0,
52,round.3.load_balancing_time,0.198446006,
52,round.3.advection_time,0.00328000006,
52,round.3.communication_time,18.3707085,
52,round.3.time,18.5757523,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0887819976,
52,round.4.advection_time,0.00270000007,
52,round.4.communication_time,3.31021404,
52,round.4.time,3.40364599,
52,total_time,4369.521,
53,round.0.load,15872,
53,round.0.load_balancing_time,3.29306793,
53,round.0.advection_time,1254.38757,
53,round.0.communication_time,270.643555,
53,round.0.time,1528.3429,
53,round.1.load,8457,
53,round.1.load_balancing_time,1.62376297,
53,round.1.advection_time,625.626831,
53,round.1.communication_time,1305.68066,
53,round.1.time,1932.95642,
53,round.2.load,1382,
53,round.2.load_balancing_time,0.481018007,
53,round.2.advection_time,69.1644516,
53,round.2.communication_time,816.57489,
53,round.2.time,886.226562,
53,round.3.load,184,
53,round.3.load_balancing_time,0.209270999,
53,round.3.advection_time,7.44171715,
53,round.3.communication_time,10.8940248,
53,round.3.time,18.5511551,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0877569988,
53,round.4.advection_time,0.00512500014,
53,round.4.communication_time,3.30629611,
53,round.4.time,3.40125799,
53,total_time,4369.51025,
54,round.0.load,15632,
54,round.0.load_balancing_time,2.68300104,
54,round.0.advection_time,1522.39929,
54,round.0.communication_time,3.2420609,
54,round.0.time,1528.34717,
54,round.1.load,2334,
54,round.1.load_balancing_time,2.75517511,
54,round.1.advection_time,160.634293,
54,round.1.communication_time,1769.57288,
54,round.1.time,1932.97339,
54,round.2.load,100,
54,round.2.load_balancing_time,1.45618296,
54,round.2.advection_time,3.62668991,
54,round.2.communication_time,881.096252,
54,round.2.time,886.183472,
54,round.3.load,0,
54,round.3.load_balancing_time,0.169401005,
54,round.3.advection_time,0.00454099989,
54,round.3.communication_time,18.3941097,
54,round.3.time,18.5736141,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0849459991,
54,round.4.advection_time,0.00299900002,
54,round.4.communication_time,3.31396604,
54,round.4.time,3.40376306,
54,total_time,4369.51025,
55,round.0.load,15616,
55,round.0.load_balancing_time,2.94000697,
55,round.0.advection_time,1092.78064,
55,round.0.communication_time,432.596436,
55,round.0.time,1528.34192,
55,round.1.load,9367,
55,round.1.load_balancing_time,1.79100096,
55,round.1.advection_time,710.741211,
55,round.1.communication_time,1220.38965,
55,round.1.time,1932.953,
55,round.2.load,1060,
55,round.2.load_balancing_time,0.530487001,
55,round.2.advection_time,18.1893768,
55,round.2.communication_time,867.49585,
55,round.2.time,886.224426,
55,round.3.load,0,
55,round.3.load_balancing_time,0.140223995,
55,round.3.advection_time,0.00552200014,
55,round.3.communication_time,18.3982315,
55,round.3.time,18.5514889,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0346879996,
55,round.4.advection_time,0.00228899997,
55,round.4.communication_time,3.36463404,
55,round.4.time,3.40367889,
55,total_time,4369.5083,
56,round.0.load,15632,
56,round.0.load_balancing_time,2.54795599,
56,round.0.advection_time,1054.69153,
56,round.0.communication_time,471.083618,
56,round.0.time,1528.34192,
56,round.1.load,7218,
56,round.1.load_balancing_time,1.68890297,
56,round.1.advection_time,422.225311,
56,round.1.communication_time,1509.03247,
56,round.1.time,1932.96411,
56,round.2.load,1421,
56,round.2.load_balancing_time,0.467537999,
56,round.2.advection_time,65.7810974,
56,round.2.communication_time,819.935791,
56,round.2.time,886.194214,
56,round.3.load,351,
56,round.3.load_balancing_time,0.219602004,
56,round.3.advection_time,10.1892042,
56,round.3.communication_time,8.15785885,
56,round.3.time,18.5726433,
56,round.4.load,36,
56,round.4.load_balancing_time,0.0473410003,
56,round.4.advection_time,0.924892008,
56,round.4.communication_time,2.42751503,
56,round.4.time,3.40253305,
56,total_time,4369.50781,
57,round.0.load,15632,
57,round.0.load_balancing_time,2.72652411,
57,round.0.advection_time,1229.15857,
57,round.0.communication_time,296.43927,
57,round.0.time,1528.3501,
57,round.1.load,2241,
57,round.1.load_balancing_time,2.93780088,
57,round.1.advection_time,283.584534,
57,round.1.communication_time,1646.42139,
57,round.1.time,1932.95508,
57,round.2.load,450,
57,round.2.load_balancing_time,1.48044002,
57,round.2.advection_time,19.2580585,
57,round.2.communication_time,865.481689,
57,round.2.time,886.224548,
57,round.3.load,73,
57,round.3.load_balancing_time,0.211824,
57,round.3.advection_time,2.02377009,
57,round.3.communication_time,16.3108482,
57,round.3.time,18.5513191,
57,round.4.load,1,
57,round.4.load_balancing_time,0.0849649981,
57,round.4.advection_time,0.056028001,
57,round.4.communication_time,3.25968099,
57,round.4.time,3.40276408,
57,total_time,4369.51221,
58,round.0.load,15392,
58,round.0.load_balancing_time,2.68574095,
58,round.0.advection_time,1394.10254,
58,round.0.communication_time,131.537155,
58,round.0.time,1528.34949,
58,round.1.load,0,
58,round.1.load_balancing_time,2.94379497,
58,round.1.advection_time,0.0243299995,
58,round.1.communication_time,1929.99841,
58,round.1.time,1932.97681,
58,round.2.load,0,
58,round.2.load_balancing_time,1.55857599,
58,round.2.advection_time,0.0107899997,
58,round.2.communication_time,884.609436,
58,round.2.time,886.189392,
58,round.3.load,1,
58,round.3.load_balancing_time,0.212426007,
58,round.3.advection_time,0.105140999,
58,round.3.communication_time,18.2352161,
58,round.3.time,18.5620594,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0412730016,
58,round.4.advection_time,0.00292999996,
58,round.4.communication_time,3.35619092,
58,round.4.time,3.40369201,
58,total_time,4369.50977,
59,round.0.load,15384,
59,round.0.load_balancing_time,2.75548005,
59,round.0.advection_time,918.283508,
59,round.0.communication_time,607.300171,
59,round.0.time,1528.35718,
59,round.1.load,0,
59,round.1.load_balancing_time,2.73944592,
59,round.1.advection_time,0.0295080002,
59,round.1.communication_time,1930.17078,
59,round.1.time,1932.94348,
59,round.2.load,0,
59,round.2.load_balancing_time,1.47113097,
59,round.2.advection_time,0.00448200013,
59,round.2.communication_time,884.74469,
59,round.2.time,886.222839,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0490979999,
59,round.3.advection_time,0.00180900004,
59,round.3.communication_time,18.5041199,
59,round.3.time,18.5582485,
59,round.4.load,0,
59,round.4.load_balancing_time,0.034655001,
59,round.4.advection_time,0.00418600021,
59,round.4.communication_time,3.36331892,
59,round.4.time,3.40401292,
59,total_time,4369.51074,
60,round.0.load,15616,
60,round.0.load_balancing_time,2.94282198,
60,round.0.advection_time,1027.98779,
60,round.0.communication_time,497.399689,
60,round.0.time,1528.35156,
60,round.1.load,5325,
60,round.1.load_balancing_time,0.997786999,
60,round.1.advection_time,329.974426,
60,round.1.communication_time,1601.95312,
60,round.1.time,1932.93604,
60,round.2.load,376,
60,round.2.load_balancing_time,0.210148007,
60,round.2.advection_time,14.8660173,
60,round.2.communication_time,871.121643,
60,round.2.time,886.202515,
60,round.3.load,129,
60,round.3.load_balancing_time,0.115115002,
60,round.3.advection_time,4.57165909,
60,round.3.communication_time,13.8849459,
60,round.3.time,18.5767918,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0298640002,
60,round.4.advection_time,0.00308399997,
60,round.4.communication_time,3.36770701,
60,round.4.time,3.40297604,
60,total_time,4369.50537,
61,round.0.load,15616,
61,round.0.load_balancing_time,3.34764194,
61,round.0.advection_time,1165.92395,
61,round.0.communication_time,359.053345,
61,round.0.time,1528.35071,
61,round.1.load,10939,
61,round.1.load_balancing_time,1.86293304,
61,round.1.advection_time,632.566528,
61,round.1.communication_time,1298.51697,
61,round.1.time,1932.95447,
61,round.2.load,428,
61,round.2.load_balancing_time,0.249829993,
61,round.2.advection_time,7.3496809,
61,round.2.communication_time,878.62323,
61,round.2.time,886.226929,
61,round.3.load,0,
61,round.3.load_balancing_time,0.188422993,
61,round.3.advection_time,0.00372499996,
61,round.3.communication_time,18.356266,
61,round.3.time,18.5523109,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0358260013,
61,round.4.advection_time,0.00221799989,
61,round.4.communication_time,3.36431408,
61,round.4.time,3.40412903,
61,total_time,4369.51562,
62,round.0.load,15384,
62,round.0.load_balancing_time,2.780509,
62,round.0.advection_time,924.814697,
62,round.0.communication_time,600.732056,
62,round.0.time,1528.35046,
62,round.1.load,11278,
62,round.1.load_balancing_time,3.17134309,
62,round.1.advection_time,1277.16321,
62,round.1.communication_time,652.610718,
62,round.1.time,1932.95642,
62,round.2.load,5793,
62,round.2.load_balancing_time,1.70288002,
62,round.2.advection_time,883.389893,
62,round.2.communication_time,1.10197103,
62,round.2.time,886.203674,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0888750032,
62,round.3.advection_time,0.00744399987,
62,round.3.communication_time,18.4691963,
62,round.3.time,18.5711842,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0346410014,
62,round.4.advection_time,0.00227899989,
62,round.4.communication_time,3.364856,
62,round.4.time,3.40352702,
62,total_time,4369.51123,
63,round.0.load,15359,
63,round.0.load_balancing_time,2.66559196,
63,round.0.advection_time,892.196594,
63,round.0.communication_time,633.476501,
63,round.0.time,1528.35303,
63,round.1.load,7208,
63,round.1.load_balancing_time,0.973625004,
63,round.1.advection_time,292.053802,
63,round.1.communication_time,1639.9281,
63,round.1.time,1932.97375,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0641829967,
63,round.2.advection_time,0.0589409992,
63,round.2.communication_time,886.063354,
63,round.2.time,886.196838,
63,round.3.load,0,
63,round.3.load_balancing_time,0.144905001,
63,round.3.advection_time,0.00418600021,
63,round.3.communication_time,18.4008121,
63,round.3.time,18.5566883,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0279980004,
63,round.4.advection_time,0.00172099995,
63,round.4.communication_time,3.37111902,
63,round.4.time,3.4036839,
63,total_time,4369.5166,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.18695593,
64,round.0.advection_time,777.579956,
64,round.0.communication_time,748.559387,
64,round.0.time,1528.34607,
64,round.1.load,2525,
64,round.1.load_balancing_time,1.14700401,
64,round.1.advection_time,186.489273,
64,round.1.communication_time,1745.29053,
64,round.1.time,1932.93652,
64,round.2.load,2549,
64,round.2.load_balancing_time,0.489264011,
64,round.2.advection_time,148.09433,
64,round.2.communication_time,737.618774,
64,round.2.time,886.209351,
64,round.3.load,0,
64,round.3.load_balancing_time,0.126098007,
64,round.3.advection_time,0.0085699996,
64,round.3.communication_time,18.4353962,
64,round.3.time,18.5749626,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0390710011,
64,round.4.advection_time,0.00243699993,
64,round.4.communication_time,3.36093307,
64,round.4.time,3.40448093,
64,total_time,4369.5,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.23567605,
65,round.0.advection_time,711.87439,
65,round.0.communication_time,814.210388,
65,round.0.time,1528.34497,
65,round.1.load,7895,
