rank,name,iteration 0,
27,round.0.communication_time,4237.85596,
27,round.0.time,8085.10107,
27,round.1.load,30417,
27,round.1.load_balancing_time,7.79660702,
27,round.1.advection_time,2031.75012,
27,round.1.communication_time,6070.28174,
27,round.1.time,8109.83838,
27,round.2.load,15376,
27,round.2.load_balancing_time,4.67234612,
27,round.2.advection_time,2337.88135,
27,round.2.communication_time,854.100586,
27,round.2.time,3196.66235,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0845180005,
27,round.3.advection_time,0.0065080002,
27,round.3.communication_time,82.3601913,
27,round.3.time,82.4558105,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0611970015,
27,round.4.advection_time,0.00284900004,
27,round.4.communication_time,30.1999493,
27,round.4.time,30.2656631,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0800170004,
27,round.5.advection_time,0.00150599994,
27,round.5.communication_time,0.110269003,
27,round.5.time,0.193415999,
27,total_time,19504.543,
28,round.0.load,64512,
28,round.0.load_balancing_time,2.39640689,
28,round.0.advection_time,3996.97729,
28,round.0.communication_time,4085.70776,
28,round.0.time,8085.10547,
28,round.1.load,19172,
28,round.1.load_balancing_time,2.16935706,
28,round.1.advection_time,1305.77991,
28,round.1.communication_time,6801.86426,
28,round.1.time,8109.82275,
28,round.2.load,1013,
28,round.2.load_balancing_time,0.342781007,
28,round.2.advection_time,38.579937,
28,round.2.communication_time,3157.75732,
28,round.2.time,3196.68579,
28,round.3.load,3,
28,round.3.load_balancing_time,0.113886997,
28,round.3.advection_time,0.0877450034,
28,round.3.communication_time,82.2527618,
28,round.3.time,82.4581909,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0569440015,
28,round.4.advection_time,0.00253499998,
28,round.4.communication_time,30.2040157,
28,round.4.time,30.2652779,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0603049994,
28,round.5.advection_time,0.00136700005,
28,round.5.communication_time,0.130439997,
28,round.5.time,0.193618998,
28,total_time,19504.5566,
29,round.0.load,64512,
29,round.0.load_balancing_time,2.14223599,
29,round.0.advection_time,4431.49365,
29,round.0.communication_time,3651.44482,
29,round.0.time,8085.10352,
29,round.1.load,29646,
29,round.1.load_balancing_time,5.09076595,
29,round.1.advection_time,1745.81885,
29,round.1.communication_time,6358.92432,
29,round.1.time,8109.84326,
29,round.2.load,3912,
29,round.2.load_balancing_time,1.08564794,
29,round.2.advection_time,138.30191,
29,round.2.communication_time,3057.26636,
29,round.2.time,3196.66064,
29,round.3.load,1485,
29,round.3.load_balancing_time,0.769749999,
29,round.3.advection_time,51.4412231,
29,round.3.communication_time,30.2374096,
29,round.3.time,82.458374,
29,round.4.load,0,
29,round.4.load_balancing_time,0.064199999,
29,round.4.advection_time,0.00622100011,
29,round.4.communication_time,30.1904087,
29,round.4.time,30.2628613,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0732569993,
29,round.5.advection_time,0.00157199998,
29,round.5.communication_time,0.117007002,
29,round.5.time,0.193410993,
29,total_time,19504.5508,
30,round.0.load,63509,
30,round.0.load_balancing_time,2.870754,
30,round.0.advection_time,3801.56177,
30,round.0.communication_time,4280.65723,
30,round.0.time,8085.10498,
30,round.1.load,31527,
30,round.1.load_balancing_time,7.72554016,
30,round.1.advection_time,2938.77319,
30,round.1.communication_time,5163.30518,
30,round.1.time,8109.81543,
30,round.2.load,15376,
30,round.2.load_balancing_time,4.5905571,
30,round.2.advection_time,2962.6665,
30,round.2.communication_time,229.406921,
30,round.2.time,3196.6731,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0811059996,
30,round.3.advection_time,0.00650099991,
30,round.3.communication_time,82.3647003,
30,round.3.time,82.4576645,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0590699986,
30,round.4.advection_time,0.00275300001,
30,round.4.communication_time,30.2021122,
30,round.4.time,30.2656422,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0779479966,
30,round.5.advection_time,0.00171999994,
30,round.5.communication_time,0.112168998,
30,round.5.time,0.193402007,
30,total_time,19504.543,
31,round.0.load,62826,
31,round.0.load_balancing_time,2.33259702,
31,round.0.advection_time,3684.40625,
31,round.0.communication_time,4398.33887,
31,round.0.time,8085.10498,
31,round.1.load,15737,
31,round.1.load_balancing_time,2.11280107,
31,round.1.advection_time,605.797058,
31,round.1.communication_time,7501.91992,
31,round.1.time,8109.83789,
31,round.2.load,0,
31,round.2.load_balancing_time,0.06109,
31,round.2.advection_time,0.0107760001,
31,round.2.communication_time,3196.59082,
31,round.2.time,3196.66528,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0696950033,
31,round.3.advection_time,0.00171400001,
31,round.3.communication_time,82.383728,
31,round.3.time,82.4582062,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0515150018,
31,round.4.advection_time,0.00169800001,
31,round.4.communication_time,30.2111797,
31,round.4.time,30.2660236,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0638369992,
31,round.5.advection_time,0.00132499996,
31,round.5.communication_time,0.126560003,
31,round.5.time,0.193220004,
31,total_time,19504.5508,
32,round.0.load,64512,
32,round.0.load_balancing_time,3.01013708,
32,round.0.advection_time,3219.10278,
32,round.0.communication_time,4862.96484,
32,round.0.time,8085.10156,
32,round.1.load,12245,
32,round.1.load_balancing_time,2.09436893,
32,round.1.advection_time,884.931885,
32,round.1.communication_time,7222.78613,
32,round.1.time,8109.82227,
32,round.2.load,4804,
32,round.2.load_balancing_time,1.06639397,
32,round.2.advection_time,324.896515,
32,round.2.communication_time,2870.71606,
32,round.2.time,3196.7041,
32,round.3.load,605,
32,round.3.load_balancing_time,0.371134996,
32,round.3.advection_time,55.4898262,
32,round.3.communication_time,26.5636082,
32,round.3.time,82.4320221,
32,round.4.load,56,
32,round.4.load_balancing_time,0.0956220031,
32,round.4.advection_time,1.37109005,
32,round.4.communication_time,28.7952194,
32,round.4.time,30.2645741,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0543369986,
32,round.5.advection_time,0.00226500002,
32,round.5.communication_time,0.134976998,
32,round.5.time,0.193345994,
32,total_time,19504.5547,
33,round.0.load,64512,
33,round.0.load_balancing_time,2.93997502,
33,round.0.advection_time,3328.39453,
33,round.0.communication_time,4753.73291,
33,round.0.time,8085.104,
33,round.1.load,22088,
33,round.1.load_balancing_time,2.35252309,
33,round.1.advection_time,1422.35632,
33,round.1.communication_time,6685.13232,
33,round.1.time,8109.8501,
33,round.2.load,3367,
33,round.2.load_balancing_time,0.390486985,
33,round.2.advection_time,387.264252,
33,round.2.communication_time,2808.99805,
33,round.2.time,3196.66016,
33,round.3.load,605,
33,round.3.load_balancing_time,0.372583002,
33,round.3.advection_time,62.4731369,
33,round.3.communication_time,19.6052399,
33,round.3.time,82.4569473,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0705590025,
33,round.4.advection_time,0.00554999989,
33,round.4.communication_time,30.1861248,
33,round.4.time,30.2642479,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0653550029,
33,round.5.advection_time,0.00166199997,
33,round.5.communication_time,0.125174001,
33,round.5.time,0.193744004,
33,total_time,19504.5566,
34,round.0.load,64172,
34,round.0.load_balancing_time,2.74464393,
34,round.0.advection_time,3198.99878,
34,round.0.communication_time,4883.32617,
34,round.0.time,8085.09863,
34,round.1.load,14704,
34,round.1.load_balancing_time,2.78248811,
34,round.1.advection_time,834.579529,
34,round.1.communication_time,7272.43799,
34,round.1.time,8109.81348,
34,round.2.load,3400,
34,round.2.load_balancing_time,0.75228399,
34,round.2.advection_time,220.095154,
34,round.2.communication_time,2975.81787,
34,round.2.time,3196.67358,
34,round.3.load,7,
34,round.3.load_balancing_time,0.180141002,
34,round.3.advection_time,0.198122993,
34,round.3.communication_time,82.0751877,
34,round.3.time,82.4572296,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0705749989,
34,round.4.advection_time,0.00300400006,
34,round.4.communication_time,30.1909447,
34,round.4.time,30.2661686,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0677030012,
34,round.5.advection_time,0.00154099998,
34,round.5.communication_time,0.122639,
34,round.5.time,0.193404004,
34,total_time,19504.5371,
35,round.0.load,63509,
35,round.0.load_balancing_time,2.80571389,
35,round.0.advection_time,3296.30957,
35,round.0.communication_time,4785.97754,
35,round.0.time,8085.10938,
35,round.1.load,11281,
35,round.1.load_balancing_time,0.961387992,
35,round.1.advection_time,720.111633,
35,round.1.communication_time,7388.74561,
35,round.1.time,8109.82812,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0697889999,
35,round.2.advection_time,0.00376400002,
35,round.2.communication_time,3196.58936,
35,round.2.time,3196.66553,
35,round.3.load,0,
35,round.3.load_balancing_time,0.155113995,
35,round.3.advection_time,0.00158399995,
35,round.3.communication_time,82.2982025,
35,round.3.time,82.4584427,
35,round.4.load,0,
35,round.4.load_balancing_time,0.053160999,
35,round.4.advection_time,0.00196300005,
35,round.4.communication_time,30.2091045,
35,round.4.time,30.2659245,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0470140018,
35,round.5.advection_time,0.00118100003,
35,round.5.communication_time,0.143940002,
35,round.5.time,0.193725005,
35,total_time,19504.5547,
36,round.0.load,64512,
36,round.0.load_balancing_time,2.93341494,
36,round.0.advection_time,3450.41675,
36,round.0.communication_time,4631.72803,
36,round.0.time,8085.09961,
36,round.1.load,23408,
36,round.1.load_balancing_time,2.04762793,
36,round.1.advection_time,2290.7207,
36,round.1.communication_time,5817.04248,
36,round.1.time,8109.82275,
36,round.2.load,5655,
36,round.2.load_balancing_time,1.46971405,
36,round.2.advection_time,424.515045,
36,round.2.communication_time,2770.69214,
36,round.2.time,3196.69678,
36,round.3.load,321,
36,round.3.load_balancing_time,0.327288002,
36,round.3.advection_time,37.6440544,
36,round.3.communication_time,44.4586983,
36,round.3.time,82.4381104,
36,round.4.load,25,
36,round.4.load_balancing_time,0.100469001,
36,round.4.advection_time,1.72669399,
36,round.4.communication_time,28.4341831,
36,round.4.time,30.2638397,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0611170009,
36,round.5.advection_time,0.00221600011,
36,round.5.communication_time,0.127994001,
36,round.5.time,0.193278,
36,total_time,19504.5469,
37,round.0.load,64512,
37,round.0.load_balancing_time,2.35074997,
37,round.0.advection_time,6234.67969,
37,round.0.communication_time,1848.05005,
37,round.0.time,8085.10107,
37,round.1.load,22503,
37,round.1.load_balancing_time,2.4355011,
37,round.1.advection_time,1949.70374,
37,round.1.communication_time,6157.69434,
37,round.1.time,8109.85156,
37,round.2.load,4688,
37,round.2.load_balancing_time,1.15480196,
37,round.2.advection_time,398.334808,
37,round.2.communication_time,2797.15454,
37,round.2.time,3196.65479,
37,round.3.load,674,
37,round.3.load_balancing_time,0.340220988,
37,round.3.advection_time,29.6767445,
37,round.3.communication_time,52.4331856,
37,round.3.time,82.4560547,
37,round.4.load,838,
37,round.4.load_balancing_time,0.608430028,
37,round.4.advection_time,21.4620514,
37,round.4.communication_time,8.18975258,
37,round.4.time,30.2637634,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0649880022,
37,round.5.advection_time,0.00381199992,
37,round.5.communication_time,0.121319003,
37,round.5.time,0.191975996,
37,total_time,19504.5586,
38,round.0.load,64172,
38,round.0.load_balancing_time,2.682096,
38,round.0.advection_time,6569.08838,
38,round.0.communication_time,1513.30542,
38,round.0.time,8085.09717,
38,round.1.load,28444,
38,round.1.load_balancing_time,5.26844406,
38,round.1.advection_time,1806.61926,
38,round.1.communication_time,6297.92432,
38,round.1.time,8109.82178,
38,round.2.load,6093,
38,round.2.load_balancing_time,1.38990498,
38,round.2.advection_time,287.410583,
38,round.2.communication_time,2907.87109,
38,round.2.time,3196.69019,
38,round.3.load,311,
38,round.3.load_balancing_time,0.25713101,
38,round.3.advection_time,13.9180689,
38,round.3.communication_time,68.2610626,
38,round.3.time,82.4436188,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0667660013,
38,round.4.advection_time,0.00434299977,
38,round.4.communication_time,30.1908989,
38,round.4.time,30.2639751,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0724470019,
38,round.5.advection_time,0.00216099992,
38,round.5.communication_time,0.117431998,
38,round.5.time,0.193652004,
38,total_time,19504.5391,
39,round.0.load,63509,
39,round.0.load_balancing_time,2.57739902,
39,round.0.advection_time,3224.70264,
39,round.0.communication_time,4857.81348,
39,round.0.time,8085.1084,
39,round.1.load,5640,
39,round.1.load_balancing_time,1.00954103,
39,round.1.advection_time,310.820251,
39,round.1.communication_time,7797.99951,
39,round.1.time,8109.8374,
39,round.2.load,1,
39,round.2.load_balancing_time,0.173504993,
39,round.2.advection_time,0.400151014,
39,round.2.communication_time,3196.09204,
39,round.2.time,3196.66821,
39,round.3.load,0,
39,round.3.load_balancing_time,0.152136996,
39,round.3.advection_time,0.00226500002,
39,round.3.communication_time,82.299118,
39,round.3.time,82.4572983,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0624289997,
39,round.4.advection_time,0.00198499998,
39,round.4.communication_time,30.1999836,
39,round.4.time,30.265974,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0647580028,
39,round.5.advection_time,0.00131299999,
39,round.5.communication_time,0.125810996,
39,round.5.time,0.193387002,
39,total_time,19504.5566,
40,round.0.load,64172,
40,round.0.load_balancing_time,2.51718998,
40,round.0.advection_time,3863.28076,
40,round.0.communication_time,4219.28809,
40,round.0.time,8085.10059,
40,round.1.load,22676,
40,round.1.load_balancing_time,1.84380805,
40,round.1.advection_time,2063.69287,
40,round.1.communication_time,6044.27539,
40,round.1.time,8109.82422,
40,round.2.load,1915,
40,round.2.load_balancing_time,0.499269992,
40,round.2.advection_time,155.682419,
40,round.2.communication_time,3040.49097,
40,round.2.time,3196.68091,
40,round.3.load,317,
40,round.3.load_balancing_time,0.259508014,
40,round.3.advection_time,9.7019968,
40,round.3.communication_time,72.4901505,
40,round.3.time,82.4576035,
40,round.4.load,6,
40,round.4.load_balancing_time,0.0668900013,
40,round.4.advection_time,0.530505002,
40,round.4.communication_time,29.6660767,
40,round.4.time,30.2654648,
40,round.5.load,0,
40,round.5.load_balancing_time,0.062985003,
40,round.5.advection_time,0.00221300009,
40,round.5.communication_time,0.126485005,
40,round.5.time,0.193334997,
40,total_time,19504.5508,
41,round.0.load,64172,
41,round.0.load_balancing_time,2.32463503,
41,round.0.advection_time,8074.125,
41,round.0.communication_time,8.62618256,
41,round.0.time,8085.10059,
41,round.1.load,24593,
41,round.1.load_balancing_time,4.51200294,
41,round.1.advection_time,1495.38049,
41,round.1.communication_time,6609.93213,
41,round.1.time,8109.85059,
41,round.2.load,3912,
41,round.2.load_balancing_time,1.05223894,
41,round.2.advection_time,132.342422,
41,round.2.communication_time,3063.25684,
41,round.2.time,3196.65894,
41,round.3.load,1485,
41,round.3.load_balancing_time,0.409262002,
41,round.3.advection_time,36.1895485,
41,round.3.communication_time,45.8505478,
41,round.3.time,82.4580307,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0695049986,
41,round.4.advection_time,0.00696300017,
41,round.4.communication_time,30.1829796,
41,round.4.time,30.2620029,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0711999983,
41,round.5.advection_time,0.00227300008,
41,round.5.communication_time,0.118032999,
41,round.5.time,0.193216994,
41,total_time,19504.5527,
42,round.0.load,64000,
42,round.0.load_balancing_time,2.92399502,
42,round.0.advection_time,3244.05664,
42,round.0.communication_time,4838.0874,
42,round.0.time,8085.09863,
42,round.1.load,46709,
42,round.1.load_balancing_time,9.45133018,
42,round.1.advection_time,5739.84082,
42,round.1.communication_time,2360.50391,
42,round.1.time,8109.81982,
42,round.2.load,15376,
42,round.2.load_balancing_time,4.5793581,
42,round.2.advection_time,1784.24292,
42,round.2.communication_time,1407.85352,
42,round.2.time,3196.68481,
42,round.3.load,0,
42,round.3.load_balancing_time,0.146883994,
42,round.3.advection_time,0.00924200006,
42,round.3.communication_time,82.2960663,
42,round.3.time,82.4564209,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0676280037,
42,round.4.advection_time,0.00438599987,
42,round.4.communication_time,30.1921959,
42,round.4.time,30.2659607,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0785190016,
42,round.5.advection_time,0.00209499989,
42,round.5.communication_time,0.111167997,
42,round.5.time,0.193296,
42,total_time,19504.5469,
43,round.0.load,62678,
43,round.0.load_balancing_time,2.4440999,
43,round.0.advection_time,3189.76001,
43,round.0.communication_time,4892.87061,
43,round.0.time,8085.10107,
43,round.1.load,8146,
43,round.1.load_balancing_time,2.21365595,
43,round.1.advection_time,318.545319,
43,round.1.communication_time,7789.07666,
43,round.1.time,8109.84814,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0685719997,
43,round.2.advection_time,0.0374270007,
43,round.2.communication_time,3196.54761,
43,round.2.time,3196.65845,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0804279968,
43,round.3.advection_time,0.00187399995,
43,round.3.communication_time,82.3704071,
43,round.3.time,82.4582138,
43,round.4.load,0,
43,round.4.load_balancing_time,0.058885999,
43,round.4.advection_time,0.00316499989,
43,round.4.communication_time,30.2020512,
43,round.4.time,30.2658005,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0718540028,
43,round.5.advection_time,0.00139600004,
43,round.5.communication_time,0.118478999,
43,round.5.time,0.193356007,
43,total_time,19504.5527,
44,round.0.load,63509,
44,round.0.load_balancing_time,2.55322003,
44,round.0.advection_time,3205.72168,
44,round.0.communication_time,4876.80078,
44,round.0.time,8085.09912,
44,round.1.load,7285,
44,round.1.load_balancing_time,1.60478306,
44,round.1.advection_time,632.99585,
44,round.1.communication_time,7475.20801,
44,round.1.time,8109.81787,
44,round.2.load,963,
44,round.2.load_balancing_time,0.249828994,
44,round.2.advection_time,58.7803993,
44,round.2.communication_time,3137.64941,
44,round.2.time,3196.68726,
44,round.3.load,1,
44,round.3.load_balancing_time,0.122074001,
44,round.3.advection_time,0.0630780011,
44,round.3.communication_time,82.2650986,
44,round.3.time,82.4558487,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0532689989,
44,round.4.advection_time,0.00245200004,
44,round.4.communication_time,30.2080364,
44,round.4.time,30.2655869,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0437930003,
44,round.5.advection_time,0.00142500002,
44,round.5.communication_time,0.146641999,
44,round.5.time,0.193373993,
44,total_time,19504.5449,
45,round.0.load,63509,
45,round.0.load_balancing_time,2.51750493,
45,round.0.advection_time,3154.5249,
45,round.0.communication_time,4928.05615,
45,round.0.time,8085.11084,
45,round.1.load,12319,
45,round.1.load_balancing_time,1.74228597,
45,round.1.advection_time,976.908264,
45,round.1.communication_time,7131.18262,
45,round.1.time,8109.85156,
45,round.2.load,6,
45,round.2.load_balancing_time,0.160453007,
45,round.2.advection_time,0.705640018,
45,round.2.communication_time,3195.78052,
45,round.2.time,3196.64966,
45,round.3.load,0,
45,round.3.load_balancing_time,0.121591002,
45,round.3.advection_time,0.00270699989,
45,round.3.communication_time,82.3310852,
45,round.3.time,82.4594269,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0650409982,
45,round.4.advection_time,0.00219099992,
45,round.4.communication_time,30.1965885,
45,round.4.time,30.2654324,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0635939986,
45,round.5.advection_time,0.00174900005,
45,round.5.communication_time,0.126230001,
45,round.5.time,0.193112999,
45,total_time,19504.5586,
46,round.0.load,62678,
46,round.0.load_balancing_time,3.00305891,
46,round.0.advection_time,3322.92822,
46,round.0.communication_time,4759.14795,
46,round.0.time,8085.10498,
46,round.1.load,7591,
46,round.1.load_balancing_time,2.03118896,
46,round.1.advection_time,307.707336,
46,round.1.communication_time,7800.07812,
46,round.1.time,8109.82715,
46,round.2.load,0,
46,round.2.load_balancing_time,0.101728,
46,round.2.advection_time,0.00932299998,
46,round.2.communication_time,3196.57129,
46,round.2.time,3196.69141,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0728399977,
46,round.3.advection_time,0.00346700009,
46,round.3.communication_time,82.370224,
46,round.3.time,82.4503632,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0572840013,
46,round.4.advection_time,0.0026730001,
46,round.4.communication_time,30.2041359,
46,round.4.time,30.2658253,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0684989989,
46,round.5.advection_time,0.00161499996,
46,round.5.communication_time,0.121633999,
46,round.5.time,0.193463996,
46,total_time,19504.5586,
47,round.0.load,62346,
47,round.0.load_balancing_time,2.87444496,
47,round.0.advection_time,3357.75903,
47,round.0.communication_time,4724.45117,
47,round.0.time,8085.10938,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0851060003,
47,round.1.advection_time,0.0140199997,
47,round.1.communication_time,8109.73389,
47,round.1.time,8109.83643,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0735339969,
47,round.2.advection_time,0.00335299992,
47,round.2.communication_time,3196.59204,
47,round.2.time,3196.67944,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0611400008,
47,round.3.advection_time,0.00391199999,
47,round.3.communication_time,82.3733139,
47,round.3.time,82.4441376,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0489620008,
47,round.4.advection_time,0.00184200006,
47,round.4.communication_time,30.2133484,
47,round.4.time,30.2658291,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0543899983,
47,round.5.advection_time,0.00120599999,
47,round.5.communication_time,0.136093006,
47,round.5.time,0.193260998,
47,total_time,19504.5586,
48,round.0.load,64512,
48,round.0.load_balancing_time,3.0016129,
48,round.0.advection_time,3484.17969,
48,round.0.communication_time,4597.91602,
48,round.0.time,8085.12012,
48,round.1.load,21872,
48,round.1.load_balancing_time,0.999800026,
48,round.1.advection_time,1310.52454,
48,round.1.communication_time,6798.26074,
48,round.1.time,8109.7959,
48,round.2.load,4804,
48,round.2.load_balancing_time,1.05582595,
48,round.2.advection_time,461.497589,
48,round.2.communication_time,2734.12402,
48,round.2.time,3196.68506,
48,round.3.load,442,
48,round.3.load_balancing_time,0.250084013,
48,round.3.advection_time,20.7043152,
48,round.3.communication_time,61.4985428,
48,round.3.time,82.4585037,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0456570014,
48,round.4.advection_time,0.00411800016,
48,round.4.communication_time,30.2126408,
48,round.4.time,30.2643185,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0463580005,
48,round.5.advection_time,0.00114299997,
48,round.5.communication_time,0.144451007,
48,round.5.time,0.193430007,
48,total_time,19504.5508,
49,round.0.load,64512,
49,round.0.load_balancing_time,2.65601206,
49,round.0.advection_time,4200.49951,
49,round.0.communication_time,3881.92358,
49,round.0.time,8085.10059,
49,round.1.load,21871,
49,round.1.load_balancing_time,1.18899202,
49,round.1.advection_time,2168.12134,
49,round.1.communication_time,5940.5249,
49,round.1.time,8109.84521,
49,round.2.load,4512,
49,round.2.load_balancing_time,1.13309395,
49,round.2.advection_time,306.29303,
49,round.2.communication_time,2889.2478,
49,round.2.time,3196.68311,
49,round.3.load,163,
49,round.3.load_balancing_time,0.178251997,
49,round.3.advection_time,11.0819721,
49,round.3.communication_time,71.1687698,
49,round.3.time,82.4344635,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0601690002,
49,round.4.advection_time,0.00394200021,
49,round.4.communication_time,30.1988106,
49,round.4.time,30.2647877,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0501619987,
49,round.5.advection_time,0.00154199998,
49,round.5.communication_time,0.139626995,
49,round.5.time,0.192957997,
49,total_time,19504.5527,
50,round.0.load,63509,
50,round.0.load_balancing_time,2.4657619,
50,round.0.advection_time,3552.146,
50,round.0.communication_time,4530.4624,
50,round.0.time,8085.09863,
50,round.1.load,12048,
50,round.1.load_balancing_time,0.973248005,
50,round.1.advection_time,1156.52942,
50,round.1.communication_time,6952.30859,
50,round.1.time,8109.82227,
50,round.2.load,292,
50,round.2.load_balancing_time,0.272888988,
50,round.2.advection_time,42.9995384,
50,round.2.communication_time,3153.42358,
50,round.2.time,3196.71777,
50,round.3.load,0,
50,round.3.load_balancing_time,0.114026003,
50,round.3.advection_time,0.0207550004,
50,round.3.communication_time,82.2757111,
50,round.3.time,82.4166183,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0527390018,
50,round.4.advection_time,0.00194700004,
50,round.4.communication_time,30.209692,
50,round.4.time,30.2660122,
50,round.5.load,0,
50,round.5.load_balancing_time,0.044408001,
50,round.5.advection_time,0.00123599998,
50,round.5.communication_time,0.146115005,
50,round.5.time,0.193226993,
50,total_time,19504.5527,
51,round.0.load,62826,
51,round.0.load_balancing_time,2.62995505,
51,round.0.advection_time,4022.27905,
51,round.0.communication_time,4060.17383,
51,round.0.time,8085.10791,
51,round.1.load,7200,
51,round.1.load_balancing_time,1.10556698,
51,round.1.advection_time,504.697662,
51,round.1.communication_time,7604.02832,
51,round.1.time,8109.84082,
51,round.2.load,0,
51,round.2.load_balancing_time,0.156247005,
51,round.2.advection_time,0.00655699987,
51,round.2.communication_time,3196.50415,
51,round.2.time,3196.67017,
51,round.3.load,0,
51,round.3.load_balancing_time,0.148544997,
51,round.3.advection_time,0.00148600002,
51,round.3.communication_time,82.3016586,
51,round.3.time,82.4553604,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0396310017,
51,round.4.advection_time,0.00155199994,
51,round.4.communication_time,30.2232399,
51,round.4.time,30.2659912,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0375819989,
51,round.5.advection_time,0.00110300002,
51,round.5.communication_time,0.153308004,
51,round.5.time,0.193469003,
51,total_time,19504.5605,
52,round.0.load,64512,
52,round.0.load_balancing_time,2.60579491,
52,round.0.advection_time,3147.47705,
52,round.0.communication_time,4934.99756,
52,round.0.time,8085.10107,
52,round.1.load,19800,
52,round.1.load_balancing_time,1.79508805,
52,round.1.advection_time,1964.26404,
52,round.1.communication_time,6143.75293,
52,round.1.time,8109.83301,
52,round.2.load,4073,
52,round.2.load_balancing_time,0.907922029,
52,round.2.advection_time,397.822693,
52,round.2.communication_time,2797.92285,
52,round.2.time,3196.66382,
52,round.3.load,254,
52,round.3.load_balancing_time,0.342976987,
52,round.3.advection_time,13.7449989,
52,round.3.communication_time,68.3603058,
52,round.3.time,82.4563828,
52,round.4.load,6,
52,round.4.load_balancing_time,0.0641539991,
52,round.4.advection_time,0.451445997,
52,round.4.communication_time,29.7464218,
52,round.4.time,30.2642479,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0504969992,
52,round.5.advection_time,0.00191999995,
52,round.5.communication_time,0.138620004,
52,round.5.time,0.192895994,
52,total_time,19504.5449,
53,round.0.load,64512,
53,round.0.load_balancing_time,2.12855291,
53,round.0.advection_time,2852.32837,
53,round.0.communication_time,5230.63281,
53,round.0.time,8085.104,
53,round.1.load,16901,
53,round.1.load_balancing_time,1.92962098,
53,round.1.advection_time,1052.39038,
53,round.1.communication_time,7055.52979,
53,round.1.time,8109.90332,
53,round.2.load,2504,
53,round.2.load_balancing_time,0.498043001,
53,round.2.advection_time,230.329178,
53,round.2.communication_time,2965.75781,
53,round.2.time,3196.59424,
53,round.3.load,60,
53,round.3.load_balancing_time,0.186645001,
53,round.3.advection_time,4.4223609,
53,round.3.communication_time,77.8396378,
53,round.3.time,82.4548874,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0606749989,
53,round.4.advection_time,0.00418499997,
53,round.4.communication_time,30.1888199,
53,round.4.time,30.2643089,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0524960011,
53,round.5.advection_time,0.00147000002,
53,round.5.communication_time,0.137439996,
53,round.5.time,0.193145007,
53,total_time,19504.5469,
54,round.0.load,63509,
54,round.0.load_balancing_time,2.0380311,
54,round.0.advection_time,2798.20898,
54,round.0.communication_time,5284.82471,
54,round.0.time,8085.09863,
