rank,name,iteration 0,
10,round.14.load_balancing_time,5.09999991e-05,
10,round.14.advection_time,0.00208800007,
10,round.14.communication_time,0.143804997,
10,round.14.time,0.147552997,
10,total_time,15895.8623,
11,round.0.load,64512,
11,round.0.load_balancing_time,0.0043250001,
11,round.0.advection_time,2796.28613,
11,round.0.communication_time,1163.37195,
11,round.0.time,3959.68286,
11,round.1.load,45410,
11,round.1.load_balancing_time,0.000398000004,
11,round.1.advection_time,4188.63818,
11,round.1.communication_time,5.0960722,
11,round.1.time,4193.75391,
11,round.2.load,35068,
11,round.2.load_balancing_time,0.000243999995,
11,round.2.advection_time,2752.19702,
11,round.2.communication_time,173.450684,
11,round.2.time,2925.65796,
11,round.3.load,16382,
11,round.3.load_balancing_time,0.000342000014,
11,round.3.advection_time,1107.08472,
11,round.3.communication_time,685.920898,
11,round.3.time,1793.0166,
11,round.4.load,9588,
11,round.4.load_balancing_time,0.000246000011,
11,round.4.advection_time,641.030823,
11,round.4.communication_time,467.180908,
11,round.4.time,1108.22034,
11,round.5.load,6608,
11,round.5.load_balancing_time,0.000224999996,
11,round.5.advection_time,454.787567,
11,round.5.communication_time,219.430038,
11,round.5.time,674.226257,
11,round.6.load,5258,
11,round.6.load_balancing_time,0.000236000007,
11,round.6.advection_time,345.947479,
11,round.6.communication_time,99.4659805,
11,round.6.time,445.441101,
11,round.7.load,3704,
11,round.7.load_balancing_time,0.000155999995,
11,round.7.advection_time,223.90657,
11,round.7.communication_time,44.5676651,
11,round.7.time,268.481171,
11,round.8.load,2983,
11,round.8.load_balancing_time,0.000130999993,
11,round.8.advection_time,178.213638,
11,round.8.communication_time,16.6778584,
11,round.8.time,194.899124,
11,round.9.load,2530,
11,round.9.load_balancing_time,0.000142999997,
11,round.9.advection_time,148.777039,
11,round.9.communication_time,2.1512959,
11,round.9.time,150.936615,
11,round.10.load,1550,
11,round.10.load_balancing_time,0.000155999995,
11,round.10.advection_time,89.7711029,
11,round.10.communication_time,18.5464001,
11,round.10.time,108.324738,
11,round.11.load,1297,
11,round.11.load_balancing_time,0.00013,
11,round.11.advection_time,56.7523537,
11,round.11.communication_time,0.152261004,
11,round.11.time,56.9104691,
11,round.12.load,407,
11,round.12.load_balancing_time,2.80000004e-05,
11,round.12.advection_time,11.7960663,
11,round.12.communication_time,2.3751471,
11,round.12.time,14.1759214,
11,round.13.load,12,
11,round.13.load_balancing_time,5.09999991e-05,
11,round.13.advection_time,0.0990500003,
11,round.13.communication_time,1.79691505,
11,round.13.time,1.89815605,
11,round.14.load,0,
11,round.14.load_balancing_time,3.09999996e-05,
11,round.14.advection_time,0.00149000005,
11,round.14.communication_time,0.144051,
11,round.14.time,0.147287995,
11,total_time,15895.8535,
12,round.0.load,65536,
12,round.0.load_balancing_time,0.00409599999,
12,round.0.advection_time,2914.39062,
12,round.0.communication_time,1045.24292,
12,round.0.time,3959.65674,
12,round.1.load,25613,
12,round.1.load_balancing_time,0.000316999998,
12,round.1.advection_time,2172.80615,
12,round.1.communication_time,2020.90735,
12,round.1.time,4193.72705,
12,round.2.load,12263,
12,round.2.load_balancing_time,0.000188999998,
12,round.2.advection_time,834.763611,
12,round.2.communication_time,2090.8584,
12,round.2.time,2925.63501,
12,round.3.load,9278,
12,round.3.load_balancing_time,0.000379000005,
12,round.3.advection_time,570.739075,
12,round.3.communication_time,1222.24951,
12,round.3.time,1793.00708,
12,round.4.load,9537,
12,round.4.load_balancing_time,0.000203000003,
12,round.4.advection_time,605.489868,
12,round.4.communication_time,502.706757,
12,round.4.time,1108.20923,
12,round.5.load,7592,
12,round.5.load_balancing_time,0.000246000011,
12,round.5.advection_time,520.407715,
12,round.5.communication_time,153.796494,
12,round.5.time,674.221497,
12,round.6.load,5249,
12,round.6.load_balancing_time,0.000193,
12,round.6.advection_time,355.344421,
12,round.6.communication_time,90.0569687,
12,round.6.time,445.441864,
12,round.7.load,3853,
12,round.7.load_balancing_time,0.000165999998,
12,round.7.advection_time,241.628799,
12,round.7.communication_time,26.8425865,
12,round.7.time,268.480011,
12,round.8.load,2980,
12,round.8.load_balancing_time,0.000176999994,
12,round.8.advection_time,179.187088,
12,round.8.communication_time,15.704442,
12,round.8.time,194.899033,
12,round.9.load,2518,
12,round.9.load_balancing_time,0.000184999997,
12,round.9.advection_time,146.666077,
12,round.9.communication_time,4.26233912,
12,round.9.time,150.936188,
12,round.10.load,1950,
12,round.10.load_balancing_time,0.000172,
12,round.10.advection_time,108.050102,
12,round.10.communication_time,0.265848994,
12,round.10.time,108.32299,
12,round.11.load,1193,
12,round.11.load_balancing_time,0.000109000001,
12,round.11.advection_time,53.3276253,
12,round.11.communication_time,3.57731009,
12,round.11.time,56.9104843,
12,round.12.load,326,
12,round.12.load_balancing_time,8.19999987e-05,
12,round.12.advection_time,9.79110336,
12,round.12.communication_time,4.38187981,
12,round.12.time,14.1769514,
12,round.13.load,37,
12,round.13.load_balancing_time,5.40000001e-05,
12,round.13.advection_time,0.399540991,
12,round.13.communication_time,1.49428701,
12,round.13.time,1.89603496,
12,round.14.load,0,
12,round.14.load_balancing_time,2.99999992e-05,
12,round.14.advection_time,0.00181100005,
12,round.14.communication_time,0.143480003,
12,round.14.time,0.146954,
12,total_time,15895.7373,
13,round.0.load,64512,
13,round.0.load_balancing_time,0.00504000019,
13,round.0.advection_time,2962.15381,
13,round.0.communication_time,997.501099,
13,round.0.time,3959.68433,
13,round.1.load,39892,
13,round.1.load_balancing_time,0.000342000014,
13,round.1.advection_time,4080.09839,
13,round.1.communication_time,113.634827,
13,round.1.time,4193.75342,
13,round.2.load,16211,
13,round.2.load_balancing_time,0.000260000001,
13,round.2.advection_time,1197.16968,
13,round.2.communication_time,1728.47375,
13,round.2.time,2925.65845,
13,round.3.load,8702,
13,round.3.load_balancing_time,0.000246000011,
13,round.3.advection_time,601.996643,
13,round.3.communication_time,1191.00635,
13,round.3.time,1793.01599,
13,round.4.load,6395,
13,round.4.load_balancing_time,0.000322000007,
13,round.4.advection_time,448.306274,
13,round.4.communication_time,659.882751,
13,round.4.time,1108.22156,
13,round.5.load,4948,
13,round.5.load_balancing_time,0.000569999975,
13,round.5.advection_time,337.717346,
13,round.5.communication_time,336.49585,
13,round.5.time,674.222839,
13,round.6.load,3234,
13,round.6.load_balancing_time,0.000228000004,
13,round.6.advection_time,215.875076,
13,round.6.communication_time,229.538925,
13,round.6.time,445.443878,
13,round.7.load,2607,
13,round.7.load_balancing_time,0.000153999994,
13,round.7.advection_time,173.06012,
13,round.7.communication_time,95.4138184,
13,round.7.time,268.481598,
13,round.8.load,2265,
13,round.8.load_balancing_time,0.000155000002,
13,round.8.advection_time,144.902222,
13,round.8.communication_time,49.9885635,
13,round.8.time,194.899277,
13,round.9.load,1560,
13,round.9.load_balancing_time,0.000159999996,
13,round.9.advection_time,98.3689804,
13,round.9.communication_time,52.5588608,
13,round.9.time,150.936142,
13,round.10.load,1559,
13,round.10.load_balancing_time,0.000226000004,
13,round.10.advection_time,94.091423,
13,round.10.communication_time,14.225812,
13,round.10.time,108.32473,
13,round.11.load,1082,
13,round.11.load_balancing_time,0.000125000006,
13,round.11.advection_time,48.311409,
13,round.11.communication_time,8.59446335,
13,round.11.time,56.9112625,
13,round.12.load,355,
13,round.12.load_balancing_time,5.99999985e-05,
13,round.12.advection_time,10.1506433,
13,round.12.communication_time,4.02232695,
13,round.12.time,14.1767569,
13,round.13.load,28,
13,round.13.load_balancing_time,5.29999998e-05,
13,round.13.advection_time,0.30331099,
13,round.13.communication_time,1.59230196,
13,round.13.time,1.89766395,
13,round.14.load,0,
13,round.14.load_balancing_time,3.79999983e-05,
13,round.14.advection_time,0.00190200005,
13,round.14.communication_time,0.143206999,
13,round.14.time,0.146722004,
13,total_time,15895.8555,
14,round.0.load,63488,
14,round.0.load_balancing_time,0.00435800012,
14,round.0.advection_time,3832.71362,
14,round.0.communication_time,126.937874,
14,round.0.time,3959.68213,
14,round.1.load,9962,
14,round.1.load_balancing_time,0.000558,
14,round.1.advection_time,1176.17932,
14,round.1.communication_time,3017.573,
14,round.1.time,4193.77979,
14,round.2.load,4725,
14,round.2.load_balancing_time,0.000180000003,
14,round.2.advection_time,455.322052,
14,round.2.communication_time,2470.28589,
14,round.2.time,2925.62085,
14,round.3.load,1090,
14,round.3.load_balancing_time,0.000234000006,
14,round.3.advection_time,75.6216431,
14,round.3.communication_time,1717.38342,
14,round.3.time,1793.01807,
14,round.4.load,477,
14,round.4.load_balancing_time,0.000172999993,
14,round.4.advection_time,36.3033714,
14,round.4.communication_time,1071.91333,
14,round.4.time,1108.22192,
14,round.5.load,609,
14,round.5.load_balancing_time,0.000121999998,
14,round.5.advection_time,48.6353531,
14,round.5.communication_time,625.584595,
14,round.5.time,674.224792,
14,round.6.load,689,
14,round.6.load_balancing_time,4.40000003e-05,
14,round.6.advection_time,51.4984932,
14,round.6.communication_time,393.921814,
14,round.6.time,445.447815,
14,round.7.load,445,
14,round.7.load_balancing_time,9.30000024e-05,
14,round.7.advection_time,29.6963863,
14,round.7.communication_time,238.781982,
14,round.7.time,268.483337,
14,round.8.load,309,
14,round.8.load_balancing_time,0.000109000001,
14,round.8.advection_time,17.4778728,
14,round.8.communication_time,177.418762,
14,round.8.time,194.901291,
14,round.9.load,179,
14,round.9.load_balancing_time,0.000114000002,
14,round.9.advection_time,8.57108307,
14,round.9.communication_time,142.363129,
14,round.9.time,150.938675,
14,round.10.load,75,
14,round.10.load_balancing_time,8.39999993e-05,
14,round.10.advection_time,3.16272998,
14,round.10.communication_time,105.160309,
14,round.10.time,108.326653,
14,round.11.load,23,
14,round.11.load_balancing_time,5.19999994e-05,
14,round.11.advection_time,0.636335015,
14,round.11.communication_time,56.2725868,
14,round.11.time,56.911129,
14,round.12.load,0,
14,round.12.load_balancing_time,5.40000001e-05,
14,round.12.advection_time,0.001743,
14,round.12.communication_time,14.174674,
14,round.12.time,14.17803,
14,round.13.load,0,
14,round.13.load_balancing_time,4.40000003e-05,
14,round.13.advection_time,0.00160700001,
14,round.13.communication_time,1.89382505,
14,round.13.time,1.89757597,
14,round.14.load,0,
14,round.14.load_balancing_time,3.60000013e-05,
14,round.14.advection_time,0.001162,
14,round.14.communication_time,0.144553006,
14,round.14.time,0.147337005,
14,total_time,15895.8643,
15,round.0.load,62496,
15,round.0.load_balancing_time,0.00486500002,
15,round.0.advection_time,3807.69019,
15,round.0.communication_time,151.966049,
15,round.0.time,3959.68579,
15,round.1.load,14130,
15,round.1.load_balancing_time,0.000283000001,
15,round.1.advection_time,1685.26294,
15,round.1.communication_time,2508.47656,
15,round.1.time,4193.75586,
15,round.2.load,3973,
15,round.2.load_balancing_time,0.000144999998,
15,round.2.advection_time,324.822357,
15,round.2.communication_time,2600.83105,
15,round.2.time,2925.66162,
15,round.3.load,1987,
15,round.3.load_balancing_time,0.000125000006,
15,round.3.advection_time,149.995758,
15,round.3.communication_time,1643.01746,
15,round.3.time,1793.02039,
15,round.4.load,552,
15,round.4.load_balancing_time,0.000128999993,
15,round.4.advection_time,30.7349834,
15,round.4.communication_time,1077.47632,
15,round.4.time,1108.21631,
15,round.5.load,198,
15,round.5.load_balancing_time,0.000197999994,
15,round.5.advection_time,14.1110096,
15,round.5.communication_time,660.111023,
15,round.5.time,674.226135,
15,round.6.load,281,
15,round.6.load_balancing_time,6.09999988e-05,
15,round.6.advection_time,20.6792278,
15,round.6.communication_time,424.754852,
15,round.6.time,445.446686,
15,round.7.load,351,
15,round.7.load_balancing_time,6.39999998e-05,
15,round.7.advection_time,24.318119,
15,round.7.communication_time,244.162125,
15,round.7.time,268.484406,
15,round.8.load,226,
15,round.8.load_balancing_time,6.90000015e-05,
15,round.8.advection_time,12.9828272,
15,round.8.communication_time,181.915054,
15,round.8.time,194.901474,
15,round.9.load,147,
15,round.9.load_balancing_time,7.50000036e-05,
15,round.9.advection_time,6.65023994,
15,round.9.communication_time,144.285065,
15,round.9.time,150.938644,
15,round.10.load,67,
15,round.10.load_balancing_time,5.19999994e-05,
15,round.10.advection_time,2.88231301,
15,round.10.communication_time,105.440445,
15,round.10.time,108.325714,
15,round.11.load,18,
15,round.11.load_balancing_time,5.80000014e-05,
15,round.11.advection_time,0.553819001,
15,round.11.communication_time,56.359375,
15,round.11.time,56.9154358,
15,round.12.load,3,
15,round.12.load_balancing_time,3.79999983e-05,
15,round.12.advection_time,0.104180999,
15,round.12.communication_time,14.0695953,
15,round.12.time,14.175477,
15,round.13.load,0,
15,round.13.load_balancing_time,3.70000016e-05,
15,round.13.advection_time,0.00168600003,
15,round.13.communication_time,1.89589798,
15,round.13.time,1.89931095,
15,round.14.load,0,
15,round.14.load_balancing_time,2.80000004e-05,
15,round.14.advection_time,0.00126299995,
15,round.14.communication_time,0.143843994,
15,round.14.time,0.146669,
15,total_time,15895.8633,
16,round.0.load,65536,
16,round.0.load_balancing_time,0.00456799986,
16,round.0.advection_time,2597.96899,
16,round.0.communication_time,1361.6875,
16,round.0.time,3959.68506,
16,round.1.load,34964,
16,round.1.load_balancing_time,0.000325000001,
16,round.1.advection_time,3123.28369,
16,round.1.communication_time,1070.45557,
16,round.1.time,4193.77002,
16,round.2.load,28620,
16,round.2.load_balancing_time,0.000232000006,
16,round.2.advection_time,1500.50476,
16,round.2.communication_time,1425.12354,
16,round.2.time,2925.64233,
16,round.3.load,24646,
16,round.3.load_balancing_time,0.000237999993,
16,round.3.advection_time,1100.94714,
16,round.3.communication_time,692.057678,
16,round.3.time,1793.0199,
16,round.4.load,22255,
16,round.4.load_balancing_time,0.000239000001,
16,round.4.advection_time,906.826416,
16,round.4.communication_time,201.374054,
16,round.4.time,1108.21887,
16,round.5.load,10451,
16,round.5.load_balancing_time,0.000201999996,
16,round.5.advection_time,371.477905,
16,round.5.communication_time,302.736267,
16,round.5.time,674.228516,
16,round.6.load,2640,
16,round.6.load_balancing_time,0.000159000003,
16,round.6.advection_time,89.7691345,
16,round.6.communication_time,355.656097,
16,round.6.time,445.442963,
16,round.7.load,970,
16,round.7.load_balancing_time,0.000146999999,
16,round.7.advection_time,34.7163391,
16,round.7.communication_time,233.761856,
16,round.7.time,268.483459,
16,round.8.load,292,
16,round.8.load_balancing_time,5.40000001e-05,
16,round.8.advection_time,8.09955502,
16,round.8.communication_time,186.796997,
16,round.8.time,194.900955,
16,round.9.load,107,
16,round.9.load_balancing_time,2.7e-05,
16,round.9.advection_time,2.48331094,
16,round.9.communication_time,148.451599,
16,round.9.time,150.938202,
16,round.10.load,14,
16,round.10.load_balancing_time,6.39999998e-05,
16,round.10.advection_time,0.157676995,
16,round.10.communication_time,108.166046,
16,round.10.time,108.32576,
16,round.11.load,0,
16,round.11.load_balancing_time,4.3e-05,
16,round.11.advection_time,0.00150200003,
16,round.11.communication_time,56.9102707,
16,round.11.time,56.9135857,
16,round.12.load,0,
16,round.12.load_balancing_time,1.89999992e-05,
16,round.12.advection_time,0.0013,
16,round.12.communication_time,14.1752043,
16,round.12.time,14.1781693,
16,round.13.load,0,
16,round.13.load_balancing_time,1.89999992e-05,
16,round.13.advection_time,0.00121999998,
16,round.13.communication_time,1.89609802,
16,round.13.time,1.89898503,
16,round.14.load,0,
16,round.14.load_balancing_time,1.89999992e-05,
16,round.14.advection_time,0.00117900001,
16,round.14.communication_time,0.144517004,
16,round.14.time,0.147397995,
16,total_time,15895.8633,
17,round.0.load,64512,
17,round.0.load_balancing_time,0.00410699984,
17,round.0.advection_time,2748.2522,
17,round.0.communication_time,1211.40564,
17,round.0.time,3959.68311,
17,round.1.load,33323,
17,round.1.load_balancing_time,0.000404999999,
17,round.1.advection_time,2663.95776,
17,round.1.communication_time,1529.7832,
17,round.1.time,4193.75781,
17,round.2.load,28160,
17,round.2.load_balancing_time,0.000243000002,
17,round.2.advection_time,1719.71729,
17,round.2.communication_time,1205.92273,
17,round.2.time,2925.65552,
17,round.3.load,25731,
17,round.3.load_balancing_time,0.000239000001,
17,round.3.advection_time,1435.0387,
17,round.3.communication_time,357.94986,
17,round.3.time,1793.01245,
17,round.4.load,10896,
17,round.4.load_balancing_time,0.000237,
17,round.4.advection_time,450.535034,
17,round.4.communication_time,657.656921,
17,round.4.time,1108.21069,
17,round.5.load,2766,
17,round.5.load_balancing_time,0.000165000005,
17,round.5.advection_time,105.344337,
17,round.5.communication_time,568.857971,
17,round.5.time,674.219421,
17,round.6.load,1043,
17,round.6.load_balancing_time,0.000140000004,
17,round.6.advection_time,39.2315903,
17,round.6.communication_time,406.192505,
17,round.6.time,445.438263,
17,round.7.load,378,
17,round.7.load_balancing_time,0.000112000002,
17,round.7.advection_time,12.9346247,
17,round.7.communication_time,255.53186,
17,round.7.time,268.475647,
17,round.8.load,187,
17,round.8.load_balancing_time,0.000102999998,
17,round.8.advection_time,4.75435781,
17,round.8.communication_time,190.143936,
17,round.8.time,194.902328,
17,round.9.load,42,
17,round.9.load_balancing_time,5.90000018e-05,
17,round.9.advection_time,0.566860974,
17,round.9.communication_time,150.366394,
17,round.9.time,150.935638,
17,round.10.load,0,
17,round.10.load_balancing_time,2.99999992e-05,
17,round.10.advection_time,0.00208800007,
17,round.10.communication_time,108.322495,
17,round.10.time,108.32682,
17,round.11.load,0,
17,round.11.load_balancing_time,4.70000014e-05,
17,round.11.advection_time,0.00151800003,
17,round.11.communication_time,56.9095154,
17,round.11.time,56.9129257,
17,round.12.load,0,
17,round.12.load_balancing_time,2.09999998e-05,
17,round.12.advection_time,0.00115999999,
17,round.12.communication_time,14.175209,
17,round.12.time,14.1779661,
17,round.13.load,0,
17,round.13.load_balancing_time,4.80000017e-05,
17,round.13.advection_time,0.00124899996,
17,round.13.communication_time,1.89747596,
17,round.13.time,1.90030897,
17,round.14.load,0,
17,round.14.load_balancing_time,2.20000002e-05,
17,round.14.advection_time,0.000991999987,
17,round.14.communication_time,0.147465006,
17,round.14.time,0.149948999,
17,total_time,15895.8574,
18,round.0.load,65536,
18,round.0.load_balancing_time,0.00441499986,
18,round.0.advection_time,2498.95776,
18,round.0.communication_time,1460.69727,
18,round.0.time,3959.68164,
18,round.1.load,22516,
18,round.1.load_balancing_time,0.000280000007,
18,round.1.advection_time,1653.73438,
18,round.1.communication_time,2539.99976,
18,round.1.time,4193.75244,
18,round.2.load,20375,
18,round.2.load_balancing_time,0.000149,
18,round.2.advection_time,1313.27454,
18,round.2.communication_time,1612.37427,
18,round.2.time,2925.65894,
18,round.3.load,15860,
18,round.3.load_balancing_time,0.000169000006,
18,round.3.advection_time,976.869202,
18,round.3.communication_time,816.138733,
18,round.3.time,1793.01819,
18,round.4.load,12361,
18,round.4.load_balancing_time,0.000153999994,
18,round.4.advection_time,757.050171,
18,round.4.communication_time,351.163849,
18,round.4.time,1108.22424,
18,round.5.load,10599,
18,round.5.load_balancing_time,0.000169999999,
18,round.5.advection_time,673.142822,
18,round.5.communication_time,1.07214904,
18,round.5.time,674.224304,
18,round.6.load,5368,
18,round.6.load_balancing_time,0.00013,
18,round.6.advection_time,333.459991,
18,round.6.communication_time,111.957214,
18,round.6.time,445.445892,
18,round.7.load,3832,
18,round.7.load_balancing_time,0.000150000007,
18,round.7.advection_time,204.591858,
18,round.7.communication_time,63.8819847,
18,round.7.time,268.482727,
18,round.8.load,2539,
18,round.8.load_balancing_time,0.000155999995,
18,round.8.advection_time,130.285934,
18,round.8.communication_time,64.6061172,
18,round.8.time,194.900635,
18,round.9.load,1723,
18,round.9.load_balancing_time,0.00013,
18,round.9.advection_time,83.047226,
18,round.9.communication_time,67.8832169,
18,round.9.time,150.937225,
18,round.10.load,819,
18,round.10.load_balancing_time,3.40000006e-05,
18,round.10.advection_time,32.3087845,
18,round.10.communication_time,76.0117111,
18,round.10.time,108.325035,
18,round.11.load,318,
18,round.11.load_balancing_time,0.000169000006,
18,round.11.advection_time,7.35366297,
18,round.11.communication_time,49.5554695,
18,round.11.time,56.9123192,
18,round.12.load,10,
18,round.12.load_balancing_time,7.79999973e-05,
18,round.12.advection_time,0.0623349994,
18,round.12.communication_time,14.1126308,
18,round.12.time,14.1769104,
18,round.13.load,0,
18,round.13.load_balancing_time,4.50000007e-05,
18,round.13.advection_time,0.00172399997,
18,round.13.communication_time,1.89371705,
18,round.13.time,1.89735997,
18,round.14.load,0,
18,round.14.load_balancing_time,4.09999993e-05,
18,round.14.advection_time,0.00144999998,
18,round.14.communication_time,0.144190997,
18,round.14.time,0.147248998,
18,total_time,15895.8604,
19,round.0.load,64512,
19,round.0.load_balancing_time,0.00410000002,
19,round.0.advection_time,2596.97607,
19,round.0.communication_time,1362.67114,
19,round.0.time,3959.6731,
19,round.1.load,44438,
19,round.1.load_balancing_time,0.000284000009,
19,round.1.advection_time,3718.07959,
19,round.1.communication_time,475.655487,
19,round.1.time,4193.74805,
19,round.2.load,39393,
19,round.2.load_balancing_time,0.000312999997,
19,round.2.advection_time,2921.5957,
19,round.2.communication_time,4.04543114,
19,round.2.time,2925.65308,
19,round.3.load,18684,
19,round.3.load_balancing_time,0.000216,
19,round.3.advection_time,1261.03699,
19,round.3.communication_time,531.963257,
19,round.3.time,1793.01477,
19,round.4.load,7612,
19,round.4.load_balancing_time,0.00025099999,
19,round.4.advection_time,481.542816,
19,round.4.communication_time,626.659851,
19,round.4.time,1108.2196,
19,round.5.load,4340,
19,round.5.load_balancing_time,0.000159999996,
19,round.5.advection_time,273.076569,
19,round.5.communication_time,401.133606,
19,round.5.time,674.222351,
19,round.6.load,4185,
19,round.6.load_balancing_time,0.000377999997,
19,round.6.advection_time,237.414154,
19,round.6.communication_time,208.003799,
19,round.6.time,445.443176,
19,round.7.load,3189,
19,round.7.load_balancing_time,0.000218999994,
19,round.7.advection_time,176.498611,
19,round.7.communication_time,91.9768677,
19,round.7.time,268.48291,
19,round.8.load,2399,
19,round.8.load_balancing_time,0.000214999993,
19,round.8.advection_time,124.479752,
19,round.8.communication_time,70.4116516,
19,round.8.time,194.89859,
19,round.9.load,1101,
19,round.9.load_balancing_time,0.000207000005,
19,round.9.advection_time,52.7491226,
19,round.9.communication_time,98.1819458,
19,round.9.time,150.936356,
19,round.10.load,753,
19,round.10.load_balancing_time,0.000224999996,
19,round.10.advection_time,28.3084049,
19,round.10.communication_time,80.0114746,
19,round.10.time,108.323982,
19,round.11.load,225,
19,round.11.load_balancing_time,0.000121999998,
19,round.11.advection_time,5.11215019,
19,round.11.communication_time,51.7970734,
19,round.11.time,56.9126511,
19,round.12.load,6,
19,round.12.load_balancing_time,5.40000001e-05,
19,round.12.advection_time,0.0581399985,
19,round.12.communication_time,14.1167479,
19,round.12.time,14.1767464,
19,round.13.load,0,
19,round.13.load_balancing_time,2.59999997e-05,
19,round.13.advection_time,0.00164899998,
19,round.13.communication_time,1.89379501,
19,round.13.time,1.89716697,
19,round.14.load,0,
19,round.14.load_balancing_time,3.70000016e-05,
19,round.14.advection_time,0.001468,
19,round.14.communication_time,0.144112006,
19,round.14.time,0.147006005,
19,total_time,15895.8213,
20,round.0.load,65536,
20,round.0.load_balancing_time,0.00446499977,
20,round.0.advection_time,2696.21484,
20,round.0.communication_time,1263.44446,
20,round.0.time,3959.68506,
20,round.1.load,25173,
20,round.1.load_balancing_time,0.000265999988,
20,round.1.advection_time,1951.32056,
20,round.1.communication_time,2242.40942,
20,round.1.time,4193.75635,
20,round.2.load,12563,
20,round.2.load_balancing_time,0.000190000006,
20,round.2.advection_time,822.533691,
20,round.2.communication_time,2103.11108,
20,round.2.time,2925.6582,
20,round.3.load,11095,
20,round.3.load_balancing_time,0.000197000001,
20,round.3.advection_time,715.078064,
20,round.3.communication_time,1077.9259,
20,round.3.time,1793.01917,
20,round.4.load,9624,
20,round.4.load_balancing_time,0.000190000006,
20,round.4.advection_time,608.674377,
20,round.4.communication_time,499.52832,
20,round.4.time,1108.21948,
20,round.5.load,7479,
20,round.5.load_balancing_time,0.000161000004,
20,round.5.advection_time,489.799011,
20,round.5.communication_time,184.41037,
20,round.5.time,674.226501,
20,round.6.load,6877,
20,round.6.load_balancing_time,0.000171000007,
20,round.6.advection_time,444.768127,
20,round.6.communication_time,0.647580028,
20,round.6.time,445.445801,
20,round.7.load,3295,
20,round.7.load_balancing_time,0.000165999998,
20,round.7.advection_time,193.00737,
20,round.7.communication_time,75.4670715,
20,round.7.time,268.482788,
20,round.8.load,2069,
20,round.8.load_balancing_time,0.000174000001,
20,round.8.advection_time,100.949814,
20,round.8.communication_time,93.9428787,
20,round.8.time,194.900757,
20,round.9.load,1338,
20,round.9.load_balancing_time,0.000128999993,
20,round.9.advection_time,60.0461884,
20,round.9.communication_time,90.8855362,
20,round.9.time,150.937531,
20,round.10.load,790,
20,round.10.load_balancing_time,2.7e-05,
20,round.10.advection_time,27.4886761,
20,round.10.communication_time,80.8315811,
20,round.10.time,108.324989,
20,round.11.load,224,
20,round.11.load_balancing_time,6.50000002e-05,
20,round.11.advection_time,5.00383091,
20,round.11.communication_time,51.9043121,
20,round.11.time,56.9117889,
20,round.12.load,22,
20,round.12.load_balancing_time,7.10000022e-05,
20,round.12.advection_time,0.175531998,
20,round.12.communication_time,13.9983263,
20,round.12.time,14.1759377,
20,round.13.load,0,
20,round.13.load_balancing_time,5.09999991e-05,
20,round.13.advection_time,0.00176799996,
20,round.13.communication_time,1.89431202,
20,round.13.time,1.898,
20,round.14.load,0,
20,round.14.load_balancing_time,3.19999999e-05,
20,round.14.advection_time,0.00143299997,
20,round.14.communication_time,0.144103006,
20,round.14.time,0.147153005,
20,total_time,15895.8584,
21,round.0.load,64512,
21,round.0.load_balancing_time,0.00415199995,
21,round.0.advection_time,2413.24707,
21,round.0.communication_time,1546.41174,
21,round.0.time,3959.68433,
21,round.1.load,44279,
21,round.1.load_balancing_time,0.000341000006,
21,round.1.advection_time,3478.91602,
21,round.1.communication_time,714.819458,
21,round.1.time,4193.75586,
21,round.2.load,20299,
21,round.2.load_balancing_time,0.000310000003,
21,round.2.advection_time,1408.08044,
21,round.2.communication_time,1517.56641,
21,round.2.time,2925.65723,
21,round.3.load,7697,
21,round.3.load_balancing_time,0.000224999996,
21,round.3.advection_time,474.668457,
21,round.3.communication_time,1318.33899,
21,round.3.time,1793.01746,
21,round.4.load,4735,
21,round.4.load_balancing_time,0.000300000014,
21,round.4.advection_time,277.062653,
21,round.4.communication_time,831.150085,
21,round.4.time,1108.22192,
21,round.5.load,4276,
21,round.5.load_balancing_time,0.000284000009,
21,round.5.advection_time,250.837494,
21,round.5.communication_time,423.377899,
21,round.5.time,674.224243,
21,round.6.load,3497,
21,round.6.load_balancing_time,0.000211999999,
21,round.6.advection_time,202.076859,
21,round.6.communication_time,243.357666,
21,round.6.time,445.444794,
21,round.7.load,2851,
21,round.7.load_balancing_time,0.000209999998,
21,round.7.advection_time,161.62558,
21,round.7.communication_time,106.848518,
21,round.7.time,268.482422,
21,round.8.load,1373,
21,round.8.load_balancing_time,0.000203999996,
21,round.8.advection_time,72.0020981,
21,round.8.communication_time,122.891869,
21,round.8.time,194.900177,
21,round.9.load,1067,
21,round.9.load_balancing_time,0.000144999998,
21,round.9.advection_time,50.2811928,
21,round.9.communication_time,100.650291,
21,round.9.time,150.936874,
21,round.10.load,580,
21,round.10.load_balancing_time,0.000149,
21,round.10.advection_time,20.8431568,
21,round.10.communication_time,87.4763489,
21,round.10.time,108.3246,
21,round.11.load,162,
21,round.11.load_balancing_time,0.000146999999,
21,round.11.advection_time,3.39876509,
21,round.11.communication_time,53.5094109,
21,round.11.time,56.9116631,
21,round.12.load,12,
21,round.12.load_balancing_time,6.39999998e-05,
21,round.12.advection_time,0.078249,
21,round.12.communication_time,14.097064,
21,round.12.time,14.1772509,
21,round.13.load,0,
21,round.13.load_balancing_time,3.19999999e-05,
21,round.13.advection_time,0.00157700002,
21,round.13.communication_time,1.89506698,
