rank,name,iteration 0,
16,round.0.advection_time,721.859741,
16,round.0.communication_time,825.50769,
16,round.0.time,1549.52148,
16,round.1.load,18764,
16,round.1.load_balancing_time,0.923067987,
16,round.1.advection_time,1026.41968,
16,round.1.communication_time,855.996643,
16,round.1.time,1883.34937,
16,round.2.load,15112,
16,round.2.load_balancing_time,0.561132014,
16,round.2.advection_time,842.605469,
16,round.2.communication_time,305.831146,
16,round.2.time,1149.01147,
16,round.3.load,2629,
16,round.3.load_balancing_time,1.36601901,
16,round.3.advection_time,835.066956,
16,round.3.communication_time,3.15116906,
16,round.3.time,839.598267,
16,round.4.load,10064,
16,round.4.load_balancing_time,0.724439025,
16,round.4.advection_time,327.918304,
16,round.4.communication_time,233.930527,
16,round.4.time,562.582581,
16,round.5.load,7660,
16,round.5.load_balancing_time,0.327488005,
16,round.5.advection_time,171.436707,
16,round.5.communication_time,107.563118,
16,round.5.time,279.335785,
16,round.6.load,904,
16,round.6.load_balancing_time,0.247661993,
16,round.6.advection_time,178.940689,
16,round.6.communication_time,25.8809528,
16,round.6.time,205.078262,
16,round.7.load,2047,
16,round.7.load_balancing_time,0.164434999,
16,round.7.advection_time,65.6928482,
16,round.7.communication_time,62.8962708,
16,round.7.time,128.760284,
16,round.8.load,937,
16,round.8.load_balancing_time,0.157626003,
16,round.8.advection_time,16.3771152,
16,round.8.communication_time,66.319458,
16,round.8.time,82.8589249,
16,round.9.load,203,
16,round.9.load_balancing_time,0.132675007,
16,round.9.advection_time,20.8031158,
16,round.9.communication_time,31.2275429,
16,round.9.time,52.1681938,
16,round.10.load,50,
16,round.10.load_balancing_time,0.134336993,
16,round.10.advection_time,11.7771931,
16,round.10.communication_time,25.1160278,
16,round.10.time,37.0317383,
16,round.11.load,24,
16,round.11.load_balancing_time,0.105627,
16,round.11.advection_time,4.26234913,
16,round.11.communication_time,20.5725842,
16,round.11.time,24.9444542,
16,round.12.load,14,
16,round.12.load_balancing_time,0.0928680003,
16,round.12.advection_time,1.98922706,
16,round.12.communication_time,9.6601696,
16,round.12.time,11.7454557,
16,round.13.load,3,
16,round.13.load_balancing_time,0.0680909976,
16,round.13.advection_time,0.360419989,
16,round.13.communication_time,1.02591705,
16,round.13.time,1.45684695,
16,round.14.load,1,
16,round.14.load_balancing_time,0.0560769998,
16,round.14.advection_time,0.0230630003,
16,round.14.communication_time,0.302810997,
16,round.14.time,0.383899987,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0489079989,
16,round.15.advection_time,0.00135200005,
16,round.15.communication_time,0.192734003,
16,round.15.time,0.244850993,
16,round.16.load,0,
16,round.16.load_balancing_time,0.048969999,
16,round.16.advection_time,0.00656600017,
16,round.16.communication_time,0.182659,
16,round.16.time,0.240016997,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0472690016,
16,round.17.advection_time,0.00147500006,
16,round.17.communication_time,0.107136004,
16,round.17.time,0.157579005,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0481109992,
16,round.18.advection_time,0.00120399997,
16,round.18.communication_time,0.0713289976,
16,round.18.time,0.122291997,
16,total_time,6808.66455,
17,round.0.load,32768,
17,round.0.load_balancing_time,2.21367788,
17,round.0.advection_time,1418.55042,
17,round.0.communication_time,128.72731,
17,round.0.time,1549.51367,
17,round.1.load,26421,
17,round.1.load_balancing_time,1.02139997,
17,round.1.advection_time,1738.35718,
17,round.1.communication_time,143.959518,
17,round.1.time,1883.34888,
17,round.2.load,12829,
17,round.2.load_balancing_time,1.03884006,
17,round.2.advection_time,1143.81555,
17,round.2.communication_time,4.13231611,
17,round.2.time,1149.00745,
17,round.3.load,20826,
17,round.3.load_balancing_time,1.118554,
17,round.3.advection_time,610.535095,
17,round.3.communication_time,227.941223,
17,round.3.time,839.60907,
17,round.4.load,16389,
17,round.4.load_balancing_time,1.00100696,
17,round.4.advection_time,559.887573,
17,round.4.communication_time,1.68369997,
17,round.4.time,562.580627,
17,round.5.load,4294,
17,round.5.load_balancing_time,0.274993002,
17,round.5.advection_time,164.236847,
17,round.5.communication_time,114.815727,
17,round.5.time,279.336365,
17,round.6.load,4004,
17,round.6.load_balancing_time,0.239726007,
17,round.6.advection_time,175.680618,
17,round.6.communication_time,29.1474876,
17,round.6.time,205.076859,
17,round.7.load,2742,
17,round.7.load_balancing_time,0.188933998,
17,round.7.advection_time,91.1143723,
17,round.7.communication_time,37.4484253,
17,round.7.time,128.758942,
17,round.8.load,1442,
17,round.8.load_balancing_time,0.181169003,
17,round.8.advection_time,32.9875679,
17,round.8.communication_time,49.6829948,
17,round.8.time,82.857872,
17,round.9.load,672,
17,round.9.load_balancing_time,0.201257005,
17,round.9.advection_time,37.1618996,
17,round.9.communication_time,14.7990923,
17,round.9.time,52.1671257,
17,round.10.load,489,
17,round.10.load_balancing_time,0.131354004,
17,round.10.advection_time,15.9013767,
17,round.10.communication_time,20.9945087,
17,round.10.time,37.0314331,
17,round.11.load,399,
17,round.11.load_balancing_time,0.130719006,
17,round.11.advection_time,4.35955477,
17,round.11.communication_time,20.4495049,
17,round.11.time,24.9436245,
17,round.12.load,227,
17,round.12.load_balancing_time,0.105942003,
17,round.12.advection_time,1.13239098,
17,round.12.communication_time,10.5041628,
17,round.12.time,11.7450647,
17,round.13.load,93,
17,round.13.load_balancing_time,0.0806699991,
17,round.13.advection_time,0.567719996,
17,round.13.communication_time,0.806649029,
17,round.13.time,1.45773005,
17,round.14.load,2,
17,round.14.load_balancing_time,0.0630510002,
17,round.14.advection_time,0.0536830015,
17,round.14.communication_time,0.264836997,
17,round.14.time,0.38378799,
17,round.15.load,2,
17,round.15.load_balancing_time,0.0564259999,
17,round.15.advection_time,0.0855280012,
17,round.15.communication_time,0.100325003,
17,round.15.time,0.244277999,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0552080013,
17,round.16.advection_time,0.0463140011,
17,round.16.communication_time,0.136399999,
17,round.16.time,0.239956006,
17,round.17.load,0,
17,round.17.load_balancing_time,0.056166999,
17,round.17.advection_time,0.00173999998,
17,round.17.communication_time,0.0975940004,
17,round.17.time,0.157313004,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0538709983,
17,round.18.advection_time,0.00144400005,
17,round.18.communication_time,0.0648880005,
17,round.18.time,0.122052997,
17,total_time,6808.65479,
18,round.0.load,32768,
18,round.0.load_balancing_time,2.27441597,
18,round.0.advection_time,1241.28357,
18,round.0.communication_time,305.955658,
18,round.0.time,1549.5238,
18,round.1.load,16129,
18,round.1.load_balancing_time,1.00783503,
18,round.1.advection_time,1103.32507,
18,round.1.communication_time,778.995667,
18,round.1.time,1883.34814,
18,round.2.load,25343,
18,round.2.load_balancing_time,0.991617978,
18,round.2.advection_time,1139.56519,
18,round.2.communication_time,8.43962669,
18,round.2.time,1149.00708,
18,round.3.load,19889,
18,round.3.load_balancing_time,1.074718,
18,round.3.advection_time,611.115173,
18,round.3.communication_time,227.407776,
18,round.3.time,839.610474,
18,round.4.load,4575,
18,round.4.load_balancing_time,0.89180702,
18,round.4.advection_time,538.665955,
18,round.4.communication_time,23.0152168,
18,round.4.time,562.582275,
18,round.5.load,4809,
18,round.5.load_balancing_time,0.304174006,
18,round.5.advection_time,180.680893,
18,round.5.communication_time,98.3443146,
18,round.5.time,279.33786,
18,round.6.load,2970,
18,round.6.load_balancing_time,0.257147014,
18,round.6.advection_time,66.2675247,
18,round.6.communication_time,138.543167,
18,round.6.time,205.076614,
18,round.7.load,1426,
18,round.7.load_balancing_time,0.216604993,
18,round.7.advection_time,55.8541756,
18,round.7.communication_time,72.6824493,
18,round.7.time,128.759476,
18,round.8.load,719,
18,round.8.load_balancing_time,0.203417003,
18,round.8.advection_time,23.1021214,
18,round.8.communication_time,59.5467377,
18,round.8.time,82.8575439,
18,round.9.load,516,
18,round.9.load_balancing_time,0.172037005,
18,round.9.advection_time,12.3327761,
18,round.9.communication_time,39.6586342,
18,round.9.time,52.1683121,
18,round.10.load,433,
18,round.10.load_balancing_time,0.143211007,
18,round.10.advection_time,8.29070663,
18,round.10.communication_time,28.5920067,
18,round.10.time,37.0302277,
18,round.11.load,295,
18,round.11.load_balancing_time,0.167603999,
18,round.11.advection_time,7.13957882,
18,round.11.communication_time,17.6331005,
18,round.11.time,24.9442005,
18,round.12.load,151,
18,round.12.load_balancing_time,0.111487001,
18,round.12.advection_time,0.734113991,
18,round.12.communication_time,10.8969717,
18,round.12.time,11.7453432,
18,round.13.load,8,
18,round.13.load_balancing_time,0.0757760033,
18,round.13.advection_time,0.490108013,
18,round.13.communication_time,0.88944298,
18,round.13.time,1.45800996,
18,round.14.load,5,
18,round.14.load_balancing_time,0.0624109991,
18,round.14.advection_time,0.114375003,
18,round.14.communication_time,0.204132006,
18,round.14.time,0.38330701,
18,round.15.load,5,
18,round.15.load_balancing_time,0.0612680018,
18,round.15.advection_time,0.0889109969,
18,round.15.communication_time,0.0920249969,
18,round.15.time,0.244664997,
18,round.16.load,1,
18,round.16.load_balancing_time,0.0568680018,
18,round.16.advection_time,0.0459689982,
18,round.16.communication_time,0.134986997,
18,round.16.time,0.239925995,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0570079982,
18,round.17.advection_time,0.00168400002,
18,round.17.communication_time,0.0961880013,
18,round.17.time,0.156968996,
18,round.18.load,1,
18,round.18.load_balancing_time,0.0567840002,
18,round.18.advection_time,0.0206579994,
18,round.18.communication_time,0.0429649986,
18,round.18.time,0.122486003,
18,total_time,6808.66699,
19,round.0.load,31744,
19,round.0.load_balancing_time,2.10043907,
19,round.0.advection_time,733.329346,
19,round.0.communication_time,814.082581,
19,round.0.time,1549.52332,
19,round.1.load,18626,
19,round.1.load_balancing_time,0.880563021,
19,round.1.advection_time,1163.62756,
19,round.1.communication_time,718.81665,
19,round.1.time,1883.33521,
19,round.2.load,15356,
19,round.2.load_balancing_time,0.970122993,
19,round.2.advection_time,989.419434,
19,round.2.communication_time,158.607605,
19,round.2.time,1149.0072,
19,round.3.load,2493,
19,round.3.load_balancing_time,1.27540302,
19,round.3.advection_time,769.14624,
19,round.3.communication_time,69.1736908,
19,round.3.time,839.607605,
19,round.4.load,3581,
19,round.4.load_balancing_time,0.151160002,
19,round.4.advection_time,144.218384,
19,round.4.communication_time,418.202637,
19,round.4.time,562.580261,
19,round.5.load,1488,
19,round.5.load_balancing_time,0.331122011,
19,round.5.advection_time,203.805588,
19,round.5.communication_time,75.1924667,
19,round.5.time,279.336426,
19,round.6.load,183,
19,round.6.load_balancing_time,0.256058007,
19,round.6.advection_time,116.041122,
19,round.6.communication_time,88.7728958,
19,round.6.time,205.078308,
19,round.7.load,84,
19,round.7.load_balancing_time,0.149279997,
19,round.7.advection_time,35.3625755,
19,round.7.communication_time,93.2398987,
19,round.7.time,128.757919,
19,round.8.load,43,
19,round.8.load_balancing_time,0.155250996,
19,round.8.advection_time,6.3818059,
19,round.8.communication_time,76.3166275,
19,round.8.time,82.8582687,
19,round.9.load,29,
19,round.9.load_balancing_time,0.128838003,
19,round.9.advection_time,4.57654905,
19,round.9.communication_time,47.4598198,
19,round.9.time,52.168644,
19,round.10.load,7,
19,round.10.load_balancing_time,0.118745998,
19,round.10.advection_time,1.97641897,
19,round.10.communication_time,34.9334679,
19,round.10.time,37.0321198,
19,round.11.load,9,
19,round.11.load_balancing_time,0.0932039991,
19,round.11.advection_time,1.49159706,
19,round.11.communication_time,23.3568249,
19,round.11.time,24.9446049,
19,round.12.load,2,
19,round.12.load_balancing_time,0.088225998,
19,round.12.advection_time,0.452652007,
19,round.12.communication_time,11.2013006,
19,round.12.time,11.7459173,
19,round.13.load,3,
19,round.13.load_balancing_time,0.0556880012,
19,round.13.advection_time,0.113027997,
19,round.13.communication_time,1.28435898,
19,round.13.time,1.45806706,
19,round.14.load,2,
19,round.14.load_balancing_time,0.0519529991,
19,round.14.advection_time,0.0457889996,
19,round.14.communication_time,0.283728004,
19,round.14.time,0.383498013,
19,round.15.load,1,
19,round.15.load_balancing_time,0.0492280014,
19,round.15.advection_time,0.00539699988,
19,round.15.communication_time,0.187977999,
19,round.15.time,0.244571999,
19,round.16.load,1,
19,round.16.load_balancing_time,0.0601669997,
19,round.16.advection_time,0.0184640009,
19,round.16.communication_time,0.159373999,
19,round.16.time,0.239908993,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0474629998,
19,round.17.advection_time,0.00144999998,
19,round.17.communication_time,0.106844001,
19,round.17.time,0.157530993,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0466190018,
19,round.18.advection_time,0.001223,
19,round.18.communication_time,0.0725850016,
19,round.18.time,0.122123003,
19,total_time,6808.65381,
20,round.0.load,32768,
20,round.0.load_balancing_time,2.13026905,
20,round.0.advection_time,1382.18176,
20,round.0.communication_time,165.182281,
20,round.0.time,1549.52002,
20,round.1.load,10308,
20,round.1.load_balancing_time,0.835193992,
20,round.1.advection_time,588.057678,
20,round.1.communication_time,1294.44617,
20,round.1.time,1883.34827,
20,round.2.load,7549,
20,round.2.load_balancing_time,0.640488982,
20,round.2.advection_time,567.623108,
20,round.2.communication_time,580.732971,
20,round.2.time,1149.00476,
20,round.3.load,5529,
20,round.3.load_balancing_time,0.351783007,
20,round.3.advection_time,412.738892,
20,round.3.communication_time,426.511292,
20,round.3.time,839.611145,
20,round.4.load,2523,
20,round.4.load_balancing_time,0.483859003,
20,round.4.advection_time,283.2995,
20,round.4.communication_time,278.791443,
20,round.4.time,562.58313,
20,round.5.load,3751,
20,round.5.load_balancing_time,0.345972002,
20,round.5.advection_time,233.094666,
20,round.5.communication_time,45.8857918,
20,round.5.time,279.334778,
20,round.6.load,3300,
20,round.6.load_balancing_time,0.242080003,
20,round.6.advection_time,142.822754,
20,round.6.communication_time,62.0046806,
20,round.6.time,205.078339,
20,round.7.load,1420,
20,round.7.load_balancing_time,0.199696004,
20,round.7.advection_time,121.19503,
20,round.7.communication_time,7.35779381,
20,round.7.time,128.75946,
20,round.8.load,949,
20,round.8.load_balancing_time,0.170076996,
20,round.8.advection_time,79.6309738,
20,round.8.communication_time,3.05180502,
20,round.8.time,82.8594055,
20,round.9.load,643,
20,round.9.load_balancing_time,0.185184002,
20,round.9.advection_time,51.5789413,
20,round.9.communication_time,0.397603989,
20,round.9.time,52.1671028,
20,round.10.load,381,
20,round.10.load_balancing_time,0.122942999,
20,round.10.advection_time,23.3001938,
20,round.10.communication_time,13.6032209,
20,round.10.time,37.0311394,
20,round.11.load,127,
20,round.11.load_balancing_time,0.132881999,
20,round.11.advection_time,19.9591885,
20,round.11.communication_time,4.84871006,
20,round.11.time,24.9451523,
20,round.12.load,73,
20,round.12.load_balancing_time,0.106232002,
20,round.12.advection_time,4.89762688,
20,round.12.communication_time,6.73717403,
20,round.12.time,11.7452011,
20,round.13.load,17,
20,round.13.load_balancing_time,0.0618639998,
20,round.13.advection_time,0.772664011,
20,round.13.communication_time,0.619211018,
20,round.13.time,1.45633495,
20,round.14.load,3,
20,round.14.load_balancing_time,0.0592099987,
20,round.14.advection_time,0.178243995,
20,round.14.communication_time,0.144095004,
20,round.14.time,0.383700997,
20,round.15.load,2,
20,round.15.load_balancing_time,0.0530150011,
20,round.15.advection_time,0.0973649994,
20,round.15.communication_time,0.092064999,
20,round.15.time,0.244599,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0518510006,
20,round.16.advection_time,0.00832500029,
20,round.16.communication_time,0.177706003,
20,round.16.time,0.239977002,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0517640002,
20,round.17.advection_time,0.00168099999,
20,round.17.communication_time,0.102075003,
20,round.17.time,0.157418996,
20,round.18.load,0,
20,round.18.load_balancing_time,0.050156001,
20,round.18.advection_time,0.00152299996,
20,round.18.communication_time,0.0690490007,
20,round.18.time,0.122519001,
20,total_time,6808.66162,
21,round.0.load,32768,
21,round.0.load_balancing_time,2.12990308,
21,round.0.advection_time,729.706726,
21,round.0.communication_time,817.668762,
21,round.0.time,1549.51404,
21,round.1.load,12458,
21,round.1.load_balancing_time,1.09907997,
21,round.1.advection_time,966.134521,
21,round.1.communication_time,916.103943,
21,round.1.time,1883.34949,
21,round.2.load,10901,
21,round.2.load_balancing_time,0.481386989,
21,round.2.advection_time,551.350952,
21,round.2.communication_time,597.167664,
21,round.2.time,1149.01379,
21,round.3.load,10187,
21,round.3.load_balancing_time,1.01333201,
21,round.3.advection_time,538.786377,
21,round.3.communication_time,299.786743,
21,round.3.time,839.597412,
21,round.4.load,8013,
21,round.4.load_balancing_time,0.796240985,
21,round.4.advection_time,425.519836,
21,round.4.communication_time,136.253738,
21,round.4.time,562.579407,
21,round.5.load,5613,
21,round.5.load_balancing_time,0.407833993,
21,round.5.advection_time,277.666779,
21,round.5.communication_time,1.25452006,
21,round.5.time,279.33725,
21,round.6.load,4086,
21,round.6.load_balancing_time,0.256085008,
21,round.6.advection_time,203.951599,
21,round.6.communication_time,0.860212982,
21,round.6.time,205.077866,
21,round.7.load,3103,
21,round.7.load_balancing_time,0.285138994,
21,round.7.advection_time,127.833183,
21,round.7.communication_time,0.634140015,
21,round.7.time,128.759933,
21,round.8.load,2399,
21,round.8.load_balancing_time,0.205957994,
21,round.8.advection_time,82.1570892,
21,round.8.communication_time,0.488364995,
21,round.8.time,82.858551,
21,round.9.load,1863,
21,round.9.load_balancing_time,0.199832007,
21,round.9.advection_time,49.2394943,
21,round.9.communication_time,2.72140694,
21,round.9.time,52.1669464,
21,round.10.load,1060,
21,round.10.load_balancing_time,0.174409002,
21,round.10.advection_time,30.4505768,
21,round.10.communication_time,6.39866209,
21,round.10.time,37.0295258,
21,round.11.load,818,
21,round.11.load_balancing_time,0.158827007,
21,round.11.advection_time,17.9050312,
21,round.11.communication_time,6.87381077,
21,round.11.time,24.9426804,
21,round.12.load,397,
21,round.12.load_balancing_time,0.113973998,
21,round.12.advection_time,4.53290319,
21,round.12.communication_time,7.09386206,
21,round.12.time,11.744729,
21,round.13.load,28,
21,round.13.load_balancing_time,0.0700529963,
21,round.13.advection_time,0.337267011,
21,round.13.communication_time,1.051278,
21,round.13.time,1.46113205,
21,round.14.load,3,
21,round.14.load_balancing_time,0.0602159984,
21,round.14.advection_time,0.0706939995,
21,round.14.communication_time,0.245196,
21,round.14.time,0.378279001,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0592049994,
21,round.15.advection_time,0.00237699994,
21,round.15.communication_time,0.180941999,
21,round.15.time,0.244571,
21,round.16.load,0,
21,round.16.load_balancing_time,0.057661999,
21,round.16.advection_time,0.00764100021,
21,round.16.communication_time,0.172325999,
21,round.16.time,0.239840999,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0573970005,
21,round.17.advection_time,0.00209899992,
21,round.17.communication_time,0.0959820002,
21,round.17.time,0.157339007,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0561630018,
21,round.18.advection_time,0.00188,
21,round.18.communication_time,0.062433999,
21,round.18.time,0.122235,
21,total_time,6808.65186,
22,round.0.load,32768,
22,round.0.load_balancing_time,2.08549905,
22,round.0.advection_time,778.866821,
22,round.0.communication_time,768.553711,
22,round.0.time,1549.52771,
22,round.1.load,18802,
22,round.1.load_balancing_time,0.891335011,
22,round.1.advection_time,891.64209,
22,round.1.communication_time,990.803833,
22,round.1.time,1883.34619,
22,round.2.load,14844,
22,round.2.load_balancing_time,0.96794802,
22,round.2.advection_time,663.277649,
22,round.2.communication_time,484.751526,
22,round.2.time,1149.0072,
22,round.3.load,8395,
22,round.3.load_balancing_time,1.01022696,
22,round.3.advection_time,520.873352,
22,round.3.communication_time,317.71402,
22,round.3.time,839.609802,
22,round.4.load,5825,
22,round.4.load_balancing_time,0.373677999,
22,round.4.advection_time,244.673477,
22,round.4.communication_time,317.525482,
22,round.4.time,562.581299,
22,round.5.load,4807,
22,round.5.load_balancing_time,0.380097985,
22,round.5.advection_time,158.771973,
22,round.5.communication_time,120.176399,
22,round.5.time,279.336914,
22,round.6.load,3964,
22,round.6.load_balancing_time,0.326182008,
22,round.6.advection_time,127.325897,
22,round.6.communication_time,77.4136124,
22,round.6.time,205.076538,
22,round.7.load,2473,
22,round.7.load_balancing_time,0.246985003,
22,round.7.advection_time,72.9983063,
22,round.7.communication_time,55.5062523,
22,round.7.time,128.758362,
22,round.8.load,1950,
22,round.8.load_balancing_time,0.212608993,
22,round.8.advection_time,44.4203987,
22,round.8.communication_time,38.2188721,
22,round.8.time,82.8580627,
22,round.9.load,1416,
22,round.9.load_balancing_time,0.196360007,
22,round.9.advection_time,34.0270157,
22,round.9.communication_time,17.9386654,
22,round.9.time,52.1673241,
22,round.10.load,1152,
22,round.10.load_balancing_time,0.173126996,
22,round.10.advection_time,28.1873741,
22,round.10.communication_time,8.66591454,
22,round.10.time,37.0311623,
22,round.11.load,1102,
22,round.11.load_balancing_time,0.189042002,
22,round.11.advection_time,17.3688259,
22,round.11.communication_time,7.38086081,
22,round.11.time,24.9433441,
22,round.12.load,436,
22,round.12.load_balancing_time,0.121188,
22,round.12.advection_time,4.6919651,
22,round.12.communication_time,6.92733192,
22,round.12.time,11.7444305,
22,round.13.load,32,
22,round.13.load_balancing_time,0.0893210024,
22,round.13.advection_time,0.201998994,
22,round.13.communication_time,1.16378999,
22,round.13.time,1.45762098,
22,round.14.load,3,
22,round.14.load_balancing_time,0.0671550035,
22,round.14.advection_time,0.0710610002,
22,round.14.communication_time,0.243146002,
22,round.14.time,0.383379996,
22,round.15.load,1,
22,round.15.load_balancing_time,0.0674920008,
22,round.15.advection_time,0.0257169995,
22,round.15.communication_time,0.149499997,
22,round.15.time,0.244709,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0649219975,
22,round.16.advection_time,0.00528800022,
22,round.16.communication_time,0.167956993,
22,round.16.time,0.240081996,
22,round.17.load,1,
22,round.17.load_balancing_time,0.0602790006,
22,round.17.advection_time,0.0456850007,
22,round.17.communication_time,0.0492129996,
22,round.17.time,0.157075003,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0603669994,
22,round.18.advection_time,0.00209400011,
22,round.18.communication_time,0.0580709986,
22,round.18.time,0.122487001,
22,total_time,6808.66602,
23,round.0.load,31744,
23,round.0.load_balancing_time,2.01591897,
23,round.0.advection_time,1432.02393,
23,round.0.communication_time,115.458435,
23,round.0.time,1549.51807,
23,round.1.load,26899,
23,round.1.load_balancing_time,0.994231999,
23,round.1.advection_time,1879.23767,
23,round.1.communication_time,3.10488296,
23,round.1.time,1883.34717,
23,round.2.load,6841,
23,round.2.load_balancing_time,0.644649029,
23,round.2.advection_time,829.861511,
23,round.2.communication_time,318.492126,
23,round.2.time,1149.00684,
23,round.3.load,5912,
23,round.3.load_balancing_time,0.308894992,
23,round.3.advection_time,464.378662,
23,round.3.communication_time,374.911896,
23,round.3.time,839.609985,
23,round.4.load,2799,
23,round.4.load_balancing_time,0.30557099,
23,round.4.advection_time,218.487366,
23,round.4.communication_time,343.780029,
23,round.4.time,562.581116,
23,round.5.load,540,
23,round.5.load_balancing_time,0.399637997,
23,round.5.advection_time,151.503265,
23,round.5.communication_time,127.425491,
23,round.5.time,279.336212,
23,round.6.load,184,
23,round.6.load_balancing_time,0.331900001,
23,round.6.advection_time,131.921387,
23,round.6.communication_time,72.8163376,
23,round.6.time,205.078369,
23,round.7.load,92,
23,round.7.load_balancing_time,0.245688006,
23,round.7.advection_time,85.7539368,
23,round.7.communication_time,42.7520294,
23,round.7.time,128.758423,
23,round.8.load,61,
23,round.8.load_balancing_time,0.192347005,
23,round.8.advection_time,57.8466454,
23,round.8.communication_time,24.812624,
23,round.8.time,82.8585358,
23,round.9.load,19,
23,round.9.load_balancing_time,0.169342995,
23,round.9.advection_time,43.3506241,
23,round.9.communication_time,8.64162254,
23,round.9.time,52.1675034,
23,round.10.load,17,
23,round.10.load_balancing_time,0.139036998,
23,round.10.advection_time,34.7066231,
23,round.10.communication_time,2.18053389,
23,round.10.time,37.0315094,
23,round.11.load,10,
23,round.11.load_balancing_time,0.176546007,
23,round.11.advection_time,21.2912884,
23,round.11.communication_time,3.47026205,
23,round.11.time,24.9433994,
23,round.12.load,11,
23,round.12.load_balancing_time,0.111685,
23,round.12.advection_time,5.28034782,
23,round.12.communication_time,6.34994507,
23,round.12.time,11.7458868,
23,round.13.load,4,
23,round.13.load_balancing_time,0.0672930032,
23,round.13.advection_time,0.438183993,
23,round.13.communication_time,0.946404994,
23,round.13.time,1.45466399,
23,round.14.load,5,
23,round.14.load_balancing_time,0.0579430014,
23,round.14.advection_time,0.261772007,
23,round.14.communication_time,0.0611499995,
23,round.14.time,0.383293003,
23,round.15.load,1,
23,round.15.load_balancing_time,0.0567919984,
23,round.15.advection_time,0.101406001,
23,round.15.communication_time,0.0840869993,
23,round.15.time,0.244582996,
23,round.16.load,1,
23,round.16.load_balancing_time,0.0668260008,
23,round.16.advection_time,0.0608029999,
23,round.16.communication_time,0.110088997,
23,round.16.time,0.239978001,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0531889983,
23,round.17.advection_time,0.0313629992,
23,round.17.communication_time,0.0705410019,
23,round.17.time,0.157374993,
23,round.18.load,0,
23,round.18.load_balancing_time,0.052375,
23,round.18.advection_time,0.00167999999,
23,round.18.communication_time,0.0657799989,
23,round.18.time,0.121991999,
23,total_time,6808.65479,
24,round.0.load,32768,
24,round.0.load_balancing_time,2.10204411,
24,round.0.advection_time,1544.5282,
24,round.0.communication_time,2.87244892,
24,round.0.time,1549.52405,
24,round.1.load,12140,
24,round.1.load_balancing_time,0.560401022,
24,round.1.advection_time,853.849731,
24,round.1.communication_time,1028.927,
24,round.1.time,1883.34766,
24,round.2.load,5917,
24,round.2.load_balancing_time,0.473630995,
24,round.2.advection_time,209.086777,
24,round.2.communication_time,939.436646,
24,round.2.time,1149.00562,
24,round.3.load,3658,
24,round.3.load_balancing_time,0.485650003,
24,round.3.advection_time,154.936752,
24,round.3.communication_time,684.177551,
24,round.3.time,839.611023,
24,round.4.load,2399,
24,round.4.load_balancing_time,0.546244025,
24,round.4.advection_time,138.036606,
24,round.4.communication_time,423.990265,
24,round.4.time,562.580994,
24,round.5.load,1501,
24,round.5.load_balancing_time,0.380805999,
24,round.5.advection_time,134.906235,
24,round.5.communication_time,144.039703,
24,round.5.time,279.336395,
24,round.6.load,1645,
24,round.6.load_balancing_time,0.243064001,
24,round.6.advection_time,73.5708084,
24,round.6.communication_time,131.25589,
24,round.6.time,205.077652,
24,round.7.load,1532,
24,round.7.load_balancing_time,0.221783996,
24,round.7.advection_time,50.8996658,
24,round.7.communication_time,77.6322861,
24,round.7.time,128.759567,
24,round.8.load,844,
24,round.8.load_balancing_time,0.207963005,
24,round.8.advection_time,40.9863014,
24,round.8.communication_time,41.6592827,
24,round.8.time,82.8589249,
24,round.9.load,424,
24,round.9.load_balancing_time,0.213482007,
24,round.9.advection_time,33.6971931,
24,round.9.communication_time,18.2520409,
24,round.9.time,52.167469,
24,round.10.load,337,
24,round.10.load_balancing_time,0.183294997,
24,round.10.advection_time,25.2490768,
24,round.10.communication_time,11.5953255,
24,round.10.time,37.0317345,
24,round.11.load,220,
24,round.11.load_balancing_time,0.149200007,
24,round.11.advection_time,10.9861069,
24,round.11.communication_time,13.8043003,
24,round.11.time,24.9440651,
24,round.12.load,67,
24,round.12.load_balancing_time,0.118358001,
24,round.12.advection_time,2.1153729,
24,round.12.communication_time,9.50886917,
24,round.12.time,11.7459497,
24,round.13.load,24,
24,round.13.load_balancing_time,0.0760250017,
24,round.13.advection_time,0.46549499,
24,round.13.communication_time,0.913636982,
24,round.13.time,1.45763898,
24,round.14.load,7,
24,round.14.load_balancing_time,0.0625239983,
24,round.14.advection_time,0.274645001,
24,round.14.communication_time,0.044303,
24,round.14.time,0.383765996,
24,round.15.load,3,
24,round.15.load_balancing_time,0.0526480004,
