rank,name,iteration 0,
6,round.20.advection_time,0.001498,
6,round.20.communication_time,31.1829243,
6,round.20.time,31.4033928,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0571850017,
6,round.21.advection_time,0.00148600002,
6,round.21.communication_time,25.8297672,
6,round.21.time,25.9821205,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0856710002,
6,round.22.advection_time,0.00485000014,
6,round.22.communication_time,20.5431633,
6,round.22.time,20.6370907,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0561119989,
6,round.23.advection_time,0.00182,
6,round.23.communication_time,18.6507359,
6,round.23.time,18.7110043,
6,round.24.load,0,
6,round.24.load_balancing_time,0.055009,
6,round.24.advection_time,0.00169099995,
6,round.24.communication_time,18.0452194,
6,round.24.time,18.1042728,
6,round.25.load,0,
6,round.25.load_balancing_time,0.204337999,
6,round.25.advection_time,0.00150400004,
6,round.25.communication_time,13.9495678,
6,round.25.time,14.1622639,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0511259995,
6,round.26.advection_time,0.001544,
6,round.26.communication_time,12.3432484,
6,round.26.time,12.4012766,
6,round.27.load,0,
6,round.27.load_balancing_time,0.216778994,
6,round.27.advection_time,0.00158899999,
6,round.27.communication_time,9.52222443,
6,round.27.time,9.742836,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0549999997,
6,round.28.advection_time,0.00154099998,
6,round.28.communication_time,9.71874714,
6,round.28.time,9.77755642,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0560210012,
6,round.29.advection_time,0.00156700006,
6,round.29.communication_time,7.77127695,
6,round.29.time,7.83122301,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0585089996,
6,round.30.advection_time,0.00150400004,
6,round.30.communication_time,6.50267315,
6,round.30.time,6.56488085,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0543200001,
6,round.31.advection_time,0.00150400004,
6,round.31.communication_time,4.61276579,
6,round.31.time,4.67089796,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0536549985,
6,round.32.advection_time,0.00855499972,
6,round.32.communication_time,4.53731918,
6,round.32.time,4.60292721,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0553090014,
6,round.33.advection_time,0.00155000004,
6,round.33.communication_time,4.79734278,
6,round.33.time,4.85632086,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0542440005,
6,round.34.advection_time,0.00157900003,
6,round.34.communication_time,3.29129505,
6,round.34.time,3.34941101,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0523799993,
6,round.35.advection_time,0.00147000002,
6,round.35.communication_time,2.93495393,
6,round.35.time,2.99116802,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0521349981,
6,round.36.advection_time,0.00145600003,
6,round.36.communication_time,2.68000102,
6,round.36.time,2.73601103,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0514930002,
6,round.37.advection_time,0.00138300005,
6,round.37.communication_time,1.66684306,
6,round.37.time,1.72206199,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0539470017,
6,round.38.advection_time,0.00147899997,
6,round.38.communication_time,2.28831601,
6,round.38.time,2.34627295,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0523930006,
6,round.39.advection_time,0.00149599998,
6,round.39.communication_time,1.09568501,
6,round.39.time,1.15190804,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0545229986,
6,round.40.advection_time,0.00145900005,
6,round.40.communication_time,1.12701297,
6,round.40.time,1.18518305,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0529839993,
6,round.41.advection_time,0.00144699996,
6,round.41.communication_time,1.24044502,
6,round.41.time,1.29712605,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0537750013,
6,round.42.advection_time,0.00150999997,
6,round.42.communication_time,0.928682029,
6,round.42.time,0.986325026,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0542550012,
6,round.43.advection_time,0.00147400005,
6,round.43.communication_time,0.727765977,
6,round.43.time,0.785914004,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0533929989,
6,round.44.advection_time,0.00147899997,
6,round.44.communication_time,0.977554977,
6,round.44.time,1.034863,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0557489991,
6,round.45.advection_time,0.00147500006,
6,round.45.communication_time,0.394217014,
6,round.45.time,0.453869998,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0550779998,
6,round.46.advection_time,0.00143599999,
6,round.46.communication_time,0.587579012,
6,round.46.time,0.646526992,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0561980009,
6,round.47.advection_time,0.00138499995,
6,round.47.communication_time,0.377564013,
6,round.47.time,0.437584013,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0526200011,
6,round.48.advection_time,0.001437,
6,round.48.communication_time,0.471576989,
6,round.48.time,0.528055012,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0526259989,
6,round.49.advection_time,0.001453,
6,round.49.communication_time,0.473156005,
6,round.49.time,0.529738009,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0528329983,
6,round.50.advection_time,0.00146199996,
6,round.50.communication_time,0.552574992,
6,round.50.time,0.609360993,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0537049994,
6,round.51.advection_time,0.00144300004,
6,round.51.communication_time,0.350704014,
6,round.51.time,0.417528987,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0543109998,
6,round.52.advection_time,0.00151199999,
6,round.52.communication_time,0.331521004,
6,round.52.time,0.389907002,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0539020002,
6,round.53.advection_time,0.00143800001,
6,round.53.communication_time,0.35284999,
6,round.53.time,0.410676003,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0554049984,
6,round.54.advection_time,0.00150000001,
6,round.54.communication_time,0.560029984,
6,round.54.time,0.619382977,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0516210012,
6,round.55.advection_time,0.00148400001,
6,round.55.communication_time,0.153549999,
6,round.55.time,0.209195003,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0515599996,
6,round.56.advection_time,0.00142099999,
6,round.56.communication_time,0.269158989,
6,round.56.time,0.324692994,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0523889996,
6,round.57.advection_time,0.00144300004,
6,round.57.communication_time,0.141389996,
6,round.57.time,0.197813004,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0527670011,
6,round.58.advection_time,0.001514,
6,round.58.communication_time,0.146956995,
6,round.58.time,0.203897998,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0529539995,
6,round.59.advection_time,0.00153400004,
6,round.59.communication_time,0.114752002,
6,round.59.time,0.171946004,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0548009984,
6,round.60.advection_time,0.00152399996,
6,round.60.communication_time,0.321215004,
6,round.60.time,0.380131006,
6,round.61.load,0,
6,round.61.load_balancing_time,0.052995,
6,round.61.advection_time,0.00145400001,
6,round.61.communication_time,0.104688004,
6,round.61.time,0.161762998,
6,round.62.load,0,
6,round.62.load_balancing_time,0.052956,
6,round.62.advection_time,0.00144699996,
6,round.62.communication_time,0.246590003,
6,round.62.time,0.303611994,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0532490015,
6,round.63.advection_time,0.00141999999,
6,round.63.communication_time,0.0967729986,
6,round.63.time,0.154131994,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0503860004,
6,round.64.advection_time,0.00336500001,
6,round.64.communication_time,0.0892719999,
6,round.64.time,0.145891994,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0529289991,
6,round.65.advection_time,0.00150799996,
6,round.65.communication_time,0.087906003,
6,round.65.time,0.145064995,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0542580001,
6,round.66.advection_time,0.00150799996,
6,round.66.communication_time,0.172200993,
6,round.66.time,0.230793998,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0551510006,
6,round.67.advection_time,0.00150699995,
6,round.67.communication_time,0.109361999,
6,round.67.time,0.168855995,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0526739992,
6,round.68.advection_time,0.00150500005,
6,round.68.communication_time,0.0831699967,
6,round.68.time,0.140098006,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0551600009,
6,round.69.advection_time,0.00149299996,
6,round.69.communication_time,0.0722199976,
6,round.69.time,0.131649002,
6,round.70.load,0,
6,round.70.load_balancing_time,0.052542001,
6,round.70.advection_time,0.00147200003,
6,round.70.communication_time,0.0776859969,
6,round.70.time,0.134333,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0523209982,
6,round.71.advection_time,0.00142099999,
6,round.71.communication_time,0.0670190006,
6,round.71.time,0.123502001,
6,round.72.load,0,
6,round.72.load_balancing_time,0.0522309989,
6,round.72.advection_time,0.00153899996,
6,round.72.communication_time,0.0717270002,
6,round.72.time,0.128212005,
6,round.73.load,0,
6,round.73.load_balancing_time,0.0543360002,
6,round.73.advection_time,0.00147300004,
6,round.73.communication_time,0.0713469982,
6,round.73.time,0.129899994,
6,round.74.load,0,
6,round.74.load_balancing_time,0.055176001,
6,round.74.advection_time,0.00145800004,
6,round.74.communication_time,0.0750079975,
6,round.74.time,0.134561002,
6,round.75.load,0,
6,round.75.load_balancing_time,0.0536549985,
6,round.75.advection_time,0.001452,
6,round.75.communication_time,0.0641489998,
6,round.75.time,0.122212999,
6,round.76.load,0,
6,round.76.load_balancing_time,0.052476,
6,round.76.advection_time,0.00148700003,
6,round.76.communication_time,0.079801999,
6,round.76.time,0.136684999,
6,round.77.load,0,
6,round.77.load_balancing_time,0.0532969981,
6,round.77.advection_time,0.00147000002,
6,round.77.communication_time,0.0630249977,
6,round.77.time,0.120692998,
6,round.78.load,0,
6,round.78.load_balancing_time,0.0520920008,
6,round.78.advection_time,0.00150799996,
6,round.78.communication_time,0.0649989992,
6,round.78.time,0.121523999,
6,round.79.load,0,
6,round.79.load_balancing_time,0.0525790006,
6,round.79.advection_time,0.00143900001,
6,round.79.communication_time,0.0582569987,
6,round.79.time,0.115231998,
6,round.80.load,0,
6,round.80.load_balancing_time,0.0522270016,
6,round.80.advection_time,0.00146699999,
6,round.80.communication_time,0.0605240017,
6,round.80.time,0.117118999,
6,total_time,4171.35938,
7,round.0.load,15872,
7,round.0.load_balancing_time,2.53160191,
7,round.0.advection_time,89.8642883,
7,round.0.communication_time,849.397034,
7,round.0.time,941.816589,
7,round.1.load,25,
7,round.1.load_balancing_time,0.354698002,
7,round.1.advection_time,4.61036491,
7,round.1.communication_time,382.437042,
7,round.1.time,387.407257,
7,round.2.load,0,
7,round.2.load_balancing_time,0.133028999,
7,round.2.advection_time,0.175852001,
7,round.2.communication_time,321.875366,
7,round.2.time,322.187225,
7,round.3.load,0,
7,round.3.load_balancing_time,0.174006,
7,round.3.advection_time,0.00913199969,
7,round.3.communication_time,322.54953,
7,round.3.time,322.737854,
7,round.4.load,0,
7,round.4.load_balancing_time,0.0845279992,
7,round.4.advection_time,0.00194400002,
7,round.4.communication_time,364.833862,
7,round.4.time,364.922363,
7,round.5.load,0,
7,round.5.load_balancing_time,0.149856001,
7,round.5.advection_time,0.00130200002,
7,round.5.communication_time,256.336304,
7,round.5.time,256.48941,
7,round.6.load,0,
7,round.6.load_balancing_time,0.187130004,
7,round.6.advection_time,0.00131600001,
7,round.6.communication_time,175.362045,
7,round.6.time,175.554169,
7,round.7.load,0,
7,round.7.load_balancing_time,0.0506590009,
7,round.7.advection_time,0.00143399998,
7,round.7.communication_time,152.936707,
7,round.7.time,152.990799,
7,round.8.load,0,
7,round.8.load_balancing_time,0.0503700003,
7,round.8.advection_time,0.00527899992,
7,round.8.communication_time,139.883408,
7,round.8.time,139.94101,
7,round.9.load,0,
7,round.9.load_balancing_time,0.0505390018,
7,round.9.advection_time,0.00155100005,
7,round.9.communication_time,118.778526,
7,round.9.time,118.832481,
7,round.10.load,0,
7,round.10.load_balancing_time,0.0508869998,
7,round.10.advection_time,0.001239,
7,round.10.communication_time,114.12719,
7,round.10.time,114.181023,
7,round.11.load,0,
7,round.11.load_balancing_time,0.0484139994,
7,round.11.advection_time,0.00115999999,
7,round.11.communication_time,103.324341,
7,round.11.time,103.375786,
7,round.12.load,0,
7,round.12.load_balancing_time,0.201487005,
7,round.12.advection_time,0.00118300004,
7,round.12.communication_time,108.420113,
7,round.12.time,108.624809,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0508319996,
7,round.13.advection_time,0.001468,
7,round.13.communication_time,100.723473,
7,round.13.time,100.777863,
7,round.14.load,0,
7,round.14.load_balancing_time,0.185036004,
7,round.14.advection_time,0.001223,
7,round.14.communication_time,84.2451935,
7,round.14.time,84.4334641,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0489990003,
7,round.15.advection_time,0.00116999994,
7,round.15.communication_time,74.0441742,
7,round.15.time,74.096283,
7,round.16.load,0,
7,round.16.load_balancing_time,0.0487570018,
7,round.16.advection_time,0.00725900009,
7,round.16.communication_time,64.0135345,
7,round.16.time,64.0716629,
7,round.17.load,0,
7,round.17.load_balancing_time,0.0518900007,
7,round.17.advection_time,0.00141400006,
7,round.17.communication_time,49.1463852,
7,round.17.time,49.2016296,
7,round.18.load,0,
7,round.18.load_balancing_time,0.0494519994,
7,round.18.advection_time,0.00121200003,
7,round.18.communication_time,37.6133575,
7,round.18.time,37.6660194,
7,round.19.load,0,
7,round.19.load_balancing_time,0.047513999,
7,round.19.advection_time,0.00124000001,
7,round.19.communication_time,33.3095627,
7,round.19.time,33.3602295,
7,round.20.load,0,
7,round.20.load_balancing_time,0.210704997,
7,round.20.advection_time,0.00119099999,
7,round.20.communication_time,31.1895008,
7,round.20.time,31.4034634,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0485810004,
7,round.21.advection_time,0.00123199995,
7,round.21.communication_time,25.8014793,
7,round.21.time,25.8532162,
7,round.22.load,0,
7,round.22.load_balancing_time,0.218393996,
7,round.22.advection_time,0.00111399998,
7,round.22.communication_time,20.5520916,
7,round.22.time,20.7736835,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0472059995,
7,round.23.advection_time,0.00112399994,
7,round.23.communication_time,18.6614685,
7,round.23.time,18.7118626,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0503229983,
7,round.24.advection_time,0.00112000003,
7,round.24.communication_time,18.0494404,
7,round.24.time,18.1029797,
7,round.25.load,0,
7,round.25.load_balancing_time,0.202375993,
7,round.25.advection_time,0.00118000002,
7,round.25.communication_time,13.9540663,
7,round.25.time,14.1614037,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0509320013,
7,round.26.advection_time,0.00135200005,
7,round.26.communication_time,12.387229,
7,round.26.time,12.5307388,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0861039981,
7,round.27.advection_time,0.00380699988,
7,round.27.communication_time,9.51791286,
7,round.27.time,9.61139011,
7,round.28.load,0,
7,round.28.load_balancing_time,0.047660999,
7,round.28.advection_time,0.00116600003,
7,round.28.communication_time,9.72585297,
7,round.28.time,9.77686977,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0497919992,
7,round.29.advection_time,0.00113300001,
7,round.29.communication_time,7.77838278,
7,round.29.time,7.83150721,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0520289987,
7,round.30.advection_time,0.00113999995,
7,round.30.communication_time,6.50928593,
7,round.30.time,6.56453419,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0459760018,
7,round.31.advection_time,0.00110600004,
7,round.31.communication_time,4.62179613,
7,round.31.time,4.67090607,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0466919988,
7,round.32.advection_time,0.00930699985,
7,round.32.communication_time,4.54482508,
7,round.32.time,4.60314417,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0479650013,
7,round.33.advection_time,0.00141400006,
7,round.33.communication_time,4.80504322,
7,round.33.time,4.85658789,
7,round.34.load,0,
7,round.34.load_balancing_time,0.051318001,
7,round.34.advection_time,0.00118300004,
7,round.34.communication_time,3.2955811,
7,round.34.time,3.35025501,
7,round.35.load,0,
7,round.35.load_balancing_time,0.045504,
7,round.35.advection_time,0.00109899999,
7,round.35.communication_time,2.941329,
7,round.35.time,2.99011993,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0466499999,
7,round.36.advection_time,0.00109000003,
7,round.36.communication_time,2.68647504,
7,round.36.time,2.73646212,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0455639996,
7,round.37.advection_time,0.00105700002,
7,round.37.communication_time,1.67304206,
7,round.37.time,1.72179198,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0471439995,
7,round.38.advection_time,0.00110500003,
7,round.38.communication_time,2.29584908,
7,round.38.time,2.34636903,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0464619994,
7,round.39.advection_time,0.00104899995,
7,round.39.communication_time,1.10219204,
7,round.39.time,1.15186596,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0467710011,
7,round.40.advection_time,0.00119400001,
7,round.40.communication_time,1.13511503,
7,round.40.time,1.18529999,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0475700013,
7,round.41.advection_time,0.00112100004,
7,round.41.communication_time,1.24602604,
7,round.41.time,1.29693305,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0498800017,
7,round.42.advection_time,0.00109999999,
7,round.42.communication_time,0.933130026,
7,round.42.time,0.986368001,
7,round.43.load,0,
7,round.43.load_balancing_time,0.044383999,
7,round.43.advection_time,0.00109799998,
7,round.43.communication_time,0.738106012,
7,round.43.time,0.785844028,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0468499996,
7,round.44.advection_time,0.00111700001,
7,round.44.communication_time,0.984804988,
7,round.44.time,1.03502595,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0486400016,
7,round.45.advection_time,0.00119600003,
7,round.45.communication_time,0.401764989,
7,round.45.time,0.453859001,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0484619997,
7,round.46.advection_time,0.00113800005,
7,round.46.communication_time,0.594622016,
7,round.46.time,0.646566987,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0459089987,
7,round.47.advection_time,0.00115100003,
7,round.47.communication_time,0.388368011,
7,round.47.time,0.43779999,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0483249985,
7,round.48.advection_time,0.00109100004,
7,round.48.communication_time,0.476271987,
7,round.48.time,0.528048992,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0463589989,
7,round.49.advection_time,0.00107300002,
7,round.49.communication_time,0.480159998,
7,round.49.time,0.529932022,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0478309989,
7,round.50.advection_time,0.00109300006,
7,round.50.communication_time,0.558320999,
7,round.50.time,0.609596014,
7,round.51.load,0,
7,round.51.load_balancing_time,0.044236999,
7,round.51.advection_time,0.00130600005,
7,round.51.communication_time,0.357493013,
7,round.51.time,0.417566001,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0495110005,
7,round.52.advection_time,0.00109899999,
7,round.52.communication_time,0.338063985,
7,round.52.time,0.391086996,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0462700017,
7,round.53.advection_time,0.00363799999,
7,round.53.communication_time,0.358431011,
7,round.53.time,0.410822004,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0481210016,
7,round.54.advection_time,0.00113800005,
7,round.54.communication_time,0.567565978,
7,round.54.time,0.619352996,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0465169996,
7,round.55.advection_time,0.00112499995,
7,round.55.communication_time,0.158832997,
7,round.55.time,0.209018007,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0483050011,
7,round.56.advection_time,0.00104100001,
7,round.56.communication_time,0.272964001,
7,round.56.time,0.324782997,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0448409989,
7,round.57.advection_time,0.00107,
7,round.57.communication_time,0.149431005,
7,round.57.time,0.197844997,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0469769984,
7,round.58.advection_time,0.001086,
7,round.58.communication_time,0.153506994,
7,round.58.time,0.204036996,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0443550013,
7,round.59.advection_time,0.00109399995,
7,round.59.communication_time,0.123920999,
7,round.59.time,0.171912,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0482949987,
7,round.60.advection_time,0.00109000003,
7,round.60.communication_time,0.328189999,
7,round.60.time,0.380023986,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0462809987,
7,round.61.advection_time,0.00106200005,
7,round.61.communication_time,0.112060003,
7,round.61.time,0.161919996,
7,round.62.load,0,
7,round.62.load_balancing_time,0.048675999,
7,round.62.advection_time,0.00109599996,
7,round.62.communication_time,0.251287997,
7,round.62.time,0.303645015,
7,round.63.load,0,
7,round.63.load_balancing_time,0.049180001,
7,round.63.advection_time,0.00109000003,
7,round.63.communication_time,0.10131,
7,round.63.time,0.154148996,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0472679995,
7,round.64.advection_time,0.00353999995,
7,round.64.communication_time,0.0924500003,
7,round.64.time,0.145901993,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0465979986,
7,round.65.advection_time,0.001407,
7,round.65.communication_time,0.0946659967,
7,round.65.time,0.145255998,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0487449989,
7,round.66.advection_time,0.00111700001,
7,round.66.communication_time,0.178340003,
7,round.66.time,0.230801001,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0451529995,
7,round.67.advection_time,0.001147,
7,round.67.communication_time,0.119924001,
7,round.67.time,0.168947995,
7,round.68.load,0,
7,round.68.load_balancing_time,0.0458649993,
7,round.68.advection_time,0.00110600004,
7,round.68.communication_time,0.0905970037,
7,round.68.time,0.140233994,
7,round.69.load,0,
7,round.69.load_balancing_time,0.0449040011,
7,round.69.advection_time,0.00108199997,
7,round.69.communication_time,0.0830710009,
7,round.69.time,0.131690994,
7,round.70.load,0,
7,round.70.load_balancing_time,0.0481199995,
7,round.70.advection_time,0.00112799997,
7,round.70.communication_time,0.0825389996,
7,round.70.time,0.134449005,
7,round.71.load,0,
7,round.71.load_balancing_time,0.0452079996,
7,round.71.advection_time,0.00109599996,
7,round.71.communication_time,0.0744990036,
7,round.71.time,0.123522997,
7,round.72.load,0,
7,round.72.load_balancing_time,0.045545999,
7,round.72.advection_time,0.00109000003,
7,round.72.communication_time,0.079020001,
7,round.72.time,0.128386006,
7,round.73.load,0,
7,round.73.load_balancing_time,0.0456570014,
7,round.73.advection_time,0.00113999995,
7,round.73.communication_time,0.0803780034,
7,round.73.time,0.130979002,
7,round.74.load,0,
7,round.74.load_balancing_time,0.0464489982,
7,round.74.advection_time,0.00112999999,
7,round.74.communication_time,0.0831940025,
7,round.74.time,0.133480996,
7,round.75.load,0,
7,round.75.load_balancing_time,0.0444639996,
7,round.75.advection_time,0.00108800002,
7,round.75.communication_time,0.0739649981,
7,round.75.time,0.122229002,
7,round.76.load,0,
7,round.76.load_balancing_time,0.0444170013,
7,round.76.advection_time,0.001055,
7,round.76.communication_time,0.0882890001,
7,round.76.time,0.136558995,
7,round.77.load,0,
7,round.77.load_balancing_time,0.0447870009,
7,round.77.advection_time,0.00106699998,
7,round.77.communication_time,0.0721879974,
7,round.77.time,0.120824002,
7,round.78.load,0,
7,round.78.load_balancing_time,0.0454970002,
7,round.78.advection_time,0.00105199998,
7,round.78.communication_time,0.072457999,
7,round.78.time,0.121772997,
7,round.79.load,0,
7,round.79.load_balancing_time,0.0443320014,
7,round.79.advection_time,0.00106399995,
7,round.79.communication_time,0.0670109987,
7,round.79.time,0.115286,
7,round.80.load,0,
7,round.80.load_balancing_time,0.0461939983,
7,round.80.advection_time,0.00110200001,
7,round.80.communication_time,0.0672900006,
7,round.80.time,0.117367998,
7,total_time,4171.36963,
8,round.0.load,15872,
8,round.0.load_balancing_time,6.74413204,
8,round.0.advection_time,85.9427338,
8,round.0.communication_time,849.075928,
8,round.0.time,941.788391,
8,round.1.load,0,
8,round.1.load_balancing_time,0.189599007,
8,round.1.advection_time,0.0035029999,
8,round.1.communication_time,387.226471,
8,round.1.time,387.422791,
8,round.2.load,0,
8,round.2.load_balancing_time,0.0946730003,
8,round.2.advection_time,0.00347799994,
8,round.2.communication_time,322.089569,
8,round.2.time,322.18988,
8,round.3.load,0,
8,round.3.load_balancing_time,0.190640002,
8,round.3.advection_time,0.00150400004,
8,round.3.communication_time,322.547943,
8,round.3.time,322.743286,
8,round.4.load,0,
8,round.4.load_balancing_time,0.108542003,
8,round.4.advection_time,0.00165700004,
8,round.4.communication_time,364.776306,
8,round.4.time,364.889679,
8,round.5.load,0,
8,round.5.load_balancing_time,0.184218004,
8,round.5.advection_time,0.00141599996,
8,round.5.communication_time,256.338867,
8,round.5.time,256.557037,
8,round.6.load,0,
8,round.6.load_balancing_time,0.106640004,
8,round.6.advection_time,0.00788499974,
8,round.6.communication_time,175.373337,
8,round.6.time,175.496002,
8,round.7.load,0,
8,round.7.load_balancing_time,0.0669789985,
8,round.7.advection_time,0.00388099998,
8,round.7.communication_time,152.918045,
8,round.7.time,152.990967,
8,round.8.load,0,
8,round.8.load_balancing_time,0.0514749996,
8,round.8.advection_time,0.00376700005,
8,round.8.communication_time,139.883911,
8,round.8.time,139.941101,
8,round.9.load,0,
8,round.9.load_balancing_time,0.0522189997,
8,round.9.advection_time,0.00160099997,
8,round.9.communication_time,118.776085,
8,round.9.time,118.831749,
8,round.10.load,0,
8,round.10.load_balancing_time,0.0476749986,
8,round.10.advection_time,0.00128800003,
8,round.10.communication_time,114.130394,
8,round.10.time,114.181152,
8,round.11.load,0,
8,round.11.load_balancing_time,0.0460739993,
8,round.11.advection_time,0.00138100004,
8,round.11.communication_time,103.301544,
8,round.11.time,103.350899,
8,round.12.load,0,
8,round.12.load_balancing_time,0.0588519983,
8,round.12.advection_time,0.001361,
8,round.12.communication_time,108.586937,
8,round.12.time,108.649086,
8,round.13.load,0,
8,round.13.load_balancing_time,0.0505490005,
8,round.13.advection_time,0.00135699997,
8,round.13.communication_time,100.719185,
8,round.13.time,100.773018,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0490950011,
8,round.14.advection_time,0.00138699997,
8,round.14.communication_time,84.3834381,
8,round.14.time,84.4357529,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0487949997,
8,round.15.advection_time,0.00137499999,
8,round.15.communication_time,74.0441284,
8,round.15.time,74.0962219,
8,round.16.load,0,
8,round.16.load_balancing_time,0.108994,
8,round.16.advection_time,0.00663299998,
8,round.16.communication_time,63.9540253,
8,round.16.time,64.0716705,
8,round.17.load,0,
8,round.17.load_balancing_time,0.185064003,
8,round.17.advection_time,0.00135000004,
8,round.17.communication_time,49.0127716,
8,round.17.time,49.2012863,
8,round.18.load,0,
8,round.18.load_balancing_time,0.108286999,
8,round.18.advection_time,0.00135300006,
8,round.18.communication_time,37.5545883,
8,round.18.time,37.6661186,
8,round.19.load,0,
8,round.19.load_balancing_time,0.0473540016,
8,round.19.advection_time,0.00130799995,
8,round.19.communication_time,33.3093643,
8,round.19.time,33.3600082,
8,round.20.load,0,
8,round.20.load_balancing_time,0.215042993,
8,round.20.advection_time,0.00130200002,
8,round.20.communication_time,31.1849918,
8,round.20.time,31.4034233,
8,round.21.load,0,
8,round.21.load_balancing_time,0.0572010018,
8,round.21.advection_time,0.001299,
8,round.21.communication_time,25.7931843,
8,round.21.time,25.8537598,
8,round.22.load,0,
8,round.22.load_balancing_time,0.194841996,
8,round.22.advection_time,0.00148800004,
8,round.22.communication_time,20.5742683,
8,round.22.time,20.7729092,
8,round.23.load,0,
8,round.23.load_balancing_time,0.0449669994,
8,round.23.advection_time,0.00143199996,
8,round.23.communication_time,18.6623287,
8,round.23.time,18.7109947,
