rank,name,iteration 0,
5,round.39.advection_time,0.051171001,
5,round.39.communication_time,0.228527993,
5,round.39.time,0.314610988,
5,round.40.load,0,
5,round.40.load_balancing_time,0.031955,
5,round.40.advection_time,0.00703100022,
5,round.40.communication_time,0.314534992,
5,round.40.time,0.355675995,
5,round.41.load,0,
5,round.41.load_balancing_time,0.029933,
5,round.41.advection_time,0.0180120002,
5,round.41.communication_time,0.290268004,
5,round.41.time,0.340467006,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0341159999,
5,round.42.advection_time,0.00406299997,
5,round.42.communication_time,0.197813004,
5,round.42.time,0.238272995,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0304470006,
5,round.43.advection_time,0.0103040002,
5,round.43.communication_time,0.166997999,
5,round.43.time,0.210041001,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0286350008,
5,round.44.advection_time,0.00132699998,
5,round.44.communication_time,0.220412999,
5,round.44.time,0.252741009,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0294090007,
5,round.45.advection_time,0.00125500001,
5,round.45.communication_time,0.164320007,
5,round.45.time,0.197399005,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0282630008,
5,round.46.advection_time,0.00117800001,
5,round.46.communication_time,0.142997995,
5,round.46.time,0.174806997,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0288989991,
5,round.47.advection_time,0.00113700004,
5,round.47.communication_time,0.146715999,
5,round.47.time,0.179043993,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0285090003,
5,round.48.advection_time,0.00107400003,
5,round.48.communication_time,0.0826810002,
5,round.48.time,0.114473,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0292499997,
5,round.49.advection_time,0.00104,
5,round.49.communication_time,0.0668570027,
5,round.49.time,0.0993520021,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0287430007,
5,round.50.advection_time,0.001085,
5,round.50.communication_time,0.0706589967,
5,round.50.time,0.102654003,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0283700004,
5,round.51.advection_time,0.001239,
5,round.51.communication_time,0.075691998,
5,round.51.time,0.109967999,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0285529997,
5,round.52.advection_time,0.00107799994,
5,round.52.communication_time,0.0611919984,
5,round.52.time,0.0931160003,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0282840002,
5,round.53.advection_time,0.00112499995,
5,round.53.communication_time,0.0489600003,
5,round.53.time,0.0805869997,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0279309992,
5,round.54.advection_time,0.00107700005,
5,round.54.communication_time,0.0463810004,
5,round.54.time,0.0776529983,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0286219995,
5,round.55.advection_time,0.00114299997,
5,round.55.communication_time,0.0535430014,
5,round.55.time,0.0856140032,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0278149992,
5,round.56.advection_time,0.00104200002,
5,round.56.communication_time,0.0633160025,
5,round.56.time,0.0944660008,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0283289999,
5,round.57.advection_time,0.00103100005,
5,round.57.communication_time,0.0497290008,
5,round.57.time,0.081377998,
5,total_time,7849.18262,
6,round.0.load,63488,
6,round.0.load_balancing_time,1.47120595,
6,round.0.advection_time,340.69278,
6,round.0.communication_time,1820.08398,
6,round.0.time,2162.26709,
6,round.1.load,0,
6,round.1.load_balancing_time,2.26645207,
6,round.1.advection_time,650.245544,
6,round.1.communication_time,562.250183,
6,round.1.time,1214.77893,
6,round.2.load,0,
6,round.2.load_balancing_time,1.29719305,
6,round.2.advection_time,401.237915,
6,round.2.communication_time,466.818756,
6,round.2.time,869.366638,
6,round.3.load,0,
6,round.3.load_balancing_time,1.06799698,
6,round.3.advection_time,395.870728,
6,round.3.communication_time,141.995087,
6,round.3.time,538.947571,
6,round.4.load,0,
6,round.4.load_balancing_time,0.747205019,
6,round.4.advection_time,268.421387,
6,round.4.communication_time,237.213196,
6,round.4.time,506.394348,
6,round.5.load,0,
6,round.5.load_balancing_time,0.726538002,
6,round.5.advection_time,251.295044,
6,round.5.communication_time,150.674622,
6,round.5.time,402.711243,
6,round.6.load,0,
6,round.6.load_balancing_time,0.672420979,
6,round.6.advection_time,218.153564,
6,round.6.communication_time,132.763351,
6,round.6.time,351.610443,
6,round.7.load,0,
6,round.7.load_balancing_time,0.515263975,
6,round.7.advection_time,156.366074,
6,round.7.communication_time,129.06041,
6,round.7.time,285.956421,
6,round.8.load,0,
6,round.8.load_balancing_time,0.444846004,
6,round.8.advection_time,146.405869,
6,round.8.communication_time,118.749489,
6,round.8.time,265.614014,
6,round.9.load,0,
6,round.9.load_balancing_time,0.382799,
6,round.9.advection_time,118.017303,
6,round.9.communication_time,100.801926,
6,round.9.time,219.210175,
6,round.10.load,0,
6,round.10.load_balancing_time,0.368043989,
6,round.10.advection_time,116.374611,
6,round.10.communication_time,85.2508926,
6,round.10.time,202.001312,
6,round.11.load,0,
6,round.11.load_balancing_time,0.329739004,
6,round.11.advection_time,102.706947,
6,round.11.communication_time,68.5273895,
6,round.11.time,171.572144,
6,round.12.load,0,
6,round.12.load_balancing_time,0.253044993,
6,round.12.advection_time,86.7796707,
6,round.12.communication_time,38.6082726,
6,round.12.time,125.64846,
6,round.13.load,0,
6,round.13.load_balancing_time,0.213238999,
6,round.13.advection_time,73.017601,
6,round.13.communication_time,25.9600201,
6,round.13.time,99.1987762,
6,round.14.load,0,
6,round.14.load_balancing_time,0.182114005,
6,round.14.advection_time,55.8099442,
6,round.14.communication_time,26.6363144,
6,round.14.time,82.6355515,
6,round.15.load,0,
6,round.15.load_balancing_time,0.153403997,
6,round.15.advection_time,39.9152603,
6,round.15.communication_time,24.8976803,
6,round.15.time,64.9729919,
6,round.16.load,0,
6,round.16.load_balancing_time,0.143648997,
6,round.16.advection_time,38.1779594,
6,round.16.communication_time,21.3130112,
6,round.16.time,59.6405907,
6,round.17.load,0,
6,round.17.load_balancing_time,0.106542997,
6,round.17.advection_time,26.8917789,
6,round.17.communication_time,10.3575506,
6,round.17.time,37.3613586,
6,round.18.load,0,
6,round.18.load_balancing_time,0.104792997,
6,round.18.advection_time,25.3032322,
6,round.18.communication_time,11.9101372,
6,round.18.time,37.3236008,
6,round.19.load,0,
6,round.19.load_balancing_time,0.104592003,
6,round.19.advection_time,16.1974468,
6,round.19.communication_time,13.6839476,
6,round.19.time,29.9917507,
6,round.20.load,0,
6,round.20.load_balancing_time,0.0967639983,
6,round.20.advection_time,15.0982113,
6,round.20.communication_time,9.67212486,
6,round.20.time,24.8720932,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0783369988,
6,round.21.advection_time,13.2602978,
6,round.21.communication_time,4.92803907,
6,round.21.time,18.2715759,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0731540024,
6,round.22.advection_time,9.86345387,
6,round.22.communication_time,6.05468702,
6,round.22.time,15.9961519,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0651990026,
6,round.23.advection_time,8.68148232,
6,round.23.communication_time,4.08610916,
6,round.23.time,12.8378038,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0532279983,
6,round.24.advection_time,6.87800598,
6,round.24.communication_time,3.7713449,
6,round.24.time,10.7070904,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0518260002,
6,round.25.advection_time,4.89337301,
6,round.25.communication_time,3.10542488,
6,round.25.time,8.05635834,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0498050004,
6,round.26.advection_time,3.77408004,
6,round.26.communication_time,2.01933408,
6,round.26.time,5.84760618,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0581,
6,round.27.advection_time,3.00346208,
6,round.27.communication_time,1.80268204,
6,round.27.time,4.86824322,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0461030006,
6,round.28.advection_time,1.63908803,
6,round.28.communication_time,1.53076196,
6,round.28.time,3.21940589,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0417769998,
6,round.29.advection_time,1.52313006,
6,round.29.communication_time,1.29025495,
6,round.29.time,2.85889697,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0370230004,
6,round.30.advection_time,2.35884094,
6,round.30.communication_time,0.0606650002,
6,round.30.time,2.45998096,
6,round.31.load,0,
6,round.31.load_balancing_time,0.035360001,
6,round.31.advection_time,1.05114996,
6,round.31.communication_time,1.27772999,
6,round.31.time,2.367203,
6,round.32.load,0,
6,round.32.load_balancing_time,0.034965001,
6,round.32.advection_time,1.45171595,
6,round.32.communication_time,0.107826002,
6,round.32.time,1.59749401,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0306919999,
6,round.33.advection_time,0.213796005,
6,round.33.communication_time,1.02250504,
6,round.33.time,1.26980305,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0295480005,
6,round.34.advection_time,0.656190991,
6,round.34.communication_time,0.0532269999,
6,round.34.time,0.741640985,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0328090005,
6,round.35.advection_time,0.185791999,
6,round.35.communication_time,0.55786097,
6,round.35.time,0.779030979,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0354719982,
6,round.36.advection_time,0.206810996,
6,round.36.communication_time,0.473215997,
6,round.36.time,0.718210995,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0286710002,
6,round.37.advection_time,0.354465991,
6,round.37.communication_time,0.252478987,
6,round.37.time,0.638267994,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0253710002,
6,round.38.advection_time,0.0222590007,
6,round.38.communication_time,0.442247987,
6,round.38.time,0.492424995,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0302300006,
6,round.39.advection_time,0.0302569997,
6,round.39.communication_time,0.25139901,
6,round.39.time,0.314336985,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0255559999,
6,round.40.advection_time,0.0418489985,
6,round.40.communication_time,0.285706997,
6,round.40.time,0.35551399,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0251400005,
6,round.41.advection_time,0.0219320003,
6,round.41.communication_time,0.291162014,
6,round.41.time,0.34060201,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0414480008,
6,round.42.advection_time,0.0213879999,
6,round.42.communication_time,0.172849,
6,round.42.time,0.238187,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0251550004,
6,round.43.advection_time,0.00905600004,
6,round.43.communication_time,0.173192993,
6,round.43.time,0.209920004,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0253350008,
6,round.44.advection_time,0.0918240026,
6,round.44.communication_time,0.133137003,
6,round.44.time,0.252739012,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0263730008,
6,round.45.advection_time,0.133936003,
6,round.45.communication_time,0.0346059985,
6,round.45.time,0.197532997,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0251710005,
6,round.46.advection_time,0.00123000005,
6,round.46.communication_time,0.145866007,
6,round.46.time,0.174789995,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0343459994,
6,round.47.advection_time,0.00104400003,
6,round.47.communication_time,0.141276002,
6,round.47.time,0.179017007,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0224510003,
6,round.48.advection_time,0.00105700002,
6,round.48.communication_time,0.0886380002,
6,round.48.time,0.114513002,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0224440005,
6,round.49.advection_time,0.000937999983,
6,round.49.communication_time,0.0735870004,
6,round.49.time,0.0991929993,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0223060008,
6,round.50.advection_time,0.000919000013,
6,round.50.communication_time,0.0770390034,
6,round.50.time,0.102530003,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0224890001,
6,round.51.advection_time,0.00116099999,
6,round.51.communication_time,0.0821309984,
6,round.51.time,0.109963998,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0241219997,
6,round.52.advection_time,0.00093899999,
6,round.52.communication_time,0.065580003,
6,round.52.time,0.0929540023,
6,round.53.load,0,
6,round.53.load_balancing_time,0.022938,
6,round.53.advection_time,0.000975999981,
6,round.53.communication_time,0.0544219986,
6,round.53.time,0.0806810036,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0227189995,
6,round.54.advection_time,0.000905000023,
6,round.54.communication_time,0.0515789986,
6,round.54.time,0.0776380002,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0222410001,
6,round.55.advection_time,0.000931999995,
6,round.55.communication_time,0.05999,
6,round.55.time,0.0855450034,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0219509993,
6,round.56.advection_time,0.000891999982,
6,round.56.communication_time,0.0692330003,
6,round.56.time,0.0944610015,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0227070004,
6,round.57.advection_time,0.000922999985,
6,round.57.communication_time,0.0553440005,
6,round.57.time,0.0813840032,
6,total_time,7849.17969,
7,round.0.load,62496,
7,round.0.load_balancing_time,1.44616902,
7,round.0.advection_time,347.652344,
7,round.0.communication_time,1813.15344,
7,round.0.time,2162.26611,
7,round.1.load,0,
7,round.1.load_balancing_time,3.04468298,
7,round.1.advection_time,901.583618,
7,round.1.communication_time,310.138855,
7,round.1.time,1214.79346,
7,round.2.load,0,
7,round.2.load_balancing_time,1.56371999,
7,round.2.advection_time,863.936218,
7,round.2.communication_time,3.85304689,
7,round.2.time,869.365356,
7,round.3.load,0,
7,round.3.load_balancing_time,0.852182984,
7,round.3.advection_time,323.497589,
7,round.3.communication_time,214.580811,
7,round.3.time,538.948792,
7,round.4.load,0,
7,round.4.load_balancing_time,0.665395975,
7,round.4.advection_time,234.070282,
7,round.4.communication_time,271.643066,
7,round.4.time,506.3927,
7,round.5.load,0,
7,round.5.load_balancing_time,0.630863011,
7,round.5.advection_time,194.116119,
7,round.5.communication_time,207.949493,
7,round.5.time,402.711304,
7,round.6.load,0,
7,round.6.load_balancing_time,0.461555988,
7,round.6.advection_time,143.094055,
7,round.6.communication_time,208.028442,
7,round.6.time,351.60788,
7,round.7.load,0,
7,round.7.load_balancing_time,0.428936005,
7,round.7.advection_time,130.756317,
7,round.7.communication_time,154.768845,
7,round.7.time,285.96109,
7,round.8.load,0,
7,round.8.load_balancing_time,0.335907996,
7,round.8.advection_time,95.6329193,
7,round.8.communication_time,169.645859,
7,round.8.time,265.621918,
7,round.9.load,0,
7,round.9.load_balancing_time,0.336136013,
7,round.9.advection_time,79.175827,
7,round.9.communication_time,139.690262,
7,round.9.time,219.210495,
7,round.10.load,0,
7,round.10.load_balancing_time,0.230359003,
7,round.10.advection_time,64.776123,
7,round.10.communication_time,136.985992,
7,round.10.time,201.999969,
7,round.11.load,0,
7,round.11.load_balancing_time,0.204805002,
7,round.11.advection_time,50.6269531,
7,round.11.communication_time,120.732513,
7,round.11.time,171.570572,
7,round.12.load,0,
7,round.12.load_balancing_time,0.186982006,
7,round.12.advection_time,46.5774727,
7,round.12.communication_time,78.8773193,
7,round.12.time,125.648148,
7,round.13.load,0,
7,round.13.load_balancing_time,0.144918993,
7,round.13.advection_time,29.2661896,
7,round.13.communication_time,69.7818832,
7,round.13.time,99.1992111,
7,round.14.load,0,
7,round.14.load_balancing_time,0.133061007,
7,round.14.advection_time,23.9802361,
7,round.14.communication_time,58.5179405,
7,round.14.time,82.6370239,
7,round.15.load,0,
7,round.15.load_balancing_time,0.118842997,
7,round.15.advection_time,21.6570702,
7,round.15.communication_time,43.1912003,
7,round.15.time,64.9722137,
7,round.16.load,0,
7,round.16.load_balancing_time,0.098536998,
7,round.16.advection_time,15.3640327,
7,round.16.communication_time,44.1730537,
7,round.16.time,59.6405678,
7,round.17.load,0,
7,round.17.load_balancing_time,0.106962003,
7,round.17.advection_time,15.2187271,
7,round.17.communication_time,22.0309315,
7,round.17.time,37.3617973,
7,round.18.load,0,
7,round.18.load_balancing_time,0.0934659988,
7,round.18.advection_time,9.58828545,
7,round.18.communication_time,27.6379852,
7,round.18.time,37.3247032,
7,round.19.load,0,
7,round.19.load_balancing_time,0.094163999,
7,round.19.advection_time,10.0350657,
7,round.19.communication_time,19.8559647,
7,round.19.time,29.9911938,
7,round.20.load,0,
7,round.20.load_balancing_time,0.072563,
7,round.20.advection_time,8.54090023,
7,round.20.communication_time,16.2537918,
7,round.20.time,24.8722,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0690499991,
7,round.21.advection_time,7.15625381,
7,round.21.communication_time,11.0417757,
7,round.21.time,18.2712727,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0564300008,
7,round.22.advection_time,4.76020622,
7,round.22.communication_time,11.1748095,
7,round.22.time,15.9959269,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0492659993,
7,round.23.advection_time,5.70317984,
7,round.23.communication_time,7.080163,
7,round.23.time,12.8372355,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0484779999,
7,round.24.advection_time,2.31337309,
7,round.24.communication_time,8.34148502,
7,round.24.time,10.70749,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0514580011,
7,round.25.advection_time,2.43411112,
7,round.25.communication_time,5.56498718,
7,round.25.time,8.05711746,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0490900017,
7,round.26.advection_time,1.62251198,
7,round.26.communication_time,4.1708498,
7,round.26.time,5.84641504,
7,round.27.load,0,
7,round.27.load_balancing_time,0.163202003,
7,round.27.advection_time,1.47612596,
7,round.27.communication_time,3.22534299,
7,round.27.time,4.86828995,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0398119986,
7,round.28.advection_time,0.785206974,
7,round.28.communication_time,2.39063311,
7,round.28.time,3.21881199,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0362510011,
7,round.29.advection_time,0.844102979,
7,round.29.communication_time,1.97561502,
7,round.29.time,2.85917592,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0437140018,
7,round.30.advection_time,0.904708028,
7,round.30.communication_time,1.50907004,
7,round.30.time,2.46022606,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0433069989,
7,round.31.advection_time,0.41684401,
7,round.31.communication_time,1.90442801,
7,round.31.time,2.367522,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0322889984,
7,round.32.advection_time,0.342222989,
7,round.32.communication_time,1.22054303,
7,round.32.time,1.59780002,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0321279988,
7,round.33.advection_time,0.494120985,
7,round.33.communication_time,0.74119401,
7,round.33.time,1.27007699,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0296810009,
7,round.34.advection_time,0.349164993,
7,round.34.communication_time,0.360253006,
7,round.34.time,0.74179399,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0280959997,
7,round.35.advection_time,0.106172003,
7,round.35.communication_time,0.642003,
7,round.35.time,0.778890014,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0277130008,
7,round.36.advection_time,0.224379003,
7,round.36.communication_time,0.463322014,
7,round.36.time,0.718070984,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0273640007,
7,round.37.advection_time,0.336118013,
7,round.37.communication_time,0.272015989,
7,round.37.time,0.638153017,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0288469996,
7,round.38.advection_time,0.104211003,
7,round.38.communication_time,0.356750995,
7,round.38.time,0.492477,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0272969995,
7,round.39.advection_time,0.0411380008,
7,round.39.communication_time,0.242973998,
7,round.39.time,0.314065993,
7,round.40.load,0,
7,round.40.load_balancing_time,0.024487,
7,round.40.advection_time,0.0282390006,
7,round.40.communication_time,0.300107986,
7,round.40.time,0.355349988,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0262480006,
7,round.41.advection_time,0.0556319989,
7,round.41.communication_time,0.255843014,
7,round.41.time,0.340404987,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0329070017,
7,round.42.advection_time,0.0213239994,
7,round.42.communication_time,0.181192994,
7,round.42.time,0.238016993,
7,round.43.load,0,
7,round.43.load_balancing_time,0.024309,
7,round.43.advection_time,0.147394001,
7,round.43.communication_time,0.0355329998,
7,round.43.time,0.209792003,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0229679998,
7,round.44.advection_time,0.00107200001,
7,round.44.communication_time,0.226456001,
7,round.44.time,0.252855003,
7,round.45.load,0,
7,round.45.load_balancing_time,0.022876,
7,round.45.advection_time,0.00102600001,
7,round.45.communication_time,0.170932993,
7,round.45.time,0.197393,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0224210005,
7,round.46.advection_time,0.000998000032,
7,round.46.communication_time,0.149825007,
7,round.46.time,0.175655007,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0227359999,
7,round.47.advection_time,0.000966000021,
7,round.47.communication_time,0.151830003,
7,round.47.time,0.178085998,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0227109995,
7,round.48.advection_time,0.000926000008,
7,round.48.communication_time,0.0883589983,
7,round.48.time,0.114375003,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0227770004,
7,round.49.advection_time,0.000933000003,
7,round.49.communication_time,0.0730900019,
7,round.49.time,0.0992809981,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0224259999,
7,round.50.advection_time,0.000890000025,
7,round.50.communication_time,0.0769020021,
7,round.50.time,0.102496997,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0232030004,
7,round.51.advection_time,0.00107600004,
7,round.51.communication_time,0.0811680034,
7,round.51.time,0.110086001,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0222149994,
7,round.52.advection_time,0.000967000029,
7,round.52.communication_time,0.0675040036,
7,round.52.time,0.0931959972,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0224760007,
7,round.53.advection_time,0.000936999975,
7,round.53.communication_time,0.0545190014,
7,round.53.time,0.0803340003,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0226199999,
7,round.54.advection_time,0.000942000013,
7,round.54.communication_time,0.0516939983,
7,round.54.time,0.0777050033,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0217950009,
7,round.55.advection_time,0.000908999995,
7,round.55.communication_time,0.0603789985,
7,round.55.time,0.0855680034,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0217630006,
7,round.56.advection_time,0.000890000025,
7,round.56.communication_time,0.0691479966,
7,round.56.time,0.0943389982,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0221459996,
7,round.57.advection_time,0.000862999994,
7,round.57.communication_time,0.0558030009,
7,round.57.time,0.0814120024,
7,total_time,7849.18457,
8,round.0.load,65536,
8,round.0.load_balancing_time,1.28859794,
8,round.0.advection_time,1740.78137,
8,round.0.communication_time,420.162354,
8,round.0.time,2162.25806,
8,round.1.load,44755,
8,round.1.load_balancing_time,2.63706493,
8,round.1.advection_time,741.424011,
8,round.1.communication_time,470.71347,
8,round.1.time,1214.79138,
8,round.2.load,28589,
8,round.2.load_balancing_time,1.56749499,
8,round.2.advection_time,714.822388,
8,round.2.communication_time,152.961075,
8,round.2.time,869.364563,
8,round.3.load,23503,
8,round.3.load_balancing_time,1.48925304,
8,round.3.advection_time,252.641846,
8,round.3.communication_time,284.802521,
8,round.3.time,538.949402,
8,round.4.load,16315,
8,round.4.load_balancing_time,1.41133499,
8,round.4.advection_time,262.244751,
8,round.4.communication_time,242.726944,
8,round.4.time,506.396027,
8,round.5.load,17069,
8,round.5.load_balancing_time,1.03752196,
8,round.5.advection_time,280.771545,
8,round.5.communication_time,120.885193,
8,round.5.time,402.708069,
8,round.6.load,11128,
8,round.6.load_balancing_time,0.896367013,
8,round.6.advection_time,223.822205,
8,round.6.communication_time,126.876343,
8,round.6.time,351.609955,
8,round.7.load,10968,
8,round.7.load_balancing_time,0.694162011,
8,round.7.advection_time,115.956642,
8,round.7.communication_time,169.299042,
8,round.7.time,285.960846,
8,round.8.load,7467,
8,round.8.load_balancing_time,0.594072998,
8,round.8.advection_time,105.223083,
8,round.8.communication_time,159.793854,
8,round.8.time,265.621033,
8,round.9.load,6603,
8,round.9.load_balancing_time,0.46499601,
8,round.9.advection_time,75.5493011,
8,round.9.communication_time,143.184311,
8,round.9.time,219.208435,
8,round.10.load,4531,
8,round.10.load_balancing_time,0.423983991,
8,round.10.advection_time,62.3337669,
8,round.10.communication_time,139.233002,
8,round.10.time,201.999954,
8,round.11.load,4137,
8,round.11.load_balancing_time,0.315820009,
8,round.11.advection_time,50.4068604,
8,round.11.communication_time,120.839119,
8,round.11.time,171.569885,
8,round.12.load,2759,
8,round.12.load_balancing_time,0.286666006,
8,round.12.advection_time,41.5465927,
8,round.12.communication_time,83.8055267,
8,round.12.time,125.647285,
8,round.13.load,2447,
8,round.13.load_balancing_time,0.212052003,
8,round.13.advection_time,25.6784325,
8,round.13.communication_time,73.3013535,
8,round.13.time,99.199379,
8,round.14.load,1665,
8,round.14.load_balancing_time,0.203103006,
8,round.14.advection_time,23.2672482,
8,round.14.communication_time,59.1594467,
8,round.14.time,82.6363373,
8,round.15.load,1417,
8,round.15.load_balancing_time,0.163558006,
8,round.15.advection_time,18.9987068,
8,round.15.communication_time,45.8027344,
8,round.15.time,64.9799576,
8,round.16.load,1051,
8,round.16.load_balancing_time,0.149933994,
8,round.16.advection_time,16.2127018,
8,round.16.communication_time,43.2611618,
8,round.16.time,59.6297035,
8,round.17.load,877,
8,round.17.load_balancing_time,0.131871,
8,round.17.advection_time,9.87808514,
8,round.17.communication_time,27.345356,
8,round.17.time,37.3606224,
8,round.18.load,609,
8,round.18.load_balancing_time,0.107474998,
8,round.18.advection_time,10.1365776,
8,round.18.communication_time,27.0756283,
8,round.18.time,37.3245888,
8,round.19.load,504,
8,round.19.load_balancing_time,0.0898950025,
8,round.19.advection_time,6.71865177,
8,round.19.communication_time,23.1779423,
8,round.19.time,29.9915104,
8,round.20.load,336,
8,round.20.load_balancing_time,0.0888469964,
8,round.20.advection_time,4.59242582,
8,round.20.communication_time,20.1855602,
8,round.20.time,24.8717194,
8,round.21.load,302,
8,round.21.load_balancing_time,0.0776330009,
8,round.21.advection_time,2.41402793,
8,round.21.communication_time,15.775034,
8,round.21.time,18.2711353,
8,round.22.load,215,
8,round.22.load_balancing_time,0.0745920017,
8,round.22.advection_time,2.78926492,
8,round.22.communication_time,13.1278038,
8,round.22.time,15.9961691,
8,round.23.load,171,
8,round.23.load_balancing_time,0.0665419996,
8,round.23.advection_time,1.982844,
8,round.23.communication_time,10.7838116,
8,round.23.time,12.8373566,
8,round.24.load,120,
8,round.24.load_balancing_time,0.0665759966,
8,round.24.advection_time,1.96586001,
8,round.24.communication_time,8.67055702,
8,round.24.time,10.7071619,
8,round.25.load,103,
8,round.25.load_balancing_time,0.0586210005,
8,round.25.advection_time,1.19371104,
8,round.25.communication_time,6.7980628,
8,round.25.time,8.05672073,
8,round.26.load,76,
8,round.26.load_balancing_time,0.0537919998,
8,round.26.advection_time,1.00502801,
8,round.26.communication_time,4.78396606,
8,round.26.time,5.84662199,
8,round.27.load,60,
8,round.27.load_balancing_time,0.0451250002,
8,round.27.advection_time,0.558368027,
8,round.27.communication_time,4.25027084,
8,round.27.time,4.8678689,
8,round.28.load,40,
8,round.28.load_balancing_time,0.0556470007,
8,round.28.advection_time,0.483543992,
8,round.28.communication_time,2.68422008,
8,round.28.time,3.22663093,
8,round.29.load,30,
8,round.29.load_balancing_time,0.0411150008,
8,round.29.advection_time,0.464621991,
8,round.29.communication_time,2.34264588,
8,round.29.time,2.85148811,
8,round.30.load,18,
8,round.30.load_balancing_time,0.0495340005,
8,round.30.advection_time,0.245076999,
8,round.30.communication_time,2.163131,
8,round.30.time,2.46056795,
8,round.31.load,23,
8,round.31.load_balancing_time,0.0402919985,
8,round.31.advection_time,0.289582014,
8,round.31.communication_time,2.03478909,
8,round.31.time,2.3673141,
8,round.32.load,15,
