rank,name,iteration 0,
14,round.31.communication_time,5.18944883,
14,round.31.time,5.19231987,
14,round.32.load,0,
14,round.32.load_balancing_time,1.99999995e-05,
14,round.32.advection_time,0.00618899986,
14,round.32.communication_time,5.32976198,
14,round.32.time,5.33814001,
14,round.33.load,0,
14,round.33.load_balancing_time,3.79999983e-05,
14,round.33.advection_time,0.001223,
14,round.33.communication_time,3.81381893,
14,round.33.time,3.81728196,
14,round.34.load,0,
14,round.34.load_balancing_time,1.99999995e-05,
14,round.34.advection_time,0.00106599997,
14,round.34.communication_time,2.70115805,
14,round.34.time,2.70416594,
14,round.35.load,0,
14,round.35.load_balancing_time,3.9999999e-05,
14,round.35.advection_time,0.00100599998,
14,round.35.communication_time,2.01771688,
14,round.35.time,2.02074003,
14,round.36.load,0,
14,round.36.load_balancing_time,3.30000003e-05,
14,round.36.advection_time,0.00104999996,
14,round.36.communication_time,2.8584311,
14,round.36.time,2.86143494,
14,round.37.load,0,
14,round.37.load_balancing_time,4.70000014e-05,
14,round.37.advection_time,0.00101500005,
14,round.37.communication_time,1.17275298,
14,round.37.time,1.17578697,
14,round.38.load,0,
14,round.38.load_balancing_time,3.50000009e-05,
14,round.38.advection_time,0.00102800003,
14,round.38.communication_time,1.65831196,
14,round.38.time,1.66141295,
14,round.39.load,0,
14,round.39.load_balancing_time,3.19999999e-05,
14,round.39.advection_time,0.00102600001,
14,round.39.communication_time,1.59781098,
14,round.39.time,1.60095096,
14,round.40.load,0,
14,round.40.load_balancing_time,3.89999987e-05,
14,round.40.advection_time,0.00104300003,
14,round.40.communication_time,1.59079504,
14,round.40.time,1.59394002,
14,round.41.load,0,
14,round.41.load_balancing_time,3.40000006e-05,
14,round.41.advection_time,0.000994000002,
14,round.41.communication_time,0.510286987,
14,round.41.time,0.513244987,
14,round.42.load,0,
14,round.42.load_balancing_time,1.99999995e-05,
14,round.42.advection_time,0.000981000019,
14,round.42.communication_time,0.568443,
14,round.42.time,0.57139802,
14,round.43.load,0,
14,round.43.load_balancing_time,3.30000003e-05,
14,round.43.advection_time,0.00100299995,
14,round.43.communication_time,0.349078,
14,round.43.time,0.352106988,
14,round.44.load,0,
14,round.44.load_balancing_time,2.09999998e-05,
14,round.44.advection_time,0.000983000034,
14,round.44.communication_time,0.313850999,
14,round.44.time,0.316956997,
14,round.45.load,0,
14,round.45.load_balancing_time,3.9999999e-05,
14,round.45.advection_time,0.000986000057,
14,round.45.communication_time,0.410068989,
14,round.45.time,0.413204014,
14,round.46.load,0,
14,round.46.load_balancing_time,2.09999998e-05,
14,round.46.advection_time,0.000981000019,
14,round.46.communication_time,0.35115099,
14,round.46.time,0.354225993,
14,round.47.load,0,
14,round.47.load_balancing_time,2.30000005e-05,
14,round.47.advection_time,0.00100199995,
14,round.47.communication_time,0.170806006,
14,round.47.time,0.173906997,
14,round.48.load,0,
14,round.48.load_balancing_time,2.90000007e-05,
14,round.48.advection_time,0.00104200002,
14,round.48.communication_time,0.290562987,
14,round.48.time,0.293760002,
14,round.49.load,0,
14,round.49.load_balancing_time,1.99999995e-05,
14,round.49.advection_time,0.000977999996,
14,round.49.communication_time,0.110775001,
14,round.49.time,0.113813996,
14,round.50.load,0,
14,round.50.load_balancing_time,1.99999995e-05,
14,round.50.advection_time,0.000980000012,
14,round.50.communication_time,0.270707011,
14,round.50.time,0.273775995,
14,round.51.load,0,
14,round.51.load_balancing_time,1.99999995e-05,
14,round.51.advection_time,0.001284,
14,round.51.communication_time,0.0981739983,
14,round.51.time,0.113191999,
14,round.52.load,0,
14,round.52.load_balancing_time,1.99999995e-05,
14,round.52.advection_time,0.00105700002,
14,round.52.communication_time,0.101443999,
14,round.52.time,0.104704,
14,round.53.load,0,
14,round.53.load_balancing_time,2.09999998e-05,
14,round.53.advection_time,0.000974000024,
14,round.53.communication_time,0.0835599974,
14,round.53.time,0.0867569968,
14,round.54.load,0,
14,round.54.load_balancing_time,2.99999992e-05,
14,round.54.advection_time,0.000992999994,
14,round.54.communication_time,0.0608530007,
14,round.54.time,0.0641150028,
14,round.55.load,0,
14,round.55.load_balancing_time,2.09999998e-05,
14,round.55.advection_time,0.00100499997,
14,round.55.communication_time,0.0783199966,
14,round.55.time,0.0816090032,
14,round.56.load,0,
14,round.56.load_balancing_time,2.09999998e-05,
14,round.56.advection_time,0.00103399996,
14,round.56.communication_time,0.228845999,
14,round.56.time,0.232204005,
14,round.57.load,0,
14,round.57.load_balancing_time,2.20000002e-05,
14,round.57.advection_time,0.00106299995,
14,round.57.communication_time,0.115948997,
14,round.57.time,0.119324997,
14,round.58.load,0,
14,round.58.load_balancing_time,2.09999998e-05,
14,round.58.advection_time,0.00104700006,
14,round.58.communication_time,0.0523549989,
14,round.58.time,0.0557539985,
14,round.59.load,0,
14,round.59.load_balancing_time,2.20000002e-05,
14,round.59.advection_time,0.00103499996,
14,round.59.communication_time,0.0594579987,
14,round.59.time,0.0628160015,
14,round.60.load,0,
14,round.60.load_balancing_time,2.09999998e-05,
14,round.60.advection_time,0.00103599997,
14,round.60.communication_time,0.047832001,
14,round.60.time,0.0512010008,
14,round.61.load,0,
14,round.61.load_balancing_time,2.20000002e-05,
14,round.61.advection_time,0.00104400003,
14,round.61.communication_time,0.0522660017,
14,round.61.time,0.0556249991,
14,round.62.load,0,
14,round.62.load_balancing_time,2.09999998e-05,
14,round.62.advection_time,0.00101000001,
14,round.62.communication_time,0.0456870012,
14,round.62.time,0.0491710007,
14,round.63.load,0,
14,round.63.load_balancing_time,2.09999998e-05,
14,round.63.advection_time,0.00101000001,
14,round.63.communication_time,0.0523540005,
14,round.63.time,0.0557290018,
14,round.64.load,0,
14,round.64.load_balancing_time,2.09999998e-05,
14,round.64.advection_time,0.00923999958,
14,round.64.communication_time,0.0438960008,
14,round.64.time,0.0558370017,
14,round.65.load,0,
14,round.65.load_balancing_time,2.09999998e-05,
14,round.65.advection_time,0.00109200005,
14,round.65.communication_time,0.0691919997,
14,round.65.time,0.0727910027,
14,round.66.load,0,
14,round.66.load_balancing_time,2.20000002e-05,
14,round.66.advection_time,0.00104200002,
14,round.66.communication_time,0.0470779985,
14,round.66.time,0.0506299995,
14,round.67.load,0,
14,round.67.load_balancing_time,3.9999999e-05,
14,round.67.advection_time,0.00101200002,
14,round.67.communication_time,0.0751150027,
14,round.67.time,0.0788519979,
14,round.68.load,0,
14,round.68.load_balancing_time,2.20000002e-05,
14,round.68.advection_time,0.001039,
14,round.68.communication_time,0.0361969993,
14,round.68.time,0.0396899991,
14,total_time,7338.67529,
15,round.0.load,30752,
15,round.0.load_balancing_time,0.00421100017,
15,round.0.advection_time,166.583847,
15,round.0.communication_time,838.199524,
15,round.0.time,1004.79547,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000237,
15,round.1.advection_time,0.004892,
15,round.1.communication_time,863.615479,
15,round.1.time,863.624451,
15,round.2.load,0,
15,round.2.load_balancing_time,5.60000008e-05,
15,round.2.advection_time,0.00312600005,
15,round.2.communication_time,631.837952,
15,round.2.time,631.843018,
15,round.3.load,0,
15,round.3.load_balancing_time,5.60000008e-05,
15,round.3.advection_time,0.00137399998,
15,round.3.communication_time,785.726318,
15,round.3.time,785.730896,
15,round.4.load,0,
15,round.4.load_balancing_time,5.19999994e-05,
15,round.4.advection_time,0.00154700002,
15,round.4.communication_time,580.515747,
15,round.4.time,580.524414,
15,round.5.load,0,
15,round.5.load_balancing_time,8.39999993e-05,
15,round.5.advection_time,0.00392600009,
15,round.5.communication_time,429.1633,
15,round.5.time,429.169281,
15,round.6.load,0,
15,round.6.load_balancing_time,8.39999993e-05,
15,round.6.advection_time,0.00132399995,
15,round.6.communication_time,421.338867,
15,round.6.time,421.348175,
15,round.7.load,0,
15,round.7.load_balancing_time,2.90000007e-05,
15,round.7.advection_time,0.00112999999,
15,round.7.communication_time,375.453094,
15,round.7.time,375.457306,
15,round.8.load,0,
15,round.8.load_balancing_time,6.09999988e-05,
15,round.8.advection_time,0.00387899997,
15,round.8.communication_time,328.912628,
15,round.8.time,328.918488,
15,round.9.load,0,
15,round.9.load_balancing_time,3.70000016e-05,
15,round.9.advection_time,0.00123599998,
15,round.9.communication_time,309.822021,
15,round.9.time,309.824768,
15,round.10.load,0,
15,round.10.load_balancing_time,3.70000016e-05,
15,round.10.advection_time,0.00102199998,
15,round.10.communication_time,255.378571,
15,round.10.time,255.381332,
15,round.11.load,0,
15,round.11.load_balancing_time,4.3e-05,
15,round.11.advection_time,0.00117399998,
15,round.11.communication_time,230.734726,
15,round.11.time,230.7379,
15,round.12.load,0,
15,round.12.load_balancing_time,3.30000003e-05,
15,round.12.advection_time,0.00103799999,
15,round.12.communication_time,194.603119,
15,round.12.time,194.605865,
15,round.13.load,0,
15,round.13.load_balancing_time,4.19999997e-05,
15,round.13.advection_time,0.00124999997,
15,round.13.communication_time,163.281021,
15,round.13.time,163.284073,
15,round.14.load,0,
15,round.14.load_balancing_time,3.40000006e-05,
15,round.14.advection_time,0.00103699998,
15,round.14.communication_time,139.285202,
15,round.14.time,139.287994,
15,round.15.load,0,
15,round.15.load_balancing_time,3.09999996e-05,
15,round.15.advection_time,0.00116700004,
15,round.15.communication_time,106.459656,
15,round.15.time,106.462387,
15,round.16.load,0,
15,round.16.load_balancing_time,3.50000009e-05,
15,round.16.advection_time,0.0059799999,
15,round.16.communication_time,90.4493103,
15,round.16.time,90.4571304,
15,round.17.load,0,
15,round.17.load_balancing_time,5.19999994e-05,
15,round.17.advection_time,0.00126100006,
15,round.17.communication_time,64.4587021,
15,round.17.time,64.4617386,
15,round.18.load,0,
15,round.18.load_balancing_time,2.7e-05,
15,round.18.advection_time,0.000984000042,
15,round.18.communication_time,57.7466202,
15,round.18.time,57.7492409,
15,round.19.load,0,
15,round.19.load_balancing_time,4.09999993e-05,
15,round.19.advection_time,0.000948000001,
15,round.19.communication_time,52.0782394,
15,round.19.time,52.0809517,
15,round.20.load,0,
15,round.20.load_balancing_time,3.60000013e-05,
15,round.20.advection_time,0.000939999998,
15,round.20.communication_time,41.2161827,
15,round.20.time,41.2188721,
15,round.21.load,0,
15,round.21.load_balancing_time,3.40000006e-05,
15,round.21.advection_time,0.00092000002,
15,round.21.communication_time,37.2835503,
15,round.21.time,37.2861443,
15,round.22.load,0,
15,round.22.load_balancing_time,3.70000016e-05,
15,round.22.advection_time,0.000878999999,
15,round.22.communication_time,32.3057671,
15,round.22.time,32.3083496,
15,round.23.load,0,
15,round.23.load_balancing_time,3.50000009e-05,
15,round.23.advection_time,0.000919000013,
15,round.23.communication_time,26.9511929,
15,round.23.time,26.9538689,
15,round.24.load,0,
15,round.24.load_balancing_time,2.90000007e-05,
15,round.24.advection_time,0.000861999986,
15,round.24.communication_time,18.8735676,
15,round.24.time,18.8761787,
15,round.25.load,0,
15,round.25.load_balancing_time,3.30000003e-05,
15,round.25.advection_time,0.000944999978,
15,round.25.communication_time,16.6927986,
15,round.25.time,16.7036972,
15,round.26.load,0,
15,round.26.load_balancing_time,4.80000017e-05,
15,round.26.advection_time,0.00111499999,
15,round.26.communication_time,12.1530991,
15,round.26.time,12.1561842,
15,round.27.load,0,
15,round.27.load_balancing_time,3.50000009e-05,
15,round.27.advection_time,0.000991999987,
15,round.27.communication_time,13.5677757,
15,round.27.time,13.5706396,
15,round.28.load,0,
15,round.28.load_balancing_time,4.3e-05,
15,round.28.advection_time,0.000905999972,
15,round.28.communication_time,8.3858757,
15,round.28.time,8.38866711,
15,round.29.load,0,
15,round.29.load_balancing_time,2.80000004e-05,
15,round.29.advection_time,0.000892999989,
15,round.29.communication_time,8.45817089,
15,round.29.time,8.46081638,
15,round.30.load,0,
15,round.30.load_balancing_time,3.9999999e-05,
15,round.30.advection_time,0.000921000028,
15,round.30.communication_time,4.09764004,
15,round.30.time,4.10040522,
15,round.31.load,0,
15,round.31.load_balancing_time,4.19999997e-05,
15,round.31.advection_time,0.000885999994,
15,round.31.communication_time,5.18964291,
15,round.31.time,5.192348,
15,round.32.load,0,
15,round.32.load_balancing_time,1.89999992e-05,
15,round.32.advection_time,0.00495100021,
15,round.32.communication_time,5.33031893,
15,round.32.time,5.33834314,
15,round.33.load,0,
15,round.33.load_balancing_time,2.80000004e-05,
15,round.33.advection_time,0.00102800003,
15,round.33.communication_time,3.81456494,
15,round.33.time,3.81761599,
15,round.34.load,0,
15,round.34.load_balancing_time,2.7e-05,
15,round.34.advection_time,0.000892999989,
15,round.34.communication_time,2.70562196,
15,round.34.time,2.70838594,
15,round.35.load,0,
15,round.35.load_balancing_time,2.80000004e-05,
15,round.35.advection_time,0.000896000012,
15,round.35.communication_time,2.01394796,
15,round.35.time,2.01663089,
15,round.36.load,0,
15,round.36.load_balancing_time,2.99999992e-05,
15,round.36.advection_time,0.000896000012,
15,round.36.communication_time,2.85881901,
15,round.36.time,2.86151004,
15,round.37.load,0,
15,round.37.load_balancing_time,2.7e-05,
15,round.37.advection_time,0.000868999981,
15,round.37.communication_time,1.17344201,
15,round.37.time,1.17609894,
15,round.38.load,0,
15,round.38.load_balancing_time,2.09999998e-05,
15,round.38.advection_time,0.000847999996,
15,round.38.communication_time,1.65903604,
15,round.38.time,1.66162002,
15,round.39.load,0,
15,round.39.load_balancing_time,2.20000002e-05,
15,round.39.advection_time,0.000846999988,
15,round.39.communication_time,1.59848797,
15,round.39.time,1.60109699,
15,round.40.load,0,
15,round.40.load_balancing_time,2.30000005e-05,
15,round.40.advection_time,0.000849000004,
15,round.40.communication_time,1.59137797,
15,round.40.time,1.5941,
15,round.41.load,0,
15,round.41.load_balancing_time,2.7e-05,
15,round.41.advection_time,0.000859000022,
15,round.41.communication_time,0.510598004,
15,round.41.time,0.513391018,
15,round.42.load,0,
15,round.42.load_balancing_time,1.89999992e-05,
15,round.42.advection_time,0.000820000016,
15,round.42.communication_time,0.569114029,
15,round.42.time,0.571753979,
15,round.43.load,0,
15,round.43.load_balancing_time,2.80000004e-05,
15,round.43.advection_time,0.000862999994,
15,round.43.communication_time,0.349721014,
15,round.43.time,0.352544993,
15,round.44.load,0,
15,round.44.load_balancing_time,1.89999992e-05,
15,round.44.advection_time,0.000884999987,
15,round.44.communication_time,0.314031988,
15,round.44.time,0.316810995,
15,round.45.load,0,
15,round.45.load_balancing_time,1.89999992e-05,
15,round.45.advection_time,0.000824999996,
15,round.45.communication_time,0.410625994,
15,round.45.time,0.413376004,
15,round.46.load,0,
15,round.46.load_balancing_time,1.99999995e-05,
15,round.46.advection_time,0.000850000011,
15,round.46.communication_time,0.352631003,
15,round.46.time,0.355417997,
15,round.47.load,0,
15,round.47.load_balancing_time,1.99999995e-05,
15,round.47.advection_time,0.000837999978,
15,round.47.communication_time,0.170135006,
15,round.47.time,0.172883004,
15,round.48.load,0,
15,round.48.load_balancing_time,1.89999992e-05,
15,round.48.advection_time,0.000815999985,
15,round.48.communication_time,0.29144901,
15,round.48.time,0.294254005,
15,round.49.load,0,
15,round.49.load_balancing_time,2.30000005e-05,
15,round.49.advection_time,0.000872000004,
15,round.49.communication_time,0.110739,
15,round.49.time,0.113637,
15,round.50.load,0,
15,round.50.load_balancing_time,1.89999992e-05,
15,round.50.advection_time,0.000811000005,
15,round.50.communication_time,0.271248996,
15,round.50.time,0.273979008,
15,round.51.load,0,
15,round.51.load_balancing_time,1.89999992e-05,
15,round.51.advection_time,0.00101300003,
15,round.51.communication_time,0.102797002,
15,round.51.time,0.113229997,
15,round.52.load,0,
15,round.52.load_balancing_time,1.89999992e-05,
15,round.52.advection_time,0.000837999978,
15,round.52.communication_time,0.101498,
15,round.52.time,0.104500003,
15,round.53.load,0,
15,round.53.load_balancing_time,1.99999995e-05,
15,round.53.advection_time,0.000928000023,
15,round.53.communication_time,0.0841500014,
15,round.53.time,0.0870859995,
15,round.54.load,0,
15,round.54.load_balancing_time,1.89999992e-05,
15,round.54.advection_time,0.000889000017,
15,round.54.communication_time,0.0613229983,
15,round.54.time,0.0642660037,
15,round.55.load,0,
15,round.55.load_balancing_time,1.89999992e-05,
15,round.55.advection_time,0.000852000026,
15,round.55.communication_time,0.0779279992,
15,round.55.time,0.080844,
15,round.56.load,0,
15,round.56.load_balancing_time,1.80000006e-05,
15,round.56.advection_time,0.000862999994,
15,round.56.communication_time,0.230223998,
15,round.56.time,0.233242005,
15,round.57.load,0,
15,round.57.load_balancing_time,2.99999992e-05,
15,round.57.advection_time,0.000811000005,
15,round.57.communication_time,0.116382003,
15,round.57.time,0.119327001,
15,round.58.load,0,
15,round.58.load_balancing_time,2.49999994e-05,
15,round.58.advection_time,0.000841000001,
15,round.58.communication_time,0.0528820008,
15,round.58.time,0.0558639988,
15,round.59.load,0,
15,round.59.load_balancing_time,1.89999992e-05,
15,round.59.advection_time,0.000853999984,
15,round.59.communication_time,0.0600790009,
15,round.59.time,0.0631529987,
15,round.60.load,0,
15,round.60.load_balancing_time,1.89999992e-05,
15,round.60.advection_time,0.000859999971,
15,round.60.communication_time,0.0482669994,
15,round.60.time,0.0513060018,
15,round.61.load,0,
15,round.61.load_balancing_time,1.89999992e-05,
15,round.61.advection_time,0.000846999988,
15,round.61.communication_time,0.0528029986,
15,round.61.time,0.0558560006,
15,round.62.load,0,
15,round.62.load_balancing_time,2.09999998e-05,
15,round.62.advection_time,0.000821000023,
15,round.62.communication_time,0.0461939983,
15,round.62.time,0.0492109992,
15,round.63.load,0,
15,round.63.load_balancing_time,1.89999992e-05,
15,round.63.advection_time,0.000827000011,
15,round.63.communication_time,0.0529929996,
15,round.63.time,0.0579399988,
15,round.64.load,0,
15,round.64.load_balancing_time,1.99999995e-05,
15,round.64.advection_time,0.005473,
15,round.64.communication_time,0.046312999,
15,round.64.time,0.0541809984,
15,round.65.load,0,
15,round.65.load_balancing_time,2.80000004e-05,
15,round.65.advection_time,0.000884999987,
15,round.65.communication_time,0.0697330013,
15,round.65.time,0.0728610009,
15,round.66.load,0,
15,round.66.load_balancing_time,1.89999992e-05,
15,round.66.advection_time,0.000861999986,
15,round.66.communication_time,0.0477479994,
15,round.66.time,0.0509239994,
15,round.67.load,0,
15,round.67.load_balancing_time,1.89999992e-05,
15,round.67.advection_time,0.000845999981,
15,round.67.communication_time,0.075891003,
15,round.67.time,0.0790639967,
15,round.68.load,0,
15,round.68.load_balancing_time,1.80000006e-05,
15,round.68.advection_time,0.000866000017,
15,round.68.communication_time,0.0368029997,
15,round.68.time,0.0399449989,
15,total_time,7338.67285,
16,round.0.load,32768,
16,round.0.load_balancing_time,0.00460499991,
16,round.0.advection_time,811.829895,
16,round.0.communication_time,192.946945,
16,round.0.time,1004.78961,
16,round.1.load,19519,
16,round.1.load_balancing_time,0.000348000001,
16,round.1.advection_time,846.832886,
16,round.1.communication_time,16.7809277,
16,round.1.time,863.622314,
16,round.2.load,13868,
16,round.2.load_balancing_time,0.000178000002,
16,round.2.advection_time,452.974365,
16,round.2.communication_time,178.864471,
16,round.2.time,631.847168,
16,round.3.load,13726,
16,round.3.load_balancing_time,0.000213000007,
16,round.3.advection_time,567.337036,
16,round.3.communication_time,218.364746,
16,round.3.time,785.710205,
16,round.4.load,10046,
16,round.4.load_balancing_time,0.000230000005,
16,round.4.advection_time,299.705353,
16,round.4.communication_time,280.816772,
16,round.4.time,580.543518,
16,round.5.load,8814,
16,round.5.load_balancing_time,0.000203000003,
16,round.5.advection_time,286.415527,
16,round.5.communication_time,142.732529,
16,round.5.time,429.157013,
16,round.6.load,7154,
16,round.6.load_balancing_time,0.000199000002,
16,round.6.advection_time,262.157593,
16,round.6.communication_time,159.17955,
16,round.6.time,421.345703,
16,round.7.load,6291,
16,round.7.load_balancing_time,0.000171000007,
16,round.7.advection_time,209.740555,
16,round.7.communication_time,165.700241,
16,round.7.time,375.449036,
16,round.8.load,4679,
16,round.8.load_balancing_time,0.000201000003,
16,round.8.advection_time,151.324188,
16,round.8.communication_time,177.589325,
16,round.8.time,328.921417,
16,round.9.load,4567,
16,round.9.load_balancing_time,0.000148000006,
16,round.9.advection_time,142.606323,
16,round.9.communication_time,167.209259,
16,round.9.time,309.822754,
16,round.10.load,3494,
16,round.10.load_balancing_time,0.000272000005,
16,round.10.advection_time,116.429932,
16,round.10.communication_time,138.940536,
16,round.10.time,255.379486,
16,round.11.load,3020,
16,round.11.load_balancing_time,0.000172999993,
16,round.11.advection_time,90.2884674,
16,round.11.communication_time,140.439346,
16,round.11.time,230.735519,
16,round.12.load,2277,
16,round.12.load_balancing_time,0.000205000004,
16,round.12.advection_time,72.0608673,
16,round.12.communication_time,122.53476,
16,round.12.time,194.603531,
16,round.13.load,1870,
16,round.13.load_balancing_time,0.000144000005,
16,round.13.advection_time,53.1392937,
16,round.13.communication_time,110.137703,
16,round.13.time,163.28389,
16,round.14.load,1471,
16,round.14.load_balancing_time,0.000151,
16,round.14.advection_time,44.0824585,
16,round.14.communication_time,95.1969833,
16,round.14.time,139.286102,
16,round.15.load,1238,
16,round.15.load_balancing_time,8.49999997e-05,
16,round.15.advection_time,37.3535576,
16,round.15.communication_time,69.1044617,
16,round.15.time,106.464828,
16,round.16.load,1005,
16,round.16.load_balancing_time,0.000121999998,
16,round.16.advection_time,28.1710129,
16,round.16.communication_time,62.2725296,
16,round.16.time,90.449707,
16,round.17.load,781,
16,round.17.load_balancing_time,8.2999999e-05,
16,round.17.advection_time,22.6858387,
16,round.17.communication_time,41.7689362,
16,round.17.time,64.4606781,
16,round.18.load,647,
16,round.18.load_balancing_time,4.99999987e-05,
16,round.18.advection_time,18.7496834,
16,round.18.communication_time,38.9931068,
16,round.18.time,57.7480621,
16,round.19.load,502,
16,round.19.load_balancing_time,3.40000006e-05,
16,round.19.advection_time,15.3023558,
16,round.19.communication_time,36.7702942,
16,round.19.time,52.0780258,
16,round.20.load,397,
16,round.20.load_balancing_time,4.09999993e-05,
16,round.20.advection_time,10.4955902,
16,round.20.communication_time,30.7187843,
16,round.20.time,41.2187691,
16,round.21.load,333,
16,round.21.load_balancing_time,4.09999993e-05,
16,round.21.advection_time,9.93418789,
16,round.21.communication_time,27.3464851,
16,round.21.time,37.284977,
16,round.22.load,264,
16,round.22.load_balancing_time,2.7e-05,
16,round.22.advection_time,6.99205112,
16,round.22.communication_time,25.3111172,
16,round.22.time,32.3070679,
16,round.23.load,240,
16,round.23.load_balancing_time,4.40000003e-05,
16,round.23.advection_time,7.22998905,
16,round.23.communication_time,19.7190285,
16,round.23.time,26.9539013,
16,round.24.load,170,
16,round.24.load_balancing_time,6.29999995e-05,
16,round.24.advection_time,4.11282778,
16,round.24.communication_time,14.756917,
16,round.24.time,18.8737907,
16,round.25.load,144,
16,round.25.load_balancing_time,4.09999993e-05,
16,round.25.advection_time,4.98392391,
16,round.25.communication_time,11.7065487,
16,round.25.time,16.6958866,
16,round.26.load,100,
16,round.26.load_balancing_time,4.3e-05,
16,round.26.advection_time,2.58541799,
16,round.26.communication_time,9.57270336,
16,round.26.time,12.1622219,
16,round.27.load,88,
16,round.27.load_balancing_time,3.30000003e-05,
16,round.27.advection_time,2.4421041,
16,round.27.communication_time,11.1244993,
16,round.27.time,13.5704165,
16,round.28.load,87,
16,round.28.load_balancing_time,3.89999987e-05,
16,round.28.advection_time,1.72004795,
16,round.28.communication_time,6.66360188,
16,round.28.time,8.38739967,
16,round.29.load,63,
16,round.29.load_balancing_time,4.89999984e-05,
16,round.29.advection_time,1.55553699,
16,round.29.communication_time,6.9006238,
16,round.29.time,8.45958614,
16,round.30.load,49,
16,round.30.load_balancing_time,3.60000013e-05,
16,round.30.advection_time,1.87820601,
16,round.30.communication_time,2.21861601,
16,round.30.time,4.09979486,
16,round.31.load,55,
16,round.31.load_balancing_time,2.20000002e-05,
16,round.31.advection_time,1.28163397,
16,round.31.communication_time,3.90728807,
16,round.31.time,5.19195223,
16,round.32.load,24,
16,round.32.load_balancing_time,2.09999998e-05,
16,round.32.advection_time,0.696129978,
16,round.32.communication_time,4.63871622,
16,round.32.time,5.33747482,
16,round.33.load,26,
16,round.33.load_balancing_time,4.80000017e-05,
16,round.33.advection_time,0.377207011,
16,round.33.communication_time,3.43739891,
16,round.33.time,3.81703091,
16,round.34.load,19,
16,round.34.load_balancing_time,6.29999995e-05,
16,round.34.advection_time,0.914665997,
16,round.34.communication_time,1.78666103,
16,round.34.time,2.70396399,
16,round.35.load,11,
16,round.35.load_balancing_time,7.10000022e-05,
16,round.35.advection_time,0.239512995,
16,round.35.communication_time,1.77836001,
16,round.35.time,2.02023101,
16,round.36.load,12,
16,round.36.load_balancing_time,4.19999997e-05,
16,round.36.advection_time,0.138639003,
16,round.36.communication_time,2.72033191,
16,round.36.time,2.8613801,
16,round.37.load,13,
16,round.37.load_balancing_time,5.29999998e-05,
16,round.37.advection_time,0.243448004,
16,round.37.communication_time,0.92978698,
16,round.37.time,1.17563295,
16,round.38.load,6,
16,round.38.load_balancing_time,3.89999987e-05,
16,round.38.advection_time,0.065485999,
16,round.38.communication_time,1.59346104,
16,round.38.time,1.66118598,
16,round.39.load,8,
16,round.39.load_balancing_time,2.80000004e-05,
16,round.39.advection_time,0.0968149975,
16,round.39.communication_time,1.50186098,
16,round.39.time,1.60086703,
16,round.40.load,8,
16,round.40.load_balancing_time,2.40000008e-05,
16,round.40.advection_time,0.108815998,
16,round.40.communication_time,1.48297405,
16,round.40.time,1.59388304,
16,round.41.load,4,
16,round.41.load_balancing_time,4.70000014e-05,
16,round.41.advection_time,0.0406300016,
16,round.41.communication_time,0.470566988,
16,round.41.time,0.513302028,
16,round.42.load,3,
16,round.42.load_balancing_time,1.89999992e-05,
16,round.42.advection_time,0.0394879989,
16,round.42.communication_time,0.530075014,
16,round.42.time,0.571730018,
16,round.43.load,0,
16,round.43.load_balancing_time,2.99999992e-05,
16,round.43.advection_time,0.00142700004,
16,round.43.communication_time,0.348228991,
16,round.43.time,0.352039009,
16,round.44.load,2,
16,round.44.load_balancing_time,1.89999992e-05,
16,round.44.advection_time,0.0533430018,
16,round.44.communication_time,0.261541009,
16,round.44.time,0.317030996,
16,round.45.load,1,
16,round.45.load_balancing_time,3.70000016e-05,
16,round.45.advection_time,0.0116079999,
16,round.45.communication_time,0.398896009,
16,round.45.time,0.412660986,
16,round.46.load,0,
16,round.46.load_balancing_time,2.7e-05,
16,round.46.advection_time,0.00117599999,
16,round.46.communication_time,0.351383001,
16,round.46.time,0.354680002,
16,round.47.load,3,
16,round.47.load_balancing_time,2.7e-05,
16,round.47.advection_time,0.0579839982,
16,round.47.communication_time,0.113843001,
16,round.47.time,0.173969999,
16,round.48.load,0,
16,round.48.load_balancing_time,2.59999997e-05,
16,round.48.advection_time,0.00129599997,
16,round.48.communication_time,0.290253997,
16,round.48.time,0.293823987,
16,round.49.load,0,
16,round.49.load_balancing_time,3.09999996e-05,
16,round.49.advection_time,0.00109799998,
16,round.49.communication_time,0.110632002,
16,round.49.time,0.113854997,
16,round.50.load,0,
16,round.50.load_balancing_time,2.30000005e-05,
16,round.50.advection_time,0.00111499999,
16,round.50.communication_time,0.270669997,
16,round.50.time,0.273808986,
16,round.51.load,0,
16,round.51.load_balancing_time,1.89999992e-05,
16,round.51.advection_time,0.00124100002,
16,round.51.communication_time,0.107653998,
16,round.51.time,0.113364004,
16,round.52.load,0,
16,round.52.load_balancing_time,1.89999992e-05,
16,round.52.advection_time,0.001101,
16,round.52.communication_time,0.101154,
16,round.52.time,0.104541004,
16,round.53.load,2,
16,round.53.load_balancing_time,3.79999983e-05,
16,round.53.advection_time,0.0186589994,
16,round.53.communication_time,0.0661910027,
16,round.53.time,0.0870949998,
16,round.54.load,0,
16,round.54.load_balancing_time,3.19999999e-05,
16,round.54.advection_time,0.00116900005,
16,round.54.communication_time,0.0605240017,
16,round.54.time,0.0640470013,
16,round.55.load,1,
16,round.55.load_balancing_time,3.50000009e-05,
