rank,name,iteration 0,
3,round.8.load,0,
3,round.8.load_balancing_time,0.000100999998,
3,round.8.advection_time,0.00805599988,
3,round.8.communication_time,908.673462,
3,round.8.time,908.686401,
3,round.9.load,0,
3,round.9.load_balancing_time,5.09999991e-05,
3,round.9.advection_time,0.00128900004,
3,round.9.communication_time,771.754578,
3,round.9.time,771.76062,
3,round.10.load,0,
3,round.10.load_balancing_time,5.29999998e-05,
3,round.10.advection_time,0.00227400009,
3,round.10.communication_time,565.616699,
3,round.10.time,565.623413,
3,round.11.load,0,
3,round.11.load_balancing_time,5.70000011e-05,
3,round.11.advection_time,0.00125199999,
3,round.11.communication_time,466.027435,
3,round.11.time,466.033051,
3,round.12.load,0,
3,round.12.load_balancing_time,2.59999997e-05,
3,round.12.advection_time,0.00212500012,
3,round.12.communication_time,350.873047,
3,round.12.time,350.878632,
3,round.13.load,0,
3,round.13.load_balancing_time,2.40000008e-05,
3,round.13.advection_time,0.00229500001,
3,round.13.communication_time,281.558624,
3,round.13.time,281.565247,
3,round.14.load,0,
3,round.14.load_balancing_time,4.80000017e-05,
3,round.14.advection_time,0.001116,
3,round.14.communication_time,211.141159,
3,round.14.time,211.146393,
3,round.15.load,0,
3,round.15.load_balancing_time,2.30000005e-05,
3,round.15.advection_time,0.00104,
3,round.15.communication_time,170.803284,
3,round.15.time,170.808411,
3,round.16.load,0,
3,round.16.load_balancing_time,2.09999998e-05,
3,round.16.advection_time,0.00700900005,
3,round.16.communication_time,119.519753,
3,round.16.time,119.532188,
3,round.17.load,0,
3,round.17.load_balancing_time,2.49999994e-05,
3,round.17.advection_time,0.00107,
3,round.17.communication_time,90.7547302,
3,round.17.time,90.7588272,
3,round.18.load,0,
3,round.18.load_balancing_time,1.99999995e-05,
3,round.18.advection_time,0.00104300003,
3,round.18.communication_time,71.5250397,
3,round.18.time,71.5312271,
3,round.19.load,0,
3,round.19.load_balancing_time,2.09999998e-05,
3,round.19.advection_time,0.00202800008,
3,round.19.communication_time,53.5974464,
3,round.19.time,53.6024323,
3,round.20.load,0,
3,round.20.load_balancing_time,1.89999992e-05,
3,round.20.advection_time,0.000873000012,
3,round.20.communication_time,37.4780579,
3,round.20.time,37.4831429,
3,round.21.load,0,
3,round.21.load_balancing_time,1.99999995e-05,
3,round.21.advection_time,0.000971000001,
3,round.21.communication_time,27.8103142,
3,round.21.time,27.8142204,
3,round.22.load,0,
3,round.22.load_balancing_time,1.99999995e-05,
3,round.22.advection_time,0.00201199995,
3,round.22.communication_time,25.6857662,
3,round.22.time,25.6909199,
3,round.23.load,0,
3,round.23.load_balancing_time,2.40000008e-05,
3,round.23.advection_time,0.00101600005,
3,round.23.communication_time,18.9971733,
3,round.23.time,19.0013676,
3,round.24.load,0,
3,round.24.load_balancing_time,1.99999995e-05,
3,round.24.advection_time,0.00198099995,
3,round.24.communication_time,10.4481173,
3,round.24.time,10.4541225,
3,round.25.load,0,
3,round.25.load_balancing_time,1.99999995e-05,
3,round.25.advection_time,0.00102800003,
3,round.25.communication_time,10.7918653,
3,round.25.time,10.801753,
3,round.26.load,0,
3,round.26.load_balancing_time,2.40000008e-05,
3,round.26.advection_time,0.00213899999,
3,round.26.communication_time,7.02085018,
3,round.26.time,7.02647209,
3,round.27.load,0,
3,round.27.load_balancing_time,1.99999995e-05,
3,round.27.advection_time,0.00100000005,
3,round.27.communication_time,6.03798819,
3,round.27.time,6.04448414,
3,round.28.load,0,
3,round.28.load_balancing_time,1.99999995e-05,
3,round.28.advection_time,0.000960999983,
3,round.28.communication_time,4.8156271,
3,round.28.time,4.82101917,
3,round.29.load,0,
3,round.29.load_balancing_time,1.89999992e-05,
3,round.29.advection_time,0.000927000016,
3,round.29.communication_time,3.78324699,
3,round.29.time,3.78818107,
3,round.30.load,0,
3,round.30.load_balancing_time,1.89999992e-05,
3,round.30.advection_time,0.00108700001,
3,round.30.communication_time,2.098454,
3,round.30.time,2.10267711,
3,round.31.load,0,
3,round.31.load_balancing_time,2.49999994e-05,
3,round.31.advection_time,0.00205100002,
3,round.31.communication_time,1.79179597,
3,round.31.time,1.79698503,
3,round.32.load,0,
3,round.32.load_balancing_time,2.20000002e-05,
3,round.32.advection_time,0.00385900005,
3,round.32.communication_time,2.21265101,
3,round.32.time,2.22088099,
3,round.33.load,0,
3,round.33.load_balancing_time,1.99999995e-05,
3,round.33.advection_time,0.00102199998,
3,round.33.communication_time,0.981112003,
3,round.33.time,0.985445976,
3,round.34.load,0,
3,round.34.load_balancing_time,3.50000009e-05,
3,round.34.advection_time,0.00110999995,
3,round.34.communication_time,0.966138005,
3,round.34.time,0.970673025,
3,round.35.load,0,
3,round.35.load_balancing_time,3.09999996e-05,
3,round.35.advection_time,0.00306500006,
3,round.35.communication_time,0.328045994,
3,round.35.time,0.334336996,
3,round.36.load,0,
3,round.36.load_balancing_time,1.99999995e-05,
3,round.36.advection_time,0.00292799994,
3,round.36.communication_time,0.216417998,
3,round.36.time,0.225595996,
3,round.37.load,0,
3,round.37.load_balancing_time,1.99999995e-05,
3,round.37.advection_time,0.0029839999,
3,round.37.communication_time,0.633315027,
3,round.37.time,0.642624021,
3,round.38.load,0,
3,round.38.load_balancing_time,2.09999998e-05,
3,round.38.advection_time,0.00299499999,
3,round.38.communication_time,0.159949005,
3,round.38.time,0.169171005,
3,round.39.load,0,
3,round.39.load_balancing_time,1.99999995e-05,
3,round.39.advection_time,0.00298599992,
3,round.39.communication_time,0.103602,
3,round.39.time,0.113040999,
3,round.40.load,0,
3,round.40.load_balancing_time,1.99999995e-05,
3,round.40.advection_time,0.00302299997,
3,round.40.communication_time,0.0847340003,
3,round.40.time,0.0940589979,
3,round.41.load,0,
3,round.41.load_balancing_time,1.99999995e-05,
3,round.41.advection_time,0.00300600007,
3,round.41.communication_time,0.0328840017,
3,round.41.time,0.042169001,
3,round.42.load,0,
3,round.42.load_balancing_time,1.99999995e-05,
3,round.42.advection_time,0.00300500006,
3,round.42.communication_time,0.0448959991,
3,round.42.time,0.0542410016,
3,round.43.load,0,
3,round.43.load_balancing_time,1.99999995e-05,
3,round.43.advection_time,0.00297600008,
3,round.43.communication_time,0.0230730008,
3,round.43.time,0.0323409997,
3,round.44.load,0,
3,round.44.load_balancing_time,1.99999995e-05,
3,round.44.advection_time,0.00295899995,
3,round.44.communication_time,0.0385369994,
3,round.44.time,0.0478309989,
3,round.45.load,0,
3,round.45.load_balancing_time,1.99999995e-05,
3,round.45.advection_time,0.002997,
3,round.45.communication_time,0.0259039998,
3,round.45.time,0.0352439992,
3,round.46.load,0,
3,round.46.load_balancing_time,1.99999995e-05,
3,round.46.advection_time,0.00295999995,
3,round.46.communication_time,0.0805710033,
3,round.46.time,0.089906998,
3,round.47.load,0,
3,round.47.load_balancing_time,1.89999992e-05,
3,round.47.advection_time,0.00297400006,
3,round.47.communication_time,0.0227879994,
3,round.47.time,0.0330669992,
3,round.48.load,0,
3,round.48.load_balancing_time,1.99999995e-05,
3,round.48.advection_time,0.0029790001,
3,round.48.communication_time,0.020157,
3,round.48.time,0.0295109991,
3,round.49.load,0,
3,round.49.load_balancing_time,1.99999995e-05,
3,round.49.advection_time,0.00298599992,
3,round.49.communication_time,0.023,
3,round.49.time,0.0323799998,
3,round.50.load,0,
3,round.50.load_balancing_time,1.89999992e-05,
3,round.50.advection_time,0.00298999995,
3,round.50.communication_time,0.0203850009,
3,round.50.time,0.0317960009,
3,total_time,26184.75,
4,round.0.load,131072,
4,round.0.load_balancing_time,0.00423600012,
4,round.0.advection_time,3108.55859,
4,round.0.communication_time,2564.82031,
4,round.0.time,5673.39893,
4,round.1.load,80579,
4,round.1.load_balancing_time,0.000319999992,
4,round.1.advection_time,3077.95972,
4,round.1.communication_time,761.864502,
4,round.1.time,3839.84009,
4,round.2.load,54248,
4,round.2.load_balancing_time,0.000561999972,
4,round.2.advection_time,2796.79883,
4,round.2.communication_time,9.23263168,
4,round.2.time,2806.05396,
4,round.3.load,47048,
4,round.3.load_balancing_time,0.000383000006,
4,round.3.advection_time,1942.30969,
4,round.3.communication_time,995.031799,
4,round.3.time,2937.35522,
4,round.4.load,34683,
4,round.4.load_balancing_time,0.000303999986,
4,round.4.advection_time,1305.56543,
4,round.4.communication_time,756.848389,
4,round.4.time,2062.42969,
4,round.5.load,26993,
4,round.5.load_balancing_time,0.000243999995,
4,round.5.advection_time,915.78949,
4,round.5.communication_time,1117.65283,
4,round.5.time,2033.4574,
4,round.6.load,19360,
4,round.6.load_balancing_time,0.000234000006,
4,round.6.advection_time,634.177002,
4,round.6.communication_time,724.799133,
4,round.6.time,1359.06689,
4,round.7.load,15914,
4,round.7.load_balancing_time,0.000230000005,
4,round.7.advection_time,533.770508,
4,round.7.communication_time,714.198669,
4,round.7.time,1247.97827,
4,round.8.load,10779,
4,round.8.load_balancing_time,0.000237999993,
4,round.8.advection_time,347.245667,
4,round.8.communication_time,561.47052,
4,round.8.time,908.725708,
4,round.9.load,8558,
4,round.9.load_balancing_time,0.000237,
4,round.9.advection_time,288.245087,
4,round.9.communication_time,483.50946,
4,round.9.time,771.76355,
4,round.10.load,6038,
4,round.10.load_balancing_time,0.000142999997,
4,round.10.advection_time,198.554291,
4,round.10.communication_time,367.052734,
4,round.10.time,565.615356,
4,round.11.load,4598,
4,round.11.load_balancing_time,7.6999997e-05,
4,round.11.advection_time,146.051285,
4,round.11.communication_time,319.976288,
4,round.11.time,466.035645,
4,round.12.load,3203,
4,round.12.load_balancing_time,0.000261000008,
4,round.12.advection_time,107.882111,
4,round.12.communication_time,242.988602,
4,round.12.time,350.878845,
4,round.13.load,2482,
4,round.13.load_balancing_time,0.000134999995,
4,round.13.advection_time,81.7199402,
4,round.13.communication_time,199.837692,
4,round.13.time,281.564667,
4,round.14.load,1787,
4,round.14.load_balancing_time,0.000134999995,
4,round.14.advection_time,59.3109093,
4,round.14.communication_time,151.826935,
4,round.14.time,211.145462,
4,round.15.load,1386,
4,round.15.load_balancing_time,7.89999976e-05,
4,round.15.advection_time,47.9155121,
4,round.15.communication_time,122.883385,
4,round.15.time,170.807129,
4,round.16.load,970,
4,round.16.load_balancing_time,0.000159999996,
4,round.16.advection_time,30.4983082,
4,round.16.communication_time,89.0253677,
4,round.16.time,119.529839,
4,round.17.load,744,
4,round.17.load_balancing_time,5.90000018e-05,
4,round.17.advection_time,23.7773418,
4,round.17.communication_time,66.9742889,
4,round.17.time,90.7574615,
4,round.18.load,579,
4,round.18.load_balancing_time,6.60000005e-05,
4,round.18.advection_time,16.1434689,
4,round.18.communication_time,55.3814507,
4,round.18.time,71.5304794,
4,round.19.load,380,
4,round.19.load_balancing_time,8.2999999e-05,
4,round.19.advection_time,11.4185333,
4,round.19.communication_time,42.1775055,
4,round.19.time,53.6010818,
4,round.20.load,281,
4,round.20.load_balancing_time,5.99999985e-05,
4,round.20.advection_time,9.21119213,
4,round.20.communication_time,28.2646637,
4,round.20.time,37.4803276,
4,round.21.load,202,
4,round.21.load_balancing_time,8.80000007e-05,
4,round.21.advection_time,6.69899511,
4,round.21.communication_time,21.112772,
4,round.21.time,27.8164902,
4,round.22.load,153,
4,round.22.load_balancing_time,0.000110000001,
4,round.22.advection_time,4.59849501,
4,round.22.communication_time,21.086998,
4,round.22.time,25.6898994,
4,round.23.load,116,
4,round.23.load_balancing_time,8.80000007e-05,
4,round.23.advection_time,3.21676207,
4,round.23.communication_time,15.7799377,
4,round.23.time,19.0006962,
4,round.24.load,83,
4,round.24.load_balancing_time,6.80000012e-05,
4,round.24.advection_time,2.73180008,
4,round.24.communication_time,7.71757984,
4,round.24.time,10.4529657,
4,round.25.load,51,
4,round.25.load_balancing_time,5.99999985e-05,
4,round.25.advection_time,1.11854005,
4,round.25.communication_time,9.67323017,
4,round.25.time,10.7980108,
4,round.26.load,50,
4,round.26.load_balancing_time,7.10000022e-05,
4,round.26.advection_time,1.14598703,
4,round.26.communication_time,5.88883591,
4,round.26.time,7.03838491,
4,round.27.load,28,
4,round.27.load_balancing_time,6.39999998e-05,
4,round.27.advection_time,0.691977024,
4,round.27.communication_time,5.34907722,
4,round.27.time,6.04388094,
4,round.28.load,21,
4,round.28.load_balancing_time,4.09999993e-05,
4,round.28.advection_time,0.594178021,
4,round.28.communication_time,4.22611809,
4,round.28.time,4.82297707,
4,round.29.load,11,
4,round.29.load_balancing_time,5.09999991e-05,
4,round.29.advection_time,0.291548997,
4,round.29.communication_time,3.49502802,
4,round.29.time,3.788975,
4,round.30.load,13,
4,round.30.load_balancing_time,4.89999984e-05,
4,round.30.advection_time,0.240268007,
4,round.30.communication_time,1.86100996,
4,round.30.time,2.10366511,
4,round.31.load,10,
4,round.31.load_balancing_time,4.89999984e-05,
4,round.31.advection_time,0.375887007,
4,round.31.communication_time,1.41865003,
4,round.31.time,1.79687095,
4,round.32.load,6,
4,round.32.load_balancing_time,4.50000007e-05,
4,round.32.advection_time,0.0934420004,
4,round.32.communication_time,2.1272049,
4,round.32.time,2.22287703,
4,round.33.load,11,
4,round.33.load_balancing_time,4.80000017e-05,
4,round.33.advection_time,0.147056997,
4,round.33.communication_time,0.836964011,
4,round.33.time,0.986307025,
4,round.34.load,0,
4,round.34.load_balancing_time,4.89999984e-05,
4,round.34.advection_time,0.00144499994,
4,round.34.communication_time,0.968870997,
4,round.34.time,0.972441018,
4,round.35.load,5,
4,round.35.load_balancing_time,5.09999991e-05,
4,round.35.advection_time,0.0581750013,
4,round.35.communication_time,0.275171012,
4,round.35.time,0.335761994,
4,round.36.load,1,
4,round.36.load_balancing_time,4.6000001e-05,
4,round.36.advection_time,0.0250669997,
4,round.36.communication_time,0.200270995,
4,round.36.time,0.227524996,
4,round.37.load,3,
4,round.37.load_balancing_time,4.80000017e-05,
4,round.37.advection_time,0.0910419971,
4,round.37.communication_time,0.55162698,
4,round.37.time,0.644891024,
4,round.38.load,1,
4,round.38.load_balancing_time,3.79999983e-05,
4,round.38.advection_time,0.0042679999,
4,round.38.communication_time,0.164754003,
4,round.38.time,0.171183005,
4,round.39.load,0,
4,round.39.load_balancing_time,3.89999987e-05,
4,round.39.advection_time,0.00131800002,
4,round.39.communication_time,0.111661002,
4,round.39.time,0.115042999,
4,round.40.load,0,
4,round.40.load_balancing_time,3.70000016e-05,
4,round.40.advection_time,0.00113900006,
4,round.40.communication_time,0.0930199996,
4,round.40.time,0.0961769968,
4,round.41.load,0,
4,round.41.load_balancing_time,3.50000009e-05,
4,round.41.advection_time,0.00106000004,
4,round.41.communication_time,0.0415190011,
4,round.41.time,0.0445749983,
4,round.42.load,0,
4,round.42.load_balancing_time,3.50000009e-05,
4,round.42.advection_time,0.00101300003,
4,round.42.communication_time,0.0534650013,
4,round.42.time,0.0564640015,
4,round.43.load,0,
4,round.43.load_balancing_time,3.60000013e-05,
4,round.43.advection_time,0.00105399999,
4,round.43.communication_time,0.0315140001,
4,round.43.time,0.0345820002,
4,round.44.load,0,
4,round.44.load_balancing_time,3.70000016e-05,
4,round.44.advection_time,0.00101600005,
4,round.44.communication_time,0.0469969995,
4,round.44.time,0.0500769988,
4,round.45.load,0,
4,round.45.load_balancing_time,3.50000009e-05,
4,round.45.advection_time,0.00103100005,
4,round.45.communication_time,0.0342230015,
4,round.45.time,0.0373549983,
4,round.46.load,0,
4,round.46.load_balancing_time,3.50000009e-05,
4,round.46.advection_time,0.00100699998,
4,round.46.communication_time,0.0890169963,
4,round.46.time,0.0921880007,
4,round.47.load,0,
4,round.47.load_balancing_time,3.60000013e-05,
4,round.47.advection_time,0.00101100001,
4,round.47.communication_time,0.0322329998,
4,round.47.time,0.0352579989,
4,round.48.load,0,
4,round.48.load_balancing_time,3.40000006e-05,
4,round.48.advection_time,0.00101699994,
4,round.48.communication_time,0.0287110005,
4,round.48.time,0.0318560004,
4,round.49.load,0,
4,round.49.load_balancing_time,3.60000013e-05,
4,round.49.advection_time,0.00101999997,
4,round.49.communication_time,0.031307999,
4,round.49.time,0.0343709998,
4,round.50.load,0,
4,round.50.load_balancing_time,3.70000016e-05,
4,round.50.advection_time,0.000979000004,
4,round.50.communication_time,0.0308899991,
4,round.50.time,0.0340549983,
4,total_time,26184.752,
5,round.0.load,129024,
5,round.0.load_balancing_time,0.00423000008,
5,round.0.advection_time,3713.72485,
5,round.0.communication_time,1959.68469,
5,round.0.time,5673.42725,
5,round.1.load,53359,
5,round.1.load_balancing_time,0.000293999998,
5,round.1.advection_time,3834.03735,
5,round.1.communication_time,5.7662549,
5,round.1.time,3839.81543,
5,round.2.load,31791,
5,round.2.load_balancing_time,0.000216,
5,round.2.advection_time,2420.26733,
5,round.2.communication_time,385.762604,
5,round.2.time,2806.05298,
5,round.3.load,17236,
5,round.3.load_balancing_time,0.000214999993,
5,round.3.advection_time,814.30426,
5,round.3.communication_time,2123.06494,
5,round.3.time,2937.37866,
5,round.4.load,10395,
5,round.4.load_balancing_time,0.000163999997,
5,round.4.advection_time,433.236664,
5,round.4.communication_time,1629.15393,
5,round.4.time,2062.40356,
5,round.5.load,7399,
5,round.5.load_balancing_time,0.000193,
5,round.5.advection_time,285.496124,
5,round.5.communication_time,1747.95215,
5,round.5.time,2033.45972,
5,round.6.load,6968,
5,round.6.load_balancing_time,0.000159000003,
5,round.6.advection_time,276.907043,
5,round.6.communication_time,1082.14954,
5,round.6.time,1359.06677,
5,round.7.load,4705,
5,round.7.load_balancing_time,0.000157000002,
5,round.7.advection_time,192.215591,
5,round.7.communication_time,1055.79492,
5,round.7.time,1248.05603,
5,round.8.load,3843,
5,round.8.load_balancing_time,0.000169000006,
5,round.8.advection_time,150.613968,
5,round.8.communication_time,757.982361,
5,round.8.time,908.607544,
5,round.9.load,2720,
5,round.9.load_balancing_time,0.000144999998,
5,round.9.advection_time,106.013252,
5,round.9.communication_time,665.737122,
5,round.9.time,771.760315,
5,round.10.load,2075,
5,round.10.load_balancing_time,0.000167999999,
5,round.10.advection_time,79.9508667,
5,round.10.communication_time,485.656219,
5,round.10.time,565.616028,
5,round.11.load,1401,
5,round.11.load_balancing_time,7.59999966e-05,
5,round.11.advection_time,49.9939194,
5,round.11.communication_time,416.034119,
5,round.11.time,466.033997,
5,round.12.load,1117,
5,round.12.load_balancing_time,0.000153999994,
5,round.12.advection_time,38.0240097,
5,round.12.communication_time,312.85141,
5,round.12.time,350.881439,
5,round.13.load,755,
5,round.13.load_balancing_time,6.80000012e-05,
5,round.13.advection_time,23.8059101,
5,round.13.communication_time,257.753235,
5,round.13.time,281.56485,
5,round.14.load,602,
5,round.14.load_balancing_time,6.90000015e-05,
5,round.14.advection_time,19.5750313,
5,round.14.communication_time,191.565811,
5,round.14.time,211.146729,
5,round.15.load,408,
5,round.15.load_balancing_time,8.9000001e-05,
5,round.15.advection_time,12.4449186,
5,round.15.communication_time,158.357559,
5,round.15.time,170.807053,
5,round.16.load,323,
5,round.16.load_balancing_time,6.90000015e-05,
5,round.16.advection_time,11.7726011,
5,round.16.communication_time,107.755478,
5,round.16.time,119.532837,
5,round.17.load,214,
5,round.17.load_balancing_time,8.39999993e-05,
5,round.17.advection_time,8.2317152,
5,round.17.communication_time,82.5196762,
5,round.17.time,90.7583466,
5,round.18.load,179,
5,round.18.load_balancing_time,6.60000005e-05,
5,round.18.advection_time,5.15719223,
5,round.18.communication_time,66.3689194,
5,round.18.time,71.5301819,
5,round.19.load,121,
5,round.19.load_balancing_time,4.99999987e-05,
5,round.19.advection_time,3.69784808,
5,round.19.communication_time,49.9014168,
5,round.19.time,53.6029778,
5,round.20.load,94,
5,round.20.load_balancing_time,3.40000006e-05,
5,round.20.advection_time,3.66971493,
5,round.20.communication_time,33.8072319,
5,round.20.time,37.4809685,
5,round.21.load,64,
5,round.21.load_balancing_time,7.20000025e-05,
5,round.21.advection_time,1.83142996,
5,round.21.communication_time,25.9816952,
5,round.21.time,27.816246,
5,round.22.load,53,
5,round.22.load_balancing_time,7.50000036e-05,
5,round.22.advection_time,1.38739204,
5,round.22.communication_time,24.2997017,
5,round.22.time,25.6901016,
5,round.23.load,35,
5,round.23.load_balancing_time,3.40000006e-05,
5,round.23.advection_time,0.929260015,
5,round.23.communication_time,18.0699062,
5,round.23.time,19.0019531,
5,round.24.load,28,
5,round.24.load_balancing_time,5.29999998e-05,
5,round.24.advection_time,0.322207987,
5,round.24.communication_time,10.1279278,
5,round.24.time,10.4528131,
5,round.25.load,27,
5,round.25.load_balancing_time,5.29999998e-05,
5,round.25.advection_time,0.713165998,
5,round.25.communication_time,10.0793905,
5,round.25.time,10.7968616,
5,round.26.load,11,
5,round.26.load_balancing_time,5.90000018e-05,
5,round.26.advection_time,0.264584005,
5,round.26.communication_time,6.773242,
5,round.26.time,7.04056311,
5,round.27.load,7,
5,round.27.load_balancing_time,3.9999999e-05,
5,round.27.advection_time,0.102943003,
5,round.27.communication_time,5.93924713,
5,round.27.time,6.04446697,
5,round.28.load,4,
5,round.28.load_balancing_time,3.09999996e-05,
5,round.28.advection_time,0.28659299,
5,round.28.communication_time,4.53403187,
5,round.28.time,4.82296801,
5,round.29.load,3,
5,round.29.load_balancing_time,2.80000004e-05,
5,round.29.advection_time,0.0603489988,
5,round.29.communication_time,3.7265141,
5,round.29.time,3.78911996,
5,round.30.load,3,
5,round.30.load_balancing_time,2.99999992e-05,
5,round.30.advection_time,0.0425160006,
5,round.30.communication_time,2.05893898,
5,round.30.time,2.10376406,
5,round.31.load,3,
5,round.31.load_balancing_time,3.19999999e-05,
5,round.31.advection_time,0.033946,
5,round.31.communication_time,1.76081395,
5,round.31.time,1.79671597,
5,round.32.load,3,
5,round.32.load_balancing_time,4.3e-05,
5,round.32.advection_time,0.0450639986,
5,round.32.communication_time,2.17566299,
5,round.32.time,2.22284007,
5,round.33.load,1,
5,round.33.load_balancing_time,3.60000013e-05,
5,round.33.advection_time,0.0147240004,
5,round.33.communication_time,0.969340026,
5,round.33.time,0.986194015,
5,round.34.load,0,
5,round.34.load_balancing_time,3.40000006e-05,
5,round.34.advection_time,0.00122800004,
5,round.34.communication_time,0.968931973,
5,round.34.time,0.972122014,
5,round.35.load,1,
5,round.35.load_balancing_time,3.09999996e-05,
5,round.35.advection_time,0.0153430002,
5,round.35.communication_time,0.317853004,
5,round.35.time,0.335700005,
5,round.36.load,1,
5,round.36.load_balancing_time,3.09999996e-05,
5,round.36.advection_time,0.00333099999,
5,round.36.communication_time,0.222261995,
5,round.36.time,0.227672994,
5,round.37.load,0,
5,round.37.load_balancing_time,2.30000005e-05,
5,round.37.advection_time,0.00115799997,
5,round.37.communication_time,0.641789019,
5,round.37.time,0.644973993,
5,round.38.load,0,
5,round.38.load_balancing_time,2.80000004e-05,
5,round.38.advection_time,0.00101799995,
5,round.38.communication_time,0.168362007,
5,round.38.time,0.171366006,
5,round.39.load,0,
5,round.39.load_balancing_time,2.09999998e-05,
5,round.39.advection_time,0.000968999986,
5,round.39.communication_time,0.112392999,
5,round.39.time,0.115350001,
5,round.40.load,0,
5,round.40.load_balancing_time,1.89999992e-05,
5,round.40.advection_time,0.00103399996,
5,round.40.communication_time,0.0934590027,
5,round.40.time,0.0963860005,
5,round.41.load,0,
5,round.41.load_balancing_time,1.89999992e-05,
5,round.41.advection_time,0.000968999986,
5,round.41.communication_time,0.0415939987,
5,round.41.time,0.044569999,
5,round.42.load,0,
5,round.42.load_balancing_time,1.80000006e-05,
5,round.42.advection_time,0.000950000016,
5,round.42.communication_time,0.0537579991,
5,round.42.time,0.0566719994,
5,round.43.load,0,
5,round.43.load_balancing_time,2.40000008e-05,
5,round.43.advection_time,0.000965000014,
5,round.43.communication_time,0.0317809992,
5,round.43.time,0.034740001,
5,round.44.load,0,
5,round.44.load_balancing_time,1.80000006e-05,
5,round.44.advection_time,0.00102299999,
5,round.44.communication_time,0.0473329984,
5,round.44.time,0.0503080003,
5,round.45.load,0,
5,round.45.load_balancing_time,1.89999992e-05,
5,round.45.advection_time,0.000967000029,
5,round.45.communication_time,0.0344940014,
5,round.45.time,0.0374209993,
5,round.46.load,0,
5,round.46.load_balancing_time,1.99999995e-05,
5,round.46.advection_time,0.00099900004,
5,round.46.communication_time,0.0893670022,
5,round.46.time,0.0922560021,
5,round.47.load,0,
5,round.47.load_balancing_time,2.40000008e-05,
5,round.47.advection_time,0.000961999991,
5,round.47.communication_time,0.0323520005,
5,round.47.time,0.0353219993,
5,round.48.load,0,
5,round.48.load_balancing_time,1.89999992e-05,
5,round.48.advection_time,0.000967000029,
5,round.48.communication_time,0.0288270004,
5,round.48.time,0.0317800008,
5,round.49.load,0,
5,round.49.load_balancing_time,1.89999992e-05,
5,round.49.advection_time,0.000994000002,
5,round.49.communication_time,0.0317320004,
5,round.49.time,0.0346769989,
5,round.50.load,0,
5,round.50.load_balancing_time,1.80000006e-05,
5,round.50.advection_time,0.000976999989,
5,round.50.communication_time,0.0311990008,
5,round.50.time,0.0341879986,
5,total_time,26184.752,
6,round.0.load,129024,
6,round.0.load_balancing_time,0.00497400016,
6,round.0.advection_time,5661.84961,
6,round.0.communication_time,11.5324192,
6,round.0.time,5673.39893,
6,round.1.load,48918,
6,round.1.load_balancing_time,0.000283000001,
6,round.1.advection_time,2533.16187,
6,round.1.communication_time,1306.66174,
6,round.1.time,3839.83496,
6,round.2.load,44487,
6,round.2.load_balancing_time,0.000285999995,
6,round.2.advection_time,2548.86646,
6,round.2.communication_time,257.180084,
6,round.2.time,2806.05664,
6,round.3.load,38888,
6,round.3.load_balancing_time,0.000291000004,
6,round.3.advection_time,2930.8916,
6,round.3.communication_time,6.45387697,
6,round.3.time,2937.35596,
6,round.4.load,25472,
6,round.4.load_balancing_time,0.000232999999,
6,round.4.advection_time,2058.22485,
6,round.4.communication_time,4.1914072,
6,round.4.time,2062.42603,
6,round.5.load,24381,
6,round.5.load_balancing_time,0.00028800001,
6,round.5.advection_time,2029.69946,
6,round.5.communication_time,3.75054193,
6,round.5.time,2033.46069,
6,round.6.load,16545,
6,round.6.load_balancing_time,0.000303999986,
6,round.6.advection_time,1356.39282,
6,round.6.communication_time,2.66018009,
6,round.6.time,1359.06555,
6,round.7.load,14654,
6,round.7.load_balancing_time,0.00028800001,
6,round.7.advection_time,1245.60986,
6,round.7.communication_time,2.35729194,
6,round.7.time,1247.97778,
6,round.8.load,11023,
6,round.8.load_balancing_time,0.000180999996,
6,round.8.advection_time,906.834534,
6,round.8.communication_time,1.88137996,
6,round.8.time,908.72644,
6,round.9.load,9044,
6,round.9.load_balancing_time,0.000260000001,
6,round.9.advection_time,770.18811,
6,round.9.communication_time,1.56522298,
6,round.9.time,771.763794,
6,round.10.load,6725,
6,round.10.load_balancing_time,0.000297999999,
6,round.10.advection_time,564.408997,
6,round.10.communication_time,1.20023704,
6,round.10.time,565.618652,
6,round.11.load,5605,
6,round.11.load_balancing_time,0.000270999997,
6,round.11.advection_time,465.036011,
6,round.11.communication_time,0.984385014,
6,round.11.time,466.03009,
6,round.12.load,4148,
6,round.12.load_balancing_time,0.000220999995,
6,round.12.advection_time,350.146027,
6,round.12.communication_time,0.720902979,
6,round.12.time,350.877625,
6,round.13.load,3379,
6,round.13.load_balancing_time,0.000241999995,
6,round.13.advection_time,280.930573,
6,round.13.communication_time,0.627395988,
6,round.13.time,281.567596,
6,round.14.load,2585,
6,round.14.load_balancing_time,0.000104999999,
6,round.14.advection_time,210.63591,
6,round.14.communication_time,0.500002027,
6,round.14.time,211.144333,
6,round.15.load,2040,
6,round.15.load_balancing_time,9.89999971e-05,
6,round.15.advection_time,170.453613,
6,round.15.communication_time,0.344588012,
6,round.15.time,170.807251,
6,round.16.load,1502,
6,round.16.load_balancing_time,0.000148000006,
6,round.16.advection_time,119.198593,
6,round.16.communication_time,0.324497014,
6,round.16.time,119.531883,
6,round.17.load,1213,
6,round.17.load_balancing_time,0.000182000003,
