rank,name,iteration 0,
14,round.43.load,0,
14,round.43.load_balancing_time,0.0475960001,
14,round.43.advection_time,0.0401309989,
14,round.43.communication_time,0.316085994,
14,round.43.time,0.406540006,
14,round.44.load,0,
14,round.44.load_balancing_time,0.047665,
14,round.44.advection_time,0.0301489998,
14,round.44.communication_time,0.310622007,
14,round.44.time,0.391142994,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0547109991,
14,round.45.advection_time,0.0224329997,
14,round.45.communication_time,0.288733006,
14,round.45.time,0.368708014,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0493450016,
14,round.46.advection_time,0.0209209993,
14,round.46.communication_time,0.34978199,
14,round.46.time,0.422930002,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0500079989,
14,round.47.advection_time,0.0236409996,
14,round.47.communication_time,0.155221,
14,round.47.time,0.231730998,
14,round.48.load,0,
14,round.48.load_balancing_time,0.0478769988,
14,round.48.advection_time,0.0263390001,
14,round.48.communication_time,0.205606997,
14,round.48.time,0.282613009,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0497919992,
14,round.49.advection_time,0.00146499998,
14,round.49.communication_time,0.189805999,
14,round.49.time,0.243652999,
14,round.50.load,0,
14,round.50.load_balancing_time,0.0458710007,
14,round.50.advection_time,0.00120599999,
14,round.50.communication_time,0.222615004,
14,round.50.time,0.272213995,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0440150015,
14,round.51.advection_time,0.00151900004,
14,round.51.communication_time,0.0982149988,
14,round.51.time,0.148783997,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0477569997,
14,round.52.advection_time,0.001269,
14,round.52.communication_time,0.126558006,
14,round.52.time,0.178351,
14,round.53.load,0,
14,round.53.load_balancing_time,0.0436340012,
14,round.53.advection_time,0.00124000001,
14,round.53.communication_time,0.088973999,
14,round.53.time,0.136363998,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0434679985,
14,round.54.advection_time,0.00116800005,
14,round.54.communication_time,0.103992,
14,round.54.time,0.151167005,
14,round.55.load,0,
14,round.55.load_balancing_time,0.0443070009,
14,round.55.advection_time,0.00113999995,
14,round.55.communication_time,0.0916090012,
14,round.55.time,0.139618993,
14,round.56.load,0,
14,round.56.load_balancing_time,0.0443079993,
14,round.56.advection_time,0.00115499995,
14,round.56.communication_time,0.255288988,
14,round.56.time,0.303373009,
14,round.57.load,0,
14,round.57.load_balancing_time,0.0444840007,
14,round.57.advection_time,0.00112200005,
14,round.57.communication_time,0.156222001,
14,round.57.time,0.204432994,
14,round.58.load,0,
14,round.58.load_balancing_time,0.0435549989,
14,round.58.advection_time,0.00111700001,
14,round.58.communication_time,0.0810109973,
14,round.58.time,0.128246993,
14,round.59.load,0,
14,round.59.load_balancing_time,0.0458980016,
14,round.59.advection_time,0.00108099997,
14,round.59.communication_time,0.0883129984,
14,round.59.time,0.137858003,
14,round.60.load,0,
14,round.60.load_balancing_time,0.0451159999,
14,round.60.advection_time,0.00114199996,
14,round.60.communication_time,0.0753260031,
14,round.60.time,0.124119997,
14,round.61.load,0,
14,round.61.load_balancing_time,0.0453700013,
14,round.61.advection_time,0.00109300006,
14,round.61.communication_time,0.0861829966,
14,round.61.time,0.135271996,
14,round.62.load,0,
14,round.62.load_balancing_time,0.0496530011,
14,round.62.advection_time,0.00113800005,
14,round.62.communication_time,0.0740510002,
14,round.62.time,0.127453998,
14,round.63.load,0,
14,round.63.load_balancing_time,0.0442790017,
14,round.63.advection_time,0.00112899998,
14,round.63.communication_time,0.0950189978,
14,round.63.time,0.143113002,
14,round.64.load,0,
14,round.64.load_balancing_time,0.0441569984,
14,round.64.advection_time,0.00482100016,
14,round.64.communication_time,0.0787980035,
14,round.64.time,0.130651996,
14,round.65.load,0,
14,round.65.load_balancing_time,0.0436820015,
14,round.65.advection_time,0.00135200005,
14,round.65.communication_time,0.0941049978,
14,round.65.time,0.141931996,
14,round.66.load,0,
14,round.66.load_balancing_time,0.048870001,
14,round.66.advection_time,0.00111299998,
14,round.66.communication_time,0.079911001,
14,round.66.time,0.132733002,
14,round.67.load,0,
14,round.67.load_balancing_time,0.0445900001,
14,round.67.advection_time,0.00118699996,
14,round.67.communication_time,0.0894960016,
14,round.67.time,0.138045996,
14,round.68.load,0,
14,round.68.load_balancing_time,0.0436300002,
14,round.68.advection_time,0.00116300001,
14,round.68.communication_time,0.0659269989,
14,round.68.time,0.113573,
14,total_time,4692.3833,
15,round.0.load,30752,
15,round.0.load_balancing_time,2.52228808,
15,round.0.advection_time,165.01358,
15,round.0.communication_time,826.947388,
15,round.0.time,994.500854,
15,round.1.load,0,
15,round.1.load_balancing_time,1.69324803,
15,round.1.advection_time,327.086517,
15,round.1.communication_time,169.252151,
15,round.1.time,498.042725,
15,round.2.load,0,
15,round.2.load_balancing_time,1.22824299,
15,round.2.advection_time,160.745453,
15,round.2.communication_time,311.885773,
15,round.2.time,473.86972,
15,round.3.load,0,
15,round.3.load_balancing_time,0.601975024,
15,round.3.advection_time,61.7008972,
15,round.3.communication_time,439.401825,
15,round.3.time,501.715057,
15,round.4.load,0,
15,round.4.load_balancing_time,0.399798006,
15,round.4.advection_time,26.0444717,
15,round.4.communication_time,296.397308,
15,round.4.time,322.849854,
15,round.5.load,0,
15,round.5.load_balancing_time,0.33930999,
15,round.5.advection_time,25.0692883,
15,round.5.communication_time,225.38768,
15,round.5.time,250.803299,
15,round.6.load,0,
15,round.6.load_balancing_time,0.374051005,
15,round.6.advection_time,44.0190239,
15,round.6.communication_time,188.253983,
15,round.6.time,232.657257,
15,round.7.load,0,
15,round.7.load_balancing_time,0.358399004,
15,round.7.advection_time,43.0444565,
15,round.7.communication_time,179.186356,
15,round.7.time,222.596405,
15,round.8.load,0,
15,round.8.load_balancing_time,0.250499994,
15,round.8.advection_time,21.5824947,
15,round.8.communication_time,175.546524,
15,round.8.time,197.387558,
15,round.9.load,0,
15,round.9.load_balancing_time,0.227212995,
15,round.9.advection_time,25.1411953,
15,round.9.communication_time,135.176147,
15,round.9.time,160.551895,
15,round.10.load,0,
15,round.10.load_balancing_time,0.221661001,
15,round.10.advection_time,14.9918423,
15,round.10.communication_time,123.049591,
15,round.10.time,138.269608,
15,round.11.load,0,
15,round.11.load_balancing_time,0.177194998,
15,round.11.advection_time,14.6278572,
15,round.11.communication_time,104.005081,
15,round.11.time,118.81665,
15,round.12.load,0,
15,round.12.load_balancing_time,0.163449004,
15,round.12.advection_time,12.904211,
15,round.12.communication_time,88.9083557,
15,round.12.time,101.982445,
15,round.13.load,0,
15,round.13.load_balancing_time,0.144642994,
15,round.13.advection_time,10.6889868,
15,round.13.communication_time,72.5914001,
15,round.13.time,83.4423599,
15,round.14.load,0,
15,round.14.load_balancing_time,0.123761997,
15,round.14.advection_time,10.057148,
15,round.14.communication_time,59.3401566,
15,round.14.time,69.5266418,
15,round.15.load,0,
15,round.15.load_balancing_time,0.111318998,
15,round.15.advection_time,7.8712678,
15,round.15.communication_time,46.2979774,
15,round.15.time,54.2860146,
15,round.16.load,0,
15,round.16.load_balancing_time,0.117744997,
15,round.16.advection_time,5.7214942,
15,round.16.communication_time,41.0902786,
15,round.16.time,46.9341774,
15,round.17.load,0,
15,round.17.load_balancing_time,0.108759001,
15,round.17.advection_time,5.14516497,
15,round.17.communication_time,30.3243294,
15,round.17.time,35.5828972,
15,round.18.load,0,
15,round.18.load_balancing_time,0.107106,
15,round.18.advection_time,5.1262002,
15,round.18.communication_time,24.8451653,
15,round.18.time,30.0829678,
15,round.19.load,0,
15,round.19.load_balancing_time,0.105763003,
15,round.19.advection_time,3.43440795,
15,round.19.communication_time,23.2439384,
15,round.19.time,26.7884808,
15,round.20.load,0,
15,round.20.load_balancing_time,0.0897530019,
15,round.20.advection_time,3.52655697,
15,round.20.communication_time,16.7966347,
15,round.20.time,20.4172001,
15,round.21.load,0,
15,round.21.load_balancing_time,0.0814270005,
15,round.21.advection_time,2.69508696,
15,round.21.communication_time,14.4970503,
15,round.21.time,17.277544,
15,round.22.load,0,
15,round.22.load_balancing_time,0.0879679993,
15,round.22.advection_time,3.11328697,
15,round.22.communication_time,12.1573572,
15,round.22.time,15.3627872,
15,round.23.load,0,
15,round.23.load_balancing_time,0.063947998,
15,round.23.advection_time,1.605147,
15,round.23.communication_time,11.4334478,
15,round.23.time,13.1065435,
15,round.24.load,0,
15,round.24.load_balancing_time,0.0640119985,
15,round.24.advection_time,1.89750898,
15,round.24.communication_time,7.3705821,
15,round.24.time,9.33583355,
15,round.25.load,0,
15,round.25.load_balancing_time,0.059161,
15,round.25.advection_time,1.51459503,
15,round.25.communication_time,6.29373121,
15,round.25.time,7.87234116,
15,round.26.load,0,
15,round.26.load_balancing_time,0.0612090006,
15,round.26.advection_time,0.809265971,
15,round.26.communication_time,5.99053812,
15,round.26.time,6.86438179,
15,round.27.load,0,
15,round.27.load_balancing_time,0.0615729988,
15,round.27.advection_time,1.15328801,
15,round.27.communication_time,4.81044102,
15,round.27.time,6.02868223,
15,round.28.load,0,
15,round.28.load_balancing_time,0.0572969988,
15,round.28.advection_time,0.687958002,
15,round.28.communication_time,4.58193493,
15,round.28.time,5.33047295,
15,round.29.load,0,
15,round.29.load_balancing_time,0.0662359968,
15,round.29.advection_time,0.547774971,
15,round.29.communication_time,3.41557789,
15,round.29.time,4.03245878,
15,round.30.load,0,
15,round.30.load_balancing_time,0.0698990002,
15,round.30.advection_time,0.818480015,
15,round.30.communication_time,1.77119195,
15,round.30.time,2.66263795,
15,round.31.load,0,
15,round.31.load_balancing_time,0.0483070016,
15,round.31.advection_time,0.507088006,
15,round.31.communication_time,1.92529905,
15,round.31.time,2.48342896,
15,round.32.load,0,
15,round.32.load_balancing_time,0.0511870012,
15,round.32.advection_time,0.214188993,
15,round.32.communication_time,3.10973907,
15,round.32.time,3.3777051,
15,round.33.load,0,
15,round.33.load_balancing_time,0.0433950014,
15,round.33.advection_time,0.151001006,
15,round.33.communication_time,1.775298,
15,round.33.time,1.97217703,
15,round.34.load,0,
15,round.34.load_balancing_time,0.0441490002,
15,round.34.advection_time,0.177717,
15,round.34.communication_time,1.82774305,
15,round.34.time,2.05234003,
15,round.35.load,0,
15,round.35.load_balancing_time,0.0420700014,
15,round.35.advection_time,0.301010013,
15,round.35.communication_time,1.49657798,
15,round.35.time,1.84244299,
15,round.36.load,0,
15,round.36.load_balancing_time,0.0439300016,
15,round.36.advection_time,0.0788519979,
15,round.36.communication_time,1.55112195,
15,round.36.time,1.67654598,
15,round.37.load,0,
15,round.37.load_balancing_time,0.0421679989,
15,round.37.advection_time,0.0863350034,
15,round.37.communication_time,0.61618799,
15,round.37.time,0.747355998,
15,round.38.load,0,
15,round.38.load_balancing_time,0.0402400009,
15,round.38.advection_time,0.0676150024,
15,round.38.communication_time,0.897491992,
15,round.38.time,1.00790703,
15,round.39.load,0,
15,round.39.load_balancing_time,0.0441230014,
15,round.39.advection_time,0.0372209996,
15,round.39.communication_time,0.766489983,
15,round.39.time,0.850412011,
15,round.40.load,0,
15,round.40.load_balancing_time,0.0392839983,
15,round.40.advection_time,0.0200520009,
15,round.40.communication_time,0.881513,
15,round.40.time,0.94323498,
15,round.41.load,0,
15,round.41.load_balancing_time,0.0422820002,
15,round.41.advection_time,0.0386839993,
15,round.41.communication_time,0.349961996,
15,round.41.time,0.433348,
15,round.42.load,0,
15,round.42.load_balancing_time,0.0392890014,
15,round.42.advection_time,0.0259600002,
15,round.42.communication_time,0.446772993,
15,round.42.time,0.514469981,
15,round.43.load,0,
15,round.43.load_balancing_time,0.0393420011,
15,round.43.advection_time,0.0174560007,
15,round.43.communication_time,0.34722501,
15,round.43.time,0.406614006,
15,round.44.load,0,
15,round.44.load_balancing_time,0.0395799987,
15,round.44.advection_time,0.00341599993,
15,round.44.communication_time,0.34543401,
15,round.44.time,0.390998989,
15,round.45.load,0,
15,round.45.load_balancing_time,0.0403460003,
15,round.45.advection_time,0.00948899984,
15,round.45.communication_time,0.316790998,
15,round.45.time,0.369084001,
15,round.46.load,0,
15,round.46.load_balancing_time,0.0394829996,
15,round.46.advection_time,0.00484099984,
15,round.46.communication_time,0.364991009,
15,round.46.time,0.411825001,
15,round.47.load,0,
15,round.47.load_balancing_time,0.048537001,
15,round.47.advection_time,0.0105459997,
15,round.47.communication_time,0.181789994,
15,round.47.time,0.243329003,
15,round.48.load,0,
15,round.48.load_balancing_time,0.0401129983,
15,round.48.advection_time,0.00136300002,
15,round.48.communication_time,0.238932997,
15,round.48.time,0.282822013,
15,round.49.load,0,
15,round.49.load_balancing_time,0.037411999,
15,round.49.advection_time,0.00108700001,
15,round.49.communication_time,0.203204006,
15,round.49.time,0.244200006,
15,round.50.load,0,
15,round.50.load_balancing_time,0.0414960012,
15,round.50.advection_time,0.000981000019,
15,round.50.communication_time,0.227599993,
15,round.50.time,0.272341013,
15,round.51.load,0,
15,round.51.load_balancing_time,0.0387739986,
15,round.51.advection_time,0.00114199996,
15,round.51.communication_time,0.104535997,
15,round.51.time,0.149290994,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0413889997,
15,round.52.advection_time,0.001039,
15,round.52.communication_time,0.133445993,
15,round.52.time,0.178178996,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0390600003,
15,round.53.advection_time,0.000974000024,
15,round.53.communication_time,0.0941400006,
15,round.53.time,0.136543006,
15,round.54.load,0,
15,round.54.load_balancing_time,0.037269,
15,round.54.advection_time,0.000913000025,
15,round.54.communication_time,0.110931002,
15,round.54.time,0.151528001,
15,round.55.load,0,
15,round.55.load_balancing_time,0.0373300016,
15,round.55.advection_time,0.000908999995,
15,round.55.communication_time,0.099202998,
15,round.55.time,0.139790997,
15,round.56.load,0,
15,round.56.load_balancing_time,0.0407779999,
15,round.56.advection_time,0.000945999986,
15,round.56.communication_time,0.259068996,
15,round.56.time,0.303196996,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0393970013,
15,round.57.advection_time,0.000952999981,
15,round.57.communication_time,0.161914006,
15,round.57.time,0.204660997,
15,round.58.load,0,
15,round.58.load_balancing_time,0.0360700004,
15,round.58.advection_time,0.000943000021,
15,round.58.communication_time,0.088711001,
15,round.58.time,0.128134996,
15,round.59.load,0,
15,round.59.load_balancing_time,0.0366190001,
15,round.59.advection_time,0.000944999978,
15,round.59.communication_time,0.0981319994,
15,round.59.time,0.138139993,
15,round.60.load,0,
15,round.60.load_balancing_time,0.037746001,
15,round.60.advection_time,0.000946999993,
15,round.60.communication_time,0.0829769969,
15,round.60.time,0.124126002,
15,round.61.load,0,
15,round.61.load_balancing_time,0.0399659984,
15,round.61.advection_time,0.000966000021,
15,round.61.communication_time,0.0922430009,
15,round.61.time,0.135585994,
15,round.62.load,0,
15,round.62.load_balancing_time,0.0459930003,
15,round.62.advection_time,0.000944999978,
15,round.62.communication_time,0.0781579986,
15,round.62.time,0.127508,
15,round.63.load,0,
15,round.63.load_balancing_time,0.0366329998,
15,round.63.advection_time,0.000928999973,
15,round.63.communication_time,0.103307001,
15,round.63.time,0.143346995,
15,round.64.load,0,
15,round.64.load_balancing_time,0.0379210003,
15,round.64.advection_time,0.00882599968,
15,round.64.communication_time,0.0813110024,
15,round.64.time,0.130815998,
15,round.65.load,0,
15,round.65.load_balancing_time,0.0382019989,
15,round.65.advection_time,0.00120399997,
15,round.65.communication_time,0.0999689996,
15,round.65.time,0.142069995,
15,round.66.load,0,
15,round.66.load_balancing_time,0.0413889997,
15,round.66.advection_time,0.001009,
15,round.66.communication_time,0.0878869966,
15,round.66.time,0.132873997,
15,round.67.load,0,
15,round.67.load_balancing_time,0.0385209993,
15,round.67.advection_time,0.000936999975,
15,round.67.communication_time,0.0965090021,
15,round.67.time,0.138547003,
15,round.68.load,0,
15,round.68.load_balancing_time,0.0377729982,
15,round.68.advection_time,0.000961999991,
15,round.68.communication_time,0.0720380023,
15,round.68.time,0.114482,
15,total_time,4692.38867,
16,round.0.load,32768,
16,round.0.load_balancing_time,2.95026493,
16,round.0.advection_time,808.590088,
16,round.0.communication_time,182.935089,
16,round.0.time,994.487976,
16,round.1.load,19519,
16,round.1.load_balancing_time,1.19923198,
16,round.1.advection_time,447.389923,
16,round.1.communication_time,49.4400139,
16,round.1.time,498.039246,
16,round.2.load,13868,
16,round.2.load_balancing_time,0.892718017,
16,round.2.advection_time,333.632782,
16,round.2.communication_time,139.336105,
16,round.2.time,473.869751,
16,round.3.load,13726,
16,round.3.load_balancing_time,0.872938991,
16,round.3.advection_time,427.614075,
16,round.3.communication_time,73.2149582,
16,round.3.time,501.713989,
16,round.4.load,10046,
16,round.4.load_balancing_time,0.73139298,
16,round.4.advection_time,234.41272,
16,round.4.communication_time,87.6983337,
16,round.4.time,322.850525,
16,round.5.load,8814,
16,round.5.load_balancing_time,0.563363016,
16,round.5.advection_time,225.664215,
16,round.5.communication_time,24.5686207,
16,round.5.time,250.804642,
16,round.6.load,7154,
16,round.6.load_balancing_time,0.53304702,
16,round.6.advection_time,217.850845,
16,round.6.communication_time,14.2589121,
16,round.6.time,232.654144,
16,round.7.load,6291,
16,round.7.load_balancing_time,0.454163998,
16,round.7.advection_time,168.378098,
16,round.7.communication_time,53.7547417,
16,round.7.time,222.595551,
16,round.8.load,4679,
16,round.8.load_balancing_time,0.382102013,
16,round.8.advection_time,129.645401,
16,round.8.communication_time,67.3525848,
16,round.8.time,197.388855,
16,round.9.load,4567,
16,round.9.load_balancing_time,0.353078008,
16,round.9.advection_time,111.164131,
16,round.9.communication_time,49.0250435,
16,round.9.time,160.550583,
16,round.10.load,3494,
16,round.10.load_balancing_time,0.281031996,
16,round.10.advection_time,93.0688477,
16,round.10.communication_time,44.8861809,
16,round.10.time,138.24382,
16,round.11.load,3020,
16,round.11.load_balancing_time,0.25018701,
16,round.11.advection_time,68.1684799,
16,round.11.communication_time,50.4108658,
16,round.11.time,118.838333,
16,round.12.load,2277,
16,round.12.load_balancing_time,0.229268,
16,round.12.advection_time,56.9116783,
16,round.12.communication_time,44.8035049,
16,round.12.time,101.984665,
16,round.13.load,1870,
16,round.13.load_balancing_time,0.239951998,
16,round.13.advection_time,40.0057526,
16,round.13.communication_time,43.1875877,
16,round.13.time,83.4408188,
16,round.14.load,1471,
16,round.14.load_balancing_time,0.179861993,
16,round.14.advection_time,34.3457375,
16,round.14.communication_time,34.9950714,
16,round.14.time,69.5271378,
16,round.15.load,1238,
16,round.15.load_balancing_time,0.193865001,
16,round.15.advection_time,30.0946598,
16,round.15.communication_time,23.9900322,
16,round.15.time,54.284996,
16,round.16.load,1005,
16,round.16.load_balancing_time,0.162865996,
16,round.16.advection_time,21.3286762,
16,round.16.communication_time,25.4359035,
16,round.16.time,46.9341812,
16,round.17.load,781,
16,round.17.load_balancing_time,0.123313002,
16,round.17.advection_time,17.2863522,
16,round.17.communication_time,18.1667843,
16,round.17.time,35.5818405,
16,round.18.load,647,
16,round.18.load_balancing_time,0.120935,
16,round.18.advection_time,14.2457247,
16,round.18.communication_time,15.7105827,
16,round.18.time,30.0821171,
16,round.19.load,502,
16,round.19.load_balancing_time,0.112373002,
16,round.19.advection_time,12.0807314,
16,round.19.communication_time,14.5899925,
16,round.19.time,26.7879162,
16,round.20.load,397,
16,round.20.load_balancing_time,0.102257997,
16,round.20.advection_time,8.15933418,
16,round.20.communication_time,12.1511555,
16,round.20.time,20.4173031,
16,round.21.load,333,
16,round.21.load_balancing_time,0.0928239971,
16,round.21.advection_time,7.44996691,
16,round.21.communication_time,9.73040009,
16,round.21.time,17.2774715,
16,round.22.load,264,
16,round.22.load_balancing_time,0.0915009975,
16,round.22.advection_time,5.81222296,
16,round.22.communication_time,9.45437241,
16,round.22.time,15.362628,
16,round.23.load,240,
16,round.23.load_balancing_time,0.087759003,
16,round.23.advection_time,5.30338812,
16,round.23.communication_time,7.71129417,
16,round.23.time,13.1068277,
16,round.24.load,170,
16,round.24.load_balancing_time,0.0823099986,
16,round.24.advection_time,3.55250001,
16,round.24.communication_time,5.69599199,
16,round.24.time,9.33519745,
16,round.25.load,144,
16,round.25.load_balancing_time,0.0825370029,
16,round.25.advection_time,4.05065918,
16,round.25.communication_time,3.73323202,
16,round.25.time,7.8721652,
16,round.26.load,100,
16,round.26.load_balancing_time,0.0672779977,
16,round.26.advection_time,2.0330019,
16,round.26.communication_time,4.75955486,
16,round.26.time,6.86424398,
16,round.27.load,88,
16,round.27.load_balancing_time,0.0713139996,
16,round.27.advection_time,2.10240602,
16,round.27.communication_time,3.850353,
16,round.27.time,6.02787399,
16,round.28.load,87,
16,round.28.load_balancing_time,0.0692659989,
16,round.28.advection_time,1.15549505,
16,round.28.communication_time,4.10193777,
16,round.28.time,5.33037376,
16,round.29.load,63,
16,round.29.load_balancing_time,0.0687419996,
16,round.29.advection_time,1.34785903,
16,round.29.communication_time,2.61213493,
16,round.29.time,4.03198624,
16,round.30.load,49,
16,round.30.load_balancing_time,0.0694670007,
16,round.30.advection_time,1.64021206,
16,round.30.communication_time,0.949714005,
16,round.30.time,2.66266894,
16,round.31.load,55,
16,round.31.load_balancing_time,0.0608469993,
16,round.31.advection_time,0.660731971,
16,round.31.communication_time,1.75848496,
16,round.31.time,2.48304105,
16,round.32.load,24,
16,round.32.load_balancing_time,0.0702340007,
16,round.32.advection_time,0.617160022,
16,round.32.communication_time,2.686831,
16,round.32.time,3.37738895,
16,round.33.load,26,
16,round.33.load_balancing_time,0.0590250008,
16,round.33.advection_time,0.261801004,
16,round.33.communication_time,1.64838398,
16,round.33.time,1.97204602,
16,round.34.load,19,
16,round.34.load_balancing_time,0.0544169992,
16,round.34.advection_time,0.617311001,
16,round.34.communication_time,1.37751901,
16,round.34.time,2.05214405,
16,round.35.load,11,
16,round.35.load_balancing_time,0.0500800014,
16,round.35.advection_time,0.281527996,
16,round.35.communication_time,1.49889696,
16,round.35.time,1.83353806,
16,round.36.load,12,
16,round.36.load_balancing_time,0.0549600013,
16,round.36.advection_time,0.110320002,
16,round.36.communication_time,1.50810504,
16,round.36.time,1.67606294,
16,round.37.load,13,
16,round.37.load_balancing_time,0.0522110015,
16,round.37.advection_time,0.195510998,
16,round.37.communication_time,0.497327,
16,round.37.time,0.747739971,
16,round.38.load,6,
16,round.38.load_balancing_time,0.0537049994,
16,round.38.advection_time,0.0611729994,
16,round.38.communication_time,0.890217006,
16,round.38.time,1.00781298,
16,round.39.load,8,
16,round.39.load_balancing_time,0.0526579991,
16,round.39.advection_time,0.0545120016,
16,round.39.communication_time,0.740647018,
16,round.39.time,0.850412011,
16,round.40.load,8,
16,round.40.load_balancing_time,0.0501310006,
16,round.40.advection_time,0.0450089984,
16,round.40.communication_time,0.845480978,
16,round.40.time,0.943144023,
16,round.41.load,4,
16,round.41.load_balancing_time,0.0517579988,
16,round.41.advection_time,0.0250540003,
16,round.41.communication_time,0.35383299,
16,round.41.time,0.433169007,
16,round.42.load,3,
16,round.42.load_balancing_time,0.049056001,
16,round.42.advection_time,0.0321770012,
16,round.42.communication_time,0.430725008,
16,round.42.time,0.514460027,
16,round.43.load,0,
16,round.43.load_balancing_time,0.0498749986,
16,round.43.advection_time,0.011314,
16,round.43.communication_time,0.343014002,
16,round.43.time,0.406697989,
16,round.44.load,2,
16,round.44.load_balancing_time,0.0501970015,
16,round.44.advection_time,0.0440119989,
16,round.44.communication_time,0.294286996,
16,round.44.time,0.391018003,
16,round.45.load,1,
16,round.45.load_balancing_time,0.0553129986,
16,round.45.advection_time,0.0124679999,
16,round.45.communication_time,0.298247993,
16,round.45.time,0.368606001,
16,round.46.load,0,
16,round.46.load_balancing_time,0.0463070013,
16,round.46.advection_time,0.00141400006,
16,round.46.communication_time,0.361696988,
16,round.46.time,0.411794007,
16,round.47.load,3,
16,round.47.load_balancing_time,0.0513500012,
16,round.47.advection_time,0.061152,
16,round.47.communication_time,0.128316,
16,round.47.time,0.243331,
16,round.48.load,0,
16,round.48.load_balancing_time,0.0470619984,
16,round.48.advection_time,0.00143900001,
16,round.48.communication_time,0.232066005,
16,round.48.time,0.282945991,
16,round.49.load,0,
16,round.49.load_balancing_time,0.0489090011,
16,round.49.advection_time,0.00113800005,
16,round.49.communication_time,0.191409007,
16,round.49.time,0.243815005,
16,round.50.load,0,
16,round.50.load_balancing_time,0.0466220006,
16,round.50.advection_time,0.00114800001,
16,round.50.communication_time,0.222416997,
16,round.50.time,0.272459,
16,round.51.load,0,
16,round.51.load_balancing_time,0.045855999,
16,round.51.advection_time,0.00132799998,
16,round.51.communication_time,0.0965600014,
16,round.51.time,0.148958996,
16,round.52.load,0,
16,round.52.load_balancing_time,0.0465469994,
16,round.52.advection_time,0.00114399998,
16,round.52.communication_time,0.128106996,
16,round.52.time,0.178170994,
16,round.53.load,2,
16,round.53.load_balancing_time,0.0479729995,
16,round.53.advection_time,0.0216569994,
16,round.53.communication_time,0.0641049966,
16,round.53.time,0.136412993,
16,round.54.load,0,
16,round.54.load_balancing_time,0.047685001,
16,round.54.advection_time,0.00140800001,
16,round.54.communication_time,0.0996629968,
16,round.54.time,0.151127994,
16,round.55.load,1,
16,round.55.load_balancing_time,0.0461449996,
16,round.55.advection_time,0.0207219999,
16,round.55.communication_time,0.0698940009,
16,round.55.time,0.139489993,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0462890007,
16,round.56.advection_time,0.00147799996,
16,round.56.communication_time,0.252963006,
16,round.56.time,0.303229004,
16,round.57.load,0,
16,round.57.load_balancing_time,0.0464639999,
16,round.57.advection_time,0.00117099995,
16,round.57.communication_time,0.154315993,
16,round.57.time,0.204431996,
16,round.58.load,0,
16,round.58.load_balancing_time,0.0458399989,
16,round.58.advection_time,0.00113500003,
16,round.58.communication_time,0.0786039978,
16,round.58.time,0.128031,
16,round.59.load,0,
16,round.59.load_balancing_time,0.045922,
16,round.59.advection_time,0.001131,
16,round.59.communication_time,0.0884530023,
16,round.59.time,0.137971997,
16,round.60.load,0,
16,round.60.load_balancing_time,0.0445530005,
16,round.60.advection_time,0.00111099996,
16,round.60.communication_time,0.0759430006,
16,round.60.time,0.124058001,
16,round.61.load,1,
16,round.61.load_balancing_time,0.0443070009,
16,round.61.advection_time,0.00863500033,
16,round.61.communication_time,0.0794090033,
16,round.61.time,0.134976,
16,round.62.load,0,
16,round.62.load_balancing_time,0.0461620018,
16,round.62.advection_time,0.00142300001,
16,round.62.communication_time,0.0775559992,
16,round.62.time,0.127712995,
16,round.63.load,1,
16,round.63.load_balancing_time,0.0524940006,
16,round.63.advection_time,0.0264819991,
16,round.63.communication_time,0.0612629987,
16,round.63.time,0.142931998,
16,round.64.load,0,
16,round.64.load_balancing_time,0.0487819985,
16,round.64.advection_time,0.00710099982,
16,round.64.communication_time,0.0719399974,
16,round.64.time,0.130732998,
16,round.65.load,0,
16,round.65.load_balancing_time,0.0471139997,
16,round.65.advection_time,0.00140199997,
16,round.65.communication_time,0.0908849984,
16,round.65.time,0.142030999,
16,round.66.load,0,
16,round.66.load_balancing_time,0.0543509983,
16,round.66.advection_time,0.00113600004,
16,round.66.communication_time,0.074477002,
16,round.66.time,0.132596001,
16,round.67.load,0,
16,round.67.load_balancing_time,0.0460829996,
16,round.67.advection_time,0.00110600004,
16,round.67.communication_time,0.088312,
16,round.67.time,0.138163,
16,round.68.load,0,
16,round.68.load_balancing_time,0.0451629981,
16,round.68.advection_time,0.00112799997,
16,round.68.communication_time,0.0644169971,
16,round.68.time,0.113395996,
16,total_time,4692.37695,
17,round.0.load,32768,
17,round.0.load_balancing_time,3.02314401,
17,round.0.advection_time,705.565491,
17,round.0.communication_time,285.891083,
17,round.0.time,994.498779,
17,round.1.load,21267,
17,round.1.load_balancing_time,1.21172094,
17,round.1.advection_time,189.985565,
17,round.1.communication_time,306.834198,
17,round.1.time,498.044922,
17,round.2.load,14659,
