rank,name,iteration 0,
5,round.45.advection_time,0.0181000009,
5,round.45.communication_time,0.261611998,
5,round.45.time,0.336760998,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0339439996,
5,round.46.advection_time,0.00158599997,
5,round.46.communication_time,0.287191987,
5,round.46.time,0.325058013,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0392140001,
5,round.47.advection_time,0.00899599958,
5,round.47.communication_time,0.191924006,
5,round.47.time,0.242505997,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0320219994,
5,round.48.advection_time,0.00176899997,
5,round.48.communication_time,0.248328999,
5,round.48.time,0.284440994,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0328940004,
5,round.49.advection_time,0.00128800003,
5,round.49.communication_time,0.105830997,
5,round.49.time,0.142223001,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0360860005,
5,round.50.advection_time,0.00126100006,
5,round.50.communication_time,0.261130005,
5,round.50.time,0.300653994,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0326980017,
5,round.51.advection_time,0.00141000003,
5,round.51.communication_time,0.0983389989,
5,round.51.time,0.142003998,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0323700011,
5,round.52.advection_time,0.00119800004,
5,round.52.communication_time,0.112682,
5,round.52.time,0.148517996,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0329080001,
5,round.53.advection_time,0.00126499997,
5,round.53.communication_time,0.0813170001,
5,round.53.time,0.117638998,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0350139998,
5,round.54.advection_time,0.001254,
5,round.54.communication_time,0.0997380018,
5,round.54.time,0.138218001,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0316490009,
5,round.55.advection_time,0.00124000001,
5,round.55.communication_time,0.0932300016,
5,round.55.time,0.128456995,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0354860015,
5,round.56.advection_time,0.00118699996,
5,round.56.communication_time,0.228275001,
5,round.56.time,0.267304003,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0328469984,
5,round.57.advection_time,0.00121699995,
5,round.57.communication_time,0.142405003,
5,round.57.time,0.178734004,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0372209996,
5,round.58.advection_time,0.00121500005,
5,round.58.communication_time,0.0677469969,
5,round.58.time,0.108416997,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0330380015,
5,round.59.advection_time,0.001192,
5,round.59.communication_time,0.0804219991,
5,round.59.time,0.116944999,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0365459993,
5,round.60.advection_time,0.001146,
5,round.60.communication_time,0.0629620031,
5,round.60.time,0.104065999,
5,round.61.load,0,
5,round.61.load_balancing_time,0.031293001,
5,round.61.advection_time,0.00122700003,
5,round.61.communication_time,0.071514003,
5,round.61.time,0.106372997,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0346050002,
5,round.62.advection_time,0.00119600003,
5,round.62.communication_time,0.065162003,
5,round.62.time,0.103347003,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0308270007,
5,round.63.advection_time,0.00127400004,
5,round.63.communication_time,0.0779450014,
5,round.63.time,0.112383999,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0329039991,
5,round.64.advection_time,0.00811299961,
5,round.64.communication_time,0.0588609986,
5,round.64.time,0.104608998,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0320819989,
5,round.65.advection_time,0.00159,
5,round.65.communication_time,0.0934780017,
5,round.65.time,0.129610002,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0399129987,
5,round.66.advection_time,0.00122700003,
5,round.66.communication_time,0.0669099987,
5,round.66.time,0.110537998,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0314659998,
5,round.67.advection_time,0.00123299996,
5,round.67.communication_time,0.0847780034,
5,round.67.time,0.119934998,
5,round.68.load,0,
5,round.68.load_balancing_time,0.035064999,
5,round.68.advection_time,0.00122600002,
5,round.68.communication_time,0.0543279983,
5,round.68.time,0.0931190029,
5,total_time,5380.3291,
6,round.0.load,31744,
6,round.0.load_balancing_time,2.0981071,
6,round.0.advection_time,198.554108,
6,round.0.communication_time,803.845398,
6,round.0.time,1004.52649,
6,round.1.load,166,
6,round.1.load_balancing_time,0.897493005,
6,round.1.advection_time,88.9038925,
6,round.1.communication_time,471.09436,
6,round.1.time,560.904602,
6,round.2.load,11,
6,round.2.load_balancing_time,0.689414024,
6,round.2.advection_time,102.47596,
6,round.2.communication_time,411.04541,
6,round.2.time,514.218567,
6,round.3.load,2,
6,round.3.load_balancing_time,0.613467991,
6,round.3.advection_time,74.5197754,
6,round.3.communication_time,355.809509,
6,round.3.time,430.953613,
6,round.4.load,0,
6,round.4.load_balancing_time,0.463880002,
6,round.4.advection_time,60.4807358,
6,round.4.communication_time,344.064423,
6,round.4.time,405.015747,
6,round.5.load,0,
6,round.5.load_balancing_time,0.243550003,
6,round.5.advection_time,30.6591244,
6,round.5.communication_time,322.037567,
6,round.5.time,352.94928,
6,round.6.load,0,
6,round.6.load_balancing_time,0.176117003,
6,round.6.advection_time,18.6880684,
6,round.6.communication_time,286.654968,
6,round.6.time,305.524963,
6,round.7.load,0,
6,round.7.load_balancing_time,0.153025001,
6,round.7.advection_time,12.9051876,
6,round.7.communication_time,268.899597,
6,round.7.time,281.963776,
6,round.8.load,0,
6,round.8.load_balancing_time,0.144293994,
6,round.8.advection_time,11.9552879,
6,round.8.communication_time,190.87912,
6,round.8.time,202.983337,
6,round.9.load,0,
6,round.9.load_balancing_time,0.125570998,
6,round.9.advection_time,9.51636505,
6,round.9.communication_time,200.749405,
6,round.9.time,210.396118,
6,round.10.load,0,
6,round.10.load_balancing_time,0.112326004,
6,round.10.advection_time,6.03568411,
6,round.10.communication_time,174.993439,
6,round.10.time,181.14566,
6,round.11.load,0,
6,round.11.load_balancing_time,0.122066997,
6,round.11.advection_time,8.0873127,
6,round.11.communication_time,148.426758,
6,round.11.time,156.64035,
6,round.12.load,0,
6,round.12.load_balancing_time,0.114890002,
6,round.12.advection_time,4.95446682,
6,round.12.communication_time,127.957481,
6,round.12.time,133.031555,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0884310007,
6,round.13.advection_time,4.17772579,
6,round.13.communication_time,110.246521,
6,round.13.time,114.516876,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0899979994,
6,round.14.advection_time,2.37396407,
6,round.14.communication_time,87.9209137,
6,round.14.time,90.3888626,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0729650036,
6,round.15.advection_time,2.72169399,
6,round.15.communication_time,69.7222061,
6,round.15.time,72.5459824,
6,round.16.load,0,
6,round.16.load_balancing_time,0.0619329996,
6,round.16.advection_time,1.68002605,
6,round.16.communication_time,57.5270195,
6,round.16.time,59.2729759,
6,round.17.load,0,
6,round.17.load_balancing_time,0.0593850017,
6,round.17.advection_time,1.14346898,
6,round.17.communication_time,44.3805847,
6,round.17.time,45.5871658,
6,round.18.load,0,
6,round.18.load_balancing_time,0.0568719991,
6,round.18.advection_time,1.30443895,
6,round.18.communication_time,40.5179214,
6,round.18.time,41.8828278,
6,round.19.load,0,
6,round.19.load_balancing_time,0.0593269989,
6,round.19.advection_time,1.12810504,
6,round.19.communication_time,34.9210548,
6,round.19.time,36.1115456,
6,round.20.load,0,
6,round.20.load_balancing_time,0.0543709993,
6,round.20.advection_time,1.04673696,
6,round.20.communication_time,26.3307266,
6,round.20.time,27.4346638,
6,round.21.load,0,
6,round.21.load_balancing_time,0.055176001,
6,round.21.advection_time,0.381617993,
6,round.21.communication_time,24.802536,
6,round.21.time,25.2418919,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0535460003,
6,round.22.advection_time,0.266070992,
6,round.22.communication_time,21.8687153,
6,round.22.time,22.190918,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0472760014,
6,round.23.advection_time,0.207443997,
6,round.23.communication_time,18.1282482,
6,round.23.time,18.3854866,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0448869988,
6,round.24.advection_time,0.354207993,
6,round.24.communication_time,13.517643,
6,round.24.time,13.9192657,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0475330018,
6,round.25.advection_time,0.205984995,
6,round.25.communication_time,11.2929144,
6,round.25.time,11.5514107,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0441810004,
6,round.26.advection_time,0.272549003,
6,round.26.communication_time,8.63625717,
6,round.26.time,8.9556036,
6,round.27.load,0,
6,round.27.load_balancing_time,0.056981001,
6,round.27.advection_time,0.145071,
6,round.27.communication_time,8.97275162,
6,round.27.time,9.17742443,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0400119983,
6,round.28.advection_time,0.0669159964,
6,round.28.communication_time,6.02113914,
6,round.28.time,6.13037395,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0684090033,
6,round.29.advection_time,0.0377830006,
6,round.29.communication_time,5.75665903,
6,round.29.time,5.86522198,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0403099991,
6,round.30.advection_time,0.0305909999,
6,round.30.communication_time,3.28383398,
6,round.30.time,3.35700488,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0369010009,
6,round.31.advection_time,0.0608059987,
6,round.31.communication_time,4.03789282,
6,round.31.time,4.13780785,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0383750014,
6,round.32.advection_time,0.0423189998,
6,round.32.communication_time,4.05521107,
6,round.32.time,4.13806486,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0379149988,
6,round.33.advection_time,0.0229470003,
6,round.33.communication_time,2.76522803,
6,round.33.time,2.82842493,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0359059982,
6,round.34.advection_time,0.0167510007,
6,round.34.communication_time,2.49525404,
6,round.34.time,2.55031204,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0366609991,
6,round.35.advection_time,0.0238090008,
6,round.35.communication_time,1.43004,
6,round.35.time,1.49277997,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0338849984,
6,round.36.advection_time,0.00161499996,
6,round.36.communication_time,1.52955306,
6,round.36.time,1.56723404,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0392320007,
6,round.37.advection_time,0.0179650001,
6,round.37.communication_time,0.697227001,
6,round.37.time,0.756846011,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0390000008,
6,round.38.advection_time,0.00697800005,
6,round.38.communication_time,1.34309995,
6,round.38.time,1.39149296,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0369290002,
6,round.39.advection_time,0.00159500004,
6,round.39.communication_time,0.867317021,
6,round.39.time,0.907908976,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0360170007,
6,round.40.advection_time,0.0313250013,
6,round.40.communication_time,1.26332104,
6,round.40.time,1.332919,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0325880013,
6,round.41.advection_time,0.001605,
6,round.41.communication_time,0.685663998,
6,round.41.time,0.721978009,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0334860012,
6,round.42.advection_time,0.00137800002,
6,round.42.communication_time,0.575653017,
6,round.42.time,0.61264801,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0394579992,
6,round.43.advection_time,0.00129799999,
6,round.43.communication_time,0.465223998,
6,round.43.time,0.508194983,
6,round.44.load,0,
6,round.44.load_balancing_time,0.041937001,
6,round.44.advection_time,0.00126799999,
6,round.44.communication_time,0.45184201,
6,round.44.time,0.497211993,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0510209985,
6,round.45.advection_time,0.00125800003,
6,round.45.communication_time,0.283576012,
6,round.45.time,0.338028997,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0336339995,
6,round.46.advection_time,0.00120900001,
6,round.46.communication_time,0.288116992,
6,round.46.time,0.325159997,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0327479988,
6,round.47.advection_time,0.00126599998,
6,round.47.communication_time,0.205944002,
6,round.47.time,0.242198005,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0329370014,
6,round.48.advection_time,0.00120399997,
6,round.48.communication_time,0.248106003,
6,round.48.time,0.284503013,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0327689983,
6,round.49.advection_time,0.00127000001,
6,round.49.communication_time,0.106051996,
6,round.49.time,0.142351002,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0327860005,
6,round.50.advection_time,0.001269,
6,round.50.communication_time,0.264486998,
6,round.50.time,0.300662994,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0323820002,
6,round.51.advection_time,0.00149199995,
6,round.51.communication_time,0.101942003,
6,round.51.time,0.141847,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0330930017,
6,round.52.advection_time,0.001299,
6,round.52.communication_time,0.111798003,
6,round.52.time,0.148541003,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0319770016,
6,round.53.advection_time,0.00119400001,
6,round.53.communication_time,0.0820069984,
6,round.53.time,0.117487997,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0346760005,
6,round.54.advection_time,0.00120000006,
6,round.54.communication_time,0.0999260023,
6,round.54.time,0.138200998,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0317220017,
6,round.55.advection_time,0.00121599995,
6,round.55.communication_time,0.0931050032,
6,round.55.time,0.128427997,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0328169987,
6,round.56.advection_time,0.00120199996,
6,round.56.communication_time,0.230884001,
6,round.56.time,0.267354012,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0316350013,
6,round.57.advection_time,0.00120299996,
6,round.57.communication_time,0.143337995,
6,round.57.time,0.178584993,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0340010002,
6,round.58.advection_time,0.00118999998,
6,round.58.communication_time,0.0707700029,
6,round.58.time,0.108358003,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0321180001,
6,round.59.advection_time,0.00118400005,
6,round.59.communication_time,0.0810479969,
6,round.59.time,0.116761997,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0322230011,
6,round.60.advection_time,0.00118599995,
6,round.60.communication_time,0.068295002,
6,round.60.time,0.104052998,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0320580006,
6,round.61.advection_time,0.00121699995,
6,round.61.communication_time,0.0707840025,
6,round.61.time,0.106426999,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0317980014,
6,round.62.advection_time,0.00122199999,
6,round.62.communication_time,0.067919001,
6,round.62.time,0.103332996,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0316990018,
6,round.63.advection_time,0.00118699996,
6,round.63.communication_time,0.0769610032,
6,round.63.time,0.112308003,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0315699987,
6,round.64.advection_time,0.00359200011,
6,round.64.communication_time,0.0667600036,
6,round.64.time,0.104549997,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0333370008,
6,round.65.advection_time,0.00158100005,
6,round.65.communication_time,0.0921429992,
6,round.65.time,0.129591003,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0368990004,
6,round.66.advection_time,0.00124100002,
6,round.66.communication_time,0.0687730014,
6,round.66.time,0.110490002,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0330570005,
6,round.67.advection_time,0.001177,
6,round.67.communication_time,0.0831129998,
6,round.67.time,0.119889997,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0379990004,
6,round.68.advection_time,0.001238,
6,round.68.communication_time,0.0513570011,
6,round.68.time,0.0931420028,
6,total_time,5380.33203,
7,round.0.load,31744,
7,round.0.load_balancing_time,1.77691805,
7,round.0.advection_time,187.315445,
7,round.0.communication_time,815.436157,
7,round.0.time,1004.56464,
7,round.1.load,113,
7,round.1.load_balancing_time,1.45626998,
7,round.1.advection_time,116.206047,
7,round.1.communication_time,443.178131,
7,round.1.time,560.852173,
7,round.2.load,5,
7,round.2.load_balancing_time,0.766903996,
7,round.2.advection_time,219.836105,
7,round.2.communication_time,293.605957,
7,round.2.time,514.217529,
7,round.3.load,1,
7,round.3.load_balancing_time,0.612495005,
7,round.3.advection_time,139.728989,
7,round.3.communication_time,290.601013,
7,round.3.time,430.954529,
7,round.4.load,0,
7,round.4.load_balancing_time,0.354699999,
7,round.4.advection_time,54.5674171,
7,round.4.communication_time,350.083527,
7,round.4.time,405.012756,
7,round.5.load,0,
7,round.5.load_balancing_time,0.265799999,
7,round.5.advection_time,21.6960487,
7,round.5.communication_time,330.982452,
7,round.5.time,352.950806,
7,round.6.load,0,
7,round.6.load_balancing_time,0.334228009,
7,round.6.advection_time,25.5550041,
7,round.6.communication_time,279.625397,
7,round.6.time,305.522766,
7,round.7.load,0,
7,round.7.load_balancing_time,0.250456989,
7,round.7.advection_time,23.1606865,
7,round.7.communication_time,258.546234,
7,round.7.time,281.963135,
7,round.8.load,0,
7,round.8.load_balancing_time,0.233195007,
7,round.8.advection_time,22.2526112,
7,round.8.communication_time,180.49231,
7,round.8.time,202.983765,
7,round.9.load,0,
7,round.9.load_balancing_time,0.132881999,
7,round.9.advection_time,10.8665619,
7,round.9.communication_time,199.389389,
7,round.9.time,210.393707,
7,round.10.load,0,
7,round.10.load_balancing_time,0.148325995,
7,round.10.advection_time,9.97976398,
7,round.10.communication_time,171.012802,
7,round.10.time,181.145233,
7,round.11.load,0,
7,round.11.load_balancing_time,0.135374993,
7,round.11.advection_time,9.54948521,
7,round.11.communication_time,146.951111,
7,round.11.time,156.640244,
7,round.12.load,0,
7,round.12.load_balancing_time,0.110457003,
7,round.12.advection_time,5.43308401,
7,round.12.communication_time,127.483482,
7,round.12.time,133.031433,
7,round.13.load,0,
7,round.13.load_balancing_time,0.248242006,
7,round.13.advection_time,6.32417297,
7,round.13.communication_time,107.940094,
7,round.13.time,114.516792,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0724840015,
7,round.14.advection_time,5.12392712,
7,round.14.communication_time,85.1887436,
7,round.14.time,90.3892365,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0767519996,
7,round.15.advection_time,5.44093609,
7,round.15.communication_time,66.9963379,
7,round.15.time,72.5181503,
7,round.16.load,0,
7,round.16.load_balancing_time,0.0704279989,
7,round.16.advection_time,3.02853203,
7,round.16.communication_time,56.1998711,
7,round.16.time,59.3030968,
7,round.17.load,0,
7,round.17.load_balancing_time,0.0559730008,
7,round.17.advection_time,1.12148297,
7,round.17.communication_time,44.4051056,
7,round.17.time,45.5863304,
7,round.18.load,0,
7,round.18.load_balancing_time,0.0667999983,
7,round.18.advection_time,1.292665,
7,round.18.communication_time,40.5200462,
7,round.18.time,41.8826141,
7,round.19.load,0,
7,round.19.load_balancing_time,0.0569979995,
7,round.19.advection_time,1.50129104,
7,round.19.communication_time,34.5497589,
7,round.19.time,36.1116638,
7,round.20.load,0,
7,round.20.load_balancing_time,0.0561529994,
7,round.20.advection_time,1.66840601,
7,round.20.communication_time,25.7071877,
7,round.20.time,27.4346771,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0559570007,
7,round.21.advection_time,0.713968992,
7,round.21.communication_time,24.4696941,
7,round.21.time,25.2421513,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0517250001,
7,round.22.advection_time,0.811684012,
7,round.22.communication_time,21.3251667,
7,round.22.time,22.1913433,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0486080013,
7,round.23.advection_time,0.30597201,
7,round.23.communication_time,18.0283527,
7,round.23.time,18.3855381,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0459779985,
7,round.24.advection_time,0.580273986,
7,round.24.communication_time,13.2899895,
7,round.24.time,13.9189568,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0397320017,
7,round.25.advection_time,0.149397999,
7,round.25.communication_time,11.3565006,
7,round.25.time,11.550313,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0450289994,
7,round.26.advection_time,0.451355994,
7,round.26.communication_time,8.45718479,
7,round.26.time,8.95615482,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0395300016,
7,round.27.advection_time,0.0910810009,
7,round.27.communication_time,9.04105473,
7,round.27.time,9.17678738,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0347010009,
7,round.28.advection_time,0.0770350024,
7,round.28.communication_time,6.01663494,
7,round.28.time,6.13091612,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0611120015,
7,round.29.advection_time,0.0261860006,
7,round.29.communication_time,5.77611208,
7,round.29.time,5.86652517,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0381250009,
7,round.30.advection_time,0.0642699972,
7,round.30.communication_time,3.25072503,
7,round.30.time,3.3555069,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0347490013,
7,round.31.advection_time,0.244747996,
7,round.31.communication_time,3.85524392,
7,round.31.time,4.13719606,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0343660004,
7,round.32.advection_time,0.0451610014,
7,round.32.communication_time,4.05605507,
7,round.32.time,4.13806105,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0315739997,
7,round.33.advection_time,0.013576,
7,round.33.communication_time,2.78055,
7,round.33.time,2.82813501,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0346890017,
7,round.34.advection_time,0.0112100001,
7,round.34.communication_time,2.50212097,
7,round.34.time,2.5503521,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0318080001,
7,round.35.advection_time,0.00614299998,
7,round.35.communication_time,1.45259202,
7,round.35.time,1.49298501,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0330180004,
7,round.36.advection_time,0.0296270009,
7,round.36.communication_time,1.50211,
7,round.36.time,1.56719697,
7,round.37.load,0,
7,round.37.load_balancing_time,0.031812001,
7,round.37.advection_time,0.0177580006,
7,round.37.communication_time,0.704544008,
7,round.37.time,0.756465971,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0328629985,
7,round.38.advection_time,0.0148919998,
7,round.38.communication_time,1.34126198,
7,round.38.time,1.39153504,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0309209991,
7,round.39.advection_time,0.0130000003,
7,round.39.communication_time,0.861868978,
7,round.39.time,0.908055007,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0299510006,
7,round.40.advection_time,0.00140900002,
7,round.40.communication_time,1.29961896,
7,round.40.time,1.33316803,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0294819996,
7,round.41.advection_time,0.00127500005,
7,round.41.communication_time,0.688970983,
7,round.41.time,0.721800983,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0300110001,
7,round.42.advection_time,0.00114299997,
7,round.42.communication_time,0.579482973,
7,round.42.time,0.612693012,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0292230006,
7,round.43.advection_time,0.00112999999,
7,round.43.communication_time,0.475910008,
7,round.43.time,0.508451998,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0316549987,
7,round.44.advection_time,0.00114199996,
7,round.44.communication_time,0.462282002,
7,round.44.time,0.497164011,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0292429999,
7,round.45.advection_time,0.00112100004,
7,round.45.communication_time,0.305278003,
7,round.45.time,0.337875009,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0292240009,
7,round.46.advection_time,0.001131,
7,round.46.communication_time,0.292638004,
7,round.46.time,0.325103015,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0288970005,
7,round.47.advection_time,0.00111900002,
7,round.47.communication_time,0.210617006,
7,round.47.time,0.242768005,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0294640008,
7,round.48.advection_time,0.00112200005,
7,round.48.communication_time,0.251868993,
7,round.48.time,0.284669995,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0295960009,
7,round.49.advection_time,0.00121100002,
7,round.49.communication_time,0.109315999,
7,round.49.time,0.142269999,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0333760008,
7,round.50.advection_time,0.00107300002,
7,round.50.communication_time,0.264063001,
7,round.50.time,0.300651997,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0313489996,
7,round.51.advection_time,0.00140299997,
7,round.51.communication_time,0.104898997,
7,round.51.time,0.141969994,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0298120007,
7,round.52.advection_time,0.00112899998,
7,round.52.communication_time,0.115473002,
7,round.52.time,0.148619995,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0284000002,
7,round.53.advection_time,0.00123699999,
7,round.53.communication_time,0.0857930034,
7,round.53.time,0.117678002,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0309939999,
7,round.54.advection_time,0.00111800001,
7,round.54.communication_time,0.103729002,
7,round.54.time,0.138144001,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0287469998,
7,round.55.advection_time,0.00109499996,
7,round.55.communication_time,0.0963900015,
7,round.55.time,0.128524005,
7,round.56.load,0,
7,round.56.load_balancing_time,0.027679,
7,round.56.advection_time,0.00106299995,
7,round.56.communication_time,0.236133993,
7,round.56.time,0.267098993,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0280210003,
7,round.57.advection_time,0.001086,
7,round.57.communication_time,0.147462994,
7,round.57.time,0.178829998,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0335730016,
7,round.58.advection_time,0.00109200005,
7,round.58.communication_time,0.0713649988,
7,round.58.time,0.108386002,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0275560003,
7,round.59.advection_time,0.00110500003,
7,round.59.communication_time,0.0858779997,
7,round.59.time,0.116926,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0292080007,
7,round.60.advection_time,0.00113999995,
7,round.60.communication_time,0.0714809969,
7,round.60.time,0.104070999,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0290649999,
7,round.61.advection_time,0.001177,
7,round.61.communication_time,0.0739279985,
7,round.61.time,0.106541999,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0297330003,
7,round.62.advection_time,0.00108199997,
7,round.62.communication_time,0.069986999,
7,round.62.time,0.103169002,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0287919994,
7,round.63.advection_time,0.00106499996,
7,round.63.communication_time,0.0805490017,
7,round.63.time,0.112755001,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0282070003,
7,round.64.advection_time,0.00714799995,
7,round.64.communication_time,0.0665529966,
7,round.64.time,0.104525998,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0288849995,
7,round.65.advection_time,0.00138100004,
7,round.65.communication_time,0.0968630016,
7,round.65.time,0.129604995,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0317829996,
7,round.66.advection_time,0.00109699997,
7,round.66.communication_time,0.0752609968,
7,round.66.time,0.110574,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0283480007,
7,round.67.advection_time,0.00109499996,
7,round.67.communication_time,0.0879649967,
7,round.67.time,0.119848996,
7,round.68.load,0,
7,round.68.load_balancing_time,0.0320379995,
7,round.68.advection_time,0.00106599997,
7,round.68.communication_time,0.0576729998,
7,round.68.time,0.0932170004,
7,total_time,5380.33057,
8,round.0.load,31744,
8,round.0.load_balancing_time,2.27480602,
8,round.0.advection_time,174.738708,
8,round.0.communication_time,827.50592,
8,round.0.time,1004.52942,
8,round.1.load,0,
8,round.1.load_balancing_time,0.948222995,
8,round.1.advection_time,74.4686432,
8,round.1.communication_time,485.473236,
8,round.1.time,560.898193,
8,round.2.load,0,
8,round.2.load_balancing_time,1.20083296,
8,round.2.advection_time,162.543793,
8,round.2.communication_time,350.465668,
8,round.2.time,514.217957,
8,round.3.load,0,
8,round.3.load_balancing_time,0.760333002,
8,round.3.advection_time,153.548035,
8,round.3.communication_time,276.638641,
8,round.3.time,430.955658,
8,round.4.load,0,
8,round.4.load_balancing_time,0.861289978,
