rank,name,iteration 0,
4,round.36.advection_time,0.0495730005,
4,round.36.communication_time,1.55840695,
4,round.36.time,1.65081406,
4,round.37.load,0,
4,round.37.load_balancing_time,0.0380299985,
4,round.37.advection_time,0.0357460007,
4,round.37.communication_time,0.651084006,
4,round.37.time,0.727262974,
4,round.38.load,0,
4,round.38.load_balancing_time,0.0328769982,
4,round.38.advection_time,0.0207560007,
4,round.38.communication_time,0.935217977,
4,round.38.time,0.991297007,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0430780016,
4,round.39.advection_time,0.0417179987,
4,round.39.communication_time,0.753969014,
4,round.39.time,0.841087997,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0362440012,
4,round.40.advection_time,0.160794005,
4,round.40.communication_time,0.703283012,
4,round.40.time,0.90249902,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0327970013,
4,round.41.advection_time,0.0526859984,
4,round.41.communication_time,0.506949008,
4,round.41.time,0.594712973,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0353320017,
4,round.42.advection_time,0.0257309992,
4,round.42.communication_time,0.441300005,
4,round.42.time,0.504764974,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0359320007,
4,round.43.advection_time,0.0387229994,
4,round.43.communication_time,0.342011988,
4,round.43.time,0.419046015,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0338459983,
4,round.44.advection_time,0.020389,
4,round.44.communication_time,0.307060987,
4,round.44.time,0.363736987,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0323389992,
4,round.45.advection_time,0.0101039996,
4,round.45.communication_time,0.320349008,
4,round.45.time,0.365188003,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0315119997,
4,round.46.advection_time,0.00143199996,
4,round.46.communication_time,0.348623991,
4,round.46.time,0.383787006,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0319480002,
4,round.47.advection_time,0.00690100016,
4,round.47.communication_time,0.177157,
4,round.47.time,0.218354002,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0324270017,
4,round.48.advection_time,0.00136999995,
4,round.48.communication_time,0.227841005,
4,round.48.time,0.263877004,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0302770007,
4,round.49.advection_time,0.00112799997,
4,round.49.communication_time,0.134725004,
4,round.49.time,0.168374002,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0326430015,
4,round.50.advection_time,0.00111199997,
4,round.50.communication_time,0.215964004,
4,round.50.time,0.251982003,
4,round.51.load,0,
4,round.51.load_balancing_time,0.029941,
4,round.51.advection_time,0.00146199996,
4,round.51.communication_time,0.0936959982,
4,round.51.time,0.129293993,
4,round.52.load,0,
4,round.52.load_balancing_time,0.0304140002,
4,round.52.advection_time,0.00115400006,
4,round.52.communication_time,0.121610001,
4,round.52.time,0.155415997,
4,round.53.load,0,
4,round.53.load_balancing_time,0.0295059998,
4,round.53.advection_time,0.00113500003,
4,round.53.communication_time,0.0892200023,
4,round.53.time,0.122043997,
4,round.54.load,0,
4,round.54.load_balancing_time,0.0324960016,
4,round.54.advection_time,0.00114099996,
4,round.54.communication_time,0.0918679982,
4,round.54.time,0.127840996,
4,round.55.load,0,
4,round.55.load_balancing_time,0.0304639991,
4,round.55.advection_time,0.00106000004,
4,round.55.communication_time,0.0811280012,
4,round.55.time,0.114969,
4,round.56.load,0,
4,round.56.load_balancing_time,0.0299619995,
4,round.56.advection_time,0.00105700002,
4,round.56.communication_time,0.252765,
4,round.56.time,0.286015987,
4,round.57.load,0,
4,round.57.load_balancing_time,0.032226,
4,round.57.advection_time,0.00111499999,
4,round.57.communication_time,0.152968004,
4,round.57.time,0.188611001,
4,round.58.load,0,
4,round.58.load_balancing_time,0.0306739993,
4,round.58.advection_time,0.00103699998,
4,round.58.communication_time,0.0766350031,
4,round.58.time,0.110711001,
4,round.59.load,0,
4,round.59.load_balancing_time,0.0303789992,
4,round.59.advection_time,0.00101200002,
4,round.59.communication_time,0.0829520002,
4,round.59.time,0.116717003,
4,round.60.load,0,
4,round.60.load_balancing_time,0.0289769992,
4,round.60.advection_time,0.00106299995,
4,round.60.communication_time,0.0772410035,
4,round.60.time,0.109650001,
4,round.61.load,0,
4,round.61.load_balancing_time,0.0290239993,
4,round.61.advection_time,0.00108900003,
4,round.61.communication_time,0.0803750008,
4,round.61.time,0.112772003,
4,round.62.load,0,
4,round.62.load_balancing_time,0.0319700018,
4,round.62.advection_time,0.00104999996,
4,round.62.communication_time,0.0730269998,
4,round.62.time,0.108447999,
4,round.63.load,0,
4,round.63.load_balancing_time,0.0300249998,
4,round.63.advection_time,0.00111399998,
4,round.63.communication_time,0.0815410018,
4,round.63.time,0.115038,
4,round.64.load,0,
4,round.64.load_balancing_time,0.0303000007,
4,round.64.advection_time,0.00436899997,
4,round.64.communication_time,0.072176002,
4,round.64.time,0.109357998,
4,round.65.load,0,
4,round.65.load_balancing_time,0.0291009992,
4,round.65.advection_time,0.00135499996,
4,round.65.communication_time,0.0879720002,
4,round.65.time,0.120861001,
4,round.66.load,0,
4,round.66.load_balancing_time,0.0341759995,
4,round.66.advection_time,0.00107200001,
4,round.66.communication_time,0.079568997,
4,round.66.time,0.117284998,
4,round.67.load,0,
4,round.67.load_balancing_time,0.0309500005,
4,round.67.advection_time,0.001085,
4,round.67.communication_time,0.0825679973,
4,round.67.time,0.116961002,
4,round.68.load,0,
4,round.68.load_balancing_time,0.0294780005,
4,round.68.advection_time,0.00105900003,
4,round.68.communication_time,0.0698740035,
4,round.68.time,0.102863997,
4,total_time,4725.12158,
5,round.0.load,32768,
5,round.0.load_balancing_time,2.54523706,
5,round.0.advection_time,170.955353,
5,round.0.communication_time,819.647827,
5,round.0.time,993.157593,
5,round.1.load,0,
5,round.1.load_balancing_time,1.1221,
5,round.1.advection_time,74.3219681,
5,round.1.communication_time,421.061646,
5,round.1.time,496.514648,
5,round.2.load,0,
5,round.2.load_balancing_time,0.888813019,
5,round.2.advection_time,81.3326263,
5,round.2.communication_time,392.342865,
5,round.2.time,474.571716,
5,round.3.load,0,
5,round.3.load_balancing_time,0.76443702,
5,round.3.advection_time,82.0940399,
5,round.3.communication_time,421.99469,
5,round.3.time,504.88205,
5,round.4.load,0,
5,round.4.load_balancing_time,0.840062022,
5,round.4.advection_time,75.5786209,
5,round.4.communication_time,252.255981,
5,round.4.time,328.683197,
5,round.5.load,0,
5,round.5.load_balancing_time,0.591933012,
5,round.5.advection_time,50.9366722,
5,round.5.communication_time,234.911331,
5,round.5.time,286.447815,
5,round.6.load,0,
5,round.6.load_balancing_time,0.421050012,
5,round.6.advection_time,34.9508896,
5,round.6.communication_time,198.510666,
5,round.6.time,233.890854,
5,round.7.load,0,
5,round.7.load_balancing_time,0.338037997,
5,round.7.advection_time,27.2040081,
5,round.7.communication_time,193.649124,
5,round.7.time,221.198593,
5,round.8.load,0,
5,round.8.load_balancing_time,0.237618998,
5,round.8.advection_time,20.1072655,
5,round.8.communication_time,169.980576,
5,round.8.time,190.33197,
5,round.9.load,0,
5,round.9.load_balancing_time,0.231206,
5,round.9.advection_time,19.9418678,
5,round.9.communication_time,142.242874,
5,round.9.time,162.422348,
5,round.10.load,0,
5,round.10.load_balancing_time,0.204071999,
5,round.10.advection_time,14.9079762,
5,round.10.communication_time,121.107216,
5,round.10.time,136.225235,
5,round.11.load,0,
5,round.11.load_balancing_time,0.175486997,
5,round.11.advection_time,13.2844419,
5,round.11.communication_time,105.977806,
5,round.11.time,119.443192,
5,round.12.load,0,
5,round.12.load_balancing_time,0.148527995,
5,round.12.advection_time,11.6484671,
5,round.12.communication_time,90.5061874,
5,round.12.time,102.308365,
5,round.13.load,0,
5,round.13.load_balancing_time,0.128799006,
5,round.13.advection_time,8.22515011,
5,round.13.communication_time,75.1083755,
5,round.13.time,83.4676208,
5,round.14.load,0,
5,round.14.load_balancing_time,0.126533002,
5,round.14.advection_time,7.40263891,
5,round.14.communication_time,61.9402466,
5,round.14.time,69.4745331,
5,round.15.load,0,
5,round.15.load_balancing_time,0.113526002,
5,round.15.advection_time,6.38021088,
5,round.15.communication_time,46.4105873,
5,round.15.time,52.9090958,
5,round.16.load,0,
5,round.16.load_balancing_time,0.117723003,
5,round.16.advection_time,4.59597778,
5,round.16.communication_time,41.7832642,
5,round.16.time,46.501297,
5,round.17.load,0,
5,round.17.load_balancing_time,0.100220002,
5,round.17.advection_time,3.94954991,
5,round.17.communication_time,31.1953754,
5,round.17.time,35.2490883,
5,round.18.load,0,
5,round.18.load_balancing_time,0.0883100033,
5,round.18.advection_time,3.38661695,
5,round.18.communication_time,26.5771999,
5,round.18.time,30.0565319,
5,round.19.load,0,
5,round.19.load_balancing_time,0.101852,
5,round.19.advection_time,2.94556999,
5,round.19.communication_time,23.8604317,
5,round.19.time,26.9118881,
5,round.20.load,0,
5,round.20.load_balancing_time,0.081900999,
5,round.20.advection_time,2.33252406,
5,round.20.communication_time,17.5639782,
5,round.20.time,19.9824429,
5,round.21.load,0,
5,round.21.load_balancing_time,0.0663359985,
5,round.21.advection_time,1.40743005,
5,round.21.communication_time,15.6562328,
5,round.21.time,17.1341743,
5,round.22.load,0,
5,round.22.load_balancing_time,0.0602510013,
5,round.22.advection_time,1.37060297,
5,round.22.communication_time,14.2289028,
5,round.22.time,15.6632919,
5,round.23.load,0,
5,round.23.load_balancing_time,0.0756639987,
5,round.23.advection_time,1.05718195,
5,round.23.communication_time,12.0552292,
5,round.23.time,13.1915293,
5,round.24.load,0,
5,round.24.load_balancing_time,0.0714759976,
5,round.24.advection_time,0.630370975,
5,round.24.communication_time,8.61699772,
5,round.24.time,9.3217802,
5,round.25.load,0,
5,round.25.load_balancing_time,0.0635249987,
5,round.25.advection_time,0.639716029,
5,round.25.communication_time,6.93828678,
5,round.25.time,7.64611912,
5,round.26.load,0,
5,round.26.load_balancing_time,0.0640790015,
5,round.26.advection_time,0.575393975,
5,round.26.communication_time,6.22745419,
5,round.26.time,6.86991882,
5,round.27.load,0,
5,round.27.load_balancing_time,0.0654700026,
5,round.27.advection_time,0.463845015,
5,round.27.communication_time,5.6585021,
5,round.27.time,6.19105721,
5,round.28.load,0,
5,round.28.load_balancing_time,0.0485350005,
5,round.28.advection_time,0.276841998,
5,round.28.communication_time,4.98519611,
5,round.28.time,5.31332111,
5,round.29.load,0,
5,round.29.load_balancing_time,0.0465889983,
5,round.29.advection_time,0.123136997,
5,round.29.communication_time,3.84148407,
5,round.29.time,4.01396894,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0530310012,
5,round.30.advection_time,0.324737996,
5,round.30.communication_time,2.15684509,
5,round.30.time,2.53677893,
5,round.31.load,0,
5,round.31.load_balancing_time,0.0413429998,
5,round.31.advection_time,0.103519,
5,round.31.communication_time,2.39224792,
5,round.31.time,2.53938603,
5,round.32.load,0,
5,round.32.load_balancing_time,0.0475279987,
5,round.32.advection_time,0.128447995,
5,round.32.communication_time,3.02817297,
5,round.32.time,3.20649695,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0410510004,
5,round.33.advection_time,0.0715020001,
5,round.33.communication_time,1.82739902,
5,round.33.time,1.94233,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0400610007,
5,round.34.advection_time,0.0639069974,
5,round.34.communication_time,1.82707906,
5,round.34.time,1.93344498,
5,round.35.load,0,
5,round.35.load_balancing_time,0.0500399992,
5,round.35.advection_time,0.187069997,
5,round.35.communication_time,1.55878603,
5,round.35.time,1.79845905,
5,round.36.load,0,
5,round.36.load_balancing_time,0.0381929986,
5,round.36.advection_time,0.0233910009,
5,round.36.communication_time,1.58664596,
5,round.36.time,1.65074599,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0377580002,
5,round.37.advection_time,0.0263080001,
5,round.37.communication_time,0.660769999,
5,round.37.time,0.727272987,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0355440006,
5,round.38.advection_time,0.0190730002,
5,round.38.communication_time,0.934262991,
5,round.38.time,0.991236985,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0454589985,
5,round.39.advection_time,0.0286880005,
5,round.39.communication_time,0.764371991,
5,round.39.time,0.840954006,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0365069993,
5,round.40.advection_time,0.0294749998,
5,round.40.communication_time,0.834415972,
5,round.40.time,0.90259397,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0353219993,
5,round.41.advection_time,0.00563800009,
5,round.41.communication_time,0.551460028,
5,round.41.time,0.594690979,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0382900015,
5,round.42.advection_time,0.0143889999,
5,round.42.communication_time,0.450168997,
5,round.42.time,0.50514698,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0367220007,
5,round.43.advection_time,0.00615300005,
5,round.43.communication_time,0.373829007,
5,round.43.time,0.419025004,
5,round.44.load,0,
5,round.44.load_balancing_time,0.032802999,
5,round.44.advection_time,0.00169800001,
5,round.44.communication_time,0.327111989,
5,round.44.time,0.363876998,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0335879996,
5,round.45.advection_time,0.00149199995,
5,round.45.communication_time,0.327719986,
5,round.45.time,0.365090013,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0336190015,
5,round.46.advection_time,0.00150799996,
5,round.46.communication_time,0.346680999,
5,round.46.time,0.383991987,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0336889997,
5,round.47.advection_time,0.001453,
5,round.47.communication_time,0.180916995,
5,round.47.time,0.218227997,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0364490002,
5,round.48.advection_time,0.00145600003,
5,round.48.communication_time,0.224019006,
5,round.48.time,0.264183998,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0334409997,
5,round.49.advection_time,0.00145099999,
5,round.49.communication_time,0.131383002,
5,round.49.time,0.168393999,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0326550007,
5,round.50.advection_time,0.00144300004,
5,round.50.communication_time,0.215955004,
5,round.50.time,0.252133995,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0362089984,
5,round.51.advection_time,0.00183199998,
5,round.51.communication_time,0.0869380012,
5,round.51.time,0.129291996,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0324600004,
5,round.52.advection_time,0.00147500006,
5,round.52.communication_time,0.119203001,
5,round.52.time,0.155352995,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0320309997,
5,round.53.advection_time,0.00156700006,
5,round.53.communication_time,0.0863509998,
5,round.53.time,0.122245997,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0385380015,
5,round.54.advection_time,0.00145800004,
5,round.54.communication_time,0.0853409991,
5,round.54.time,0.127651006,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0323130004,
5,round.55.advection_time,0.00146499998,
5,round.55.communication_time,0.0790759996,
5,round.55.time,0.115146004,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0332890004,
5,round.56.advection_time,0.00138699997,
5,round.56.communication_time,0.249090999,
5,round.56.time,0.286072999,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0327210017,
5,round.57.advection_time,0.00139600004,
5,round.57.communication_time,0.152162999,
5,round.57.time,0.188601002,
5,round.58.load,0,
5,round.58.load_balancing_time,0.0317139998,
5,round.58.advection_time,0.00148800004,
5,round.58.communication_time,0.0754109994,
5,round.58.time,0.110913999,
5,round.59.load,0,
5,round.59.load_balancing_time,0.0334720016,
5,round.59.advection_time,0.00143399998,
5,round.59.communication_time,0.0794930011,
5,round.59.time,0.116788998,
5,round.60.load,0,
5,round.60.load_balancing_time,0.0317450017,
5,round.60.advection_time,0.00148500002,
5,round.60.communication_time,0.073849,
5,round.60.time,0.109431997,
5,round.61.load,0,
5,round.61.load_balancing_time,0.0309110004,
5,round.61.advection_time,0.001422,
5,round.61.communication_time,0.078091003,
5,round.61.time,0.112728,
5,round.62.load,0,
5,round.62.load_balancing_time,0.0340510011,
5,round.62.advection_time,0.001452,
5,round.62.communication_time,0.0705650002,
5,round.62.time,0.108446002,
5,round.63.load,0,
5,round.63.load_balancing_time,0.0326509997,
5,round.63.advection_time,0.00144799997,
5,round.63.communication_time,0.0786809996,
5,round.63.time,0.115098,
5,round.64.load,0,
5,round.64.load_balancing_time,0.0316549987,
5,round.64.advection_time,0.00701700011,
5,round.64.communication_time,0.0682940036,
5,round.64.time,0.109494001,
5,round.65.load,0,
5,round.65.load_balancing_time,0.0322530009,
5,round.65.advection_time,0.00176799996,
5,round.65.communication_time,0.0843370035,
5,round.65.time,0.120894998,
5,round.66.load,0,
5,round.66.load_balancing_time,0.0378220007,
5,round.66.advection_time,0.00143599999,
5,round.66.communication_time,0.0756530017,
5,round.66.time,0.117416002,
5,round.67.load,0,
5,round.67.load_balancing_time,0.0315279998,
5,round.67.advection_time,0.00140099996,
5,round.67.communication_time,0.0815360025,
5,round.67.time,0.116986997,
5,round.68.load,0,
5,round.68.load_balancing_time,0.0317430012,
5,round.68.advection_time,0.00144799997,
5,round.68.communication_time,0.0670989975,
5,round.68.time,0.102839999,
5,total_time,4725.1123,
6,round.0.load,31744,
6,round.0.load_balancing_time,2.50102091,
6,round.0.advection_time,198.690125,
6,round.0.communication_time,791.967041,
6,round.0.time,993.17041,
6,round.1.load,166,
6,round.1.load_balancing_time,0.808499992,
6,round.1.advection_time,90.2075806,
6,round.1.communication_time,405.486298,
6,round.1.time,496.515717,
6,round.2.load,11,
6,round.2.load_balancing_time,0.848423004,
6,round.2.advection_time,99.4605179,
6,round.2.communication_time,374.248322,
6,round.2.time,474.56662,
6,round.3.load,2,
6,round.3.load_balancing_time,0.638918996,
6,round.3.advection_time,75.2475128,
6,round.3.communication_time,428.93396,
6,round.3.time,504.831421,
6,round.4.load,0,
6,round.4.load_balancing_time,0.396959007,
6,round.4.advection_time,61.0885696,
6,round.4.communication_time,267.248535,
6,round.4.time,328.740967,
6,round.5.load,0,
6,round.5.load_balancing_time,0.263487011,
6,round.5.advection_time,30.3386841,
6,round.5.communication_time,255.840332,
6,round.5.time,286.449493,
6,round.6.load,0,
6,round.6.load_balancing_time,0.196321994,
6,round.6.advection_time,17.7762604,
6,round.6.communication_time,215.91214,
6,round.6.time,233.891479,
6,round.7.load,0,
6,round.7.load_balancing_time,0.153843001,
6,round.7.advection_time,12.8705482,
6,round.7.communication_time,208.168839,
6,round.7.time,221.198441,
6,round.8.load,0,
6,round.8.load_balancing_time,0.144253999,
6,round.8.advection_time,10.7119989,
6,round.8.communication_time,179.471451,
6,round.8.time,190.332474,
6,round.9.load,0,
6,round.9.load_balancing_time,0.129238993,
6,round.9.advection_time,10.9226141,
6,round.9.communication_time,151.366501,
6,round.9.time,162.423203,
6,round.10.load,0,
6,round.10.load_balancing_time,0.112047002,
6,round.10.advection_time,6.01361609,
6,round.10.communication_time,130.095596,
6,round.10.time,136.226242,
6,round.11.load,0,
6,round.11.load_balancing_time,0.108439997,
6,round.11.advection_time,6.95111322,
6,round.11.communication_time,112.378876,
6,round.11.time,119.442619,
6,round.12.load,0,
6,round.12.load_balancing_time,0.103949003,
6,round.12.advection_time,4.84325504,
6,round.12.communication_time,97.3577957,
6,round.12.time,102.309319,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0833349973,
6,round.13.advection_time,3.93299294,
6,round.13.communication_time,79.4458466,
6,round.13.time,83.4689789,
6,round.14.load,0,
6,round.14.load_balancing_time,0.0800570026,
6,round.14.advection_time,2.8465569,
6,round.14.communication_time,66.5458755,
6,round.14.time,69.4767151,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0695580021,
6,round.15.advection_time,2.603369,
6,round.15.communication_time,50.2335587,
6,round.15.time,52.910347,
6,round.16.load,0,
6,round.16.load_balancing_time,0.0606440008,
6,round.16.advection_time,1.64643705,
6,round.16.communication_time,44.7912712,
6,round.16.time,46.5022469,
6,round.17.load,0,
6,round.17.load_balancing_time,0.0550270006,
6,round.17.advection_time,1.13817501,
6,round.17.communication_time,34.0528107,
6,round.17.time,35.2495766,
6,round.18.load,0,
6,round.18.load_balancing_time,0.0581180006,
6,round.18.advection_time,1.16489303,
6,round.18.communication_time,28.8295536,
6,round.18.time,30.0556507,
6,round.19.load,0,
6,round.19.load_balancing_time,0.0592489988,
6,round.19.advection_time,1.06893396,
6,round.19.communication_time,25.7813625,
6,round.19.time,26.9127235,
6,round.20.load,0,
6,round.20.load_balancing_time,0.058366999,
6,round.20.advection_time,1.03300297,
6,round.20.communication_time,18.8883953,
6,round.20.time,19.9825516,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0500070006,
6,round.21.advection_time,0.526641011,
6,round.21.communication_time,16.5553799,
6,round.21.time,17.1347523,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0465760008,
6,round.22.advection_time,0.210569993,
6,round.22.communication_time,15.4038153,
6,round.22.time,15.6633768,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0523159988,
6,round.23.advection_time,0.306506991,
6,round.23.communication_time,12.8306179,
6,round.23.time,13.1920376,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0417000018,
6,round.24.advection_time,0.308753997,
6,round.24.communication_time,8.96918201,
6,round.24.time,9.32215405,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0458379984,
6,round.25.advection_time,0.188465998,
6,round.25.communication_time,7.40750504,
6,round.25.time,7.64697218,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0416599996,
6,round.26.advection_time,0.200198993,
6,round.26.communication_time,6.6250658,
6,round.26.time,6.86953402,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0420029983,
6,round.27.advection_time,0.150599003,
6,round.27.communication_time,5.99534798,
6,round.27.time,6.190557,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0397350006,
6,round.28.advection_time,0.0667579994,
6,round.28.communication_time,5.20478296,
6,round.28.time,5.31353807,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0399059989,
6,round.29.advection_time,0.0270450003,
6,round.29.communication_time,3.94492412,
6,round.29.time,4.01420307,
6,round.30.load,0,
6,round.30.load_balancing_time,0.039446,
6,round.30.advection_time,0.0241260007,
6,round.30.communication_time,2.47125411,
6,round.30.time,2.53695512,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0381309986,
6,round.31.advection_time,0.0443190001,
6,round.31.communication_time,2.45462489,
6,round.31.time,2.53927493,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0402400009,
6,round.32.advection_time,0.0440759994,
6,round.32.communication_time,3.11982989,
6,round.32.time,3.20658994,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0350919999,
6,round.33.advection_time,0.0156720001,
6,round.33.communication_time,1.889081,
6,round.33.time,1.94203198,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0357719995,
6,round.34.advection_time,0.0219609998,
6,round.34.communication_time,1.87340498,
6,round.34.time,1.93334901,
6,round.35.load,0,
6,round.35.load_balancing_time,0.035211999,
6,round.35.advection_time,0.0300060008,
6,round.35.communication_time,1.73108494,
6,round.35.time,1.79848599,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0334010012,
6,round.36.advection_time,0.00170699996,
6,round.36.communication_time,1.61391604,
6,round.36.time,1.65103304,
6,round.37.load,0,
6,round.37.load_balancing_time,0.035588,
6,round.37.advection_time,0.0254810005,
6,round.37.communication_time,0.663698971,
6,round.37.time,0.727114975,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0343479998,
6,round.38.advection_time,0.00771099981,
6,round.38.communication_time,0.946994007,
6,round.38.time,0.991249979,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0346979983,
6,round.39.advection_time,0.00165400002,
6,round.39.communication_time,0.802561998,
6,round.39.time,0.840983987,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0354899988,
6,round.40.advection_time,0.0307800006,
6,round.40.communication_time,0.834231973,
6,round.40.time,0.902710974,
6,round.41.load,0,
6,round.41.load_balancing_time,0.033055,
6,round.41.advection_time,0.00175599998,
6,round.41.communication_time,0.557676971,
6,round.41.time,0.594561994,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0348730013,
6,round.42.advection_time,0.00142700004,
6,round.42.communication_time,0.466362,
6,round.42.time,0.50473702,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0337009989,
6,round.43.advection_time,0.00132699998,
6,round.43.communication_time,0.382236004,
6,round.43.time,0.419346005,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0325010009,
6,round.44.advection_time,0.00136800006,
6,round.44.communication_time,0.327778995,
6,round.44.time,0.363786995,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0326579995,
6,round.45.advection_time,0.00129599997,
6,round.45.communication_time,0.32931599,
6,round.45.time,0.365433007,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0332579985,
6,round.46.advection_time,0.00141599996,
6,round.46.communication_time,0.346805006,
6,round.46.time,0.383661002,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0325779989,
6,round.47.advection_time,0.00130700006,
6,round.47.communication_time,0.182248995,
6,round.47.time,0.218224004,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0326070003,
6,round.48.advection_time,0.00129199994,
6,round.48.communication_time,0.227991,
6,round.48.time,0.264007002,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0319150016,
6,round.49.advection_time,0.00125199999,
6,round.49.communication_time,0.133072004,
6,round.49.time,0.168410003,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0341290012,
6,round.50.advection_time,0.00124300004,
6,round.50.communication_time,0.214653,
6,round.50.time,0.252157986,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0324300006,
6,round.51.advection_time,0.001605,
6,round.51.communication_time,0.0905470029,
6,round.51.time,0.129292995,
6,round.52.load,0,
6,round.52.load_balancing_time,0.032763999,
6,round.52.advection_time,0.00139999995,
6,round.52.communication_time,0.119052999,
6,round.52.time,0.155523002,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0316429995,
6,round.53.advection_time,0.00147200003,
6,round.53.communication_time,0.0867919996,
6,round.53.time,0.122188002,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0336639993,
6,round.54.advection_time,0.00131900003,
6,round.54.communication_time,0.0902900025,
6,round.54.time,0.127638996,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0321709998,
6,round.55.advection_time,0.001269,
6,round.55.communication_time,0.079320997,
6,round.55.time,0.115016997,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0315320008,
6,round.56.advection_time,0.00130799995,
6,round.56.communication_time,0.250914991,
6,round.56.time,0.286036015,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0347139984,
6,round.57.advection_time,0.00127400004,
6,round.57.communication_time,0.150465995,
6,round.57.time,0.188737005,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0315559991,
6,round.58.advection_time,0.00126199995,
6,round.58.communication_time,0.0755650029,
6,round.58.time,0.110629,
6,round.59.load,0,
6,round.59.load_balancing_time,0.035374999,
6,round.59.advection_time,0.00133500004,
6,round.59.communication_time,0.0776809976,
6,round.59.time,0.116711996,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0313500017,
6,round.60.advection_time,0.00133400003,
6,round.60.communication_time,0.0745859966,
6,round.60.time,0.109516002,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0312759988,
6,round.61.advection_time,0.00129100005,
6,round.61.communication_time,0.0781740025,
6,round.61.time,0.113017999,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0318869986,
6,round.62.advection_time,0.00133999996,
6,round.62.communication_time,0.072581999,
6,round.62.time,0.108145997,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0375399999,
6,round.63.advection_time,0.00128600001,
6,round.63.communication_time,0.0738089979,
6,round.63.time,0.115006,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0311820004,
