rank,name,iteration 0,
11,round.2.load_balancing_time,1.37192404,
11,round.2.advection_time,2062.01978,
11,round.2.communication_time,349.428986,
11,round.2.time,2412.83716,
11,round.3.load,16382,
11,round.3.load_balancing_time,0.642630994,
11,round.3.advection_time,932.439331,
11,round.3.communication_time,636.29834,
11,round.3.time,1569.40088,
11,round.4.load,9588,
11,round.4.load_balancing_time,0.391425014,
11,round.4.advection_time,556.729614,
11,round.4.communication_time,381.974762,
11,round.4.time,939.110413,
11,round.5.load,6608,
11,round.5.load_balancing_time,0.319233,
11,round.5.advection_time,442.368866,
11,round.5.communication_time,36.4277611,
11,round.5.time,479.1297,
11,round.6.load,5258,
11,round.6.load_balancing_time,0.260628015,
11,round.6.advection_time,259.529236,
11,round.6.communication_time,65.6559982,
11,round.6.time,325.479889,
11,round.7.load,3704,
11,round.7.load_balancing_time,0.214156002,
11,round.7.advection_time,186.929871,
11,round.7.communication_time,43.0369148,
11,round.7.time,230.191162,
11,round.8.load,2983,
11,round.8.load_balancing_time,0.168543994,
11,round.8.advection_time,161.97525,
11,round.8.communication_time,7.01463985,
11,round.8.time,169.168076,
11,round.9.load,2530,
11,round.9.load_balancing_time,0.191692993,
11,round.9.advection_time,104.607231,
11,round.9.communication_time,18.0208721,
11,round.9.time,122.827583,
11,round.10.load,1550,
11,round.10.load_balancing_time,0.155699,
11,round.10.advection_time,66.1578751,
11,round.10.communication_time,6.41184902,
11,round.10.time,72.7326355,
11,round.11.load,1297,
11,round.11.load_balancing_time,0.155723006,
11,round.11.advection_time,33.4889565,
11,round.11.communication_time,8.36819553,
11,round.11.time,42.0190468,
11,round.12.load,407,
11,round.12.load_balancing_time,0.106123,
11,round.12.advection_time,4.65932608,
11,round.12.communication_time,9.12141418,
11,round.12.time,13.8910246,
11,round.13.load,12,
11,round.13.load_balancing_time,0.0658089966,
11,round.13.advection_time,0.411114007,
11,round.13.communication_time,1.07792604,
11,round.13.time,1.55765998,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0598229989,
11,round.14.advection_time,0.0215729997,
11,round.14.communication_time,0.113595001,
11,round.14.time,0.197319999,
11,total_time,13437.1416,
12,round.0.load,65536,
12,round.0.load_balancing_time,2.54384494,
12,round.0.advection_time,2495.04028,
12,round.0.communication_time,855.687805,
12,round.0.time,3353.28369,
12,round.1.load,25613,
12,round.1.load_balancing_time,1.33431995,
12,round.1.advection_time,1611.80151,
12,round.1.communication_time,2092.08472,
12,round.1.time,3705.24146,
12,round.2.load,12263,
12,round.2.load_balancing_time,0.759370983,
12,round.2.advection_time,634.521912,
12,round.2.communication_time,1777.52783,
12,round.2.time,2412.823,
12,round.3.load,9278,
12,round.3.load_balancing_time,0.604404986,
12,round.3.advection_time,395.736603,
12,round.3.communication_time,1173.04504,
12,round.3.time,1569.40198,
12,round.4.load,9537,
12,round.4.load_balancing_time,0.594621003,
12,round.4.advection_time,364.067719,
12,round.4.communication_time,574.413391,
12,round.4.time,939.113098,
12,round.5.load,7592,
12,round.5.load_balancing_time,0.562286019,
12,round.5.advection_time,310.71402,
12,round.5.communication_time,167.836502,
12,round.5.time,479.126953,
12,round.6.load,5249,
12,round.6.load_balancing_time,0.437047005,
12,round.6.advection_time,213.559982,
12,round.6.communication_time,111.462578,
12,round.6.time,325.478821,
12,round.7.load,3853,
12,round.7.load_balancing_time,0.314200014,
12,round.7.advection_time,150.559799,
12,round.7.communication_time,79.2986221,
12,round.7.time,230.188599,
12,round.8.load,2980,
12,round.8.load_balancing_time,0.251304001,
12,round.8.advection_time,110.173279,
12,round.8.communication_time,58.7335014,
12,round.8.time,169.166077,
12,round.9.load,2518,
12,round.9.load_balancing_time,0.223964006,
12,round.9.advection_time,90.0394592,
12,round.9.communication_time,32.5578232,
12,round.9.time,122.829361,
12,round.10.load,1950,
12,round.10.load_balancing_time,0.201171994,
12,round.10.advection_time,57.2342987,
12,round.10.communication_time,15.2899704,
12,round.10.time,72.7328949,
12,round.11.load,1193,
12,round.11.load_balancing_time,0.187810004,
12,round.11.advection_time,20.2650127,
12,round.11.communication_time,21.5597401,
12,round.11.time,42.0184364,
12,round.12.load,326,
12,round.12.load_balancing_time,0.102743,
12,round.12.advection_time,3.37329698,
12,round.12.communication_time,10.4109659,
12,round.12.time,13.89081,
12,round.13.load,37,
12,round.13.load_balancing_time,0.077763997,
12,round.13.advection_time,0.165637001,
12,round.13.communication_time,1.32056999,
12,round.13.time,1.566571,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0503190011,
12,round.14.advection_time,0.0272330008,
12,round.14.communication_time,0.100025997,
12,round.14.time,0.179634005,
12,total_time,13437.1396,
13,round.0.load,64512,
13,round.0.load_balancing_time,2.26430511,
13,round.0.advection_time,2544.66699,
13,round.0.communication_time,806.341797,
13,round.0.time,3353.28711,
13,round.1.load,39892,
13,round.1.load_balancing_time,1.52464795,
13,round.1.advection_time,2955.41016,
13,round.1.communication_time,748.26062,
13,round.1.time,3705.22998,
13,round.2.load,16211,
13,round.2.load_balancing_time,1.42329597,
13,round.2.advection_time,1081.47095,
13,round.2.communication_time,1329.92151,
13,round.2.time,2412.83228,
13,round.3.load,8702,
13,round.3.load_balancing_time,0.660368025,
13,round.3.advection_time,549.606995,
13,round.3.communication_time,1019.11951,
13,round.3.time,1569.4043,
13,round.4.load,6395,
13,round.4.load_balancing_time,0.537665009,
13,round.4.advection_time,306.494171,
13,round.4.communication_time,632.065186,
13,round.4.time,939.108093,
13,round.5.load,4948,
13,round.5.load_balancing_time,0.479427993,
13,round.5.advection_time,198.770157,
13,round.5.communication_time,279.868408,
13,round.5.time,479.128754,
13,round.6.load,3234,
13,round.6.load_balancing_time,0.356229991,
13,round.6.advection_time,142.460739,
13,round.6.communication_time,182.630371,
13,round.6.time,325.479767,
13,round.7.load,2607,
13,round.7.load_balancing_time,0.293206006,
13,round.7.advection_time,111.823723,
13,round.7.communication_time,118.068741,
13,round.7.time,230.193726,
13,round.8.load,2265,
13,round.8.load_balancing_time,0.20487,
13,round.8.advection_time,87.2217178,
13,round.8.communication_time,81.732872,
13,round.8.time,169.167007,
13,round.9.load,1560,
13,round.9.load_balancing_time,0.178756997,
13,round.9.advection_time,59.0448227,
13,round.9.communication_time,63.5985184,
13,round.9.time,122.828278,
13,round.10.load,1559,
13,round.10.load_balancing_time,0.194859996,
13,round.10.advection_time,48.677063,
13,round.10.communication_time,23.8546391,
13,round.10.time,72.7333069,
13,round.11.load,1082,
13,round.11.load_balancing_time,0.190871999,
13,round.11.advection_time,18.2312164,
13,round.11.communication_time,23.5910912,
13,round.11.time,42.0189209,
13,round.12.load,355,
13,round.12.load_balancing_time,0.104818001,
13,round.12.advection_time,3.80544591,
13,round.12.communication_time,9.97685814,
13,round.12.time,13.8911638,
13,round.13.load,28,
13,round.13.load_balancing_time,0.0712699965,
13,round.13.advection_time,0.143629,
13,round.13.communication_time,1.33167601,
13,round.13.time,1.55824006,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0621890016,
13,round.14.advection_time,0.0205979999,
13,round.14.communication_time,0.112008996,
13,round.14.time,0.197191998,
13,total_time,13437.1455,
14,round.0.load,63488,
14,round.0.load_balancing_time,2.30123901,
14,round.0.advection_time,3291.94336,
14,round.0.communication_time,59.0149612,
14,round.0.time,3353.28345,
14,round.1.load,9962,
14,round.1.load_balancing_time,1.02389801,
14,round.1.advection_time,1515.54333,
14,round.1.communication_time,2188.63281,
14,round.1.time,3705.22949,
14,round.2.load,4725,
14,round.2.load_balancing_time,0.690355003,
14,round.2.advection_time,585.772522,
14,round.2.communication_time,1826.36169,
14,round.2.time,2412.83789,
14,round.3.load,1090,
14,round.3.load_balancing_time,0.692363977,
14,round.3.advection_time,283.98053,
14,round.3.communication_time,1284.71509,
14,round.3.time,1569.4021,
14,round.4.load,477,
14,round.4.load_balancing_time,0.701650977,
14,round.4.advection_time,281.174194,
14,round.4.communication_time,657.224426,
14,round.4.time,939.112915,
14,round.5.load,609,
14,round.5.load_balancing_time,0.618128002,
14,round.5.advection_time,260.34726,
14,round.5.communication_time,218.150269,
14,round.5.time,479.127625,
14,round.6.load,689,
14,round.6.load_balancing_time,0.445450991,
14,round.6.advection_time,188.599548,
14,round.6.communication_time,136.421402,
14,round.6.time,325.481995,
14,round.7.load,445,
14,round.7.load_balancing_time,0.36452201,
14,round.7.advection_time,120.900696,
14,round.7.communication_time,108.91021,
14,round.7.time,230.192337,
14,round.8.load,309,
14,round.8.load_balancing_time,0.243109003,
14,round.8.advection_time,88.0539169,
14,round.8.communication_time,80.8577499,
14,round.8.time,169.163712,
14,round.9.load,179,
14,round.9.load_balancing_time,0.213119999,
14,round.9.advection_time,63.5546188,
14,round.9.communication_time,59.0552025,
14,round.9.time,122.829765,
14,round.10.load,75,
14,round.10.load_balancing_time,0.189998999,
14,round.10.advection_time,41.1580086,
14,round.10.communication_time,31.3780003,
14,round.10.time,72.7316589,
14,round.11.load,23,
14,round.11.load_balancing_time,0.179456994,
14,round.11.advection_time,18.3040047,
14,round.11.communication_time,23.5315037,
14,round.11.time,42.0197754,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0821510032,
14,round.12.advection_time,3.17323089,
14,round.12.communication_time,10.6323452,
14,round.12.time,13.8915739,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0581789985,
14,round.13.advection_time,0.0989110023,
14,round.13.communication_time,1.39690697,
14,round.13.time,1.55632603,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0618890002,
14,round.14.advection_time,0.00142300001,
14,round.14.communication_time,0.131694004,
14,round.14.time,0.197175995,
14,total_time,13437.1357,
15,round.0.load,62496,
15,round.0.load_balancing_time,1.92582202,
15,round.0.advection_time,3289.57861,
15,round.0.communication_time,61.7412376,
15,round.0.time,3353.28125,
15,round.1.load,14130,
15,round.1.load_balancing_time,1.75661004,
15,round.1.advection_time,2231.41211,
15,round.1.communication_time,1472.07275,
15,round.1.time,3705.30737,
15,round.2.load,3973,
15,round.2.load_balancing_time,0.952989995,
15,round.2.advection_time,667.500305,
15,round.2.communication_time,1744.27722,
15,round.2.time,2412.75122,
15,round.3.load,1987,
15,round.3.load_balancing_time,0.556427002,
15,round.3.advection_time,328.402283,
15,round.3.communication_time,1240.42529,
15,round.3.time,1569.40015,
15,round.4.load,552,
15,round.4.load_balancing_time,0.454293996,
15,round.4.advection_time,202.163651,
15,round.4.communication_time,736.484314,
15,round.4.time,939.111572,
15,round.5.load,198,
15,round.5.load_balancing_time,0.400435001,
15,round.5.advection_time,162.806046,
15,round.5.communication_time,315.913147,
15,round.5.time,479.128479,
15,round.6.load,281,
15,round.6.load_balancing_time,0.287407994,
15,round.6.advection_time,113.664803,
15,round.6.communication_time,211.503067,
15,round.6.time,325.480682,
15,round.7.load,351,
15,round.7.load_balancing_time,0.227384999,
15,round.7.advection_time,89.9879379,
15,round.7.communication_time,139.971741,
15,round.7.time,230.194229,
15,round.8.load,226,
15,round.8.load_balancing_time,0.189163998,
15,round.8.advection_time,69.6375351,
15,round.8.communication_time,99.3350525,
15,round.8.time,169.168701,
15,round.9.load,147,
15,round.9.load_balancing_time,0.159548,
15,round.9.advection_time,47.830452,
15,round.9.communication_time,74.8320084,
15,round.9.time,122.828011,
15,round.10.load,67,
15,round.10.load_balancing_time,0.148425996,
15,round.10.advection_time,36.5852547,
15,round.10.communication_time,35.9939728,
15,round.10.time,72.733429,
15,round.11.load,18,
15,round.11.load_balancing_time,0.150736004,
15,round.11.advection_time,16.6237659,
15,round.11.communication_time,25.2404079,
15,round.11.time,42.019455,
15,round.12.load,3,
15,round.12.load_balancing_time,0.0983920023,
15,round.12.advection_time,3.261446,
15,round.12.communication_time,10.5284357,
15,round.12.time,13.8931103,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0529199988,
15,round.13.advection_time,0.0832099989,
15,round.13.communication_time,1.40747404,
15,round.13.time,1.54610705,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0547990017,
15,round.14.advection_time,0.00142900005,
15,round.14.communication_time,0.138231993,
15,round.14.time,0.196723998,
15,total_time,13437.1338,
16,round.0.load,65536,
16,round.0.load_balancing_time,2.22800803,
16,round.0.advection_time,2263.58765,
16,round.0.communication_time,1087.43945,
16,round.0.time,3353.28149,
16,round.1.load,34964,
16,round.1.load_balancing_time,1.05559599,
16,round.1.advection_time,2490.48755,
16,round.1.communication_time,1213.66833,
16,round.1.time,3705.22754,
16,round.2.load,28620,
16,round.2.load_balancing_time,0.554180026,
16,round.2.advection_time,1455.98743,
16,round.2.communication_time,956.279358,
16,round.2.time,2412.84082,
16,round.3.load,24646,
16,round.3.load_balancing_time,0.695824027,
16,round.3.advection_time,974.772339,
16,round.3.communication_time,593.916626,
16,round.3.time,1569.40161,
16,round.4.load,22255,
16,round.4.load_balancing_time,0.880886972,
16,round.4.advection_time,722.784485,
16,round.4.communication_time,215.440918,
16,round.4.time,939.116516,
16,round.5.load,10451,
16,round.5.load_balancing_time,0.558748007,
16,round.5.advection_time,275.259308,
16,round.5.communication_time,203.296478,
16,round.5.time,479.123718,
16,round.6.load,2640,
16,round.6.load_balancing_time,0.316673011,
16,round.6.advection_time,153.576553,
16,round.6.communication_time,171.578339,
16,round.6.time,325.480804,
16,round.7.load,970,
16,round.7.load_balancing_time,0.248466998,
16,round.7.advection_time,107.894531,
16,round.7.communication_time,122.043594,
16,round.7.time,230.194382,
16,round.8.load,292,
16,round.8.load_balancing_time,0.233246997,
16,round.8.advection_time,68.7112503,
16,round.8.communication_time,100.21627,
16,round.8.time,169.168274,
16,round.9.load,107,
16,round.9.load_balancing_time,0.145536005,
16,round.9.advection_time,42.3484802,
16,round.9.communication_time,80.3293762,
16,round.9.time,122.829437,
16,round.10.load,14,
16,round.10.load_balancing_time,0.115410998,
16,round.10.advection_time,17.9356327,
16,round.10.communication_time,54.6776886,
16,round.10.time,72.7338257,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0969280005,
16,round.11.advection_time,6.35821486,
16,round.11.communication_time,35.5610123,
16,round.11.time,42.0202751,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0797950029,
16,round.12.advection_time,1.95015204,
16,round.12.communication_time,11.8589573,
16,round.12.time,13.8919973,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0630720034,
16,round.13.advection_time,0.220853001,
16,round.13.communication_time,1.27208996,
16,round.13.time,1.55849695,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0564920008,
16,round.14.advection_time,0.00190399995,
16,round.14.communication_time,0.137365997,
16,round.14.time,0.197714999,
16,total_time,13437.1396,
17,round.0.load,64512,
17,round.0.load_balancing_time,2.21020794,
17,round.0.advection_time,2303.57324,
17,round.0.communication_time,1047.48511,
17,round.0.time,3353.29175,
17,round.1.load,33323,
17,round.1.load_balancing_time,0.946336985,
17,round.1.advection_time,2370.14258,
17,round.1.communication_time,1334.12427,
17,round.1.time,3705.22827,
17,round.2.load,28160,
17,round.2.load_balancing_time,1.26155496,
17,round.2.advection_time,1644.33325,
17,round.2.communication_time,767.232788,
17,round.2.time,2412.8418,
17,round.3.load,25731,
17,round.3.load_balancing_time,0.73635,
17,round.3.advection_time,1264.72632,
17,round.3.communication_time,303.922272,
17,round.3.time,1569.40344,
17,round.4.load,10896,
17,round.4.load_balancing_time,0.883778989,
17,round.4.advection_time,545.923889,
17,round.4.communication_time,392.289368,
17,round.4.time,939.111938,
17,round.5.load,2766,
17,round.5.load_balancing_time,0.629238009,
17,round.5.advection_time,202.146057,
17,round.5.communication_time,276.344971,
17,round.5.time,479.129211,
17,round.6.load,1043,
17,round.6.load_balancing_time,0.226285994,
17,round.6.advection_time,119.413841,
17,round.6.communication_time,205.83194,
17,round.6.time,325.481171,
17,round.7.load,378,
17,round.7.load_balancing_time,0.245480999,
17,round.7.advection_time,78.3555603,
17,round.7.communication_time,151.585785,
17,round.7.time,230.194763,
17,round.8.load,187,
17,round.8.load_balancing_time,0.164140001,
17,round.8.advection_time,53.2666702,
17,round.8.communication_time,115.730301,
17,round.8.time,169.166611,
17,round.9.load,42,
17,round.9.load_balancing_time,0.151191995,
17,round.9.advection_time,26.3833351,
17,round.9.communication_time,96.2901764,
17,round.9.time,122.829552,
17,round.10.load,0,
17,round.10.load_balancing_time,0.136896998,
17,round.10.advection_time,14.672965,
17,round.10.communication_time,57.9207153,
17,round.10.time,72.7352448,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0935570002,
17,round.11.advection_time,3.71540189,
17,round.11.communication_time,38.2036667,
17,round.11.time,42.0191689,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0703070015,
17,round.12.advection_time,0.448902994,
17,round.12.communication_time,13.3693666,
17,round.12.time,13.8921967,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0556190014,
17,round.13.advection_time,0.00339700002,
17,round.13.communication_time,1.49841404,
17,round.13.time,1.55962205,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0467250012,
17,round.14.advection_time,0.00134299998,
17,round.14.communication_time,0.147388995,
17,round.14.time,0.197377995,
17,total_time,13437.1514,
18,round.0.load,65536,
18,round.0.load_balancing_time,2.18887901,
18,round.0.advection_time,2194.69336,
18,round.0.communication_time,1156.38147,
18,round.0.time,3353.28638,
18,round.1.load,22516,
18,round.1.load_balancing_time,1.31977701,
18,round.1.advection_time,2135.27197,
18,round.1.communication_time,1568.62476,
18,round.1.time,3705.23218,
18,round.2.load,20375,
18,round.2.load_balancing_time,1.51379001,
18,round.2.advection_time,1546.30078,
18,round.2.communication_time,864.996094,
18,round.2.time,2412.84106,
18,round.3.load,15860,
18,round.3.load_balancing_time,0.809711993,
18,round.3.advection_time,917.816833,
18,round.3.communication_time,650.759399,
18,round.3.time,1569.40088,
18,round.4.load,12361,
18,round.4.load_balancing_time,0.926697016,
18,round.4.advection_time,711.998596,
18,round.4.communication_time,226.172852,
18,round.4.time,939.113464,
18,round.5.load,10599,
18,round.5.load_balancing_time,0.513674021,
18,round.5.advection_time,474.889221,
18,round.5.communication_time,3.71645093,
18,round.5.time,479.13031,
18,round.6.load,5368,
18,round.6.load_balancing_time,0.393198013,
18,round.6.advection_time,270.134918,
18,round.6.communication_time,54.9423218,
18,round.6.time,325.481171,
18,round.7.load,3832,
18,round.7.load_balancing_time,0.282682002,
18,round.7.advection_time,135.839951,
18,round.7.communication_time,94.0626984,
18,round.7.time,230.193466,
18,round.8.load,2539,
18,round.8.load_balancing_time,0.188846007,
18,round.8.advection_time,80.0344086,
18,round.8.communication_time,88.9344711,
18,round.8.time,169.166794,
18,round.9.load,1723,
18,round.9.load_balancing_time,0.207467005,
18,round.9.advection_time,52.9724426,
18,round.9.communication_time,69.6438141,
18,round.9.time,122.829994,
18,round.10.load,819,
18,round.10.load_balancing_time,0.182391003,
18,round.10.advection_time,37.0218353,
18,round.10.communication_time,35.5262146,
18,round.10.time,72.7359848,
18,round.11.load,318,
18,round.11.load_balancing_time,0.106360003,
18,round.11.advection_time,12.6341143,
18,round.11.communication_time,29.2720184,
18,round.11.time,42.0179825,
18,round.12.load,10,
18,round.12.load_balancing_time,0.0893009976,
18,round.12.advection_time,5.91428518,
18,round.12.communication_time,7.88450813,
18,round.12.time,13.8922253,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0606039986,
18,round.13.advection_time,0.118164003,
18,round.13.communication_time,1.37599194,
18,round.13.time,1.55735695,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0604440011,
18,round.14.advection_time,0.00155699998,
18,round.14.communication_time,0.133146003,
18,round.14.time,0.197218001,
18,total_time,13437.1484,
19,round.0.load,64512,
19,round.0.load_balancing_time,2.16766,
19,round.0.advection_time,2256.56226,
19,round.0.communication_time,1094.53796,
19,round.0.time,3353.29053,
19,round.1.load,44438,
19,round.1.load_balancing_time,1.495152,
19,round.1.advection_time,3168.69629,
19,round.1.communication_time,535.018555,
19,round.1.time,3705.22681,
19,round.2.load,39393,
19,round.2.load_balancing_time,1.36379504,
19,round.2.advection_time,2190.08081,
19,round.2.communication_time,221.376877,
19,round.2.time,2412.84033,
19,round.3.load,18684,
19,round.3.load_balancing_time,0.780532002,
19,round.3.advection_time,1025.5481,
19,round.3.communication_time,543.055725,
19,round.3.time,1569.40222,
19,round.4.load,7612,
19,round.4.load_balancing_time,0.394053996,
19,round.4.advection_time,482.524231,
19,round.4.communication_time,456.18222,
19,round.4.time,939.111267,
19,round.5.load,4340,
19,round.5.load_balancing_time,0.533658981,
19,round.5.advection_time,417.071747,
19,round.5.communication_time,61.5134239,
19,round.5.time,479.128387,
19,round.6.load,4185,
19,round.6.load_balancing_time,0.257313997,
19,round.6.advection_time,174.722351,
19,round.6.communication_time,150.474838,
19,round.6.time,325.481384,
19,round.7.load,3189,
19,round.7.load_balancing_time,0.235135004,
19,round.7.advection_time,116.212486,
19,round.7.communication_time,113.735405,
19,round.7.time,230.192139,
19,round.8.load,2399,
19,round.8.load_balancing_time,0.195501,
19,round.8.advection_time,74.1355133,
19,round.8.communication_time,94.8284836,
19,round.8.time,169.166992,
19,round.9.load,1101,
19,round.9.load_balancing_time,0.219580993,
19,round.9.advection_time,67.5807114,
19,round.9.communication_time,55.0206718,
19,round.9.time,122.828011,
19,round.10.load,753,
19,round.10.load_balancing_time,0.159002006,
19,round.10.advection_time,33.4755325,
19,round.10.communication_time,39.0917778,
19,round.10.time,72.7315369,
19,round.11.load,225,
19,round.11.load_balancing_time,0.172501996,
19,round.11.advection_time,20.0200233,
19,round.11.communication_time,21.8224411,
19,round.11.time,42.0198631,
19,round.12.load,6,
19,round.12.load_balancing_time,0.111304998,
19,round.12.advection_time,6.01187992,
19,round.12.communication_time,7.76382399,
19,round.12.time,13.8910313,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0521729998,
19,round.13.advection_time,0.0263940003,
19,round.13.communication_time,1.46735895,
19,round.13.time,1.549559,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0549920015,
19,round.14.advection_time,0.00162500003,
19,round.14.communication_time,0.138283998,
19,round.14.time,0.197071999,
19,total_time,13437.1475,
20,round.0.load,65536,
20,round.0.load_balancing_time,2.26471901,
20,round.0.advection_time,2275.84595,
20,round.0.communication_time,1075.15234,
20,round.0.time,3353.27979,
20,round.1.load,25173,
20,round.1.load_balancing_time,1.66628003,
20,round.1.advection_time,1784.86011,
20,round.1.communication_time,1918.68884,
20,round.1.time,3705.23901,
20,round.2.load,12563,
20,round.2.load_balancing_time,0.961843014,
20,round.2.advection_time,676.159302,
20,round.2.communication_time,1735.69336,
20,round.2.time,2412.82886,
20,round.3.load,11095,
20,round.3.load_balancing_time,0.662154019,
20,round.3.advection_time,496.411194,
20,round.3.communication_time,1072.31384,
20,round.3.time,1569.40137,
20,round.4.load,9624,
20,round.4.load_balancing_time,0.592703998,
20,round.4.advection_time,384.648224,
20,round.4.communication_time,553.857727,
20,round.4.time,939.11084,
20,round.5.load,7479,
20,round.5.load_balancing_time,0.48448801,
20,round.5.advection_time,294.119415,
20,round.5.communication_time,184.514038,
20,round.5.time,479.129272,
20,round.6.load,6877,
20,round.6.load_balancing_time,0.509902,
20,round.6.advection_time,267.073242,
20,round.6.communication_time,57.8726921,
20,round.6.time,325.479889,
20,round.7.load,3295,
20,round.7.load_balancing_time,0.298123002,
20,round.7.advection_time,111.729431,
20,round.7.communication_time,118.157349,
20,round.7.time,230.193283,
20,round.8.load,2069,
20,round.8.load_balancing_time,0.212248996,
20,round.8.advection_time,48.8041344,
20,round.8.communication_time,120.143684,
20,round.8.time,169.166855,
20,round.9.load,1338,
20,round.9.load_balancing_time,0.186401993,
20,round.9.advection_time,25.1885433,
20,round.9.communication_time,97.447998,
20,round.9.time,122.82859,
20,round.10.load,790,
20,round.10.load_balancing_time,0.206279993,
20,round.10.advection_time,20.5371799,
20,round.10.communication_time,51.9849434,
20,round.10.time,72.7336197,
20,round.11.load,224,
20,round.11.load_balancing_time,0.194389999,
20,round.11.advection_time,15.3593206,
20,round.11.communication_time,26.4619007,
20,round.11.time,42.0203209,
20,round.12.load,22,
20,round.12.load_balancing_time,0.0918200016,
20,round.12.advection_time,2.93081594,
20,round.12.communication_time,10.8651333,
20,round.12.time,13.8918524,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0561509989,
20,round.13.advection_time,0.188648999,
20,round.13.communication_time,1.31228197,
20,round.13.time,1.55949295,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0559360012,
20,round.14.advection_time,0.00184399995,
20,round.14.communication_time,0.128297001,
20,round.14.time,0.188128993,
20,total_time,13437.1416,
21,round.0.load,64512,
21,round.0.load_balancing_time,1.96189702,
21,round.0.advection_time,2125.88696,
21,round.0.communication_time,1225.43176,
21,round.0.time,3353.29712,
21,round.1.load,44279,
21,round.1.load_balancing_time,1.61539197,
21,round.1.advection_time,2433.24243,
21,round.1.communication_time,1270.34888,
21,round.1.time,3705.23291,
21,round.2.load,20299,
21,round.2.load_balancing_time,1.46435201,
21,round.2.advection_time,1272.40039,
21,round.2.communication_time,1138.9585,
21,round.2.time,2412.83765,
21,round.3.load,7697,
21,round.3.load_balancing_time,0.842598021,
21,round.3.advection_time,612.065857,
21,round.3.communication_time,956.479736,
21,round.3.time,1569.40356,
21,round.4.load,4735,
21,round.4.load_balancing_time,0.567345977,
21,round.4.advection_time,218.889191,
21,round.4.communication_time,719.640259,
21,round.4.time,939.113647,
21,round.5.load,4276,
21,round.5.load_balancing_time,0.40297401,
21,round.5.advection_time,155.54895,
21,round.5.communication_time,323.168945,
21,round.5.time,479.128723,
21,round.6.load,3497,
21,round.6.load_balancing_time,0.427870989,
21,round.6.advection_time,116.459473,
21,round.6.communication_time,208.585815,
21,round.6.time,325.483002,
21,round.7.load,2851,
21,round.7.load_balancing_time,0.237719998,
21,round.7.advection_time,87.0342331,
21,round.7.communication_time,142.913757,
21,round.7.time,230.192764,
21,round.8.load,1373,
21,round.8.load_balancing_time,0.179701,
21,round.8.advection_time,38.9827118,
21,round.8.communication_time,129.998672,
21,round.8.time,169.166779,
21,round.9.load,1067,
21,round.9.load_balancing_time,0.179133996,
21,round.9.advection_time,22.5996895,
21,round.9.communication_time,100.043869,
21,round.9.time,122.828751,
21,round.10.load,580,
21,round.10.load_balancing_time,0.160912007,
21,round.10.advection_time,19.4954605,
21,round.10.communication_time,53.0723381,
21,round.10.time,72.7332687,
21,round.11.load,162,
21,round.11.load_balancing_time,0.166815996,
21,round.11.advection_time,14.9723186,
21,round.11.communication_time,26.8765602,
21,round.11.time,42.0205765,
21,round.12.load,12,
21,round.12.load_balancing_time,0.108012997,
21,round.12.advection_time,3.34646702,
21,round.12.communication_time,10.4337597,
21,round.12.time,13.8917799,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0623820014,
21,round.13.advection_time,0.106728002,
21,round.13.communication_time,1.37748897,
21,round.13.time,1.55009401,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0599059984,
21,round.14.advection_time,0.00160700001,
21,round.14.communication_time,0.133220002,
21,round.14.time,0.196801007,
21,total_time,13437.1611,
22,round.0.load,63488,
22,round.0.load_balancing_time,2.06489801,
22,round.0.advection_time,2403.75024,
22,round.0.communication_time,947.440918,
22,round.0.time,3353.28296,
22,round.1.load,6768,
22,round.1.load_balancing_time,0.865965009,
22,round.1.advection_time,1070.49756,
22,round.1.communication_time,2633.84814,
22,round.1.time,3705.22729,
22,round.2.load,2642,
22,round.2.load_balancing_time,0.777716994,
22,round.2.advection_time,468.476685,
22,round.2.communication_time,1943.57678,
22,round.2.time,2412.84082,
22,round.3.load,883,
22,round.3.load_balancing_time,0.75406301,
22,round.3.advection_time,341.023407,
22,round.3.communication_time,1227.61536,
22,round.3.time,1569.40308,
22,round.4.load,796,
22,round.4.load_balancing_time,0.67257297,
22,round.4.advection_time,252.406525,
