rank,name,iteration 0,
27,round.0.load_balancing_time,1.95516396,
27,round.0.advection_time,1955.41418,
27,round.0.communication_time,2106.28149,
27,round.0.time,4063.66309,
27,round.1.load,15869,
27,round.1.load_balancing_time,5.47010612,
27,round.1.advection_time,0.0129549997,
27,round.1.communication_time,4182.98193,
27,round.1.time,4188.46973,
27,round.2.load,0,
27,round.2.load_balancing_time,2.62400389,
27,round.2.advection_time,0.0049490002,
27,round.2.communication_time,2515.61694,
27,round.2.time,2518.24976,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0605570003,
27,round.3.advection_time,0.00189399999,
27,round.3.communication_time,72.6697617,
27,round.3.time,72.7354126,
27,round.4.load,0,
27,round.4.load_balancing_time,0.035064999,
27,round.4.advection_time,0.00194500003,
27,round.4.communication_time,43.1550102,
27,round.4.time,43.1937714,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0315909982,
27,round.5.advection_time,0.001575,
27,round.5.communication_time,0.0974209979,
27,round.5.time,0.132220998,
27,total_time,10886.4746,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.51674604,
28,round.0.advection_time,2131.65625,
28,round.0.communication_time,1929.48792,
28,round.0.time,4063.67725,
28,round.1.load,362,
28,round.1.load_balancing_time,1.99487996,
28,round.1.advection_time,1144.88733,
28,round.1.communication_time,3041.51978,
28,round.1.time,4188.41309,
28,round.2.load,41,
28,round.2.load_balancing_time,0.241233006,
28,round.2.advection_time,39.6714516,
28,round.2.communication_time,2478.36475,
28,round.2.time,2518.28271,
28,round.3.load,0,
28,round.3.load_balancing_time,0.062109001,
28,round.3.advection_time,0.0377109982,
28,round.3.communication_time,72.6340942,
28,round.3.time,72.7375717,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0322870016,
28,round.4.advection_time,0.00208600005,
28,round.4.communication_time,43.1575203,
28,round.4.time,43.1935692,
28,round.5.load,0,
28,round.5.load_balancing_time,0.029259,
28,round.5.advection_time,0.00135899999,
28,round.5.communication_time,0.100721002,
28,round.5.time,0.132940993,
28,total_time,10886.4814,
29,round.0.load,31744,
29,round.0.load_balancing_time,2.20515609,
29,round.0.advection_time,2330.97803,
29,round.0.communication_time,1730.47424,
29,round.0.time,4063.67139,
29,round.1.load,322,
29,round.1.load_balancing_time,4.68919802,
29,round.1.advection_time,2533.89502,
29,round.1.communication_time,1649.85742,
29,round.1.time,4188.45166,
29,round.2.load,7,
29,round.2.load_balancing_time,0.798893988,
29,round.2.advection_time,5.10245705,
29,round.2.communication_time,2512.35669,
29,round.2.time,2518.26245,
29,round.3.load,0,
29,round.3.load_balancing_time,0.56160903,
29,round.3.advection_time,0.00498500001,
29,round.3.communication_time,72.1624527,
29,round.3.time,72.7328415,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0379419997,
29,round.4.advection_time,0.00265899999,
29,round.4.communication_time,43.1511765,
29,round.4.time,43.1935387,
29,round.5.load,0,
29,round.5.load_balancing_time,0.034403,
29,round.5.advection_time,0.00161599996,
29,round.5.communication_time,0.0948700011,
29,round.5.time,0.132421002,
29,total_time,10886.4766,
30,round.0.load,31744,
30,round.0.load_balancing_time,2.39984393,
30,round.0.advection_time,2041.45422,
30,round.0.communication_time,2019.7959,
30,round.0.time,4063.66943,
30,round.1.load,14885,
30,round.1.load_balancing_time,6.75415182,
30,round.1.advection_time,4123.37646,
30,round.1.communication_time,58.2885208,
30,round.1.time,4188.43115,
30,round.2.load,0,
30,round.2.load_balancing_time,3.14031196,
30,round.2.advection_time,1977.54187,
30,round.2.communication_time,537.591858,
30,round.2.time,2518.28442,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0593120009,
30,round.3.advection_time,0.00829400029,
30,round.3.communication_time,72.6586914,
30,round.3.time,72.7342682,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0328739993,
30,round.4.advection_time,0.00259399996,
30,round.4.communication_time,43.1555824,
30,round.4.time,43.1927109,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0310169999,
30,round.5.advection_time,0.00159,
30,round.5.communication_time,0.0987119973,
30,round.5.time,0.132846996,
30,total_time,10886.4795,
31,round.0.load,30752,
31,round.0.load_balancing_time,1.72652197,
31,round.0.advection_time,1928.60522,
31,round.0.communication_time,2133.32788,
31,round.0.time,4063.6748,
31,round.1.load,0,
31,round.1.load_balancing_time,2.14987206,
31,round.1.advection_time,648.431824,
31,round.1.communication_time,3537.8584,
31,round.1.time,4188.4502,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0429949984,
31,round.2.advection_time,0.0127090001,
31,round.2.communication_time,2518.18848,
31,round.2.time,2518.24634,
31,round.3.load,0,
31,round.3.load_balancing_time,0.034035001,
31,round.3.advection_time,0.00169900001,
31,round.3.communication_time,72.6993484,
31,round.3.time,72.7379379,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0268079992,
31,round.4.advection_time,0.00176599994,
31,round.4.communication_time,43.1632195,
31,round.4.time,43.193325,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0271899998,
31,round.5.advection_time,0.00125900004,
31,round.5.communication_time,0.102950998,
31,round.5.time,0.132843003,
31,total_time,10886.4756,
32,round.0.load,32768,
32,round.0.load_balancing_time,2.31021094,
32,round.0.advection_time,1712.49463,
32,round.0.communication_time,2348.85376,
32,round.0.time,4063.67212,
32,round.1.load,13090,
32,round.1.load_balancing_time,2.042665,
32,round.1.advection_time,296.902252,
32,round.1.communication_time,3889.46802,
32,round.1.time,4188.42334,
32,round.2.load,819,
32,round.2.load_balancing_time,0.860643029,
32,round.2.advection_time,446.188171,
32,round.2.communication_time,2071.2251,
32,round.2.time,2518.28271,
32,round.3.load,728,
32,round.3.load_balancing_time,0.153654993,
32,round.3.advection_time,0.0100020003,
32,round.3.communication_time,72.5692902,
32,round.3.time,72.7374344,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0824650005,
32,round.4.advection_time,2.18298507,
32,round.4.communication_time,40.9241219,
32,round.4.time,43.1927185,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0357940011,
32,round.5.advection_time,0.0023680001,
32,round.5.communication_time,0.0924839973,
32,round.5.time,0.132424995,
32,total_time,10886.4785,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.60793495,
33,round.0.advection_time,1588.1532,
33,round.0.communication_time,2472.88379,
33,round.0.time,4063.66382,
33,round.1.load,1794,
33,round.1.load_balancing_time,2.61977506,
33,round.1.advection_time,1093.14441,
33,round.1.communication_time,3092.68652,
33,round.1.time,4188.46191,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.359973013,
33,round.2.advection_time,0.0287030004,
33,round.2.communication_time,2517.85596,
33,round.2.time,2518.24829,
33,round.3.load,0,
33,round.3.load_balancing_time,0.168086007,
33,round.3.advection_time,38.5414391,
33,round.3.communication_time,34.0214195,
33,round.3.time,72.7368774,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0427160002,
33,round.4.advection_time,0.00491099991,
33,round.4.communication_time,43.1426926,
33,round.4.time,43.1922607,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0416789986,
33,round.5.advection_time,0.00146399997,
33,round.5.communication_time,0.0884419978,
33,round.5.time,0.133231997,
33,total_time,10886.4736,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.68472505,
34,round.0.advection_time,1695.98694,
34,round.0.communication_time,2364.9668,
34,round.0.time,4063.66089,
34,round.1.load,5967,
34,round.1.load_balancing_time,2.58887196,
34,round.1.advection_time,634.153564,
34,round.1.communication_time,3551.68677,
34,round.1.time,4188.44092,
34,round.2.load,0,
34,round.2.load_balancing_time,0.527539015,
34,round.2.advection_time,57.5226479,
34,round.2.communication_time,2460.21851,
34,round.2.time,2518.27515,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0459900014,
34,round.3.advection_time,0.250070006,
34,round.3.communication_time,72.4363403,
34,round.3.time,72.7368469,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0422330014,
34,round.4.advection_time,0.00302599999,
34,round.4.communication_time,43.1463432,
34,round.4.time,43.1932487,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0354479998,
34,round.5.advection_time,0.00177500001,
34,round.5.communication_time,0.0943330005,
34,round.5.time,0.133158997,
34,total_time,10886.4766,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.64524698,
35,round.0.advection_time,1740.03735,
35,round.0.communication_time,2320.97217,
35,round.0.time,4063.66895,
35,round.1.load,8335,
35,round.1.load_balancing_time,1.16393495,
35,round.1.advection_time,0.0202970002,
35,round.1.communication_time,4187.28027,
35,round.1.time,4188.46973,
35,round.2.load,0,
35,round.2.load_balancing_time,0.110565998,
35,round.2.advection_time,0.00262699998,
35,round.2.communication_time,2518.12598,
35,round.2.time,2518.24146,
35,round.3.load,0,
35,round.3.load_balancing_time,0.134280995,
35,round.3.advection_time,0.00167200004,
35,round.3.communication_time,72.5971985,
35,round.3.time,72.7384338,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0300949998,
35,round.4.advection_time,0.00413399981,
35,round.4.communication_time,43.1578484,
35,round.4.time,43.1936874,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0291390009,
35,round.5.advection_time,0.001177,
35,round.5.communication_time,0.101126,
35,round.5.time,0.133038998,
35,total_time,10886.4756,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.25810599,
36,round.0.advection_time,1761.00708,
36,round.0.communication_time,2300.38403,
36,round.0.time,4063.66577,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.97112298,
36,round.1.advection_time,1108.74097,
36,round.1.communication_time,3077.70898,
36,round.1.time,4188.43066,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.939473987,
36,round.2.advection_time,126.475647,
36,round.2.communication_time,2390.86108,
36,round.2.time,2518.28369,
36,round.3.load,532,
36,round.3.load_balancing_time,0.220063999,
36,round.3.advection_time,1.56833696,
36,round.3.communication_time,70.9402695,
36,round.3.time,72.7352066,
36,round.4.load,17,
36,round.4.load_balancing_time,0.0576240011,
36,round.4.advection_time,0.0235440005,
36,round.4.communication_time,43.1092873,
36,round.4.time,43.1925316,
36,round.5.load,0,
36,round.5.load_balancing_time,0.037202999,
36,round.5.advection_time,0.00189299998,
36,round.5.communication_time,0.0920770019,
36,round.5.time,0.132903993,
36,total_time,10886.4766,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.16928411,
37,round.0.advection_time,3236.0061,
37,round.0.communication_time,825.467285,
37,round.0.time,4063.66333,
37,round.1.load,18992,
37,round.1.load_balancing_time,4.43746901,
37,round.1.advection_time,238.797058,
37,round.1.communication_time,3945.21167,
37,round.1.time,4188.45605,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.841449022,
37,round.2.advection_time,366.23172,
37,round.2.communication_time,2151.17944,
37,round.2.time,2518.26196,
37,round.3.load,75,
37,round.3.load_balancing_time,0.179776996,
37,round.3.advection_time,32.000721,
37,round.3.communication_time,40.5426064,
37,round.3.time,72.7325668,
37,round.4.load,0,
37,round.4.load_balancing_time,0.313410997,
37,round.4.advection_time,42.5464325,
37,round.4.communication_time,0.329106987,
37,round.4.time,43.1930733,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0407180004,
37,round.5.advection_time,0.00402700016,
37,round.5.communication_time,0.0839800015,
37,round.5.time,0.130566999,
37,total_time,10886.4746,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.16023898,
38,round.0.advection_time,3362.09863,
38,round.0.communication_time,699.385132,
38,round.0.time,4063.66699,
38,round.1.load,3252,
38,round.1.load_balancing_time,7.10486078,
38,round.1.advection_time,2259.02051,
38,round.1.communication_time,1922.29529,
38,round.1.time,4188.43262,
38,round.2.load,2,
38,round.2.load_balancing_time,1.32230902,
38,round.2.advection_time,247.793488,
38,round.2.communication_time,2269.15967,
38,round.2.time,2518.28418,
38,round.3.load,0,
38,round.3.load_balancing_time,0.162671,
38,round.3.advection_time,21.2625923,
38,round.3.communication_time,51.3045197,
38,round.3.time,72.7360306,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0412649997,
38,round.4.advection_time,0.00487599988,
38,round.4.communication_time,43.1432266,
38,round.4.time,43.1912079,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0376069993,
38,round.5.advection_time,0.00222299993,
38,round.5.communication_time,0.091440998,
38,round.5.time,0.132838994,
38,total_time,10886.4785,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.10668707,
39,round.0.advection_time,1701.77747,
39,round.0.communication_time,2359.76001,
39,round.0.time,4063.66382,
39,round.1.load,192,
39,round.1.load_balancing_time,1.20282304,
39,round.1.advection_time,163.410553,
39,round.1.communication_time,4023.8418,
39,round.1.time,4188.4707,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0625180006,
39,round.2.advection_time,0.0445539989,
39,round.2.communication_time,2518.12842,
39,round.2.time,2518.23828,
39,round.3.load,0,
39,round.3.load_balancing_time,0.159980997,
39,round.3.advection_time,0.00195399998,
39,round.3.communication_time,72.5715332,
39,round.3.time,72.7366714,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0365290008,
39,round.4.advection_time,0.00193999999,
39,round.4.communication_time,43.1530914,
39,round.4.time,43.1931763,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0311229993,
39,round.5.advection_time,0.001284,
39,round.5.communication_time,0.0989580005,
39,round.5.time,0.132989004,
39,total_time,10886.4717,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.69244194,
40,round.0.advection_time,1946.67749,
40,round.0.communication_time,2114.2749,
40,round.0.time,4063.6626,
40,round.1.load,7000,
40,round.1.load_balancing_time,2.05026889,
40,round.1.advection_time,1474.53772,
40,round.1.communication_time,2711.83691,
40,round.1.time,4188.43555,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.352995008,
40,round.2.advection_time,58.6384354,
40,round.2.communication_time,2459.28564,
40,round.2.time,2518.28369,
40,round.3.load,2,
40,round.3.load_balancing_time,0.135910004,
40,round.3.advection_time,8.51253033,
40,round.3.communication_time,64.0809402,
40,round.3.time,72.7350693,
40,round.4.load,0,
40,round.4.load_balancing_time,0.041641999,
40,round.4.advection_time,0.612007022,
40,round.4.communication_time,42.5366211,
40,round.4.time,43.1923485,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0320749991,
40,round.5.advection_time,0.0020310001,
40,round.5.communication_time,0.0966250002,
40,round.5.time,0.132642001,
40,total_time,10886.4756,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.20201302,
41,round.0.advection_time,4046.93677,
41,round.0.communication_time,14.4929609,
41,round.0.time,4063.65723,
41,round.1.load,8750,
41,round.1.load_balancing_time,4.20313501,
41,round.1.advection_time,1218.74756,
41,round.1.communication_time,2965.50122,
41,round.1.time,4188.46191,
41,round.2.load,8,
41,round.2.load_balancing_time,0.988447011,
41,round.2.advection_time,236.344376,
41,round.2.communication_time,2280.91699,
41,round.2.time,2518.25854,
41,round.3.load,0,
41,round.3.load_balancing_time,0.66505599,
41,round.3.advection_time,55.0706367,
41,round.3.communication_time,16.9914551,
41,round.3.time,72.7355804,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0443760008,
41,round.4.advection_time,0.00933200028,
41,round.4.communication_time,43.1329422,
41,round.4.time,43.1892662,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0383879989,
41,round.5.advection_time,0.00216699997,
41,round.5.communication_time,0.0907329991,
41,round.5.time,0.132910997,
41,total_time,10886.4746,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.11677003,
42,round.0.advection_time,1658.73047,
42,round.0.communication_time,2402.79224,
42,round.0.time,4063.66333,
42,round.1.load,10,
42,round.1.load_balancing_time,7.09844923,
42,round.1.advection_time,4171.83936,
42,round.1.communication_time,9.48467636,
42,round.1.time,4188.43408,
42,round.2.load,0,
42,round.2.load_balancing_time,3.23533297,
42,round.2.advection_time,2510.87549,
42,round.2.communication_time,4.15993404,
42,round.2.time,2518.28271,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0600350015,
42,round.3.advection_time,0.00679499982,
42,round.3.communication_time,72.6627426,
42,round.3.time,72.7371979,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0442960002,
42,round.4.advection_time,0.00340400008,
42,round.4.communication_time,43.1436691,
42,round.4.time,43.1931877,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0390329994,
42,round.5.advection_time,0.0020310001,
42,round.5.communication_time,0.0904619992,
42,round.5.time,0.133105993,
42,total_time,10886.4766,
43,round.0.load,31744,
43,round.0.load_balancing_time,1.95505202,
43,round.0.advection_time,1730.63281,
43,round.0.communication_time,2331.05518,
43,round.0.time,4063.6626,
43,round.1.load,0,
43,round.1.load_balancing_time,1.47398496,
43,round.1.advection_time,10.6722994,
43,round.1.communication_time,4176.32324,
43,round.1.time,4188.47949,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0538000017,
43,round.2.advection_time,0.0101760002,
43,round.2.communication_time,2518.17407,
43,round.2.time,2518.23999,
43,round.3.load,0,
43,round.3.load_balancing_time,0.131791994,
43,round.3.advection_time,0.00171600003,
43,round.3.communication_time,72.60009,
43,round.3.time,72.738327,
43,round.4.load,0,
43,round.4.load_balancing_time,0.035565,
43,round.4.advection_time,0.00268099993,
43,round.4.communication_time,43.1535988,
43,round.4.time,43.1935043,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0327249989,
43,round.5.advection_time,0.00125600002,
43,round.5.communication_time,0.0972890034,
43,round.5.time,0.132863998,
43,total_time,10886.4766,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.72390008,
44,round.0.advection_time,1680.55615,
44,round.0.communication_time,2380.35156,
44,round.0.time,4063.66162,
44,round.1.load,10311,
44,round.1.load_balancing_time,1.45538998,
44,round.1.advection_time,0.0135169998,
44,round.1.communication_time,4186.96338,
44,round.1.time,4188.43701,
44,round.2.load,4,
44,round.2.load_balancing_time,0.228766993,
44,round.2.advection_time,64.6926804,
44,round.2.communication_time,2453.35107,
44,round.2.time,2518.27856,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0381809995,
44,round.3.advection_time,0.0753989965,
44,round.3.communication_time,72.617485,
44,round.3.time,72.7368164,
44,round.4.load,0,
44,round.4.load_balancing_time,0.032017,
44,round.4.advection_time,0.00222899998,
44,round.4.communication_time,43.1572762,
44,round.4.time,43.1932259,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0292629991,
44,round.5.advection_time,0.00132000004,
44,round.5.communication_time,0.100952998,
44,round.5.time,0.133128002,
44,total_time,10886.4775,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.68103194,
45,round.0.advection_time,1720.90137,
45,round.0.communication_time,2340.06006,
45,round.0.time,4063.66382,
45,round.1.load,515,
45,round.1.load_balancing_time,1.51579905,
45,round.1.advection_time,556.875061,
45,round.1.communication_time,3630.05347,
45,round.1.time,4188.45654,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0698990002,
45,round.2.advection_time,0.550508976,
45,round.2.communication_time,2517.63843,
45,round.2.time,2518.26221,
45,round.3.load,0,
45,round.3.load_balancing_time,0.060447,
45,round.3.advection_time,0.00267599989,
45,round.3.communication_time,72.6665649,
45,round.3.time,72.7331238,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0428240001,
45,round.4.advection_time,0.00216599996,
45,round.4.communication_time,43.1470299,
45,round.4.time,43.1936226,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0308519993,
45,round.5.advection_time,0.001621,
45,round.5.communication_time,0.0986709967,
45,round.5.time,0.132684007,
45,total_time,10886.4746,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.438977,
46,round.0.advection_time,1816.74561,
46,round.0.communication_time,2244.45825,
46,round.0.time,4063.66724,
46,round.1.load,0,
46,round.1.load_balancing_time,1.47245705,
46,round.1.advection_time,40.0314789,
46,round.1.communication_time,4146.92383,
46,round.1.time,4188.43262,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0702299997,
46,round.2.advection_time,0.00786899962,
46,round.2.communication_time,2518.20435,
46,round.2.time,2518.28442,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0366370007,
46,round.3.advection_time,0.00175699999,
46,round.3.communication_time,72.6962433,
46,round.3.time,72.7378159,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0350829996,
46,round.4.advection_time,0.00306200003,
46,round.4.communication_time,43.1529999,
46,round.4.time,43.1927605,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0328570008,
46,round.5.advection_time,0.00142500002,
46,round.5.communication_time,0.097107999,
46,round.5.time,0.132903993,
46,total_time,10886.4785,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.42370105,
47,round.0.advection_time,1836.50635,
47,round.0.communication_time,2224.74365,
47,round.0.time,4063.69189,
47,round.1.load,0,
47,round.1.load_balancing_time,0.11231,
47,round.1.advection_time,0.0369030014,
47,round.1.communication_time,4188.27295,
47,round.1.time,4188.42627,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0424860008,
47,round.2.advection_time,0.00432199985,
47,round.2.communication_time,2518.20044,
47,round.2.time,2518.24927,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0273700003,
47,round.3.advection_time,0.001667,
47,round.3.communication_time,72.7053146,
47,round.3.time,72.7377777,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0286710002,
47,round.4.advection_time,0.0036869999,
47,round.4.communication_time,43.1593246,
47,round.4.time,43.1935272,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0272289999,
47,round.5.advection_time,0.00134800002,
47,round.5.communication_time,0.102293,
47,round.5.time,0.132422999,
47,total_time,10886.4766,
48,round.0.load,31744,
48,round.0.load_balancing_time,2.26576304,
48,round.0.advection_time,1872.18921,
48,round.0.communication_time,2189.21021,
48,round.0.time,4063.67993,
48,round.1.load,14205,
48,round.1.load_balancing_time,1.17305005,
48,round.1.advection_time,618.2901,
48,round.1.communication_time,3568.93115,
48,round.1.time,4188.40723,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.763014019,
48,round.2.advection_time,0.00410899986,
48,round.2.communication_time,2517.5105,
48,round.2.time,2518.28174,
48,round.3.load,202,
48,round.3.load_balancing_time,0.125771001,
48,round.3.advection_time,24.5422688,
48,round.3.communication_time,48.0659828,
48,round.3.time,72.7392502,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0274,
48,round.4.advection_time,0.00383700011,
48,round.4.communication_time,43.1583023,
48,round.4.time,43.1914749,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0328369997,
48,round.5.advection_time,0.00123000005,
48,round.5.communication_time,0.0974040031,
48,round.5.time,0.133083001,
48,total_time,10886.4775,
49,round.0.load,31744,
49,round.0.load_balancing_time,2.34197998,
49,round.0.advection_time,2199.31836,
49,round.0.communication_time,1862.0083,
49,round.0.time,4063.68701,
49,round.1.load,7726,
49,round.1.load_balancing_time,1.870911,
49,round.1.advection_time,684.769226,
49,round.1.communication_time,3501.77808,
49,round.1.time,4188.43164,
49,round.2.load,310,
49,round.2.load_balancing_time,0.774824023,
49,round.2.advection_time,354.849152,
49,round.2.communication_time,2162.61865,
49,round.2.time,2518.25122,
49,round.3.load,0,
49,round.3.load_balancing_time,0.054699,
49,round.3.advection_time,7.51722908,
49,round.3.communication_time,65.1546707,
49,round.3.time,72.7339554,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0297630001,
49,round.4.advection_time,0.00434800005,
49,round.4.communication_time,43.1551666,
49,round.4.time,43.1912613,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0309369992,
49,round.5.advection_time,0.00136600004,
49,round.5.communication_time,0.0992799997,
49,round.5.time,0.133070007,
49,total_time,10886.4727,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.43990397,
50,round.0.advection_time,1934.69458,
50,round.0.communication_time,2126.51782,
50,round.0.time,4063.66602,
50,round.1.load,8822,
50,round.1.load_balancing_time,1.10276794,
50,round.1.advection_time,205.079208,
50,round.1.communication_time,3982.23169,
50,round.1.time,4188.42432,
50,round.2.load,0,
50,round.2.load_balancing_time,0.127985001,
50,round.2.advection_time,23.0365753,
50,round.2.communication_time,2495.11084,
50,round.2.time,2518.28027,
50,round.3.load,0,
50,round.3.load_balancing_time,0.132591993,
50,round.3.advection_time,0.00301199988,
50,round.3.communication_time,72.5960464,
50,round.3.time,72.7376328,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0282879993,
50,round.4.advection_time,0.00206100009,
50,round.4.communication_time,43.1620255,
50,round.4.time,43.1948853,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0293550007,
50,round.5.advection_time,0.00137399998,
50,round.5.communication_time,0.0977339968,
50,round.5.time,0.130092993,
50,total_time,10886.4775,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.07165694,
51,round.0.advection_time,2177.90112,
51,round.0.communication_time,1883.67029,
51,round.0.time,4063.66406,
51,round.1.load,7213,
51,round.1.load_balancing_time,1.05234003,
51,round.1.advection_time,404.819,
51,round.1.communication_time,3782.58984,
51,round.1.time,4188.47266,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0358190015,
51,round.2.advection_time,0.0101500005,
51,round.2.communication_time,2518.19141,
51,round.2.time,2518.24121,
51,round.3.load,0,
51,round.3.load_balancing_time,0.134145007,
51,round.3.advection_time,0.00164200005,
51,round.3.communication_time,72.5947495,
51,round.3.time,72.7356186,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0262129996,
51,round.4.advection_time,0.00288500008,
51,round.4.communication_time,43.1624069,
51,round.4.time,43.1931076,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0289220009,
51,round.5.advection_time,0.000968999986,
51,round.5.communication_time,0.101769999,
51,round.5.time,0.133205995,
51,total_time,10886.4746,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.73829901,
52,round.0.advection_time,1657.37256,
52,round.0.communication_time,2404.5415,
52,round.0.time,4063.66553,
52,round.1.load,12922,
52,round.1.load_balancing_time,2.11490297,
52,round.1.advection_time,1130.44324,
52,round.1.communication_time,3055.85913,
52,round.1.time,4188.42871,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.710648,
52,round.2.advection_time,116.550201,
52,round.2.communication_time,2401.01196,
52,round.2.time,2518.28149,
52,round.3.load,48,
52,round.3.load_balancing_time,0.150233999,
52,round.3.advection_time,11.155344,
52,round.3.communication_time,61.4217911,
52,round.3.time,72.7349777,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0399180017,
52,round.4.advection_time,0.00405600015,
52,round.4.communication_time,43.1461906,
52,round.4.time,43.1921272,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0367200002,
52,round.5.advection_time,0.00137099996,
52,round.5.communication_time,0.093355,
52,round.5.time,0.133171007,
52,total_time,10886.4766,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.82391298,
53,round.0.advection_time,1510.92493,
53,round.0.communication_time,2550.89136,
53,round.0.time,4063.66431,
53,round.1.load,5218,
53,round.1.load_balancing_time,2.16538692,
53,round.1.advection_time,824.119446,
53,round.1.communication_time,3362.16357,
53,round.1.time,4188.46143,
53,round.2.load,266,
53,round.2.load_balancing_time,0.321013987,
53,round.2.advection_time,216.838058,
53,round.2.communication_time,2301.09082,
53,round.2.time,2518.25854,
53,round.3.load,0,
53,round.3.load_balancing_time,0.114541002,
53,round.3.advection_time,4.18892813,
53,round.3.communication_time,68.4212341,
53,round.3.time,72.731842,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0357399993,
53,round.4.advection_time,0.00454499992,
53,round.4.communication_time,43.1574669,
53,round.4.time,43.1996574,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0295729991,
53,round.5.advection_time,0.00145099999,
53,round.5.communication_time,0.0927679986,
53,round.5.time,0.125212997,
53,total_time,10886.4736,
54,round.0.load,31744,
54,round.0.load_balancing_time,1.97512901,
54,round.0.advection_time,1492.35657,
