rank,name,iteration 0,
23,round.65.time,0.125634,
23,round.66.load,0,
23,round.66.load_balancing_time,0.0337590016,
23,round.66.advection_time,0.00120900001,
23,round.66.communication_time,0.141099006,
23,round.66.time,0.178498998,
23,round.67.load,0,
23,round.67.load_balancing_time,0.0324289985,
23,round.67.advection_time,0.00119600003,
23,round.67.communication_time,0.115829997,
23,round.67.time,0.152027994,
23,round.68.load,0,
23,round.68.load_balancing_time,0.0319949985,
23,round.68.advection_time,0.00118799997,
23,round.68.communication_time,0.0821359977,
23,round.68.time,0.117816001,
23,round.69.load,0,
23,round.69.load_balancing_time,0.0312759988,
23,round.69.advection_time,0.00118200004,
23,round.69.communication_time,0.0755129978,
23,round.69.time,0.110458001,
23,round.70.load,0,
23,round.70.load_balancing_time,0.0327990018,
23,round.70.advection_time,0.00115899998,
23,round.70.communication_time,0.0695590004,
23,round.70.time,0.105925001,
23,round.71.load,0,
23,round.71.load_balancing_time,0.0321060009,
23,round.71.advection_time,0.00117900001,
23,round.71.communication_time,0.0751660019,
23,round.71.time,0.110946,
23,round.72.load,0,
23,round.72.load_balancing_time,0.0334880017,
23,round.72.advection_time,0.00123699999,
23,round.72.communication_time,0.071833998,
23,round.72.time,0.109136999,
23,round.73.load,0,
23,round.73.load_balancing_time,0.0307640005,
23,round.73.advection_time,0.00123499997,
23,round.73.communication_time,0.0785140023,
23,round.73.time,0.113000996,
23,round.74.load,0,
23,round.74.load_balancing_time,0.034097001,
23,round.74.advection_time,0.00120699999,
23,round.74.communication_time,0.0755160004,
23,round.74.time,0.113415003,
23,round.75.load,0,
23,round.75.load_balancing_time,0.0314580016,
23,round.75.advection_time,0.00118799997,
23,round.75.communication_time,0.0636710003,
23,round.75.time,0.0989229977,
23,round.76.load,0,
23,round.76.load_balancing_time,0.0387790017,
23,round.76.advection_time,0.00118799997,
23,round.76.communication_time,0.0742530003,
23,round.76.time,0.116783999,
23,round.77.load,0,
23,round.77.load_balancing_time,0.0308500007,
23,round.77.advection_time,0.00121699995,
23,round.77.communication_time,0.0692100003,
23,round.77.time,0.103811003,
23,round.78.load,0,
23,round.78.load_balancing_time,0.0377920009,
23,round.78.advection_time,0.00114499999,
23,round.78.communication_time,0.0639159977,
23,round.78.time,0.105457999,
23,round.79.load,0,
23,round.79.load_balancing_time,0.0324949995,
23,round.79.advection_time,0.00116600003,
23,round.79.communication_time,0.0666159987,
23,round.79.time,0.102944002,
23,round.80.load,0,
23,round.80.load_balancing_time,0.0356799997,
23,round.80.advection_time,0.00126399996,
23,round.80.communication_time,0.0583809987,
23,round.80.time,0.0979570001,
23,total_time,4380.62695,
24,round.0.load,15872,
24,round.0.load_balancing_time,3.15033793,
24,round.0.advection_time,84.1374435,
24,round.0.communication_time,871.749207,
24,round.0.time,959.051819,
24,round.1.load,0,
24,round.1.load_balancing_time,0.187830999,
24,round.1.advection_time,0.00814099982,
24,round.1.communication_time,364.263977,
24,round.1.time,364.465729,
24,round.2.load,0,
24,round.2.load_balancing_time,0.0814950019,
24,round.2.advection_time,0.00609700009,
24,round.2.communication_time,336.951447,
24,round.2.time,337.050476,
24,round.3.load,0,
24,round.3.load_balancing_time,0.0975340009,
24,round.3.advection_time,0.00201900001,
24,round.3.communication_time,342.734375,
24,round.3.time,342.837341,
24,round.4.load,0,
24,round.4.load_balancing_time,0.0407559983,
24,round.4.advection_time,0.00352200004,
24,round.4.communication_time,311.958099,
24,round.4.time,312.004669,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0740050003,
24,round.5.advection_time,0.00164000003,
24,round.5.communication_time,278.762726,
24,round.5.time,278.840393,
24,round.6.load,0,
24,round.6.load_balancing_time,0.0362109989,
24,round.6.advection_time,0.00159400003,
24,round.6.communication_time,188.1129,
24,round.6.time,188.153915,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0345279984,
24,round.7.advection_time,0.00178499997,
24,round.7.communication_time,161.298309,
24,round.7.time,161.336761,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0355289988,
24,round.8.advection_time,0.00292399991,
24,round.8.communication_time,158.300095,
24,round.8.time,158.340836,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0648730025,
24,round.9.advection_time,0.001544,
24,round.9.communication_time,139.822556,
24,round.9.time,139.890961,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0357149988,
24,round.10.advection_time,0.00165200001,
24,round.10.communication_time,144.917465,
24,round.10.time,144.956589,
24,round.11.load,0,
24,round.11.load_balancing_time,0.175687999,
24,round.11.advection_time,0.00137199997,
24,round.11.communication_time,124.750198,
24,round.11.time,124.929138,
24,round.12.load,0,
24,round.12.load_balancing_time,0.036807999,
24,round.12.advection_time,0.00167899998,
24,round.12.communication_time,122.901825,
24,round.12.time,122.942238,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0372329988,
24,round.13.advection_time,0.00176000001,
24,round.13.communication_time,108.152573,
24,round.13.time,108.193642,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0361180007,
24,round.14.advection_time,0.00169900001,
24,round.14.communication_time,95.7918549,
24,round.14.time,95.8317032,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0343800001,
24,round.15.advection_time,0.00156400003,
24,round.15.communication_time,79.5682449,
24,round.15.time,79.6060791,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0352960005,
24,round.16.advection_time,0.0072300001,
24,round.16.communication_time,71.889183,
24,round.16.time,71.9337921,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0377329998,
24,round.17.advection_time,0.00146499998,
24,round.17.communication_time,55.2742844,
24,round.17.time,55.3153763,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0334290005,
24,round.18.advection_time,0.00153899996,
24,round.18.communication_time,50.3376961,
24,round.18.time,50.4456329,
24,round.19.load,0,
24,round.19.load_balancing_time,0.0727759972,
24,round.19.advection_time,0.00590700004,
24,round.19.communication_time,37.3430252,
24,round.19.time,37.423912,
24,round.20.load,0,
24,round.20.load_balancing_time,0.0340760015,
24,round.20.advection_time,0.00158299995,
24,round.20.communication_time,34.488575,
24,round.20.time,34.5261192,
24,round.21.load,0,
24,round.21.load_balancing_time,0.0354489982,
24,round.21.advection_time,0.00150400004,
24,round.21.communication_time,26.0814991,
24,round.21.time,26.1202984,
24,round.22.load,0,
24,round.22.load_balancing_time,0.0337850004,
24,round.22.advection_time,0.00153200002,
24,round.22.communication_time,25.4286461,
24,round.22.time,25.4659195,
24,round.23.load,0,
24,round.23.load_balancing_time,0.0345249996,
24,round.23.advection_time,0.00160399999,
24,round.23.communication_time,22.0604839,
24,round.23.time,22.0986862,
24,round.24.load,0,
24,round.24.load_balancing_time,0.0350870006,
24,round.24.advection_time,0.00140499999,
24,round.24.communication_time,20.2503071,
24,round.24.time,20.2888012,
24,round.25.load,0,
24,round.25.load_balancing_time,0.0373539999,
24,round.25.advection_time,0.00144499994,
24,round.25.communication_time,14.5573931,
24,round.25.time,14.6043406,
24,round.26.load,0,
24,round.26.load_balancing_time,0.0352689996,
24,round.26.advection_time,0.00157099997,
24,round.26.communication_time,12.5909548,
24,round.26.time,12.6299152,
24,round.27.load,0,
24,round.27.load_balancing_time,0.0412160009,
24,round.27.advection_time,0.00147799996,
24,round.27.communication_time,12.8553934,
24,round.27.time,12.900135,
24,round.28.load,0,
24,round.28.load_balancing_time,0.0340679996,
24,round.28.advection_time,0.00150899997,
24,round.28.communication_time,11.5498362,
24,round.28.time,11.5874453,
24,round.29.load,0,
24,round.29.load_balancing_time,0.0318600014,
24,round.29.advection_time,0.00145099999,
24,round.29.communication_time,8.65981102,
24,round.29.time,8.69513893,
24,round.30.load,0,
24,round.30.load_balancing_time,0.0354869999,
24,round.30.advection_time,0.00153400004,
24,round.30.communication_time,6.913661,
24,round.30.time,6.95259619,
24,round.31.load,0,
24,round.31.load_balancing_time,0.036479,
24,round.31.advection_time,0.00139999995,
24,round.31.communication_time,5.04862881,
24,round.31.time,5.08839321,
24,round.32.load,0,
24,round.32.load_balancing_time,0.0368559994,
24,round.32.advection_time,0.00663000019,
24,round.32.communication_time,7.31402397,
24,round.32.time,7.36082077,
24,round.33.load,0,
24,round.33.load_balancing_time,0.0324879996,
24,round.33.advection_time,0.00146299996,
24,round.33.communication_time,6.0068922,
24,round.33.time,6.04297495,
24,round.34.load,0,
24,round.34.load_balancing_time,0.0346489996,
24,round.34.advection_time,0.00148500002,
24,round.34.communication_time,4.96085691,
24,round.34.time,4.99915791,
24,round.35.load,0,
24,round.35.load_balancing_time,0.0342030004,
24,round.35.advection_time,0.001498,
24,round.35.communication_time,3.73881292,
24,round.35.time,3.77653289,
24,round.36.load,0,
24,round.36.load_balancing_time,0.0354340002,
24,round.36.advection_time,0.00146499998,
24,round.36.communication_time,3.32101011,
24,round.36.time,3.36005902,
24,round.37.load,0,
24,round.37.load_balancing_time,0.0308200009,
24,round.37.advection_time,0.00147500006,
24,round.37.communication_time,2.30010891,
24,round.37.time,2.33459997,
24,round.38.load,0,
24,round.38.load_balancing_time,0.0331009999,
24,round.38.advection_time,0.00149000005,
24,round.38.communication_time,2.10681796,
24,round.38.time,2.14363408,
24,round.39.load,0,
24,round.39.load_balancing_time,0.0322180018,
24,round.39.advection_time,0.00146199996,
24,round.39.communication_time,1.56057799,
24,round.39.time,1.59645402,
24,round.40.load,0,
24,round.40.load_balancing_time,0.0333339982,
24,round.40.advection_time,0.00142300001,
24,round.40.communication_time,1.33900499,
24,round.40.time,1.37601495,
24,round.41.load,0,
24,round.41.load_balancing_time,0.0327159986,
24,round.41.advection_time,0.00146699999,
24,round.41.communication_time,1.22849,
24,round.41.time,1.26488996,
24,round.42.load,0,
24,round.42.load_balancing_time,0.0320889987,
24,round.42.advection_time,0.00149000005,
24,round.42.communication_time,1.13061905,
24,round.42.time,1.16637003,
24,round.43.load,0,
24,round.43.load_balancing_time,0.038617,
24,round.43.advection_time,0.00146499998,
24,round.43.communication_time,0.688148022,
24,round.43.time,0.730337024,
24,round.44.load,0,
24,round.44.load_balancing_time,0.0333309993,
24,round.44.advection_time,0.00146000006,
24,round.44.communication_time,0.851212025,
24,round.44.time,0.88825798,
24,round.45.load,0,
24,round.45.load_balancing_time,0.0328759998,
24,round.45.advection_time,0.00143099995,
24,round.45.communication_time,0.621152997,
24,round.45.time,0.657868028,
24,round.46.load,0,
24,round.46.load_balancing_time,0.0354960002,
24,round.46.advection_time,0.00147400005,
24,round.46.communication_time,0.82032299,
24,round.46.time,0.859553993,
24,round.47.load,0,
24,round.47.load_balancing_time,0.0358080007,
24,round.47.advection_time,0.00145099999,
24,round.47.communication_time,0.388900012,
24,round.47.time,0.428487986,
24,round.48.load,0,
24,round.48.load_balancing_time,0.033822,
24,round.48.advection_time,0.00143099995,
24,round.48.communication_time,0.413125008,
24,round.48.time,0.450616986,
24,round.49.load,0,
24,round.49.load_balancing_time,0.0361529998,
24,round.49.advection_time,0.00144300004,
24,round.49.communication_time,0.411516011,
24,round.49.time,0.451377004,
24,round.50.load,0,
24,round.50.load_balancing_time,0.0321419984,
24,round.50.advection_time,0.00142500002,
24,round.50.communication_time,0.626312017,
24,round.50.time,0.662064016,
24,round.51.load,0,
24,round.51.load_balancing_time,0.0316970013,
24,round.51.advection_time,0.00143499998,
24,round.51.communication_time,0.318589985,
24,round.51.time,0.362251014,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0378030017,
24,round.52.advection_time,0.00152499997,
24,round.52.communication_time,0.295123011,
24,round.52.time,0.33681199,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0318389982,
24,round.53.advection_time,0.001468,
24,round.53.communication_time,0.338880002,
24,round.53.time,0.37451601,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0338799991,
24,round.54.advection_time,0.00145800004,
24,round.54.communication_time,0.368835002,
24,round.54.time,0.406502992,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0330910012,
24,round.55.advection_time,0.00144100003,
24,round.55.communication_time,0.180261999,
24,round.55.time,0.217272997,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0379169993,
24,round.56.advection_time,0.001406,
24,round.56.communication_time,0.270020992,
24,round.56.time,0.31179899,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0325910002,
24,round.57.advection_time,0.00142099999,
24,round.57.communication_time,0.129126996,
24,round.57.time,0.165601999,
24,round.58.load,0,
24,round.58.load_balancing_time,0.034531001,
24,round.58.advection_time,0.00140800001,
24,round.58.communication_time,0.147854,
24,round.58.time,0.186290994,
24,round.59.load,0,
24,round.59.load_balancing_time,0.0327089988,
24,round.59.advection_time,0.00138999999,
24,round.59.communication_time,0.171014994,
24,round.59.time,0.207677007,
24,round.60.load,0,
24,round.60.load_balancing_time,0.0339090005,
24,round.60.advection_time,0.001391,
24,round.60.communication_time,0.217157006,
24,round.60.time,0.254795998,
24,round.61.load,0,
24,round.61.load_balancing_time,0.0310030002,
24,round.61.advection_time,0.00137499999,
24,round.61.communication_time,0.0931899995,
24,round.61.time,0.127974004,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0357769988,
24,round.62.advection_time,0.00139300001,
24,round.62.communication_time,0.25226301,
24,round.62.time,0.291891009,
24,round.63.load,0,
24,round.63.load_balancing_time,0.0318149999,
24,round.63.advection_time,0.00134199997,
24,round.63.communication_time,0.103428997,
24,round.63.time,0.13899,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0373860002,
24,round.64.advection_time,0.00756300008,
24,round.64.communication_time,0.0882960036,
24,round.64.time,0.137137994,
24,round.65.load,0,
24,round.65.load_balancing_time,0.0316549987,
24,round.65.advection_time,0.00144000002,
24,round.65.communication_time,0.0889300033,
24,round.65.time,0.124655001,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0331539996,
24,round.66.advection_time,0.00142800005,
24,round.66.communication_time,0.141251996,
24,round.66.time,0.178405002,
24,round.67.load,0,
24,round.67.load_balancing_time,0.0311479997,
24,round.67.advection_time,0.00143299997,
24,round.67.communication_time,0.115548998,
24,round.67.time,0.151831999,
24,round.68.load,0,
24,round.68.load_balancing_time,0.0325740017,
24,round.68.advection_time,0.00144400005,
24,round.68.communication_time,0.0812980011,
24,round.68.time,0.117909998,
24,round.69.load,0,
24,round.69.load_balancing_time,0.0316190012,
24,round.69.advection_time,0.00135300006,
24,round.69.communication_time,0.0745749995,
24,round.69.time,0.11022,
24,round.70.load,0,
24,round.70.load_balancing_time,0.0310989991,
24,round.70.advection_time,0.00139600004,
24,round.70.communication_time,0.0708590001,
24,round.70.time,0.105815999,
24,round.71.load,0,
24,round.71.load_balancing_time,0.0328590013,
24,round.71.advection_time,0.001376,
24,round.71.communication_time,0.0742620006,
24,round.71.time,0.111054003,
24,round.72.load,0,
24,round.72.load_balancing_time,0.0318939984,
24,round.72.advection_time,0.00144100003,
24,round.72.communication_time,0.072976999,
24,round.72.time,0.108909003,
24,round.73.load,0,
24,round.73.load_balancing_time,0.032641001,
24,round.73.advection_time,0.00143800001,
24,round.73.communication_time,0.076301001,
24,round.73.time,0.112989999,
24,round.74.load,0,
24,round.74.load_balancing_time,0.0321660005,
24,round.74.advection_time,0.00133600004,
24,round.74.communication_time,0.077353999,
24,round.74.time,0.11344,
24,round.75.load,0,
24,round.75.load_balancing_time,0.0313110016,
24,round.75.advection_time,0.00138999999,
24,round.75.communication_time,0.0633540004,
24,round.75.time,0.0987130031,
24,round.76.load,0,
24,round.76.load_balancing_time,0.0320129991,
24,round.76.advection_time,0.00138399994,
24,round.76.communication_time,0.081482999,
24,round.76.time,0.117715001,
24,round.77.load,0,
24,round.77.load_balancing_time,0.0314950012,
24,round.77.advection_time,0.00133999996,
24,round.77.communication_time,0.0684019998,
24,round.77.time,0.103904001,
24,round.78.load,0,
24,round.78.load_balancing_time,0.0332549997,
24,round.78.advection_time,0.001361,
24,round.78.communication_time,0.0678879991,
24,round.78.time,0.10526,
24,round.79.load,0,
24,round.79.load_balancing_time,0.0328980014,
24,round.79.advection_time,0.00141799997,
24,round.79.communication_time,0.0658510029,
24,round.79.time,0.102909997,
24,round.80.load,0,
24,round.80.load_balancing_time,0.0311639998,
24,round.80.advection_time,0.00142700004,
24,round.80.communication_time,0.0624229982,
24,round.80.time,0.0976900011,
24,total_time,4380.62158,
25,round.0.load,15872,
25,round.0.load_balancing_time,3.10831594,
25,round.0.advection_time,83.3120651,
25,round.0.communication_time,872.678101,
25,round.0.time,959.117432,
25,round.1.load,0,
25,round.1.load_balancing_time,0.357239008,
25,round.1.advection_time,0.105838001,
25,round.1.communication_time,363.924774,
25,round.1.time,364.396301,
25,round.2.load,0,
25,round.2.load_balancing_time,0.193062007,
25,round.2.advection_time,0.00307999994,
25,round.2.communication_time,336.849274,
25,round.2.time,337.051422,
25,round.3.load,0,
25,round.3.load_balancing_time,0.0621489994,
25,round.3.advection_time,0.00228099991,
25,round.3.communication_time,342.767853,
25,round.3.time,342.838776,
25,round.4.load,0,
25,round.4.load_balancing_time,0.0427469984,
25,round.4.advection_time,0.004617,
25,round.4.communication_time,311.95697,
25,round.4.time,312.006165,
25,round.5.load,0,
25,round.5.load_balancing_time,0.0413280018,
25,round.5.advection_time,0.0019749999,
25,round.5.communication_time,278.795013,
25,round.5.time,278.840027,
25,round.6.load,0,
25,round.6.load_balancing_time,0.063033998,
25,round.6.advection_time,0.00189399999,
25,round.6.communication_time,188.081375,
25,round.6.time,188.152496,
25,round.7.load,0,
25,round.7.load_balancing_time,0.043823,
25,round.7.advection_time,0.00197299989,
25,round.7.communication_time,161.291077,
25,round.7.time,161.338684,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0402819999,
25,round.8.advection_time,0.00466000009,
25,round.8.communication_time,158.327957,
25,round.8.time,158.37471,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0409590006,
25,round.9.advection_time,0.00193499995,
25,round.9.communication_time,139.815308,
25,round.9.time,139.860092,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0395100005,
25,round.10.advection_time,0.00191500003,
25,round.10.communication_time,144.908676,
25,round.10.time,144.951706,
25,round.11.load,0,
25,round.11.load_balancing_time,0.189448997,
25,round.11.advection_time,0.00175499998,
25,round.11.communication_time,124.739395,
25,round.11.time,124.932388,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0396340005,
25,round.12.advection_time,0.00181199994,
25,round.12.communication_time,122.89904,
25,round.12.time,122.942314,
25,round.13.load,0,
25,round.13.load_balancing_time,0.038302999,
25,round.13.advection_time,0.00210099993,
25,round.13.communication_time,108.148674,
25,round.13.time,108.190964,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0412949994,
25,round.14.advection_time,0.00179899996,
25,round.14.communication_time,95.7872162,
25,round.14.time,95.8321762,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0394279994,
25,round.15.advection_time,0.00182,
25,round.15.communication_time,79.5635071,
25,round.15.time,79.606575,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0393770002,
25,round.16.advection_time,0.00813200045,
25,round.16.communication_time,71.8843384,
25,round.16.time,71.9338303,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0420509987,
25,round.17.advection_time,0.00215100008,
25,round.17.communication_time,55.2695007,
25,round.17.time,55.3155098,
25,round.18.load,0,
25,round.18.load_balancing_time,0.118111998,
25,round.18.advection_time,0.001743,
25,round.18.communication_time,50.2424049,
25,round.18.time,50.3640175,
25,round.19.load,0,
25,round.19.load_balancing_time,0.163891003,
25,round.19.advection_time,0.00172399997,
25,round.19.communication_time,37.3502579,
25,round.19.time,37.5175972,
25,round.20.load,0,
25,round.20.load_balancing_time,0.0397219993,
25,round.20.advection_time,0.00176200003,
25,round.20.communication_time,34.482975,
25,round.20.time,34.5263138,
25,round.21.load,0,
25,round.21.load_balancing_time,0.0414669998,
25,round.21.advection_time,0.00170999998,
25,round.21.communication_time,26.0756512,
25,round.21.time,26.1205883,
25,round.22.load,0,
25,round.22.load_balancing_time,0.0389409997,
25,round.22.advection_time,0.00177099998,
25,round.22.communication_time,25.4234657,
25,round.22.time,25.4660721,
25,round.23.load,0,
25,round.23.load_balancing_time,0.0368589982,
25,round.23.advection_time,0.00173300004,
25,round.23.communication_time,22.0580997,
25,round.23.time,22.0984955,
25,round.24.load,0,
25,round.24.load_balancing_time,0.0383099988,
25,round.24.advection_time,0.00170300005,
25,round.24.communication_time,20.2473431,
25,round.24.time,20.2891922,
25,round.25.load,0,
25,round.25.load_balancing_time,0.0368710011,
25,round.25.advection_time,0.00169900001,
25,round.25.communication_time,14.5581074,
25,round.25.time,14.6046858,
25,round.26.load,0,
25,round.26.load_balancing_time,0.0425140001,
25,round.26.advection_time,0.00199100003,
25,round.26.communication_time,12.5835867,
25,round.26.time,12.6301327,
25,round.27.load,0,
25,round.27.load_balancing_time,0.0463799983,
25,round.27.advection_time,0.00178599998,
25,round.27.communication_time,12.849987,
25,round.27.time,12.9002609,
25,round.28.load,0,
25,round.28.load_balancing_time,0.0381809995,
25,round.28.advection_time,0.00169299997,
25,round.28.communication_time,11.5451689,
25,round.28.time,11.5870066,
25,round.29.load,0,
25,round.29.load_balancing_time,0.0381520018,
25,round.29.advection_time,0.00185500004,
25,round.29.communication_time,8.65322781,
25,round.29.time,8.6952858,
25,round.30.load,0,
25,round.30.load_balancing_time,0.0376319997,
25,round.30.advection_time,0.00174199999,
25,round.30.communication_time,6.91135502,
25,round.30.time,6.95265579,
25,round.31.load,0,
25,round.31.load_balancing_time,0.0366780013,
25,round.31.advection_time,0.001727,
25,round.31.communication_time,5.04818583,
25,round.31.time,5.08849621,
25,round.32.load,0,
25,round.32.load_balancing_time,0.0357329994,
25,round.32.advection_time,0.00369399996,
25,round.32.communication_time,7.31962395,
25,round.32.time,7.36115408,
25,round.33.load,0,
25,round.33.load_balancing_time,0.0383620001,
25,round.33.advection_time,0.00202200003,
25,round.33.communication_time,6.00092411,
25,round.33.time,6.04329681,
25,round.34.load,0,
25,round.34.load_balancing_time,0.0420200005,
25,round.34.advection_time,0.00176100002,
25,round.34.communication_time,4.95383692,
25,round.34.time,4.99960518,
25,round.35.load,0,
25,round.35.load_balancing_time,0.0388429984,
25,round.35.advection_time,0.001697,
25,round.35.communication_time,3.73367596,
25,round.35.time,3.7762301,
25,round.36.load,0,
25,round.36.load_balancing_time,0.0379500017,
25,round.36.advection_time,0.00164399995,
25,round.36.communication_time,3.31848502,
25,round.36.time,3.36008,
25,round.37.load,0,
25,round.37.load_balancing_time,0.0361989997,
25,round.37.advection_time,0.00170100003,
25,round.37.communication_time,2.29492807,
25,round.37.time,2.3347981,
25,round.38.load,0,
25,round.38.load_balancing_time,0.0401059985,
25,round.38.advection_time,0.00169800001,
25,round.38.communication_time,2.09983397,
25,round.38.time,2.14374208,
25,round.39.load,0,
25,round.39.load_balancing_time,0.0376209989,
25,round.39.advection_time,0.00163199997,
25,round.39.communication_time,1.55534697,
25,round.39.time,1.59663105,
25,round.40.load,0,
25,round.40.load_balancing_time,0.0376340002,
25,round.40.advection_time,0.00164300005,
25,round.40.communication_time,1.33487296,
25,round.40.time,1.37623,
25,round.41.load,0,
25,round.41.load_balancing_time,0.0381119996,
25,round.41.advection_time,0.00174500002,
25,round.41.communication_time,1.22329795,
25,round.41.time,1.26523995,
25,round.42.load,0,
25,round.42.load_balancing_time,0.0413179994,
25,round.42.advection_time,0.00167300005,
25,round.42.communication_time,1.12156796,
25,round.42.time,1.16667604,
25,round.43.load,0,
25,round.43.load_balancing_time,0.0438380018,
25,round.43.advection_time,0.00165999995,
25,round.43.communication_time,0.682389975,
25,round.43.time,0.730062008,
25,round.44.load,0,
25,round.44.load_balancing_time,0.0428170003,
25,round.44.advection_time,0.001621,
25,round.44.communication_time,0.841907978,
25,round.44.time,0.888482988,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0375900008,
25,round.45.advection_time,0.00164899998,
25,round.45.communication_time,0.616347015,
25,round.45.time,0.657747984,
25,round.46.load,0,
25,round.46.load_balancing_time,0.0365529992,
25,round.46.advection_time,0.00169399998,
25,round.46.communication_time,0.819581985,
25,round.46.time,0.859930992,
25,round.47.load,0,
25,round.47.load_balancing_time,0.040897999,
25,round.47.advection_time,0.00176799996,
25,round.47.communication_time,0.383520007,
25,round.47.time,0.428339005,
25,round.48.load,0,
25,round.48.load_balancing_time,0.036208,
25,round.48.advection_time,0.00174099999,
25,round.48.communication_time,0.410654992,
25,round.48.time,0.450753003,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0445809998,
25,round.49.advection_time,0.00165899994,
25,round.49.communication_time,0.403025001,
25,round.49.time,0.451472998,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0375490002,
25,round.50.advection_time,0.00167699996,
25,round.50.communication_time,0.620809972,
25,round.50.time,0.662167013,
25,round.51.load,0,
25,round.51.load_balancing_time,0.0364280008,
25,round.51.advection_time,0.0021530001,
25,round.51.communication_time,0.312330008,
25,round.51.time,0.362076014,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0384330004,
25,round.52.advection_time,0.00171400001,
25,round.52.communication_time,0.294499993,
25,round.52.time,0.336872011,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0372739993,
25,round.53.advection_time,0.00166900002,
25,round.53.communication_time,0.333590001,
25,round.53.time,0.374799013,
25,round.54.load,0,
25,round.54.load_balancing_time,0.037312001,
25,round.54.advection_time,0.00170400005,
25,round.54.communication_time,0.365236998,
25,round.54.time,0.406587005,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0365500003,
25,round.55.advection_time,0.00164599996,
25,round.55.communication_time,0.176548004,
25,round.55.time,0.217124,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0355079994,
25,round.56.advection_time,0.00159,
25,round.56.communication_time,0.272496015,
25,round.56.time,0.312020987,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0400759988,
25,round.57.advection_time,0.00161499996,
25,round.57.communication_time,0.121437997,
25,round.57.time,0.165497005,
25,round.58.load,0,
25,round.58.load_balancing_time,0.03517,
25,round.58.advection_time,0.00161599996,
25,round.58.communication_time,0.147202,
25,round.58.time,0.186351001,
25,round.59.load,0,
25,round.59.load_balancing_time,0.0360819995,
25,round.59.advection_time,0.00158699998,
25,round.59.communication_time,0.167489007,
25,round.59.time,0.207622007,
25,round.60.load,0,
25,round.60.load_balancing_time,0.0354279988,
25,round.60.advection_time,0.00159500004,
25,round.60.communication_time,0.215608001,
25,round.60.time,0.254961014,
25,round.61.load,0,
25,round.61.load_balancing_time,0.0367540009,
25,round.61.advection_time,0.00164799998,
25,round.61.communication_time,0.0871720016,
25,round.61.time,0.127933994,
25,round.62.load,0,
25,round.62.load_balancing_time,0.037312001,
25,round.62.advection_time,0.00164999999,
25,round.62.communication_time,0.249529004,
25,round.62.time,0.292064995,
25,round.63.load,0,
25,round.63.load_balancing_time,0.0358950011,
25,round.63.advection_time,0.001712,
25,round.63.communication_time,0.0990730003,
25,round.63.time,0.139108002,
25,round.64.load,0,
25,round.64.load_balancing_time,0.0425009988,
25,round.64.advection_time,0.00424499996,
25,round.64.communication_time,0.0871910006,
25,round.64.time,0.136632994,
25,round.65.load,0,
25,round.65.load_balancing_time,0.0376430005,
25,round.65.advection_time,0.00203300011,
25,round.65.communication_time,0.0833830014,
25,round.65.time,0.125624999,
25,round.66.load,0,
25,round.66.load_balancing_time,0.0386729985,
25,round.66.advection_time,0.00173999998,
25,round.66.communication_time,0.135584995,
25,round.66.time,0.178522006,
25,round.67.load,0,
25,round.67.load_balancing_time,0.037889,
25,round.67.advection_time,0.00186099997,
25,round.67.communication_time,0.109560996,
25,round.67.time,0.151841998,
25,round.68.load,0,
25,round.68.load_balancing_time,0.0371330008,
25,round.68.advection_time,0.00169499998,
25,round.68.communication_time,0.0766199976,
25,round.68.time,0.118042,
25,round.69.load,0,
