rank,name,iteration 0,
5,round.16.load,0,
5,round.16.load_balancing_time,0.120485999,
5,round.16.advection_time,5.03641081,
5,round.16.communication_time,53.5459824,
5,round.16.time,58.7075844,
5,round.17.load,0,
5,round.17.load_balancing_time,0.0993940011,
5,round.17.advection_time,3.68847609,
5,round.17.communication_time,35.3015785,
5,round.17.time,39.0939674,
5,round.18.load,0,
5,round.18.load_balancing_time,0.0913190022,
5,round.18.advection_time,3.85253501,
5,round.18.communication_time,32.5932198,
5,round.18.time,36.5416298,
5,round.19.load,0,
5,round.19.load_balancing_time,0.0890239999,
5,round.19.advection_time,2.87344193,
5,round.19.communication_time,25.9973068,
5,round.19.time,28.9639931,
5,round.20.load,0,
5,round.20.load_balancing_time,0.0756610036,
5,round.20.advection_time,1.67914498,
5,round.20.communication_time,22.8558865,
5,round.20.time,24.6146736,
5,round.21.load,0,
5,round.21.load_balancing_time,0.0764330029,
5,round.21.advection_time,1.22852504,
5,round.21.communication_time,15.9615278,
5,round.21.time,17.2716141,
5,round.22.load,0,
5,round.22.load_balancing_time,0.0787819996,
5,round.22.advection_time,1.35733402,
5,round.22.communication_time,14.7224493,
5,round.22.time,16.1623173,
5,round.23.load,0,
5,round.23.load_balancing_time,0.0927869976,
5,round.23.advection_time,1.15655398,
5,round.23.communication_time,10.2790813,
5,round.23.time,11.5330286,
5,round.24.load,0,
5,round.24.load_balancing_time,0.0733830035,
5,round.24.advection_time,0.581412971,
5,round.24.communication_time,9.46711636,
5,round.24.time,10.1250668,
5,round.25.load,0,
5,round.25.load_balancing_time,0.0696320012,
5,round.25.advection_time,0.390403003,
5,round.25.communication_time,7.53395081,
5,round.25.time,7.99858904,
5,round.26.load,0,
5,round.26.load_balancing_time,0.0770429969,
5,round.26.advection_time,0.51581502,
5,round.26.communication_time,5.16152382,
5,round.26.time,5.75760412,
5,round.27.load,0,
5,round.27.load_balancing_time,0.0657910034,
5,round.27.advection_time,0.246698007,
5,round.27.communication_time,4.58441877,
5,round.27.time,4.89998913,
5,round.28.load,0,
5,round.28.load_balancing_time,0.0639789999,
5,round.28.advection_time,0.482551992,
5,round.28.communication_time,2.78548908,
5,round.28.time,3.33494496,
5,round.29.load,0,
5,round.29.load_balancing_time,0.0557910018,
5,round.29.advection_time,0.161662996,
5,round.29.communication_time,2.12382698,
5,round.29.time,2.34524894,
5,round.30.load,0,
5,round.30.load_balancing_time,0.0627869964,
5,round.30.advection_time,0.113913,
5,round.30.communication_time,2.31735992,
5,round.30.time,2.49639392,
5,round.31.load,0,
5,round.31.load_balancing_time,0.0594010018,
5,round.31.advection_time,0.123862997,
5,round.31.communication_time,2.0013051,
5,round.31.time,2.18809509,
5,round.32.load,0,
5,round.32.load_balancing_time,0.0666169971,
5,round.32.advection_time,0.0875950009,
5,round.32.communication_time,1.65663695,
5,round.32.time,1.81316805,
5,round.33.load,0,
5,round.33.load_balancing_time,0.0545319989,
5,round.33.advection_time,0.0664360002,
5,round.33.communication_time,1.24685395,
5,round.33.time,1.37022698,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0523610003,
5,round.34.advection_time,0.0593970008,
5,round.34.communication_time,0.638843,
5,round.34.time,0.753153026,
5,round.35.load,0,
5,round.35.load_balancing_time,0.0501359999,
5,round.35.advection_time,0.0515349992,
5,round.35.communication_time,0.58592701,
5,round.35.time,0.690156996,
5,round.36.load,0,
5,round.36.load_balancing_time,0.0508730002,
5,round.36.advection_time,0.0440159999,
5,round.36.communication_time,0.683623016,
5,round.36.time,0.781168997,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0480130017,
5,round.37.advection_time,0.0390589982,
5,round.37.communication_time,0.569622993,
5,round.37.time,0.659090996,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0497310013,
5,round.38.advection_time,0.0279590003,
5,round.38.communication_time,0.609310985,
5,round.38.time,0.689566016,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0486150011,
5,round.39.advection_time,0.0527059995,
5,round.39.communication_time,0.221091002,
5,round.39.time,0.324914992,
5,round.40.load,0,
5,round.40.load_balancing_time,0.049203001,
5,round.40.advection_time,0.00732399989,
5,round.40.communication_time,0.344857991,
5,round.40.time,0.403750002,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0466369987,
5,round.41.advection_time,0.0200980008,
5,round.41.communication_time,0.295664012,
5,round.41.time,0.364822,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0462139994,
5,round.42.advection_time,0.00691299979,
5,round.42.communication_time,0.196792006,
5,round.42.time,0.252416998,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0450210012,
5,round.43.advection_time,0.00963700004,
5,round.43.communication_time,0.164460003,
5,round.43.time,0.221569002,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0478570014,
5,round.44.advection_time,0.00135699997,
5,round.44.communication_time,0.218848005,
5,round.44.time,0.270559013,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0453400016,
5,round.45.advection_time,0.00123299996,
5,round.45.communication_time,0.156206995,
5,round.45.time,0.205255002,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0512569994,
5,round.46.advection_time,0.00113500003,
5,round.46.communication_time,0.140009999,
5,round.46.time,0.194701001,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0457779989,
5,round.47.advection_time,0.00108199997,
5,round.47.communication_time,0.140395999,
5,round.47.time,0.189661995,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0456780009,
5,round.48.advection_time,0.00114900002,
5,round.48.communication_time,0.0855870023,
5,round.48.time,0.134786993,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0493369997,
5,round.49.advection_time,0.00107600004,
5,round.49.communication_time,0.0651080012,
5,round.49.time,0.117919996,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0469029993,
5,round.50.advection_time,0.00107100001,
5,round.50.communication_time,0.0651789978,
5,round.50.time,0.115368001,
5,round.51.load,0,
5,round.51.load_balancing_time,0.0502839983,
5,round.51.advection_time,0.00125600002,
5,round.51.communication_time,0.0711710006,
5,round.51.time,0.127294004,
5,round.52.load,0,
5,round.52.load_balancing_time,0.0445539989,
5,round.52.advection_time,0.00108800002,
5,round.52.communication_time,0.0590640008,
5,round.52.time,0.106948003,
5,round.53.load,0,
5,round.53.load_balancing_time,0.0426760018,
5,round.53.advection_time,0.00107500004,
5,round.53.communication_time,0.0515570007,
5,round.53.time,0.0976570025,
5,round.54.load,0,
5,round.54.load_balancing_time,0.0434600003,
5,round.54.advection_time,0.00103299995,
5,round.54.communication_time,0.0442700014,
5,round.54.time,0.091140002,
5,round.55.load,0,
5,round.55.load_balancing_time,0.0433420017,
5,round.55.advection_time,0.001055,
5,round.55.communication_time,0.0535079986,
5,round.55.time,0.100288004,
5,round.56.load,0,
5,round.56.load_balancing_time,0.0459429994,
5,round.56.advection_time,0.00107700005,
5,round.56.communication_time,0.0613370016,
5,round.56.time,0.110734999,
5,round.57.load,0,
5,round.57.load_balancing_time,0.0423329994,
5,round.57.advection_time,0.00107700005,
5,round.57.communication_time,0.0497100018,
5,round.57.time,0.0955090001,
5,total_time,7862.15918,
6,round.0.load,63488,
6,round.0.load_balancing_time,1.707564,
6,round.0.advection_time,348.308563,
6,round.0.communication_time,1811.7688,
6,round.0.time,2161.80322,
6,round.1.load,0,
6,round.1.load_balancing_time,2.34497595,
6,round.1.advection_time,644.41687,
6,round.1.communication_time,554.166138,
6,round.1.time,1200.94324,
6,round.2.load,0,
6,round.2.load_balancing_time,1.37212205,
6,round.2.advection_time,403.902924,
6,round.2.communication_time,461.656677,
6,round.2.time,866.943542,
6,round.3.load,0,
6,round.3.load_balancing_time,1.11758804,
6,round.3.advection_time,395.856262,
6,round.3.communication_time,149.060745,
6,round.3.time,546.049194,
6,round.4.load,0,
6,round.4.load_balancing_time,0.776524007,
6,round.4.advection_time,269.526093,
6,round.4.communication_time,241.052658,
6,round.4.time,511.367889,
6,round.5.load,0,
6,round.5.load_balancing_time,0.809594989,
6,round.5.advection_time,250.840256,
6,round.5.communication_time,143.071487,
6,round.5.time,394.737671,
6,round.6.load,0,
6,round.6.load_balancing_time,0.690756023,
6,round.6.advection_time,218.774353,
6,round.6.communication_time,153.475708,
6,round.6.time,372.968933,
6,round.7.load,0,
6,round.7.load_balancing_time,0.491683006,
6,round.7.advection_time,156.355286,
6,round.7.communication_time,165.198685,
6,round.7.time,322.053162,
6,round.8.load,0,
6,round.8.load_balancing_time,0.457888991,
6,round.8.advection_time,140.404083,
6,round.8.communication_time,123.487679,
6,round.8.time,264.358765,
6,round.9.load,0,
6,round.9.load_balancing_time,0.449007988,
6,round.9.advection_time,118.957649,
6,round.9.communication_time,87.4029846,
6,round.9.time,206.817505,
6,round.10.load,0,
6,round.10.load_balancing_time,0.36638701,
6,round.10.advection_time,116.290077,
6,round.10.communication_time,78.8435059,
6,round.10.time,195.507767,
6,round.11.load,0,
6,round.11.load_balancing_time,0.345456004,
6,round.11.advection_time,103.795464,
6,round.11.communication_time,63.1509819,
6,round.11.time,167.299408,
6,round.12.load,0,
6,round.12.load_balancing_time,0.271824986,
6,round.12.advection_time,87.0557785,
6,round.12.communication_time,37.9555511,
6,round.12.time,125.29068,
6,round.13.load,0,
6,round.13.load_balancing_time,0.226061001,
6,round.13.advection_time,73.3566742,
6,round.13.communication_time,25.4093208,
6,round.13.time,99.0003662,
6,round.14.load,0,
6,round.14.load_balancing_time,0.199663997,
6,round.14.advection_time,56.2379189,
6,round.14.communication_time,23.9797554,
6,round.14.time,80.4244308,
6,round.15.load,0,
6,round.15.load_balancing_time,0.173446,
6,round.15.advection_time,40.0013847,
6,round.15.communication_time,23.9308529,
6,round.15.time,64.1116333,
6,round.16.load,0,
6,round.16.load_balancing_time,0.154055998,
6,round.16.advection_time,38.4685669,
6,round.16.communication_time,20.0785637,
6,round.16.time,58.7069931,
6,round.17.load,0,
6,round.17.load_balancing_time,0.119135,
6,round.17.advection_time,26.9418087,
6,round.17.communication_time,12.0266705,
6,round.17.time,39.092907,
6,round.18.load,0,
6,round.18.load_balancing_time,0.117205001,
6,round.18.advection_time,25.3904934,
6,round.18.communication_time,11.0274982,
6,round.18.time,36.5406876,
6,round.19.load,0,
6,round.19.load_balancing_time,0.117109999,
6,round.19.advection_time,16.2460194,
6,round.19.communication_time,12.5947523,
6,round.19.time,28.9629726,
6,round.20.load,0,
6,round.20.load_balancing_time,0.109393999,
6,round.20.advection_time,15.1126099,
6,round.20.communication_time,9.38761806,
6,round.20.time,24.6146297,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0877220035,
6,round.21.advection_time,13.3362417,
6,round.21.communication_time,3.84200692,
6,round.21.time,17.2709122,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0838010013,
6,round.22.advection_time,10.2371073,
6,round.22.communication_time,5.8367362,
6,round.22.time,16.1624794,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0743710026,
6,round.23.advection_time,8.72220516,
6,round.23.communication_time,2.73116112,
6,round.23.time,11.5327597,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0668409988,
6,round.24.advection_time,6.89198112,
6,round.24.communication_time,3.1611681,
6,round.24.time,10.1249552,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0645169988,
6,round.25.advection_time,4.90455484,
6,round.25.communication_time,3.0234561,
6,round.25.time,8.0026989,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0601960011,
6,round.26.advection_time,3.72457695,
6,round.26.communication_time,1.963557,
6,round.26.time,5.75260019,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0673160031,
6,round.27.advection_time,3.14520407,
6,round.27.communication_time,1.68285406,
6,round.27.time,4.89950609,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0559180006,
6,round.28.advection_time,1.64435899,
6,round.28.communication_time,1.63121998,
6,round.28.time,3.33498502,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0539080016,
6,round.29.advection_time,1.51959503,
6,round.29.communication_time,0.768069983,
6,round.29.time,2.34502292,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0505589992,
6,round.30.advection_time,2.38011289,
6,round.30.communication_time,0.0624140017,
6,round.30.time,2.49619007,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0500530005,
6,round.31.advection_time,1.05108702,
6,round.31.communication_time,1.08344495,
6,round.31.time,2.18752193,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0489189997,
6,round.32.advection_time,1.26452005,
6,round.32.communication_time,0.496798009,
6,round.32.time,1.813182,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0442630015,
6,round.33.advection_time,0.214035004,
6,round.33.communication_time,1.108657,
6,round.33.time,1.369784,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0442479998,
6,round.34.advection_time,0.649546027,
6,round.34.communication_time,0.0566079989,
6,round.34.time,0.753175974,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0420119986,
6,round.35.advection_time,0.185029998,
6,round.35.communication_time,0.460716009,
6,round.35.time,0.690319002,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0456789993,
6,round.36.advection_time,0.211024001,
6,round.36.communication_time,0.521503985,
6,round.36.time,0.780852973,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0459059998,
6,round.37.advection_time,0.355116993,
6,round.37.communication_time,0.255780995,
6,round.37.time,0.659512997,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0386030003,
6,round.38.advection_time,0.0241839997,
6,round.38.communication_time,0.624159992,
6,round.38.time,0.689608991,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0386859998,
6,round.39.advection_time,0.0308139995,
6,round.39.communication_time,0.252835989,
6,round.39.time,0.324912995,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0378779992,
6,round.40.advection_time,0.0427710004,
6,round.40.communication_time,0.320284009,
6,round.40.time,0.403353989,
6,round.41.load,0,
6,round.41.load_balancing_time,0.037969999,
6,round.41.advection_time,0.0215889998,
6,round.41.communication_time,0.303059012,
6,round.41.time,0.365072012,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0361230001,
6,round.42.advection_time,0.0217790008,
6,round.42.communication_time,0.191646993,
6,round.42.time,0.252110988,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0377999991,
6,round.43.advection_time,0.0074260002,
6,round.43.communication_time,0.17385,
6,round.43.time,0.221447006,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0406000018,
6,round.44.advection_time,0.0920450017,
6,round.44.communication_time,0.135684997,
6,round.44.time,0.270924985,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0374919996,
6,round.45.advection_time,0.132624999,
6,round.45.communication_time,0.0325339995,
6,round.45.time,0.205170006,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0394040011,
6,round.46.advection_time,0.00117199996,
6,round.46.communication_time,0.151530996,
6,round.46.time,0.194619,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0366640016,
6,round.47.advection_time,0.000991999987,
6,round.47.communication_time,0.149406999,
6,round.47.time,0.189493001,
6,round.48.load,0,
6,round.48.load_balancing_time,0.038474001,
6,round.48.advection_time,0.000952999981,
6,round.48.communication_time,0.0932039991,
6,round.48.time,0.135013998,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0385689996,
6,round.49.advection_time,0.000928000023,
6,round.49.communication_time,0.0761030018,
6,round.49.time,0.117905997,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0357660018,
6,round.50.advection_time,0.00101200002,
6,round.50.communication_time,0.0765020028,
6,round.50.time,0.115519002,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0409209989,
6,round.51.advection_time,0.00116900005,
6,round.51.communication_time,0.0807550028,
6,round.51.time,0.127350003,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0363389999,
6,round.52.advection_time,0.000980000012,
6,round.52.communication_time,0.0673720017,
6,round.52.time,0.106980003,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0361539982,
6,round.53.advection_time,0.000957000011,
6,round.53.communication_time,0.0582720004,
6,round.53.time,0.097740002,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0354139991,
6,round.54.advection_time,0.000973000017,
6,round.54.communication_time,0.0520469993,
6,round.54.time,0.0908719972,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0360249989,
6,round.55.advection_time,0.000967000029,
6,round.55.communication_time,0.0612640008,
6,round.55.time,0.100712001,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0370669998,
6,round.56.advection_time,0.000905999972,
6,round.56.communication_time,0.0703340024,
6,round.56.time,0.110804997,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0354910009,
6,round.57.advection_time,0.000921999977,
6,round.57.communication_time,0.0567350015,
6,round.57.time,0.0954369977,
6,total_time,7862.15332,
7,round.0.load,62496,
7,round.0.load_balancing_time,1.69771004,
7,round.0.advection_time,351.358978,
7,round.0.communication_time,1808.7334,
7,round.0.time,2161.80371,
7,round.1.load,0,
7,round.1.load_balancing_time,3.10062695,
7,round.1.advection_time,879.823242,
7,round.1.communication_time,318.005035,
7,round.1.time,1200.95654,
7,round.2.load,0,
7,round.2.load_balancing_time,1.61135304,
7,round.2.advection_time,861.413879,
7,round.2.communication_time,3.90060711,
7,round.2.time,866.941956,
7,round.3.load,0,
7,round.3.load_balancing_time,0.915475011,
7,round.3.advection_time,323.637909,
7,round.3.communication_time,221.479187,
7,round.3.time,546.050354,
7,round.4.load,0,
7,round.4.load_balancing_time,0.769288003,
7,round.4.advection_time,233.682175,
7,round.4.communication_time,276.899841,
7,round.4.time,511.367554,
7,round.5.load,0,
7,round.5.load_balancing_time,0.649389982,
7,round.5.advection_time,194.324036,
7,round.5.communication_time,199.745102,
7,round.5.time,394.734894,
7,round.6.load,0,
7,round.6.load_balancing_time,0.508140028,
7,round.6.advection_time,145.155136,
7,round.6.communication_time,227.278854,
7,round.6.time,372.967804,
7,round.7.load,0,
7,round.7.load_balancing_time,0.448819995,
7,round.7.advection_time,133.856003,
7,round.7.communication_time,187.738266,
7,round.7.time,322.052277,
7,round.8.load,0,
7,round.8.load_balancing_time,0.347364992,
7,round.8.advection_time,96.1226425,
7,round.8.communication_time,167.879471,
7,round.8.time,264.357697,
7,round.9.load,0,
7,round.9.load_balancing_time,0.360713989,
7,round.9.advection_time,79.1353455,
7,round.9.communication_time,127.314835,
7,round.9.time,206.819717,
7,round.10.load,0,
7,round.10.load_balancing_time,0.248666003,
7,round.10.advection_time,65.3399277,
7,round.10.communication_time,129.910217,
7,round.10.time,195.507202,
7,round.11.load,0,
7,round.11.load_balancing_time,0.231095999,
7,round.11.advection_time,50.7370453,
7,round.11.communication_time,116.322701,
7,round.11.time,167.299026,
7,round.12.load,0,
7,round.12.load_balancing_time,0.203604996,
7,round.12.advection_time,47.0136223,
7,round.12.communication_time,78.0644531,
7,round.12.time,125.290878,
7,round.13.load,0,
7,round.13.load_balancing_time,0.162782997,
7,round.13.advection_time,29.2828884,
7,round.13.communication_time,69.5494537,
7,round.13.time,99.0017548,
7,round.14.load,0,
7,round.14.load_balancing_time,0.152568996,
7,round.14.advection_time,24.0643997,
7,round.14.communication_time,56.1999207,
7,round.14.time,80.423439,
7,round.15.load,0,
7,round.15.load_balancing_time,0.139036,
7,round.15.advection_time,21.6694317,
7,round.15.communication_time,42.2985992,
7,round.15.time,64.112175,
7,round.16.load,0,
7,round.16.load_balancing_time,0.122621998,
7,round.16.advection_time,15.3802404,
7,round.16.communication_time,43.1988754,
7,round.16.time,58.7074013,
7,round.17.load,0,
7,round.17.load_balancing_time,0.122431003,
7,round.17.advection_time,15.2745399,
7,round.17.communication_time,23.6911926,
7,round.17.time,39.0931358,
7,round.18.load,0,
7,round.18.load_balancing_time,0.106178001,
7,round.18.advection_time,9.61934757,
7,round.18.communication_time,26.8101921,
7,round.18.time,36.5408516,
7,round.19.load,0,
7,round.19.load_balancing_time,0.108014002,
7,round.19.advection_time,9.97158432,
7,round.19.communication_time,18.8794193,
7,round.19.time,28.9640121,
7,round.20.load,0,
7,round.20.load_balancing_time,0.0945129991,
7,round.20.advection_time,8.55850887,
7,round.20.communication_time,15.9571886,
7,round.20.time,24.6148605,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0807320029,
7,round.21.advection_time,7.15653706,
7,round.21.communication_time,10.0298052,
7,round.21.time,17.2711983,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0705770031,
7,round.22.advection_time,4.76279497,
7,round.22.communication_time,11.324688,
7,round.22.time,16.1626072,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0659800023,
7,round.23.advection_time,5.3825798,
7,round.23.communication_time,6.08003712,
7,round.23.time,11.5329094,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0650829971,
7,round.24.advection_time,2.31461692,
7,round.24.communication_time,7.74130487,
7,round.24.time,10.1251154,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0641689971,
7,round.25.advection_time,2.43374896,
7,round.25.communication_time,5.49500895,
7,round.25.time,7.99958706,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0597539991,
7,round.26.advection_time,1.61598206,
7,round.26.communication_time,4.07581615,
7,round.26.time,5.75535107,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0575949997,
7,round.27.advection_time,1.47964299,
7,round.27.communication_time,3.35785604,
7,round.27.time,4.90002108,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0543880016,
7,round.28.advection_time,0.781921029,
7,round.28.communication_time,2.49490094,
7,round.28.time,3.33468008,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0532950014,
7,round.29.advection_time,0.84770298,
7,round.29.communication_time,1.44079399,
7,round.29.time,2.34523797,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0497739986,
7,round.30.advection_time,0.907087982,
7,round.30.communication_time,1.53481495,
7,round.30.time,2.49452901,
7,round.31.load,0,
7,round.31.load_balancing_time,0.049242001,
7,round.31.advection_time,0.413726002,
7,round.31.communication_time,1.72187495,
7,round.31.time,2.18760395,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0470619984,
7,round.32.advection_time,0.346765012,
7,round.32.communication_time,1.41666102,
7,round.32.time,1.81330705,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0432039984,
7,round.33.advection_time,0.485118985,
7,round.33.communication_time,0.83892101,
7,round.33.time,1.36978805,
7,round.34.load,0,
7,round.34.load_balancing_time,0.045003999,
7,round.34.advection_time,0.351337999,
7,round.34.communication_time,0.354090005,
7,round.34.time,0.753127992,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0415370017,
7,round.35.advection_time,0.105635002,
7,round.35.communication_time,0.540104985,
7,round.35.time,0.690066993,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0451430008,
7,round.36.advection_time,0.227599993,
7,round.36.communication_time,0.505649984,
7,round.36.time,0.781050026,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0406650007,
7,round.37.advection_time,0.334428996,
7,round.37.communication_time,0.281123012,
7,round.37.time,0.65892297,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0414570011,
7,round.38.advection_time,0.104889996,
7,round.38.communication_time,0.540383995,
7,round.38.time,0.689387977,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0416450016,
7,round.39.advection_time,0.0404819995,
7,round.39.communication_time,0.239988998,
7,round.39.time,0.324838012,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0388149992,
7,round.40.advection_time,0.0277430005,
7,round.40.communication_time,0.334470987,
7,round.40.time,0.403562993,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0384000018,
7,round.41.advection_time,0.0567910001,
7,round.41.communication_time,0.266867012,
7,round.41.time,0.364652991,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0358580016,
7,round.42.advection_time,0.0228029992,
7,round.42.communication_time,0.190980002,
7,round.42.time,0.252171993,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0363090001,
7,round.43.advection_time,0.149318993,
7,round.43.communication_time,0.0334260017,
7,round.43.time,0.221700996,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0416329987,
7,round.44.advection_time,0.00114399998,
7,round.44.communication_time,0.225005999,
7,round.44.time,0.270294994,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0379559994,
7,round.45.advection_time,0.000989999971,
7,round.45.communication_time,0.163893998,
7,round.45.time,0.205357,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0420509987,
7,round.46.advection_time,0.000991999987,
7,round.46.communication_time,0.149241,
7,round.46.time,0.194637999,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0387540013,
7,round.47.advection_time,0.000998000032,
7,round.47.communication_time,0.147398993,
7,round.47.time,0.189481005,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0384479985,
7,round.48.advection_time,0.000945999986,
7,round.48.communication_time,0.0930759981,
7,round.48.time,0.134866998,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0402280018,
7,round.49.advection_time,0.000927000016,
7,round.49.communication_time,0.0742510036,
7,round.49.time,0.117919996,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0367700011,
7,round.50.advection_time,0.000987999956,
7,round.50.communication_time,0.0752879977,
7,round.50.time,0.115456998,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0429119989,
7,round.51.advection_time,0.00108700001,
7,round.51.communication_time,0.0782250017,
7,round.51.time,0.127241999,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0354689993,
7,round.52.advection_time,0.000991999987,
7,round.52.communication_time,0.0679470003,
7,round.52.time,0.106853999,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0365969986,
7,round.53.advection_time,0.00101600005,
7,round.53.communication_time,0.057475999,
7,round.53.time,0.0976819992,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0370539986,
7,round.54.advection_time,0.000931999995,
7,round.54.communication_time,0.0503339991,
7,round.54.time,0.0908820033,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0358269997,
7,round.55.advection_time,0.000966000021,
7,round.55.communication_time,0.061009001,
7,round.55.time,0.100391999,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0377559997,
7,round.56.advection_time,0.00091599999,
7,round.56.communication_time,0.0694790035,
7,round.56.time,0.110694997,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0350590013,
7,round.57.advection_time,0.000928000023,
7,round.57.communication_time,0.0568360016,
7,round.57.time,0.0953390002,
7,total_time,7862.15869,
8,round.0.load,65536,
8,round.0.load_balancing_time,1.59152806,
8,round.0.advection_time,1708.53723,
8,round.0.communication_time,451.659515,
8,round.0.time,2161.80444,
8,round.1.load,44755,
8,round.1.load_balancing_time,3.06349111,
8,round.1.advection_time,756.64801,
8,round.1.communication_time,441.209839,
8,round.1.time,1200.93616,
8,round.2.load,28589,
8,round.2.load_balancing_time,1.62969398,
8,round.2.advection_time,707.358276,
8,round.2.communication_time,157.943192,
8,round.2.time,866.941589,
8,round.3.load,23503,
8,round.3.load_balancing_time,1.55670905,
8,round.3.advection_time,251.143143,
8,round.3.communication_time,293.335358,
8,round.3.time,546.049438,
8,round.4.load,16315,
8,round.4.load_balancing_time,1.43859899,
8,round.4.advection_time,260.494904,
8,round.4.communication_time,249.419083,
8,round.4.time,511.36554,
8,round.5.load,17069,
8,round.5.load_balancing_time,1.01835895,
8,round.5.advection_time,278.3815,
8,round.5.communication_time,115.323662,
8,round.5.time,394.73642,
8,round.6.load,11128,
8,round.6.load_balancing_time,0.884186029,
8,round.6.advection_time,223.58136,
8,round.6.communication_time,148.488831,
8,round.6.time,372.968323,
8,round.7.load,10968,
8,round.7.load_balancing_time,0.685353994,
8,round.7.advection_time,115.570541,
8,round.7.communication_time,205.785263,
8,round.7.time,322.051849,
8,round.8.load,7467,
8,round.8.load_balancing_time,0.608259022,
8,round.8.advection_time,104.574593,
