rank,name,iteration 0,
9,round.2.advection_time,1352.87183,
9,round.2.communication_time,379.051331,
9,round.2.time,1731.94006,
9,round.3.load,8375,
9,round.3.load_balancing_time,0.000261999987,
9,round.3.advection_time,436.339264,
9,round.3.communication_time,676.386169,
9,round.3.time,1112.74329,
9,round.4.load,8633,
9,round.4.load_balancing_time,0.000201000003,
9,round.4.advection_time,419.275055,
9,round.4.communication_time,427.134155,
9,round.4.time,846.417603,
9,round.5.load,5497,
9,round.5.load_balancing_time,0.000201999996,
9,round.5.advection_time,260.838165,
9,round.5.communication_time,610.266418,
9,round.5.time,871.113098,
9,round.6.load,5762,
9,round.6.load_balancing_time,0.000153000001,
9,round.6.advection_time,239.825714,
9,round.6.communication_time,384.52356,
9,round.6.time,624.369446,
9,round.7.load,3965,
9,round.7.load_balancing_time,0.000136000002,
9,round.7.advection_time,164.979324,
9,round.7.communication_time,264.104675,
9,round.7.time,429.092926,
9,round.8.load,3466,
9,round.8.load_balancing_time,0.000232000006,
9,round.8.advection_time,119.273232,
9,round.8.communication_time,297.568085,
9,round.8.time,416.848938,
9,round.9.load,2522,
9,round.9.load_balancing_time,0.000130999993,
9,round.9.advection_time,88.2479477,
9,round.9.communication_time,250.933517,
9,round.9.time,339.189331,
9,round.10.load,2117,
9,round.10.load_balancing_time,0.000205999997,
9,round.10.advection_time,72.7436447,
9,round.10.communication_time,252.058151,
9,round.10.time,324.868439,
9,round.11.load,1560,
9,round.11.load_balancing_time,0.000265999988,
9,round.11.advection_time,49.2643394,
9,round.11.communication_time,232.035828,
9,round.11.time,281.315277,
9,round.12.load,1271,
9,round.12.load_balancing_time,0.000241000002,
9,round.12.advection_time,44.9185066,
9,round.12.communication_time,174.357468,
9,round.12.time,219.286148,
9,round.13.load,930,
9,round.13.load_balancing_time,2.80000004e-05,
9,round.13.advection_time,28.7647934,
9,round.13.communication_time,147.168198,
9,round.13.time,175.946014,
9,round.14.load,816,
9,round.14.load_balancing_time,2.59999997e-05,
9,round.14.advection_time,25.9280281,
9,round.14.communication_time,112.780556,
9,round.14.time,138.715759,
9,round.15.load,582,
9,round.15.load_balancing_time,5.99999985e-05,
9,round.15.advection_time,15.064559,
9,round.15.communication_time,91.1689606,
9,round.15.time,106.239441,
9,round.16.load,468,
9,round.16.load_balancing_time,6.80000012e-05,
9,round.16.advection_time,14.8622894,
9,round.16.communication_time,85.4332886,
9,round.16.time,100.301292,
9,round.17.load,358,
9,round.17.load_balancing_time,7.50000036e-05,
9,round.17.advection_time,10.5954332,
9,round.17.communication_time,52.4896164,
9,round.17.time,63.0899315,
9,round.18.load,299,
9,round.18.load_balancing_time,3.79999983e-05,
9,round.18.advection_time,7.91811609,
9,round.18.communication_time,56.2922173,
9,round.18.time,64.2149811,
9,round.19.load,208,
9,round.19.load_balancing_time,2.20000002e-05,
9,round.19.advection_time,6.37816906,
9,round.19.communication_time,38.868576,
9,round.19.time,45.2520218,
9,round.20.load,153,
9,round.20.load_balancing_time,3.30000003e-05,
9,round.20.advection_time,3.67318201,
9,round.20.communication_time,37.3351288,
9,round.20.time,41.0123253,
9,round.21.load,111,
9,round.21.load_balancing_time,6.09999988e-05,
9,round.21.advection_time,3.42252803,
9,round.21.communication_time,27.4952602,
9,round.21.time,30.9218445,
9,round.22.load,96,
9,round.22.load_balancing_time,2.59999997e-05,
9,round.22.advection_time,2.3227551,
9,round.22.communication_time,24.0009117,
9,round.22.time,26.3275681,
9,round.23.load,61,
9,round.23.load_balancing_time,2.7e-05,
9,round.23.advection_time,1.95196497,
9,round.23.communication_time,18.0628796,
9,round.23.time,20.0179424,
9,round.24.load,63,
9,round.24.load_balancing_time,2.80000004e-05,
9,round.24.advection_time,1.47444701,
9,round.24.communication_time,16.928072,
9,round.24.time,18.4057617,
9,round.25.load,43,
9,round.25.load_balancing_time,2.80000004e-05,
9,round.25.advection_time,0.935424984,
9,round.25.communication_time,12.6822348,
9,round.25.time,13.6239471,
9,round.26.load,38,
9,round.26.load_balancing_time,7.30000029e-05,
9,round.26.advection_time,1.16576302,
9,round.26.communication_time,8.44836712,
9,round.26.time,9.61722183,
9,round.27.load,22,
9,round.27.load_balancing_time,5.60000008e-05,
9,round.27.advection_time,0.537992001,
9,round.27.communication_time,7.17455196,
9,round.27.time,7.71530819,
9,round.28.load,14,
9,round.28.load_balancing_time,5.19999994e-05,
9,round.28.advection_time,0.504593015,
9,round.28.communication_time,4.24166584,
9,round.28.time,4.7486639,
9,round.29.load,17,
9,round.29.load_balancing_time,3.09999996e-05,
9,round.29.advection_time,0.231686994,
9,round.29.communication_time,4.47100687,
9,round.29.time,4.70535707,
9,round.30.load,14,
9,round.30.load_balancing_time,6.19999992e-05,
9,round.30.advection_time,0.501107991,
9,round.30.communication_time,3.76382709,
9,round.30.time,4.26735115,
9,round.31.load,8,
9,round.31.load_balancing_time,3.60000013e-05,
9,round.31.advection_time,0.133232996,
9,round.31.communication_time,3.03610301,
9,round.31.time,3.17159796,
9,round.32.load,8,
9,round.32.load_balancing_time,2.80000004e-05,
9,round.32.advection_time,0.118571997,
9,round.32.communication_time,3.14535594,
9,round.32.time,3.26622009,
9,round.33.load,6,
9,round.33.load_balancing_time,3.30000003e-05,
9,round.33.advection_time,0.093745999,
9,round.33.communication_time,1.33130503,
9,round.33.time,1.42716396,
9,round.34.load,4,
9,round.34.load_balancing_time,2.99999992e-05,
9,round.34.advection_time,0.0805760026,
9,round.34.communication_time,1.37493896,
9,round.34.time,1.45776796,
9,round.35.load,0,
9,round.35.load_balancing_time,3.60000013e-05,
9,round.35.advection_time,0.001406,
9,round.35.communication_time,0.812820017,
9,round.35.time,0.816222012,
9,round.36.load,3,
9,round.36.load_balancing_time,1.89999992e-05,
9,round.36.advection_time,0.0217579994,
9,round.36.communication_time,0.924269021,
9,round.36.time,0.948022008,
9,round.37.load,0,
9,round.37.load_balancing_time,2.90000007e-05,
9,round.37.advection_time,0.00124200003,
9,round.37.communication_time,0.644218981,
9,round.37.time,0.647360981,
9,round.38.load,1,
9,round.38.load_balancing_time,1.89999992e-05,
9,round.38.advection_time,0.00878200028,
9,round.38.communication_time,0.673779011,
9,round.38.time,0.684641004,
9,round.39.load,2,
9,round.39.load_balancing_time,4.09999993e-05,
9,round.39.advection_time,0.049571,
9,round.39.communication_time,0.281379998,
9,round.39.time,0.333088011,
9,round.40.load,0,
9,round.40.load_balancing_time,1.89999992e-05,
9,round.40.advection_time,0.001147,
9,round.40.communication_time,0.564792991,
9,round.40.time,0.567840993,
9,round.41.load,2,
9,round.41.load_balancing_time,1.99999995e-05,
9,round.41.advection_time,0.0148299998,
9,round.41.communication_time,0.37243399,
9,round.41.time,0.389362991,
9,round.42.load,1,
9,round.42.load_balancing_time,1.99999995e-05,
9,round.42.advection_time,0.0105630001,
9,round.42.communication_time,0.190755993,
9,round.42.time,0.203353003,
9,round.43.load,0,
9,round.43.load_balancing_time,3.30000003e-05,
9,round.43.advection_time,0.00124400004,
9,round.43.communication_time,0.206455007,
9,round.43.time,0.209650993,
9,round.44.load,0,
9,round.44.load_balancing_time,1.89999992e-05,
9,round.44.advection_time,0.001039,
9,round.44.communication_time,0.31764099,
9,round.44.time,0.320672005,
9,round.45.load,0,
9,round.45.load_balancing_time,1.89999992e-05,
9,round.45.advection_time,0.00106499996,
9,round.45.communication_time,0.191274002,
9,round.45.time,0.194459006,
9,round.46.load,0,
9,round.46.load_balancing_time,1.89999992e-05,
9,round.46.advection_time,0.00103299995,
9,round.46.communication_time,0.134155005,
9,round.46.time,0.137233004,
9,round.47.load,0,
9,round.47.load_balancing_time,1.80000006e-05,
9,round.47.advection_time,0.00100599998,
9,round.47.communication_time,0.131127,
9,round.47.time,0.134027004,
9,round.48.load,1,
9,round.48.load_balancing_time,1.89999992e-05,
9,round.48.advection_time,0.0216799993,
9,round.48.communication_time,0.0657730028,
9,round.48.time,0.0895359963,
9,round.49.load,0,
9,round.49.load_balancing_time,1.89999992e-05,
9,round.49.advection_time,0.00133400003,
9,round.49.communication_time,0.0853559971,
9,round.49.time,0.0887319967,
9,round.50.load,1,
9,round.50.load_balancing_time,1.89999992e-05,
9,round.50.advection_time,0.00819199998,
9,round.50.communication_time,0.0444450006,
9,round.50.time,0.0547760017,
9,round.51.load,0,
9,round.51.load_balancing_time,1.89999992e-05,
9,round.51.advection_time,0.00149199995,
9,round.51.communication_time,0.0627320036,
9,round.51.time,0.0735450014,
9,round.52.load,0,
9,round.52.load_balancing_time,1.89999992e-05,
9,round.52.advection_time,0.00109399995,
9,round.52.communication_time,0.0517159998,
9,round.52.time,0.0550340004,
9,round.53.load,0,
9,round.53.load_balancing_time,1.80000006e-05,
9,round.53.advection_time,0.00116099999,
9,round.53.communication_time,0.0399929993,
9,round.53.time,0.0432760008,
9,round.54.load,0,
9,round.54.load_balancing_time,1.99999995e-05,
9,round.54.advection_time,0.00101899996,
9,round.54.communication_time,0.0345450006,
9,round.54.time,0.037659999,
9,round.55.load,0,
9,round.55.load_balancing_time,1.99999995e-05,
9,round.55.advection_time,0.00118300004,
9,round.55.communication_time,0.0424569994,
9,round.55.time,0.0457829982,
9,round.56.load,1,
9,round.56.load_balancing_time,1.99999995e-05,
9,round.56.advection_time,0.0316229984,
9,round.56.communication_time,0.0209580008,
9,round.56.time,0.054761,
9,round.57.load,0,
9,round.57.load_balancing_time,1.89999992e-05,
9,round.57.advection_time,0.00110800005,
9,round.57.communication_time,0.0402840003,
9,round.57.time,0.0436200015,
9,total_time,12411.2178,
10,round.0.load,65536,
10,round.0.load_balancing_time,0.00445999997,
10,round.0.advection_time,1271.19104,
10,round.0.communication_time,949.016418,
10,round.0.time,2220.23022,
10,round.1.load,28594,
10,round.1.load_balancing_time,0.000245000003,
10,round.1.advection_time,404.02771,
10,round.1.communication_time,1698.97424,
10,round.1.time,2103.02588,
10,round.2.load,33388,
10,round.2.load_balancing_time,0.000342999992,
10,round.2.advection_time,705.404175,
10,round.2.communication_time,1026.49219,
10,round.2.time,1731.91382,
10,round.3.load,29804,
10,round.3.load_balancing_time,0.000254000013,
10,round.3.advection_time,669.474426,
10,round.3.communication_time,443.25827,
10,round.3.time,1112.74573,
10,round.4.load,17974,
10,round.4.load_balancing_time,0.000230000005,
10,round.4.advection_time,352.285278,
10,round.4.communication_time,494.122009,
10,round.4.time,846.417114,
10,round.5.load,14803,
10,round.5.load_balancing_time,0.000253000006,
10,round.5.advection_time,290.679321,
10,round.5.communication_time,580.427734,
10,round.5.time,871.116089,
10,round.6.load,13415,
10,round.6.load_balancing_time,7.00000019e-05,
10,round.6.advection_time,237.654999,
10,round.6.communication_time,386.703766,
10,round.6.time,624.369934,
10,round.7.load,9390,
10,round.7.load_balancing_time,0.000171000007,
10,round.7.advection_time,168.754929,
10,round.7.communication_time,260.327515,
10,round.7.time,429.092102,
10,round.8.load,10040,
10,round.8.load_balancing_time,0.000148000006,
10,round.8.advection_time,187.094757,
10,round.8.communication_time,229.703125,
10,round.8.time,416.848755,
10,round.9.load,7081,
10,round.9.load_balancing_time,0.000159999996,
10,round.9.advection_time,131.962433,
10,round.9.communication_time,207.217697,
10,round.9.time,339.189087,
10,round.10.load,6107,
10,round.10.load_balancing_time,6.70000009e-05,
10,round.10.advection_time,114.998131,
10,round.10.communication_time,209.860794,
10,round.10.time,324.866882,
10,round.11.load,4163,
10,round.11.load_balancing_time,0.000265999988,
10,round.11.advection_time,76.0916824,
10,round.11.communication_time,205.222443,
10,round.11.time,281.322937,
10,round.12.load,3798,
10,round.12.load_balancing_time,0.000157000002,
10,round.12.advection_time,70.4541626,
10,round.12.communication_time,148.825241,
10,round.12.time,219.288239,
10,round.13.load,2699,
10,round.13.load_balancing_time,3.60000013e-05,
10,round.13.advection_time,52.0334206,
10,round.13.communication_time,123.911385,
10,round.13.time,175.952713,
10,round.14.load,2459,
10,round.14.load_balancing_time,0.000169999999,
10,round.14.advection_time,46.2176247,
10,round.14.communication_time,92.4896469,
10,round.14.time,138.715851,
10,round.15.load,1685,
10,round.15.load_balancing_time,4.19999997e-05,
10,round.15.advection_time,31.1327114,
10,round.15.communication_time,75.0990067,
10,round.15.time,106.239342,
10,round.16.load,1507,
10,round.16.load_balancing_time,0.000134000002,
10,round.16.advection_time,26.8494072,
10,round.16.communication_time,73.4428101,
10,round.16.time,100.300705,
10,round.17.load,999,
10,round.17.load_balancing_time,9.50000031e-05,
10,round.17.advection_time,17.9779797,
10,round.17.communication_time,45.1039047,
10,round.17.time,63.0886955,
10,round.18.load,847,
10,round.18.load_balancing_time,7.89999976e-05,
10,round.18.advection_time,15.9784279,
10,round.18.communication_time,48.230011,
10,round.18.time,64.2150116,
10,round.19.load,602,
10,round.19.load_balancing_time,2.80000004e-05,
10,round.19.advection_time,10.2101469,
10,round.19.communication_time,35.0332718,
10,round.19.time,45.2485924,
10,round.20.load,568,
10,round.20.load_balancing_time,4.89999984e-05,
10,round.20.advection_time,10.7990294,
10,round.20.communication_time,30.2091274,
10,round.20.time,41.0136566,
10,round.21.load,402,
10,round.21.load_balancing_time,7.30000029e-05,
10,round.21.advection_time,8.51593971,
10,round.21.communication_time,22.4000225,
10,round.21.time,30.9211636,
10,round.22.load,318,
10,round.22.load_balancing_time,9.30000024e-05,
10,round.22.advection_time,5.5723629,
10,round.22.communication_time,20.7503834,
10,round.22.time,26.3275642,
10,round.23.load,219,
10,round.23.load_balancing_time,8.6e-05,
10,round.23.advection_time,3.44419789,
10,round.23.communication_time,16.5686626,
10,round.23.time,20.0174198,
10,round.24.load,184,
10,round.24.load_balancing_time,2.80000004e-05,
10,round.24.advection_time,3.20252705,
10,round.24.communication_time,15.1986609,
10,round.24.time,18.4057312,
10,round.25.load,144,
10,round.25.load_balancing_time,3.60000013e-05,
10,round.25.advection_time,2.32841301,
10,round.25.communication_time,11.2877741,
10,round.25.time,13.621562,
10,round.26.load,115,
10,round.26.load_balancing_time,5.50000004e-05,
10,round.26.advection_time,2.47084594,
10,round.26.communication_time,7.14373302,
10,round.26.time,9.61890221,
10,round.27.load,80,
10,round.27.load_balancing_time,2.80000004e-05,
10,round.27.advection_time,1.57397997,
10,round.27.communication_time,6.13742018,
10,round.27.time,7.7149291,
10,round.28.load,59,
10,round.28.load_balancing_time,6.09999988e-05,
10,round.28.advection_time,1.04478598,
10,round.28.communication_time,3.69984508,
10,round.28.time,4.74786615,
10,round.29.load,63,
10,round.29.load_balancing_time,5.29999998e-05,
10,round.29.advection_time,1.10004795,
10,round.29.communication_time,3.60118389,
10,round.29.time,4.70437908,
10,round.30.load,31,
10,round.30.load_balancing_time,2.20000002e-05,
10,round.30.advection_time,0.34524101,
10,round.30.communication_time,3.91861105,
10,round.30.time,4.26663303,
10,round.31.load,32,
10,round.31.load_balancing_time,2.09999998e-05,
10,round.31.advection_time,0.392210007,
10,round.31.communication_time,2.77632308,
10,round.31.time,3.17116904,
10,round.32.load,23,
10,round.32.load_balancing_time,2.09999998e-05,
10,round.32.advection_time,0.417205006,
10,round.32.communication_time,2.84621906,
10,round.32.time,3.26590109,
10,round.33.load,16,
10,round.33.load_balancing_time,2.99999992e-05,
10,round.33.advection_time,0.156379998,
10,round.33.communication_time,1.26761198,
10,round.33.time,1.42655206,
10,round.34.load,15,
10,round.34.load_balancing_time,3.9999999e-05,
10,round.34.advection_time,0.184315994,
10,round.34.communication_time,1.270877,
10,round.34.time,1.45759201,
10,round.35.load,15,
10,round.35.load_balancing_time,3.40000006e-05,
10,round.35.advection_time,0.303995997,
10,round.35.communication_time,0.509279013,
10,round.35.time,0.815838993,
10,round.36.load,10,
10,round.36.load_balancing_time,3.09999996e-05,
10,round.36.advection_time,0.106741004,
10,round.36.communication_time,0.838661015,
10,round.36.time,0.947910011,
10,round.37.load,9,
10,round.37.load_balancing_time,4.19999997e-05,
10,round.37.advection_time,0.381855011,
10,round.37.communication_time,0.262634993,
10,round.37.time,0.646916986,
10,round.38.load,9,
10,round.38.load_balancing_time,3.30000003e-05,
10,round.38.advection_time,0.0925069973,
10,round.38.communication_time,0.589208007,
10,round.38.time,0.684081018,
10,round.39.load,3,
10,round.39.load_balancing_time,4.19999997e-05,
10,round.39.advection_time,0.0401250012,
10,round.39.communication_time,0.290490001,
10,round.39.time,0.33298701,
10,round.40.load,3,
10,round.40.load_balancing_time,4.19999997e-05,
10,round.40.advection_time,0.0341599993,
10,round.40.communication_time,0.531264007,
10,round.40.time,0.567682981,
10,round.41.load,5,
10,round.41.load_balancing_time,3.60000013e-05,
10,round.41.advection_time,0.112274997,
10,round.41.communication_time,0.274544001,
10,round.41.time,0.389266014,
10,round.42.load,1,
10,round.42.load_balancing_time,4.3e-05,
10,round.42.advection_time,0.103487,
10,round.42.communication_time,0.0965619981,
10,round.42.time,0.202542007,
10,round.43.load,5,
10,round.43.load_balancing_time,4.3e-05,
10,round.43.advection_time,0.058228001,
10,round.43.communication_time,0.148780003,
10,round.43.time,0.209492996,
10,round.44.load,2,
10,round.44.load_balancing_time,3.70000016e-05,
10,round.44.advection_time,0.0110149998,
10,round.44.communication_time,0.306636006,
10,round.44.time,0.320165008,
10,round.45.load,0,
10,round.45.load_balancing_time,4.50000007e-05,
10,round.45.advection_time,0.001728,
10,round.45.communication_time,0.189986005,
10,round.45.time,0.194025993,
10,round.46.load,1,
10,round.46.load_balancing_time,4.99999987e-05,
10,round.46.advection_time,0.00712599978,
10,round.46.communication_time,0.125883996,
10,round.46.time,0.135499999,
10,round.47.load,1,
10,round.47.load_balancing_time,4.09999993e-05,
10,round.47.advection_time,0.00323799998,
10,round.47.communication_time,0.129566997,
10,round.47.time,0.135215998,
10,round.48.load,0,
10,round.48.load_balancing_time,3.30000003e-05,
10,round.48.advection_time,0.00148900005,
10,round.48.communication_time,0.0853060037,
10,round.48.time,0.0891159996,
10,round.49.load,0,
10,round.49.load_balancing_time,3.79999983e-05,
10,round.49.advection_time,0.00128199998,
10,round.49.communication_time,0.0850899965,
10,round.49.time,0.0886619985,
10,round.50.load,0,
10,round.50.load_balancing_time,3.50000009e-05,
10,round.50.advection_time,0.00121899997,
10,round.50.communication_time,0.0510459989,
10,round.50.time,0.0545740016,
10,round.51.load,2,
10,round.51.load_balancing_time,4.3e-05,
10,round.51.advection_time,0.0385439992,
10,round.51.communication_time,0.0268879998,
10,round.51.time,0.0735030025,
10,round.52.load,0,
10,round.52.load_balancing_time,4.09999993e-05,
10,round.52.advection_time,0.00161299994,
10,round.52.communication_time,0.0505850017,
10,round.52.time,0.0545729995,
10,round.53.load,0,
10,round.53.load_balancing_time,3.89999987e-05,
10,round.53.advection_time,0.00142800005,
10,round.53.communication_time,0.0363369994,
10,round.53.time,0.0413569994,
10,round.54.load,0,
10,round.54.load_balancing_time,2.59999997e-05,
10,round.54.advection_time,0.00129399996,
10,round.54.communication_time,0.0354860015,
10,round.54.time,0.0391869992,
10,round.55.load,0,
10,round.55.load_balancing_time,3.70000016e-05,
10,round.55.advection_time,0.00128299999,
10,round.55.communication_time,0.042022001,
10,round.55.time,0.0456099994,
10,round.56.load,0,
10,round.56.load_balancing_time,2.90000007e-05,
10,round.56.advection_time,0.00126599998,
10,round.56.communication_time,0.0509550013,
10,round.56.time,0.0545209982,
10,round.57.load,0,
10,round.57.load_balancing_time,1.99999995e-05,
10,round.57.advection_time,0.00128500001,
10,round.57.communication_time,0.0398750007,
10,round.57.time,0.0434719995,
10,total_time,12411.2129,
11,round.0.load,64512,
11,round.0.load_balancing_time,0.00413700007,
11,round.0.advection_time,1365.42456,
11,round.0.communication_time,854.789246,
11,round.0.time,2220.2334,
11,round.1.load,23551,
11,round.1.load_balancing_time,0.000284999987,
11,round.1.advection_time,569.036865,
11,round.1.communication_time,1533.96655,
11,round.1.time,2103.02588,
11,round.2.load,18327,
11,round.2.load_balancing_time,0.000300999993,
11,round.2.advection_time,881.434082,
11,round.2.communication_time,850.490906,
11,round.2.time,1731.93884,
11,round.3.load,9585,
11,round.3.load_balancing_time,0.00028800001,
11,round.3.advection_time,503.084229,
11,round.3.communication_time,609.613831,
11,round.3.time,1112.71533,
11,round.4.load,6059,
11,round.4.load_balancing_time,0.000241000002,
11,round.4.advection_time,186.809891,
11,round.4.communication_time,659.592773,
11,round.4.time,846.420288,
11,round.5.load,4631,
11,round.5.load_balancing_time,0.000209999998,
11,round.5.advection_time,188.593262,
11,round.5.communication_time,682.532715,
11,round.5.time,871.13739,
11,round.6.load,3077,
11,round.6.load_balancing_time,0.000277999992,
11,round.6.advection_time,100.13903,
11,round.6.communication_time,524.197388,
11,round.6.time,624.346069,
11,round.7.load,2961,
11,round.7.load_balancing_time,0.00026999999,
11,round.7.advection_time,97.545105,
11,round.7.communication_time,331.537994,
11,round.7.time,429.091034,
11,round.8.load,1945,
11,round.8.load_balancing_time,0.000222000002,
11,round.8.advection_time,58.5932808,
11,round.8.communication_time,358.249573,
11,round.8.time,416.85025,
11,round.9.load,1666,
11,round.9.load_balancing_time,0.000261000008,
11,round.9.advection_time,47.7875137,
11,round.9.communication_time,291.393494,
11,round.9.time,339.188477,
11,round.10.load,1176,
11,round.10.load_balancing_time,0.000218000001,
11,round.10.advection_time,32.5824051,
11,round.10.communication_time,292.305878,
11,round.10.time,324.956024,
11,round.11.load,970,
11,round.11.load_balancing_time,0.000315999991,
11,round.11.advection_time,27.0567722,
11,round.11.communication_time,254.116989,
11,round.11.time,281.18634,
11,round.12.load,765,
11,round.12.load_balancing_time,0.000103999999,
11,round.12.advection_time,24.3376083,
11,round.12.communication_time,194.946136,
11,round.12.time,219.288971,
11,round.13.load,639,
11,round.13.load_balancing_time,7.79999973e-05,
11,round.13.advection_time,16.0336304,
11,round.13.communication_time,159.911713,
11,round.13.time,175.950241,
11,round.14.load,428,
11,round.14.load_balancing_time,5.19999994e-05,
11,round.14.advection_time,11.8393679,
11,round.14.communication_time,126.871895,
11,round.14.time,138.716156,
11,round.15.load,363,
11,round.15.load_balancing_time,7.20000025e-05,
11,round.15.advection_time,9.46438789,
11,round.15.communication_time,96.7715912,
11,round.15.time,106.240623,
11,round.16.load,245,
11,round.16.load_balancing_time,8.9000001e-05,
11,round.16.advection_time,5.61346102,
11,round.16.communication_time,94.6841278,
11,round.16.time,100.301918,
11,round.17.load,214,
11,round.17.load_balancing_time,5.70000011e-05,
11,round.17.advection_time,6.53242588,
11,round.17.communication_time,56.5541191,
11,round.17.time,63.0909424,
11,round.18.load,172,
11,round.18.load_balancing_time,8.39999993e-05,
11,round.18.advection_time,4.07784796,
11,round.18.communication_time,60.1317139,
11,round.18.time,64.2138062,
11,round.19.load,144,
11,round.19.load_balancing_time,0.000112000002,
11,round.19.advection_time,3.76589704,
11,round.19.communication_time,41.4786072,
11,round.19.time,45.2489662,
11,round.20.load,100,
11,round.20.load_balancing_time,6.60000005e-05,
11,round.20.advection_time,2.38920093,
11,round.20.communication_time,38.6213608,
11,round.20.time,41.0145264,
11,round.21.load,68,
11,round.21.load_balancing_time,4.80000017e-05,
11,round.21.advection_time,1.89519095,
11,round.21.communication_time,29.0228596,
11,round.21.time,30.9215183,
11,round.22.load,55,
11,round.22.load_balancing_time,4.50000007e-05,
11,round.22.advection_time,1.70610905,
11,round.22.communication_time,24.6176281,
11,round.22.time,26.3269596,
11,round.23.load,46,
11,round.23.load_balancing_time,3.19999999e-05,
11,round.23.advection_time,1.24536896,
11,round.23.communication_time,18.7701683,
11,round.23.time,20.0184155,
11,round.24.load,40,
11,round.24.load_balancing_time,2.49999994e-05,
11,round.24.advection_time,1.15491402,
11,round.24.communication_time,17.2482605,
11,round.24.time,18.4060917,
11,round.25.load,26,
11,round.25.load_balancing_time,3.9999999e-05,
11,round.25.advection_time,0.728205979,
11,round.25.communication_time,12.8897648,
11,round.25.time,13.6255941,
11,round.26.load,19,
11,round.26.load_balancing_time,4.70000014e-05,
11,round.26.advection_time,0.416144997,
11,round.26.communication_time,9.19652939,
11,round.26.time,9.61548424,
11,round.27.load,16,
11,round.27.load_balancing_time,3.79999983e-05,
11,round.27.advection_time,0.204515994,
11,round.27.communication_time,7.50858879,
11,round.27.time,7.71573496,
11,round.28.load,12,
11,round.28.load_balancing_time,3.40000006e-05,
11,round.28.advection_time,0.288094014,
11,round.28.communication_time,4.45803595,
11,round.28.time,4.74869394,
11,round.29.load,11,
11,round.29.load_balancing_time,4.80000017e-05,
11,round.29.advection_time,0.130015001,
11,round.29.communication_time,4.57267523,
11,round.29.time,4.70499706,
11,round.30.load,7,
11,round.30.load_balancing_time,3.30000003e-05,
11,round.30.advection_time,0.0618649982,
11,round.30.communication_time,4.20360804,
11,round.30.time,4.26760483,
11,round.31.load,6,
11,round.31.load_balancing_time,3.40000006e-05,
11,round.31.advection_time,0.356445014,
11,round.31.communication_time,2.81277394,
11,round.31.time,3.17135501,
11,round.32.load,8,
11,round.32.load_balancing_time,4.19999997e-05,
11,round.32.advection_time,0.148790002,
11,round.32.communication_time,3.11536908,
11,round.32.time,3.26633191,
11,round.33.load,5,
11,round.33.load_balancing_time,2.09999998e-05,
11,round.33.advection_time,0.0565639995,
11,round.33.communication_time,1.36888099,
11,round.33.time,1.42746401,
11,round.34.load,4,
11,round.34.load_balancing_time,2.7e-05,
11,round.34.advection_time,0.0526680015,
11,round.34.communication_time,1.40281701,
11,round.34.time,1.45760906,
11,round.35.load,1,
11,round.35.load_balancing_time,2.59999997e-05,
11,round.35.advection_time,0.0141120004,
11,round.35.communication_time,0.799838006,
11,round.35.time,0.815994978,
11,round.36.load,0,
11,round.36.load_balancing_time,1.89999992e-05,
11,round.36.advection_time,0.00135799998,
11,round.36.communication_time,0.944790006,
11,round.36.time,0.948153019,
11,round.37.load,3,
11,round.37.load_balancing_time,3.79999983e-05,
11,round.37.advection_time,0.0441959985,
11,round.37.communication_time,0.601098001,
11,round.37.time,0.647457004,
11,round.38.load,1,
11,round.38.load_balancing_time,4.70000014e-05,
11,round.38.advection_time,0.011624,
11,round.38.communication_time,0.670746982,
11,round.38.time,0.684433997,
11,round.39.load,1,
11,round.39.load_balancing_time,3.19999999e-05,
11,round.39.advection_time,0.00589299994,
11,round.39.communication_time,0.325179994,
11,round.39.time,0.333335012,
11,round.40.load,0,
11,round.40.load_balancing_time,2.30000005e-05,
11,round.40.advection_time,0.00130600005,
11,round.40.communication_time,0.564197004,
11,round.40.time,0.567561984,
11,round.41.load,3,
11,round.41.load_balancing_time,3.70000016e-05,
11,round.41.advection_time,0.0376139991,
11,round.41.communication_time,0.34968999,
11,round.41.time,0.38945201,
11,round.42.load,0,
11,round.42.load_balancing_time,1.89999992e-05,
11,round.42.advection_time,0.00143599999,
11,round.42.communication_time,0.199753001,
11,round.42.time,0.203172997,
11,round.43.load,1,
11,round.43.load_balancing_time,1.89999992e-05,
11,round.43.advection_time,0.0139410002,
11,round.43.communication_time,0.193507999,
11,round.43.time,0.209718004,
11,round.44.load,0,
11,round.44.load_balancing_time,1.89999992e-05,
11,round.44.advection_time,0.00133300002,
11,round.44.communication_time,0.317110986,
11,round.44.time,0.320612013,
11,round.45.load,0,
11,round.45.load_balancing_time,3.09999996e-05,
11,round.45.advection_time,0.00118599995,
11,round.45.communication_time,0.190981999,
11,round.45.time,0.194277003,
11,round.46.load,0,
11,round.46.load_balancing_time,1.89999992e-05,
11,round.46.advection_time,0.00115100003,
11,round.46.communication_time,0.132355005,
11,round.46.time,0.135663003,
11,round.47.load,0,
11,round.47.load_balancing_time,1.89999992e-05,
11,round.47.advection_time,0.00112499995,
11,round.47.communication_time,0.132338002,
11,round.47.time,0.135481998,
11,round.48.load,0,
11,round.48.load_balancing_time,1.89999992e-05,
11,round.48.advection_time,0.00116600003,
11,round.48.communication_time,0.0862049982,
11,round.48.time,0.0893639997,
11,round.49.load,0,
11,round.49.load_balancing_time,2.49999994e-05,
