rank,name,iteration 0,
16,round.6.advection_time,211.516144,
16,round.6.communication_time,59.0462494,
16,round.6.time,270.888245,
16,round.7.load,2047,
16,round.7.load_balancing_time,0.177906007,
16,round.7.advection_time,40.3554382,
16,round.7.communication_time,88.7507019,
16,round.7.time,129.289719,
16,round.8.load,937,
16,round.8.load_balancing_time,0.148120999,
16,round.8.advection_time,11.7430449,
16,round.8.communication_time,71.944603,
16,round.8.time,83.8407516,
16,round.9.load,203,
16,round.9.load_balancing_time,0.106668003,
16,round.9.advection_time,22.9844608,
16,round.9.communication_time,26.7625484,
16,round.9.time,49.8581085,
16,round.10.load,50,
16,round.10.load_balancing_time,0.100376002,
16,round.10.advection_time,11.8045979,
16,round.10.communication_time,22.5864487,
16,round.10.time,34.4954834,
16,round.11.load,24,
16,round.11.load_balancing_time,0.0806099996,
16,round.11.advection_time,6.04260015,
16,round.11.communication_time,18.8649158,
16,round.11.time,24.9922752,
16,round.12.load,14,
16,round.12.load_balancing_time,0.0760020018,
16,round.12.advection_time,2.3569591,
16,round.12.communication_time,9.44996357,
16,round.12.time,11.8860455,
16,round.13.load,3,
16,round.13.load_balancing_time,0.0502870008,
16,round.13.advection_time,0.498286992,
16,round.13.communication_time,0.883512974,
16,round.13.time,1.43440104,
16,round.14.load,1,
16,round.14.load_balancing_time,0.0358389989,
16,round.14.advection_time,0.0218839999,
16,round.14.communication_time,0.313836008,
16,round.14.time,0.373531014,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0296410006,
16,round.15.advection_time,0.001376,
16,round.15.communication_time,0.186884001,
16,round.15.time,0.219686002,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0299929995,
16,round.16.advection_time,0.00723899994,
16,round.16.communication_time,0.167568997,
16,round.16.time,0.206719995,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0326119997,
16,round.17.advection_time,0.00144200004,
16,round.17.communication_time,0.0965939984,
16,round.17.time,0.132366002,
16,round.18.load,0,
16,round.18.load_balancing_time,0.030328,
16,round.18.advection_time,0.00119800004,
16,round.18.communication_time,0.0651570037,
16,round.18.time,0.0982839987,
16,total_time,6976.18555,
17,round.0.load,32768,
17,round.0.load_balancing_time,2.069417,
17,round.0.advection_time,1375.94897,
17,round.0.communication_time,161.775513,
17,round.0.time,1539.80298,
17,round.1.load,26421,
17,round.1.load_balancing_time,0.991546988,
17,round.1.advection_time,1760.98132,
17,round.1.communication_time,125.546799,
17,round.1.time,1887.54309,
17,round.2.load,12829,
17,round.2.load_balancing_time,1.03089499,
17,round.2.advection_time,1037.25269,
17,round.2.communication_time,108.440742,
17,round.2.time,1146.73315,
17,round.3.load,20826,
17,round.3.load_balancing_time,1.13326895,
17,round.3.advection_time,606.671448,
17,round.3.communication_time,314.954407,
17,round.3.time,922.770508,
17,round.4.load,16389,
17,round.4.load_balancing_time,1.00111699,
17,round.4.advection_time,554.453186,
17,round.4.communication_time,1.62505698,
17,round.4.time,557.088074,
17,round.5.load,4294,
17,round.5.load_balancing_time,0.359656006,
17,round.5.advection_time,155.932861,
17,round.5.communication_time,158.147583,
17,round.5.time,314.448425,
17,round.6.load,4004,
17,round.6.load_balancing_time,0.248646006,
17,round.6.advection_time,126.023087,
17,round.6.communication_time,144.605774,
17,round.6.time,270.885986,
17,round.7.load,2742,
17,round.7.load_balancing_time,0.213185996,
17,round.7.advection_time,86.8650818,
17,round.7.communication_time,42.2007599,
17,round.7.time,129.285614,
17,round.8.load,1442,
17,round.8.load_balancing_time,0.160727993,
17,round.8.advection_time,32.7187767,
17,round.8.communication_time,50.9596786,
17,round.8.time,83.8444214,
17,round.9.load,672,
17,round.9.load_balancing_time,0.197343007,
17,round.9.advection_time,36.9010124,
17,round.9.communication_time,12.7536516,
17,round.9.time,49.8569946,
17,round.10.load,489,
17,round.10.load_balancing_time,0.109869003,
17,round.10.advection_time,16.5514774,
17,round.10.communication_time,17.8287907,
17,round.10.time,34.4948311,
17,round.11.load,399,
17,round.11.load_balancing_time,0.108519003,
17,round.11.advection_time,4.41304684,
17,round.11.communication_time,20.4660358,
17,round.11.time,24.9913921,
17,round.12.load,227,
17,round.12.load_balancing_time,0.0812999979,
17,round.12.advection_time,1.14832497,
17,round.12.communication_time,10.6531534,
17,round.12.time,11.8853579,
17,round.13.load,93,
17,round.13.load_balancing_time,0.0635740012,
17,round.13.advection_time,0.544371009,
17,round.13.communication_time,0.824692011,
17,round.13.time,1.43496001,
17,round.14.load,2,
17,round.14.load_balancing_time,0.0427559987,
17,round.14.advection_time,0.0525389984,
17,round.14.communication_time,0.275866985,
17,round.14.time,0.373376012,
17,round.15.load,2,
17,round.15.load_balancing_time,0.0369650014,
17,round.15.advection_time,0.0869809985,
17,round.15.communication_time,0.0937810019,
17,round.15.time,0.219718993,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0359130017,
17,round.16.advection_time,0.0454769991,
17,round.16.communication_time,0.124654002,
17,round.16.time,0.208032995,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0348949991,
17,round.17.advection_time,0.00170400005,
17,round.17.communication_time,0.0921680033,
17,round.17.time,0.130694002,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0363270007,
17,round.18.advection_time,0.00147400005,
17,round.18.communication_time,0.0584999993,
17,round.18.time,0.0980999991,
17,total_time,6976.16455,
18,round.0.load,32768,
18,round.0.load_balancing_time,2.68605494,
18,round.0.advection_time,1235.05579,
18,round.0.communication_time,302.072601,
18,round.0.time,1539.82507,
18,round.1.load,16129,
18,round.1.load_balancing_time,0.982318997,
18,round.1.advection_time,996.428223,
18,round.1.communication_time,890.111938,
18,round.1.time,1887.53992,
18,round.2.load,25343,
18,round.2.load_balancing_time,0.958667994,
18,round.2.advection_time,1142.11633,
18,round.2.communication_time,3.65005302,
18,round.2.time,1146.73511,
18,round.3.load,19889,
18,round.3.load_balancing_time,1.05192101,
18,round.3.advection_time,613.752014,
18,round.3.communication_time,307.951447,
18,round.3.time,922.769592,
18,round.4.load,4575,
18,round.4.load_balancing_time,0.910812974,
18,round.4.advection_time,482.23291,
18,round.4.communication_time,73.9341888,
18,round.4.time,557.088318,
18,round.5.load,4809,
18,round.5.load_balancing_time,0.294153005,
18,round.5.advection_time,180.28714,
18,round.5.communication_time,133.85939,
18,round.5.time,314.448517,
18,round.6.load,2970,
18,round.6.load_balancing_time,0.24075,
18,round.6.advection_time,65.8422928,
18,round.6.communication_time,204.795151,
18,round.6.time,270.886292,
18,round.7.load,1426,
18,round.7.load_balancing_time,0.230550006,
18,round.7.advection_time,46.3256721,
18,round.7.communication_time,82.7241592,
18,round.7.time,129.287155,
18,round.8.load,719,
18,round.8.load_balancing_time,0.197252005,
18,round.8.advection_time,22.9349155,
18,round.8.communication_time,60.7063828,
18,round.8.time,83.8440857,
18,round.9.load,516,
18,round.9.load_balancing_time,0.152863994,
18,round.9.advection_time,12.5597363,
18,round.9.communication_time,37.1394768,
18,round.9.time,49.8569946,
18,round.10.load,433,
18,round.10.load_balancing_time,0.126699999,
18,round.10.advection_time,8.0299921,
18,round.10.communication_time,26.33358,
18,round.10.time,34.4948387,
18,round.11.load,295,
18,round.11.load_balancing_time,0.166375995,
18,round.11.advection_time,7.09040594,
18,round.11.communication_time,17.7312222,
18,round.11.time,24.9918194,
18,round.12.load,151,
18,round.12.load_balancing_time,0.0954750031,
18,round.12.advection_time,0.73290199,
18,round.12.communication_time,11.0543184,
18,round.12.time,11.8852596,
18,round.13.load,8,
18,round.13.load_balancing_time,0.0529100001,
18,round.13.advection_time,0.434857011,
18,round.13.communication_time,0.944899023,
18,round.13.time,1.43520296,
18,round.14.load,5,
18,round.14.load_balancing_time,0.0419210009,
18,round.14.advection_time,0.120779,
18,round.14.communication_time,0.208513007,
18,round.14.time,0.373387992,
18,round.15.load,5,
18,round.15.load_balancing_time,0.0369779989,
18,round.15.advection_time,0.0893940032,
18,round.15.communication_time,0.0908680037,
18,round.15.time,0.219317004,
18,round.16.load,1,
18,round.16.load_balancing_time,0.0369750001,
18,round.16.advection_time,0.0458309986,
18,round.16.communication_time,0.121854998,
18,round.16.time,0.206562996,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0354960002,
18,round.17.advection_time,0.00167400006,
18,round.17.communication_time,0.0935899988,
18,round.17.time,0.132378995,
18,round.18.load,1,
18,round.18.load_balancing_time,0.0359579995,
18,round.18.advection_time,0.0209129993,
18,round.18.communication_time,0.0396399982,
18,round.18.time,0.0981760025,
18,total_time,6976.1875,
19,round.0.load,31744,
19,round.0.load_balancing_time,2.0855,
19,round.0.advection_time,733.055237,
19,round.0.communication_time,804.676086,
19,round.0.time,1539.82861,
19,round.1.load,18626,
19,round.1.load_balancing_time,0.868395984,
19,round.1.advection_time,1087.69153,
19,round.1.communication_time,798.958801,
19,round.1.time,1887.52991,
19,round.2.load,15356,
19,round.2.load_balancing_time,0.952014983,
19,round.2.advection_time,951.2146,
19,round.2.communication_time,194.556381,
19,round.2.time,1146.73303,
19,round.3.load,2493,
19,round.3.load_balancing_time,1.30302203,
19,round.3.advection_time,813.9328,
19,round.3.communication_time,107.523979,
19,round.3.time,922.771362,
19,round.4.load,3581,
19,round.4.load_balancing_time,0.213767007,
19,round.4.advection_time,113.541229,
19,round.4.communication_time,443.32547,
19,round.4.time,557.087891,
19,round.5.load,1488,
19,round.5.load_balancing_time,0.28936699,
19,round.5.advection_time,182.321747,
19,round.5.communication_time,131.827484,
19,round.5.time,314.447662,
19,round.6.load,183,
19,round.6.load_balancing_time,0.230446994,
19,round.6.advection_time,114.970779,
19,round.6.communication_time,155.677139,
19,round.6.time,270.887207,
19,round.7.load,84,
19,round.7.load_balancing_time,0.180749997,
19,round.7.advection_time,22.0278969,
19,round.7.communication_time,107.073151,
19,round.7.time,129.286575,
19,round.8.load,43,
19,round.8.load_balancing_time,0.124286003,
19,round.8.advection_time,5.90451908,
19,round.8.communication_time,77.8110962,
19,round.8.time,83.8442612,
19,round.9.load,29,
19,round.9.load_balancing_time,0.106528997,
19,round.9.advection_time,4.18861294,
19,round.9.communication_time,45.5592613,
19,round.9.time,49.8581772,
19,round.10.load,7,
19,round.10.load_balancing_time,0.105163999,
19,round.10.advection_time,1.88372099,
19,round.10.communication_time,32.5032883,
19,round.10.time,34.4954033,
19,round.11.load,9,
19,round.11.load_balancing_time,0.0758059993,
19,round.11.advection_time,1.30341494,
19,round.11.communication_time,23.6096821,
19,round.11.time,24.9918289,
19,round.12.load,2,
19,round.12.load_balancing_time,0.0637459978,
19,round.12.advection_time,0.699744999,
19,round.12.communication_time,11.1202431,
19,round.12.time,11.8861847,
19,round.13.load,3,
19,round.13.load_balancing_time,0.033264,
19,round.13.advection_time,0.0725409985,
19,round.13.communication_time,1.32649601,
19,round.13.time,1.43450999,
19,round.14.load,2,
19,round.14.load_balancing_time,0.0315679982,
19,round.14.advection_time,0.0470109992,
19,round.14.communication_time,0.292921007,
19,round.14.time,0.373409986,
19,round.15.load,1,
19,round.15.load_balancing_time,0.0290779993,
19,round.15.advection_time,0.00554199982,
19,round.15.communication_time,0.183248997,
19,round.15.time,0.219643995,
19,round.16.load,1,
19,round.16.load_balancing_time,0.0273209997,
19,round.16.advection_time,0.0194739997,
19,round.16.communication_time,0.158151001,
19,round.16.time,0.206681997,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0271259993,
19,round.17.advection_time,0.00135899999,
19,round.17.communication_time,0.102077,
19,round.17.time,0.132231995,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0273519997,
19,round.18.advection_time,0.00114800001,
19,round.18.communication_time,0.0682130009,
19,round.18.time,0.0983669981,
19,total_time,6976.18311,
20,round.0.load,32768,
20,round.0.load_balancing_time,1.59146595,
20,round.0.advection_time,1380.85144,
20,round.0.communication_time,157.354385,
20,round.0.time,1539.82141,
20,round.1.load,10308,
20,round.1.load_balancing_time,0.859791994,
20,round.1.advection_time,591.479553,
20,round.1.communication_time,1295.1886,
20,round.1.time,1887.53821,
20,round.2.load,7549,
20,round.2.load_balancing_time,0.701779008,
20,round.2.advection_time,568.176697,
20,round.2.communication_time,577.848755,
20,round.2.time,1146.73608,
20,round.3.load,5529,
20,round.3.load_balancing_time,0.42416501,
20,round.3.advection_time,361.453766,
20,round.3.communication_time,560.884399,
20,round.3.time,922.774719,
20,round.4.load,2523,
20,round.4.load_balancing_time,0.678076029,
20,round.4.advection_time,390.70459,
20,round.4.communication_time,165.692978,
20,round.4.time,557.084229,
20,round.5.load,3751,
20,round.5.load_balancing_time,0.402301997,
20,round.5.advection_time,234.348007,
20,round.5.communication_time,79.6937332,
20,round.5.time,314.470581,
20,round.6.load,3300,
20,round.6.load_balancing_time,0.306308001,
20,round.6.advection_time,137.857681,
20,round.6.communication_time,132.689224,
20,round.6.time,270.863068,
20,round.7.load,1420,
20,round.7.load_balancing_time,0.191214994,
20,round.7.advection_time,106.074348,
20,round.7.communication_time,23.0130634,
20,round.7.time,129.286346,
20,round.8.load,949,
20,round.8.load_balancing_time,0.146192998,
20,round.8.advection_time,70.4828415,
20,round.8.communication_time,13.2087059,
20,round.8.time,83.8443222,
20,round.9.load,643,
20,round.9.load_balancing_time,0.178567007,
20,round.9.advection_time,45.4033165,
20,round.9.communication_time,4.26967096,
20,round.9.time,49.8572235,
20,round.10.load,381,
20,round.10.load_balancing_time,0.0999139994,
20,round.10.advection_time,23.8486385,
20,round.10.communication_time,10.5402594,
20,round.10.time,34.4943123,
20,round.11.load,127,
20,round.11.load_balancing_time,0.114623003,
20,round.11.advection_time,16.5132351,
20,round.11.communication_time,8.36016273,
20,round.11.time,24.9930153,
20,round.12.load,73,
20,round.12.load_balancing_time,0.0875440016,
20,round.12.advection_time,5.1048131,
20,round.12.communication_time,6.68882322,
20,round.12.time,11.8854771,
20,round.13.load,17,
20,round.13.load_balancing_time,0.0469449982,
20,round.13.advection_time,0.508332014,
20,round.13.communication_time,0.875494003,
20,round.13.time,1.43329597,
20,round.14.load,3,
20,round.14.load_balancing_time,0.0383360013,
20,round.14.advection_time,0.179527,
20,round.14.communication_time,0.153209001,
20,round.14.time,0.373228014,
20,round.15.load,2,
20,round.15.load_balancing_time,0.0329149999,
20,round.15.advection_time,0.098683998,
20,round.15.communication_time,0.0859759971,
20,round.15.time,0.219487995,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0340089984,
20,round.16.advection_time,0.00625000009,
20,round.16.communication_time,0.164499998,
20,round.16.time,0.206688002,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0348649994,
20,round.17.advection_time,0.00170799997,
20,round.17.communication_time,0.093859002,
20,round.17.time,0.132231995,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0336470008,
20,round.18.advection_time,0.00144100003,
20,round.18.communication_time,0.0615510009,
20,round.18.time,0.0982830003,
20,total_time,6976.18604,
21,round.0.load,32768,
21,round.0.load_balancing_time,1.81788397,
21,round.0.advection_time,730.387817,
21,round.0.communication_time,807.590454,
21,round.0.time,1539.81873,
21,round.1.load,12458,
21,round.1.load_balancing_time,1.07505906,
21,round.1.advection_time,1019.32587,
21,round.1.communication_time,867.12384,
21,round.1.time,1887.53711,
21,round.2.load,10901,
21,round.2.load_balancing_time,0.494343996,
21,round.2.advection_time,494.269531,
21,round.2.communication_time,651.963623,
21,round.2.time,1146.73633,
21,round.3.load,10187,
21,round.3.load_balancing_time,1.02046394,
21,round.3.advection_time,486.186798,
21,round.3.communication_time,435.548523,
21,round.3.time,922.767212,
21,round.4.load,8013,
21,round.4.load_balancing_time,0.751320004,
21,round.4.advection_time,393.319885,
21,round.4.communication_time,163.006912,
21,round.4.time,557.087341,
21,round.5.load,5613,
21,round.5.load_balancing_time,0.329811007,
21,round.5.advection_time,273.017975,
21,round.5.communication_time,41.0928001,
21,round.5.time,314.449188,
21,round.6.load,4086,
21,round.6.load_balancing_time,0.282555014,
21,round.6.advection_time,206.39975,
21,round.6.communication_time,64.193634,
21,round.6.time,270.885681,
21,round.7.load,3103,
21,round.7.load_balancing_time,0.235961005,
21,round.7.advection_time,128.456665,
21,round.7.communication_time,0.585762978,
21,round.7.time,129.286316,
21,round.8.load,2399,
21,round.8.load_balancing_time,0.193248004,
21,round.8.advection_time,83.1500778,
21,round.8.communication_time,0.492760003,
21,round.8.time,83.8434906,
21,round.9.load,1863,
21,round.9.load_balancing_time,0.186978996,
21,round.9.advection_time,49.2819481,
21,round.9.communication_time,0.381087005,
21,round.9.time,49.857132,
21,round.10.load,1060,
21,round.10.load_balancing_time,0.147467002,
21,round.10.advection_time,30.534256,
21,round.10.communication_time,3.80664206,
21,round.10.time,34.4940414,
21,round.11.load,818,
21,round.11.load_balancing_time,0.156386003,
21,round.11.advection_time,17.8852711,
21,round.11.communication_time,6.9441328,
21,round.11.time,24.9901428,
21,round.12.load,397,
21,round.12.load_balancing_time,0.0910409987,
21,round.12.advection_time,4.53627682,
21,round.12.communication_time,7.25409412,
21,round.12.time,11.8854399,
21,round.13.load,28,
21,round.13.load_balancing_time,0.0502879992,
21,round.13.advection_time,0.340030998,
21,round.13.communication_time,1.04005897,
21,round.13.time,1.43280101,
21,round.14.load,3,
21,round.14.load_balancing_time,0.0437380001,
21,round.14.advection_time,0.0428190008,
21,round.14.communication_time,0.284337997,
21,round.14.time,0.373017013,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0384070016,
21,round.15.advection_time,0.00233500008,
21,round.15.communication_time,0.176927999,
21,round.15.time,0.219580993,
21,round.16.load,0,
21,round.16.load_balancing_time,0.037560001,
21,round.16.advection_time,0.00577699998,
21,round.16.communication_time,0.161642998,
21,round.16.time,0.206977993,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0375280008,
21,round.17.advection_time,0.00203999993,
21,round.17.communication_time,0.0907109976,
21,round.17.time,0.132045999,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0372160003,
21,round.18.advection_time,0.00179200002,
21,round.18.communication_time,0.0576010011,
21,round.18.time,0.0983429998,
21,total_time,6976.18018,
22,round.0.load,32768,
22,round.0.load_balancing_time,1.79528105,
22,round.0.advection_time,768.921021,
22,round.0.communication_time,769.108582,
22,round.0.time,1539.84778,
22,round.1.load,18802,
22,round.1.load_balancing_time,0.857064009,
22,round.1.advection_time,808.16156,
22,round.1.communication_time,1078.48669,
22,round.1.time,1887.51453,
22,round.2.load,14844,
22,round.2.load_balancing_time,0.936599016,
22,round.2.advection_time,647.044617,
22,round.2.communication_time,498.744293,
22,round.2.time,1146.73547,
22,round.3.load,8395,
22,round.3.load_balancing_time,1.002707,
22,round.3.advection_time,477.035004,
22,round.3.communication_time,444.720032,
22,round.3.time,922.770874,
22,round.4.load,5825,
22,round.4.load_balancing_time,0.344348997,
22,round.4.advection_time,245.519562,
22,round.4.communication_time,311.217224,
22,round.4.time,557.089233,
22,round.5.load,4807,
22,round.5.load_balancing_time,0.35167399,
22,round.5.advection_time,158.062897,
22,round.5.communication_time,156.025284,
22,round.5.time,314.447968,
22,round.6.load,3964,
22,round.6.load_balancing_time,0.289274991,
22,round.6.advection_time,126.928009,
22,round.6.communication_time,143.66124,
22,round.6.time,270.887177,
22,round.7.load,2473,
22,round.7.load_balancing_time,0.217464,
22,round.7.advection_time,72.8747177,
22,round.7.communication_time,56.1859856,
22,round.7.time,129.284363,
22,round.8.load,1950,
22,round.8.load_balancing_time,0.201671004,
22,round.8.advection_time,44.566433,
22,round.8.communication_time,39.0699921,
22,round.8.time,83.8440552,
22,round.9.load,1416,
22,round.9.load_balancing_time,0.173811004,
22,round.9.advection_time,34.1284828,
22,round.9.communication_time,15.5492773,
22,round.9.time,49.8563614,
22,round.10.load,1152,
22,round.10.load_balancing_time,0.156361997,
22,round.10.advection_time,28.1566982,
22,round.10.communication_time,6.17688894,
22,round.10.time,34.4949036,
22,round.11.load,1102,
22,round.11.load_balancing_time,0.185190007,
22,round.11.advection_time,17.3581676,
22,round.11.communication_time,7.44242287,
22,round.11.time,24.9904633,
22,round.12.load,436,
22,round.12.load_balancing_time,0.0965320021,
22,round.12.advection_time,4.25110912,
22,round.12.communication_time,7.53425598,
22,round.12.time,11.8854446,
22,round.13.load,32,
22,round.13.load_balancing_time,0.058956001,
22,round.13.advection_time,0.182207003,
22,round.13.communication_time,1.19170403,
22,round.13.time,1.43690097,
22,round.14.load,3,
22,round.14.load_balancing_time,0.0408729985,
22,round.14.advection_time,0.0221260004,
22,round.14.communication_time,0.30546999,
22,round.14.time,0.370496988,
22,round.15.load,1,
22,round.15.load_balancing_time,0.0391540006,
22,round.15.advection_time,0.0255379993,
22,round.15.communication_time,0.153099999,
22,round.15.time,0.219651997,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0380849987,
22,round.16.advection_time,0.00440899981,
22,round.16.communication_time,0.162246004,
22,round.16.time,0.206558004,
22,round.17.load,1,
22,round.17.load_balancing_time,0.038745001,
22,round.17.advection_time,0.0434990004,
22,round.17.communication_time,0.0482710004,
22,round.17.time,0.132364005,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0383829996,
22,round.18.advection_time,0.00206100009,
22,round.18.communication_time,0.055966001,
22,round.18.time,0.098164998,
22,total_time,6976.18652,
23,round.0.load,31744,
23,round.0.load_balancing_time,1.90803301,
23,round.0.advection_time,1431.18604,
23,round.0.communication_time,106.707443,
23,round.0.time,1539.82312,
23,round.1.load,26899,
23,round.1.load_balancing_time,1.01036203,
23,round.1.advection_time,1883.32202,
23,round.1.communication_time,3.19620204,
23,round.1.time,1887.54309,
23,round.2.load,6841,
23,round.2.load_balancing_time,0.773981988,
23,round.2.advection_time,773.462219,
23,round.2.communication_time,372.4841,
23,round.2.time,1146.72961,
23,round.3.load,5912,
23,round.3.load_balancing_time,0.320917994,
23,round.3.advection_time,372.044647,
23,round.3.communication_time,550.39679,
23,round.3.time,922.772461,
23,round.4.load,2799,
23,round.4.load_balancing_time,0.264923006,
23,round.4.advection_time,188.522079,
23,round.4.communication_time,368.292542,
23,round.4.time,557.08728,
23,round.5.load,540,
23,round.5.load_balancing_time,0.365258992,
23,round.5.advection_time,145.59343,
23,round.5.communication_time,168.481201,
23,round.5.time,314.448242,
23,round.6.load,184,
23,round.6.load_balancing_time,0.300810009,
23,round.6.advection_time,127.068733,
23,round.6.communication_time,143.507553,
23,round.6.time,270.886475,
23,round.7.load,92,
23,round.7.load_balancing_time,0.210942999,
23,round.7.advection_time,77.3445663,
23,round.7.communication_time,51.7260666,
23,round.7.time,129.287384,
23,round.8.load,61,
23,round.8.load_balancing_time,0.178426996,
23,round.8.advection_time,51.8807602,
23,round.8.communication_time,31.77878,
23,round.8.time,83.8439865,
23,round.9.load,19,
23,round.9.load_balancing_time,0.156158999,
23,round.9.advection_time,39.8821869,
23,round.9.communication_time,9.81443024,
23,round.9.time,49.8580894,
23,round.10.load,17,
23,round.10.load_balancing_time,0.123530999,
23,round.10.advection_time,32.3054352,
23,round.10.communication_time,2.06222105,
23,round.10.time,34.4954872,
23,round.11.load,10,
23,round.11.load_balancing_time,0.159912005,
23,round.11.advection_time,19.7539825,
23,round.11.communication_time,5.07286978,
23,round.11.time,24.9909649,
23,round.12.load,11,
23,round.12.load_balancing_time,0.0933649987,
23,round.12.advection_time,4.98119211,
23,round.12.communication_time,6.80700493,
23,round.12.time,11.8848581,
23,round.13.load,4,
23,round.13.load_balancing_time,0.0418459997,
23,round.13.advection_time,0.359548002,
23,round.13.communication_time,1.02988195,
23,round.13.time,1.43353701,
23,round.14.load,5,
23,round.14.load_balancing_time,0.0370699987,
23,round.14.advection_time,0.250351012,
23,round.14.communication_time,0.0837989971,
23,round.14.time,0.373248994,
23,round.15.load,1,
23,round.15.load_balancing_time,0.0320019983,
23,round.15.advection_time,0.0975880027,
23,round.15.communication_time,0.088059999,
23,round.15.time,0.219686002,
23,round.16.load,1,
23,round.16.load_balancing_time,0.0315660015,
23,round.16.advection_time,0.0555390008,
23,round.16.communication_time,0.117308997,
23,round.16.time,0.206260994,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0305560008,
23,round.17.advection_time,0.0298219994,
23,round.17.communication_time,0.0701640025,
23,round.17.time,0.132283002,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0318990014,
23,round.18.advection_time,0.00137199997,
23,round.18.communication_time,0.0635029972,
23,round.18.time,0.0982910022,
23,total_time,6976.18115,
24,round.0.load,32768,
24,round.0.load_balancing_time,1.982108,
24,round.0.advection_time,1534.78894,
24,round.0.communication_time,3.030756,
24,round.0.time,1539.82288,
24,round.1.load,12140,
24,round.1.load_balancing_time,0.548282981,
24,round.1.advection_time,851.82373,
24,round.1.communication_time,1035.1571,
24,round.1.time,1887.53894,
24,round.2.load,5917,
24,round.2.load_balancing_time,0.417558014,
24,round.2.advection_time,208.575974,
24,round.2.communication_time,937.736572,
24,round.2.time,1146.73743,
24,round.3.load,3658,
24,round.3.load_balancing_time,0.405853987,
24,round.3.advection_time,155.353668,
24,round.3.communication_time,767.000854,
24,round.3.time,922.769409,
24,round.4.load,2399,
24,round.4.load_balancing_time,0.442853004,
24,round.4.advection_time,140.171005,
24,round.4.communication_time,416.465485,
24,round.4.time,557.087158,
24,round.5.load,1501,
24,round.5.load_balancing_time,0.354642987,
24,round.5.advection_time,155.154404,
24,round.5.communication_time,158.931793,
24,round.5.time,314.449066,
24,round.6.load,1645,
24,round.6.load_balancing_time,0.281174004,
24,round.6.advection_time,76.2844772,
24,round.6.communication_time,194.314957,
24,round.6.time,270.888611,
24,round.7.load,1532,
24,round.7.load_balancing_time,0.201970994,
24,round.7.advection_time,53.7069016,
24,round.7.communication_time,75.3712158,
24,round.7.time,129.285858,
24,round.8.load,844,
24,round.8.load_balancing_time,0.201160997,
24,round.8.advection_time,38.7040291,
24,round.8.communication_time,44.9337654,
24,round.8.time,83.8439484,
24,round.9.load,424,
24,round.9.load_balancing_time,0.204392999,
24,round.9.advection_time,33.7046547,
24,round.9.communication_time,15.9443378,
24,round.9.time,49.8585815,
24,round.10.load,337,
24,round.10.load_balancing_time,0.157610998,
24,round.10.advection_time,25.4230442,
24,round.10.communication_time,8.91044521,
24,round.10.time,34.4956322,
24,round.11.load,220,
24,round.11.load_balancing_time,0.107561,
24,round.11.advection_time,11.0889397,
24,round.11.communication_time,13.7911844,
24,round.11.time,24.9917755,
24,round.12.load,67,
24,round.12.load_balancing_time,0.0969590023,
24,round.12.advection_time,3.03839993,
24,round.12.communication_time,8.74695873,
24,round.12.time,11.8859587,
24,round.13.load,24,
24,round.13.load_balancing_time,0.0569170006,
24,round.13.advection_time,0.463032007,
24,round.13.communication_time,0.911840022,
24,round.13.time,1.43426096,
24,round.14.load,7,
24,round.14.load_balancing_time,0.041083999,
24,round.14.advection_time,0.285203993,
24,round.14.communication_time,0.0449220017,
24,round.14.time,0.37340799,
24,round.15.load,3,
24,round.15.load_balancing_time,0.0327860005,
24,round.15.advection_time,0.143288001,
24,round.15.communication_time,0.0414279997,
24,round.15.time,0.219426006,
24,round.16.load,1,
24,round.16.load_balancing_time,0.0323019996,
24,round.16.advection_time,0.0321529992,
24,round.16.communication_time,0.140408993,
24,round.16.time,0.206800997,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0314339995,
24,round.17.advection_time,0.00162700005,
24,round.17.communication_time,0.0974019989,
24,round.17.time,0.132142007,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0319719985,
24,round.18.advection_time,0.00148700003,
24,round.18.communication_time,0.0633509979,
24,round.18.time,0.0984200016,
24,total_time,6976.18652,
25,round.0.load,32768,
25,round.0.load_balancing_time,2.36358404,
25,round.0.advection_time,789.982117,
25,round.0.communication_time,747.459351,
25,round.0.time,1539.81934,
25,round.1.load,9781,
25,round.1.load_balancing_time,0.626891971,
25,round.1.advection_time,454.974579,
25,round.1.communication_time,1431.95227,
25,round.1.time,1887.56348,
