rank,name,iteration 0,
3,round.14.load_balancing_time,0.138859004,
3,round.14.advection_time,26.853651,
3,round.14.communication_time,81.1236267,
3,round.14.time,108.122047,
3,round.15.load,0,
3,round.15.load_balancing_time,0.127701998,
3,round.15.advection_time,19.3099117,
3,round.15.communication_time,73.7826004,
3,round.15.time,93.2254639,
3,round.16.load,0,
3,round.16.load_balancing_time,0.120991997,
3,round.16.advection_time,13.052557,
3,round.16.communication_time,50.5083275,
3,round.16.time,63.6874008,
3,round.17.load,0,
3,round.17.load_balancing_time,0.092592001,
3,round.17.advection_time,9.35342216,
3,round.17.communication_time,38.2293053,
3,round.17.time,47.6811676,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0729949996,
3,round.18.advection_time,7.84893417,
3,round.18.communication_time,29.9811535,
3,round.18.time,37.9078178,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0711179972,
3,round.19.advection_time,7.38029194,
3,round.19.communication_time,22.1178722,
3,round.19.time,29.5737,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0597350001,
3,round.20.advection_time,5.30865002,
3,round.20.communication_time,15.7576132,
3,round.20.time,21.1304951,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0575120002,
3,round.21.advection_time,3.60686398,
3,round.21.communication_time,10.7753506,
3,round.21.time,14.4444294,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0511149988,
3,round.22.advection_time,2.86593509,
3,round.22.communication_time,10.9714918,
3,round.22.time,13.8925924,
3,round.23.load,0,
3,round.23.load_balancing_time,0.048928,
3,round.23.advection_time,1.89714503,
3,round.23.communication_time,6.86283922,
3,round.23.time,8.81287193,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0443990007,
3,round.24.advection_time,1.30796397,
3,round.24.communication_time,6.53862906,
3,round.24.time,7.89462614,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0426269993,
3,round.25.advection_time,1.25360096,
3,round.25.communication_time,3.76194692,
3,round.25.time,5.06269503,
3,round.26.load,0,
3,round.26.load_balancing_time,0.036669001,
3,round.26.advection_time,0.600214005,
3,round.26.communication_time,3.31692791,
3,round.26.time,3.95695591,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0392820016,
3,round.27.advection_time,0.502098978,
3,round.27.communication_time,2.32256508,
3,round.27.time,2.86686397,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0343980007,
3,round.28.advection_time,0.164360002,
3,round.28.communication_time,1.84603703,
3,round.28.time,2.04720592,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0313390009,
3,round.29.advection_time,0.235200003,
3,round.29.communication_time,1.24596798,
3,round.29.time,1.515185,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0327249989,
3,round.30.advection_time,0.361063004,
3,round.30.communication_time,0.627120972,
3,round.30.time,1.02334702,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0287270006,
3,round.31.advection_time,0.111064002,
3,round.31.communication_time,0.943962991,
3,round.31.time,1.08616698,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0293150004,
3,round.32.advection_time,0.147035003,
3,round.32.communication_time,1.01300204,
3,round.32.time,1.19180405,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0266389996,
3,round.33.advection_time,0.02568,
3,round.33.communication_time,0.396809995,
3,round.33.time,0.451373994,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0280530006,
3,round.34.advection_time,0.0976750031,
3,round.34.communication_time,0.311623991,
3,round.34.time,0.439565986,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0237349998,
3,round.35.advection_time,0.182238996,
3,round.35.communication_time,0.0528159998,
3,round.35.time,0.261227995,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0255999994,
3,round.36.advection_time,0.0332319997,
3,round.36.communication_time,0.124600999,
3,round.36.time,0.185811996,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0244270004,
3,round.37.advection_time,0.133461997,
3,round.37.communication_time,0.308459014,
3,round.37.time,0.468726009,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0226089992,
3,round.38.advection_time,0.00104999996,
3,round.38.communication_time,0.141553998,
3,round.38.time,0.167500004,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0225709993,
3,round.39.advection_time,0.000957000011,
3,round.39.communication_time,0.111859001,
3,round.39.time,0.137663007,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0227199998,
3,round.40.advection_time,0.000868999981,
3,round.40.communication_time,0.110739999,
3,round.40.time,0.136432007,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0219020005,
3,round.41.advection_time,0.000890000025,
3,round.41.communication_time,0.0561829992,
3,round.41.time,0.0811460018,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0218589995,
3,round.42.advection_time,0.000870999997,
3,round.42.communication_time,0.056809999,
3,round.42.time,0.0817300007,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0230759997,
3,round.43.advection_time,0.000921000028,
3,round.43.communication_time,0.0409270003,
3,round.43.time,0.0670759976,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0215719994,
3,round.44.advection_time,0.000852000026,
3,round.44.communication_time,0.0592299998,
3,round.44.time,0.0837849975,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0210599992,
3,round.45.advection_time,0.000878999999,
3,round.45.communication_time,0.0478050001,
3,round.45.time,0.0719169974,
3,round.46.load,0,
3,round.46.load_balancing_time,0.0218560006,
3,round.46.advection_time,0.000829999975,
3,round.46.communication_time,0.105141997,
3,round.46.time,0.130057007,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0219379999,
3,round.47.advection_time,0.000854999991,
3,round.47.communication_time,0.0421530008,
3,round.47.time,0.0671840012,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0218129996,
3,round.48.advection_time,0.000865000009,
3,round.48.communication_time,0.0365540013,
3,round.48.time,0.0615000017,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0214889999,
3,round.49.advection_time,0.000851000019,
3,round.49.communication_time,0.0604010001,
3,round.49.time,0.0849300027,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0213089995,
3,round.50.advection_time,0.000847999996,
3,round.50.communication_time,0.0369779989,
3,round.50.time,0.0613900013,
3,total_time,14695.1973,
4,round.0.load,131072,
4,round.0.load_balancing_time,3.16633201,
4,round.0.advection_time,3124.63647,
4,round.0.communication_time,932.144104,
4,round.0.time,4059.95874,
4,round.1.load,80579,
4,round.1.load_balancing_time,4.4033699,
4,round.1.advection_time,1375.99048,
4,round.1.communication_time,967.026733,
4,round.1.time,2347.43384,
4,round.2.load,54248,
4,round.2.load_balancing_time,2.72360706,
4,round.2.advection_time,1305.54602,
4,round.2.communication_time,289.229279,
4,round.2.time,1597.51074,
4,round.3.load,47048,
4,round.3.load_balancing_time,2.44010091,
4,round.3.advection_time,609.24762,
4,round.3.communication_time,668.329895,
4,round.3.time,1280.0304,
4,round.4.load,34683,
4,round.4.load_balancing_time,2.21237206,
4,round.4.advection_time,444.342804,
4,round.4.communication_time,597.058289,
4,round.4.time,1043.62891,
4,round.5.load,26993,
4,round.5.load_balancing_time,1.56454396,
4,round.5.advection_time,309.35788,
4,round.5.communication_time,608.189697,
4,round.5.time,919.139648,
4,round.6.load,19360,
4,round.6.load_balancing_time,1.190979,
4,round.6.advection_time,247.949783,
4,round.6.communication_time,423.712311,
4,round.6.time,672.92395,
4,round.7.load,15914,
4,round.7.load_balancing_time,0.919471025,
4,round.7.advection_time,192.10672,
4,round.7.communication_time,412.179779,
4,round.7.time,605.273254,
4,round.8.load,10779,
4,round.8.load_balancing_time,0.741661012,
4,round.8.advection_time,140.257904,
4,round.8.communication_time,313.937408,
4,round.8.time,454.948151,
4,round.9.load,8558,
4,round.9.load_balancing_time,0.565187991,
4,round.9.advection_time,107.671135,
4,round.9.communication_time,278.207764,
4,round.9.time,386.454803,
4,round.10.load,6038,
4,round.10.load_balancing_time,0.555860996,
4,round.10.advection_time,90.1118774,
4,round.10.communication_time,199.168167,
4,round.10.time,289.845215,
4,round.11.load,4598,
4,round.11.load_balancing_time,0.397040993,
4,round.11.advection_time,60.7485695,
4,round.11.communication_time,175.369431,
4,round.11.time,236.524353,
4,round.12.load,3203,
4,round.12.load_balancing_time,0.268712014,
4,round.12.advection_time,44.3514633,
4,round.12.communication_time,140.298737,
4,round.12.time,184.928589,
4,round.13.load,2482,
4,round.13.load_balancing_time,0.235559002,
4,round.13.advection_time,33.7412071,
4,round.13.communication_time,114.300468,
4,round.13.time,148.285538,
4,round.14.load,1787,
4,round.14.load_balancing_time,0.188307002,
4,round.14.advection_time,25.737648,
4,round.14.communication_time,82.189209,
4,round.14.time,108.121674,
4,round.15.load,1386,
4,round.15.load_balancing_time,0.157401994,
4,round.15.advection_time,19.6637802,
4,round.15.communication_time,73.3978424,
4,round.15.time,93.2260971,
4,round.16.load,970,
4,round.16.load_balancing_time,0.133410007,
4,round.16.advection_time,14.4480362,
4,round.16.communication_time,49.0990868,
4,round.16.time,63.6865997,
4,round.17.load,744,
4,round.17.load_balancing_time,0.112037003,
4,round.17.advection_time,9.60716724,
4,round.17.communication_time,37.9549141,
4,round.17.time,47.6800194,
4,round.18.load,579,
4,round.18.load_balancing_time,0.108227998,
4,round.18.advection_time,6.52555609,
4,round.18.communication_time,31.2683086,
4,round.18.time,37.907093,
4,round.19.load,380,
4,round.19.load_balancing_time,0.0844750032,
4,round.19.advection_time,5.06130219,
4,round.19.communication_time,24.4222355,
4,round.19.time,29.5730114,
4,round.20.load,281,
4,round.20.load_balancing_time,0.0753410012,
4,round.20.advection_time,4.207582,
4,round.20.communication_time,16.8431206,
4,round.20.time,21.1310196,
4,round.21.load,202,
4,round.21.load_balancing_time,0.0682649985,
4,round.21.advection_time,3.63608003,
4,round.21.communication_time,10.7351294,
4,round.21.time,14.4442883,
4,round.22.load,153,
4,round.22.load_balancing_time,0.0919359997,
4,round.22.advection_time,2.95454597,
4,round.22.communication_time,10.8400812,
4,round.22.time,13.8916349,
4,round.23.load,116,
4,round.23.load_balancing_time,0.0567819998,
4,round.23.advection_time,2.15350604,
4,round.23.communication_time,6.59694719,
4,round.23.time,8.81205273,
4,round.24.load,83,
4,round.24.load_balancing_time,0.0574229993,
4,round.24.advection_time,1.06359196,
4,round.24.communication_time,6.76893091,
4,round.24.time,7.89397097,
4,round.25.load,51,
4,round.25.load_balancing_time,0.057457,
4,round.25.advection_time,1.99852705,
4,round.25.communication_time,3.00122499,
4,round.25.time,5.06380701,
4,round.26.load,50,
4,round.26.load_balancing_time,0.0453590006,
4,round.26.advection_time,0.645717978,
4,round.26.communication_time,3.26087809,
4,round.26.time,3.95531392,
4,round.27.load,28,
4,round.27.load_balancing_time,0.0450519994,
4,round.27.advection_time,0.713792026,
4,round.27.communication_time,2.10414195,
4,round.27.time,2.86660004,
4,round.28.load,21,
4,round.28.load_balancing_time,0.0421390012,
4,round.28.advection_time,0.819123983,
4,round.28.communication_time,1.18177998,
4,round.28.time,2.04669595,
4,round.29.load,11,
4,round.29.load_balancing_time,0.0432149991,
4,round.29.advection_time,1.03359497,
4,round.29.communication_time,0.434985012,
4,round.29.time,1.51502597,
4,round.30.load,13,
4,round.30.load_balancing_time,0.0408859998,
4,round.30.advection_time,0.496392012,
4,round.30.communication_time,0.482775003,
4,round.30.time,1.02286696,
4,round.31.load,10,
4,round.31.load_balancing_time,0.0342639983,
4,round.31.advection_time,0.26919499,
4,round.31.communication_time,0.780030012,
4,round.31.time,1.08600402,
4,round.32.load,6,
4,round.32.load_balancing_time,0.0345030017,
4,round.32.advection_time,0.274066001,
4,round.32.communication_time,0.880469024,
4,round.32.time,1.191697,
4,round.33.load,11,
4,round.33.load_balancing_time,0.0310529992,
4,round.33.advection_time,0.0969460011,
4,round.33.communication_time,0.320455998,
4,round.33.time,0.450922012,
4,round.34.load,0,
4,round.34.load_balancing_time,0.0311670005,
4,round.34.advection_time,0.369834006,
4,round.34.communication_time,0.0357530005,
4,round.34.time,0.439393014,
4,round.35.load,5,
4,round.35.load_balancing_time,0.0285289995,
4,round.35.advection_time,0.0428589992,
4,round.35.communication_time,0.187316999,
4,round.35.time,0.261207014,
4,round.36.load,1,
4,round.36.load_balancing_time,0.0304339994,
4,round.36.advection_time,0.0600499995,
4,round.36.communication_time,0.0928300023,
4,round.36.time,0.185725003,
4,round.37.load,3,
4,round.37.load_balancing_time,0.0294480007,
4,round.37.advection_time,0.0632300004,
4,round.37.communication_time,0.373522997,
4,round.37.time,0.468694001,
4,round.38.load,1,
4,round.38.load_balancing_time,0.0261199996,
4,round.38.advection_time,0.00430499995,
4,round.38.communication_time,0.134692997,
4,round.38.time,0.167487994,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0284850001,
4,round.39.advection_time,0.0054390002,
4,round.39.communication_time,0.101460002,
4,round.39.time,0.137689993,
4,round.40.load,0,
4,round.40.load_balancing_time,0.025897,
4,round.40.advection_time,0.00128299999,
4,round.40.communication_time,0.107414,
4,round.40.time,0.136752993,
4,round.41.load,0,
4,round.41.load_balancing_time,0.0253149997,
4,round.41.advection_time,0.00108099997,
4,round.41.communication_time,0.0523459986,
4,round.41.time,0.0809689984,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0276890006,
4,round.42.advection_time,0.00108399999,
4,round.42.communication_time,0.0506779999,
4,round.42.time,0.0817169994,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0244340003,
4,round.43.advection_time,0.00108800002,
4,round.43.communication_time,0.0394669995,
4,round.43.time,0.0671690032,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0242270008,
4,round.44.advection_time,0.001085,
4,round.44.communication_time,0.0561700016,
4,round.44.time,0.083705999,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0241219997,
4,round.45.advection_time,0.00109899999,
4,round.45.communication_time,0.0446720012,
4,round.45.time,0.0720390007,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0245919991,
4,round.46.advection_time,0.00109200005,
4,round.46.communication_time,0.102101997,
4,round.46.time,0.129951,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0250049997,
4,round.47.advection_time,0.00106000004,
4,round.47.communication_time,0.038970001,
4,round.47.time,0.0672079995,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0247670002,
4,round.48.advection_time,0.00110600004,
4,round.48.communication_time,0.0333589986,
4,round.48.time,0.0614969991,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0236559995,
4,round.49.advection_time,0.00109799998,
4,round.49.communication_time,0.0579640009,
4,round.49.time,0.0849009976,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0241759997,
4,round.50.advection_time,0.00109699997,
4,round.50.communication_time,0.0337219983,
4,round.50.time,0.0612690002,
4,total_time,14695.208,
5,round.0.load,129024,
5,round.0.load_balancing_time,2.32686591,
5,round.0.advection_time,3704.02148,
5,round.0.communication_time,352.127869,
5,round.0.time,4058.48975,
5,round.1.load,53359,
5,round.1.load_balancing_time,3.72330189,
5,round.1.advection_time,1597.23218,
5,round.1.communication_time,746.44812,
5,round.1.time,2347.43042,
5,round.2.load,31791,
5,round.2.load_balancing_time,2.44474292,
5,round.2.advection_time,1331.53625,
5,round.2.communication_time,263.519348,
5,round.2.time,1597.51343,
5,round.3.load,17236,
5,round.3.load_balancing_time,2.55184197,
5,round.3.advection_time,678.729187,
5,round.3.communication_time,598.732788,
5,round.3.time,1280.02954,
5,round.4.load,10395,
5,round.4.load_balancing_time,1.95738697,
5,round.4.advection_time,550.742737,
5,round.4.communication_time,490.916901,
5,round.4.time,1043.63062,
5,round.5.load,7399,
5,round.5.load_balancing_time,1.61092401,
5,round.5.advection_time,365.771149,
5,round.5.communication_time,551.739014,
5,round.5.time,919.135742,
5,round.6.load,6968,
5,round.6.load_balancing_time,1.10396898,
5,round.6.advection_time,256.200134,
5,round.6.communication_time,415.598206,
5,round.6.time,672.927185,
5,round.7.load,4705,
5,round.7.load_balancing_time,0.920324028,
5,round.7.advection_time,210.324799,
5,round.7.communication_time,394.007385,
5,round.7.time,605.267822,
5,round.8.load,3843,
5,round.8.load_balancing_time,0.606263995,
5,round.8.advection_time,132.804871,
5,round.8.communication_time,321.529419,
5,round.8.time,454.949341,
5,round.9.load,2720,
5,round.9.load_balancing_time,0.49692601,
5,round.9.advection_time,108.385925,
5,round.9.communication_time,277.561523,
5,round.9.time,386.453064,
5,round.10.load,2075,
5,round.10.load_balancing_time,0.454172999,
5,round.10.advection_time,67.6817627,
5,round.10.communication_time,221.703598,
5,round.10.time,289.847534,
5,round.11.load,1401,
5,round.11.load_balancing_time,0.324905008,
5,round.11.advection_time,52.6476746,
5,round.11.communication_time,183.543304,
5,round.11.time,236.524994,
5,round.12.load,1117,
5,round.12.load_balancing_time,0.241738006,
5,round.12.advection_time,34.118351,
5,round.12.communication_time,150.560074,
5,round.12.time,184.928146,
5,round.13.load,755,
5,round.13.load_balancing_time,0.221832007,
5,round.13.advection_time,28.1922283,
5,round.13.communication_time,119.869011,
5,round.13.time,148.289276,
5,round.14.load,602,
5,round.14.load_balancing_time,0.170522004,
5,round.14.advection_time,18.5155525,
5,round.14.communication_time,89.4291611,
5,round.14.time,108.121315,
5,round.15.load,408,
5,round.15.load_balancing_time,0.154239997,
5,round.15.advection_time,19.0000076,
5,round.15.communication_time,74.065918,
5,round.15.time,93.2259674,
5,round.16.load,323,
5,round.16.load_balancing_time,0.126699001,
5,round.16.advection_time,11.3901663,
5,round.16.communication_time,52.1656418,
5,round.16.time,63.6878319,
5,round.17.load,214,
5,round.17.load_balancing_time,0.110956997,
5,round.17.advection_time,11.3578291,
5,round.17.communication_time,36.2061234,
5,round.17.time,47.6801033,
5,round.18.load,179,
5,round.18.load_balancing_time,0.111451998,
5,round.18.advection_time,7.17440414,
5,round.18.communication_time,30.6166878,
5,round.18.time,37.9072304,
5,round.19.load,121,
5,round.19.load_balancing_time,0.0755620003,
5,round.19.advection_time,6.26068306,
5,round.19.communication_time,23.2318516,
5,round.19.time,29.573988,
5,round.20.load,94,
5,round.20.load_balancing_time,0.0669649988,
5,round.20.advection_time,5.33061695,
5,round.20.communication_time,15.7285452,
5,round.20.time,21.1302719,
5,round.21.load,64,
5,round.21.load_balancing_time,0.0632890016,
5,round.21.advection_time,3.91011691,
5,round.21.communication_time,10.4663887,
5,round.21.time,14.4442234,
5,round.22.load,53,
5,round.22.load_balancing_time,0.0815090016,
5,round.22.advection_time,2.47501397,
5,round.22.communication_time,11.3316927,
5,round.22.time,13.8924694,
5,round.23.load,35,
5,round.23.load_balancing_time,0.0499880016,
5,round.23.advection_time,2.13073611,
5,round.23.communication_time,6.62768412,
5,round.23.time,8.8129282,
5,round.24.load,28,
5,round.24.load_balancing_time,0.0494140014,
5,round.24.advection_time,1.39421701,
5,round.24.communication_time,6.44659805,
5,round.24.time,7.8939271,
5,round.25.load,27,
5,round.25.load_balancing_time,0.0515069999,
5,round.25.advection_time,0.815535009,
5,round.25.communication_time,4.19113493,
5,round.25.time,5.06275415,
5,round.26.load,11,
5,round.26.load_balancing_time,0.042227,
5,round.26.advection_time,0.950130999,
5,round.26.communication_time,2.96156311,
5,round.26.time,3.95693994,
5,round.27.load,7,
5,round.27.load_balancing_time,0.0436649993,
5,round.27.advection_time,0.419847995,
5,round.27.communication_time,2.40062499,
5,round.27.time,2.86719489,
5,round.28.load,4,
5,round.28.load_balancing_time,0.0381140001,
5,round.28.advection_time,0.661809981,
5,round.28.communication_time,1.34429395,
5,round.28.time,2.04729295,
5,round.29.load,3,
5,round.29.load_balancing_time,0.0329700001,
5,round.29.advection_time,0.218403995,
5,round.29.communication_time,1.26108503,
5,round.29.time,1.51530004,
5,round.30.load,3,
5,round.30.load_balancing_time,0.0366190001,
5,round.30.advection_time,0.208752006,
5,round.30.communication_time,0.774178982,
5,round.30.time,1.02250099,
5,round.31.load,3,
5,round.31.load_balancing_time,0.032559,
5,round.31.advection_time,0.141914994,
5,round.31.communication_time,0.909228027,
5,round.31.time,1.08629096,
5,round.32.load,3,
5,round.32.load_balancing_time,0.0323950015,
5,round.32.advection_time,0.0581899993,
5,round.32.communication_time,1.09857595,
5,round.32.time,1.19161999,
5,round.33.load,1,
5,round.33.load_balancing_time,0.0286340006,
5,round.33.advection_time,0.0517789982,
5,round.33.communication_time,0.368598998,
5,round.33.time,0.451460987,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0295209996,
5,round.34.advection_time,0.106583998,
5,round.34.communication_time,0.300909996,
5,round.34.time,0.439318001,
5,round.35.load,1,
5,round.35.load_balancing_time,0.0272950009,
5,round.35.advection_time,0.014614,
5,round.35.communication_time,0.217254996,
5,round.35.time,0.261572987,
5,round.36.load,1,
5,round.36.load_balancing_time,0.0285390001,
5,round.36.advection_time,0.0291569997,
5,round.36.communication_time,0.125883996,
5,round.36.time,0.185994998,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0301200002,
5,round.37.advection_time,0.0520719998,
5,round.37.communication_time,0.383942008,
5,round.37.time,0.468611985,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0264769997,
5,round.38.advection_time,0.00127699994,
5,round.38.communication_time,0.137499005,
5,round.38.time,0.167502001,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0260680001,
5,round.39.advection_time,0.00119500002,
5,round.39.communication_time,0.108273998,
5,round.39.time,0.137733996,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0250620004,
5,round.40.advection_time,0.00107700005,
5,round.40.communication_time,0.108167,
5,round.40.time,0.136400998,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0245149992,
5,round.41.advection_time,0.00109499996,
5,round.41.communication_time,0.0534970015,
5,round.41.time,0.0812710002,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0279239994,
5,round.42.advection_time,0.00107,
5,round.42.communication_time,0.0506439991,
5,round.42.time,0.0817999989,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0258629993,
5,round.43.advection_time,0.00105600001,
5,round.43.communication_time,0.0379890017,
5,round.43.time,0.0671639964,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0256220009,
5,round.44.advection_time,0.00105299999,
5,round.44.communication_time,0.0549440011,
5,round.44.time,0.0838180035,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0247729998,
5,round.45.advection_time,0.00106100005,
5,round.45.communication_time,0.0439690016,
5,round.45.time,0.0720899999,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0252780002,
5,round.46.advection_time,0.00106200005,
5,round.46.communication_time,0.101462997,
5,round.46.time,0.129988,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0242519993,
5,round.47.advection_time,0.00107400003,
5,round.47.communication_time,0.0396689996,
5,round.47.time,0.0672290027,
5,round.48.load,0,
5,round.48.load_balancing_time,0.025626,
5,round.48.advection_time,0.00101600005,
5,round.48.communication_time,0.0327050015,
5,round.48.time,0.0615319982,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0249879993,
5,round.49.advection_time,0.00106200005,
5,round.49.communication_time,0.0568340011,
5,round.49.time,0.0851820037,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0248770006,
5,round.50.advection_time,0.00103399996,
5,round.50.communication_time,0.0331469998,
5,round.50.time,0.0612270012,
5,total_time,14693.7549,
6,round.0.load,129024,
6,round.0.load_balancing_time,2.80160809,
6,round.0.advection_time,4038.74194,
6,round.0.communication_time,18.3906841,
6,round.0.time,4059.95801,
6,round.1.load,48918,
6,round.1.load_balancing_time,3.72553802,
6,round.1.advection_time,1160.86084,
6,round.1.communication_time,1182.82886,
6,round.1.time,2347.43188,
6,round.2.load,44487,
6,round.2.load_balancing_time,2.68698812,
6,round.2.advection_time,1155.63208,
6,round.2.communication_time,439.179138,
6,round.2.time,1597.51025,
6,round.3.load,38888,
6,round.3.load_balancing_time,2.28232694,
6,round.3.advection_time,1268.89319,
6,round.3.communication_time,8.83994579,
6,round.3.time,1280.03174,
6,round.4.load,25472,
6,round.4.load_balancing_time,1.75083601,
6,round.4.advection_time,970.005554,
6,round.4.communication_time,71.8631058,
6,round.4.time,1043.63025,
6,round.5.load,24381,
6,round.5.load_balancing_time,1.465572,
6,round.5.advection_time,912.122131,
6,round.5.communication_time,5.53421497,
6,round.5.time,919.137878,
6,round.6.load,16545,
6,round.6.load_balancing_time,1.26180995,
6,round.6.advection_time,666.359497,
6,round.6.communication_time,5.23519087,
6,round.6.time,672.928467,
6,round.7.load,14654,
6,round.7.load_balancing_time,0.963823974,
6,round.7.advection_time,600.453003,
6,round.7.communication_time,3.84719205,
6,round.7.time,605.273254,
6,round.8.load,11023,
6,round.8.load_balancing_time,0.794062018,
6,round.8.advection_time,450.386597,
6,round.8.communication_time,3.75744605,
6,round.8.time,454.94986,
6,round.9.load,9044,
6,round.9.load_balancing_time,0.655589998,
6,round.9.advection_time,382.907196,
6,round.9.communication_time,2.88029599,
6,round.9.time,386.453583,
6,round.10.load,6725,
6,round.10.load_balancing_time,0.580549002,
6,round.10.advection_time,286.852509,
6,round.10.communication_time,2.40525389,
6,round.10.time,289.847595,
6,round.11.load,5605,
6,round.11.load_balancing_time,0.446096003,
6,round.11.advection_time,234.327606,
6,round.11.communication_time,1.74228501,
6,round.11.time,236.526077,
6,round.12.load,4148,
6,round.12.load_balancing_time,0.376069993,
6,round.12.advection_time,183.119232,
6,round.12.communication_time,1.42284203,
6,round.12.time,184.928192,
6,round.13.load,3379,
6,round.13.load_balancing_time,0.28470999,
6,round.13.advection_time,146.907089,
6,round.13.communication_time,1.08745396,
6,round.13.time,148.288406,
6,round.14.load,2585,
6,round.14.load_balancing_time,0.231942996,
6,round.14.advection_time,106.812645,
6,round.14.communication_time,1.06847095,
6,round.14.time,108.122154,
6,round.15.load,2040,
6,round.15.load_balancing_time,0.185626999,
6,round.15.advection_time,92.2461777,
6,round.15.communication_time,0.778858006,
6,round.15.time,93.2190552,
6,round.16.load,1502,
6,round.16.load_balancing_time,0.173940003,
6,round.16.advection_time,62.8449059,
6,round.16.communication_time,0.66050601,
6,round.16.time,63.6868095,
6,round.17.load,1213,
6,round.17.load_balancing_time,0.146474004,
6,round.17.advection_time,47.0078735,
6,round.17.communication_time,0.516915023,
6,round.17.time,47.6779938,
6,round.18.load,912,
6,round.18.load_balancing_time,0.129956007,
6,round.18.advection_time,37.3311615,
6,round.18.communication_time,0.438457996,
6,round.18.time,37.9063797,
6,round.19.load,715,
6,round.19.load_balancing_time,0.0884480029,
6,round.19.advection_time,29.1131783,
6,round.19.communication_time,0.364883989,
6,round.19.time,29.5721817,
6,round.20.load,542,
6,round.20.load_balancing_time,0.0836040005,
6,round.20.advection_time,20.1973038,
6,round.20.communication_time,0.843059003,
6,round.20.time,21.1297913,
6,round.21.load,421,
6,round.21.load_balancing_time,0.0668039992,
6,round.21.advection_time,14.1273594,
6,round.21.communication_time,0.243790001,
6,round.21.time,14.443038,
6,round.22.load,338,
6,round.22.load_balancing_time,0.0867120028,
6,round.22.advection_time,13.5737562,
6,round.22.communication_time,0.226873994,
6,round.22.time,13.8928852,
6,round.23.load,250,
6,round.23.load_balancing_time,0.0566230007,
6,round.23.advection_time,8.59134293,
6,round.23.communication_time,0.159756005,
6,round.23.time,8.81216812,
6,round.24.load,153,
6,round.24.load_balancing_time,0.0528559983,
6,round.24.advection_time,5.65304995,
6,round.24.communication_time,2.18346691,
6,round.24.time,7.89446306,
6,round.25.load,140,
6,round.25.load_balancing_time,0.0566110015,
6,round.25.advection_time,4.589396,
6,round.25.communication_time,0.410629004,
6,round.25.time,5.06351995,
6,round.26.load,101,
6,round.26.load_balancing_time,0.0444729999,
6,round.26.advection_time,3.79941106,
6,round.26.communication_time,0.106972001,
6,round.26.time,3.95510697,
6,round.27.load,88,
6,round.27.load_balancing_time,0.0483799987,
6,round.27.advection_time,2.713238,
