rank,name,iteration 0,
6,round.9.advection_time,119.587006,
6,round.9.communication_time,98.3316269,
6,round.9.time,218.352402,
6,round.10.load,0,
6,round.10.load_balancing_time,0.445243001,
6,round.10.advection_time,118.290825,
6,round.10.communication_time,66.9491653,
6,round.10.time,185.692169,
6,round.11.load,0,
6,round.11.load_balancing_time,0.390864015,
6,round.11.advection_time,104.324783,
6,round.11.communication_time,49.5030823,
6,round.11.time,154.225204,
6,round.12.load,0,
6,round.12.load_balancing_time,0.238426998,
6,round.12.advection_time,85.176384,
6,round.12.communication_time,36.710041,
6,round.12.time,122.132683,
6,round.13.load,0,
6,round.13.load_balancing_time,0.205607995,
6,round.13.advection_time,73.6300049,
6,round.13.communication_time,39.3984451,
6,round.13.time,113.241554,
6,round.14.load,0,
6,round.14.load_balancing_time,0.179027006,
6,round.14.advection_time,55.2878227,
6,round.14.communication_time,24.7838364,
6,round.14.time,80.2574692,
6,round.15.load,0,
6,round.15.load_balancing_time,0.138824001,
6,round.15.advection_time,41.1310921,
6,round.15.communication_time,29.7461052,
6,round.15.time,71.0223846,
6,round.16.load,0,
6,round.16.load_balancing_time,0.154865995,
6,round.16.advection_time,37.6738091,
6,round.16.communication_time,16.4657307,
6,round.16.time,54.2997437,
6,round.17.load,0,
6,round.17.load_balancing_time,0.0973009989,
6,round.17.advection_time,26.4517956,
6,round.17.communication_time,18.3327065,
6,round.17.time,44.887207,
6,round.18.load,0,
6,round.18.load_balancing_time,0.122621998,
6,round.18.advection_time,26.0420914,
6,round.18.communication_time,11.4180908,
6,round.18.time,37.5886116,
6,round.19.load,0,
6,round.19.load_balancing_time,0.0968429968,
6,round.19.advection_time,17.0278835,
6,round.19.communication_time,13.1147032,
6,round.19.time,30.2447796,
6,round.20.load,0,
6,round.20.load_balancing_time,0.105659001,
6,round.20.advection_time,16.0562401,
6,round.20.communication_time,3.8348279,
6,round.20.time,20.0019245,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0848350003,
6,round.21.advection_time,12.7447186,
6,round.21.communication_time,6.70489693,
6,round.21.time,19.5392437,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0680719987,
6,round.22.advection_time,10.2340336,
6,round.22.communication_time,3.76526093,
6,round.22.time,14.0721216,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0617670007,
6,round.23.advection_time,9.25936604,
6,round.23.communication_time,4.1285429,
6,round.23.time,13.4543161,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0559020005,
6,round.24.advection_time,7.02733898,
6,round.24.communication_time,3.36273503,
6,round.24.time,10.4500027,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0490249991,
6,round.25.advection_time,5.48216009,
6,round.25.communication_time,3.42484093,
6,round.25.time,8.96159363,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0472690016,
6,round.26.advection_time,3.73259091,
6,round.26.communication_time,2.07395601,
6,round.26.time,5.85785913,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0474639982,
6,round.27.advection_time,3.44661188,
6,round.27.communication_time,2.23610806,
6,round.27.time,5.73436308,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0519069992,
6,round.28.advection_time,1.46980298,
6,round.28.communication_time,2.58069801,
6,round.28.time,4.10591888,
6,round.29.load,0,
6,round.29.load_balancing_time,0.037140999,
6,round.29.advection_time,1.26790297,
6,round.29.communication_time,2.75673008,
6,round.29.time,4.06518793,
6,round.30.load,0,
6,round.30.load_balancing_time,0.036789,
6,round.30.advection_time,2.37913108,
6,round.30.communication_time,0.0586740002,
6,round.30.time,2.4779501,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0339969993,
6,round.31.advection_time,1.04874396,
6,round.31.communication_time,1.48863602,
6,round.31.time,2.57425094,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0376279987,
6,round.32.advection_time,1.16308105,
6,round.32.communication_time,0.579724014,
6,round.32.time,1.78348005,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0310260002,
6,round.33.advection_time,0.213308007,
6,round.33.communication_time,0.987564981,
6,round.33.time,1.23453999,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0300179999,
6,round.34.advection_time,0.746780992,
6,round.34.communication_time,0.0494560003,
6,round.34.time,0.828957975,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0268949997,
6,round.35.advection_time,0.185010999,
6,round.35.communication_time,0.763125002,
6,round.35.time,0.977632999,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0288699996,
6,round.36.advection_time,0.220342994,
6,round.36.communication_time,0.487904012,
6,round.36.time,0.73961103,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0266239997,
6,round.37.advection_time,0.353836,
6,round.37.communication_time,0.427462012,
6,round.37.time,0.810455978,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0279840007,
6,round.38.advection_time,0.0113350004,
6,round.38.communication_time,0.423599988,
6,round.38.time,0.465516001,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0265490003,
6,round.39.advection_time,0.137318999,
6,round.39.communication_time,0.183194995,
6,round.39.time,0.349673003,
6,round.40.load,0,
6,round.40.load_balancing_time,0.023635,
6,round.40.advection_time,0.0473619998,
6,round.40.communication_time,0.330029011,
6,round.40.time,0.403333992,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0286090001,
6,round.41.advection_time,0.0220030006,
6,round.41.communication_time,0.386366993,
6,round.41.time,0.439345002,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0239889994,
6,round.42.advection_time,0.0219570007,
6,round.42.communication_time,0.255012006,
6,round.42.time,0.303393006,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0232859999,
6,round.43.advection_time,0.00791400019,
6,round.43.communication_time,0.178877994,
6,round.43.time,0.212493002,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0240959991,
6,round.44.advection_time,0.0931050032,
6,round.44.communication_time,0.215511993,
6,round.44.time,0.335238993,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0246869996,
6,round.45.advection_time,0.0367810018,
6,round.45.communication_time,0.168877006,
6,round.45.time,0.232847005,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0215360001,
6,round.46.advection_time,0.00115400006,
6,round.46.communication_time,0.161856994,
6,round.46.time,0.187041998,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0216290001,
6,round.47.advection_time,0.001131,
6,round.47.communication_time,0.148010001,
6,round.47.time,0.173099995,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0215959996,
6,round.48.advection_time,0.000945999986,
6,round.48.communication_time,0.0893670022,
6,round.48.time,0.114206001,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0213779993,
6,round.49.advection_time,0.000919000013,
6,round.49.communication_time,0.0764909983,
6,round.49.time,0.101028003,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0211500004,
6,round.50.advection_time,0.000966000021,
6,round.50.communication_time,0.0920919999,
6,round.50.time,0.116469003,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0211149994,
6,round.51.advection_time,0.00105600001,
6,round.51.communication_time,0.105645001,
6,round.51.time,0.132144004,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0214809999,
6,round.52.advection_time,0.000957000011,
6,round.52.communication_time,0.0690359995,
6,round.52.time,0.0937260017,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0223779995,
6,round.53.advection_time,0.000939999998,
6,round.53.communication_time,0.0535079986,
6,round.53.time,0.0792180002,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0221619997,
6,round.54.advection_time,0.000964000006,
6,round.54.communication_time,0.0464570001,
6,round.54.time,0.0747539997,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0216680001,
6,round.55.advection_time,0.000905999972,
6,round.55.communication_time,0.0630450025,
6,round.55.time,0.0879160017,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0208369996,
6,round.56.advection_time,0.000919000013,
6,round.56.communication_time,0.0696870014,
6,round.56.time,0.0938220024,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0207410008,
6,round.57.advection_time,0.000904000015,
6,round.57.communication_time,0.0549630001,
6,round.57.time,0.0788910016,
6,total_time,8225.00879,
7,round.0.load,62496,
7,round.0.load_balancing_time,1.37114,
7,round.0.advection_time,342.639771,
7,round.0.communication_time,1901.73584,
7,round.0.time,2245.76636,
7,round.1.load,0,
7,round.1.load_balancing_time,4.34902287,
7,round.1.advection_time,881.352539,
7,round.1.communication_time,275.958099,
7,round.1.time,1161.67395,
7,round.2.load,0,
7,round.2.load_balancing_time,1.68089497,
7,round.2.advection_time,864.635315,
7,round.2.communication_time,26.1355915,
7,round.2.time,892.466309,
7,round.3.load,0,
7,round.3.load_balancing_time,0.84710598,
7,round.3.advection_time,323.742462,
7,round.3.communication_time,333.875488,
7,round.3.time,658.485718,
7,round.4.load,0,
7,round.4.load_balancing_time,0.845371008,
7,round.4.advection_time,233.591522,
7,round.4.communication_time,347.947113,
7,round.4.time,582.399109,
7,round.5.load,0,
7,round.5.load_balancing_time,0.769671977,
7,round.5.advection_time,195.125412,
7,round.5.communication_time,257.42807,
7,round.5.time,453.339508,
7,round.6.load,0,
7,round.6.load_balancing_time,0.559356987,
7,round.6.advection_time,143.457153,
7,round.6.communication_time,259.878723,
7,round.6.time,403.927002,
7,round.7.load,0,
7,round.7.load_balancing_time,0.529730976,
7,round.7.advection_time,132.292908,
7,round.7.communication_time,184.231277,
7,round.7.time,317.062103,
7,round.8.load,0,
7,round.8.load_balancing_time,0.389634997,
7,round.8.advection_time,96.0352936,
7,round.8.communication_time,179.592117,
7,round.8.time,276.026489,
7,round.9.load,0,
7,round.9.load_balancing_time,0.357416987,
7,round.9.advection_time,79.0209579,
7,round.9.communication_time,138.964462,
7,round.9.time,218.350662,
7,round.10.load,0,
7,round.10.load_balancing_time,0.236667007,
7,round.10.advection_time,67.2412949,
7,round.10.communication_time,118.2061,
7,round.10.time,185.692642,
7,round.11.load,0,
7,round.11.load_balancing_time,0.202242002,
7,round.11.advection_time,50.6569786,
7,round.11.communication_time,103.35833,
7,round.11.time,154.224686,
7,round.12.load,0,
7,round.12.load_balancing_time,0.173002005,
7,round.12.advection_time,47.0266838,
7,round.12.communication_time,74.9241867,
7,round.12.time,122.132004,
7,round.13.load,0,
7,round.13.load_balancing_time,0.141406998,
7,round.13.advection_time,28.9812946,
7,round.13.communication_time,84.1139984,
7,round.13.time,113.243607,
7,round.14.load,0,
7,round.14.load_balancing_time,0.141399994,
7,round.14.advection_time,24.3025112,
7,round.14.communication_time,55.8085747,
7,round.14.time,80.2582932,
7,round.15.load,0,
7,round.15.load_balancing_time,0.127113998,
7,round.15.advection_time,21.5515633,
7,round.15.communication_time,49.338131,
7,round.15.time,71.0217667,
7,round.16.load,0,
7,round.16.load_balancing_time,0.106624998,
7,round.16.advection_time,15.4189119,
7,round.16.communication_time,38.7693253,
7,round.16.time,54.3002396,
7,round.17.load,0,
7,round.17.load_balancing_time,0.118961997,
7,round.17.advection_time,16.0344963,
7,round.17.communication_time,28.7300606,
7,round.17.time,44.8885536,
7,round.18.load,0,
7,round.18.load_balancing_time,0.102385998,
7,round.18.advection_time,9.63928986,
7,round.18.communication_time,27.8423786,
7,round.18.time,37.5891266,
7,round.19.load,0,
7,round.19.load_balancing_time,0.0983569995,
7,round.19.advection_time,9.89595699,
7,round.19.communication_time,20.2460632,
7,round.19.time,30.2453461,
7,round.20.load,0,
7,round.20.load_balancing_time,0.0785560012,
7,round.20.advection_time,8.55276299,
7,round.20.communication_time,11.367444,
7,round.20.time,20.0030708,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0742579997,
7,round.21.advection_time,7.10493994,
7,round.21.communication_time,12.3559084,
7,round.21.time,19.5390034,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0579369999,
7,round.22.advection_time,4.90612698,
7,round.22.communication_time,9.10472584,
7,round.22.time,14.0730104,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0648080036,
7,round.23.advection_time,5.56507397,
7,round.23.communication_time,7.82028389,
7,round.23.time,13.454217,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0545319989,
7,round.24.advection_time,2.42624307,
7,round.24.communication_time,7.96482706,
7,round.24.time,10.4504957,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0512109995,
7,round.25.advection_time,2.68832588,
7,round.25.communication_time,6.21658421,
7,round.25.time,8.96257591,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0445340015,
7,round.26.advection_time,1.62239897,
7,round.26.communication_time,4.18604898,
7,round.26.time,5.85668087,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0528209992,
7,round.27.advection_time,1.55269504,
7,round.27.communication_time,4.12488222,
7,round.27.time,5.73435307,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0371190012,
7,round.28.advection_time,0.794049978,
7,round.28.communication_time,3.27195191,
7,round.28.time,4.10621119,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0391299985,
7,round.29.advection_time,1.12429798,
7,round.29.communication_time,2.89855003,
7,round.29.time,4.06520891,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0380089991,
7,round.30.advection_time,0.908200979,
7,round.30.communication_time,1.52933598,
7,round.30.time,2.47825694,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0353320017,
7,round.31.advection_time,0.557716012,
7,round.31.communication_time,1.97880805,
7,round.31.time,2.57453203,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0306710005,
7,round.32.advection_time,0.342023998,
7,round.32.communication_time,1.40800595,
7,round.32.time,1.78331101,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0304019991,
7,round.33.advection_time,0.479761988,
7,round.33.communication_time,0.718050003,
7,round.33.time,1.23059702,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0305550005,
7,round.34.advection_time,0.35780099,
7,round.34.communication_time,0.442178994,
7,round.34.time,0.833000004,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0298439991,
7,round.35.advection_time,0.0992700011,
7,round.35.communication_time,0.845803022,
7,round.35.time,0.977410972,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0271729995,
7,round.36.advection_time,0.219898,
7,round.36.communication_time,0.490056008,
7,round.36.time,0.739652991,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0280409995,
7,round.37.advection_time,0.447189987,
7,round.37.communication_time,0.333021998,
7,round.37.time,0.810792983,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0349129997,
7,round.38.advection_time,0.119070001,
7,round.38.communication_time,0.309671998,
7,round.38.time,0.465932995,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0260729995,
7,round.39.advection_time,0.0427629985,
7,round.39.communication_time,0.278048992,
7,round.39.time,0.34939301,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0269080009,
7,round.40.advection_time,0.0305599999,
7,round.40.communication_time,0.34376201,
7,round.40.time,0.403717995,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0243350007,
7,round.41.advection_time,0.0702340007,
7,round.41.communication_time,0.342222989,
7,round.41.time,0.439040005,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0241640005,
7,round.42.advection_time,0.0223159995,
7,round.42.communication_time,0.254646987,
7,round.42.time,0.303526014,
7,round.43.load,0,
7,round.43.load_balancing_time,0.025719,
7,round.43.advection_time,0.148925006,
7,round.43.communication_time,0.0355350003,
7,round.43.time,0.212650999,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0220509991,
7,round.44.advection_time,0.00131600001,
7,round.44.communication_time,0.309527993,
7,round.44.time,0.335177004,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0224259999,
7,round.45.advection_time,0.00103799999,
7,round.45.communication_time,0.206871003,
7,round.45.time,0.232813999,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0219400004,
7,round.46.advection_time,0.000954999996,
7,round.46.communication_time,0.162102997,
7,round.46.time,0.187356994,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0219950005,
7,round.47.advection_time,0.00093899999,
7,round.47.communication_time,0.147855997,
7,round.47.time,0.173005,
7,round.48.load,0,
7,round.48.load_balancing_time,0.02152,
7,round.48.advection_time,0.000922999985,
7,round.48.communication_time,0.0901340023,
7,round.48.time,0.114807002,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0212360006,
7,round.49.advection_time,0.000891999982,
7,round.49.communication_time,0.075943999,
7,round.49.time,0.100359,
7,round.50.load,0,
7,round.50.load_balancing_time,0.021613,
7,round.50.advection_time,0.000921999977,
7,round.50.communication_time,0.0919020027,
7,round.50.time,0.116731003,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0209459998,
7,round.51.advection_time,0.00109399995,
7,round.51.communication_time,0.105577998,
7,round.51.time,0.132204995,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0211410001,
7,round.52.advection_time,0.000959999976,
7,round.52.communication_time,0.0691310018,
7,round.52.time,0.0935409963,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0219390001,
7,round.53.advection_time,0.000956000003,
7,round.53.communication_time,0.0541360006,
7,round.53.time,0.0792940035,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0215339996,
7,round.54.advection_time,0.00091100001,
7,round.54.communication_time,0.0500780009,
7,round.54.time,0.0748310015,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0238630008,
7,round.55.advection_time,0.000977999996,
7,round.55.communication_time,0.0607520007,
7,round.55.time,0.0878940001,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0210660007,
7,round.56.advection_time,0.000980000012,
7,round.56.communication_time,0.0694890022,
7,round.56.time,0.0939069986,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0216189995,
7,round.57.advection_time,0.000912000018,
7,round.57.communication_time,0.054056,
7,round.57.time,0.0789209977,
7,total_time,8225.00391,
8,round.0.load,65536,
8,round.0.load_balancing_time,1.57986403,
8,round.0.advection_time,1620.6925,
8,round.0.communication_time,623.46106,
8,round.0.time,2245.74951,
8,round.1.load,44755,
8,round.1.load_balancing_time,3.89945889,
8,round.1.advection_time,341.801208,
8,round.1.communication_time,815.977783,
8,round.1.time,1161.69189,
8,round.2.load,28589,
8,round.2.load_balancing_time,2.56350398,
8,round.2.advection_time,588.152283,
8,round.2.communication_time,301.736572,
8,round.2.time,892.465637,
8,round.3.load,23503,
8,round.3.load_balancing_time,2.78432393,
8,round.3.advection_time,208.353149,
8,round.3.communication_time,447.333069,
8,round.3.time,658.485107,
8,round.4.load,16315,
8,round.4.load_balancing_time,2.86744404,
8,round.4.advection_time,251.877747,
8,round.4.communication_time,327.639801,
8,round.4.time,582.397339,
8,round.5.load,17069,
8,round.5.load_balancing_time,1.67077398,
8,round.5.advection_time,75.6713943,
8,round.5.communication_time,375.988586,
8,round.5.time,453.342072,
8,round.6.load,11128,
8,round.6.load_balancing_time,1.81416798,
8,round.6.advection_time,171.247391,
8,round.6.communication_time,230.8508,
8,round.6.time,403.922546,
8,round.7.load,10968,
8,round.7.load_balancing_time,1.07031798,
8,round.7.advection_time,61.4304619,
8,round.7.communication_time,254.557236,
8,round.7.time,317.066345,
8,round.8.load,7467,
8,round.8.load_balancing_time,1.21944594,
8,round.8.advection_time,118.303238,
8,round.8.communication_time,156.488754,
8,round.8.time,276.021393,
8,round.9.load,6603,
8,round.9.load_balancing_time,0.666628003,
8,round.9.advection_time,58.4608498,
8,round.9.communication_time,159.215027,
8,round.9.time,218.351456,
8,round.10.load,4531,
8,round.10.load_balancing_time,0.799099982,
8,round.10.advection_time,71.8330002,
8,round.10.communication_time,113.050514,
8,round.10.time,185.691895,
8,round.11.load,4137,
8,round.11.load_balancing_time,0.462480992,
8,round.11.advection_time,35.5650902,
8,round.11.communication_time,118.187294,
8,round.11.time,154.223709,
8,round.12.load,2759,
8,round.12.load_balancing_time,0.445217997,
8,round.12.advection_time,45.7239647,
8,round.12.communication_time,75.953537,
8,round.12.time,122.131348,
8,round.13.load,2447,
8,round.13.load_balancing_time,0.305038005,
8,round.13.advection_time,24.9995728,
8,round.13.communication_time,87.9307404,
8,round.13.time,113.244003,
8,round.14.load,1665,
8,round.14.load_balancing_time,0.339735001,
8,round.14.advection_time,29.1962891,
8,round.14.communication_time,50.7126846,
8,round.14.time,80.2574387,
8,round.15.load,1417,
8,round.15.load_balancing_time,0.240298003,
8,round.15.advection_time,17.4981632,
8,round.15.communication_time,53.2760468,
8,round.15.time,71.0222702,
8,round.16.load,1051,
8,round.16.load_balancing_time,0.223814994,
8,round.16.advection_time,15.9412546,
8,round.16.communication_time,38.1271439,
8,round.16.time,54.2984848,
8,round.17.load,877,
8,round.17.load_balancing_time,0.156256005,
8,round.17.advection_time,10.534543,
8,round.17.communication_time,34.1887856,
8,round.17.time,44.887455,
8,round.18.load,609,
8,round.18.load_balancing_time,0.164658993,
8,round.18.advection_time,10.7428474,
8,round.18.communication_time,26.6752682,
8,round.18.time,37.5880814,
8,round.19.load,504,
8,round.19.load_balancing_time,0.118309997,
8,round.19.advection_time,6.26046896,
8,round.19.communication_time,23.8599911,
8,round.19.time,30.2438679,
8,round.20.load,336,
8,round.20.load_balancing_time,0.119308002,
8,round.20.advection_time,6.65235281,
8,round.20.communication_time,13.2263546,
8,round.20.time,20.0024395,
8,round.21.load,302,
8,round.21.load_balancing_time,0.100204997,
8,round.21.advection_time,3.97329497,
8,round.21.communication_time,15.4605989,
8,round.21.time,19.5386257,
8,round.22.load,215,
8,round.22.load_balancing_time,0.0984660015,
8,round.22.advection_time,3.91876101,
8,round.22.communication_time,10.0506058,
8,round.22.time,14.0726709,
8,round.23.load,171,
8,round.23.load_balancing_time,0.0808570012,
8,round.23.advection_time,2.11797404,
8,round.23.communication_time,11.2501497,
8,round.23.time,13.4533033,
8,round.24.load,120,
8,round.24.load_balancing_time,0.0851449966,
8,round.24.advection_time,2.33709788,
8,round.24.communication_time,8.02289772,
8,round.24.time,10.4497499,
8,round.25.load,103,
8,round.25.load_balancing_time,0.0687569976,
8,round.25.advection_time,1.19849896,
8,round.25.communication_time,7.68839312,
8,round.25.time,8.96086693,
8,round.26.load,76,
8,round.26.load_balancing_time,0.0676380023,
8,round.26.advection_time,1.56588495,
8,round.26.communication_time,4.22055292,
8,round.26.time,5.85835218,
8,round.27.load,60,
8,round.27.load_balancing_time,0.0624639988,
8,round.27.advection_time,0.645305991,
8,round.27.communication_time,5.02227879,
8,round.27.time,5.73364592,
8,round.28.load,40,
8,round.28.load_balancing_time,0.0604109988,
8,round.28.advection_time,0.531301975,
8,round.28.communication_time,3.51129794,
8,round.28.time,4.10633993,
8,round.29.load,30,
8,round.29.load_balancing_time,0.047846999,
8,round.29.advection_time,0.693997979,
8,round.29.communication_time,3.31956911,
8,round.29.time,4.06479502,
8,round.30.load,18,
8,round.30.load_balancing_time,0.0462559983,
8,round.30.advection_time,0.594002008,
8,round.30.communication_time,1.835096,
8,round.30.time,2.47843003,
8,round.31.load,23,
8,round.31.load_balancing_time,0.0438750014,
8,round.31.advection_time,0.437916011,
8,round.31.communication_time,2.0898869,
8,round.31.time,2.5744319,
8,round.32.load,15,
8,round.32.load_balancing_time,0.0433680005,
8,round.32.advection_time,0.241558999,
8,round.32.communication_time,1.49573398,
8,round.32.time,1.78323996,
8,round.33.load,17,
8,round.33.load_balancing_time,0.0480590016,
8,round.33.advection_time,0.171452001,
8,round.33.communication_time,1.00874996,
8,round.33.time,1.23098397,
8,round.34.load,13,
8,round.34.load_balancing_time,0.0498710014,
8,round.34.advection_time,0.139351994,
8,round.34.communication_time,0.640650988,
8,round.34.time,0.832634985,
8,round.35.load,10,
8,round.35.load_balancing_time,0.0359130017,
8,round.35.advection_time,0.0580030009,
8,round.35.communication_time,0.880976975,
8,round.35.time,0.977576017,
8,round.36.load,5,
8,round.36.load_balancing_time,0.0338900015,
8,round.36.advection_time,0.151819006,
8,round.36.communication_time,0.551002979,
8,round.36.time,0.73951,
8,round.37.load,6,
8,round.37.load_balancing_time,0.0333789997,
8,round.37.advection_time,0.00809099991,
8,round.37.communication_time,0.766928971,
8,round.37.time,0.810859978,
8,round.38.load,0,
8,round.38.load_balancing_time,0.0335000008,
8,round.38.advection_time,0.0859579965,
8,round.38.communication_time,0.343418002,
8,round.38.time,0.465521991,
8,round.39.load,4,
8,round.39.load_balancing_time,0.0294090007,
8,round.39.advection_time,0.0417289995,
8,round.39.communication_time,0.275992006,
8,round.39.time,0.349615991,
8,round.40.load,5,
8,round.40.load_balancing_time,0.0304889996,
8,round.40.advection_time,0.0338470004,
8,round.40.communication_time,0.336452007,
8,round.40.time,0.403317004,
8,round.41.load,4,
8,round.41.load_balancing_time,0.0310469996,
8,round.41.advection_time,0.0351190008,
8,round.41.communication_time,0.370707005,
8,round.41.time,0.43929401,
8,round.42.load,3,
8,round.42.load_balancing_time,0.0286110006,
8,round.42.advection_time,0.00147200003,
8,round.42.communication_time,0.270734012,
8,round.42.time,0.303182989,
8,round.43.load,2,
8,round.43.load_balancing_time,0.0337649994,
8,round.43.advection_time,0.0152169997,
8,round.43.communication_time,0.161201999,
8,round.43.time,0.212648004,
8,round.44.load,0,
8,round.44.load_balancing_time,0.0291009992,
8,round.44.advection_time,0.0123859998,
8,round.44.communication_time,0.29073,
8,round.44.time,0.334996015,
8,round.45.load,0,
8,round.45.load_balancing_time,0.0272690002,
8,round.45.advection_time,0.0264970008,
8,round.45.communication_time,0.176171005,
8,round.45.time,0.232602999,
8,round.46.load,1,
8,round.46.load_balancing_time,0.0284470003,
8,round.46.advection_time,0.0468080007,
8,round.46.communication_time,0.109098002,
8,round.46.time,0.187086001,
8,round.47.load,0,
8,round.47.load_balancing_time,0.0273909997,
8,round.47.advection_time,0.00525399996,
8,round.47.communication_time,0.137713,
8,round.47.time,0.172955006,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0271109995,
8,round.48.advection_time,0.0233750008,
8,round.48.communication_time,0.0610359982,
8,round.48.time,0.114131004,
8,round.49.load,0,
8,round.49.load_balancing_time,0.0273460001,
8,round.49.advection_time,0.0209270008,
8,round.49.communication_time,0.0499680005,
8,round.49.time,0.100749001,
8,round.50.load,0,
8,round.50.load_balancing_time,0.0269629993,
8,round.50.advection_time,0.00156600005,
8,round.50.communication_time,0.0856069997,
8,round.50.time,0.116540998,
8,round.51.load,0,
8,round.51.load_balancing_time,0.0288249999,
8,round.51.advection_time,0.00950399972,
8,round.51.communication_time,0.0893800035,
8,round.51.time,0.132129997,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0301130004,
8,round.52.advection_time,0.00163800002,
8,round.52.communication_time,0.0592110008,
8,round.52.time,0.0934489965,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0277420003,
8,round.53.advection_time,0.00123599998,
8,round.53.communication_time,0.0478570014,
8,round.53.time,0.0793259963,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0267600007,
8,round.54.advection_time,0.00129599997,
8,round.54.communication_time,0.0443009995,
8,round.54.time,0.0747789964,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0270390008,
8,round.55.advection_time,0.001146,
8,round.55.communication_time,0.0572209992,
8,round.55.time,0.0878639966,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0263919998,
8,round.56.advection_time,0.00105199998,
8,round.56.communication_time,0.0638149977,
8,round.56.time,0.0937179998,
8,round.57.load,1,
8,round.57.load_balancing_time,0.0265650004,
8,round.57.advection_time,0.0185819995,
8,round.57.communication_time,0.03125,
8,round.57.time,0.0789539963,
8,total_time,8225.00684,
9,round.0.load,64512,
9,round.0.load_balancing_time,1.73830104,
9,round.0.advection_time,2029.49988,
9,round.0.communication_time,214.54097,
9,round.0.time,2245.80078,
9,round.1.load,37792,
9,round.1.load_balancing_time,3.91622591,
9,round.1.advection_time,711.499878,
9,round.1.communication_time,446.188416,
