rank,name,iteration 0,
32,round.3.advection_time,6.80858183,
32,round.3.communication_time,11.4378519,
32,round.3.time,18.3955555,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0328209996,
32,round.4.advection_time,0.0760509968,
32,round.4.communication_time,3.308429,
32,round.4.time,3.41957593,
32,total_time,4359.86426,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.54585791,
33,round.0.advection_time,1095.57056,
33,round.0.communication_time,440.989105,
33,round.0.time,1540.12549,
33,round.1.load,201,
33,round.1.load_balancing_time,1.14959002,
33,round.1.advection_time,384.374115,
33,round.1.communication_time,1531.20129,
33,round.1.time,1916.73743,
33,round.2.load,7,
33,round.2.load_balancing_time,0.272175997,
33,round.2.advection_time,31.2269859,
33,round.2.communication_time,849.583679,
33,round.2.time,881.088196,
33,round.3.load,0,
33,round.3.load_balancing_time,0.153696999,
33,round.3.advection_time,1.367185,
33,round.3.communication_time,16.9377232,
33,round.3.time,18.4630871,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0387330018,
33,round.4.advection_time,0.00317899999,
33,round.4.communication_time,3.37558007,
33,round.4.time,3.41956496,
33,total_time,4359.86963,
34,round.0.load,16384,
34,round.0.load_balancing_time,2.979496,
34,round.0.advection_time,1102.42432,
34,round.0.communication_time,434.704071,
34,round.0.time,1540.12329,
34,round.1.load,7715,
34,round.1.load_balancing_time,2.06725097,
34,round.1.advection_time,0.00674400013,
34,round.1.communication_time,1914.62683,
34,round.1.time,1916.7135,
34,round.2.load,0,
34,round.2.load_balancing_time,0.470580012,
34,round.2.advection_time,0.0545540005,
34,round.2.communication_time,880.601807,
34,round.2.time,881.133118,
34,round.3.load,0,
34,round.3.load_balancing_time,0.129676998,
34,round.3.advection_time,0.00237999996,
34,round.3.communication_time,18.3005085,
34,round.3.time,18.4359913,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0642490014,
34,round.4.advection_time,0.00371500012,
34,round.4.communication_time,3.35124207,
34,round.4.time,3.42102909,
34,total_time,4359.86621,
35,round.0.load,15872,
35,round.0.load_balancing_time,2.88071895,
35,round.0.advection_time,990.304199,
35,round.0.communication_time,546.935791,
35,round.0.time,1540.13867,
35,round.1.load,0,
35,round.1.load_balancing_time,1.23852003,
35,round.1.advection_time,182.355011,
35,round.1.communication_time,1733.1366,
35,round.1.time,1916.7428,
35,round.2.load,0,
35,round.2.load_balancing_time,0.155410007,
35,round.2.advection_time,0.0161680002,
35,round.2.communication_time,880.89856,
35,round.2.time,881.077271,
35,round.3.load,0,
35,round.3.load_balancing_time,0.153760001,
35,round.3.advection_time,0.00190300005,
35,round.3.communication_time,18.3001728,
35,round.3.time,18.4611244,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0319649987,
35,round.4.advection_time,0.00174500002,
35,round.4.communication_time,3.38571,
35,round.4.time,3.42129588,
35,total_time,4359.87549,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.53806996,
36,round.0.advection_time,1054.56042,
36,round.0.communication_time,481.996918,
36,round.0.time,1540.11938,
36,round.1.load,10676,
36,round.1.load_balancing_time,2.02725792,
36,round.1.advection_time,62.2245255,
36,round.1.communication_time,1852.44604,
36,round.1.time,1916.70654,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.507387996,
36,round.2.advection_time,0.00675299997,
36,round.2.communication_time,880.601868,
36,round.2.time,881.119751,
36,round.3.load,281,
36,round.3.load_balancing_time,0.203338996,
36,round.3.advection_time,0.00218699989,
36,round.3.communication_time,18.2530212,
36,round.3.time,18.4636173,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0520079993,
36,round.4.advection_time,0.00579900015,
36,round.4.communication_time,3.36098599,
36,round.4.time,3.42088008,
36,total_time,4359.86768,
37,round.0.load,16384,
37,round.0.load_balancing_time,2.90496302,
37,round.0.advection_time,1056.99561,
37,round.0.communication_time,480.205292,
37,round.0.time,1540.13135,
37,round.1.load,6287,
37,round.1.load_balancing_time,2.34220409,
37,round.1.advection_time,1172.65796,
37,round.1.communication_time,741.719971,
37,round.1.time,1916.73096,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.500711024,
37,round.2.advection_time,62.59618,
37,round.2.communication_time,817.994934,
37,round.2.time,881.099609,
37,round.3.load,170,
37,round.3.load_balancing_time,0.160265997,
37,round.3.advection_time,2.28443003,
37,round.3.communication_time,16.0063896,
37,round.3.time,18.4567432,
37,round.4.load,0,
37,round.4.load_balancing_time,0.112882003,
37,round.4.advection_time,3.22672105,
37,round.4.communication_time,0.0773530006,
37,round.4.time,3.41989994,
37,total_time,4359.87451,
38,round.0.load,16384,
38,round.0.load_balancing_time,2.90784097,
38,round.0.advection_time,1416.07788,
38,round.0.communication_time,121.120094,
38,round.0.time,1540.11938,
38,round.1.load,19757,
38,round.1.load_balancing_time,2.410568,
38,round.1.advection_time,0.0071510002,
38,round.1.communication_time,1914.30774,
38,round.1.time,1916.73535,
38,round.2.load,2874,
38,round.2.load_balancing_time,1.08735394,
38,round.2.advection_time,0.00729400013,
38,round.2.communication_time,880.003723,
38,round.2.time,881.104248,
38,round.3.load,0,
38,round.3.load_balancing_time,0.196875006,
38,round.3.advection_time,9.80167007,
38,round.3.communication_time,8.43928146,
38,round.3.time,18.4427605,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0683339983,
38,round.4.advection_time,0.00443599978,
38,round.4.communication_time,3.34487391,
38,round.4.time,3.41990709,
38,total_time,4359.86914,
39,round.0.load,15872,
39,round.0.load_balancing_time,2.83043504,
39,round.0.advection_time,934.579834,
39,round.0.communication_time,602.721741,
39,round.0.time,1540.14844,
39,round.1.load,62,
39,round.1.load_balancing_time,2.35955191,
39,round.1.advection_time,409.304901,
39,round.1.communication_time,1505.05591,
39,round.1.time,1916.73108,
39,round.2.load,0,
39,round.2.load_balancing_time,0.431463987,
39,round.2.advection_time,20.4826717,
39,round.2.communication_time,860.161499,
39,round.2.time,881.080627,
39,round.3.load,0,
39,round.3.load_balancing_time,0.133296996,
39,round.3.advection_time,0.00401599985,
39,round.3.communication_time,18.3183956,
39,round.3.time,18.4604645,
39,round.4.load,0,
39,round.4.load_balancing_time,0.061604999,
39,round.4.advection_time,0.00208800007,
39,round.4.communication_time,3.35496306,
39,round.4.time,3.42076993,
39,total_time,4359.87793,
40,round.0.load,16384,
40,round.0.load_balancing_time,3.23450994,
40,round.0.advection_time,1118.1106,
40,round.0.communication_time,418.753204,
40,round.0.time,1540.12354,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.69221306,
40,round.1.advection_time,91.9442902,
40,round.1.communication_time,1823.06421,
40,round.1.time,1916.72949,
40,round.2.load,409,
40,round.2.load_balancing_time,0.436708003,
40,round.2.advection_time,70.3637314,
40,round.2.communication_time,810.289368,
40,round.2.time,881.106323,
40,round.3.load,6,
40,round.3.load_balancing_time,0.126831993,
40,round.3.advection_time,9.84780407,
40,round.3.communication_time,8.45818329,
40,round.3.time,18.438858,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0380089991,
40,round.4.advection_time,0.144676998,
40,round.4.communication_time,3.2336731,
40,round.4.time,3.41870189,
40,total_time,4359.86621,
41,round.0.load,16384,
41,round.0.load_balancing_time,3.15194893,
41,round.0.advection_time,1060.9043,
41,round.0.communication_time,476.036072,
41,round.0.time,1540.12183,
41,round.1.load,15029,
41,round.1.load_balancing_time,2.66707706,
41,round.1.advection_time,265.001465,
41,round.1.communication_time,1649.06653,
41,round.1.time,1916.75378,
41,round.2.load,700,
41,round.2.load_balancing_time,1.26810002,
41,round.2.advection_time,219.392105,
41,round.2.communication_time,660.401001,
41,round.2.time,881.071472,
41,round.3.load,0,
41,round.3.load_balancing_time,0.124488004,
41,round.3.advection_time,3.48049307,
41,round.3.communication_time,14.8504686,
41,round.3.time,18.4612751,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0424869992,
41,round.4.advection_time,0.00601200014,
41,round.4.communication_time,3.36868191,
41,round.4.time,3.41929007,
41,total_time,4359.87012,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.07233691,
42,round.0.advection_time,1067.05176,
42,round.0.communication_time,469.995789,
42,round.0.time,1540.13538,
42,round.1.load,26690,
42,round.1.load_balancing_time,2.60667706,
42,round.1.advection_time,124.341759,
42,round.1.communication_time,1789.73193,
42,round.1.time,1916.6936,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.40907395,
42,round.2.advection_time,212.068939,
42,round.2.communication_time,667.653625,
42,round.2.time,881.14209,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0614980012,
42,round.3.advection_time,0.00563000003,
42,round.3.communication_time,18.3617363,
42,round.3.time,18.436964,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0622589998,
42,round.4.advection_time,0.00540200016,
42,round.4.communication_time,3.35126209,
42,round.4.time,3.42081904,
42,total_time,4359.86621,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.90491796,
43,round.0.advection_time,922.433228,
43,round.0.communication_time,614.798706,
43,round.0.time,1540.15381,
43,round.1.load,6988,
43,round.1.load_balancing_time,2.82035899,
43,round.1.advection_time,575.857788,
43,round.1.communication_time,1338.0426,
43,round.1.time,1916.73547,
43,round.2.load,0,
43,round.2.load_balancing_time,1.06705201,
43,round.2.advection_time,0.0419149995,
43,round.2.communication_time,879.951538,
43,round.2.time,881.065369,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0768690035,
43,round.3.advection_time,0.00285200006,
43,round.3.communication_time,18.3806591,
43,round.3.time,18.4645309,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0347779989,
43,round.4.advection_time,0.00186099997,
43,round.4.communication_time,3.38313103,
43,round.4.time,3.42152596,
43,total_time,4359.87451,
44,round.0.load,15872,
44,round.0.load_balancing_time,3.16219997,
44,round.0.advection_time,1009.18311,
44,round.0.communication_time,527.756714,
44,round.0.time,1540.12671,
44,round.1.load,54,
44,round.1.load_balancing_time,2.07630897,
44,round.1.advection_time,347.774719,
44,round.1.communication_time,1566.86707,
44,round.1.time,1916.73157,
44,round.2.load,0,
44,round.2.load_balancing_time,0.247812003,
44,round.2.advection_time,8.20233631,
44,round.2.communication_time,872.63623,
44,round.2.time,881.092468,
44,round.3.load,0,
44,round.3.load_balancing_time,0.108594999,
44,round.3.advection_time,0.102913998,
44,round.3.communication_time,18.2457275,
44,round.3.time,18.464468,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0313699991,
44,round.4.advection_time,0.00223500002,
44,round.4.communication_time,3.38544393,
44,round.4.time,3.420964,
44,total_time,4359.86865,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.10013509,
45,round.0.advection_time,1027.95435,
45,round.0.communication_time,509.048767,
45,round.0.time,1540.13062,
45,round.1.load,26,
45,round.1.load_balancing_time,2.13148689,
45,round.1.advection_time,516.259338,
45,round.1.communication_time,1398.32068,
45,round.1.time,1916.72473,
45,round.2.load,1,
45,round.2.load_balancing_time,0.234974995,
45,round.2.advection_time,14.0900326,
45,round.2.communication_time,866.790894,
45,round.2.time,881.120789,
45,round.3.load,0,
45,round.3.load_balancing_time,0.116927996,
45,round.3.advection_time,0.00396799995,
45,round.3.communication_time,18.3093929,
45,round.3.time,18.4350109,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0366749987,
45,round.4.advection_time,0.00240099989,
45,round.4.communication_time,3.38168597,
45,round.4.time,3.42301607,
45,total_time,4359.87695,
46,round.0.load,15872,
46,round.0.load_balancing_time,2.86746597,
46,round.0.advection_time,973.460083,
46,round.0.communication_time,563.774597,
46,round.0.time,1540.12891,
46,round.1.load,6580,
46,round.1.load_balancing_time,2.75307894,
46,round.1.advection_time,883.83667,
46,round.1.communication_time,1030.11365,
46,round.1.time,1916.72449,
46,round.2.load,0,
46,round.2.load_balancing_time,1.29438102,
46,round.2.advection_time,362.984985,
46,round.2.communication_time,516.837952,
46,round.2.time,881.127075,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0698510036,
46,round.3.advection_time,0.00711899996,
46,round.3.communication_time,18.3508472,
46,round.3.time,18.4341698,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0332380012,
46,round.4.advection_time,0.00497000013,
46,round.4.communication_time,3.38069391,
46,round.4.time,3.42101598,
46,total_time,4359.86914,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.72402406,
47,round.0.advection_time,914.546753,
47,round.0.communication_time,622.848694,
47,round.0.time,1540.13916,
47,round.1.load,0,
47,round.1.load_balancing_time,1.01892602,
47,round.1.advection_time,284.461243,
47,round.1.communication_time,1631.25952,
47,round.1.time,1916.75146,
47,round.2.load,0,
47,round.2.load_balancing_time,0.113583997,
47,round.2.advection_time,0.0137409996,
47,round.2.communication_time,880.928528,
47,round.2.time,881.059143,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0613109991,
47,round.3.advection_time,0.00191800005,
47,round.3.communication_time,18.3968716,
47,round.3.time,18.463644,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0271349996,
47,round.4.advection_time,0.00180900004,
47,round.4.communication_time,3.39029694,
47,round.4.time,3.42111111,
47,total_time,4359.87354,
48,round.0.load,15360,
48,round.0.load_balancing_time,3.57164598,
48,round.0.advection_time,1049.70056,
48,round.0.communication_time,486.835999,
48,round.0.time,1540.13293,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.821847022,
48,round.1.advection_time,249.482117,
48,round.1.communication_time,1666.3855,
48,round.1.time,1916.69836,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.410932004,
48,round.2.advection_time,32.1911926,
48,round.2.communication_time,848.509583,
48,round.2.time,881.1203,
48,round.3.load,109,
48,round.3.load_balancing_time,0.232640997,
48,round.3.advection_time,13.0614862,
48,round.3.communication_time,5.16517878,
48,round.3.time,18.4650822,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0470970012,
48,round.4.advection_time,1.55476403,
48,round.4.communication_time,1.813362,
48,round.4.time,3.41830707,
48,total_time,4359.86719,
49,round.0.load,15360,
49,round.0.load_balancing_time,3.00067806,
49,round.0.advection_time,1500.56616,
49,round.0.communication_time,36.5421829,
49,round.0.time,1540.12231,
49,round.1.load,2100,
49,round.1.load_balancing_time,1.90506995,
49,round.1.advection_time,433.227051,
49,round.1.communication_time,1481.59656,
49,round.1.time,1916.74597,
49,round.2.load,782,
49,round.2.load_balancing_time,0.429758996,
49,round.2.advection_time,67.8830643,
49,round.2.communication_time,812.758911,
49,round.2.time,881.081177,
49,round.3.load,103,
49,round.3.load_balancing_time,0.149275005,
49,round.3.advection_time,4.51851797,
49,round.3.communication_time,13.7867928,
49,round.3.time,18.4604187,
49,round.4.load,0,
49,round.4.load_balancing_time,0.114372,
49,round.4.advection_time,0.00412699999,
49,round.4.communication_time,3.298244,
49,round.4.time,3.41900492,
49,total_time,4359.87061,
50,round.0.load,15360,
50,round.0.load_balancing_time,2.90072489,
50,round.0.advection_time,1091.45959,
50,round.0.communication_time,445.763885,
50,round.0.time,1540.1377,
50,round.1.load,11364,
50,round.1.load_balancing_time,1.44842005,
50,round.1.advection_time,0.00960799959,
50,round.1.communication_time,1915.21777,
50,round.1.time,1916.68774,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.509954989,
50,round.2.advection_time,0.0237220004,
50,round.2.communication_time,880.584778,
50,round.2.time,881.126404,
50,round.3.load,16,
50,round.3.load_balancing_time,0.174766004,
50,round.3.advection_time,1.44535506,
50,round.3.communication_time,16.8135967,
50,round.3.time,18.43894,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0743770003,
50,round.4.advection_time,0.00305199996,
50,round.4.communication_time,3.34063292,
50,round.4.time,3.4201591,
50,total_time,4359.85107,
51,round.0.load,14880,
51,round.0.load_balancing_time,2.87372589,
51,round.0.advection_time,927.915894,
51,round.0.communication_time,609.327087,
51,round.0.time,1540.13611,
51,round.1.load,0,
51,round.1.load_balancing_time,1.42349398,
51,round.1.advection_time,215.456223,
51,round.1.communication_time,1699.87878,
51,round.1.time,1916.79846,
51,round.2.load,0,
51,round.2.load_balancing_time,0.425305009,
51,round.2.advection_time,14.5360737,
51,round.2.communication_time,866.065552,
51,round.2.time,881.036438,
51,round.3.load,0,
51,round.3.load_balancing_time,0.112030998,
51,round.3.advection_time,0.117779002,
51,round.3.communication_time,18.203516,
51,round.3.time,18.4422379,
51,round.4.load,0,
51,round.4.load_balancing_time,0.057870999,
51,round.4.advection_time,0.00255899993,
51,round.4.communication_time,3.35825896,
51,round.4.time,3.42052507,
51,total_time,4359.87598,
52,round.0.load,15360,
52,round.0.load_balancing_time,2.88087702,
52,round.0.advection_time,1371.72717,
52,round.0.communication_time,165.491531,
52,round.0.time,1540.12451,
52,round.1.load,7100,
52,round.1.load_balancing_time,1.15020204,
52,round.1.advection_time,380.122986,
52,round.1.communication_time,1535.42358,
52,round.1.time,1916.70935,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.478922993,
52,round.2.advection_time,6.2533102,
52,round.2.communication_time,874.380676,
52,round.2.time,881.119019,
52,round.3.load,961,
52,round.3.load_balancing_time,0.201600999,
52,round.3.advection_time,0.00352700008,
52,round.3.communication_time,18.2529926,
52,round.3.time,18.4622288,
52,round.4.load,73,
52,round.4.load_balancing_time,0.109575003,
52,round.4.advection_time,0.002507,
52,round.4.communication_time,3.30634403,
52,round.4.time,3.42074299,
52,total_time,4359.87012,
53,round.0.load,15360,
53,round.0.load_balancing_time,2.69526291,
53,round.0.advection_time,1237.80872,
53,round.0.communication_time,299.594971,
53,round.0.time,1540.12769,
53,round.1.load,7143,
53,round.1.load_balancing_time,1.64457095,
53,round.1.advection_time,618.346375,
53,round.1.communication_time,1296.72339,
53,round.1.time,1916.72766,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.396257013,
53,round.2.advection_time,68.3487701,
53,round.2.communication_time,812.345764,
53,round.2.time,881.097046,
53,round.3.load,304,
53,round.3.load_balancing_time,0.203366995,
53,round.3.advection_time,7.50615311,
53,round.3.communication_time,10.7442303,
53,round.3.time,18.4596405,
53,round.4.load,205,
53,round.4.load_balancing_time,0.113070004,
53,round.4.advection_time,0.00490000006,
53,round.4.communication_time,3.29842806,
53,round.4.time,3.41877007,
53,total_time,4359.875,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.06016898,
54,round.0.advection_time,1533.78955,
54,round.0.communication_time,3.24615192,
54,round.0.time,1540.13013,
54,round.1.load,15089,
54,round.1.load_balancing_time,2.83226204,
54,round.1.advection_time,160.585526,
54,round.1.communication_time,1753.30261,
54,round.1.time,1916.73218,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.38351405,
54,round.2.advection_time,3.62516093,
54,round.2.communication_time,876.100464,
54,round.2.time,881.113892,
54,round.3.load,610,
54,round.3.load_balancing_time,0.176449999,
54,round.3.advection_time,0.00422600005,
54,round.3.communication_time,18.2597427,
54,round.3.time,18.4564571,
54,round.4.load,0,
54,round.4.load_balancing_time,0.086368002,
54,round.4.advection_time,0.00548999989,
54,round.4.communication_time,3.30188799,
54,round.4.time,3.39910293,
54,total_time,4359.87109,
55,round.0.load,14880,
55,round.0.load_balancing_time,2.92535496,
55,round.0.advection_time,1078.74841,
55,round.0.communication_time,458.438965,
55,round.0.time,1540.1355,
55,round.1.load,426,
55,round.1.load_balancing_time,1.79535699,
55,round.1.advection_time,701.093445,
55,round.1.communication_time,1213.86365,
55,round.1.time,1916.76501,
55,round.2.load,0,
55,round.2.load_balancing_time,0.388072014,
55,round.2.advection_time,18.1657009,
55,round.2.communication_time,862.496887,
55,round.2.time,881.056641,
55,round.3.load,0,
55,round.3.load_balancing_time,0.186675996,
55,round.3.advection_time,0.00461900001,
55,round.3.communication_time,18.2631474,
55,round.3.time,18.4612999,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0681919977,
55,round.4.advection_time,0.00475100009,
55,round.4.communication_time,3.34528995,
55,round.4.time,3.42024207,
55,total_time,4359.87793,
56,round.0.load,15360,
56,round.0.load_balancing_time,3.2035079,
56,round.0.advection_time,1041.23218,
56,round.0.communication_time,495.687286,
56,round.0.time,1540.14795,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.63580406,
56,round.1.advection_time,419.663818,
56,round.1.communication_time,1495.37256,
56,round.1.time,1916.68542,
56,round.2.load,733,
56,round.2.load_balancing_time,0.407003999,
56,round.2.advection_time,65.2364197,
56,round.2.communication_time,815.491882,
56,round.2.time,881.142334,
56,round.3.load,258,
56,round.3.load_balancing_time,0.175803006,
56,round.3.advection_time,9.71903324,
56,round.3.communication_time,8.54302406,
56,round.3.time,18.4434719,
56,round.4.load,0,
56,round.4.load_balancing_time,0.045318,
56,round.4.advection_time,0.866073012,
56,round.4.communication_time,2.505193,
56,round.4.time,3.419384,
56,total_time,4359.87305,
57,round.0.load,15360,
57,round.0.load_balancing_time,2.89337301,
57,round.0.advection_time,1220.91028,
57,round.0.communication_time,316.318024,
57,round.0.time,1540.13501,
57,round.1.load,14869,
57,round.1.load_balancing_time,2.97919798,
57,round.1.advection_time,281.214874,
57,round.1.communication_time,1632.54395,
57,round.1.time,1916.75476,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.359496,
57,round.2.advection_time,19.3166714,
57,round.2.communication_time,860.382385,
57,round.2.time,881.063538,
57,round.3.load,208,
57,round.3.load_balancing_time,0.144721001,
57,round.3.advection_time,1.95278001,
57,round.3.communication_time,16.3577423,
57,round.3.time,18.4610634,
57,round.4.load,0,
57,round.4.load_balancing_time,0.104507998,
57,round.4.advection_time,0.0550069995,
57,round.4.communication_time,3.25773811,
57,round.4.time,3.41948605,
57,total_time,4359.87354,
58,round.0.load,15360,
58,round.0.load_balancing_time,3.16476989,
58,round.0.advection_time,1371.14563,
58,round.0.communication_time,165.798157,
58,round.0.time,1540.13013,
58,round.1.load,29535,
58,round.1.load_balancing_time,2.9970789,
58,round.1.advection_time,0.0265449993,
58,round.1.communication_time,1913.66919,
58,round.1.time,1916.70496,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.52714396,
58,round.2.advection_time,0.00997199956,
58,round.2.communication_time,879.601624,
58,round.2.time,881.1521,
58,round.3.load,0,
58,round.3.load_balancing_time,0.149301007,
58,round.3.advection_time,0.0991410017,
58,round.3.communication_time,18.1700001,
58,round.3.time,18.4230385,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0706520006,
58,round.4.advection_time,0.00303800008,
58,round.4.communication_time,3.3442421,
58,round.4.time,3.4209249,
58,total_time,4359.86963,
59,round.0.load,14880,
59,round.0.load_balancing_time,3.09941912,
59,round.0.advection_time,905.435242,
59,round.0.communication_time,631.604187,
59,round.0.time,1540.16016,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.80187893,
59,round.1.advection_time,0.0314120017,
59,round.1.communication_time,1913.88184,
59,round.1.time,1916.72009,
59,round.2.load,0,
59,round.2.load_balancing_time,1.36929595,
59,round.2.advection_time,0.00806799997,
59,round.2.communication_time,879.700806,
59,round.2.time,881.080811,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0868809968,
59,round.3.advection_time,0.00208700006,
59,round.3.communication_time,18.3709431,
59,round.3.time,18.4635887,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0611129999,
59,round.4.advection_time,0.001835,
59,round.4.communication_time,3.35632706,
59,round.4.time,3.4212091,
59,total_time,4359.87939,
60,round.0.load,14880,
60,round.0.load_balancing_time,3.1595819,
60,round.0.advection_time,1089.58411,
60,round.0.communication_time,447.372406,
60,round.0.time,1540.13074,
60,round.1.load,266,
60,round.1.load_balancing_time,0.924106002,
60,round.1.advection_time,330.756989,
60,round.1.communication_time,1585.03809,
60,round.1.time,1916.72729,
60,round.2.load,41,
60,round.2.load_balancing_time,0.157809004,
60,round.2.advection_time,14.9973049,
60,round.2.communication_time,865.941833,
60,round.2.time,881.112976,
60,round.3.load,0,
60,round.3.load_balancing_time,0.115530998,
60,round.3.advection_time,4.57380486,
60,round.3.communication_time,13.7413082,
60,round.3.time,18.4430408,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0303450003,
60,round.4.advection_time,0.00293399999,
60,round.4.communication_time,3.38417411,
60,round.4.time,3.4197619,
60,total_time,4359.87158,
61,round.0.load,14880,
61,round.0.load_balancing_time,2.70994401,
61,round.0.advection_time,1144.54907,
61,round.0.communication_time,392.852844,
61,round.0.time,1540.1355,
61,round.1.load,244,
61,round.1.load_balancing_time,1.83444703,
61,round.1.advection_time,627.225525,
61,round.1.communication_time,1287.66174,
61,round.1.time,1916.73157,
61,round.2.load,7,
61,round.2.load_balancing_time,0.276473999,
61,round.2.advection_time,7.37697887,
61,round.2.communication_time,873.457031,
61,round.2.time,881.114868,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0907000005,
61,round.3.advection_time,0.00414700015,
61,round.3.communication_time,18.3407116,
61,round.3.time,18.4408684,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0357620008,
61,round.4.advection_time,0.002599,
61,round.4.communication_time,3.38052297,
61,round.4.time,3.42089105,
61,total_time,4359.87549,
62,round.0.load,14880,
62,round.0.load_balancing_time,2.94015098,
62,round.0.advection_time,906.97467,
62,round.0.communication_time,630.201477,
62,round.0.time,1540.12964,
62,round.1.load,6978,
62,round.1.load_balancing_time,3.25057411,
62,round.1.advection_time,1262.1239,
62,round.1.communication_time,651.323547,
62,round.1.time,1916.72437,
62,round.2.load,0,
62,round.2.load_balancing_time,1.684641,
62,round.2.advection_time,873.226196,
62,round.2.communication_time,6.20413685,
62,round.2.time,881.122681,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0647310019,
62,round.3.advection_time,0.00685800007,
62,round.3.communication_time,18.3613167,
62,round.3.time,18.4389,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0571440011,
62,round.4.advection_time,0.00268899999,
62,round.4.communication_time,3.35716295,
62,round.4.time,3.41902304,
62,total_time,4359.8667,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.75622892,
63,round.0.advection_time,888.234741,
63,round.0.communication_time,649.113098,
63,round.0.time,1540.13159,
63,round.1.load,0,
63,round.1.load_balancing_time,1.02679801,
63,round.1.advection_time,289.640869,
63,round.1.communication_time,1626.07812,
63,round.1.time,1916.75903,
63,round.2.load,0,
63,round.2.load_balancing_time,0.138943002,
63,round.2.advection_time,0.0147660002,
63,round.2.communication_time,880.905334,
63,round.2.time,881.062195,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0751399994,
63,round.3.advection_time,0.00160299998,
63,round.3.communication_time,18.3801556,
63,round.3.time,18.4626026,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0314049982,
63,round.4.advection_time,0.00165500003,
63,round.4.communication_time,3.38621306,
63,round.4.time,3.42110991,
63,total_time,4359.87646,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.21366596,
64,round.0.advection_time,777.596985,
64,round.0.communication_time,760.291382,
64,round.0.time,1540.11694,
64,round.1.load,6112,
64,round.1.load_balancing_time,1.19509399,
64,round.1.advection_time,186.592529,
64,round.1.communication_time,1728.90906,
64,round.1.time,1916.70618,
64,round.2.load,108,
64,round.2.load_balancing_time,0.323336989,
64,round.2.advection_time,147.883118,
64,round.2.communication_time,732.910339,
64,round.2.time,881.145996,
64,round.3.load,241,
64,round.3.load_balancing_time,0.204082996,
64,round.3.advection_time,0.0541089997,
64,round.3.communication_time,18.1579876,
64,round.3.time,18.4295082,
64,round.4.load,0,
64,round.4.load_balancing_time,0.038389001,
64,round.4.advection_time,0.0023070001,
64,round.4.communication_time,3.37870407,
64,round.4.time,3.42130494,
64,total_time,4359.86377,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.41211796,
65,round.0.advection_time,713.847717,
65,round.0.communication_time,823.851562,
65,round.0.time,1540.1272,
65,round.1.load,1080,
65,round.1.load_balancing_time,1.23862803,
65,round.1.advection_time,659.104431,
