rank,name,iteration 0,
28,round.16.advection_time,0.00406799978,
28,round.16.communication_time,0.158421993,
28,round.16.time,0.197347,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0295599997,
28,round.17.advection_time,0.00140399998,
28,round.17.communication_time,0.122482002,
28,round.17.time,0.155275002,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0274049994,
28,round.18.advection_time,0.00140199997,
28,round.18.communication_time,0.106748998,
28,round.18.time,0.137338996,
28,round.19.load,0,
28,round.19.load_balancing_time,0.0280360002,
28,round.19.advection_time,0.00124300004,
28,round.19.communication_time,0.0724790022,
28,round.19.time,0.103483997,
28,total_time,3013.49097,
29,round.0.load,15872,
29,round.0.load_balancing_time,6.22329807,
29,round.0.advection_time,624.632263,
29,round.0.communication_time,153.569656,
29,round.0.time,784.438232,
29,round.1.load,1451,
29,round.1.load_balancing_time,0.347160012,
29,round.1.advection_time,246.78952,
29,round.1.communication_time,492.973175,
29,round.1.time,740.118042,
29,round.2.load,711,
29,round.2.load_balancing_time,0.261123002,
29,round.2.advection_time,150.918793,
29,round.2.communication_time,260.098755,
29,round.2.time,411.285797,
29,round.3.load,223,
29,round.3.load_balancing_time,0.281486005,
29,round.3.advection_time,109.974213,
29,round.3.communication_time,242.945221,
29,round.3.time,353.209717,
29,round.4.load,134,
29,round.4.load_balancing_time,0.184177995,
29,round.4.advection_time,75.2055359,
29,round.4.communication_time,142.534027,
29,round.4.time,217.930298,
29,round.5.load,51,
29,round.5.load_balancing_time,0.222544,
29,round.5.advection_time,53.4048233,
29,round.5.communication_time,80.9532089,
29,round.5.time,134.586304,
29,round.6.load,28,
29,round.6.load_balancing_time,0.141121998,
29,round.6.advection_time,40.8081894,
29,round.6.communication_time,66.2337723,
29,round.6.time,107.190323,
29,round.7.load,30,
29,round.7.load_balancing_time,0.130502999,
29,round.7.advection_time,31.1293755,
29,round.7.communication_time,33.1844559,
29,round.7.time,64.4494019,
29,round.8.load,16,
29,round.8.load_balancing_time,0.127225995,
29,round.8.advection_time,24.8063717,
29,round.8.communication_time,29.0534897,
29,round.8.time,53.9922562,
29,round.9.load,16,
29,round.9.load_balancing_time,0.122736,
29,round.9.advection_time,22.5807953,
29,round.9.communication_time,21.1494198,
29,round.9.time,43.8575363,
29,round.10.load,5,
29,round.10.load_balancing_time,0.118469,
29,round.10.advection_time,18.9985008,
29,round.10.communication_time,15.3289394,
29,round.10.time,34.450489,
29,round.11.load,6,
29,round.11.load_balancing_time,0.108571999,
29,round.11.advection_time,13.996479,
29,round.11.communication_time,11.1510506,
29,round.11.time,25.2600441,
29,round.12.load,10,
29,round.12.load_balancing_time,0.0751890019,
29,round.12.advection_time,8.12453365,
29,round.12.communication_time,15.3111086,
29,round.12.time,23.5147552,
29,round.13.load,4,
29,round.13.load_balancing_time,0.0718619972,
29,round.13.advection_time,2.74825191,
29,round.13.communication_time,12.2278786,
29,round.13.time,15.0514565,
29,round.14.load,4,
29,round.14.load_balancing_time,0.0633469969,
29,round.14.advection_time,0.722918987,
29,round.14.communication_time,2.27950692,
29,round.14.time,3.06822395,
29,round.15.load,1,
29,round.15.load_balancing_time,0.0362019986,
29,round.15.advection_time,0.0749920011,
29,round.15.communication_time,0.310555011,
29,round.15.time,0.423992991,
29,round.16.load,1,
29,round.16.load_balancing_time,0.0344190001,
29,round.16.advection_time,0.0213319995,
29,round.16.communication_time,0.139840007,
29,round.16.time,0.197724,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0337079987,
29,round.17.advection_time,0.00164200005,
29,round.17.communication_time,0.118286997,
29,round.17.time,0.155499995,
29,round.18.load,0,
29,round.18.load_balancing_time,0.031936001,
29,round.18.advection_time,0.00148700003,
29,round.18.communication_time,0.102045998,
29,round.18.time,0.137202993,
29,round.19.load,0,
29,round.19.load_balancing_time,0.0318670012,
29,round.19.advection_time,0.00135599996,
29,round.19.communication_time,0.0686030015,
29,round.19.time,0.103485003,
29,total_time,3013.48584,
30,round.0.load,15872,
30,round.0.load_balancing_time,6.16062403,
30,round.0.advection_time,580.122559,
30,round.0.communication_time,198.17897,
30,round.0.time,784.476685,
30,round.1.load,4985,
30,round.1.load_balancing_time,0.46311599,
30,round.1.advection_time,259.129456,
30,round.1.communication_time,480.473236,
30,round.1.time,740.075623,
30,round.2.load,758,
30,round.2.load_balancing_time,0.290906996,
30,round.2.advection_time,161.64859,
30,round.2.communication_time,249.340836,
30,round.2.time,411.288727,
30,round.3.load,256,
30,round.3.load_balancing_time,0.193856999,
30,round.3.advection_time,84.2419739,
30,round.3.communication_time,268.761993,
30,round.3.time,353.207672,
30,round.4.load,67,
30,round.4.load_balancing_time,0.171259999,
30,round.4.advection_time,49.9793282,
30,round.4.communication_time,167.801712,
30,round.4.time,217.988098,
30,round.5.load,55,
30,round.5.load_balancing_time,0.214686006,
30,round.5.advection_time,33.1277161,
30,round.5.communication_time,101.160843,
30,round.5.time,134.513092,
30,round.6.load,26,
30,round.6.load_balancing_time,0.134066999,
30,round.6.advection_time,27.7377644,
30,round.6.communication_time,79.3113174,
30,round.6.time,107.189316,
30,round.7.load,12,
30,round.7.load_balancing_time,0.116705999,
30,round.7.advection_time,18.8523197,
30,round.7.communication_time,45.4767799,
30,round.7.time,64.4503403,
30,round.8.load,12,
30,round.8.load_balancing_time,0.104514003,
30,round.8.advection_time,14.1013765,
30,round.8.communication_time,39.7814102,
30,round.8.time,53.9921875,
30,round.9.load,9,
30,round.9.load_balancing_time,0.101342,
30,round.9.advection_time,14.8970499,
30,round.9.communication_time,28.8549747,
30,round.9.time,43.8576469,
30,round.10.load,5,
30,round.10.load_balancing_time,0.131758004,
30,round.10.advection_time,10.4764929,
30,round.10.communication_time,23.8380718,
30,round.10.time,34.450119,
30,round.11.load,4,
30,round.11.load_balancing_time,0.0942530036,
30,round.11.advection_time,9.65324974,
30,round.11.communication_time,15.5096149,
30,round.11.time,25.2611752,
30,round.12.load,3,
30,round.12.load_balancing_time,0.0923269987,
30,round.12.advection_time,7.07089806,
30,round.12.communication_time,16.3484879,
30,round.12.time,23.5155678,
30,round.13.load,7,
30,round.13.load_balancing_time,0.056609001,
30,round.13.advection_time,2.24155593,
30,round.13.communication_time,12.7484179,
30,round.13.time,15.049962,
30,round.14.load,3,
30,round.14.load_balancing_time,0.0465190001,
30,round.14.advection_time,0.197237998,
30,round.14.communication_time,2.82177305,
30,round.14.time,3.06787705,
30,round.15.load,1,
30,round.15.load_balancing_time,0.0386519991,
30,round.15.advection_time,0.0283829998,
30,round.15.communication_time,0.355262995,
30,round.15.time,0.424490988,
30,round.16.load,0,
30,round.16.load_balancing_time,0.0323249996,
30,round.16.advection_time,0.00487700012,
30,round.16.communication_time,0.158207998,
30,round.16.time,0.197441995,
30,round.17.load,0,
30,round.17.load_balancing_time,0.0323080011,
30,round.17.advection_time,0.00166900002,
30,round.17.communication_time,0.119525,
30,round.17.time,0.155329004,
30,round.18.load,0,
30,round.18.load_balancing_time,0.0329249986,
30,round.18.advection_time,0.00164499995,
30,round.18.communication_time,0.100585997,
30,round.18.time,0.137096003,
30,round.19.load,0,
30,round.19.load_balancing_time,0.0320050009,
30,round.19.advection_time,0.00153999997,
30,round.19.communication_time,0.0682019964,
30,round.19.time,0.103527002,
30,total_time,3013.48413,
31,round.0.load,15376,
31,round.0.load_balancing_time,3.0061779,
31,round.0.advection_time,241.369705,
31,round.0.communication_time,540.047241,
31,round.0.time,784.443054,
31,round.1.load,2273,
31,round.1.load_balancing_time,0.492931008,
31,round.1.advection_time,129.364151,
31,round.1.communication_time,610.249451,
31,round.1.time,740.124756,
31,round.2.load,763,
31,round.2.load_balancing_time,0.195480004,
31,round.2.advection_time,100.824829,
31,round.2.communication_time,310.237061,
31,round.2.time,411.271301,
31,round.3.load,69,
31,round.3.load_balancing_time,0.142611995,
31,round.3.advection_time,40.5510712,
31,round.3.communication_time,312.505524,
31,round.3.time,353.208069,
31,round.4.load,22,
31,round.4.load_balancing_time,0.0661149994,
31,round.4.advection_time,8.37913895,
31,round.4.communication_time,209.481125,
31,round.4.time,217.930191,
31,round.5.load,3,
31,round.5.load_balancing_time,0.220021993,
31,round.5.advection_time,2.81062198,
31,round.5.communication_time,131.554611,
31,round.5.time,134.588684,
31,round.6.load,11,
31,round.6.load_balancing_time,0.0459310003,
31,round.6.advection_time,0.327838004,
31,round.6.communication_time,106.812737,
31,round.6.time,107.189682,
31,round.7.load,2,
31,round.7.load_balancing_time,0.0401730016,
31,round.7.advection_time,0.532739997,
31,round.7.communication_time,63.8767166,
31,round.7.time,64.4518585,
31,round.8.load,1,
31,round.8.load_balancing_time,0.0348940007,
31,round.8.advection_time,0.202842996,
31,round.8.communication_time,53.7515144,
31,round.8.time,53.9913673,
31,round.9.load,3,
31,round.9.load_balancing_time,0.0354159996,
31,round.9.advection_time,0.125825003,
31,round.9.communication_time,43.6958389,
31,round.9.time,43.8589973,
31,round.10.load,1,
31,round.10.load_balancing_time,0.0324879996,
31,round.10.advection_time,0.0670770034,
31,round.10.communication_time,34.3490601,
31,round.10.time,34.4504051,
31,round.11.load,1,
31,round.11.load_balancing_time,0.0340409987,
31,round.11.advection_time,0.0256539993,
31,round.11.communication_time,25.2000675,
31,round.11.time,25.2616234,
31,round.12.load,0,
31,round.12.load_balancing_time,0.0440349989,
31,round.12.advection_time,0.138143003,
31,round.12.communication_time,23.3320312,
31,round.12.time,23.5161686,
31,round.13.load,0,
31,round.13.load_balancing_time,0.0368609987,
31,round.13.advection_time,0.115295,
31,round.13.communication_time,14.8985958,
31,round.13.time,15.0526676,
31,round.14.load,1,
31,round.14.load_balancing_time,0.0334430002,
31,round.14.advection_time,0.00468700007,
31,round.14.communication_time,3.028929,
31,round.14.time,3.06890798,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0302249994,
31,round.15.advection_time,0.00946400035,
31,round.15.communication_time,0.382979989,
31,round.15.time,0.424410999,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0267970003,
31,round.16.advection_time,0.00623199996,
31,round.16.communication_time,0.162965,
31,round.16.time,0.197823003,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0267340001,
31,round.17.advection_time,0.00137900002,
31,round.17.communication_time,0.125811994,
31,round.17.time,0.155498996,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0275960006,
31,round.18.advection_time,0.00112899998,
31,round.18.communication_time,0.107063003,
31,round.18.time,0.137378007,
31,round.19.load,0,
31,round.19.load_balancing_time,0.0259920005,
31,round.19.advection_time,0.00110700005,
31,round.19.communication_time,0.0751639977,
31,round.19.time,0.103834003,
31,total_time,3013.49023,
32,round.0.load,16384,
32,round.0.load_balancing_time,5.91925621,
32,round.0.advection_time,275.487488,
32,round.0.communication_time,503.024139,
32,round.0.time,784.450989,
32,round.1.load,8584,
32,round.1.load_balancing_time,0.407508999,
32,round.1.advection_time,348.153748,
32,round.1.communication_time,391.51889,
32,round.1.time,740.092957,
32,round.2.load,5239,
32,round.2.load_balancing_time,0.216966003,
32,round.2.advection_time,169.394089,
32,round.2.communication_time,241.668243,
32,round.2.time,411.288177,
32,round.3.load,828,
32,round.3.load_balancing_time,0.545894027,
32,round.3.advection_time,209.819305,
32,round.3.communication_time,142.834366,
32,round.3.time,353.20993,
32,round.4.load,2561,
32,round.4.load_balancing_time,0.252416015,
32,round.4.advection_time,77.1281433,
32,round.4.communication_time,140.542282,
32,round.4.time,217.930054,
32,round.5.load,1630,
32,round.5.load_balancing_time,0.157407001,
32,round.5.advection_time,40.6555481,
32,round.5.communication_time,93.7674484,
32,round.5.time,134.586975,
32,round.6.load,407,
32,round.6.load_balancing_time,0.147550002,
32,round.6.advection_time,50.0548668,
32,round.6.communication_time,56.9811401,
32,round.6.time,107.19046,
32,round.7.load,316,
32,round.7.load_balancing_time,0.104408003,
32,round.7.advection_time,35.7604446,
32,round.7.communication_time,28.5804672,
32,round.7.time,64.4514694,
32,round.8.load,193,
32,round.8.load_balancing_time,0.0928059965,
32,round.8.advection_time,17.8749447,
32,round.8.communication_time,36.0179443,
32,round.8.time,53.9917793,
32,round.9.load,63,
32,round.9.load_balancing_time,0.113029003,
32,round.9.advection_time,10.4992237,
32,round.9.communication_time,33.2396088,
32,round.9.time,43.8569832,
32,round.10.load,7,
32,round.10.load_balancing_time,0.0944949985,
32,round.10.advection_time,10.2819214,
32,round.10.communication_time,24.0689716,
32,round.10.time,34.449852,
32,round.11.load,2,
32,round.11.load_balancing_time,0.107303001,
32,round.11.advection_time,7.36082602,
32,round.11.communication_time,17.7884178,
32,round.11.time,25.2606602,
32,round.12.load,6,
32,round.12.load_balancing_time,0.0927020013,
32,round.12.advection_time,5.38455391,
32,round.12.communication_time,18.0340061,
32,round.12.time,23.5152035,
32,round.13.load,3,
32,round.13.load_balancing_time,0.0741510019,
32,round.13.advection_time,3.4740591,
32,round.13.communication_time,11.4992962,
32,round.13.time,15.0513515,
32,round.14.load,1,
32,round.14.load_balancing_time,0.0706809983,
32,round.14.advection_time,1.357234,
32,round.14.communication_time,1.63699996,
32,round.14.time,3.06808591,
32,round.15.load,0,
32,round.15.load_balancing_time,0.0624150001,
32,round.15.advection_time,0.160837993,
32,round.15.communication_time,0.198264003,
32,round.15.time,0.423992008,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0285989996,
32,round.16.advection_time,0.00397300022,
32,round.16.communication_time,0.162462994,
32,round.16.time,0.197282001,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0277849995,
32,round.17.advection_time,0.001406,
32,round.17.communication_time,0.124187,
32,round.17.time,0.155243993,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0287040006,
32,round.18.advection_time,0.00131700002,
32,round.18.communication_time,0.105148003,
32,round.18.time,0.137051001,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0293770004,
32,round.19.advection_time,0.00133200001,
32,round.19.communication_time,0.0709929988,
32,round.19.time,0.103637002,
32,total_time,3013.48608,
33,round.0.load,16384,
33,round.0.load_balancing_time,6.29301882,
33,round.0.advection_time,575.509766,
33,round.0.communication_time,202.607193,
33,round.0.time,784.431763,
33,round.1.load,11991,
33,round.1.load_balancing_time,0.497653008,
33,round.1.advection_time,634.823975,
33,round.1.communication_time,104.784119,
33,round.1.time,740.117432,
33,round.2.load,5567,
33,round.2.load_balancing_time,0.458312005,
33,round.2.advection_time,333.540863,
33,round.2.communication_time,77.2783127,
33,round.2.time,411.286835,
33,round.3.load,7642,
33,round.3.load_balancing_time,0.446525991,
33,round.3.advection_time,214.220551,
33,round.3.communication_time,138.529312,
33,round.3.time,353.207733,
33,round.4.load,5460,
33,round.4.load_balancing_time,0.347135991,
33,round.4.advection_time,166.210754,
33,round.4.communication_time,51.3628311,
33,round.4.time,217.928986,
33,round.5.load,2275,
33,round.5.load_balancing_time,0.196550995,
33,round.5.advection_time,79.3278885,
33,round.5.communication_time,55.0578918,
33,round.5.time,134.589966,
33,round.6.load,1377,
33,round.6.load_balancing_time,0.156707004,
33,round.6.advection_time,42.2145462,
33,round.6.communication_time,64.8074417,
33,round.6.time,107.186798,
33,round.7.load,913,
33,round.7.load_balancing_time,0.142422006,
33,round.7.advection_time,36.1783524,
33,round.7.communication_time,28.1243153,
33,round.7.time,64.4506989,
33,round.8.load,674,
33,round.8.load_balancing_time,0.191625997,
33,round.8.advection_time,38.2003288,
33,round.8.communication_time,15.5950298,
33,round.8.time,53.991684,
33,round.9.load,593,
33,round.9.load_balancing_time,0.158407003,
33,round.9.advection_time,23.6823006,
33,round.9.communication_time,20.0115299,
33,round.9.time,43.8567352,
33,round.10.load,486,
33,round.10.load_balancing_time,0.0970980003,
33,round.10.advection_time,9.621171,
33,round.10.communication_time,24.7270279,
33,round.10.time,34.4492798,
33,round.11.load,502,
33,round.11.load_balancing_time,0.0991360024,
33,round.11.advection_time,4.14698076,
33,round.11.communication_time,21.0092831,
33,round.11.time,25.2596569,
33,round.12.load,406,
33,round.12.load_balancing_time,0.0883589983,
33,round.12.advection_time,3.10069895,
33,round.12.communication_time,20.3224239,
33,round.12.time,23.5147858,
33,round.13.load,339,
33,round.13.load_balancing_time,0.0811199993,
33,round.13.advection_time,2.03591394,
33,round.13.communication_time,12.9315205,
33,round.13.time,15.05194,
33,round.14.load,213,
33,round.14.load_balancing_time,0.0753939971,
33,round.14.advection_time,0.750005007,
33,round.14.communication_time,2.23969102,
33,round.14.time,3.06770706,
33,round.15.load,79,
33,round.15.load_balancing_time,0.0662949979,
33,round.15.advection_time,0.172410995,
33,round.15.communication_time,0.182917997,
33,round.15.time,0.42405799,
33,round.16.load,0,
33,round.16.load_balancing_time,0.0386210009,
33,round.16.advection_time,0.00709800003,
33,round.16.communication_time,0.149665996,
33,round.16.time,0.197410002,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0373280011,
33,round.17.advection_time,0.00169599999,
33,round.17.communication_time,0.114634998,
33,round.17.time,0.155450001,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0369989984,
33,round.18.advection_time,0.00143900001,
33,round.18.communication_time,0.0973469988,
33,round.18.time,0.137392998,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0362560004,
33,round.19.advection_time,0.00140099996,
33,round.19.communication_time,0.0641990006,
33,round.19.time,0.103491001,
33,total_time,3013.48462,
34,round.0.load,16384,
34,round.0.load_balancing_time,6.31709623,
34,round.0.advection_time,586.212524,
34,round.0.communication_time,191.905212,
34,round.0.time,784.458313,
34,round.1.load,7708,
34,round.1.load_balancing_time,0.433883995,
34,round.1.advection_time,434.905243,
34,round.1.communication_time,304.740356,
34,round.1.time,740.090698,
34,round.2.load,10904,
34,round.2.load_balancing_time,0.491492987,
34,round.2.advection_time,394.382904,
34,round.2.communication_time,16.4049664,
34,round.2.time,411.288177,
34,round.3.load,7221,
34,round.3.load_balancing_time,0.46747601,
34,round.3.advection_time,167.06842,
34,round.3.communication_time,185.661865,
34,round.3.time,353.209717,
34,round.4.load,2220,
34,round.4.load_balancing_time,0.290600002,
34,round.4.advection_time,131.333633,
34,round.4.communication_time,86.2978134,
34,round.4.time,217.930893,
34,round.5.load,1871,
34,round.5.load_balancing_time,0.170791999,
34,round.5.advection_time,49.3291512,
34,round.5.communication_time,85.0804214,
34,round.5.time,134.586121,
34,round.6.load,1095,
34,round.6.load_balancing_time,0.166474998,
34,round.6.advection_time,17.3661804,
34,round.6.communication_time,89.6492081,
34,round.6.time,107.189102,
34,round.7.load,745,
34,round.7.load_balancing_time,0.187658995,
34,round.7.advection_time,26.2743607,
34,round.7.communication_time,37.9833832,
34,round.7.time,64.4502335,
34,round.8.load,639,
34,round.8.load_balancing_time,0.215114996,
34,round.8.advection_time,15.7305431,
34,round.8.communication_time,38.0427895,
34,round.8.time,53.9929771,
34,round.9.load,510,
34,round.9.load_balancing_time,0.141139999,
34,round.9.advection_time,8.29566479,
34,round.9.communication_time,35.4164505,
34,round.9.time,43.8573837,
34,round.10.load,518,
34,round.10.load_balancing_time,0.156832993,
34,round.10.advection_time,2.86736107,
34,round.10.communication_time,31.4210606,
34,round.10.time,34.4490395,
34,round.11.load,435,
34,round.11.load_balancing_time,0.108736001,
34,round.11.advection_time,3.01216197,
34,round.11.communication_time,22.1359215,
34,round.11.time,25.2605076,
34,round.12.load,372,
34,round.12.load_balancing_time,0.0949250013,
34,round.12.advection_time,3.05573201,
34,round.12.communication_time,20.3610191,
34,round.12.time,23.5156193,
34,round.13.load,278,
34,round.13.load_balancing_time,0.117036998,
34,round.13.advection_time,2.24098802,
34,round.13.communication_time,12.6901541,
34,round.13.time,15.0515223,
34,round.14.load,137,
34,round.14.load_balancing_time,0.0764489993,
34,round.14.advection_time,0.256071001,
34,round.14.communication_time,2.73343801,
34,round.14.time,3.06847405,
34,round.15.load,1,
34,round.15.load_balancing_time,0.0628660023,
34,round.15.advection_time,0.226110995,
34,round.15.communication_time,0.132933006,
34,round.15.time,0.424277008,
34,round.16.load,2,
34,round.16.load_balancing_time,0.039069999,
34,round.16.advection_time,0.0397729985,
34,round.16.communication_time,0.116246998,
34,round.16.time,0.197178006,
34,round.17.load,0,
34,round.17.load_balancing_time,0.0395460017,
34,round.17.advection_time,0.00174800004,
34,round.17.communication_time,0.112144999,
34,round.17.time,0.155458003,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0383169986,
34,round.18.advection_time,0.00179799995,
34,round.18.communication_time,0.0955410004,
34,round.18.time,0.137641996,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0389880016,
34,round.19.advection_time,0.00161699997,
34,round.19.communication_time,0.0602689981,
34,round.19.time,0.102742001,
34,total_time,3013.48608,
35,round.0.load,15872,
35,round.0.load_balancing_time,6.31891012,
35,round.0.advection_time,279.277557,
35,round.0.communication_time,498.82431,
35,round.0.time,784.435547,
35,round.1.load,8490,
35,round.1.load_balancing_time,0.424751014,
35,round.1.advection_time,368.378998,
35,round.1.communication_time,371.3013,
35,round.1.time,740.114441,
35,round.2.load,5315,
35,round.2.load_balancing_time,0.476327986,
35,round.2.advection_time,259.258636,
35,round.2.communication_time,151.527008,
35,round.2.time,411.287628,
35,round.3.load,335,
35,round.3.load_balancing_time,0.599940002,
35,round.3.advection_time,277.765564,
35,round.3.communication_time,74.8236618,
35,round.3.time,353.201416,
35,round.4.load,1157,
35,round.4.load_balancing_time,0.119104996,
35,round.4.advection_time,57.4489403,
35,round.4.communication_time,160.355316,
35,round.4.time,217.929932,
35,round.5.load,403,
35,round.5.load_balancing_time,0.144125998,
35,round.5.advection_time,59.9642792,
35,round.5.communication_time,74.4737701,
35,round.5.time,134.588165,
35,round.6.load,115,
35,round.6.load_balancing_time,0.108038001,
35,round.6.advection_time,35.6096001,
35,round.6.communication_time,71.4641571,
35,round.6.time,107.188522,
35,round.7.load,26,
35,round.7.load_balancing_time,0.0941980034,
35,round.7.advection_time,19.9085274,
35,round.7.communication_time,44.4419212,
35,round.7.time,64.4494629,
35,round.8.load,16,
35,round.8.load_balancing_time,0.128581002,
35,round.8.advection_time,5.70081711,
35,round.8.communication_time,48.1585617,
35,round.8.time,53.9921303,
35,round.9.load,8,
35,round.9.load_balancing_time,0.100464001,
35,round.9.advection_time,3.33826709,
35,round.9.communication_time,40.4151382,
35,round.9.time,43.8579903,
35,round.10.load,6,
35,round.10.load_balancing_time,0.0953830034,
35,round.10.advection_time,3.10866404,
35,round.10.communication_time,31.2429276,
35,round.10.time,34.4503937,
35,round.11.load,1,
35,round.11.load_balancing_time,0.0930109993,
35,round.11.advection_time,2.45478296,
35,round.11.communication_time,22.7082767,
35,round.11.time,25.2600117,
35,round.12.load,2,
35,round.12.load_balancing_time,0.082039997,
35,round.12.advection_time,1.36560905,
35,round.12.communication_time,22.0651112,
35,round.12.time,23.5155678,
35,round.13.load,0,
35,round.13.load_balancing_time,0.0644470006,
35,round.13.advection_time,1.47118902,
35,round.13.communication_time,13.5138636,
35,round.13.time,15.0524282,
35,round.14.load,1,
35,round.14.load_balancing_time,0.0574700013,
35,round.14.advection_time,0.433705986,
35,round.14.communication_time,2.57506895,
35,round.14.time,3.06844592,
35,round.15.load,2,
35,round.15.load_balancing_time,0.0306439996,
35,round.15.advection_time,0.0431660004,
35,round.15.communication_time,0.348627001,
35,round.15.time,0.424317986,
35,round.16.load,1,
35,round.16.load_balancing_time,0.0281719994,
35,round.16.advection_time,0.00814799964,
35,round.16.communication_time,0.159459993,
35,round.16.time,0.197671995,
35,round.17.load,1,
35,round.17.load_balancing_time,0.0299500003,
35,round.17.advection_time,0.0131780002,
35,round.17.communication_time,0.110609002,
35,round.17.time,0.155573994,
35,round.18.load,0,
35,round.18.load_balancing_time,0.0311719999,
35,round.18.advection_time,0.00123499997,
35,round.18.communication_time,0.103233002,
35,round.18.time,0.137294993,
35,round.19.load,0,
35,round.19.load_balancing_time,0.0280440003,
35,round.19.advection_time,0.00110800005,
35,round.19.communication_time,0.0729719996,
35,round.19.time,0.103756003,
35,total_time,3013.48682,
36,round.0.load,16384,
36,round.0.load_balancing_time,6.1314168,
36,round.0.advection_time,640.25824,
36,round.0.communication_time,138.035446,
36,round.0.time,784.436523,
36,round.1.load,5026,
36,round.1.load_balancing_time,0.461652011,
36,round.1.advection_time,245.414948,
36,round.1.communication_time,494.234009,
36,round.1.time,740.13031,
36,round.2.load,3550,
36,round.2.load_balancing_time,0.313479006,
36,round.2.advection_time,225.721298,
36,round.2.communication_time,185.224396,
36,round.2.time,411.269073,
36,round.3.load,1899,
36,round.3.load_balancing_time,0.305438012,
36,round.3.advection_time,113.008339,
36,round.3.communication_time,239.889175,
36,round.3.time,353.211029,
36,round.4.load,1472,
36,round.4.load_balancing_time,0.187984005,
36,round.4.advection_time,97.5144882,
36,round.4.communication_time,120.219177,
36,round.4.time,217.929367,
36,round.5.load,1245,
36,round.5.load_balancing_time,0.223399997,
36,round.5.advection_time,104.574341,
36,round.5.communication_time,29.7831593,
36,round.5.time,134.587921,
36,round.6.load,1097,
36,round.6.load_balancing_time,0.137517005,
36,round.6.advection_time,40.3203506,
36,round.6.communication_time,66.723587,
36,round.6.time,107.188744,
36,round.7.load,657,
36,round.7.load_balancing_time,0.131035,
36,round.7.advection_time,42.2250786,
36,round.7.communication_time,22.0882492,
36,round.7.time,64.4507141,
36,round.8.load,323,
36,round.8.load_balancing_time,0.177261993,
36,round.8.advection_time,44.8689957,
36,round.8.communication_time,8.93940163,
36,round.8.time,53.9922218,
36,round.9.load,358,
36,round.9.load_balancing_time,0.143625006,
36,round.9.advection_time,30.2853355,
36,round.9.communication_time,13.4223547,
36,round.9.time,43.8567047,
36,round.10.load,385,
36,round.10.load_balancing_time,0.0936620012,
36,round.10.advection_time,13.1355877,
36,round.10.communication_time,21.2151432,
36,round.10.time,34.4489136,
36,round.11.load,207,
36,round.11.load_balancing_time,0.116320997,
36,round.11.advection_time,14.1384525,
36,round.11.communication_time,11.0005369,
36,round.11.time,25.2601089,
36,round.12.load,172,
36,round.12.load_balancing_time,0.0899040028,
36,round.12.advection_time,9.81501389,
36,round.12.communication_time,13.6055689,
36,round.12.time,23.514658,
36,round.13.load,100,
36,round.13.load_balancing_time,0.0839060023,
36,round.13.advection_time,7.31211901,
36,round.13.communication_time,7.65288877,
36,round.13.time,15.0524063,
36,round.14.load,53,
36,round.14.load_balancing_time,0.0719600022,
36,round.14.advection_time,1.01018202,
36,round.14.communication_time,1.98299801,
36,round.14.time,3.06788492,
36,round.15.load,1,
36,round.15.load_balancing_time,0.0414219983,
36,round.15.advection_time,0.166714996,
36,round.15.communication_time,0.213633001,
36,round.15.time,0.424201012,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0336720012,
36,round.16.advection_time,0.0054990002,
36,round.16.communication_time,0.155784994,
36,round.16.time,0.197124004,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0332170017,
36,round.17.advection_time,0.00164499995,
36,round.17.communication_time,0.118839003,
36,round.17.time,0.155541003,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0325950012,
36,round.18.advection_time,0.00150400004,
36,round.18.communication_time,0.101117998,
36,round.18.time,0.136990994,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0328079984,
36,round.19.advection_time,0.00142700004,
36,round.19.communication_time,0.0677750036,
36,round.19.time,0.103740998,
36,total_time,3013.48853,
37,round.0.load,16384,
37,round.0.load_balancing_time,6.16728783,
37,round.0.advection_time,340.966309,
37,round.0.communication_time,437.28891,
37,round.0.time,784.437622,
37,round.1.load,6123,
37,round.1.load_balancing_time,0.503503978,
37,round.1.advection_time,408.039062,
37,round.1.communication_time,331.55661,
37,round.1.time,740.110718,
37,round.2.load,5641,
37,round.2.load_balancing_time,0.292964011,
37,round.2.advection_time,202.993362,
37,round.2.communication_time,207.991089,
37,round.2.time,411.285553,
37,round.3.load,4567,
