rank,name,iteration 0,
14,round.10.load,5,
14,round.10.load_balancing_time,3.09999996e-05,
14,round.10.advection_time,0.220918,
14,round.10.communication_time,74.2212753,
14,round.10.time,74.4440079,
14,round.11.load,7,
14,round.11.load_balancing_time,5.29999998e-05,
14,round.11.advection_time,0.288895011,
14,round.11.communication_time,51.3605423,
14,round.11.time,51.6512718,
14,round.12.load,6,
14,round.12.load_balancing_time,3.09999996e-05,
14,round.12.advection_time,0.281094015,
14,round.12.communication_time,15.8073397,
14,round.12.time,16.0902061,
14,round.13.load,5,
14,round.13.load_balancing_time,3.19999999e-05,
14,round.13.advection_time,0.183544993,
14,round.13.communication_time,1.811432,
14,round.13.time,1.99691904,
14,round.14.load,0,
14,round.14.load_balancing_time,3.30000003e-05,
14,round.14.advection_time,0.00146499998,
14,round.14.communication_time,0.432197988,
14,round.14.time,0.435254991,
14,round.15.load,0,
14,round.15.load_balancing_time,3.70000016e-05,
14,round.15.advection_time,0.00122800004,
14,round.15.communication_time,0.164988995,
14,round.15.time,0.167776003,
14,round.16.load,0,
14,round.16.load_balancing_time,1.99999995e-05,
14,round.16.advection_time,0.00307899993,
14,round.16.communication_time,0.168632999,
14,round.16.time,0.173176005,
14,round.17.load,0,
14,round.17.load_balancing_time,1.89999992e-05,
14,round.17.advection_time,0.00113900006,
14,round.17.communication_time,0.0765089989,
14,round.17.time,0.0790790021,
14,round.18.load,0,
14,round.18.load_balancing_time,1.89999992e-05,
14,round.18.advection_time,0.000943000021,
14,round.18.communication_time,0.0454469994,
14,round.18.time,0.0479060002,
14,total_time,9168.85254,
15,round.0.load,30752,
15,round.0.load_balancing_time,0.0040099998,
15,round.0.advection_time,321.660431,
15,round.0.communication_time,1218.56702,
15,round.0.time,1540.24426,
15,round.1.load,3327,
15,round.1.load_balancing_time,0.000188999998,
15,round.1.advection_time,127.171753,
15,round.1.communication_time,2278.47803,
15,round.1.time,2405.65918,
15,round.2.load,1444,
15,round.2.load_balancing_time,0.000250000012,
15,round.2.advection_time,54.3018303,
15,round.2.communication_time,1679.44165,
15,round.2.time,1733.74976,
15,round.3.load,136,
15,round.3.load_balancing_time,0.000174000001,
15,round.3.advection_time,3.82141399,
15,round.3.communication_time,1321.60034,
15,round.3.time,1325.42822,
15,round.4.load,87,
15,round.4.load_balancing_time,0.000103999999,
15,round.4.advection_time,3.94095492,
15,round.4.communication_time,972.84314,
15,round.4.time,976.787964,
15,round.5.load,25,
15,round.5.load_balancing_time,9.60000034e-05,
15,round.5.advection_time,1.36892605,
15,round.5.communication_time,364.708069,
15,round.5.time,366.07962,
15,round.6.load,26,
15,round.6.load_balancing_time,4.3e-05,
15,round.6.advection_time,0.701786995,
15,round.6.communication_time,280.779053,
15,round.6.time,281.483887,
15,round.7.load,8,
15,round.7.load_balancing_time,5.70000011e-05,
15,round.7.advection_time,0.277089,
15,round.7.communication_time,176.939743,
15,round.7.time,177.218948,
15,round.8.load,2,
15,round.8.load_balancing_time,4.09999993e-05,
15,round.8.advection_time,0.0590379983,
15,round.8.communication_time,121.672523,
15,round.8.time,121.733292,
15,round.9.load,6,
15,round.9.load_balancing_time,4.80000017e-05,
15,round.9.advection_time,0.0743559971,
15,round.9.communication_time,95.2451248,
15,round.9.time,95.3213196,
15,round.10.load,3,
15,round.10.load_balancing_time,4.89999984e-05,
15,round.10.advection_time,0.0639690012,
15,round.10.communication_time,74.3787613,
15,round.10.time,74.4444351,
15,round.11.load,1,
15,round.11.load_balancing_time,5.50000004e-05,
15,round.11.advection_time,0.0256830007,
15,round.11.communication_time,51.6235847,
15,round.11.time,51.6510086,
15,round.12.load,0,
15,round.12.load_balancing_time,3.9999999e-05,
15,round.12.advection_time,0.001146,
15,round.12.communication_time,16.0884094,
15,round.12.time,16.091341,
15,round.13.load,1,
15,round.13.load_balancing_time,3.50000009e-05,
15,round.13.advection_time,0.00404000003,
15,round.13.communication_time,1.99034297,
15,round.13.time,1.99606204,
15,round.14.load,0,
15,round.14.load_balancing_time,3.9999999e-05,
15,round.14.advection_time,0.00106299995,
15,round.14.communication_time,0.432018012,
15,round.14.time,0.434574991,
15,round.15.load,0,
15,round.15.load_balancing_time,2.40000008e-05,
15,round.15.advection_time,0.000994000002,
15,round.15.communication_time,0.165779993,
15,round.15.time,0.168248996,
15,round.16.load,0,
15,round.16.load_balancing_time,2.59999997e-05,
15,round.16.advection_time,0.00569499983,
15,round.16.communication_time,0.165713996,
15,round.16.time,0.172909006,
15,round.17.load,0,
15,round.17.load_balancing_time,2.7e-05,
15,round.17.advection_time,0.00104,
15,round.17.communication_time,0.0765750036,
15,round.17.time,0.0791089982,
15,round.18.load,0,
15,round.18.load_balancing_time,2.40000008e-05,
15,round.18.advection_time,0.000845999981,
15,round.18.communication_time,0.0456739999,
15,round.18.time,0.0479869992,
15,total_time,9168.84961,
16,round.0.load,32768,
16,round.0.load_balancing_time,0.00432900013,
16,round.0.advection_time,736.165649,
16,round.0.communication_time,804.058167,
16,round.0.time,1540.23669,
16,round.1.load,18764,
16,round.1.load_balancing_time,0.000246999989,
16,round.1.advection_time,1238.55359,
16,round.1.communication_time,1167.10364,
16,round.1.time,2405.6665,
16,round.2.load,15112,
16,round.2.load_balancing_time,0.000230000005,
16,round.2.advection_time,956.602051,
16,round.2.communication_time,777.137146,
16,round.2.time,1733.74744,
16,round.3.load,2629,
16,round.3.load_balancing_time,0.000446999999,
16,round.3.advection_time,174.400314,
16,round.3.communication_time,1151.01172,
16,round.3.time,1325.42224,
16,round.4.load,10064,
16,round.4.load_balancing_time,0.000209999998,
16,round.4.advection_time,395.366455,
16,round.4.communication_time,581.424744,
16,round.4.time,976.798706,
16,round.5.load,7660,
16,round.5.load_balancing_time,0.000285999995,
16,round.5.advection_time,267.611725,
16,round.5.communication_time,98.4582291,
16,round.5.time,366.077789,
16,round.6.load,904,
16,round.6.load_balancing_time,0.000205999997,
16,round.6.advection_time,32.0069771,
16,round.6.communication_time,249.466827,
16,round.6.time,281.47995,
16,round.7.load,2047,
16,round.7.load_balancing_time,0.000118999997,
16,round.7.advection_time,79.7195663,
16,round.7.communication_time,97.4924393,
16,round.7.time,177.218918,
16,round.8.load,937,
16,round.8.load_balancing_time,0.000169999999,
16,round.8.advection_time,33.9742508,
16,round.8.communication_time,87.7515106,
16,round.8.time,121.731407,
16,round.9.load,203,
16,round.9.load_balancing_time,7.6999997e-05,
16,round.9.advection_time,7.61313105,
16,round.9.communication_time,87.7026672,
16,round.9.time,95.3200684,
16,round.10.load,50,
16,round.10.load_balancing_time,4.70000014e-05,
16,round.10.advection_time,1.88993204,
16,round.10.communication_time,72.5500717,
16,round.10.time,74.4428406,
16,round.11.load,24,
16,round.11.load_balancing_time,4.80000017e-05,
16,round.11.advection_time,0.296305001,
16,round.11.communication_time,51.3521347,
16,round.11.time,51.6505203,
16,round.12.load,14,
16,round.12.load_balancing_time,4.40000003e-05,
16,round.12.advection_time,0.192407995,
16,round.12.communication_time,15.8966722,
16,round.12.time,16.0909405,
16,round.13.load,3,
16,round.13.load_balancing_time,3.40000006e-05,
16,round.13.advection_time,0.0296570007,
16,round.13.communication_time,1.96440005,
16,round.13.time,1.99587703,
16,round.14.load,1,
16,round.14.load_balancing_time,2.59999997e-05,
16,round.14.advection_time,0.0199640002,
16,round.14.communication_time,0.414018005,
16,round.14.time,0.435638994,
16,round.15.load,0,
16,round.15.load_balancing_time,2.30000005e-05,
16,round.15.advection_time,0.00126499997,
16,round.15.communication_time,0.165422007,
16,round.15.time,0.168172002,
16,round.16.load,0,
16,round.16.load_balancing_time,2.7e-05,
16,round.16.advection_time,0.00624000002,
16,round.16.communication_time,0.165427998,
16,round.16.time,0.173233002,
16,round.17.load,0,
16,round.17.load_balancing_time,1.89999992e-05,
16,round.17.advection_time,0.00121999998,
16,round.17.communication_time,0.0765390024,
16,round.17.time,0.0791720003,
16,round.18.load,0,
16,round.18.load_balancing_time,1.99999995e-05,
16,round.18.advection_time,0.00100399996,
16,round.18.communication_time,0.0455820002,
16,round.18.time,0.0480119996,
16,total_time,9168.84961,
17,round.0.load,32768,
17,round.0.load_balancing_time,0.00408900017,
17,round.0.advection_time,1374.85278,
17,round.0.communication_time,165.358109,
17,round.0.time,1540.23022,
17,round.1.load,26421,
17,round.1.load_balancing_time,0.000268000003,
17,round.1.advection_time,2235.10107,
17,round.1.communication_time,170.56543,
17,round.1.time,2405.67627,
17,round.2.load,12829,
17,round.2.load_balancing_time,0.000241999995,
17,round.2.advection_time,835.210815,
17,round.2.communication_time,898.529602,
17,round.2.time,1733.74829,
17,round.3.load,20826,
17,round.3.load_balancing_time,0.000232000006,
17,round.3.advection_time,1323.48523,
17,round.3.communication_time,1.92565203,
17,round.3.time,1325.42139,
17,round.4.load,16389,
17,round.4.load_balancing_time,0.000224000003,
17,round.4.advection_time,975.163513,
17,round.4.communication_time,1.624547,
17,round.4.time,976.795837,
17,round.5.load,4294,
17,round.5.load_balancing_time,0.000207000005,
17,round.5.advection_time,203.983109,
17,round.5.communication_time,162.089508,
17,round.5.time,366.080353,
17,round.6.load,4004,
17,round.6.load_balancing_time,0.000254000013,
17,round.6.advection_time,257.209229,
17,round.6.communication_time,24.2625084,
17,round.6.time,281.479889,
17,round.7.load,2742,
17,round.7.load_balancing_time,0.000246999989,
17,round.7.advection_time,153.411285,
17,round.7.communication_time,23.7993011,
17,round.7.time,177.217896,
17,round.8.load,1442,
17,round.8.load_balancing_time,0.000155999995,
17,round.8.advection_time,58.7625961,
17,round.8.communication_time,62.9623642,
17,round.8.time,121.730453,
17,round.9.load,672,
17,round.9.load_balancing_time,6.29999995e-05,
17,round.9.advection_time,22.9116192,
17,round.9.communication_time,72.4034882,
17,round.9.time,95.3199615,
17,round.10.load,489,
17,round.10.load_balancing_time,7.59999966e-05,
17,round.10.advection_time,15.9331264,
17,round.10.communication_time,58.5058937,
17,round.10.time,74.442749,
17,round.11.load,399,
17,round.11.load_balancing_time,9.10000017e-05,
17,round.11.advection_time,10.2698774,
17,round.11.communication_time,41.3770714,
17,round.11.time,51.6505013,
17,round.12.load,227,
17,round.12.load_balancing_time,5.70000011e-05,
17,round.12.advection_time,4.21332312,
17,round.12.communication_time,11.8735247,
17,round.12.time,16.0902958,
17,round.13.load,93,
17,round.13.load_balancing_time,9.30000024e-05,
17,round.13.advection_time,1.259709,
17,round.13.communication_time,0.733255029,
17,round.13.time,1.99574494,
17,round.14.load,2,
17,round.14.load_balancing_time,5.70000011e-05,
17,round.14.advection_time,0.0690219998,
17,round.14.communication_time,0.364077985,
17,round.14.time,0.435171008,
17,round.15.load,2,
17,round.15.load_balancing_time,3.79999983e-05,
17,round.15.advection_time,0.0859590024,
17,round.15.communication_time,0.0803069994,
17,round.15.time,0.167989001,
17,round.16.load,1,
17,round.16.load_balancing_time,1.99999995e-05,
17,round.16.advection_time,0.0448199995,
17,round.16.communication_time,0.126681,
17,round.16.time,0.173226997,
17,round.17.load,0,
17,round.17.load_balancing_time,1.89999992e-05,
17,round.17.advection_time,0.00157900003,
17,round.17.communication_time,0.0756060034,
17,round.17.time,0.078644,
17,round.18.load,0,
17,round.18.load_balancing_time,1.89999992e-05,
17,round.18.advection_time,0.001269,
17,round.18.communication_time,0.0450490005,
17,round.18.time,0.0479459986,
17,total_time,9168.85059,
18,round.0.load,32768,
18,round.0.load_balancing_time,0.00454899995,
18,round.0.advection_time,1248.77698,
18,round.0.communication_time,291.444153,
18,round.0.time,1540.23413,
18,round.1.load,16129,
18,round.1.load_balancing_time,0.000197000001,
18,round.1.advection_time,1068.18433,
18,round.1.communication_time,1337.46448,
18,round.1.time,2405.66626,
18,round.2.load,25343,
18,round.2.load_balancing_time,0.000296999991,
18,round.2.advection_time,1730.61536,
18,round.2.communication_time,3.13095093,
18,round.2.time,1733.75452,
18,round.3.load,19889,
18,round.3.load_balancing_time,0.000345000008,
18,round.3.advection_time,1289.86365,
18,round.3.communication_time,35.5492058,
18,round.3.time,1325.422,
18,round.4.load,4575,
18,round.4.load_balancing_time,0.000159999996,
18,round.4.advection_time,218.939499,
18,round.4.communication_time,757.849792,
18,round.4.time,976.796265,
18,round.5.load,4809,
18,round.5.load_balancing_time,0.000190000006,
18,round.5.advection_time,336.72934,
18,round.5.communication_time,29.3433609,
18,round.5.time,366.080627,
18,round.6.load,2970,
18,round.6.load_balancing_time,0.000253000006,
18,round.6.advection_time,177.669861,
18,round.6.communication_time,103.80159,
18,round.6.time,281.480255,
18,round.7.load,1426,
18,round.7.load_balancing_time,0.000339999999,
18,round.7.advection_time,53.7146378,
18,round.7.communication_time,123.49865,
18,round.7.time,177.218353,
18,round.8.load,719,
18,round.8.load_balancing_time,6.19999992e-05,
18,round.8.advection_time,21.1454315,
18,round.8.communication_time,100.580757,
18,round.8.time,121.731346,
18,round.9.load,516,
18,round.9.load_balancing_time,6.19999992e-05,
18,round.9.advection_time,13.4116659,
18,round.9.communication_time,81.9042816,
18,round.9.time,95.320137,
18,round.10.load,433,
18,round.10.load_balancing_time,5.90000018e-05,
18,round.10.advection_time,10.4252911,
18,round.10.communication_time,64.0141602,
18,round.10.time,74.4434052,
18,round.11.load,295,
18,round.11.load_balancing_time,8.49999997e-05,
18,round.11.advection_time,4.84058094,
18,round.11.communication_time,46.805748,
18,round.11.time,51.6500816,
18,round.12.load,151,
18,round.12.load_balancing_time,2.59999997e-05,
18,round.12.advection_time,2.11132312,
18,round.12.communication_time,13.9750586,
18,round.12.time,16.0896854,
18,round.13.load,8,
18,round.13.load_balancing_time,3.09999996e-05,
18,round.13.advection_time,0.388325989,
18,round.13.communication_time,1.60435295,
18,round.13.time,1.99492002,
18,round.14.load,5,
18,round.14.load_balancing_time,3.79999983e-05,
18,round.14.advection_time,0.262102008,
18,round.14.communication_time,0.171082005,
18,round.14.time,0.435068011,
18,round.15.load,5,
18,round.15.load_balancing_time,3.60000013e-05,
18,round.15.advection_time,0.127796993,
18,round.15.communication_time,0.0381739996,
18,round.15.time,0.167833,
18,round.16.load,1,
18,round.16.load_balancing_time,2.30000005e-05,
18,round.16.advection_time,0.0477360003,
18,round.16.communication_time,0.123559996,
18,round.16.time,0.173124,
18,round.17.load,0,
18,round.17.load_balancing_time,3.19999999e-05,
18,round.17.advection_time,0.00162999996,
18,round.17.communication_time,0.075763002,
18,round.17.time,0.079057999,
18,round.18.load,1,
18,round.18.load_balancing_time,2.80000004e-05,
18,round.18.advection_time,0.0216220003,
18,round.18.communication_time,0.0244849995,
18,round.18.time,0.0476749986,
18,total_time,9168.85156,
19,round.0.load,31744,
19,round.0.load_balancing_time,0.00443399977,
19,round.0.advection_time,722.191345,
19,round.0.communication_time,818.024292,
19,round.0.time,1540.23572,
19,round.1.load,18626,
19,round.1.load_balancing_time,0.000214999993,
19,round.1.advection_time,1222.05872,
19,round.1.communication_time,1183.59497,
19,round.1.time,2405.66431,
19,round.2.load,15356,
19,round.2.load_balancing_time,0.000261000008,
19,round.2.advection_time,912.746521,
19,round.2.communication_time,820.994141,
19,round.2.time,1733.75037,
19,round.3.load,2493,
19,round.3.load_balancing_time,0.000184000004,
19,round.3.advection_time,163.574417,
19,round.3.communication_time,1161.8396,
19,round.3.time,1325.42383,
19,round.4.load,3581,
19,round.4.load_balancing_time,0.000193,
19,round.4.advection_time,130.758102,
19,round.4.communication_time,846.027893,
19,round.4.time,976.793945,
19,round.5.load,1488,
19,round.5.load_balancing_time,0.000192000007,
19,round.5.advection_time,46.7489662,
19,round.5.communication_time,319.322693,
19,round.5.time,366.078125,
19,round.6.load,183,
19,round.6.load_balancing_time,0.000116000003,
19,round.6.advection_time,5.47259188,
19,round.6.communication_time,276.003845,
19,round.6.time,281.482239,
19,round.7.load,84,
19,round.7.load_balancing_time,9.00000014e-05,
19,round.7.advection_time,2.62856507,
19,round.7.communication_time,174.587158,
19,round.7.time,177.218719,
19,round.8.load,43,
19,round.8.load_balancing_time,6.90000015e-05,
19,round.8.advection_time,1.38222206,
19,round.8.communication_time,120.347763,
19,round.8.time,121.732475,
19,round.9.load,29,
19,round.9.load_balancing_time,7.10000022e-05,
19,round.9.advection_time,0.950937986,
19,round.9.communication_time,94.3669434,
19,round.9.time,95.3203583,
19,round.10.load,7,
19,round.10.load_balancing_time,4.40000003e-05,
19,round.10.advection_time,0.186700001,
19,round.10.communication_time,74.2556458,
19,round.10.time,74.4442444,
19,round.11.load,9,
19,round.11.load_balancing_time,3.79999983e-05,
19,round.11.advection_time,0.167613998,
19,round.11.communication_time,51.4814758,
19,round.11.time,51.6510963,
19,round.12.load,2,
19,round.12.load_balancing_time,3.60000013e-05,
19,round.12.advection_time,0.0243050009,
19,round.12.communication_time,16.0648632,
19,round.12.time,16.0909328,
19,round.13.load,3,
19,round.13.load_balancing_time,3.79999983e-05,
19,round.13.advection_time,0.0554750003,
19,round.13.communication_time,1.93847895,
19,round.13.time,1.99579203,
19,round.14.load,2,
19,round.14.load_balancing_time,3.9999999e-05,
19,round.14.advection_time,0.0435299985,
19,round.14.communication_time,0.389903009,
19,round.14.time,0.43512699,
19,round.15.load,1,
19,round.15.load_balancing_time,4.80000017e-05,
19,round.15.advection_time,0.00527800014,
19,round.15.communication_time,0.161316007,
19,round.15.time,0.168182999,
19,round.16.load,1,
19,round.16.load_balancing_time,3.50000009e-05,
19,round.16.advection_time,0.0180840008,
19,round.16.communication_time,0.153349996,
19,round.16.time,0.173031002,
19,round.17.load,0,
19,round.17.load_balancing_time,3.79999983e-05,
19,round.17.advection_time,0.00133999996,
19,round.17.communication_time,0.076105997,
19,round.17.time,0.0789749995,
19,round.18.load,0,
19,round.18.load_balancing_time,3.30000003e-05,
19,round.18.advection_time,0.00107200001,
19,round.18.communication_time,0.0453049988,
19,round.18.time,0.0478500016,
19,total_time,9168.84863,
20,round.0.load,32768,
20,round.0.load_balancing_time,0.00441000005,
20,round.0.advection_time,1394.42932,
20,round.0.communication_time,145.782669,
20,round.0.time,1540.23877,
20,round.1.load,10308,
20,round.1.load_balancing_time,0.00026500001,
20,round.1.advection_time,448.135468,
20,round.1.communication_time,1957.51978,
20,round.1.time,2405.67456,
20,round.2.load,7549,
20,round.2.load_balancing_time,0.000245000003,
20,round.2.advection_time,486.218933,
20,round.2.communication_time,1247.50037,
20,round.2.time,1733.73096,
20,round.3.load,5529,
20,round.3.load_balancing_time,0.000195999994,
20,round.3.advection_time,348.259247,
20,round.3.communication_time,977.152771,
20,round.3.time,1325.42383,
20,round.4.load,2523,
20,round.4.load_balancing_time,0.000182000003,
20,round.4.advection_time,117.566292,
20,round.4.communication_time,859.226196,
20,round.4.time,976.815063,
20,round.5.load,3751,
20,round.5.load_balancing_time,0.000127000007,
20,round.5.advection_time,250.682343,
20,round.5.communication_time,115.360168,
20,round.5.time,366.051697,
20,round.6.load,3300,
20,round.6.load_balancing_time,0.000188999998,
20,round.6.advection_time,225.552582,
20,round.6.communication_time,55.9186554,
20,round.6.time,281.480591,
20,round.7.load,1420,
20,round.7.load_balancing_time,0.000174999994,
20,round.7.advection_time,75.4323502,
20,round.7.communication_time,101.77961,
20,round.7.time,177.218018,
20,round.8.load,949,
20,round.8.load_balancing_time,0.000115000003,
20,round.8.advection_time,56.0513802,
20,round.8.communication_time,65.6744995,
20,round.8.time,121.731697,
20,round.9.load,643,
20,round.9.load_balancing_time,0.000104999999,
20,round.9.advection_time,38.8989944,
20,round.9.communication_time,56.4156647,
20,round.9.time,95.3196945,
20,round.10.load,381,
20,round.10.load_balancing_time,8.6e-05,
20,round.10.advection_time,19.0807972,
20,round.10.communication_time,55.3580551,
20,round.10.time,74.443367,
20,round.11.load,127,
20,round.11.load_balancing_time,8.6e-05,
20,round.11.advection_time,4.23032284,
20,round.11.communication_time,47.4153938,
20,round.11.time,51.6496201,
20,round.12.load,73,
20,round.12.load_balancing_time,8.70000003e-05,
20,round.12.advection_time,2.07059503,
20,round.12.communication_time,14.0162392,
20,round.12.time,16.0901642,
20,round.13.load,17,
20,round.13.load_balancing_time,7.20000025e-05,
20,round.13.advection_time,1.07183897,
20,round.13.communication_time,0.920117974,
20,round.13.time,1.994452,
20,round.14.load,3,
20,round.14.load_balancing_time,7.9999998e-05,
20,round.14.advection_time,0.26999101,
20,round.14.communication_time,0.163152993,
20,round.14.time,0.435223997,
20,round.15.load,2,
20,round.15.load_balancing_time,3.60000013e-05,
20,round.15.advection_time,0.104456998,
20,round.15.communication_time,0.0614290014,
20,round.15.time,0.167723998,
20,round.16.load,0,
20,round.16.load_balancing_time,5.29999998e-05,
20,round.16.advection_time,0.00756700011,
20,round.16.communication_time,0.163636997,
20,round.16.time,0.173069999,
20,round.17.load,0,
20,round.17.load_balancing_time,3.19999999e-05,
20,round.17.advection_time,0.00154199998,
20,round.17.communication_time,0.0757459998,
20,round.17.time,0.0790840015,
20,round.18.load,0,
20,round.18.load_balancing_time,3.19999999e-05,
20,round.18.advection_time,0.00138499995,
20,round.18.communication_time,0.0447149985,
20,round.18.time,0.047704,
20,total_time,9168.85156,
21,round.0.load,32768,
21,round.0.load_balancing_time,0.00431500003,
21,round.0.advection_time,744.097961,
21,round.0.communication_time,796.108398,
21,round.0.time,1540.22864,
21,round.1.load,12458,
21,round.1.load_balancing_time,0.000266999996,
21,round.1.advection_time,688.735168,
21,round.1.communication_time,1716.93018,
21,round.1.time,2405.67578,
21,round.2.load,10901,
21,round.2.load_balancing_time,0.000243999995,
21,round.2.advection_time,584.035095,
21,round.2.communication_time,1149.70496,
21,round.2.time,1733.74817,
21,round.3.load,10187,
21,round.3.load_balancing_time,0.000257999985,
21,round.3.advection_time,549.039307,
21,round.3.communication_time,776.37323,
21,round.3.time,1325.42249,
21,round.4.load,8013,
21,round.4.load_balancing_time,0.000245000003,
21,round.4.advection_time,434.673676,
21,round.4.communication_time,542.113281,
21,round.4.time,976.795166,
21,round.5.load,5613,
21,round.5.load_balancing_time,0.000444000005,
21,round.5.advection_time,296.053253,
21,round.5.communication_time,70.0182037,
21,round.5.time,366.080383,
21,round.6.load,4086,
21,round.6.load_balancing_time,0.000182000003,
21,round.6.advection_time,228.4216,
21,round.6.communication_time,53.0482788,
21,round.6.time,281.479523,
21,round.7.load,3103,
21,round.7.load_balancing_time,0.000205999997,
21,round.7.advection_time,176.714905,
21,round.7.communication_time,0.495050997,
21,round.7.time,177.217789,
21,round.8.load,2399,
21,round.8.load_balancing_time,0.000180000003,
21,round.8.advection_time,121.316872,
21,round.8.communication_time,0.40754199,
21,round.8.time,121.73172,
21,round.9.load,1863,
21,round.9.load_balancing_time,0.00013,
21,round.9.advection_time,95.0275497,
21,round.9.communication_time,0.284893006,
21,round.9.time,95.3195877,
21,round.10.load,1060,
21,round.10.load_balancing_time,0.000197999994,
21,round.10.advection_time,57.1666069,
21,round.10.communication_time,17.2694149,
21,round.10.time,74.4433212,
21,round.11.load,818,
21,round.11.load_balancing_time,0.000121999998,
21,round.11.advection_time,37.9298286,
21,round.11.communication_time,13.7134113,
21,round.11.time,51.6484489,
21,round.12.load,397,
21,round.12.load_balancing_time,9.2000002e-05,
21,round.12.advection_time,12.6776314,
21,round.12.communication_time,3.40666199,
21,round.12.time,16.0888691,
21,round.13.load,28,
21,round.13.load_balancing_time,6.50000002e-05,
21,round.13.advection_time,0.341554999,
21,round.13.communication_time,1.65124202,
21,round.13.time,1.99508297,
21,round.14.load,3,
21,round.14.load_balancing_time,3.9999999e-05,
21,round.14.advection_time,0.069753997,
21,round.14.communication_time,0.363031,
21,round.14.time,0.434772998,
21,round.15.load,0,
21,round.15.load_balancing_time,2.80000004e-05,
21,round.15.advection_time,0.00215599989,
21,round.15.communication_time,0.163822994,
21,round.15.time,0.167712003,
21,round.16.load,0,
21,round.16.load_balancing_time,1.89999992e-05,
21,round.16.advection_time,0.00870800018,
21,round.16.communication_time,0.165762007,
21,round.16.time,0.176248997,
21,round.17.load,0,
21,round.17.load_balancing_time,3.60000013e-05,
21,round.17.advection_time,0.00180700002,
21,round.17.communication_time,0.0723420009,
21,round.17.time,0.0757640004,
21,round.18.load,0,
21,round.18.load_balancing_time,2.7e-05,
21,round.18.advection_time,0.00155499997,
21,round.18.communication_time,0.0452190004,
21,round.18.time,0.0482710004,
21,total_time,9168.84961,
22,round.0.load,32768,
22,round.0.load_balancing_time,0.00404000003,
22,round.0.advection_time,781.227539,
22,round.0.communication_time,758.988586,
22,round.0.time,1540.23706,
22,round.1.load,18802,
22,round.1.load_balancing_time,0.000361999992,
22,round.1.advection_time,894.005005,
22,round.1.communication_time,1511.64954,
22,round.1.time,2405.66406,
22,round.2.load,14844,
22,round.2.load_balancing_time,0.000180000003,
22,round.2.advection_time,654.404541,
22,round.2.communication_time,1079.34082,
22,round.2.time,1733.75305,
22,round.3.load,8395,
22,round.3.load_balancing_time,0.000193999993,
22,round.3.advection_time,417.878082,
22,round.3.communication_time,907.53418,
22,round.3.time,1325.42188,
22,round.4.load,5825,
22,round.4.load_balancing_time,0.000150000007,
22,round.4.advection_time,296.353271,
22,round.4.communication_time,680.435974,
22,round.4.time,976.796875,
22,round.5.load,4807,
22,round.5.load_balancing_time,0.000241000002,
22,round.5.advection_time,262.386566,
22,round.5.communication_time,103.682709,
22,round.5.time,366.078125,
22,round.6.load,3964,
22,round.6.load_balancing_time,0.000174000001,
22,round.6.advection_time,241.017319,
22,round.6.communication_time,40.4547157,
22,round.6.time,281.481293,
22,round.7.load,2473,
22,round.7.load_balancing_time,0.000226000004,
22,round.7.advection_time,147.877853,
22,round.7.communication_time,29.3301449,
22,round.7.time,177.216843,
22,round.8.load,1950,
22,round.8.load_balancing_time,0.000222000002,
22,round.8.advection_time,109.710564,
22,round.8.communication_time,12.0131512,
22,round.8.time,121.731483,
22,round.9.load,1416,
22,round.9.load_balancing_time,2.99999992e-05,
22,round.9.advection_time,85.6746979,
22,round.9.communication_time,9.63818932,
22,round.9.time,95.3201981,
22,round.10.load,1152,
22,round.10.load_balancing_time,8.70000003e-05,
22,round.10.advection_time,69.0443954,
22,round.10.communication_time,5.39132404,
22,round.10.time,74.4429092,
22,round.11.load,1102,
22,round.11.load_balancing_time,8.2999999e-05,
22,round.11.advection_time,51.4705963,
22,round.11.communication_time,0.172613993,
22,round.11.time,51.6497688,
22,round.12.load,436,
22,round.12.load_balancing_time,0.000146999999,
22,round.12.advection_time,14.0176582,
22,round.12.communication_time,2.06575894,
22,round.12.time,16.08815,
22,round.13.load,32,
22,round.13.load_balancing_time,9.00000014e-05,
22,round.13.advection_time,0.42909199,
22,round.13.communication_time,1.56174803,
22,round.13.time,1.99355805,
22,round.14.load,3,
22,round.14.load_balancing_time,4.80000017e-05,
22,round.14.advection_time,0.0709519982,
22,round.14.communication_time,0.362165004,
22,round.14.time,0.435012013,
22,round.15.load,1,
22,round.15.load_balancing_time,3.50000009e-05,
22,round.15.advection_time,0.0240499992,
22,round.15.communication_time,0.142005995,
22,round.15.time,0.167905003,
22,round.16.load,0,
22,round.16.load_balancing_time,2.80000004e-05,
22,round.16.advection_time,0.00872000027,
22,round.16.communication_time,0.162349001,
22,round.16.time,0.173023,
22,round.17.load,1,
22,round.17.load_balancing_time,3.79999983e-05,
22,round.17.advection_time,0.0452140011,
22,round.17.communication_time,0.0317599997,
22,round.17.time,0.0787770003,
22,round.18.load,0,
22,round.18.load_balancing_time,4.70000014e-05,
22,round.18.advection_time,0.00226900005,
22,round.18.communication_time,0.0438180007,
22,round.18.time,0.0478539988,
22,total_time,9168.84961,
23,round.0.load,31744,
23,round.0.load_balancing_time,0.00414999994,
23,round.0.advection_time,1415.68787,
23,round.0.communication_time,124.529282,
23,round.0.time,1540.23816,
23,round.1.load,26899,
23,round.1.load_balancing_time,0.00026500001,
23,round.1.advection_time,2403.08398,
23,round.1.communication_time,2.57028198,
23,round.1.time,2405.66479,
