rank,name,iteration 0,
16,round.12.communication_time,7.75960493,
16,round.12.time,9.93915558,
16,round.13.load,3,
16,round.13.load_balancing_time,0.0596229993,
16,round.13.advection_time,0.635173023,
16,round.13.communication_time,1.36671996,
16,round.13.time,2.06397009,
16,round.14.load,1,
16,round.14.load_balancing_time,0.0352849998,
16,round.14.advection_time,0.103111997,
16,round.14.communication_time,0.170661002,
16,round.14.time,0.311089993,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0297630001,
16,round.15.advection_time,0.0286509991,
16,round.15.communication_time,0.168181002,
16,round.15.time,0.228465006,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0275059994,
16,round.16.advection_time,0.00701100007,
16,round.16.communication_time,0.119580001,
16,round.16.time,0.155864999,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0274240002,
16,round.17.advection_time,0.00139400002,
16,round.17.communication_time,0.0980530009,
16,round.17.time,0.128530994,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0274390001,
16,round.18.advection_time,0.00113400002,
16,round.18.communication_time,0.0660569966,
16,round.18.time,0.096340999,
16,total_time,7033.52002,
17,round.0.load,32768,
17,round.0.load_balancing_time,3.56075001,
17,round.0.advection_time,1402.61304,
17,round.0.communication_time,133.179276,
17,round.0.time,1539.36304,
17,round.1.load,26421,
17,round.1.load_balancing_time,2.26928902,
17,round.1.advection_time,555.276306,
17,round.1.communication_time,925.997681,
17,round.1.time,1483.55505,
17,round.2.load,12829,
17,round.2.load_balancing_time,2.10514307,
17,round.2.advection_time,1323.50928,
17,round.2.communication_time,4.8560648,
17,round.2.time,1330.47986,
17,round.3.load,20826,
17,round.3.load_balancing_time,1.85008097,
17,round.3.advection_time,122.890762,
17,round.3.communication_time,835.331299,
17,round.3.time,960.085815,
17,round.4.load,16389,
17,round.4.load_balancing_time,1.83676398,
17,round.4.advection_time,16.2496452,
17,round.4.communication_time,669.150635,
17,round.4.time,687.243408,
17,round.5.load,4294,
17,round.5.load_balancing_time,0.875869989,
17,round.5.advection_time,336.321564,
17,round.5.communication_time,59.8975334,
17,round.5.time,397.103363,
17,round.6.load,4004,
17,round.6.load_balancing_time,0.465804011,
17,round.6.advection_time,91.2993469,
17,round.6.communication_time,175.673798,
17,round.6.time,267.447723,
17,round.7.load,2742,
17,round.7.load_balancing_time,0.349839985,
17,round.7.advection_time,42.1345367,
17,round.7.communication_time,88.0958557,
17,round.7.time,130.586212,
17,round.8.load,1442,
17,round.8.load_balancing_time,0.30863899,
17,round.8.advection_time,23.5341911,
17,round.8.communication_time,77.3107376,
17,round.8.time,101.158875,
17,round.9.load,672,
17,round.9.load_balancing_time,0.279397994,
17,round.9.advection_time,6.16156578,
17,round.9.communication_time,46.1638145,
17,round.9.time,52.6090317,
17,round.10.load,489,
17,round.10.load_balancing_time,0.178128004,
17,round.10.advection_time,19.1505432,
17,round.10.communication_time,27.6596966,
17,round.10.time,46.9924622,
17,round.11.load,399,
17,round.11.load_balancing_time,0.166976005,
17,round.11.advection_time,4.28575611,
17,round.11.communication_time,19.4518204,
17,round.11.time,23.9086323,
17,round.12.load,227,
17,round.12.load_balancing_time,0.102319002,
17,round.12.advection_time,1.22416997,
17,round.12.communication_time,8.60257912,
17,round.12.time,9.93184185,
17,round.13.load,93,
17,round.13.load_balancing_time,0.0688870028,
17,round.13.advection_time,0.140312001,
17,round.13.communication_time,1.85660994,
17,round.13.time,2.06824493,
17,round.14.load,2,
17,round.14.load_balancing_time,0.046831999,
17,round.14.advection_time,0.0774459988,
17,round.14.communication_time,0.184924006,
17,round.14.time,0.311300009,
17,round.15.load,2,
17,round.15.load_balancing_time,0.0374779999,
17,round.15.advection_time,0.0303230006,
17,round.15.communication_time,0.158744007,
17,round.15.time,0.228542,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0373339988,
17,round.16.advection_time,0.042541001,
17,round.16.communication_time,0.0740550011,
17,round.16.time,0.155883998,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0362019986,
17,round.17.advection_time,0.00169900001,
17,round.17.communication_time,0.089011997,
17,round.17.time,0.128637999,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0379379988,
17,round.18.advection_time,0.00146599999,
17,round.18.communication_time,0.0548759997,
17,round.18.time,0.0959070027,
17,total_time,7033.52441,
18,round.0.load,32768,
18,round.0.load_balancing_time,3.73547006,
18,round.0.advection_time,1237.81873,
18,round.0.communication_time,297.757751,
18,round.0.time,1539.33313,
18,round.1.load,16129,
18,round.1.load_balancing_time,2.41968107,
18,round.1.advection_time,1477.08533,
18,round.1.communication_time,4.06178999,
18,round.1.time,1483.57727,
18,round.2.load,25343,
18,round.2.load_balancing_time,2.07398009,
18,round.2.advection_time,210.975967,
18,round.2.communication_time,1117.42529,
18,round.2.time,1330.48633,
18,round.3.load,19889,
18,round.3.load_balancing_time,2.12316489,
18,round.3.advection_time,228.245239,
18,round.3.communication_time,729.705383,
18,round.3.time,960.085388,
18,round.4.load,4575,
18,round.4.load_balancing_time,1.75251603,
18,round.4.advection_time,568.791565,
18,round.4.communication_time,116.692596,
18,round.4.time,687.247253,
18,round.5.load,4809,
18,round.5.load_balancing_time,0.417212993,
18,round.5.advection_time,107.340134,
18,round.5.communication_time,289.335541,
18,round.5.time,397.101562,
18,round.6.load,2970,
18,round.6.load_balancing_time,0.539439976,
18,round.6.advection_time,66.3151398,
18,round.6.communication_time,200.583893,
18,round.6.time,267.447418,
18,round.7.load,1426,
18,round.7.load_balancing_time,0.396575987,
18,round.7.advection_time,66.9315872,
18,round.7.communication_time,63.2525139,
18,round.7.time,130.587555,
18,round.8.load,719,
18,round.8.load_balancing_time,0.292459011,
18,round.8.advection_time,19.5673714,
18,round.8.communication_time,81.2936707,
18,round.8.time,101.158691,
18,round.9.load,516,
18,round.9.load_balancing_time,0.259070009,
18,round.9.advection_time,13.0285616,
18,round.9.communication_time,39.3166695,
18,round.9.time,52.6084938,
18,round.10.load,433,
18,round.10.load_balancing_time,0.226427004,
18,round.10.advection_time,11.6870317,
18,round.10.communication_time,35.0743942,
18,round.10.time,46.9916649,
18,round.11.load,295,
18,round.11.load_balancing_time,0.186715007,
18,round.11.advection_time,0.959572971,
18,round.11.communication_time,22.7597618,
18,round.11.time,23.9088688,
18,round.12.load,151,
18,round.12.load_balancing_time,0.117741004,
18,round.12.advection_time,0.86243999,
18,round.12.communication_time,8.95088863,
18,round.12.time,9.93344307,
18,round.13.load,8,
18,round.13.load_balancing_time,0.0655400008,
18,round.13.advection_time,0.215682998,
18,round.13.communication_time,1.78749895,
18,round.13.time,2.07091594,
18,round.14.load,5,
18,round.14.load_balancing_time,0.0395630002,
18,round.14.advection_time,0.00192900002,
18,round.14.communication_time,0.267652005,
18,round.14.time,0.310954988,
18,round.15.load,5,
18,round.15.load_balancing_time,0.0366510004,
18,round.15.advection_time,0.00157600001,
18,round.15.communication_time,0.188552007,
18,round.15.time,0.228479996,
18,round.16.load,1,
18,round.16.load_balancing_time,0.0367729999,
18,round.16.advection_time,0.0442240015,
18,round.16.communication_time,0.072991997,
18,round.16.time,0.155817002,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0349510014,
18,round.17.advection_time,0.00160099997,
18,round.17.communication_time,0.0903740004,
18,round.17.time,0.128655002,
18,round.18.load,1,
18,round.18.load_balancing_time,0.035978999,
18,round.18.advection_time,0.0202920008,
18,round.18.communication_time,0.0380599983,
18,round.18.time,0.0960839987,
18,total_time,7033.52539,
19,round.0.load,31744,
19,round.0.load_balancing_time,3.31707191,
19,round.0.advection_time,730.630066,
19,round.0.communication_time,805.407349,
19,round.0.time,1539.36682,
19,round.1.load,18626,
19,round.1.load_balancing_time,2.18983412,
19,round.1.advection_time,1400.73694,
19,round.1.communication_time,80.6062393,
19,round.1.time,1483.54663,
19,round.2.load,15356,
19,round.2.load_balancing_time,2.11585498,
19,round.2.advection_time,875.721985,
19,round.2.communication_time,452.637054,
19,round.2.time,1330.48657,
19,round.3.load,2493,
19,round.3.load_balancing_time,2.0214169,
19,round.3.advection_time,919.182983,
19,round.3.communication_time,38.8620338,
19,round.3.time,960.082092,
19,round.4.load,3581,
19,round.4.load_balancing_time,0.321996003,
19,round.4.advection_time,114.005241,
19,round.4.communication_time,572.90741,
19,round.4.time,687.245117,
19,round.5.load,1488,
19,round.5.load_balancing_time,0.399435014,
19,round.5.advection_time,148.804962,
19,round.5.communication_time,247.887436,
19,round.5.time,397.100586,
19,round.6.load,183,
19,round.6.load_balancing_time,0.303985,
19,round.6.advection_time,85.5338745,
19,round.6.communication_time,181.600784,
19,round.6.time,267.447693,
19,round.7.load,84,
19,round.7.load_balancing_time,0.222779006,
19,round.7.advection_time,22.3335114,
19,round.7.communication_time,108.025848,
19,round.7.time,130.587082,
19,round.8.load,43,
19,round.8.load_balancing_time,0.150102004,
19,round.8.advection_time,6.4239502,
19,round.8.communication_time,94.5799866,
19,round.8.time,101.158936,
19,round.9.load,29,
19,round.9.load_balancing_time,0.122998998,
19,round.9.advection_time,5.86343622,
19,round.9.communication_time,46.6189537,
19,round.9.time,52.609684,
19,round.10.load,7,
19,round.10.load_balancing_time,0.121844001,
19,round.10.advection_time,4.479527,
19,round.10.communication_time,42.3869972,
19,round.10.time,46.9919777,
19,round.11.load,9,
19,round.11.load_balancing_time,0.0882510021,
19,round.11.advection_time,1.65001905,
19,round.11.communication_time,22.1685638,
19,round.11.time,23.909914,
19,round.12.load,2,
19,round.12.load_balancing_time,0.061666999,
19,round.12.advection_time,1.03903401,
19,round.12.communication_time,8.82863998,
19,round.12.time,9.93217373,
19,round.13.load,3,
19,round.13.load_balancing_time,0.0325650014,
19,round.13.advection_time,0.119197004,
19,round.13.communication_time,1.91486204,
19,round.13.time,2.06879091,
19,round.14.load,2,
19,round.14.load_balancing_time,0.0355629995,
19,round.14.advection_time,0.0947000012,
19,round.14.communication_time,0.178716004,
19,round.14.time,0.310972005,
19,round.15.load,1,
19,round.15.load_balancing_time,0.0280820001,
19,round.15.advection_time,0.0067400001,
19,round.15.communication_time,0.191688001,
19,round.15.time,0.228389993,
19,round.16.load,1,
19,round.16.load_balancing_time,0.0277999993,
19,round.16.advection_time,0.0209170002,
19,round.16.communication_time,0.105131999,
19,round.16.time,0.155863002,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0268929992,
19,round.17.advection_time,0.00143199996,
19,round.17.communication_time,0.0986429974,
19,round.17.time,0.128704995,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0297890007,
19,round.18.advection_time,0.00117299997,
19,round.18.communication_time,0.0632980019,
19,round.18.time,0.0959530026,
19,total_time,7033.52832,
20,round.0.load,32768,
20,round.0.load_balancing_time,3.39397001,
20,round.0.advection_time,1383.43787,
20,round.0.communication_time,152.484329,
20,round.0.time,1539.32996,
20,round.1.load,10308,
20,round.1.load_balancing_time,1.42993104,
20,round.1.advection_time,913.696045,
20,round.1.communication_time,568.444336,
20,round.1.time,1483.58325,
20,round.2.load,7549,
20,round.2.load_balancing_time,1.30174005,
20,round.2.advection_time,691.899841,
20,round.2.communication_time,637.266052,
20,round.2.time,1330.47754,
20,round.3.load,5529,
20,round.3.load_balancing_time,0.929497004,
20,round.3.advection_time,488.532532,
20,round.3.communication_time,470.613098,
20,round.3.time,960.085388,
20,round.4.load,2523,
20,round.4.load_balancing_time,1.20222199,
20,round.4.advection_time,444.796906,
20,round.4.communication_time,241.231323,
20,round.4.time,687.245056,
20,round.5.load,3751,
20,round.5.load_balancing_time,0.949223995,
20,round.5.advection_time,395.008636,
20,round.5.communication_time,1.13353801,
20,round.5.time,397.101379,
20,round.6.load,3300,
20,round.6.load_balancing_time,0.63419503,
20,round.6.advection_time,142.643967,
20,round.6.communication_time,124.160255,
20,round.6.time,267.448853,
20,round.7.load,1420,
20,round.7.load_balancing_time,0.316165,
20,round.7.advection_time,129.540298,
20,round.7.communication_time,0.720834017,
20,round.7.time,130.586304,
20,round.8.load,949,
20,round.8.load_balancing_time,0.284446001,
20,round.8.advection_time,100.31115,
20,round.8.communication_time,0.556298971,
20,round.8.time,101.158813,
20,round.9.load,643,
20,round.9.load_balancing_time,0.261274993,
20,round.9.advection_time,51.9476242,
20,round.9.communication_time,0.393362999,
20,round.9.time,52.6084595,
20,round.10.load,381,
20,round.10.load_balancing_time,0.157123998,
20,round.10.advection_time,19.4458294,
20,round.10.communication_time,27.3841572,
20,round.10.time,46.9914474,
20,round.11.load,127,
20,round.11.load_balancing_time,0.179196998,
20,round.11.advection_time,23.5338478,
20,round.11.communication_time,0.190794006,
20,round.11.time,23.9084053,
20,round.12.load,73,
20,round.12.load_balancing_time,0.106192,
20,round.12.advection_time,7.2864809,
20,round.12.communication_time,2.53622007,
20,round.12.time,9.93509007,
20,round.13.load,17,
20,round.13.load_balancing_time,0.0540120006,
20,round.13.advection_time,0.0924919993,
20,round.13.communication_time,1.91762698,
20,round.13.time,2.06649995,
20,round.14.load,3,
20,round.14.load_balancing_time,0.0426490009,
20,round.14.advection_time,0.0666410029,
20,round.14.communication_time,0.200008005,
20,round.14.time,0.311298013,
20,round.15.load,2,
20,round.15.load_balancing_time,0.0337629989,
20,round.15.advection_time,0.00186600001,
20,round.15.communication_time,0.190697998,
20,round.15.time,0.228228003,
20,round.16.load,0,
20,round.16.load_balancing_time,0.033507999,
20,round.16.advection_time,0.00636099977,
20,round.16.communication_time,0.114142999,
20,round.16.time,0.155911997,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0325109996,
20,round.17.advection_time,0.00160600001,
20,round.17.communication_time,0.0926309973,
20,round.17.time,0.128524005,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0321840011,
20,round.18.advection_time,0.00141499995,
20,round.18.communication_time,0.0607089996,
20,round.18.time,0.0960460007,
20,total_time,7033.52197,
21,round.0.load,32768,
21,round.0.load_balancing_time,3.36991906,
21,round.0.advection_time,730.111145,
21,round.0.communication_time,805.874023,
21,round.0.time,1539.36462,
21,round.1.load,12458,
21,round.1.load_balancing_time,2.29131007,
21,round.1.advection_time,1038.6615,
21,round.1.communication_time,442.587067,
21,round.1.time,1483.552,
21,round.2.load,10901,
21,round.2.load_balancing_time,1.26349998,
21,round.2.advection_time,477.678955,
21,round.2.communication_time,851.535706,
21,round.2.time,1330.49536,
21,round.3.load,10187,
21,round.3.load_balancing_time,1.82577801,
21,round.3.advection_time,519.827332,
21,round.3.communication_time,438.403748,
21,round.3.time,960.070374,
21,round.4.load,8013,
21,round.4.load_balancing_time,1.66004598,
21,round.4.advection_time,363.48288,
21,round.4.communication_time,322.093414,
21,round.4.time,687.246155,
21,round.5.load,5613,
21,round.5.load_balancing_time,0.542177022,
21,round.5.advection_time,161.909042,
21,round.5.communication_time,234.64035,
21,round.5.time,397.100098,
21,round.6.load,4086,
21,round.6.load_balancing_time,0.490687013,
21,round.6.advection_time,141.427612,
21,round.6.communication_time,125.519531,
21,round.6.time,267.447784,
21,round.7.load,3103,
21,round.7.load_balancing_time,0.503090978,
21,round.7.advection_time,60.1953773,
21,round.7.communication_time,69.8809509,
21,round.7.time,130.586655,
21,round.8.load,2399,
21,round.8.load_balancing_time,0.296279997,
21,round.8.advection_time,9.02637291,
21,round.8.communication_time,91.829422,
21,round.8.time,101.156761,
21,round.9.load,1863,
21,round.9.load_balancing_time,0.265271991,
21,round.9.advection_time,0.0072639999,
21,round.9.communication_time,52.330864,
21,round.9.time,52.607151,
21,round.10.load,1060,
21,round.10.load_balancing_time,0.202912003,
21,round.10.advection_time,11.6394119,
21,round.10.communication_time,35.1462173,
21,round.10.time,46.9925499,
21,round.11.load,818,
21,round.11.load_balancing_time,0.182049006,
21,round.11.advection_time,8.45859909,
21,round.11.communication_time,15.2638912,
21,round.11.time,23.9083767,
21,round.12.load,397,
21,round.12.load_balancing_time,0.113830999,
21,round.12.advection_time,0.352192014,
21,round.12.communication_time,9.46348476,
21,round.12.time,9.93171597,
21,round.13.load,28,
21,round.13.load_balancing_time,0.0648399964,
21,round.13.advection_time,1.36052096,
21,round.13.communication_time,0.649524987,
21,round.13.time,2.07814288,
21,round.14.load,3,
21,round.14.load_balancing_time,0.0401539989,
21,round.14.advection_time,0.0385730006,
21,round.14.communication_time,0.22236,
21,round.14.time,0.303332001,
21,round.15.load,0,
21,round.15.load_balancing_time,0.040194001,
21,round.15.advection_time,0.138587996,
21,round.15.communication_time,0.0473430008,
21,round.15.time,0.228174999,
21,round.16.load,0,
21,round.16.load_balancing_time,0.038741,
21,round.16.advection_time,0.00463100011,
21,round.16.communication_time,0.110559002,
21,round.16.time,0.155785993,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0378260016,
21,round.17.advection_time,0.00208600005,
21,round.17.communication_time,0.0866819993,
21,round.17.time,0.128363997,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0374110006,
21,round.18.advection_time,0.00183800003,
21,round.18.communication_time,0.054862,
21,round.18.time,0.0960270017,
21,total_time,7033.52588,
22,round.0.load,32768,
22,round.0.load_balancing_time,3.35577202,
22,round.0.advection_time,772.715881,
22,round.0.communication_time,763.252808,
22,round.0.time,1539.33582,
22,round.1.load,18802,
22,round.1.load_balancing_time,2.1478231,
22,round.1.advection_time,1156.79663,
22,round.1.communication_time,324.621368,
22,round.1.time,1483.57751,
22,round.2.load,14844,
22,round.2.load_balancing_time,2.13360906,
22,round.2.advection_time,650.888855,
22,round.2.communication_time,677.435364,
22,round.2.time,1330.48413,
22,round.3.load,8395,
22,round.3.load_balancing_time,1.80629694,
22,round.3.advection_time,659.994141,
22,round.3.communication_time,298.270874,
22,round.3.time,960.084778,
22,round.4.load,5825,
22,round.4.load_balancing_time,0.699180007,
22,round.4.advection_time,213.208359,
22,round.4.communication_time,473.326996,
22,round.4.time,687.24408,
22,round.5.load,4807,
22,round.5.load_balancing_time,0.488132,
22,round.5.advection_time,127.19812,
22,round.5.communication_time,269.405975,
22,round.5.time,397.100769,
22,round.6.load,3964,
22,round.6.load_balancing_time,0.519217014,
22,round.6.advection_time,4.4585228,
22,round.6.communication_time,262.463043,
22,round.6.time,267.447693,
22,round.7.load,2473,
22,round.7.load_balancing_time,0.418076009,
22,round.7.advection_time,24.8472195,
22,round.7.communication_time,105.315865,
22,round.7.time,130.58606,
22,round.8.load,1950,
22,round.8.load_balancing_time,0.308503985,
22,round.8.advection_time,15.1136389,
22,round.8.communication_time,85.7329025,
22,round.8.time,101.159485,
22,round.9.load,1416,
22,round.9.load_balancing_time,0.263155997,
22,round.9.advection_time,8.68356609,
22,round.9.communication_time,43.657505,
22,round.9.time,52.6087761,
22,round.10.load,1152,
22,round.10.load_balancing_time,0.206988007,
22,round.10.advection_time,0.00571900001,
22,round.10.communication_time,46.7757874,
22,round.10.time,46.9910202,
22,round.11.load,1102,
22,round.11.load_balancing_time,0.187115997,
22,round.11.advection_time,0.00421300018,
22,round.11.communication_time,23.7186317,
22,round.11.time,23.9125595,
22,round.12.load,436,
22,round.12.load_balancing_time,0.11383,
22,round.12.advection_time,0.00352500007,
22,round.12.communication_time,9.8101902,
22,round.12.time,9.92977715,
22,round.13.load,32,
22,round.13.load_balancing_time,0.0613120012,
22,round.13.advection_time,0.615248024,
22,round.13.communication_time,1.38900697,
22,round.13.time,2.06797791,
22,round.14.load,3,
22,round.14.load_balancing_time,0.0437159985,
22,round.14.advection_time,0.166172996,
22,round.14.communication_time,0.0986829996,
22,round.14.time,0.310819,
22,round.15.load,1,
22,round.15.load_balancing_time,0.039055001,
22,round.15.advection_time,0.0715389997,
22,round.15.communication_time,0.115459003,
22,round.15.time,0.228154004,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0378470011,
22,round.16.advection_time,0.00779499998,
22,round.16.communication_time,0.108021997,
22,round.16.time,0.155567005,
22,round.17.load,1,
22,round.17.load_balancing_time,0.0365150012,
22,round.17.advection_time,0.0435829982,
22,round.17.communication_time,0.046461001,
22,round.17.time,0.128399,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0369280018,
22,round.18.advection_time,0.00210099993,
22,round.18.communication_time,0.0550450012,
22,round.18.time,0.0959040001,
22,total_time,7033.52539,
23,round.0.load,31744,
23,round.0.load_balancing_time,3.95424104,
23,round.0.advection_time,1434.71082,
23,round.0.communication_time,100.690292,
23,round.0.time,1539.36597,
23,round.1.load,26899,
23,round.1.load_balancing_time,2.17711496,
23,round.1.advection_time,587.106628,
23,round.1.communication_time,894.265076,
23,round.1.time,1483.56079,
23,round.2.load,6841,
23,round.2.load_balancing_time,1.31300199,
23,round.2.advection_time,1080.01526,
23,round.2.communication_time,249.145645,
23,round.2.time,1330.49426,
23,round.3.load,5912,
23,round.3.load_balancing_time,2.00073195,
23,round.3.advection_time,267.776703,
23,round.3.communication_time,690.288818,
23,round.3.time,960.078796,
23,round.4.load,2799,
23,round.4.load_balancing_time,0.455668002,
23,round.4.advection_time,187.248688,
23,round.4.communication_time,499.521759,
23,round.4.time,687.234436,
23,round.5.load,540,
23,round.5.load_balancing_time,0.508671999,
23,round.5.advection_time,175.52095,
23,round.5.communication_time,221.063583,
23,round.5.time,397.102203,
23,round.6.load,184,
23,round.6.load_balancing_time,0.577889979,
23,round.6.advection_time,135.773209,
23,round.6.communication_time,131.088196,
23,round.6.time,267.44754,
23,round.7.load,92,
23,round.7.load_balancing_time,0.343546987,
23,round.7.advection_time,78.8926392,
23,round.7.communication_time,51.3453331,
23,round.7.time,130.587677,
23,round.8.load,61,
23,round.8.load_balancing_time,0.283513993,
23,round.8.advection_time,54.7134323,
23,round.8.communication_time,46.1575279,
23,round.8.time,101.160591,
23,round.9.load,19,
23,round.9.load_balancing_time,0.221768007,
23,round.9.advection_time,47.6500435,
23,round.9.communication_time,4.73237181,
23,round.9.time,52.6104965,
23,round.10.load,17,
23,round.10.load_balancing_time,0.193790004,
23,round.10.advection_time,35.733551,
23,round.10.communication_time,11.0559454,
23,round.10.time,46.9884338,
23,round.11.load,10,
23,round.11.load_balancing_time,0.189352006,
23,round.11.advection_time,7.94611502,
23,round.11.communication_time,15.7696524,
23,round.11.time,23.9094238,
23,round.12.load,11,
23,round.12.load_balancing_time,0.119962998,
23,round.12.advection_time,2.08611608,
23,round.12.communication_time,7.72163296,
23,round.12.time,9.93090534,
23,round.13.load,4,
23,round.13.load_balancing_time,0.0436910018,
23,round.13.advection_time,0.479418993,
23,round.13.communication_time,1.54252303,
23,round.13.time,2.06831098,
23,round.14.load,5,
23,round.14.load_balancing_time,0.0390379988,
23,round.14.advection_time,0.00199000002,
23,round.14.communication_time,0.267554998,
23,round.14.time,0.310391009,
23,round.15.load,1,
23,round.15.load_balancing_time,0.0323330015,
23,round.15.advection_time,0.135055006,
23,round.15.communication_time,0.0591210015,
23,round.15.time,0.228545994,
23,round.16.load,1,
23,round.16.load_balancing_time,0.0317579992,
23,round.16.advection_time,0.054699,
23,round.16.communication_time,0.0676200017,
23,round.16.time,0.155897006,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0304349996,
23,round.17.advection_time,0.0281780008,
23,round.17.communication_time,0.0682270005,
23,round.17.time,0.128539994,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0341189988,
23,round.18.advection_time,0.00142700004,
23,round.18.communication_time,0.0590750016,
23,round.18.time,0.096340999,
23,total_time,7033.53076,
24,round.0.load,32768,
24,round.0.load_balancing_time,3.38301897,
24,round.0.advection_time,1533.22241,
24,round.0.communication_time,2.71175098,
24,round.0.time,1539.32922,
24,round.1.load,12140,
24,round.1.load_balancing_time,1.13109195,
24,round.1.advection_time,540.983154,
24,round.1.communication_time,941.452637,
24,round.1.time,1483.57751,
24,round.2.load,5917,
24,round.2.load_balancing_time,0.630782008,
24,round.2.advection_time,260.115112,
24,round.2.communication_time,1069.73303,
24,round.2.time,1330.49719,
24,round.3.load,3658,
24,round.3.load_balancing_time,0.962463021,
24,round.3.advection_time,248.28862,
24,round.3.communication_time,710.80957,
24,round.3.time,960.07135,
24,round.4.load,2399,
24,round.4.load_balancing_time,0.836880982,
24,round.4.advection_time,170.05365,
24,round.4.communication_time,516.345764,
24,round.4.time,687.2453,
24,round.5.load,1501,
24,round.5.load_balancing_time,0.573697984,
24,round.5.advection_time,152.143753,
24,round.5.communication_time,244.376724,
24,round.5.time,397.102325,
24,round.6.load,1645,
24,round.6.load_balancing_time,0.426243991,
24,round.6.advection_time,161.655197,
24,round.6.communication_time,105.356415,
24,round.6.time,267.449066,
24,round.7.load,1532,
24,round.7.load_balancing_time,0.391992986,
24,round.7.advection_time,76.4569092,
24,round.7.communication_time,53.7315979,
24,round.7.time,130.587677,
24,round.8.load,844,
24,round.8.load_balancing_time,0.28787601,
24,round.8.advection_time,42.178215,
24,round.8.communication_time,58.6870651,
24,round.8.time,101.159889,
24,round.9.load,424,
24,round.9.load_balancing_time,0.267697006,
24,round.9.advection_time,32.6689339,
24,round.9.communication_time,19.6663513,
24,round.9.time,52.6084366,
24,round.10.load,337,
24,round.10.load_balancing_time,0.196963996,
24,round.10.advection_time,13.1453276,
24,round.10.communication_time,33.6448898,
24,round.10.time,46.9913826,
24,round.11.load,220,
24,round.11.load_balancing_time,0.131281003,
24,round.11.advection_time,0.508967996,
24,round.11.communication_time,23.2656517,
24,round.11.time,23.9086628,
24,round.12.load,67,
24,round.12.load_balancing_time,0.0947130024,
24,round.12.advection_time,2.688164,
24,round.12.communication_time,7.14746618,
24,round.12.time,9.93418026,
24,round.13.load,24,
24,round.13.load_balancing_time,0.0592829995,
24,round.13.advection_time,0.981065989,
24,round.13.communication_time,1.02661896,
24,round.13.time,2.06962109,
24,round.14.load,7,
24,round.14.load_balancing_time,0.0416150019,
24,round.14.advection_time,0.00241399999,
24,round.14.communication_time,0.264912993,
24,round.14.time,0.310948014,
24,round.15.load,3,
24,round.15.load_balancing_time,0.0342379995,
24,round.15.advection_time,0.00159899995,
24,round.15.communication_time,0.190788999,
24,round.15.time,0.228468001,
24,round.16.load,1,
24,round.16.load_balancing_time,0.0320819989,
24,round.16.advection_time,0.0315769985,
24,round.16.communication_time,0.0902919993,
24,round.16.time,0.155965,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0311660003,
24,round.17.advection_time,0.00168900006,
24,round.17.communication_time,0.0938320011,
24,round.17.time,0.128518,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0313909985,
24,round.18.advection_time,0.00132100005,
24,round.18.communication_time,0.0618010014,
24,round.18.time,0.0962200016,
24,total_time,7033.52051,
25,round.0.load,32768,
25,round.0.load_balancing_time,3.8519609,
25,round.0.advection_time,772.255493,
25,round.0.communication_time,763.241577,
25,round.0.time,1539.36072,
25,round.1.load,9781,
25,round.1.load_balancing_time,1.22572196,
25,round.1.advection_time,612.587341,
25,round.1.communication_time,869.731445,
25,round.1.time,1483.55432,
25,round.2.load,7847,
25,round.2.load_balancing_time,0.911674023,
25,round.2.advection_time,261.564728,
25,round.2.communication_time,1067.98218,
25,round.2.time,1330.48584,
25,round.3.load,7301,
25,round.3.load_balancing_time,0.927774012,
25,round.3.advection_time,116.843643,
25,round.3.communication_time,842.302551,
25,round.3.time,960.083923,
25,round.4.load,7145,
25,round.4.load_balancing_time,0.864578009,
25,round.4.advection_time,26.3536472,
25,round.4.communication_time,660.014221,
25,round.4.time,687.242676,
25,round.5.load,5159,
25,round.5.load_balancing_time,0.612806976,
25,round.5.advection_time,14.3234396,
25,round.5.communication_time,382.161011,
25,round.5.time,397.102295,
25,round.6.load,3104,
25,round.6.load_balancing_time,0.397199988,
25,round.6.advection_time,35.7431145,
25,round.6.communication_time,231.301926,
25,round.6.time,267.448334,
25,round.7.load,2454,
25,round.7.load_balancing_time,0.333523005,
25,round.7.advection_time,35.6983337,
25,round.7.communication_time,94.5502777,
25,round.7.time,130.588394,
25,round.8.load,2149,
25,round.8.load_balancing_time,0.316251993,
