rank,name,iteration 0,
32,round.3.load_balancing_time,0.103208996,
32,round.3.advection_time,4.78056622,
32,round.3.communication_time,5.83605909,
32,round.3.time,10.7275801,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0334430002,
32,round.4.advection_time,0.0654980019,
32,round.4.communication_time,1.47737896,
32,round.4.time,1.57906401,
32,total_time,3365.79028,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.589715,
33,round.0.advection_time,1102.23792,
33,round.0.communication_time,409.135315,
33,round.0.time,1514.97827,
33,round.1.load,201,
33,round.1.load_balancing_time,0.856987,
33,round.1.advection_time,254.574799,
33,round.1.communication_time,1078.94763,
33,round.1.time,1334.39954,
33,round.2.load,7,
33,round.2.load_balancing_time,0.218222007,
33,round.2.advection_time,33.2247162,
33,round.2.communication_time,470.615936,
33,round.2.time,504.064667,
33,round.3.load,0,
33,round.3.load_balancing_time,0.114774004,
33,round.3.advection_time,2.04903698,
33,round.3.communication_time,8.55160427,
33,round.3.time,10.7208786,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0399999991,
33,round.4.advection_time,0.00398099981,
33,round.4.communication_time,1.539294,
33,round.4.time,1.58531499,
33,total_time,3365.78467,
34,round.0.load,16384,
34,round.0.load_balancing_time,3.58021903,
34,round.0.advection_time,1101.58289,
34,round.0.communication_time,409.828278,
34,round.0.time,1515.00928,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.25477898,
34,round.1.advection_time,214.134613,
34,round.1.communication_time,1118.96118,
34,round.1.time,1334.36816,
34,round.2.load,0,
34,round.2.load_balancing_time,0.366019994,
34,round.2.advection_time,36.5329857,
34,round.2.communication_time,467.171753,
34,round.2.time,504.077118,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0773570016,
34,round.3.advection_time,0.0748950019,
34,round.3.communication_time,10.5626802,
34,round.3.time,10.7189932,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0447059982,
34,round.4.advection_time,0.00400000019,
34,round.4.communication_time,1.53531003,
34,round.4.time,1.58597195,
34,total_time,3365.79175,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.337538,
35,round.0.advection_time,984.36554,
35,round.0.communication_time,527.283569,
35,round.0.time,1515.00171,
35,round.1.load,0,
35,round.1.load_balancing_time,0.768908978,
35,round.1.advection_time,126.45266,
35,round.1.communication_time,1207.13477,
35,round.1.time,1334.37463,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0670119971,
35,round.2.advection_time,0.0222539995,
35,round.2.communication_time,503.970978,
35,round.2.time,504.066589,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0402540006,
35,round.3.advection_time,0.00156200002,
35,round.3.communication_time,10.6768408,
35,round.3.time,10.7230644,
35,round.4.load,0,
35,round.4.load_balancing_time,0.031041,
35,round.4.advection_time,0.00149699999,
35,round.4.communication_time,1.55194294,
35,round.4.time,1.58633304,
35,total_time,3365.79028,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.36566997,
36,round.0.advection_time,1043.30957,
36,round.0.communication_time,468.293304,
36,round.0.time,1514.98633,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.981404006,
36,round.1.advection_time,136.125305,
36,round.1.communication_time,1197.27771,
36,round.1.time,1334.40173,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.490240991,
36,round.2.advection_time,57.8096619,
36,round.2.communication_time,445.756134,
36,round.2.time,504.065033,
36,round.3.load,281,
36,round.3.load_balancing_time,0.165084004,
36,round.3.advection_time,4.13926506,
36,round.3.communication_time,6.40939713,
36,round.3.time,10.7200155,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0652230009,
36,round.4.advection_time,0.220336005,
36,round.4.communication_time,1.29695404,
36,round.4.time,1.58476102,
36,total_time,3365.79517,
37,round.0.load,16384,
37,round.0.load_balancing_time,3.56898594,
37,round.0.advection_time,1010.28772,
37,round.0.communication_time,501.090729,
37,round.0.time,1514.9751,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.36787498,
37,round.1.advection_time,356.089661,
37,round.1.communication_time,976.92395,
37,round.1.time,1334.39514,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.327607989,
37,round.2.advection_time,23.9738178,
37,round.2.communication_time,479.766113,
37,round.2.time,504.072632,
37,round.3.load,170,
37,round.3.load_balancing_time,0.106002003,
37,round.3.advection_time,0.459253013,
37,round.3.communication_time,10.1505308,
37,round.3.time,10.7201862,
37,round.4.load,0,
37,round.4.load_balancing_time,0.100466996,
37,round.4.advection_time,0.804566026,
37,round.4.communication_time,0.677877009,
37,round.4.time,1.58554006,
37,total_time,3365.78784,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.36950111,
38,round.0.advection_time,1396.01416,
38,round.0.communication_time,115.59063,
38,round.0.time,1514.99915,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.341676,
38,round.1.advection_time,448.154236,
38,round.1.communication_time,884.856567,
38,round.1.time,1334.375,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.873977005,
38,round.2.advection_time,30.78508,
38,round.2.communication_time,472.406403,
38,round.2.time,504.071991,
38,round.3.load,0,
38,round.3.load_balancing_time,0.146120995,
38,round.3.advection_time,4.72856808,
38,round.3.communication_time,5.83832312,
38,round.3.time,10.7184525,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0446409993,
38,round.4.advection_time,0.00548199983,
38,round.4.communication_time,1.53109002,
38,round.4.time,1.58462501,
38,total_time,3365.78442,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.30947208,
39,round.0.advection_time,926.627747,
39,round.0.communication_time,585.007874,
39,round.0.time,1514.9856,
39,round.1.load,62,
39,round.1.load_balancing_time,1.51892602,
39,round.1.advection_time,844.063538,
39,round.1.communication_time,488.78064,
39,round.1.time,1334.3761,
39,round.2.load,0,
39,round.2.load_balancing_time,0.298631996,
39,round.2.advection_time,17.1048946,
39,round.2.communication_time,486.667236,
39,round.2.time,504.075317,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0653880015,
39,round.3.advection_time,0.00385900005,
39,round.3.communication_time,10.6460295,
39,round.3.time,10.7216539,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0396299995,
39,round.4.advection_time,0.0021889999,
39,round.4.communication_time,1.54258299,
39,round.4.time,1.586321,
39,total_time,3365.7832,
40,round.0.load,16384,
40,round.0.load_balancing_time,3.38071895,
40,round.0.advection_time,1129.41809,
40,round.0.communication_time,382.203125,
40,round.0.time,1515.0238,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.10313499,
40,round.1.advection_time,298.440796,
40,round.1.communication_time,1034.78064,
40,round.1.time,1334.33801,
40,round.2.load,409,
40,round.2.load_balancing_time,0.234082997,
40,round.2.advection_time,24.2634201,
40,round.2.communication_time,479.572327,
40,round.2.time,504.076294,
40,round.3.load,6,
40,round.3.load_balancing_time,0.100483999,
40,round.3.advection_time,5.43061113,
40,round.3.communication_time,5.18315077,
40,round.3.time,10.7215166,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0378739983,
40,round.4.advection_time,0.0596770011,
40,round.4.communication_time,1.48474395,
40,round.4.time,1.58495998,
40,total_time,3365.7937,
41,round.0.load,16384,
41,round.0.load_balancing_time,3.35894608,
41,round.0.advection_time,1064.26685,
41,round.0.communication_time,447.329315,
41,round.0.time,1514.9812,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.317608,
41,round.1.advection_time,575.510437,
41,round.1.communication_time,757.554199,
41,round.1.time,1334.3938,
41,round.2.load,700,
41,round.2.load_balancing_time,0.96410203,
41,round.2.advection_time,181.85083,
41,round.2.communication_time,321.250549,
41,round.2.time,504.075592,
41,round.3.load,0,
41,round.3.load_balancing_time,0.096074,
41,round.3.advection_time,1.44925594,
41,round.3.communication_time,9.16697884,
41,round.3.time,10.7174559,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0417449996,
41,round.4.advection_time,0.00501300022,
41,round.4.communication_time,1.53647101,
41,round.4.time,1.58498204,
41,total_time,3365.7876,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.24763894,
42,round.0.advection_time,1087.39636,
42,round.0.communication_time,424.373718,
42,round.0.time,1515.03979,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.74228203,
42,round.1.advection_time,826.76239,
42,round.1.communication_time,505.824677,
42,round.1.time,1334.3429,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.13251495,
42,round.2.advection_time,215.12027,
42,round.2.communication_time,287.814728,
42,round.2.time,504.076202,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0752059966,
42,round.3.advection_time,0.00415599998,
42,round.3.communication_time,10.6348476,
42,round.3.time,10.7182541,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0430940017,
42,round.4.advection_time,0.00577499997,
42,round.4.communication_time,1.53428495,
42,round.4.time,1.58500004,
42,total_time,3365.79639,
43,round.0.load,15872,
43,round.0.load_balancing_time,3.22447109,
43,round.0.advection_time,913.700745,
43,round.0.communication_time,598.060303,
43,round.0.time,1515.00073,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.61512399,
43,round.1.advection_time,742.178589,
43,round.1.communication_time,590.558655,
43,round.1.time,1334.37842,
43,round.2.load,0,
43,round.2.load_balancing_time,1.01977205,
43,round.2.advection_time,193.131165,
43,round.2.communication_time,309.904236,
43,round.2.time,504.067047,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0384880006,
43,round.3.advection_time,0.00539000006,
43,round.3.communication_time,10.669672,
43,round.3.time,10.7184219,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0405250005,
43,round.4.advection_time,0.0023060001,
43,round.4.communication_time,1.54084802,
43,round.4.time,1.58577299,
43,total_time,3365.78955,
44,round.0.load,15872,
44,round.0.load_balancing_time,3.36820698,
44,round.0.advection_time,997.108459,
44,round.0.communication_time,514.488708,
44,round.0.time,1514.98877,
44,round.1.load,54,
44,round.1.load_balancing_time,1.74474895,
44,round.1.advection_time,341.280426,
44,round.1.communication_time,991.352722,
44,round.1.time,1334.39221,
44,round.2.load,0,
44,round.2.load_balancing_time,0.140634,
44,round.2.advection_time,5.07169008,
44,round.2.communication_time,498.860748,
44,round.2.time,504.077698,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0415310003,
44,round.3.advection_time,0.0400069989,
44,round.3.communication_time,10.6358433,
44,round.3.time,10.7212181,
44,round.4.load,0,
44,round.4.load_balancing_time,0.031955,
44,round.4.advection_time,0.0019700001,
44,round.4.communication_time,1.550439,
44,round.4.time,1.58622003,
44,total_time,3365.79761,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.7659409,
45,round.0.advection_time,1032.7959,
45,round.0.communication_time,478.444122,
45,round.0.time,1515.04004,
45,round.1.load,26,
45,round.1.load_balancing_time,1.60775304,
45,round.1.advection_time,369.974182,
45,round.1.communication_time,962.721924,
45,round.1.time,1334.32117,
45,round.2.load,1,
45,round.2.load_balancing_time,0.153895006,
45,round.2.advection_time,10.8590384,
45,round.2.communication_time,493.056305,
45,round.2.time,504.073914,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0424589999,
45,round.3.advection_time,0.00354499999,
45,round.3.communication_time,10.669384,
45,round.3.time,10.7214479,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0359839983,
45,round.4.advection_time,0.00222799997,
45,round.4.communication_time,1.54581702,
45,round.4.time,1.58603406,
45,total_time,3365.79028,
46,round.0.load,15872,
46,round.0.load_balancing_time,3.62862206,
46,round.0.advection_time,975.921814,
46,round.0.communication_time,535.463135,
46,round.0.time,1515.03308,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.57165599,
46,round.1.advection_time,509.709198,
46,round.1.communication_time,823.050964,
46,round.1.time,1334.3418,
46,round.2.load,0,
46,round.2.load_balancing_time,0.967657983,
46,round.2.advection_time,153.656845,
46,round.2.communication_time,349.44165,
46,round.2.time,504.074249,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0397519991,
46,round.3.advection_time,0.00907600019,
46,round.3.communication_time,10.6638584,
46,round.3.time,10.7179642,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0360749997,
46,round.4.advection_time,0.00229500001,
46,round.4.communication_time,1.543872,
46,round.4.time,1.58605695,
46,total_time,3365.79102,
47,round.0.load,15376,
47,round.0.load_balancing_time,3.24133801,
47,round.0.advection_time,893.924988,
47,round.0.communication_time,617.811096,
47,round.0.time,1514.99951,
47,round.1.load,0,
47,round.1.load_balancing_time,0.941025019,
47,round.1.advection_time,183.050476,
47,round.1.communication_time,1150.36328,
47,round.1.time,1334.36816,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0603320003,
47,round.2.advection_time,0.0108319996,
47,round.2.communication_time,503.997833,
47,round.2.time,504.072235,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0368890017,
47,round.3.advection_time,0.00163399999,
47,round.3.communication_time,10.679903,
47,round.3.time,10.7216644,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0284460001,
47,round.4.advection_time,0.00160299998,
47,round.4.communication_time,1.55467999,
47,round.4.time,1.58657098,
47,total_time,3365.79175,
48,round.0.load,15360,
48,round.0.load_balancing_time,3.31690001,
48,round.0.advection_time,1048.53271,
48,round.0.communication_time,463.123322,
48,round.0.time,1514.98999,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.44839099,
48,round.1.advection_time,235.000595,
48,round.1.communication_time,1098.92578,
48,round.1.time,1334.38306,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.274652004,
48,round.2.advection_time,26.9370499,
48,round.2.communication_time,476.860321,
48,round.2.time,504.077423,
48,round.3.load,109,
48,round.3.load_balancing_time,0.161943004,
48,round.3.advection_time,7.47606707,
48,round.3.communication_time,3.07872796,
48,round.3.time,10.7215509,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0631399974,
48,round.4.advection_time,0.237350002,
48,round.4.communication_time,1.28139102,
48,round.4.time,1.58427703,
48,total_time,3365.79175,
49,round.0.load,15360,
49,round.0.load_balancing_time,3.60153198,
49,round.0.advection_time,1504.41345,
49,round.0.communication_time,6.94999981,
49,round.0.time,1514.97729,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.930036008,
49,round.1.advection_time,344.628235,
49,round.1.communication_time,988.829956,
49,round.1.time,1334.40906,
49,round.2.load,782,
49,round.2.load_balancing_time,0.243219003,
49,round.2.advection_time,41.4125977,
49,round.2.communication_time,462.397156,
49,round.2.time,504.059662,
49,round.3.load,103,
49,round.3.load_balancing_time,0.119964004,
49,round.3.advection_time,1.93934596,
49,round.3.communication_time,8.65552998,
49,round.3.time,10.7213659,
49,round.4.load,0,
49,round.4.load_balancing_time,0.107284002,
49,round.4.advection_time,0.923070014,
49,round.4.communication_time,0.551882029,
49,round.4.time,1.58465302,
49,total_time,3365.78564,
50,round.0.load,15360,
50,round.0.load_balancing_time,2.83317709,
50,round.0.advection_time,1122.349,
50,round.0.communication_time,389.812775,
50,round.0.time,1515.00867,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.941385984,
50,round.1.advection_time,138.94606,
50,round.1.communication_time,1194.46533,
50,round.1.time,1334.37109,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.301804006,
50,round.2.advection_time,10.4759674,
50,round.2.communication_time,493.288605,
50,round.2.time,504.071716,
50,round.3.load,16,
50,round.3.load_balancing_time,0.207472995,
50,round.3.advection_time,3.94802999,
50,round.3.communication_time,6.55925798,
50,round.3.time,10.720892,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0409809984,
50,round.4.advection_time,0.00430299994,
50,round.4.communication_time,1.53713298,
50,round.4.time,1.58463597,
50,total_time,3365.78833,
51,round.0.load,14880,
51,round.0.load_balancing_time,3.35912991,
51,round.0.advection_time,931.014221,
51,round.0.communication_time,580.604736,
51,round.0.time,1515.00012,
51,round.1.load,0,
51,round.1.load_balancing_time,1.04354405,
51,round.1.advection_time,262.372192,
51,round.1.communication_time,1070.94385,
51,round.1.time,1334.37329,
51,round.2.load,0,
51,round.2.load_balancing_time,0.256229013,
51,round.2.advection_time,17.9794178,
51,round.2.communication_time,485.833618,
51,round.2.time,504.074188,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0729350001,
51,round.3.advection_time,0.122616,
51,round.3.communication_time,10.5191574,
51,round.3.time,10.7204504,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0324730016,
51,round.4.advection_time,0.00218100008,
51,round.4.communication_time,1.54923499,
51,round.4.time,1.58595896,
51,total_time,3365.78735,
52,round.0.load,15360,
52,round.0.load_balancing_time,3.03319502,
52,round.0.advection_time,1366.08398,
52,round.0.communication_time,145.851196,
52,round.0.time,1514.98376,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.802969992,
52,round.1.advection_time,417.511475,
52,round.1.communication_time,916.079102,
52,round.1.time,1334.40894,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.440999001,
52,round.2.advection_time,91.6714172,
52,round.2.communication_time,411.935913,
52,round.2.time,504.058533,
52,round.3.load,961,
52,round.3.load_balancing_time,0.165095001,
52,round.3.advection_time,9.33505058,
52,round.3.communication_time,1.21426702,
52,round.3.time,10.720974,
52,round.4.load,73,
52,round.4.load_balancing_time,0.103921004,
52,round.4.advection_time,1.08301795,
52,round.4.communication_time,0.393514007,
52,round.4.time,1.58317804,
52,total_time,3365.79639,
53,round.0.load,15360,
53,round.0.load_balancing_time,3.35414195,
53,round.0.advection_time,1240.64722,
53,round.0.communication_time,270.956146,
53,round.0.time,1514.98181,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.999122024,
53,round.1.advection_time,292.607361,
53,round.1.communication_time,1040.77429,
53,round.1.time,1334.39331,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.265255988,
53,round.2.advection_time,66.4184113,
53,round.2.communication_time,437.382233,
53,round.2.time,504.07486,
53,round.3.load,304,
53,round.3.load_balancing_time,0.191412002,
53,round.3.advection_time,7.47900677,
53,round.3.communication_time,3.04140711,
53,round.3.time,10.7178068,
53,round.4.load,205,
53,round.4.load_balancing_time,0.10605,
53,round.4.advection_time,0.838205993,
53,round.4.communication_time,0.637219012,
53,round.4.time,1.58408999,
53,total_time,3365.78613,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.15759706,
54,round.0.advection_time,1508.70435,
54,round.0.communication_time,3.12546301,
54,round.0.time,1515.00818,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.78058302,
54,round.1.advection_time,654.444397,
54,round.1.communication_time,678.135559,
54,round.1.time,1334.37744,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.15581799,
54,round.2.advection_time,68.8738251,
54,round.2.communication_time,434.037048,
54,round.2.time,504.085022,
54,round.3.load,610,
54,round.3.load_balancing_time,0.178293005,
54,round.3.advection_time,1.80716503,
54,round.3.communication_time,8.71122169,
54,round.3.time,10.7031622,
54,round.4.load,0,
54,round.4.load_balancing_time,0.100207001,
54,round.4.advection_time,1.410007,
54,round.4.communication_time,0.0714870021,
54,round.4.time,1.58429801,
54,total_time,3365.79492,
55,round.0.load,14880,
55,round.0.load_balancing_time,3.2643919,
55,round.0.advection_time,1077.54797,
55,round.0.communication_time,434.153046,
55,round.0.time,1514.99023,
55,round.1.load,426,
55,round.1.load_balancing_time,1.240242,
55,round.1.advection_time,464.368713,
55,round.1.communication_time,868.758179,
55,round.1.time,1334.37866,
55,round.2.load,0,
55,round.2.load_balancing_time,0.285816014,
55,round.2.advection_time,10.000556,
55,round.2.communication_time,493.785614,
55,round.2.time,504.076843,
55,round.3.load,0,
55,round.3.load_balancing_time,0.186618999,
55,round.3.advection_time,3.88172007,
55,round.3.communication_time,6.64654112,
55,round.3.time,10.7200117,
55,round.4.load,0,
55,round.4.load_balancing_time,0.039694,
55,round.4.advection_time,0.00380000006,
55,round.4.communication_time,1.53948605,
55,round.4.time,1.58510995,
55,total_time,3365.78833,
56,round.0.load,15360,
56,round.0.load_balancing_time,3.35342693,
56,round.0.advection_time,1077.01001,
56,round.0.communication_time,434.624695,
56,round.0.time,1515.00293,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.07251406,
56,round.1.advection_time,286.262756,
56,round.1.communication_time,1047.01343,
56,round.1.time,1334.37378,
56,round.2.load,733,
56,round.2.load_balancing_time,0.264530003,
56,round.2.advection_time,66.2794418,
56,round.2.communication_time,437.522308,
56,round.2.time,504.075775,
56,round.3.load,258,
56,round.3.load_balancing_time,0.160221994,
56,round.3.advection_time,8.87565517,
56,round.3.communication_time,1.67833197,
56,round.3.time,10.7202539,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0519479997,
56,round.4.advection_time,0.465775996,
56,round.4.communication_time,1.06455302,
56,round.4.time,1.58476198,
56,total_time,3365.79199,
57,round.0.load,15360,
57,round.0.load_balancing_time,3.08165193,
57,round.0.advection_time,1222.06104,
57,round.0.communication_time,289.830261,
57,round.0.time,1514.98975,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.79016805,
57,round.1.advection_time,387.065491,
57,round.1.communication_time,945.514038,
57,round.1.time,1334.38306,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.23304105,
57,round.2.advection_time,301.822937,
57,round.2.communication_time,201.011642,
57,round.2.time,504.075897,
57,round.3.load,208,
57,round.3.load_balancing_time,0.110788003,
57,round.3.advection_time,0.917553008,
57,round.3.communication_time,9.68655014,
57,round.3.time,10.719389,
57,round.4.load,0,
57,round.4.load_balancing_time,0.102107003,
57,round.4.advection_time,0.841675997,
57,round.4.communication_time,0.638601005,
57,round.4.time,1.58505201,
57,total_time,3365.78809,
58,round.0.load,15360,
58,round.0.load_balancing_time,3.22794294,
58,round.0.advection_time,1372.53699,
58,round.0.communication_time,139.2444,
58,round.0.time,1515.03503,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.88815296,
58,round.1.advection_time,1329.90588,
58,round.1.communication_time,2.54203701,
58,round.1.time,1334.34888,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.25835502,
58,round.2.advection_time,501.825256,
58,round.2.communication_time,0.98396498,
58,round.2.time,504.077271,
58,round.3.load,0,
58,round.3.load_balancing_time,0.190864995,
58,round.3.advection_time,4.3813448,
58,round.3.communication_time,6.14054394,
58,round.3.time,10.7188511,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0443499982,
58,round.4.advection_time,0.005595,
58,round.4.communication_time,1.53264797,
58,round.4.time,1.58471704,
58,total_time,3365.79565,
59,round.0.load,14880,
59,round.0.load_balancing_time,3.358042,
59,round.0.advection_time,907.204224,
59,round.0.communication_time,604.424255,
59,round.0.time,1515.00122,
59,round.1.load,7439,
59,round.1.load_balancing_time,1.99899495,
59,round.1.advection_time,399.895935,
59,round.1.communication_time,932.473206,
59,round.1.time,1334.38293,
59,round.2.load,0,
59,round.2.load_balancing_time,1.30296397,
59,round.2.advection_time,466.286163,
59,round.2.communication_time,36.4660721,
59,round.2.time,504.063782,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0719510019,
59,round.3.advection_time,0.00621300004,
59,round.3.communication_time,10.633214,
59,round.3.time,10.7176714,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0387110002,
59,round.4.advection_time,0.00292599993,
59,round.4.communication_time,1.54100204,
59,round.4.time,1.58596396,
59,total_time,3365.78955,
60,round.0.load,14880,
60,round.0.load_balancing_time,3.16886711,
60,round.0.advection_time,1010.65649,
60,round.0.communication_time,501.150421,
60,round.0.time,1514.99438,
60,round.1.load,266,
60,round.1.load_balancing_time,0.828271985,
60,round.1.advection_time,256.905762,
60,round.1.communication_time,1076.64026,
60,round.1.time,1334.38416,
60,round.2.load,41,
60,round.2.load_balancing_time,0.138430998,
60,round.2.advection_time,13.3856192,
60,round.2.communication_time,490.545532,
60,round.2.time,504.074249,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0933599994,
60,round.3.advection_time,3.35758901,
60,round.3.communication_time,7.26308012,
60,round.3.time,10.7210398,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0329830013,
60,round.4.advection_time,0.003149,
60,round.4.communication_time,1.54668605,
60,round.4.time,1.58502698,
60,total_time,3365.79565,
61,round.0.load,14880,
61,round.0.load_balancing_time,3.72655106,
61,round.0.advection_time,1149.5752,
61,round.0.communication_time,361.672974,
61,round.0.time,1515.00037,
61,round.1.load,244,
61,round.1.load_balancing_time,1.248757,
61,round.1.advection_time,290.494507,
61,round.1.communication_time,1042.61548,
61,round.1.time,1334.36926,
61,round.2.load,7,
61,round.2.load_balancing_time,0.158617005,
61,round.2.advection_time,10.5612745,
61,round.2.communication_time,493.346741,
61,round.2.time,504.071045,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0918830037,
61,round.3.advection_time,0.798689008,
61,round.3.communication_time,9.82427883,
61,round.3.time,10.7213812,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0339020006,
61,round.4.advection_time,0.00285600009,
61,round.4.communication_time,1.54713094,
61,round.4.time,1.58596301,
61,total_time,3365.78979,
62,round.0.load,14880,
62,round.0.load_balancing_time,3.61331105,
62,round.0.advection_time,917.320618,
62,round.0.communication_time,594.079102,
62,round.0.time,1515.02625,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.00323105,
62,round.1.advection_time,631.460754,
62,round.1.communication_time,700.872681,
62,round.1.time,1334.35852,
62,round.2.load,0,
62,round.2.load_balancing_time,1.26496303,
62,round.2.advection_time,287.109711,
62,round.2.communication_time,215.693253,
62,round.2.time,504.074646,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0724449977,
62,round.3.advection_time,0.00609199982,
62,round.3.communication_time,10.6348391,
62,round.3.time,10.718502,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0344250016,
62,round.4.advection_time,0.002446,
62,round.4.communication_time,1.54695797,
62,round.4.time,1.58573997,
62,total_time,3365.79614,
63,round.0.load,14415,
63,round.0.load_balancing_time,3.1412189,
63,round.0.advection_time,884.6922,
63,round.0.communication_time,627.148926,
63,round.0.time,1515.00146,
63,round.1.load,0,
63,round.1.load_balancing_time,0.796531022,
63,round.1.advection_time,148.54274,
63,round.1.communication_time,1185.02002,
63,round.1.time,1334.36609,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0533289984,
63,round.2.advection_time,0.0115660001,
63,round.2.communication_time,504.008026,
63,round.2.time,504.075928,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0372960009,
63,round.3.advection_time,0.001605,
63,round.3.communication_time,10.6794729,
63,round.3.time,10.7220039,
63,round.4.load,0,
63,round.4.load_balancing_time,0.02733,
63,round.4.advection_time,0.00165200001,
63,round.4.communication_time,1.55566204,
63,round.4.time,1.58639503,
63,total_time,3365.79272,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.81470394,
64,round.0.advection_time,768.147888,
64,round.0.communication_time,744.007202,
64,round.0.time,1514.98694,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.756281972,
64,round.1.advection_time,247.942535,
64,round.1.communication_time,1085.67163,
64,round.1.time,1334.37964,
64,round.2.load,108,
64,round.2.load_balancing_time,0.271223009,
64,round.2.advection_time,100.372162,
64,round.2.communication_time,403.429382,
64,round.2.time,504.079865,
64,round.3.load,241,
64,round.3.load_balancing_time,0.0773829967,
64,round.3.advection_time,10.5237293,
64,round.3.communication_time,0.111980997,
64,round.3.time,10.7196436,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0343259983,
64,round.4.advection_time,0.00272800005,
64,round.4.communication_time,1.54660201,
64,round.4.time,1.58559799,
64,total_time,3365.79199,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.65623093,
65,round.0.advection_time,713.17688,
65,round.0.communication_time,799.13324,
65,round.0.time,1514.9823,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.800493002,
65,round.1.advection_time,385.121063,
65,round.1.communication_time,948.448914,
65,round.1.time,1334.38171,
65,round.2.load,1314,
