rank,name,iteration 0,
3,round.13.time,113.483185,
3,round.14.load,0,
3,round.14.load_balancing_time,0.138328001,
3,round.14.advection_time,34.6201591,
3,round.14.communication_time,47.8128242,
3,round.14.time,82.5789948,
3,round.15.load,0,
3,round.15.load_balancing_time,0.138110995,
3,round.15.advection_time,20.8062477,
3,round.15.communication_time,42.0998955,
3,round.15.time,63.0503082,
3,round.16.load,0,
3,round.16.load_balancing_time,0.123141997,
3,round.16.advection_time,18.4862118,
3,round.16.communication_time,32.0517769,
3,round.16.time,50.6664886,
3,round.17.load,0,
3,round.17.load_balancing_time,0.101696,
3,round.17.advection_time,10.4045992,
3,round.17.communication_time,24.5605774,
3,round.17.time,35.0723686,
3,round.18.load,0,
3,round.18.load_balancing_time,0.084601,
3,round.18.advection_time,11.2205153,
3,round.18.communication_time,16.7963886,
3,round.18.time,28.1064835,
3,round.19.load,0,
3,round.19.load_balancing_time,0.083044,
3,round.19.advection_time,7.63860798,
3,round.19.communication_time,13.5764303,
3,round.19.time,21.3029022,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0794389993,
3,round.20.advection_time,7.65781593,
3,round.20.communication_time,9.64427185,
3,round.20.time,17.3865299,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0683329999,
3,round.21.advection_time,4.35468817,
3,round.21.communication_time,11.1003284,
3,round.21.time,15.5281754,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0581879988,
3,round.22.advection_time,3.29321909,
3,round.22.communication_time,6.08320189,
3,round.22.time,9.43905735,
3,round.23.load,0,
3,round.23.load_balancing_time,0.0511040017,
3,round.23.advection_time,2.06421304,
3,round.23.communication_time,6.92640877,
3,round.23.time,9.04575443,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0501930006,
3,round.24.advection_time,2.61348891,
3,round.24.communication_time,3.39091396,
3,round.24.time,6.05976009,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0440660007,
3,round.25.advection_time,1.86782897,
3,round.25.communication_time,2.31363702,
3,round.25.time,4.234869,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0355469994,
3,round.26.advection_time,0.816368997,
3,round.26.communication_time,2.237427,
3,round.26.time,3.0925591,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0505880006,
3,round.27.advection_time,0.774182975,
3,round.27.communication_time,1.83303905,
3,round.27.time,2.66104388,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0353140011,
3,round.28.advection_time,0.289577007,
3,round.28.communication_time,1.63169599,
3,round.28.time,1.95956194,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0327810012,
3,round.29.advection_time,0.282905012,
3,round.29.communication_time,1.01502705,
3,round.29.time,1.33334696,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0349659994,
3,round.30.advection_time,0.658818007,
3,round.30.communication_time,0.212108999,
3,round.30.time,0.908352017,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0304039996,
3,round.31.advection_time,0.30825299,
3,round.31.communication_time,0.421142995,
3,round.31.time,0.762336016,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0296279993,
3,round.32.advection_time,0.0991159976,
3,round.32.communication_time,0.693108976,
3,round.32.time,0.824266016,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0299479999,
3,round.33.advection_time,0.0410420001,
3,round.33.communication_time,0.488099992,
3,round.33.time,0.561545014,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0274289995,
3,round.34.advection_time,0.192845002,
3,round.34.communication_time,0.413576007,
3,round.34.time,0.636252999,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0259310007,
3,round.35.advection_time,0.116227999,
3,round.35.communication_time,0.206323996,
3,round.35.time,0.350989014,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0288650002,
3,round.36.advection_time,0.0590149984,
3,round.36.communication_time,0.159339994,
3,round.36.time,0.249715999,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0260749999,
3,round.37.advection_time,0.129721001,
3,round.37.communication_time,0.359917998,
3,round.37.time,0.518348992,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0234999992,
3,round.38.advection_time,0.0230620001,
3,round.38.communication_time,0.115142003,
3,round.38.time,0.164151996,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0231379997,
3,round.39.advection_time,0.014862,
3,round.39.communication_time,0.10785,
3,round.39.time,0.148246005,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0217170008,
3,round.40.advection_time,0.00106699998,
3,round.40.communication_time,0.0820320025,
3,round.40.time,0.107012004,
3,round.41.load,0,
3,round.41.load_balancing_time,0.0217719991,
3,round.41.advection_time,0.00100399996,
3,round.41.communication_time,0.0579579994,
3,round.41.time,0.0828600004,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0214419998,
3,round.42.advection_time,0.000968999986,
3,round.42.communication_time,0.0595959984,
3,round.42.time,0.0841550007,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0214269999,
3,round.43.advection_time,0.000958000019,
3,round.43.communication_time,0.0410009995,
3,round.43.time,0.0654639974,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0212399997,
3,round.44.advection_time,0.000933000003,
3,round.44.communication_time,0.056189999,
3,round.44.time,0.0805800036,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0211089998,
3,round.45.advection_time,0.000882999972,
3,round.45.communication_time,0.0484730005,
3,round.45.time,0.0726730004,
3,round.46.load,0,
3,round.46.load_balancing_time,0.02183,
3,round.46.advection_time,0.000898000028,
3,round.46.communication_time,0.100688003,
3,round.46.time,0.125595003,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0220849998,
3,round.47.advection_time,0.000885999994,
3,round.47.communication_time,0.0358740017,
3,round.47.time,0.0611529984,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0208889991,
3,round.48.advection_time,0.000889000017,
3,round.48.communication_time,0.0368370004,
3,round.48.time,0.0608070008,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0210549999,
3,round.49.advection_time,0.000977999996,
3,round.49.communication_time,0.0356540009,
3,round.49.time,0.0600220002,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0207199994,
3,round.50.advection_time,0.000902,
3,round.50.communication_time,0.0354960002,
3,round.50.time,0.0593679994,
3,total_time,14733.6201,
4,round.0.load,131072,
4,round.0.load_balancing_time,66.2659454,
4,round.0.advection_time,3153.4126,
4,round.0.communication_time,906.783447,
4,round.0.time,4126.4751,
4,round.1.load,80579,
4,round.1.load_balancing_time,6.50107813,
4,round.1.advection_time,353.4198,
4,round.1.communication_time,2153.27588,
4,round.1.time,2513.20874,
4,round.2.load,54248,
4,round.2.load_balancing_time,6.09234905,
4,round.2.advection_time,572.315063,
4,round.2.communication_time,1446.41223,
4,round.2.time,2024.83057,
4,round.3.load,47048,
4,round.3.load_balancing_time,4.19334412,
4,round.3.advection_time,230.099884,
4,round.3.communication_time,1161.20483,
4,round.3.time,1395.50964,
4,round.4.load,34683,
4,round.4.load_balancing_time,5.13708115,
4,round.4.advection_time,171.943222,
4,round.4.communication_time,907.83136,
4,round.4.time,1084.94421,
4,round.5.load,26993,
4,round.5.load_balancing_time,3.025177,
4,round.5.advection_time,164.439453,
4,round.5.communication_time,601.584595,
4,round.5.time,769.064575,
4,round.6.load,19360,
4,round.6.load_balancing_time,2.3829031,
4,round.6.advection_time,140.014847,
4,round.6.communication_time,413.796326,
4,round.6.time,556.218994,
4,round.7.load,15914,
4,round.7.load_balancing_time,1.69126201,
4,round.7.advection_time,98.0928421,
4,round.7.communication_time,462.904633,
4,round.7.time,562.70343,
4,round.8.load,10779,
4,round.8.load_balancing_time,1.43722606,
4,round.8.advection_time,104.993187,
4,round.8.communication_time,228.755417,
4,round.8.time,335.195465,
4,round.9.load,8558,
4,round.9.load_balancing_time,0.977437019,
4,round.9.advection_time,73.8270416,
4,round.9.communication_time,249.588577,
4,round.9.time,324.40274,
4,round.10.load,6038,
4,round.10.load_balancing_time,0.924549997,
4,round.10.advection_time,72.8087769,
4,round.10.communication_time,156.685349,
4,round.10.time,230.427505,
4,round.11.load,4598,
4,round.11.load_balancing_time,0.584708989,
4,round.11.advection_time,57.8164787,
4,round.11.communication_time,142.227341,
4,round.11.time,200.637802,
4,round.12.load,3203,
4,round.12.load_balancing_time,0.483442008,
4,round.12.advection_time,51.8790016,
4,round.12.communication_time,85.7929993,
4,round.12.time,138.164017,
4,round.13.load,2482,
4,round.13.load_balancing_time,0.357288986,
4,round.13.advection_time,50.3290482,
4,round.13.communication_time,62.7877045,
4,round.13.time,113.483368,
4,round.14.load,1787,
4,round.14.load_balancing_time,0.298224986,
4,round.14.advection_time,40.0804482,
4,round.14.communication_time,42.1896515,
4,round.14.time,82.5766754,
4,round.15.load,1386,
4,round.15.load_balancing_time,0.262612998,
4,round.15.advection_time,37.2740479,
4,round.15.communication_time,25.5056858,
4,round.15.time,63.0501442,
4,round.16.load,970,
4,round.16.load_balancing_time,0.226713002,
4,round.16.advection_time,26.2999153,
4,round.16.communication_time,24.132658,
4,round.16.time,50.6661568,
4,round.17.load,744,
4,round.17.load_balancing_time,0.175255001,
4,round.17.advection_time,22.920042,
4,round.17.communication_time,11.9702158,
4,round.17.time,35.0715027,
4,round.18.load,579,
4,round.18.load_balancing_time,0.145982996,
4,round.18.advection_time,15.1592598,
4,round.18.communication_time,12.7940207,
4,round.18.time,28.104948,
4,round.19.load,380,
4,round.19.load_balancing_time,0.132241994,
4,round.19.advection_time,15.6484547,
4,round.19.communication_time,5.5155158,
4,round.19.time,21.3020115,
4,round.20.load,281,
4,round.20.load_balancing_time,0.122579999,
4,round.20.advection_time,12.5547314,
4,round.20.communication_time,4.70362616,
4,round.20.time,17.3858795,
4,round.21.load,202,
4,round.21.load_balancing_time,0.105919003,
4,round.21.advection_time,10.4907284,
4,round.21.communication_time,4.92645311,
4,round.21.time,15.5281372,
4,round.22.load,153,
4,round.22.load_balancing_time,0.0950580016,
4,round.22.advection_time,7.3595109,
4,round.22.communication_time,1.97900295,
4,round.22.time,9.43850231,
4,round.23.load,116,
4,round.23.load_balancing_time,0.0886339992,
4,round.23.advection_time,5.84047794,
4,round.23.communication_time,3.11121511,
4,round.23.time,9.04547691,
4,round.24.load,83,
4,round.24.load_balancing_time,0.0782330036,
4,round.24.advection_time,2.86326408,
4,round.24.communication_time,3.11348891,
4,round.24.time,6.05961895,
4,round.25.load,51,
4,round.25.load_balancing_time,0.072867997,
4,round.25.advection_time,4.06055593,
4,round.25.communication_time,0.090297997,
4,round.25.time,4.23134089,
4,round.26.load,50,
4,round.26.load_balancing_time,0.0549889989,
4,round.26.advection_time,1.68348801,
4,round.26.communication_time,1.35253096,
4,round.26.time,3.09483409,
4,round.27.load,28,
4,round.27.load_balancing_time,0.0505240001,
4,round.27.advection_time,2.03798103,
4,round.27.communication_time,0.567929983,
4,round.27.time,2.66086006,
4,round.28.load,21,
4,round.28.load_balancing_time,0.0508330017,
4,round.28.advection_time,1.83573794,
4,round.28.communication_time,0.0690070018,
4,round.28.time,1.95910096,
4,round.29.load,11,
4,round.29.load_balancing_time,0.0438299999,
4,round.29.advection_time,1.11879599,
4,round.29.communication_time,0.166782007,
4,round.29.time,1.33307195,
4,round.30.load,13,
4,round.30.load_balancing_time,0.0434679985,
4,round.30.advection_time,0.768489003,
4,round.30.communication_time,0.0927750021,
4,round.30.time,0.907440007,
4,round.31.load,10,
4,round.31.load_balancing_time,0.0384530015,
4,round.31.advection_time,0.675763011,
4,round.31.communication_time,0.0451549999,
4,round.31.time,0.762302995,
4,round.32.load,6,
4,round.32.load_balancing_time,0.0393749997,
4,round.32.advection_time,0.733619988,
4,round.32.communication_time,0.0479380004,
4,round.32.time,0.82387203,
4,round.33.load,11,
4,round.33.load_balancing_time,0.0455369987,
4,round.33.advection_time,0.107569002,
4,round.33.communication_time,0.40584299,
4,round.33.time,0.56160599,
4,round.34.load,0,
4,round.34.load_balancing_time,0.0310210008,
4,round.34.advection_time,0.566582024,
4,round.34.communication_time,0.0357819982,
4,round.34.time,0.636123002,
4,round.35.load,5,
4,round.35.load_balancing_time,0.0289089996,
4,round.35.advection_time,0.00161599996,
4,round.35.communication_time,0.317467004,
4,round.35.time,0.35057801,
4,round.36.load,1,
4,round.36.load_balancing_time,0.0275260005,
4,round.36.advection_time,0.0912820026,
4,round.36.communication_time,0.128166005,
4,round.36.time,0.249596998,
4,round.37.load,3,
4,round.37.load_balancing_time,0.0280239992,
4,round.37.advection_time,0.127499998,
4,round.37.communication_time,0.35995999,
4,round.37.time,0.518198013,
4,round.38.load,1,
4,round.38.load_balancing_time,0.0254810005,
4,round.38.advection_time,0.0227540005,
4,round.38.communication_time,0.113477997,
4,round.38.time,0.164224997,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0264689997,
4,round.39.advection_time,0.0224179998,
4,round.39.communication_time,0.0969239995,
4,round.39.time,0.148335993,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0243030004,
4,round.40.advection_time,0.00135599996,
4,round.40.communication_time,0.0791750029,
4,round.40.time,0.107055001,
4,round.41.load,0,
4,round.41.load_balancing_time,0.024193,
4,round.41.advection_time,0.00127400004,
4,round.41.communication_time,0.0552089997,
4,round.41.time,0.0828830004,
4,round.42.load,0,
4,round.42.load_balancing_time,0.0265810005,
4,round.42.advection_time,0.00115599995,
4,round.42.communication_time,0.0541229993,
4,round.42.time,0.0841230005,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0257169995,
4,round.43.advection_time,0.001177,
4,round.43.communication_time,0.0362650007,
4,round.43.time,0.0655170009,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0235699993,
4,round.44.advection_time,0.00114800001,
4,round.44.communication_time,0.0534100011,
4,round.44.time,0.0803409964,
4,round.45.load,0,
4,round.45.load_balancing_time,0.023968,
4,round.45.advection_time,0.00108700001,
4,round.45.communication_time,0.0453669988,
4,round.45.time,0.0726360008,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0255619995,
4,round.46.advection_time,0.00118400005,
4,round.46.communication_time,0.0966299996,
4,round.46.time,0.125669003,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0235300008,
4,round.47.advection_time,0.00109300006,
4,round.47.communication_time,0.0343170017,
4,round.47.time,0.0612250008,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0233820006,
4,round.48.advection_time,0.00107600004,
4,round.48.communication_time,0.0341870002,
4,round.48.time,0.0608979985,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0233629998,
4,round.49.advection_time,0.00119099999,
4,round.49.communication_time,0.0330660008,
4,round.49.time,0.0598919988,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0232079998,
4,round.50.advection_time,0.001101,
4,round.50.communication_time,0.032997001,
4,round.50.time,0.0595580004,
4,total_time,14733.6143,
5,round.0.load,129024,
5,round.0.load_balancing_time,66.9057922,
5,round.0.advection_time,3683.58691,
5,round.0.communication_time,376.66449,
5,round.0.time,4127.16992,
5,round.1.load,53359,
5,round.1.load_balancing_time,6.7560358,
5,round.1.advection_time,2134.56201,
5,round.1.communication_time,371.891571,
5,round.1.time,2513.23535,
5,round.2.load,31791,
5,round.2.load_balancing_time,4.57659817,
5,round.2.advection_time,2011.05066,
5,round.2.communication_time,9.15994835,
5,round.2.time,2024.80225,
5,round.3.load,17236,
5,round.3.load_balancing_time,4.45415401,
5,round.3.advection_time,1382.54443,
5,round.3.communication_time,8.49664021,
5,round.3.time,1395.51135,
5,round.4.load,10395,
5,round.4.load_balancing_time,3.77834392,
5,round.4.advection_time,1045.30371,
5,round.4.communication_time,35.8478355,
5,round.4.time,1084.94495,
5,round.5.load,7399,
5,round.5.load_balancing_time,2.91770101,
5,round.5.advection_time,760.798523,
5,round.5.communication_time,5.33665895,
5,round.5.time,769.066711,
5,round.6.load,6968,
5,round.6.load_balancing_time,1.95254004,
5,round.6.advection_time,478.408142,
5,round.6.communication_time,75.8386078,
5,round.6.time,556.224487,
5,round.7.load,4705,
5,round.7.load_balancing_time,1.608248,
5,round.7.advection_time,401.118378,
5,round.7.communication_time,159.959244,
5,round.7.time,562.701904,
5,round.8.load,3843,
5,round.8.load_balancing_time,1.00865698,
5,round.8.advection_time,268.179474,
5,round.8.communication_time,65.9955673,
5,round.8.time,335.193634,
5,round.9.load,2720,
5,round.9.load_balancing_time,0.855368018,
5,round.9.advection_time,214.261566,
5,round.9.communication_time,109.275017,
5,round.9.time,324.402466,
5,round.10.load,2075,
5,round.10.load_balancing_time,0.598360002,
5,round.10.advection_time,154.485901,
5,round.10.communication_time,75.3329697,
5,round.10.time,230.4272,
5,round.11.load,1401,
5,round.11.load_balancing_time,0.506910026,
5,round.11.advection_time,124.517822,
5,round.11.communication_time,75.6038895,
5,round.11.time,200.638306,
5,round.12.load,1117,
5,round.12.load_balancing_time,0.332423002,
5,round.12.advection_time,87.2056046,
5,round.12.communication_time,50.6169281,
5,round.12.time,138.163986,
5,round.13.load,755,
5,round.13.load_balancing_time,0.301524013,
5,round.13.advection_time,74.2645493,
5,round.13.communication_time,38.9094315,
5,round.13.time,113.4842,
5,round.14.load,602,
5,round.14.load_balancing_time,0.226712003,
5,round.14.advection_time,50.9885292,
5,round.14.communication_time,31.3544407,
5,round.14.time,82.5775681,
5,round.15.load,408,
5,round.15.load_balancing_time,0.181657001,
5,round.15.advection_time,43.9646873,
5,round.15.communication_time,18.8962288,
5,round.15.time,63.0500336,
5,round.16.load,323,
5,round.16.load_balancing_time,0.147051007,
5,round.16.advection_time,28.4460087,
5,round.16.communication_time,22.0668964,
5,round.16.time,50.6665611,
5,round.17.load,214,
5,round.17.load_balancing_time,0.130401999,
5,round.17.advection_time,25.9798317,
5,round.17.communication_time,8.95560455,
5,round.17.time,35.0720444,
5,round.18.load,179,
5,round.18.load_balancing_time,0.115254998,
5,round.18.advection_time,14.502224,
5,round.18.communication_time,13.4818764,
5,round.18.time,28.1053658,
5,round.19.load,121,
5,round.19.load_balancing_time,0.0892459974,
5,round.19.advection_time,16.1997242,
5,round.19.communication_time,5.00746679,
5,round.19.time,21.3023586,
5,round.20.load,94,
5,round.20.load_balancing_time,0.084239997,
5,round.20.advection_time,10.5576744,
5,round.20.communication_time,6.73809814,
5,round.20.time,17.3854961,
5,round.21.load,64,
5,round.21.load_balancing_time,0.076425001,
5,round.21.advection_time,8.09735394,
5,round.21.communication_time,7.34927797,
5,round.21.time,15.5279341,
5,round.22.load,53,
5,round.22.load_balancing_time,0.0762640014,
5,round.22.advection_time,4.78702593,
5,round.22.communication_time,4.56906509,
5,round.22.time,9.43852043,
5,round.23.load,35,
5,round.23.load_balancing_time,0.0560589992,
5,round.23.advection_time,4.26726484,
5,round.23.communication_time,4.71711302,
5,round.23.time,9.04561043,
5,round.24.load,28,
5,round.24.load_balancing_time,0.0674799979,
5,round.24.advection_time,2.30278492,
5,round.24.communication_time,3.68482804,
5,round.24.time,6.05943012,
5,round.25.load,27,
5,round.25.load_balancing_time,0.0533600003,
5,round.25.advection_time,2.19660211,
5,round.25.communication_time,1.97413099,
5,round.25.time,4.22996521,
5,round.26.load,11,
5,round.26.load_balancing_time,0.0468150005,
5,round.26.advection_time,1.43478799,
5,round.26.communication_time,1.61053002,
5,round.26.time,3.09647608,
5,round.27.load,7,
5,round.27.load_balancing_time,0.0527560003,
5,round.27.advection_time,0.811567008,
5,round.27.communication_time,1.79239595,
5,round.27.time,2.66029692,
5,round.28.load,4,
5,round.28.load_balancing_time,0.0388149992,
5,round.28.advection_time,0.993761003,
5,round.28.communication_time,0.924028993,
5,round.28.time,1.95970404,
5,round.29.load,3,
5,round.29.load_balancing_time,0.0357449986,
5,round.29.advection_time,0.37192899,
5,round.29.communication_time,0.923016012,
5,round.29.time,1.33374202,
5,round.30.load,3,
5,round.30.load_balancing_time,0.039650999,
5,round.30.advection_time,0.431879014,
5,round.30.communication_time,0.433901012,
5,round.30.time,0.90811801,
5,round.31.load,3,
5,round.31.load_balancing_time,0.0324379988,
5,round.31.advection_time,0.299585015,
5,round.31.communication_time,0.427453995,
5,round.31.time,0.762106001,
5,round.32.load,3,
5,round.32.load_balancing_time,0.0323750004,
5,round.32.advection_time,0.377503008,
5,round.32.communication_time,0.411462009,
5,round.32.time,0.824078023,
5,round.33.load,1,
5,round.33.load_balancing_time,0.0317189991,
5,round.33.advection_time,0.195074007,
5,round.33.communication_time,0.33228299,
5,round.33.time,0.561735988,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0308539998,
5,round.34.advection_time,0.204026997,
5,round.34.communication_time,0.398510009,
5,round.34.time,0.635963976,
5,round.35.load,1,
5,round.35.load_balancing_time,0.0299980007,
5,round.35.advection_time,0.217457995,
5,round.35.communication_time,0.101035997,
5,round.35.time,0.351107001,
5,round.36.load,1,
5,round.36.load_balancing_time,0.0324719995,
5,round.36.advection_time,0.0488810018,
5,round.36.communication_time,0.165821001,
5,round.36.time,0.249732003,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0291060004,
5,round.37.advection_time,0.0821700022,
5,round.37.communication_time,0.40456599,
5,round.37.time,0.518424988,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0273400005,
5,round.38.advection_time,0.0151859997,
5,round.38.communication_time,0.119356997,
5,round.38.time,0.164394006,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0268239994,
5,round.39.advection_time,0.0396710001,
5,round.39.communication_time,0.0791419968,
5,round.39.time,0.148131996,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0255169999,
5,round.40.advection_time,0.00127400004,
5,round.40.communication_time,0.0781859979,
5,round.40.time,0.107166,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0250920001,
5,round.41.advection_time,0.00120199996,
5,round.41.communication_time,0.0544960015,
5,round.41.time,0.0829939991,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0255609993,
5,round.42.advection_time,0.00114399998,
5,round.42.communication_time,0.0553780012,
5,round.42.time,0.0842989981,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0252889991,
5,round.43.advection_time,0.00113700004,
5,round.43.communication_time,0.0367389992,
5,round.43.time,0.0653999969,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0244120006,
5,round.44.advection_time,0.00111700001,
5,round.44.communication_time,0.0528349988,
5,round.44.time,0.080577001,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0249070004,
5,round.45.advection_time,0.00113900006,
5,round.45.communication_time,0.0444380008,
5,round.45.time,0.0727280006,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0254050009,
5,round.46.advection_time,0.00109899999,
5,round.46.communication_time,0.0967340022,
5,round.46.time,0.125551,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0249470007,
5,round.47.advection_time,0.00106599997,
5,round.47.communication_time,0.0329240002,
5,round.47.time,0.0612349994,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0242299996,
5,round.48.advection_time,0.00111800001,
5,round.48.communication_time,0.0332649983,
5,round.48.time,0.0609939992,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0238060001,
5,round.49.advection_time,0.00109100004,
5,round.49.communication_time,0.0326570012,
5,round.49.time,0.0598930009,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0245980006,
5,round.50.advection_time,0.00106100005,
5,round.50.communication_time,0.0316459984,
5,round.50.time,0.059595,
5,total_time,14733.6182,
6,round.0.load,129024,
6,round.0.load_balancing_time,66.9434357,
6,round.0.advection_time,4043.16528,
6,round.0.communication_time,17.0431366,
6,round.0.time,4127.1665,
6,round.1.load,48918,
6,round.1.load_balancing_time,6.96521997,
6,round.1.advection_time,1847.0835,
6,round.1.communication_time,659.133057,
6,round.1.time,2513.21094,
6,round.2.load,44487,
6,round.2.load_balancing_time,4.38116121,
6,round.2.advection_time,1245.75012,
6,round.2.communication_time,774.677185,
6,round.2.time,2024.8252,
6,round.3.load,38888,
6,round.3.load_balancing_time,3.94121504,
6,round.3.advection_time,943.504883,
6,round.3.communication_time,448.043549,
6,round.3.time,1395.50977,
6,round.4.load,25472,
6,round.4.load_balancing_time,3.39235592,
6,round.4.advection_time,1014.96033,
6,round.4.communication_time,66.5739365,
6,round.4.time,1084.9436,
6,round.5.load,24381,
6,round.5.load_balancing_time,2.38964891,
6,round.5.advection_time,580.788879,
6,round.5.communication_time,185.867767,
6,round.5.time,769.064087,
6,round.6.load,16545,
6,round.6.load_balancing_time,2.07274389,
6,round.6.advection_time,541.050964,
6,round.6.communication_time,13.067935,
6,round.6.time,556.217407,
6,round.7.load,14654,
6,round.7.load_balancing_time,1.35844898,
6,round.7.advection_time,341.845764,
6,round.7.communication_time,219.475876,
6,round.7.time,562.70105,
6,round.8.load,11023,
6,round.8.load_balancing_time,1.33595395,
6,round.8.advection_time,266.151001,
6,round.8.communication_time,67.6951828,
6,round.8.time,335.193695,
6,round.9.load,9044,
6,round.9.load_balancing_time,0.946956992,
6,round.9.advection_time,193.600769,
6,round.9.communication_time,129.841705,
6,round.9.time,324.402496,
6,round.10.load,6725,
6,round.10.load_balancing_time,0.891654015,
6,round.10.advection_time,150.582275,
6,round.10.communication_time,78.9411469,
6,round.10.time,230.426102,
6,round.11.load,5605,
6,round.11.load_balancing_time,0.651544988,
6,round.11.advection_time,109.874367,
6,round.11.communication_time,90.1010437,
6,round.11.time,200.638351,
6,round.12.load,4148,
6,round.12.load_balancing_time,0.646700978,
6,round.12.advection_time,94.1944427,
6,round.12.communication_time,43.3121376,
6,round.12.time,138.164062,
6,round.13.load,3379,
6,round.13.load_balancing_time,0.39913401,
6,round.13.advection_time,62.8697395,
6,round.13.communication_time,50.2037125,
6,round.13.time,113.483345,
6,round.14.load,2585,
6,round.14.load_balancing_time,0.406105012,
6,round.14.advection_time,44.3572197,
6,round.14.communication_time,37.803936,
6,round.14.time,82.5773697,
6,round.15.load,2040,
6,round.15.load_balancing_time,0.283699006,
6,round.15.advection_time,30.07514,
6,round.15.communication_time,32.6822968,
6,round.15.time,63.0487823,
6,round.16.load,1502,
6,round.16.load_balancing_time,0.254483998,
6,round.16.advection_time,24.3528767,
6,round.16.communication_time,26.0510483,
6,round.16.time,50.6662941,
6,round.17.load,1213,
6,round.17.load_balancing_time,0.207624003,
6,round.17.advection_time,15.2677441,
6,round.17.communication_time,19.5890923,
6,round.17.time,35.0712547,
6,round.18.load,912,
6,round.18.load_balancing_time,0.178059995,
6,round.18.advection_time,13.8320789,
6,round.18.communication_time,14.0873985,
6,round.18.time,28.1040401,
6,round.19.load,715,
6,round.19.load_balancing_time,0.142037004,
6,round.19.advection_time,5.82230806,
6,round.19.communication_time,15.3319607,
6,round.19.time,21.3015919,
6,round.20.load,542,
6,round.20.load_balancing_time,0.125578001,
6,round.20.advection_time,5.60562086,
6,round.20.communication_time,11.6486511,
6,round.20.time,17.3852959,
6,round.21.load,421,
6,round.21.load_balancing_time,0.104365997,
6,round.21.advection_time,2.95631099,
6,round.21.communication_time,12.4614773,
6,round.21.time,15.5273418,
6,round.22.load,338,
6,round.22.load_balancing_time,0.0958829969,
6,round.22.advection_time,1.95609105,
6,round.22.communication_time,7.38136721,
6,round.22.time,9.43821335,
6,round.23.load,250,
6,round.23.load_balancing_time,0.0856549963,
6,round.23.advection_time,1.029634,
6,round.23.communication_time,7.92600012,
6,round.23.time,9.04573154,
6,round.24.load,153,
6,round.24.load_balancing_time,0.0716189966,
6,round.24.advection_time,3.0315249,
6,round.24.communication_time,2.9410491,
6,round.24.time,6.04936409,
6,round.25.load,140,
6,round.25.load_balancing_time,0.0724610016,
6,round.25.advection_time,0.644334018,
6,round.25.communication_time,3.50763011,
6,round.25.time,4.23088884,
6,round.26.load,101,
6,round.26.load_balancing_time,0.0631899983,
6,round.26.advection_time,1.27463496,
6,round.26.communication_time,1.75367796,
6,round.26.time,3.09578896,
