rank,name,iteration 0,
27,round.0.time,4102.36133,
27,round.1.load,15869,
27,round.1.load_balancing_time,3.89347792,
27,round.1.advection_time,1017.23322,
27,round.1.communication_time,3071.20044,
27,round.1.time,4092.33765,
27,round.2.load,0,
27,round.2.load_balancing_time,2.37802291,
27,round.2.advection_time,1175.27563,
27,round.2.communication_time,439.259918,
27,round.2.time,1616.92297,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0818170011,
27,round.3.advection_time,0.00706200022,
27,round.3.communication_time,42.3985634,
27,round.3.time,42.4919167,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0591129996,
27,round.4.advection_time,0.00256499997,
27,round.4.communication_time,15.0290709,
27,round.4.time,15.0925131,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0555620007,
27,round.5.advection_time,0.00151900004,
27,round.5.communication_time,0.158396006,
27,round.5.time,0.217200994,
27,total_time,9869.45703,
28,round.0.load,31744,
28,round.0.load_balancing_time,3.62007189,
28,round.0.advection_time,2116.98047,
28,round.0.communication_time,1981.77222,
28,round.0.time,4102.39111,
28,round.1.load,362,
28,round.1.load_balancing_time,1.35072398,
28,round.1.advection_time,688.266907,
28,round.1.communication_time,3402.65967,
28,round.1.time,4092.28955,
28,round.2.load,41,
28,round.2.load_balancing_time,0.240906,
28,round.2.advection_time,19.1298351,
28,round.2.communication_time,1597.59387,
28,round.2.time,1616.96948,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0626859963,
28,round.3.advection_time,0.0308950003,
28,round.3.communication_time,42.3979263,
28,round.3.time,42.4954567,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0524430014,
28,round.4.advection_time,0.00238399999,
28,round.4.communication_time,15.0356617,
28,round.4.time,15.0922003,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0456050001,
28,round.5.advection_time,0.00130400003,
28,round.5.communication_time,0.168717995,
28,round.5.time,0.217336997,
28,total_time,9869.50293,
29,round.0.load,31744,
29,round.0.load_balancing_time,4.03647804,
29,round.0.advection_time,2379.03735,
29,round.0.communication_time,1719.28882,
29,round.0.time,4102.38037,
29,round.1.load,322,
29,round.1.load_balancing_time,2.47798109,
29,round.1.advection_time,916.589478,
29,round.1.communication_time,3173.25562,
29,round.1.time,4092.33276,
29,round.2.load,7,
29,round.2.load_balancing_time,0.614749014,
29,round.2.advection_time,73.1089249,
29,round.2.communication_time,1543.22388,
29,round.2.time,1616.95447,
29,round.3.load,0,
29,round.3.load_balancing_time,0.478401005,
29,round.3.advection_time,27.0167236,
29,round.3.communication_time,14.9912472,
29,round.3.time,42.4923935,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0600720011,
29,round.4.advection_time,0.00528000016,
29,round.4.communication_time,15.0232744,
29,round.4.time,15.0904427,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0576339997,
29,round.5.advection_time,0.00164300005,
29,round.5.communication_time,0.156237006,
29,round.5.time,0.217107996,
29,total_time,9869.49902,
30,round.0.load,31744,
30,round.0.load_balancing_time,3.90373898,
30,round.0.advection_time,1989.35474,
30,round.0.communication_time,2109.10693,
30,round.0.time,4102.38184,
30,round.1.load,14885,
30,round.1.load_balancing_time,3.90043211,
30,round.1.advection_time,1547.6803,
30,round.1.communication_time,2540.72412,
30,round.1.time,4092.31519,
30,round.2.load,0,
30,round.2.load_balancing_time,2.39368391,
30,round.2.advection_time,1448.60352,
30,round.2.communication_time,165.965454,
30,round.2.time,1616.97205,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0648749992,
30,round.3.advection_time,0.0068839998,
30,round.3.communication_time,42.4129333,
30,round.3.time,42.4928131,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0565959997,
30,round.4.advection_time,0.00284700003,
30,round.4.communication_time,15.0313902,
30,round.4.time,15.0925474,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0544079989,
30,round.5.advection_time,0.00163499999,
30,round.5.communication_time,0.159614995,
30,round.5.time,0.217297003,
30,total_time,9869.50391,
31,round.0.load,30752,
31,round.0.load_balancing_time,3.7033639,
31,round.0.advection_time,1897.68591,
31,round.0.communication_time,2200.98193,
31,round.0.time,4102.38672,
31,round.1.load,0,
31,round.1.load_balancing_time,1.27155399,
31,round.1.advection_time,310.839966,
31,round.1.communication_time,3780.21582,
31,round.1.time,4092.33887,
31,round.2.load,0,
31,round.2.load_balancing_time,0.061319001,
31,round.2.advection_time,0.00941000041,
31,round.2.communication_time,1616.85632,
31,round.2.time,1616.92969,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0686959997,
31,round.3.advection_time,0.00214400003,
31,round.3.communication_time,42.4207191,
31,round.3.time,42.4953651,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0457069986,
31,round.4.advection_time,0.00245600007,
31,round.4.communication_time,15.041851,
31,round.4.time,15.0919056,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0416239984,
31,round.5.advection_time,0.00138200005,
31,round.5.communication_time,0.172270998,
31,round.5.time,0.216977999,
31,total_time,9869.50293,
32,round.0.load,32768,
32,round.0.load_balancing_time,4.07278204,
32,round.0.advection_time,1755.63354,
32,round.0.communication_time,2342.64771,
32,round.0.time,4102.37646,
32,round.1.load,13090,
32,round.1.load_balancing_time,1.26288497,
32,round.1.advection_time,472.456299,
32,round.1.communication_time,3618.58838,
32,round.1.time,4092.31714,
32,round.2.load,819,
32,round.2.load_balancing_time,0.722164989,
32,round.2.advection_time,171.307709,
32,round.2.communication_time,1444.93384,
32,round.2.time,1616.97205,
32,round.3.load,728,
32,round.3.load_balancing_time,0.147756994,
32,round.3.advection_time,28.0747509,
32,round.3.communication_time,14.255928,
32,round.3.time,42.4856491,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0791260004,
32,round.4.advection_time,0.75495702,
32,round.4.communication_time,14.2552166,
32,round.4.time,15.0915127,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0582460016,
32,round.5.advection_time,0.00213899999,
32,round.5.communication_time,0.155131996,
32,round.5.time,0.217173994,
32,total_time,9869.50293,
33,round.0.load,32768,
33,round.0.load_balancing_time,4.10308313,
33,round.0.advection_time,1619.06982,
33,round.0.communication_time,2479.17603,
33,round.0.time,4102.375,
33,round.1.load,1794,
33,round.1.load_balancing_time,1.32795,
33,round.1.advection_time,693.75946,
33,round.1.communication_time,3397.23511,
33,round.1.time,4092.33447,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.254988015,
33,round.2.advection_time,178.204529,
33,round.2.communication_time,1438.4801,
33,round.2.time,1616.94763,
33,round.3.load,0,
33,round.3.load_balancing_time,0.176192001,
33,round.3.advection_time,29.4393768,
33,round.3.communication_time,12.8722277,
33,round.3.time,42.4945679,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0631399974,
33,round.4.advection_time,0.00503600016,
33,round.4.communication_time,15.0210562,
33,round.4.time,15.0913153,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0614689998,
33,round.5.advection_time,0.00167999999,
33,round.5.communication_time,0.152597994,
33,round.5.time,0.217350006,
33,total_time,9869.49609,
34,round.0.load,32768,
34,round.0.load_balancing_time,4.08944178,
34,round.0.advection_time,1679.4325,
34,round.0.communication_time,2418.82373,
34,round.0.time,4102.37354,
34,round.1.load,5967,
34,round.1.load_balancing_time,1.49863505,
34,round.1.advection_time,424.709351,
34,round.1.communication_time,3666.09741,
34,round.1.time,4092.32031,
34,round.2.load,0,
34,round.2.load_balancing_time,0.339590997,
34,round.2.advection_time,108.535049,
34,round.2.communication_time,1508.07812,
34,round.2.time,1616.96301,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0717189983,
34,round.3.advection_time,0.0975690037,
34,round.3.communication_time,42.3186913,
34,round.3.time,42.4924545,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0669450015,
34,round.4.advection_time,0.00267200009,
34,round.4.communication_time,15.0214453,
34,round.4.time,15.092783,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0578380004,
34,round.5.advection_time,0.00190599996,
34,round.5.communication_time,0.155928999,
34,round.5.time,0.217415005,
34,total_time,9869.49805,
35,round.0.load,31744,
35,round.0.load_balancing_time,4.06888723,
35,round.0.advection_time,1761.95837,
35,round.0.communication_time,2336.34106,
35,round.0.time,4102.38281,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.572368026,
35,round.1.advection_time,388.202911,
35,round.1.communication_time,3703.56543,
35,round.1.time,4092.35278,
35,round.2.load,0,
35,round.2.load_balancing_time,0.117069997,
35,round.2.advection_time,0.00522099994,
35,round.2.communication_time,1616.79688,
35,round.2.time,1616.922,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0619749986,
35,round.3.advection_time,0.00171400001,
35,round.3.communication_time,42.4277,
35,round.3.time,42.4964409,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0531889983,
35,round.4.advection_time,0.00188200001,
35,round.4.communication_time,15.0359516,
35,round.4.time,15.0926571,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0476679988,
35,round.5.advection_time,0.00129000004,
35,round.5.communication_time,0.166749999,
35,round.5.time,0.217365995,
35,total_time,9869.49902,
36,round.0.load,32768,
36,round.0.load_balancing_time,3.97432899,
36,round.0.advection_time,1764.76184,
36,round.0.communication_time,2333.62866,
36,round.0.time,4102.37646,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.18288195,
36,round.1.advection_time,1175.4104,
36,round.1.communication_time,2915.70117,
36,round.1.time,4092.30444,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.804417014,
36,round.2.advection_time,233.322464,
36,round.2.communication_time,1382.84009,
36,round.2.time,1616.9751,
36,round.3.load,532,
36,round.3.load_balancing_time,0.144189,
36,round.3.advection_time,19.2459278,
36,round.3.communication_time,23.0966969,
36,round.3.time,42.4924736,
36,round.4.load,17,
36,round.4.load_balancing_time,0.076448001,
36,round.4.advection_time,0.854196012,
36,round.4.communication_time,14.1575756,
36,round.4.time,15.0906029,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0562000014,
36,round.5.advection_time,0.00193699996,
36,round.5.communication_time,0.157299995,
36,round.5.time,0.217169002,
36,total_time,9869.49609,
37,round.0.load,32768,
37,round.0.load_balancing_time,4.06249905,
37,round.0.advection_time,3188.31494,
37,round.0.communication_time,909.978638,
37,round.0.time,4102.375,
37,round.1.load,18992,
37,round.1.load_balancing_time,1.40253198,
37,round.1.advection_time,982.058228,
37,round.1.communication_time,3108.8584,
37,round.1.time,4092.3313,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.260634989,
37,round.2.advection_time,204.726151,
37,round.2.communication_time,1411.96167,
37,round.2.time,1616.95715,
37,round.3.load,75,
37,round.3.load_balancing_time,0.165656999,
37,round.3.advection_time,15.4968176,
37,round.3.communication_time,26.8173561,
37,round.3.time,42.4895592,
37,round.4.load,0,
37,round.4.load_balancing_time,0.450809985,
37,round.4.advection_time,10.7538366,
37,round.4.communication_time,3.88263988,
37,round.4.time,15.0909681,
37,round.5.load,0,
37,round.5.load_balancing_time,0.060589999,
37,round.5.advection_time,0.00367100001,
37,round.5.communication_time,0.149440005,
37,round.5.time,0.215670004,
37,total_time,9869.49902,
38,round.0.load,32768,
38,round.0.load_balancing_time,4.02521992,
38,round.0.advection_time,3370.19702,
38,round.0.communication_time,728.137756,
38,round.0.time,4102.37939,
38,round.1.load,3252,
38,round.1.load_balancing_time,3.03696609,
38,round.1.advection_time,915.455872,
38,round.1.communication_time,3173.80713,
38,round.1.time,4092.30981,
38,round.2.load,2,
38,round.2.load_balancing_time,0.777263999,
38,round.2.advection_time,145.670288,
38,round.2.communication_time,1470.51721,
38,round.2.time,1616.97375,
38,round.3.load,0,
38,round.3.load_balancing_time,0.172815993,
38,round.3.advection_time,6.8964262,
38,round.3.communication_time,35.4152222,
38,round.3.time,42.4900894,
38,round.4.load,0,
38,round.4.load_balancing_time,0.068434,
38,round.4.advection_time,0.00513500022,
38,round.4.communication_time,15.0158224,
38,round.4.time,15.0913773,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0578749999,
38,round.5.advection_time,0.00248000002,
38,round.5.communication_time,0.155013993,
38,round.5.time,0.217113003,
38,total_time,9869.49902,
39,round.0.load,31744,
39,round.0.load_balancing_time,3.88868999,
39,round.0.advection_time,1704.1355,
39,round.0.communication_time,2394.33496,
39,round.0.time,4102.37939,
39,round.1.load,192,
39,round.1.load_balancing_time,0.622165024,
39,round.1.advection_time,167.720108,
39,round.1.communication_time,3924.00293,
39,round.1.time,4092.35864,
39,round.2.load,0,
39,round.2.load_balancing_time,0.112811998,
39,round.2.advection_time,0.035112001,
39,round.2.communication_time,1616.77258,
39,round.2.time,1616.92371,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0670130029,
39,round.3.advection_time,0.00180700002,
39,round.3.communication_time,42.4223022,
39,round.3.time,42.4962845,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0607249998,
39,round.4.advection_time,0.00179699995,
39,round.4.communication_time,15.0285559,
39,round.4.time,15.0927773,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0529850014,
39,round.5.advection_time,0.00131299999,
39,round.5.communication_time,0.161483005,
39,round.5.time,0.217396006,
39,total_time,9869.49805,
40,round.0.load,32768,
40,round.0.load_balancing_time,3.9287169,
40,round.0.advection_time,1967.35938,
40,round.0.communication_time,2131.06323,
40,round.0.time,4102.37354,
40,round.1.load,7000,
40,round.1.load_balancing_time,1.08008504,
40,round.1.advection_time,1023.21405,
40,round.1.communication_time,3068.01123,
40,round.1.time,4092.31836,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.279785991,
40,round.2.advection_time,82.7267761,
40,round.2.communication_time,1533.95422,
40,round.2.time,1616.96765,
40,round.3.load,2,
40,round.3.load_balancing_time,0.101395003,
40,round.3.advection_time,4.860744,
40,round.3.communication_time,37.5277138,
40,round.3.time,42.4958,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0633549988,
40,round.4.advection_time,0.28154701,
40,round.4.communication_time,14.7448606,
40,round.4.time,15.091711,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0529620014,
40,round.5.advection_time,0.00188200001,
40,round.5.communication_time,0.160871997,
40,round.5.time,0.217445001,
40,total_time,9869.49707,
41,round.0.load,32768,
41,round.0.load_balancing_time,3.87480903,
41,round.0.advection_time,4063.24829,
41,round.0.communication_time,35.2230911,
41,round.0.time,4102.36426,
41,round.1.load,8750,
41,round.1.load_balancing_time,2.1354661,
41,round.1.advection_time,771.606995,
41,round.1.communication_time,3318.57886,
41,round.1.time,4092.33276,
41,round.2.load,8,
41,round.2.load_balancing_time,0.606396019,
41,round.2.advection_time,69.7610474,
41,round.2.communication_time,1546.57849,
41,round.2.time,1616.95178,
41,round.3.load,0,
41,round.3.load_balancing_time,0.483556986,
41,round.3.advection_time,17.5555286,
41,round.3.communication_time,24.4477501,
41,round.3.time,42.4944229,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0670640022,
41,round.4.advection_time,0.00557899987,
41,round.4.communication_time,15.0150251,
41,round.4.time,15.0900364,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0598130003,
41,round.5.advection_time,0.0021840001,
41,round.5.communication_time,0.153759003,
41,round.5.time,0.217402995,
41,total_time,9869.48535,
42,round.0.load,32768,
42,round.0.load_balancing_time,3.816504,
42,round.0.advection_time,1684.81335,
42,round.0.communication_time,2413.7251,
42,round.0.time,4102.37598,
42,round.1.load,10,
42,round.1.load_balancing_time,4.73890781,
42,round.1.advection_time,2910.92603,
42,round.1.communication_time,1176.63586,
42,round.1.time,4092.31323,
42,round.2.load,0,
42,round.2.load_balancing_time,2.36940694,
42,round.2.advection_time,911.087952,
42,round.2.communication_time,703.507202,
42,round.2.time,1616.97461,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0682519972,
42,round.3.advection_time,0.00691899983,
42,round.3.communication_time,42.4129791,
42,round.3.time,42.4935799,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0668089986,
42,round.4.advection_time,0.00295499992,
42,round.4.communication_time,15.0208597,
42,round.4.time,15.0925217,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0569700003,
42,round.5.advection_time,0.00197299989,
42,round.5.communication_time,0.156665996,
42,round.5.time,0.217262998,
42,total_time,9869.5,
43,round.0.load,31744,
43,round.0.load_balancing_time,3.75682902,
43,round.0.advection_time,1700.47095,
43,round.0.communication_time,2398.13208,
43,round.0.time,4102.37158,
43,round.1.load,0,
43,round.1.load_balancing_time,1.17719197,
43,round.1.advection_time,165.008255,
43,round.1.communication_time,3926.15674,
43,round.1.time,4092.35083,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0695800036,
43,round.2.advection_time,0.00711299991,
43,round.2.communication_time,1616.84998,
43,round.2.time,1616.93005,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0771540031,
43,round.3.advection_time,0.00165800005,
43,round.3.communication_time,42.4107399,
43,round.3.time,42.4938545,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0553499982,
43,round.4.advection_time,0.00175000005,
43,round.4.communication_time,15.033927,
43,round.4.time,15.0927668,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0516460016,
43,round.5.advection_time,0.00137299998,
43,round.5.communication_time,0.162446007,
43,round.5.time,0.217132002,
43,total_time,9869.48535,
44,round.0.load,31744,
44,round.0.load_balancing_time,3.73743606,
44,round.0.advection_time,1684.81458,
44,round.0.communication_time,2413.79492,
44,round.0.time,4102.37598,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.989746988,
44,round.1.advection_time,345.111084,
44,round.1.communication_time,3746.20532,
44,round.1.time,4092.31714,
44,round.2.load,4,
44,round.2.load_balancing_time,0.186296001,
44,round.2.advection_time,30.8847122,
44,round.2.communication_time,1585.89209,
44,round.2.time,1616.96753,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0527819991,
44,round.3.advection_time,0.00309800007,
44,round.3.communication_time,42.4349022,
44,round.3.time,42.4967117,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0477930009,
44,round.4.advection_time,0.00221400009,
44,round.4.communication_time,15.0406446,
44,round.4.time,15.0923109,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0440849997,
44,round.5.advection_time,0.00123199995,
44,round.5.communication_time,0.170527995,
44,round.5.time,0.217267007,
44,total_time,9869.50293,
45,round.0.load,31744,
45,round.0.load_balancing_time,3.73857498,
45,round.0.advection_time,1741.52844,
45,round.0.communication_time,2357.09277,
45,round.0.time,4102.37891,
45,round.1.load,515,
45,round.1.load_balancing_time,1.011271,
45,round.1.advection_time,522.364685,
45,round.1.communication_time,3568.94775,
45,round.1.time,4092.33203,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0833140016,
45,round.2.advection_time,0.115146004,
45,round.2.communication_time,1616.75391,
45,round.2.time,1616.95618,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0618389994,
45,round.3.advection_time,0.00215100008,
45,round.3.communication_time,42.4255676,
45,round.3.time,42.4930611,
45,round.4.load,0,
45,round.4.load_balancing_time,0.064433001,
45,round.4.advection_time,0.00188700005,
45,round.4.communication_time,15.0246563,
45,round.4.time,15.0926313,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0516219996,
45,round.5.advection_time,0.00148099998,
45,round.5.communication_time,0.162220001,
45,round.5.time,0.216937006,
45,total_time,9869.49902,
46,round.0.load,31744,
46,round.0.load_balancing_time,3.76892304,
46,round.0.advection_time,1805.11731,
46,round.0.communication_time,2293.46973,
46,round.0.time,4102.38037,
46,round.1.load,0,
46,round.1.load_balancing_time,1.17866695,
46,round.1.advection_time,164.669022,
46,round.1.communication_time,3926.45288,
46,round.1.time,4092.31104,
46,round.2.load,0,
46,round.2.load_balancing_time,0.107189,
46,round.2.advection_time,0.0107690003,
46,round.2.communication_time,1616.85352,
46,round.2.time,1616.97388,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0600970015,
46,round.3.advection_time,0.00195099995,
46,round.3.communication_time,42.429615,
46,round.3.time,42.4950714,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0537130013,
46,round.4.advection_time,0.00192900002,
46,round.4.communication_time,15.0351,
46,round.4.time,15.0924025,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0505109988,
46,round.5.advection_time,0.00141000003,
46,round.5.communication_time,0.163727999,
46,round.5.time,0.217153996,
46,total_time,9869.50098,
47,round.0.load,30752,
47,round.0.load_balancing_time,3.7355969,
47,round.0.advection_time,1820.72974,
47,round.0.communication_time,2277.91772,
47,round.0.time,4102.40186,
47,round.1.load,0,
47,round.1.load_balancing_time,0.123434,
47,round.1.advection_time,0.0352320001,
47,round.1.communication_time,4092.15137,
47,round.1.time,4092.31274,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0625860021,
47,round.2.advection_time,0.00247599999,
47,round.2.communication_time,1616.86511,
47,round.2.time,1616.93213,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0497479998,
47,round.3.advection_time,0.00158299995,
47,round.3.communication_time,42.4403496,
47,round.3.time,42.4963417,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0442899987,
47,round.4.advection_time,0.00157900003,
47,round.4.communication_time,15.0452461,
47,round.4.time,15.0927496,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0416380018,
47,round.5.advection_time,0.00114499999,
47,round.5.communication_time,0.173023,
47,round.5.time,0.217245996,
47,total_time,9869.50098,
48,round.0.load,31744,
48,round.0.load_balancing_time,3.82629204,
48,round.0.advection_time,1871.28345,
48,round.0.communication_time,2227.25757,
48,round.0.time,4102.37646,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.847446978,
48,round.1.advection_time,705.824463,
48,round.1.communication_time,3385.63525,
48,round.1.time,4092.3418,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.69967097,
48,round.2.advection_time,247.753891,
48,round.2.communication_time,1368.47119,
48,round.2.time,1616.93433,
48,round.3.load,202,
48,round.3.load_balancing_time,0.0948180035,
48,round.3.advection_time,10.8768129,
48,round.3.communication_time,31.5162621,
48,round.3.time,42.4936638,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0439490005,
48,round.4.advection_time,0.0038699999,
48,round.4.communication_time,15.041707,
48,round.4.time,15.0913363,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0476859994,
48,round.5.advection_time,0.00115599995,
48,round.5.communication_time,0.166979998,
48,round.5.time,0.217369005,
48,total_time,9869.5,
49,round.0.load,31744,
49,round.0.load_balancing_time,4.09530115,
49,round.0.advection_time,2197.52759,
49,round.0.communication_time,1900.75684,
49,round.0.time,4102.39893,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.783563972,
49,round.1.advection_time,1102.76172,
49,round.1.communication_time,2988.74365,
49,round.1.time,4092.30322,
49,round.2.load,310,
49,round.2.load_balancing_time,0.728219986,
49,round.2.advection_time,166.002975,
49,round.2.communication_time,1450.21033,
49,round.2.time,1616.95142,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0692399964,
49,round.3.advection_time,5.31139517,
49,round.3.communication_time,37.1050529,
49,round.3.time,42.4916153,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0551789999,
49,round.4.advection_time,0.0038660001,
49,round.4.communication_time,15.0302534,
49,round.4.time,15.0911303,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0482509993,
49,round.5.advection_time,0.00125600002,
49,round.5.communication_time,0.166071996,
49,round.5.time,0.217261001,
49,total_time,9869.49707,
50,round.0.load,31744,
50,round.0.load_balancing_time,3.91353798,
50,round.0.advection_time,1947.77844,
50,round.0.communication_time,2150.67334,
50,round.0.time,4102.37793,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.698135972,
50,round.1.advection_time,600.761108,
50,round.1.communication_time,3490.83545,
50,round.1.time,4092.30396,
50,round.2.load,0,
50,round.2.load_balancing_time,0.161120996,
50,round.2.advection_time,23.2607727,
50,round.2.communication_time,1593.54517,
50,round.2.time,1616.97229,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0597719997,
50,round.3.advection_time,0.00286699994,
50,round.3.communication_time,42.4276543,
50,round.3.time,42.4953957,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0521030016,
50,round.4.advection_time,0.00212200009,
50,round.4.communication_time,15.0363131,
50,round.4.time,15.0923948,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0464360006,
50,round.5.advection_time,0.00129299995,
50,round.5.communication_time,0.167905003,
50,round.5.time,0.217308,
50,total_time,9869.50098,
51,round.0.load,30752,
51,round.0.load_balancing_time,3.930619,
51,round.0.advection_time,2170.39087,
51,round.0.communication_time,1928.03674,
51,round.0.time,4102.37891,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.736683011,
51,round.1.advection_time,267.710419,
51,round.1.communication_time,3823.90161,
51,round.1.time,4092.35889,
51,round.2.load,0,
51,round.2.load_balancing_time,0.106912002,
51,round.2.advection_time,0.00595600018,
51,round.2.communication_time,1616.80981,
51,round.2.time,1616.92529,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0456979983,
51,round.3.advection_time,0.001514,
51,round.3.communication_time,42.4443283,
51,round.3.time,42.4952736,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0418579988,
51,round.4.advection_time,0.00163199997,
51,round.4.communication_time,15.0474777,
51,round.4.time,15.0926247,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0401449986,
51,round.5.advection_time,0.00102800003,
51,round.5.communication_time,0.175087005,
51,round.5.time,0.217858002,
51,total_time,9869.5,
52,round.0.load,31744,
52,round.0.load_balancing_time,3.98023701,
52,round.0.advection_time,1661.47888,
52,round.0.communication_time,2436.90845,
52,round.0.time,4102.37988,
52,round.1.load,12922,
52,round.1.load_balancing_time,1.03328705,
52,round.1.advection_time,1114.31177,
52,round.1.communication_time,2976.95166,
52,round.1.time,4092.31128,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.642518997,
52,round.2.advection_time,205.065445,
52,round.2.communication_time,1411.25366,
52,round.2.time,1616.96973,
52,round.3.load,48,
52,round.3.load_balancing_time,0.151860997,
52,round.3.advection_time,7.14028692,
52,round.3.communication_time,35.1978683,
52,round.3.time,42.4957504,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0582760014,
52,round.4.advection_time,0.240323007,
52,round.4.communication_time,14.7907734,
52,round.4.time,15.0914574,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0491789989,
52,round.5.advection_time,0.001988,
52,round.5.communication_time,0.163942993,
52,round.5.time,0.216888994,
52,total_time,9869.5,
53,round.0.load,31744,
53,round.0.load_balancing_time,3.77821708,
53,round.0.advection_time,1506.52014,
53,round.0.communication_time,2592.05786,
53,round.0.time,4102.37842,
53,round.1.load,5218,
53,round.1.load_balancing_time,1.06897402,
53,round.1.advection_time,539.860535,
53,round.1.communication_time,3551.396,
53,round.1.time,4092.33789,
53,round.2.load,266,
53,round.2.load_balancing_time,0.223304003,
53,round.2.advection_time,119.786781,
53,round.2.communication_time,1496.93347,
53,round.2.time,1616.95203,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0732360035,
53,round.3.advection_time,2.39086294,
53,round.3.communication_time,40.0201111,
53,round.3.time,42.4904404,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0623559989,
53,round.4.advection_time,0.00375499995,
53,round.4.communication_time,15.0237188,
53,round.4.time,15.0916967,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0548649989,
53,round.5.advection_time,0.00153600005,
53,round.5.communication_time,0.158499002,
53,round.5.time,0.216729999,
53,total_time,9869.5,
54,round.0.load,31744,
54,round.0.load_balancing_time,3.68090105,
54,round.0.advection_time,1490.32568,
54,round.0.communication_time,2608.36401,
54,round.0.time,4102.38379,
54,round.1.load,275,
54,round.1.load_balancing_time,0.828958988,
54,round.1.advection_time,348.676514,
