rank,name,iteration 0,
12,round.19.load,0,
12,round.19.load_balancing_time,6.39999998e-05,
12,round.19.advection_time,0.00262199994,
12,round.19.communication_time,67.1499023,
12,round.19.time,67.1543808,
12,round.20.load,0,
12,round.20.load_balancing_time,3.79999983e-05,
12,round.20.advection_time,0.00364700006,
12,round.20.communication_time,59.4654922,
12,round.20.time,59.4709282,
12,round.21.load,0,
12,round.21.load_balancing_time,2.99999992e-05,
12,round.21.advection_time,0.00243199989,
12,round.21.communication_time,47.9426117,
12,round.21.time,47.9468689,
12,round.22.load,0,
12,round.22.load_balancing_time,2.40000008e-05,
12,round.22.advection_time,0.00107999996,
12,round.22.communication_time,45.518856,
12,round.22.time,45.5216484,
12,round.23.load,0,
12,round.23.load_balancing_time,2.40000008e-05,
12,round.23.advection_time,0.00103299995,
12,round.23.communication_time,37.4754143,
12,round.23.time,37.4782028,
12,round.24.load,0,
12,round.24.load_balancing_time,1.89999992e-05,
12,round.24.advection_time,0.00241199997,
12,round.24.communication_time,36.3163605,
12,round.24.time,36.320507,
12,round.25.load,0,
12,round.25.load_balancing_time,3.09999996e-05,
12,round.25.advection_time,0.00136400003,
12,round.25.communication_time,26.4592152,
12,round.25.time,26.4685631,
12,round.26.load,0,
12,round.26.load_balancing_time,3.89999987e-05,
12,round.26.advection_time,0.00237499992,
12,round.26.communication_time,24.4377098,
12,round.26.time,24.4431114,
12,round.27.load,0,
12,round.27.load_balancing_time,2.30000005e-05,
12,round.27.advection_time,0.00237699994,
12,round.27.communication_time,21.9177685,
12,round.27.time,21.9220428,
12,round.28.load,0,
12,round.28.load_balancing_time,1.89999992e-05,
12,round.28.advection_time,0.00363299996,
12,round.28.communication_time,20.0577049,
12,round.28.time,20.0643806,
12,round.29.load,0,
12,round.29.load_balancing_time,1.89999992e-05,
12,round.29.advection_time,0.00113400002,
12,round.29.communication_time,15.4831247,
12,round.29.time,15.487339,
12,round.30.load,0,
12,round.30.load_balancing_time,3.19999999e-05,
12,round.30.advection_time,0.00105800002,
12,round.30.communication_time,11.2896729,
12,round.30.time,11.2925844,
12,round.31.load,0,
12,round.31.load_balancing_time,2.80000004e-05,
12,round.31.advection_time,0.00106100005,
12,round.31.communication_time,9.28367329,
12,round.31.time,9.28647137,
12,round.32.load,0,
12,round.32.load_balancing_time,1.89999992e-05,
12,round.32.advection_time,0.00690399995,
12,round.32.communication_time,10.5588036,
12,round.32.time,10.5687971,
12,round.33.load,0,
12,round.33.load_balancing_time,3.9999999e-05,
12,round.33.advection_time,0.00277899997,
12,round.33.communication_time,9.38807678,
12,round.33.time,9.39273739,
12,round.34.load,0,
12,round.34.load_balancing_time,1.89999992e-05,
12,round.34.advection_time,0.00245000003,
12,round.34.communication_time,7.44421721,
12,round.34.time,7.44863415,
12,round.35.load,0,
12,round.35.load_balancing_time,1.89999992e-05,
12,round.35.advection_time,0.00226700003,
12,round.35.communication_time,6.68830681,
12,round.35.time,6.69372988,
12,round.36.load,0,
12,round.36.load_balancing_time,2.30000005e-05,
12,round.36.advection_time,0.00103599997,
12,round.36.communication_time,5.82489777,
12,round.36.time,5.82905388,
12,round.37.load,0,
12,round.37.load_balancing_time,1.89999992e-05,
12,round.37.advection_time,0.00338399992,
12,round.37.communication_time,3.56515098,
12,round.37.time,3.5705049,
12,round.38.load,0,
12,round.38.load_balancing_time,2.40000008e-05,
12,round.38.advection_time,0.00104999996,
12,round.38.communication_time,3.62593794,
12,round.38.time,3.62897992,
12,round.39.load,0,
12,round.39.load_balancing_time,1.89999992e-05,
12,round.39.advection_time,0.00106399995,
12,round.39.communication_time,2.19822001,
12,round.39.time,2.20126009,
12,round.40.load,0,
12,round.40.load_balancing_time,2.49999994e-05,
12,round.40.advection_time,0.00122500001,
12,round.40.communication_time,2.41779995,
12,round.40.time,2.42213798,
12,round.41.load,0,
12,round.41.load_balancing_time,1.99999995e-05,
12,round.41.advection_time,0.00250199996,
12,round.41.communication_time,1.31379294,
12,round.41.time,1.31815696,
12,round.42.load,0,
12,round.42.load_balancing_time,1.80000006e-05,
12,round.42.advection_time,0.00378599996,
12,round.42.communication_time,1.94003606,
12,round.42.time,1.94577003,
12,round.43.load,0,
12,round.43.load_balancing_time,1.99999995e-05,
12,round.43.advection_time,0.00228499994,
12,round.43.communication_time,1.04387701,
12,round.43.time,1.04832995,
12,round.44.load,0,
12,round.44.load_balancing_time,2.09999998e-05,
12,round.44.advection_time,0.00115300005,
12,round.44.communication_time,1.25909495,
12,round.44.time,1.26223099,
12,round.45.load,0,
12,round.45.load_balancing_time,2.40000008e-05,
12,round.45.advection_time,0.00248100003,
12,round.45.communication_time,0.569795012,
12,round.45.time,0.575511992,
12,round.46.load,0,
12,round.46.load_balancing_time,1.89999992e-05,
12,round.46.advection_time,0.000988999964,
12,round.46.communication_time,1.21208,
12,round.46.time,1.21510398,
12,round.47.load,0,
12,round.47.load_balancing_time,2.20000002e-05,
12,round.47.advection_time,0.00110200001,
12,round.47.communication_time,0.615785003,
12,round.47.time,0.618740022,
12,round.48.load,0,
12,round.48.load_balancing_time,2.40000008e-05,
12,round.48.advection_time,0.00214900007,
12,round.48.communication_time,0.771704972,
12,round.48.time,0.775821984,
12,round.49.load,0,
12,round.49.load_balancing_time,2.30000005e-05,
12,round.49.advection_time,0.00136500003,
12,round.49.communication_time,0.57219702,
12,round.49.time,0.575716019,
12,round.50.load,0,
12,round.50.load_balancing_time,2.30000005e-05,
12,round.50.advection_time,0.00103399996,
12,round.50.communication_time,0.65604198,
12,round.50.time,0.659099996,
12,round.51.load,0,
12,round.51.load_balancing_time,2.40000008e-05,
12,round.51.advection_time,0.00130500004,
12,round.51.communication_time,0.354687989,
12,round.51.time,0.364520997,
12,round.52.load,0,
12,round.52.load_balancing_time,1.89999992e-05,
12,round.52.advection_time,0.00118499994,
12,round.52.communication_time,0.414811999,
12,round.52.time,0.418035001,
12,round.53.load,0,
12,round.53.load_balancing_time,1.89999992e-05,
12,round.53.advection_time,0.00228399993,
12,round.53.communication_time,0.333835989,
12,round.53.time,0.340716988,
12,round.54.load,0,
12,round.54.load_balancing_time,1.89999992e-05,
12,round.54.advection_time,0.00102900004,
12,round.54.communication_time,0.608011007,
12,round.54.time,0.611077011,
12,round.55.load,0,
12,round.55.load_balancing_time,1.99999995e-05,
12,round.55.advection_time,0.00218699989,
12,round.55.communication_time,0.142095,
12,round.55.time,0.146403,
12,round.56.load,0,
12,round.56.load_balancing_time,1.89999992e-05,
12,round.56.advection_time,0.00257600006,
12,round.56.communication_time,0.292261004,
12,round.56.time,0.29806301,
12,round.57.load,0,
12,round.57.load_balancing_time,1.89999992e-05,
12,round.57.advection_time,0.00225799996,
12,round.57.communication_time,0.107043996,
12,round.57.time,0.111541003,
12,round.58.load,0,
12,round.58.load_balancing_time,3.30000003e-05,
12,round.58.advection_time,0.0025859999,
12,round.58.communication_time,0.164471,
12,round.58.time,0.169272006,
12,round.59.load,0,
12,round.59.load_balancing_time,2.49999994e-05,
12,round.59.advection_time,0.00211400003,
12,round.59.communication_time,0.179308996,
12,round.59.time,0.185100004,
12,round.60.load,0,
12,round.60.load_balancing_time,1.89999992e-05,
12,round.60.advection_time,0.00228499994,
12,round.60.communication_time,0.313317001,
12,round.60.time,0.317835003,
12,round.61.load,0,
12,round.61.load_balancing_time,2.40000008e-05,
12,round.61.advection_time,0.00355800008,
12,round.61.communication_time,0.0845659971,
12,round.61.time,0.0903400034,
12,round.62.load,0,
12,round.62.load_balancing_time,1.89999992e-05,
12,round.62.advection_time,0.00219999999,
12,round.62.communication_time,0.227087006,
12,round.62.time,0.232770994,
12,round.63.load,0,
12,round.63.load_balancing_time,1.89999992e-05,
12,round.63.advection_time,0.0023370001,
12,round.63.communication_time,0.0936779976,
12,round.63.time,0.0981729999,
12,round.64.load,0,
12,round.64.load_balancing_time,1.89999992e-05,
12,round.64.advection_time,0.00767299999,
12,round.64.communication_time,0.0626849979,
12,round.64.time,0.0727780014,
12,round.65.load,0,
12,round.65.load_balancing_time,1.89999992e-05,
12,round.65.advection_time,0.00112599996,
12,round.65.communication_time,0.0755689964,
12,round.65.time,0.0789930001,
12,round.66.load,0,
12,round.66.load_balancing_time,1.89999992e-05,
12,round.66.advection_time,0.000884999987,
12,round.66.communication_time,0.158154994,
12,round.66.time,0.161477998,
12,round.67.load,0,
12,round.67.load_balancing_time,1.89999992e-05,
12,round.67.advection_time,0.000864000001,
12,round.67.communication_time,0.1043,
12,round.67.time,0.107384004,
12,round.68.load,0,
12,round.68.load_balancing_time,1.89999992e-05,
12,round.68.advection_time,0.00111800001,
12,round.68.communication_time,0.0555820018,
12,round.68.time,0.0590489991,
12,round.69.load,0,
12,round.69.load_balancing_time,1.89999992e-05,
12,round.69.advection_time,0.00117800001,
12,round.69.communication_time,0.0460209996,
12,round.69.time,0.0496580005,
12,round.70.load,0,
12,round.70.load_balancing_time,1.89999992e-05,
12,round.70.advection_time,0.000896000012,
12,round.70.communication_time,0.0517660007,
12,round.70.time,0.0549109988,
12,round.71.load,0,
12,round.71.load_balancing_time,1.80000006e-05,
12,round.71.advection_time,0.00110400002,
12,round.71.communication_time,0.040794,
12,round.71.time,0.0442150012,
12,round.72.load,0,
12,round.72.load_balancing_time,1.89999992e-05,
12,round.72.advection_time,0.00130999996,
12,round.72.communication_time,0.051314,
12,round.72.time,0.0549070016,
12,round.73.load,0,
12,round.73.load_balancing_time,2.20000002e-05,
12,round.73.advection_time,0.00107,
12,round.73.communication_time,0.0460349992,
12,round.73.time,0.0514470004,
12,round.74.load,0,
12,round.74.load_balancing_time,1.89999992e-05,
12,round.74.advection_time,0.00105900003,
12,round.74.communication_time,0.0528060012,
12,round.74.time,0.0563110001,
12,round.75.load,0,
12,round.75.load_balancing_time,1.89999992e-05,
12,round.75.advection_time,0.001086,
12,round.75.communication_time,0.0375219993,
12,round.75.time,0.041145999,
12,round.76.load,0,
12,round.76.load_balancing_time,2.40000008e-05,
12,round.76.advection_time,0.000962999999,
12,round.76.communication_time,0.0580260009,
12,round.76.time,0.0614,
12,round.77.load,0,
12,round.77.load_balancing_time,2.40000008e-05,
12,round.77.advection_time,0.000930999988,
12,round.77.communication_time,0.0392399989,
12,round.77.time,0.0428400002,
12,round.78.load,0,
12,round.78.load_balancing_time,1.89999992e-05,
12,round.78.advection_time,0.00102800003,
12,round.78.communication_time,0.0371499993,
12,round.78.time,0.0407559983,
12,round.79.load,0,
12,round.79.load_balancing_time,1.80000006e-05,
12,round.79.advection_time,0.001284,
12,round.79.communication_time,0.0369050018,
12,round.79.time,0.0407009982,
12,round.80.load,0,
12,round.80.load_balancing_time,2.40000008e-05,
12,round.80.advection_time,0.00109200005,
12,round.80.communication_time,0.0497879982,
12,round.80.time,0.0534490012,
12,total_time,7027.646,
13,round.0.load,15872,
13,round.0.load_balancing_time,0.00505999988,
13,round.0.advection_time,98.4448853,
13,round.0.communication_time,988.994324,
13,round.0.time,1087.45422,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000184000004,
13,round.1.advection_time,0.00457500014,
13,round.1.communication_time,635.37677,
13,round.1.time,635.384521,
13,round.2.load,0,
13,round.2.load_balancing_time,4.89999984e-05,
13,round.2.advection_time,0.00312700006,
13,round.2.communication_time,601.255493,
13,round.2.time,601.26062,
13,round.3.load,0,
13,round.3.load_balancing_time,4.19999997e-05,
13,round.3.advection_time,0.00162999996,
13,round.3.communication_time,494.340424,
13,round.3.time,494.362976,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000178000002,
13,round.4.advection_time,0.0105010001,
13,round.4.communication_time,590.529175,
13,round.4.time,590.542908,
13,round.5.load,0,
13,round.5.load_balancing_time,4.89999984e-05,
13,round.5.advection_time,0.00173500006,
13,round.5.communication_time,448.785889,
13,round.5.time,448.789673,
13,round.6.load,0,
13,round.6.load_balancing_time,5.09999991e-05,
13,round.6.advection_time,0.00124400004,
13,round.6.communication_time,358.153015,
13,round.6.time,358.160553,
13,round.7.load,0,
13,round.7.load_balancing_time,3.40000006e-05,
13,round.7.advection_time,0.00134099997,
13,round.7.communication_time,282.017181,
13,round.7.time,282.020142,
13,round.8.load,0,
13,round.8.load_balancing_time,3.9999999e-05,
13,round.8.advection_time,0.00338399992,
13,round.8.communication_time,263.061371,
13,round.8.time,263.066254,
13,round.9.load,0,
13,round.9.load_balancing_time,3.50000009e-05,
13,round.9.advection_time,0.00120299996,
13,round.9.communication_time,251.806992,
13,round.9.time,251.810028,
13,round.10.load,0,
13,round.10.load_balancing_time,5.19999994e-05,
13,round.10.advection_time,0.00131900003,
13,round.10.communication_time,253.167633,
13,round.10.time,253.170486,
13,round.11.load,0,
13,round.11.load_balancing_time,4.40000003e-05,
13,round.11.advection_time,0.00116800005,
13,round.11.communication_time,221.720352,
13,round.11.time,221.72319,
13,round.12.load,0,
13,round.12.load_balancing_time,4.80000017e-05,
13,round.12.advection_time,0.00115999999,
13,round.12.communication_time,222.932083,
13,round.12.time,222.934967,
13,round.13.load,0,
13,round.13.load_balancing_time,3.89999987e-05,
13,round.13.advection_time,0.00146199996,
13,round.13.communication_time,193.779755,
13,round.13.time,193.783188,
13,round.14.load,0,
13,round.14.load_balancing_time,5.09999991e-05,
13,round.14.advection_time,0.00129199994,
13,round.14.communication_time,176.28241,
13,round.14.time,176.285507,
13,round.15.load,0,
13,round.15.load_balancing_time,3.70000016e-05,
13,round.15.advection_time,0.00109499996,
13,round.15.communication_time,147.675446,
13,round.15.time,147.678329,
13,round.16.load,0,
13,round.16.load_balancing_time,1.80000006e-05,
13,round.16.advection_time,0.00492500002,
13,round.16.communication_time,130.400635,
13,round.16.time,130.407333,
13,round.17.load,0,
13,round.17.load_balancing_time,3.50000009e-05,
13,round.17.advection_time,0.00129399996,
13,round.17.communication_time,97.4693604,
13,round.17.time,97.4723206,
13,round.18.load,0,
13,round.18.load_balancing_time,1.99999995e-05,
13,round.18.advection_time,0.000998000032,
13,round.18.communication_time,82.1187515,
13,round.18.time,82.1214218,
13,round.19.load,0,
13,round.19.load_balancing_time,3.09999996e-05,
13,round.19.advection_time,0.00108299998,
13,round.19.communication_time,67.1525497,
13,round.19.time,67.1551743,
13,round.20.load,0,
13,round.20.load_balancing_time,1.89999992e-05,
13,round.20.advection_time,0.00103299995,
13,round.20.communication_time,59.4679031,
13,round.20.time,59.4707565,
13,round.21.load,0,
13,round.21.load_balancing_time,2.99999992e-05,
13,round.21.advection_time,0.00106599997,
13,round.21.communication_time,47.9442902,
13,round.21.time,47.9472237,
13,round.22.load,0,
13,round.22.load_balancing_time,1.89999992e-05,
13,round.22.advection_time,0.000988999964,
13,round.22.communication_time,45.5188103,
13,round.22.time,45.5215492,
13,round.23.load,0,
13,round.23.load_balancing_time,3.19999999e-05,
13,round.23.advection_time,0.00101699994,
13,round.23.communication_time,37.4754486,
13,round.23.time,37.4781075,
13,round.24.load,0,
13,round.24.load_balancing_time,2.40000008e-05,
13,round.24.advection_time,0.000958000019,
13,round.24.communication_time,36.3183327,
13,round.24.time,36.3212242,
13,round.25.load,0,
13,round.25.load_balancing_time,4.3e-05,
13,round.25.advection_time,0.00123099994,
13,round.25.communication_time,26.4585514,
13,round.25.time,26.4710751,
13,round.26.load,0,
13,round.26.load_balancing_time,3.40000006e-05,
13,round.26.advection_time,0.00132599997,
13,round.26.communication_time,24.4359474,
13,round.26.time,24.4394608,
13,round.27.load,0,
13,round.27.load_balancing_time,2.99999992e-05,
13,round.27.advection_time,0.00110999995,
13,round.27.communication_time,21.9191017,
13,round.27.time,21.9220715,
13,round.28.load,0,
13,round.28.load_balancing_time,1.89999992e-05,
13,round.28.advection_time,0.00104400003,
13,round.28.communication_time,20.0615845,
13,round.28.time,20.064312,
13,round.29.load,0,
13,round.29.load_balancing_time,3.09999996e-05,
13,round.29.advection_time,0.00100399996,
13,round.29.communication_time,15.4846239,
13,round.29.time,15.4873123,
13,round.30.load,0,
13,round.30.load_balancing_time,1.89999992e-05,
13,round.30.advection_time,0.000973000017,
13,round.30.communication_time,11.2899837,
13,round.30.time,11.2926931,
13,round.31.load,0,
13,round.31.load_balancing_time,3.09999996e-05,
13,round.31.advection_time,0.00100599998,
13,round.31.communication_time,9.28370762,
13,round.31.time,9.28651333,
13,round.32.load,0,
13,round.32.load_balancing_time,1.89999992e-05,
13,round.32.advection_time,0.00868500024,
13,round.32.communication_time,10.5569496,
13,round.32.time,10.5688009,
13,round.33.load,0,
13,round.33.load_balancing_time,2.49999994e-05,
13,round.33.advection_time,0.00118999998,
13,round.33.communication_time,9.38988972,
13,round.33.time,9.39298344,
13,round.34.load,0,
13,round.34.load_balancing_time,2.99999992e-05,
13,round.34.advection_time,0.000971000001,
13,round.34.communication_time,7.4458499,
13,round.34.time,7.44870996,
13,round.35.load,0,
13,round.35.load_balancing_time,1.80000006e-05,
13,round.35.advection_time,0.00109200005,
13,round.35.communication_time,6.69059706,
13,round.35.time,6.6935091,
13,round.36.load,0,
13,round.36.load_balancing_time,3.09999996e-05,
13,round.36.advection_time,0.00109999999,
13,round.36.communication_time,5.82666492,
13,round.36.time,5.82954884,
13,round.37.load,0,
13,round.37.load_balancing_time,1.99999995e-05,
13,round.37.advection_time,0.00116500002,
13,round.37.communication_time,3.5671699,
13,round.37.time,3.570189,
13,round.38.load,0,
13,round.38.load_balancing_time,3.09999996e-05,
13,round.38.advection_time,0.00101300003,
13,round.38.communication_time,3.62634301,
13,round.38.time,3.6293211,
13,round.39.load,0,
13,round.39.load_balancing_time,2.7e-05,
13,round.39.advection_time,0.00105600001,
13,round.39.communication_time,2.19798708,
13,round.39.time,2.20088792,
13,round.40.load,0,
13,round.40.load_balancing_time,2.99999992e-05,
13,round.40.advection_time,0.000995000009,
13,round.40.communication_time,2.41950798,
13,round.40.time,2.42245102,
13,round.41.load,0,
13,round.41.load_balancing_time,2.7e-05,
13,round.41.advection_time,0.001101,
13,round.41.communication_time,1.315153,
13,round.41.time,1.31812894,
13,round.42.load,0,
13,round.42.load_balancing_time,2.99999992e-05,
13,round.42.advection_time,0.00100399996,
13,round.42.communication_time,1.94282198,
13,round.42.time,1.94575596,
13,round.43.load,0,
13,round.43.load_balancing_time,1.89999992e-05,
13,round.43.advection_time,0.00101699994,
13,round.43.communication_time,1.04514802,
13,round.43.time,1.04811299,
13,round.44.load,0,
13,round.44.load_balancing_time,3.19999999e-05,
13,round.44.advection_time,0.00107,
13,round.44.communication_time,1.25963104,
13,round.44.time,1.262676,
13,round.45.load,0,
13,round.45.load_balancing_time,1.89999992e-05,
13,round.45.advection_time,0.00106499996,
13,round.45.communication_time,0.573166013,
13,round.45.time,0.57614398,
13,round.46.load,0,
13,round.46.load_balancing_time,2.99999992e-05,
13,round.46.advection_time,0.00101899996,
13,round.46.communication_time,1.21147895,
13,round.46.time,1.21440804,
13,round.47.load,0,
13,round.47.load_balancing_time,1.80000006e-05,
13,round.47.advection_time,0.000986000057,
13,round.47.communication_time,0.615794003,
13,round.47.time,0.618722975,
13,round.48.load,0,
13,round.48.load_balancing_time,1.89999992e-05,
13,round.48.advection_time,0.000956000003,
13,round.48.communication_time,0.77263999,
13,round.48.time,0.7755,
13,round.49.load,0,
13,round.49.load_balancing_time,3.9999999e-05,
13,round.49.advection_time,0.000983000034,
13,round.49.communication_time,0.572992027,
13,round.49.time,0.576016009,
13,round.50.load,0,
13,round.50.load_balancing_time,1.89999992e-05,
13,round.50.advection_time,0.000980000012,
13,round.50.communication_time,0.656659007,
13,round.50.time,0.659563005,
13,round.51.load,0,
13,round.51.load_balancing_time,1.89999992e-05,
13,round.51.advection_time,0.00128900004,
13,round.51.communication_time,0.353794992,
13,round.51.time,0.364178002,
13,round.52.load,0,
13,round.52.load_balancing_time,3.19999999e-05,
13,round.52.advection_time,0.000983000034,
13,round.52.communication_time,0.414882004,
13,round.52.time,0.417932987,
13,round.53.load,0,
13,round.53.load_balancing_time,1.80000006e-05,
13,round.53.advection_time,0.000941000006,
13,round.53.communication_time,0.337305993,
13,round.53.time,0.340418994,
13,round.54.load,0,
13,round.54.load_balancing_time,1.89999992e-05,
13,round.54.advection_time,0.000968999986,
13,round.54.communication_time,0.608528972,
13,round.54.time,0.611603975,
13,round.55.load,0,
13,round.55.load_balancing_time,1.89999992e-05,
13,round.55.advection_time,0.00100199995,
13,round.55.communication_time,0.143325001,
13,round.55.time,0.146374002,
13,round.56.load,0,
13,round.56.load_balancing_time,1.80000006e-05,
13,round.56.advection_time,0.000943000021,
13,round.56.communication_time,0.295098007,
13,round.56.time,0.29815501,
13,round.57.load,0,
13,round.57.load_balancing_time,1.89999992e-05,
13,round.57.advection_time,0.00103199994,
13,round.57.communication_time,0.108833998,
13,round.57.time,0.111966997,
13,round.58.load,0,
13,round.58.load_balancing_time,1.89999992e-05,
13,round.58.advection_time,0.000990999979,
13,round.58.communication_time,0.166011006,
13,round.58.time,0.169159994,
13,round.59.load,0,
13,round.59.load_balancing_time,1.89999992e-05,
13,round.59.advection_time,0.000994000002,
13,round.59.communication_time,0.1822,
13,round.59.time,0.185326993,
13,round.60.load,0,
13,round.60.load_balancing_time,1.89999992e-05,
13,round.60.advection_time,0.000968999986,
13,round.60.communication_time,0.314832002,
13,round.60.time,0.317856997,
13,round.61.load,0,
13,round.61.load_balancing_time,1.80000006e-05,
13,round.61.advection_time,0.000952999981,
13,round.61.communication_time,0.0874330029,
13,round.61.time,0.090501003,
13,round.62.load,0,
13,round.62.load_balancing_time,1.89999992e-05,
13,round.62.advection_time,0.000971000001,
13,round.62.communication_time,0.229893997,
13,round.62.time,0.233112007,
13,round.63.load,0,
13,round.63.load_balancing_time,1.99999995e-05,
13,round.63.advection_time,0.00101300003,
13,round.63.communication_time,0.0949390009,
13,round.63.time,0.0981800035,
13,round.64.load,0,
13,round.64.load_balancing_time,1.89999992e-05,
13,round.64.advection_time,0.00646100007,
13,round.64.communication_time,0.0640840009,
13,round.64.time,0.0730329975,
13,round.65.load,0,
13,round.65.load_balancing_time,1.89999992e-05,
13,round.65.advection_time,0.00107799994,
13,round.65.communication_time,0.0754040033,
13,round.65.time,0.0788230002,
13,round.66.load,0,
13,round.66.load_balancing_time,1.89999992e-05,
13,round.66.advection_time,0.000944999978,
13,round.66.communication_time,0.158344001,
13,round.66.time,0.161538005,
13,round.67.load,0,
13,round.67.load_balancing_time,1.89999992e-05,
13,round.67.advection_time,0.00105800002,
13,round.67.communication_time,0.104025997,
13,round.67.time,0.107459001,
13,round.68.load,0,
13,round.68.load_balancing_time,1.89999992e-05,
13,round.68.advection_time,0.00100199995,
13,round.68.communication_time,0.0558549985,
13,round.68.time,0.0592009984,
13,round.69.load,0,
13,round.69.load_balancing_time,1.99999995e-05,
13,round.69.advection_time,0.000980000012,
13,round.69.communication_time,0.0464170016,
13,round.69.time,0.0496530011,
13,round.70.load,0,
13,round.70.load_balancing_time,1.89999992e-05,
13,round.70.advection_time,0.000981000019,
13,round.70.communication_time,0.0517680012,
13,round.70.time,0.0549970008,
13,round.71.load,0,
13,round.71.load_balancing_time,1.89999992e-05,
13,round.71.advection_time,0.000982000027,
13,round.71.communication_time,0.0408530012,
13,round.71.time,0.0441850014,
13,round.72.load,0,
13,round.72.load_balancing_time,1.89999992e-05,
13,round.72.advection_time,0.000941000006,
13,round.72.communication_time,0.0471119992,
13,round.72.time,0.0522769988,
13,round.73.load,0,
13,round.73.load_balancing_time,1.89999992e-05,
13,round.73.advection_time,0.00100599998,
13,round.73.communication_time,0.0509690009,
13,round.73.time,0.054423999,
13,round.74.load,0,
13,round.74.load_balancing_time,3.70000016e-05,
13,round.74.advection_time,0.000989999971,
13,round.74.communication_time,0.0528099984,
13,round.74.time,0.0562230013,
13,round.75.load,0,
13,round.75.load_balancing_time,1.89999992e-05,
13,round.75.advection_time,0.00100599998,
13,round.75.communication_time,0.0379460007,
13,round.75.time,0.0413970016,
13,round.76.load,0,
13,round.76.load_balancing_time,1.89999992e-05,
13,round.76.advection_time,0.000976999989,
13,round.76.communication_time,0.0581579991,
13,round.76.time,0.0615690015,
13,round.77.load,0,
13,round.77.load_balancing_time,1.89999992e-05,
13,round.77.advection_time,0.00100599998,
13,round.77.communication_time,0.0395720005,
13,round.77.time,0.0429590009,
13,round.78.load,0,
13,round.78.load_balancing_time,1.99999995e-05,
13,round.78.advection_time,0.00100000005,
13,round.78.communication_time,0.0375740007,
13,round.78.time,0.0411170013,
13,round.79.load,0,
13,round.79.load_balancing_time,1.89999992e-05,
13,round.79.advection_time,0.000982000027,
13,round.79.communication_time,0.0370579995,
13,round.79.time,0.0405820012,
13,round.80.load,0,
13,round.80.load_balancing_time,1.99999995e-05,
13,round.80.advection_time,0.000961999991,
13,round.80.communication_time,0.0501039997,
13,round.80.time,0.0535660014,
13,total_time,7027.6499,
14,round.0.load,15376,
14,round.0.load_balancing_time,0.005045,
14,round.0.advection_time,95.9114685,
14,round.0.communication_time,991.548157,
14,round.0.time,1087.47266,
14,round.1.load,0,
14,round.1.load_balancing_time,0.000182999996,
14,round.1.advection_time,0.0049660001,
14,round.1.communication_time,635.358521,
14,round.1.time,635.366333,
14,round.2.load,0,
14,round.2.load_balancing_time,4.19999997e-05,
14,round.2.advection_time,0.00316799991,
14,round.2.communication_time,601.23999,
14,round.2.time,601.2453,
14,round.3.load,0,
14,round.3.load_balancing_time,5.70000011e-05,
14,round.3.advection_time,0.00318,
14,round.3.communication_time,494.312836,
14,round.3.time,494.319946,
14,round.4.load,0,
14,round.4.load_balancing_time,3.19999999e-05,
14,round.4.advection_time,0.00303500006,
14,round.4.communication_time,590.557373,
14,round.4.time,590.562378,
14,round.5.load,0,
14,round.5.load_balancing_time,5.29999998e-05,
14,round.5.advection_time,0.00179699995,
14,round.5.communication_time,448.828247,
14,round.5.time,448.831818,
14,round.6.load,0,
14,round.6.load_balancing_time,3.89999987e-05,
14,round.6.advection_time,0.00407199981,
14,round.6.communication_time,358.15506,
14,round.6.time,358.16156,
14,round.7.load,0,
14,round.7.load_balancing_time,5.40000001e-05,
14,round.7.advection_time,0.00161399995,
14,round.7.communication_time,282.016388,
14,round.7.time,282.019928,
14,round.8.load,0,
14,round.8.load_balancing_time,3.89999987e-05,
14,round.8.advection_time,0.00364900008,
14,round.8.communication_time,263.058594,
14,round.8.time,263.064087,
14,round.9.load,0,
14,round.9.load_balancing_time,4.3e-05,
14,round.9.advection_time,0.00194800005,
14,round.9.communication_time,251.805634,
14,round.9.time,251.809372,
14,round.10.load,0,
14,round.10.load_balancing_time,5.40000001e-05,
14,round.10.advection_time,0.00305599999,
14,round.10.communication_time,253.191391,
14,round.10.time,253.222839,
14,round.11.load,0,
14,round.11.load_balancing_time,0.000127000007,
14,round.11.advection_time,0.00756500009,
14,round.11.communication_time,221.637161,
14,round.11.time,221.648193,
14,round.12.load,0,
14,round.12.load_balancing_time,4.6000001e-05,
14,round.12.advection_time,0.00401500007,
14,round.12.communication_time,222.942108,
14,round.12.time,222.948013,
14,round.13.load,0,
14,round.13.load_balancing_time,4.89999984e-05,
14,round.13.advection_time,0.00409700023,
14,round.13.communication_time,193.776596,
14,round.13.time,193.783783,
14,round.14.load,0,
14,round.14.load_balancing_time,3.79999983e-05,
14,round.14.advection_time,0.002935,
14,round.14.communication_time,176.280991,
14,round.14.time,176.285889,
14,round.15.load,0,
14,round.15.load_balancing_time,5.40000001e-05,
14,round.15.advection_time,0.00398099981,
14,round.15.communication_time,147.667114,
14,round.15.time,147.6745,
14,round.16.load,0,
14,round.16.load_balancing_time,3.89999987e-05,
14,round.16.advection_time,0.00743199978,
14,round.16.communication_time,130.400238,
14,round.16.time,130.409515,
14,round.17.load,0,
14,round.17.load_balancing_time,2.40000008e-05,
14,round.17.advection_time,0.00249899994,
14,round.17.communication_time,97.4681778,
14,round.17.time,97.4725037,
14,round.18.load,0,
