rank,name,iteration 0,
36,round.0.load_balancing_time,2.83141899,
36,round.0.advection_time,648.331726,
36,round.0.communication_time,129.389771,
36,round.0.time,780.565979,
36,round.1.load,5026,
36,round.1.load_balancing_time,0.506138027,
36,round.1.advection_time,311.168701,
36,round.1.communication_time,350.680298,
36,round.1.time,662.363281,
36,round.2.load,3550,
36,round.2.load_balancing_time,0.374938011,
36,round.2.advection_time,226.704132,
36,round.2.communication_time,231.68335,
36,round.2.time,458.771301,
36,round.3.load,1899,
36,round.3.load_balancing_time,0.410335988,
36,round.3.advection_time,161.566269,
36,round.3.communication_time,145.400803,
36,round.3.time,307.408203,
36,round.4.load,1472,
36,round.4.load_balancing_time,0.350190997,
36,round.4.advection_time,128.399033,
36,round.4.communication_time,165.669586,
36,round.4.time,294.428345,
36,round.5.load,1245,
36,round.5.load_balancing_time,0.410010993,
36,round.5.advection_time,155.981262,
36,round.5.communication_time,0.797722995,
36,round.5.time,157.198059,
36,round.6.load,1097,
36,round.6.load_balancing_time,0.275844008,
36,round.6.advection_time,79.6188507,
36,round.6.communication_time,26.2052288,
36,round.6.time,106.108681,
36,round.7.load,657,
36,round.7.load_balancing_time,0.325208992,
36,round.7.advection_time,53.6649742,
36,round.7.communication_time,22.5686779,
36,round.7.time,76.5654373,
36,round.8.load,323,
36,round.8.load_balancing_time,0.318733007,
36,round.8.advection_time,52.739975,
36,round.8.communication_time,16.510561,
36,round.8.time,69.5764847,
36,round.9.load,358,
36,round.9.load_balancing_time,0.260441005,
36,round.9.advection_time,41.9528542,
36,round.9.communication_time,1.705055,
36,round.9.time,43.9258347,
36,round.10.load,385,
36,round.10.load_balancing_time,0.132620007,
36,round.10.advection_time,17.3736916,
36,round.10.communication_time,16.2272243,
36,round.10.time,33.7380867,
36,round.11.load,207,
36,round.11.load_balancing_time,0.106467001,
36,round.11.advection_time,15.4845724,
36,round.11.communication_time,8.07283401,
36,round.11.time,23.6682568,
36,round.12.load,172,
36,round.12.load_balancing_time,0.100500003,
36,round.12.advection_time,11.6170149,
36,round.12.communication_time,5.60048199,
36,round.12.time,17.3219585,
36,round.13.load,100,
36,round.13.load_balancing_time,0.108735003,
36,round.13.advection_time,7.20554686,
36,round.13.communication_time,7.52100611,
36,round.13.time,14.8391218,
36,round.14.load,53,
36,round.14.load_balancing_time,0.0832320005,
36,round.14.advection_time,1.62548995,
36,round.14.communication_time,2.36056495,
36,round.14.time,4.07227278,
36,round.15.load,1,
36,round.15.load_balancing_time,0.0400650017,
36,round.15.advection_time,0.159878001,
36,round.15.communication_time,0.623052001,
36,round.15.time,0.825420976,
36,round.16.load,0,
36,round.16.load_balancing_time,0.0368809998,
36,round.16.advection_time,0.00566100003,
36,round.16.communication_time,0.136454999,
36,round.16.time,0.181216002,
36,round.17.load,0,
36,round.17.load_balancing_time,0.0342639983,
36,round.17.advection_time,0.00169099995,
36,round.17.communication_time,0.116530001,
36,round.17.time,0.154438004,
36,round.18.load,0,
36,round.18.load_balancing_time,0.0334130004,
36,round.18.advection_time,0.00147999998,
36,round.18.communication_time,0.0977490023,
36,round.18.time,0.134642005,
36,round.19.load,0,
36,round.19.load_balancing_time,0.0314069986,
36,round.19.advection_time,0.001498,
36,round.19.communication_time,0.0676599964,
36,round.19.time,0.102389999,
36,total_time,3052.02856,
37,round.0.load,16384,
37,round.0.load_balancing_time,2.73953009,
37,round.0.advection_time,341.113098,
37,round.0.communication_time,436.706146,
37,round.0.time,780.578125,
37,round.1.load,6123,
37,round.1.load_balancing_time,1.00686896,
37,round.1.advection_time,406.375641,
37,round.1.communication_time,254.957443,
37,round.1.time,662.35437,
37,round.2.load,5641,
37,round.2.load_balancing_time,0.739131987,
37,round.2.advection_time,200.803879,
37,round.2.communication_time,257.208984,
37,round.2.time,458.761139,
37,round.3.load,4567,
37,round.3.load_balancing_time,0.571470976,
37,round.3.advection_time,249.489822,
37,round.3.communication_time,57.319664,
37,round.3.time,307.392395,
37,round.4.load,3528,
37,round.4.load_balancing_time,0.484885007,
37,round.4.advection_time,108.207985,
37,round.4.communication_time,185.753769,
37,round.4.time,294.45578,
37,round.5.load,3463,
37,round.5.load_balancing_time,0.446236998,
37,round.5.advection_time,25.1055145,
37,round.5.communication_time,131.640274,
37,round.5.time,157.198349,
37,round.6.load,2118,
37,round.6.load_balancing_time,0.397733986,
37,round.6.advection_time,74.5533218,
37,round.6.communication_time,31.1456432,
37,round.6.time,106.107758,
37,round.7.load,1797,
37,round.7.load_balancing_time,0.377397001,
37,round.7.advection_time,31.5040436,
37,round.7.communication_time,44.6762276,
37,round.7.time,76.563736,
37,round.8.load,2081,
37,round.8.load_balancing_time,0.324849993,
37,round.8.advection_time,0.0117380004,
37,round.8.communication_time,69.2357788,
37,round.8.time,69.5760956,
37,round.9.load,1624,
37,round.9.load_balancing_time,0.265260994,
37,round.9.advection_time,0.00486199977,
37,round.9.communication_time,43.6520767,
37,round.9.time,43.92556,
37,round.10.load,861,
37,round.10.load_balancing_time,0.20758,
37,round.10.advection_time,33.1960869,
37,round.10.communication_time,0.331883013,
37,round.10.time,33.7403374,
37,round.11.load,725,
37,round.11.load_balancing_time,0.160349995,
37,round.11.advection_time,15.0362253,
37,round.11.communication_time,8.46747684,
37,round.11.time,23.6680603,
37,round.12.load,563,
37,round.12.load_balancing_time,0.150840998,
37,round.12.advection_time,12.7870407,
37,round.12.communication_time,4.3797369,
37,round.12.time,17.3214588,
37,round.13.load,439,
37,round.13.load_balancing_time,0.133886993,
37,round.13.advection_time,8.03443909,
37,round.13.communication_time,6.66638613,
37,round.13.time,14.8385983,
37,round.14.load,178,
37,round.14.load_balancing_time,0.085363999,
37,round.14.advection_time,1.16251194,
37,round.14.communication_time,2.82101893,
37,round.14.time,4.07173491,
37,round.15.load,5,
37,round.15.load_balancing_time,0.0466299988,
37,round.15.advection_time,0.433275998,
37,round.15.communication_time,0.342498988,
37,round.15.time,0.824814975,
37,round.16.load,0,
37,round.16.load_balancing_time,0.0388710015,
37,round.16.advection_time,0.00482100016,
37,round.16.communication_time,0.135578007,
37,round.16.time,0.181303993,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0401489995,
37,round.17.advection_time,0.00224300008,
37,round.17.communication_time,0.110312,
37,round.17.time,0.154547006,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0377039984,
37,round.18.advection_time,0.001942,
37,round.18.communication_time,0.0931250006,
37,round.18.time,0.134571999,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0369630009,
37,round.19.advection_time,0.00179899996,
37,round.19.communication_time,0.0620829985,
37,round.19.time,0.102522001,
37,total_time,3052.03491,
38,round.0.load,16384,
38,round.0.load_balancing_time,2.7021811,
38,round.0.advection_time,363.689331,
38,round.0.communication_time,414.156128,
38,round.0.time,780.572571,
38,round.1.load,9373,
38,round.1.load_balancing_time,0.865068018,
38,round.1.advection_time,412.703705,
38,round.1.communication_time,248.803833,
38,round.1.time,662.38916,
38,round.2.load,7669,
38,round.2.load_balancing_time,0.86747998,
38,round.2.advection_time,191.570969,
38,round.2.communication_time,266.28894,
38,round.2.time,458.735962,
38,round.3.load,3837,
38,round.3.load_balancing_time,0.640009999,
38,round.3.advection_time,275.513702,
38,round.3.communication_time,31.2297153,
38,round.3.time,307.393341,
38,round.4.load,2821,
38,round.4.load_balancing_time,0.375479996,
38,round.4.advection_time,56.2662659,
38,round.4.communication_time,237.806961,
38,round.4.time,294.455994,
38,round.5.load,2683,
38,round.5.load_balancing_time,0.425410986,
38,round.5.advection_time,34.1079254,
38,round.5.communication_time,122.685234,
38,round.5.time,157.225006,
38,round.6.load,2033,
38,round.6.load_balancing_time,0.356346011,
38,round.6.advection_time,30.9950447,
38,round.6.communication_time,74.7218094,
38,round.6.time,106.08139,
38,round.7.load,2184,
38,round.7.load_balancing_time,0.351278991,
38,round.7.advection_time,0.00884199981,
38,round.7.communication_time,76.1989441,
38,round.7.time,76.5636749,
38,round.8.load,1897,
38,round.8.load_balancing_time,0.321626991,
38,round.8.advection_time,2.799968,
38,round.8.communication_time,66.4519043,
38,round.8.time,69.5787582,
38,round.9.load,1238,
38,round.9.load_balancing_time,0.261096001,
38,round.9.advection_time,7.68583393,
38,round.9.communication_time,35.9730988,
38,round.9.time,43.9250946,
38,round.10.load,1027,
38,round.10.load_balancing_time,0.213331997,
38,round.10.advection_time,0.00541099999,
38,round.10.communication_time,33.5173988,
38,round.10.time,33.7390556,
38,round.11.load,904,
38,round.11.load_balancing_time,0.203136995,
38,round.11.advection_time,0.00426900014,
38,round.11.communication_time,23.4590034,
38,round.11.time,23.6689129,
38,round.12.load,812,
38,round.12.load_balancing_time,0.161763996,
38,round.12.advection_time,0.00419700006,
38,round.12.communication_time,17.154068,
38,round.12.time,17.3223763,
38,round.13.load,776,
38,round.13.load_balancing_time,0.137626007,
38,round.13.advection_time,0.00384699996,
38,round.13.communication_time,14.6960239,
38,round.13.time,14.8397026,
38,round.14.load,288,
38,round.14.load_balancing_time,0.0869819969,
38,round.14.advection_time,0.00330500002,
38,round.14.communication_time,3.98038197,
38,round.14.time,4.07279682,
38,round.15.load,11,
38,round.15.load_balancing_time,0.0463109985,
38,round.15.advection_time,0.00258300011,
38,round.15.communication_time,0.774775982,
38,round.15.time,0.825673997,
38,round.16.load,0,
38,round.16.load_balancing_time,0.0394360013,
38,round.16.advection_time,0.0304400008,
38,round.16.communication_time,0.109568,
38,round.16.time,0.181465998,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0385410003,
38,round.17.advection_time,0.00216999999,
38,round.17.communication_time,0.112002,
38,round.17.time,0.154528007,
38,round.18.load,0,
38,round.18.load_balancing_time,0.0386690013,
38,round.18.advection_time,0.00208600005,
38,round.18.communication_time,0.0919969976,
38,round.18.time,0.134617001,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0379890017,
38,round.19.advection_time,0.0020349999,
38,round.19.communication_time,0.0607969984,
38,round.19.time,0.102546997,
38,total_time,3052.03052,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.21556401,
39,round.0.advection_time,626.075806,
39,round.0.communication_time,151.274979,
39,round.0.time,780.580078,
39,round.1.load,12224,
39,round.1.load_balancing_time,0.980337977,
39,round.1.advection_time,405.120422,
39,round.1.communication_time,256.252563,
39,round.1.time,662.362671,
39,round.2.load,2310,
39,round.2.load_balancing_time,0.894743025,
39,round.2.advection_time,345.508209,
39,round.2.communication_time,112.35125,
39,round.2.time,458.762238,
39,round.3.load,2178,
39,round.3.load_balancing_time,0.321137011,
39,round.3.advection_time,88.9469452,
39,round.3.communication_time,218.117798,
39,round.3.time,307.394501,
39,round.4.load,890,
39,round.4.load_balancing_time,0.306555003,
39,round.4.advection_time,117.322998,
39,round.4.communication_time,176.793549,
39,round.4.time,294.454773,
39,round.5.load,303,
39,round.5.load_balancing_time,0.334078997,
39,round.5.advection_time,79.9257507,
39,round.5.communication_time,76.9259109,
39,round.5.time,157.192795,
39,round.6.load,81,
39,round.6.load_balancing_time,0.241766006,
39,round.6.advection_time,69.1176147,
39,round.6.communication_time,36.7350273,
39,round.6.time,106.106941,
39,round.7.load,33,
39,round.7.load_balancing_time,0.343145996,
39,round.7.advection_time,47.8236427,
39,round.7.communication_time,28.39258,
39,round.7.time,76.5655899,
39,round.8.load,25,
39,round.8.load_balancing_time,0.272493988,
39,round.8.advection_time,26.8692322,
39,round.8.communication_time,42.4306145,
39,round.8.time,69.577507,
39,round.9.load,15,
39,round.9.load_balancing_time,0.198697999,
39,round.9.advection_time,38.7026062,
39,round.9.communication_time,5.01769495,
39,round.9.time,43.9246025,
39,round.10.load,5,
39,round.10.load_balancing_time,0.189607993,
39,round.10.advection_time,26.6767197,
39,round.10.communication_time,6.86830711,
39,round.10.time,33.7393875,
39,round.11.load,4,
39,round.11.load_balancing_time,0.180157006,
39,round.11.advection_time,21.4103127,
39,round.11.communication_time,2.07416511,
39,round.11.time,23.6689339,
39,round.12.load,0,
39,round.12.load_balancing_time,0.175130993,
39,round.12.advection_time,16.7690582,
39,round.12.communication_time,0.37390399,
39,round.12.time,17.3222313,
39,round.13.load,6,
39,round.13.load_balancing_time,0.127122998,
39,round.13.advection_time,0.00306000002,
39,round.13.communication_time,14.7037592,
39,round.13.time,14.8361473,
39,round.14.load,4,
39,round.14.load_balancing_time,0.0804169998,
39,round.14.advection_time,0.162542,
39,round.14.communication_time,3.82778311,
39,round.14.time,4.07279587,
39,round.15.load,2,
39,round.15.load_balancing_time,0.0381239988,
39,round.15.advection_time,0.0534700006,
39,round.15.communication_time,0.732554018,
39,round.15.time,0.826084971,
39,round.16.load,1,
39,round.16.load_balancing_time,0.0327140018,
39,round.16.advection_time,0.102922998,
39,round.16.communication_time,0.0440150015,
39,round.16.time,0.181593001,
39,round.17.load,0,
39,round.17.load_balancing_time,0.0316799991,
39,round.17.advection_time,0.001697,
39,round.17.communication_time,0.119186997,
39,round.17.time,0.154329002,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0322309993,
39,round.18.advection_time,0.00141599996,
39,round.18.communication_time,0.0990199968,
39,round.18.time,0.134473994,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0313600004,
39,round.19.advection_time,0.00141000003,
39,round.19.communication_time,0.0680319965,
39,round.19.time,0.102447003,
39,total_time,3052.03638,
40,round.0.load,16384,
40,round.0.load_balancing_time,2.58271694,
40,round.0.advection_time,651.200439,
40,round.0.communication_time,126.767654,
40,round.0.time,780.566833,
40,round.1.load,5652,
40,round.1.load_balancing_time,0.369607002,
40,round.1.advection_time,292.829773,
40,round.1.communication_time,369.153687,
40,round.1.time,662.363525,
40,round.2.load,2784,
40,round.2.load_balancing_time,0.48168999,
40,round.2.advection_time,131.571487,
40,round.2.communication_time,326.702209,
40,round.2.time,458.763336,
40,round.3.load,1687,
40,round.3.load_balancing_time,0.441917986,
40,round.3.advection_time,99.3801804,
40,round.3.communication_time,207.561356,
40,round.3.time,307.393982,
40,round.4.load,842,
40,round.4.load_balancing_time,0.401982993,
40,round.4.advection_time,76.5220337,
40,round.4.communication_time,217.524124,
40,round.4.time,294.456573,
40,round.5.load,784,
40,round.5.load_balancing_time,0.421698987,
40,round.5.advection_time,50.5710869,
40,round.5.communication_time,106.199043,
40,round.5.time,157.198975,
40,round.6.load,571,
40,round.6.load_balancing_time,0.307738006,
40,round.6.advection_time,53.6741982,
40,round.6.communication_time,52.1489868,
40,round.6.time,106.181877,
40,round.7.load,540,
40,round.7.load_balancing_time,0.328146011,
40,round.7.advection_time,37.1344337,
40,round.7.communication_time,39.002697,
40,round.7.time,76.4733276,
40,round.8.load,348,
40,round.8.load_balancing_time,0.255975991,
40,round.8.advection_time,25.497448,
40,round.8.communication_time,43.8180313,
40,round.8.time,69.5769348,
40,round.9.load,170,
40,round.9.load_balancing_time,0.237284005,
40,round.9.advection_time,17.6742954,
40,round.9.communication_time,26.0072994,
40,round.9.time,43.9247513,
40,round.10.load,210,
40,round.10.load_balancing_time,0.200772002,
40,round.10.advection_time,18.0137596,
40,round.10.communication_time,15.5208111,
40,round.10.time,33.7401276,
40,round.11.load,242,
40,round.11.load_balancing_time,0.125527993,
40,round.11.advection_time,6.21203089,
40,round.11.communication_time,17.3269043,
40,round.11.time,23.6683006,
40,round.12.load,110,
40,round.12.load_balancing_time,0.136153996,
40,round.12.advection_time,4.5962348,
40,round.12.communication_time,12.586957,
40,round.12.time,17.3235607,
40,round.13.load,97,
40,round.13.load_balancing_time,0.103508003,
40,round.13.advection_time,0.519999981,
40,round.13.communication_time,14.2114658,
40,round.13.time,14.8375072,
40,round.14.load,56,
40,round.14.load_balancing_time,0.0798719972,
40,round.14.advection_time,0.197876006,
40,round.14.communication_time,3.79686403,
40,round.14.time,4.07690382,
40,round.15.load,18,
40,round.15.load_balancing_time,0.0477019995,
40,round.15.advection_time,0.00217500003,
40,round.15.communication_time,0.777511001,
40,round.15.time,0.82941097,
40,round.16.load,1,
40,round.16.load_balancing_time,0.0321750008,
40,round.16.advection_time,0.0404069982,
40,round.16.communication_time,0.099307999,
40,round.16.time,0.173868001,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0343879983,
40,round.17.advection_time,0.00170100003,
40,round.17.communication_time,0.116668999,
40,round.17.time,0.154486001,
40,round.18.load,0,
40,round.18.load_balancing_time,0.033778999,
40,round.18.advection_time,0.00164000003,
40,round.18.communication_time,0.0974830016,
40,round.18.time,0.134491995,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0346469991,
40,round.19.advection_time,0.001621,
40,round.19.communication_time,0.0646269992,
40,round.19.time,0.102587,
40,total_time,3052.02856,
41,round.0.load,16384,
41,round.0.load_balancing_time,2.73139501,
41,round.0.advection_time,369.890778,
41,round.0.communication_time,407.928467,
41,round.0.time,780.567017,
41,round.1.load,5162,
41,round.1.load_balancing_time,0.670431018,
41,round.1.advection_time,193.565445,
41,round.1.communication_time,468.123566,
41,round.1.time,662.381531,
41,round.2.load,3731,
41,round.2.load_balancing_time,0.713730991,
41,round.2.advection_time,151.832306,
41,round.2.communication_time,306.18692,
41,round.2.time,458.742798,
41,round.3.load,3555,
41,round.3.load_balancing_time,0.528424978,
41,round.3.advection_time,42.9029617,
41,round.3.communication_time,263.950439,
41,round.3.time,307.392822,
41,round.4.load,2794,
41,round.4.load_balancing_time,0.46450299,
41,round.4.advection_time,53.3756828,
41,round.4.communication_time,240.604706,
41,round.4.time,294.454254,
41,round.5.load,3246,
41,round.5.load_balancing_time,0.456241012,
41,round.5.advection_time,8.48478127,
41,round.5.communication_time,148.253204,
41,round.5.time,157.199402,
41,round.6.load,2172,
41,round.6.load_balancing_time,0.355378002,
41,round.6.advection_time,17.4297409,
41,round.6.communication_time,88.3161011,
41,round.6.time,106.107811,
41,round.7.load,1529,
41,round.7.load_balancing_time,0.410701007,
41,round.7.advection_time,18.8827419,
41,round.7.communication_time,57.2655449,
41,round.7.time,76.5639877,
41,round.8.load,1525,
41,round.8.load_balancing_time,0.32111299,
41,round.8.advection_time,14.2997713,
41,round.8.communication_time,54.9529037,
41,round.8.time,69.5781708,
41,round.9.load,1372,
41,round.9.load_balancing_time,0.261036992,
41,round.9.advection_time,9.55663681,
41,round.9.communication_time,34.1031952,
41,round.9.time,43.9250412,
41,round.10.load,966,
41,round.10.load_balancing_time,0.227642998,
41,round.10.advection_time,8.44678879,
41,round.10.communication_time,25.0607948,
41,round.10.time,33.7394524,
41,round.11.load,647,
41,round.11.load_balancing_time,0.169554994,
41,round.11.advection_time,16.1583881,
41,round.11.communication_time,7.33605623,
41,round.11.time,23.6681862,
41,round.12.load,559,
41,round.12.load_balancing_time,0.141496003,
41,round.12.advection_time,2.52543402,
41,round.12.communication_time,14.6511602,
41,round.12.time,17.3216248,
41,round.13.load,370,
41,round.13.load_balancing_time,0.12049,
41,round.13.advection_time,2.52345991,
41,round.13.communication_time,12.1918364,
41,round.13.time,14.8390541,
41,round.14.load,154,
41,round.14.load_balancing_time,0.083930999,
41,round.14.advection_time,0.469323993,
41,round.14.communication_time,3.51631498,
41,round.14.time,4.07203484,
41,round.15.load,14,
41,round.15.load_balancing_time,0.0480579995,
41,round.15.advection_time,0.0224590003,
41,round.15.communication_time,0.752861977,
41,round.15.time,0.825682998,
41,round.16.load,0,
41,round.16.load_balancing_time,0.039735999,
41,round.16.advection_time,0.00619499991,
41,round.16.communication_time,0.133561999,
41,round.16.time,0.181442007,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0384050012,
41,round.17.advection_time,0.00211700005,
41,round.17.communication_time,0.112349004,
41,round.17.time,0.154651001,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0377659984,
41,round.18.advection_time,0.00179899996,
41,round.18.communication_time,0.0931340009,
41,round.18.time,0.134487003,
41,round.19.load,0,
41,round.19.load_balancing_time,0.0394060016,
41,round.19.advection_time,0.00174600002,
41,round.19.communication_time,0.0595399998,
41,round.19.time,0.102546997,
41,total_time,3052.03369,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.184165,
42,round.0.advection_time,340.188293,
42,round.0.communication_time,437.177002,
42,round.0.time,780.565002,
42,round.1.load,8485,
42,round.1.load_balancing_time,0.700778008,
42,round.1.advection_time,117.162834,
42,round.1.communication_time,544.521667,
42,round.1.time,662.404846,
42,round.2.load,5304,
42,round.2.load_balancing_time,0.790934026,
42,round.2.advection_time,63.9630013,
42,round.2.communication_time,393.955505,
42,round.2.time,458.718445,
42,round.3.load,2797,
42,round.3.load_balancing_time,0.470185995,
42,round.3.advection_time,79.3738632,
42,round.3.communication_time,227.565659,
42,round.3.time,307.42038,
42,round.4.load,2355,
42,round.4.load_balancing_time,0.407200992,
42,round.4.advection_time,26.1120567,
42,round.4.communication_time,267.903717,
42,round.4.time,294.42865,
42,round.5.load,2400,
42,round.5.load_balancing_time,0.407290995,
42,round.5.advection_time,13.983984,
42,round.5.communication_time,142.801682,
42,round.5.time,157.198212,
42,round.6.load,2178,
42,round.6.load_balancing_time,0.342076004,
42,round.6.advection_time,5.57772923,
42,round.6.communication_time,100.184494,
42,round.6.time,106.109573,
42,round.7.load,1543,
42,round.7.load_balancing_time,0.375972986,
42,round.7.advection_time,22.4288883,
42,round.7.communication_time,53.7542496,
42,round.7.time,76.5648651,
42,round.8.load,1409,
42,round.8.load_balancing_time,0.247916996,
42,round.8.advection_time,13.2822933,
42,round.8.communication_time,56.0424423,
42,round.8.time,69.5778885,
42,round.9.load,1242,
42,round.9.load_balancing_time,0.227106005,
42,round.9.advection_time,0.00482100016,
42,round.9.communication_time,43.6900291,
42,round.9.time,43.9254456,
42,round.10.load,935,
42,round.10.load_balancing_time,0.186966002,
42,round.10.advection_time,3.64148402,
42,round.10.communication_time,29.9085236,
42,round.10.time,33.740551,
42,round.11.load,775,
42,round.11.load_balancing_time,0.175868005,
42,round.11.advection_time,6.000103,
42,round.11.communication_time,17.4888,
42,round.11.time,23.6688957,
42,round.12.load,718,
42,round.12.load_balancing_time,0.152642995,
42,round.12.advection_time,1.43545103,
42,round.12.communication_time,15.7303658,
42,round.12.time,17.3217583,
42,round.13.load,569,
42,round.13.load_balancing_time,0.133839995,
42,round.13.advection_time,3.37228203,
42,round.13.communication_time,11.3295879,
42,round.13.time,14.8393793,
42,round.14.load,196,
42,round.14.load_balancing_time,0.0867180005,
42,round.14.advection_time,1.16077602,
42,round.14.communication_time,2.82148004,
42,round.14.time,4.0718832,
42,round.15.load,19,
42,round.15.load_balancing_time,0.0500519983,
42,round.15.advection_time,0.00316599989,
42,round.15.communication_time,0.770038009,
42,round.15.time,0.825362027,
42,round.16.load,1,
42,round.16.load_balancing_time,0.039092999,
42,round.16.advection_time,0.0250380002,
42,round.16.communication_time,0.115064003,
42,round.16.time,0.181235999,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0394200012,
42,round.17.advection_time,0.00231599994,
42,round.17.communication_time,0.111134,
42,round.17.time,0.154691994,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0384720005,
42,round.18.advection_time,0.00208400004,
42,round.18.communication_time,0.0916609988,
42,round.18.time,0.134079993,
42,round.19.load,0,
42,round.19.load_balancing_time,0.0377350003,
42,round.19.advection_time,0.0020659999,
42,round.19.communication_time,0.0609220006,
42,round.19.time,0.102476999,
42,total_time,3052.03394,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.73101401,
43,round.0.advection_time,637.432373,
43,round.0.communication_time,140.398254,
43,round.0.time,780.576904,
43,round.1.load,4541,
43,round.1.load_balancing_time,1.01753294,
43,round.1.advection_time,529.607483,
43,round.1.communication_time,131.726135,
43,round.1.time,662.361877,
43,round.2.load,3191,
43,round.2.load_balancing_time,0.742078006,
43,round.2.advection_time,155.670349,
43,round.2.communication_time,302.345306,
43,round.2.time,458.778473,
43,round.3.load,1148,
43,round.3.load_balancing_time,0.409211993,
43,round.3.advection_time,117.399223,
43,round.3.communication_time,189.561005,
43,round.3.time,307.379669,
43,round.4.load,315,
43,round.4.load_balancing_time,0.378859997,
43,round.4.advection_time,70.802681,
43,round.4.communication_time,223.262497,
43,round.4.time,294.450165,
43,round.5.load,86,
43,round.5.load_balancing_time,0.345375001,
43,round.5.advection_time,40.9299927,
43,round.5.communication_time,115.917656,
43,round.5.time,157.200455,
43,round.6.load,38,
43,round.6.load_balancing_time,0.319121003,
43,round.6.advection_time,29.5895767,
43,round.6.communication_time,76.1905823,
43,round.6.time,106.106438,
43,round.7.load,32,
43,round.7.load_balancing_time,0.231237993,
43,round.7.advection_time,14.1524162,
43,round.7.communication_time,62.1762505,
43,round.7.time,76.565033,
43,round.8.load,16,
43,round.8.load_balancing_time,0.227247,
43,round.8.advection_time,7.79179382,
43,round.8.communication_time,61.5550575,
43,round.8.time,69.5779343,
43,round.9.load,6,
43,round.9.load_balancing_time,0.213672996,
43,round.9.advection_time,6.04779816,
43,round.9.communication_time,37.6607399,
43,round.9.time,43.9259262,
43,round.10.load,6,
43,round.10.load_balancing_time,0.180497006,
43,round.10.advection_time,7.26948881,
43,round.10.communication_time,26.284586,
43,round.10.time,33.7379761,
43,round.11.load,2,
43,round.11.load_balancing_time,0.176376998,
43,round.11.advection_time,6.45589495,
43,round.11.communication_time,17.0335388,
43,round.11.time,23.6694393,
43,round.12.load,6,
43,round.12.load_balancing_time,0.141303003,
43,round.12.advection_time,1.84239495,
43,round.12.communication_time,15.3353987,
43,round.12.time,17.3220844,
43,round.13.load,4,
43,round.13.load_balancing_time,0.119352996,
43,round.13.advection_time,0.31921801,
43,round.13.communication_time,14.3975248,
43,round.13.time,14.8383293,
43,round.14.load,2,
43,round.14.load_balancing_time,0.0814789981,
43,round.14.advection_time,0.0125350002,
43,round.14.communication_time,3.97667789,
43,round.14.time,4.07266808,
43,round.15.load,1,
43,round.15.load_balancing_time,0.0433380008,
43,round.15.advection_time,0.0809160024,
43,round.15.communication_time,0.700201988,
43,round.15.time,0.826324999,
43,round.16.load,0,
43,round.16.load_balancing_time,0.0341610014,
43,round.16.advection_time,0.00689900015,
43,round.16.communication_time,0.138550997,
43,round.16.time,0.181385994,
43,round.17.load,1,
43,round.17.load_balancing_time,0.0325910002,
43,round.17.advection_time,0.0560109988,
43,round.17.communication_time,0.0643140003,
43,round.17.time,0.154730007,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0344920009,
43,round.18.advection_time,0.00142600003,
43,round.18.communication_time,0.0969920009,
43,round.18.time,0.134433001,
43,round.19.load,0,
43,round.19.load_balancing_time,0.0314049982,
43,round.19.advection_time,0.00146499998,
43,round.19.communication_time,0.0682919994,
43,round.19.time,0.102782004,
43,total_time,3052.03516,
44,round.0.load,15872,
44,round.0.load_balancing_time,2.75654888,
44,round.0.advection_time,288.266235,
44,round.0.communication_time,489.531616,
44,round.0.time,780.570496,
44,round.1.load,2952,
44,round.1.load_balancing_time,0.329403996,
44,round.1.advection_time,146.707001,
44,round.1.communication_time,515.327148,
44,round.1.time,662.390076,
44,round.2.load,832,
44,round.2.load_balancing_time,0.293862998,
44,round.2.advection_time,63.5009956,
44,round.2.communication_time,394.916168,
44,round.2.time,458.724426,
44,round.3.load,167,
44,round.3.load_balancing_time,0.219827995,
44,round.3.advection_time,34.2706184,
44,round.3.communication_time,272.894135,
44,round.3.time,307.394196,
44,round.4.load,88,
44,round.4.load_balancing_time,0.150231004,
44,round.4.advection_time,27.3900547,
44,round.4.communication_time,266.910858,
44,round.4.time,294.456573,
44,round.5.load,47,
44,round.5.load_balancing_time,0.102817997,
44,round.5.advection_time,14.5822048,
44,round.5.communication_time,142.50943,
44,round.5.time,157.199493,
44,round.6.load,50,
44,round.6.load_balancing_time,0.0935740024,
44,round.6.advection_time,10.8426085,
44,round.6.communication_time,95.1651688,
44,round.6.time,106.108559,
44,round.7.load,20,
44,round.7.load_balancing_time,0.305339992,
