rank,name,iteration 0,
31,round.4.advection_time,0.001758,
31,round.4.communication_time,5.416327,
31,round.4.time,5.41965818,
31,total_time,6705.62451,
32,round.0.load,16384,
32,round.0.load_balancing_time,0.00417800015,
32,round.0.advection_time,1095.21716,
32,round.0.communication_time,468.055969,
32,round.0.time,1563.28687,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000493999978,
32,round.1.advection_time,0.00568500021,
32,round.1.communication_time,3154.19141,
32,round.1.time,3154.21753,
32,round.2.load,0,
32,round.2.load_balancing_time,6.90000015e-05,
32,round.2.advection_time,0.00815800019,
32,round.2.communication_time,1958.93188,
32,round.2.time,1958.9425,
32,round.3.load,0,
32,round.3.load_balancing_time,4.50000007e-05,
32,round.3.advection_time,0.00309900008,
32,round.3.communication_time,23.7188377,
32,round.3.time,23.7256031,
32,round.4.load,0,
32,round.4.load_balancing_time,2.40000008e-05,
32,round.4.advection_time,0.00326099992,
32,round.4.communication_time,5.41520214,
32,round.4.time,5.42011023,
32,total_time,6705.62939,
33,round.0.load,16384,
33,round.0.load_balancing_time,0.00442400016,
33,round.0.advection_time,1116.46143,
33,round.0.communication_time,446.816406,
33,round.0.time,1563.29053,
33,round.1.load,201,
33,round.1.load_balancing_time,0.000241999995,
33,round.1.advection_time,2.15655994,
33,round.1.communication_time,3152.08936,
33,round.1.time,3154.27148,
33,round.2.load,7,
33,round.2.load_balancing_time,0.000186000005,
33,round.2.advection_time,0.125046998,
33,round.2.communication_time,1958.75024,
33,round.2.time,1958.87756,
33,round.3.load,0,
33,round.3.load_balancing_time,4.70000014e-05,
33,round.3.advection_time,0.00183199998,
33,round.3.communication_time,23.72188,
33,round.3.time,23.7267742,
33,round.4.load,0,
33,round.4.load_balancing_time,4.09999993e-05,
33,round.4.advection_time,0.00188600004,
33,round.4.communication_time,5.4166069,
33,round.4.time,5.4199419,
33,total_time,6705.62207,
34,round.0.load,16384,
34,round.0.load_balancing_time,0.00406799978,
34,round.0.advection_time,1097.41345,
34,round.0.communication_time,465.865112,
34,round.0.time,1563.29211,
34,round.1.load,7715,
34,round.1.load_balancing_time,0.000273999991,
34,round.1.advection_time,334.613556,
34,round.1.communication_time,2819.60547,
34,round.1.time,3154.23779,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000246999989,
34,round.2.advection_time,0.00773700001,
34,round.2.communication_time,1958.90308,
34,round.2.time,1958.91467,
34,round.3.load,0,
34,round.3.load_balancing_time,6.29999995e-05,
34,round.3.advection_time,0.00204499997,
34,round.3.communication_time,23.7206821,
34,round.3.time,23.7264881,
34,round.4.load,0,
34,round.4.load_balancing_time,4.09999993e-05,
34,round.4.advection_time,0.00456300005,
34,round.4.communication_time,5.41342497,
34,round.4.time,5.41981077,
34,total_time,6705.62158,
35,round.0.load,15872,
35,round.0.load_balancing_time,0.00412099995,
35,round.0.advection_time,1002.46649,
35,round.0.communication_time,560.808044,
35,round.0.time,1563.28748,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000209000005,
35,round.1.advection_time,0.0102629997,
35,round.1.communication_time,3154.25806,
35,round.1.time,3154.2876,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000120999997,
35,round.2.advection_time,0.00983399991,
35,round.2.communication_time,1958.85095,
35,round.2.time,1958.86499,
35,round.3.load,0,
35,round.3.load_balancing_time,6.70000009e-05,
35,round.3.advection_time,0.00189499999,
35,round.3.communication_time,23.7183952,
35,round.3.time,23.7259254,
35,round.4.load,0,
35,round.4.load_balancing_time,3.30000003e-05,
35,round.4.advection_time,0.00195399998,
35,round.4.communication_time,5.41637707,
35,round.4.time,5.41972017,
35,total_time,6705.62158,
36,round.0.load,16384,
36,round.0.load_balancing_time,0.00429600012,
36,round.0.advection_time,1080.31006,
36,round.0.communication_time,482.967865,
36,round.0.time,1563.29175,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.000316999998,
36,round.1.advection_time,569.952209,
36,round.1.communication_time,2584.26538,
36,round.1.time,3154.24048,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.000199999995,
36,round.2.advection_time,180.598312,
36,round.2.communication_time,1778.29797,
36,round.2.time,1958.90662,
36,round.3.load,281,
36,round.3.load_balancing_time,0.000172999993,
36,round.3.advection_time,9.59897423,
36,round.3.communication_time,14.1177197,
36,round.3.time,23.7236805,
36,round.4.load,6,
36,round.4.load_balancing_time,6.09999988e-05,
36,round.4.advection_time,0.212807998,
36,round.4.communication_time,5.20291281,
36,round.4.time,5.41826916,
36,total_time,6705.62256,
37,round.0.load,16384,
37,round.0.load_balancing_time,0.00442800019,
37,round.0.advection_time,1032.86279,
37,round.0.communication_time,530.420593,
37,round.0.time,1563.29675,
37,round.1.load,6287,
37,round.1.load_balancing_time,0.000197999994,
37,round.1.advection_time,310.886932,
37,round.1.communication_time,2843.3606,
37,round.1.time,3154.26074,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.000190000006,
37,round.2.advection_time,43.9380379,
37,round.2.communication_time,1914.96216,
37,round.2.time,1958.90527,
37,round.3.load,170,
37,round.3.load_balancing_time,0.000118000004,
37,round.3.advection_time,3.33941007,
37,round.3.communication_time,20.3795452,
37,round.3.time,23.7248878,
37,round.4.load,0,
37,round.4.load_balancing_time,6.80000012e-05,
37,round.4.advection_time,0.00460200012,
37,round.4.communication_time,5.41180515,
37,round.4.time,5.41810083,
37,total_time,6705.64209,
38,round.0.load,16384,
38,round.0.load_balancing_time,0.00427399995,
38,round.0.advection_time,1408.46631,
38,round.0.communication_time,154.803619,
38,round.0.time,1563.29211,
38,round.1.load,19757,
38,round.1.load_balancing_time,0.000264000002,
38,round.1.advection_time,1403.65283,
38,round.1.communication_time,1750.54651,
38,round.1.time,3154.21948,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.000214999993,
38,round.2.advection_time,84.6292038,
38,round.2.communication_time,1874.31445,
38,round.2.time,1958.9679,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000155999995,
38,round.3.advection_time,0.00532600004,
38,round.3.communication_time,23.6817436,
38,round.3.time,23.6902485,
38,round.4.load,0,
38,round.4.load_balancing_time,2.49999994e-05,
38,round.4.advection_time,0.00458899979,
38,round.4.communication_time,5.41222811,
38,round.4.time,5.41849422,
38,total_time,6705.62158,
39,round.0.load,15872,
39,round.0.load_balancing_time,0.00425199978,
39,round.0.advection_time,937.516174,
39,round.0.communication_time,625.757874,
39,round.0.time,1563.29138,
39,round.1.load,62,
39,round.1.load_balancing_time,0.000247999997,
39,round.1.advection_time,0.613757014,
39,round.1.communication_time,3153.64575,
39,round.1.time,3154.26514,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000118999997,
39,round.2.advection_time,0.00350000011,
39,round.2.communication_time,1958.91626,
39,round.2.time,1958.9342,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000125000006,
39,round.3.advection_time,0.00774399983,
39,round.3.communication_time,23.6564903,
39,round.3.time,23.6806602,
39,round.4.load,0,
39,round.4.load_balancing_time,3.09999996e-05,
39,round.4.advection_time,0.00207299995,
39,round.4.communication_time,5.41492414,
39,round.4.time,5.41968489,
39,total_time,6705.62598,
40,round.0.load,16384,
40,round.0.load_balancing_time,0.0041319998,
40,round.0.advection_time,1147.97937,
40,round.0.communication_time,415.300201,
40,round.0.time,1563.29211,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.000199999995,
40,round.1.advection_time,653.894226,
40,round.1.communication_time,2500.3103,
40,round.1.time,3154.22412,
40,round.2.load,409,
40,round.2.load_balancing_time,0.000203000003,
40,round.2.advection_time,11.9294643,
40,round.2.communication_time,1946.98962,
40,round.2.time,1958.92615,
40,round.3.load,6,
40,round.3.load_balancing_time,0.000134000002,
40,round.3.advection_time,0.216012001,
40,round.3.communication_time,23.5035839,
40,round.3.time,23.7226791,
40,round.4.load,0,
40,round.4.load_balancing_time,4.89999984e-05,
40,round.4.advection_time,0.0026159999,
40,round.4.communication_time,5.41497183,
40,round.4.time,5.41943789,
40,total_time,6705.62402,
41,round.0.load,16384,
41,round.0.load_balancing_time,0.00410800008,
41,round.0.advection_time,1075.45996,
41,round.0.communication_time,487.823212,
41,round.0.time,1563.29553,
41,round.1.load,15029,
41,round.1.load_balancing_time,0.000199000002,
41,round.1.advection_time,892.286682,
41,round.1.communication_time,2261.95166,
41,round.1.time,3154.25464,
41,round.2.load,700,
41,round.2.load_balancing_time,0.000165999998,
41,round.2.advection_time,24.524992,
41,round.2.communication_time,1934.37341,
41,round.2.time,1958.9032,
41,round.3.load,0,
41,round.3.load_balancing_time,9.99999975e-05,
41,round.3.advection_time,0.00602299999,
41,round.3.communication_time,23.7111206,
41,round.3.time,23.7205887,
41,round.4.load,0,
41,round.4.load_balancing_time,2.40000008e-05,
41,round.4.advection_time,0.00306600006,
41,round.4.communication_time,5.41532421,
41,round.4.time,5.41992617,
41,total_time,6705.62549,
42,round.0.load,16384,
42,round.0.load_balancing_time,0.00437000021,
42,round.0.advection_time,1081.47974,
42,round.0.communication_time,481.789642,
42,round.0.time,1563.29529,
42,round.1.load,26690,
42,round.1.load_balancing_time,0.00028800001,
42,round.1.advection_time,1840.81067,
42,round.1.communication_time,1313.42615,
42,round.1.time,3154.24878,
42,round.2.load,11580,
42,round.2.load_balancing_time,0.000199999995,
42,round.2.advection_time,712.679932,
42,round.2.communication_time,1246.21875,
42,round.2.time,1958.90637,
42,round.3.load,0,
42,round.3.load_balancing_time,6.50000002e-05,
42,round.3.advection_time,0.0050019999,
42,round.3.communication_time,23.7149124,
42,round.3.time,23.7228088,
42,round.4.load,0,
42,round.4.load_balancing_time,5.29999998e-05,
42,round.4.advection_time,0.00369799999,
42,round.4.communication_time,5.41422415,
42,round.4.time,5.41978979,
42,total_time,6705.62549,
43,round.0.load,15872,
43,round.0.load_balancing_time,0.00466899993,
43,round.0.advection_time,939.230225,
43,round.0.communication_time,624.047913,
43,round.0.time,1563.29065,
43,round.1.load,6988,
43,round.1.load_balancing_time,0.000287000003,
43,round.1.advection_time,284.682526,
43,round.1.communication_time,2869.55713,
43,round.1.time,3154.25415,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00025099999,
43,round.2.advection_time,0.0296899993,
43,round.2.communication_time,1958.86792,
43,round.2.time,1958.90039,
43,round.3.load,0,
43,round.3.load_balancing_time,6.90000015e-05,
43,round.3.advection_time,0.00210299995,
43,round.3.communication_time,23.7204247,
43,round.3.time,23.7255344,
43,round.4.load,0,
43,round.4.load_balancing_time,3.09999996e-05,
43,round.4.advection_time,0.00174900005,
43,round.4.communication_time,5.4178381,
43,round.4.time,5.42125607,
43,total_time,6705.62305,
44,round.0.load,15872,
44,round.0.load_balancing_time,0.00409399997,
44,round.0.advection_time,1011.16034,
44,round.0.communication_time,552.123413,
44,round.0.time,1563.29639,
44,round.1.load,54,
44,round.1.load_balancing_time,0.000337000005,
44,round.1.advection_time,0.606251001,
44,round.1.communication_time,3153.63672,
44,round.1.time,3154.2561,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000199000002,
44,round.2.advection_time,0.0106170001,
44,round.2.communication_time,1958.88049,
44,round.2.time,1958.89673,
44,round.3.load,0,
44,round.3.load_balancing_time,7.9999998e-05,
44,round.3.advection_time,0.00157099997,
44,round.3.communication_time,23.7206516,
44,round.3.time,23.7266445,
44,round.4.load,0,
44,round.4.load_balancing_time,2.30000005e-05,
44,round.4.advection_time,0.00164200005,
44,round.4.communication_time,5.41435289,
44,round.4.time,5.417624,
44,total_time,6705.62744,
45,round.0.load,15872,
45,round.0.load_balancing_time,0.0043899999,
45,round.0.advection_time,1046.14734,
45,round.0.communication_time,517.133545,
45,round.0.time,1563.29529,
45,round.1.load,26,
45,round.1.load_balancing_time,0.000258999993,
45,round.1.advection_time,0.659367025,
45,round.1.communication_time,3153.61816,
45,round.1.time,3154.29785,
45,round.2.load,1,
45,round.2.load_balancing_time,7.30000029e-05,
45,round.2.advection_time,0.0539879985,
45,round.2.communication_time,1958.79395,
45,round.2.time,1958.85229,
45,round.3.load,0,
45,round.3.load_balancing_time,4.50000007e-05,
45,round.3.advection_time,0.00192299997,
45,round.3.communication_time,23.7189655,
45,round.3.time,23.7239075,
45,round.4.load,0,
45,round.4.load_balancing_time,1.89999992e-05,
45,round.4.advection_time,0.00176500005,
45,round.4.communication_time,5.41642809,
45,round.4.time,5.41965389,
45,total_time,6705.62402,
46,round.0.load,15872,
46,round.0.load_balancing_time,0.00436000014,
46,round.0.advection_time,981.303467,
46,round.0.communication_time,581.983276,
46,round.0.time,1563.29944,
46,round.1.load,6580,
46,round.1.load_balancing_time,0.000197999994,
46,round.1.advection_time,287.943909,
46,round.1.communication_time,2866.29468,
46,round.1.time,3154.25,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000182999996,
46,round.2.advection_time,0.0228719991,
46,round.2.communication_time,1958.89893,
46,round.2.time,1958.92456,
46,round.3.load,0,
46,round.3.load_balancing_time,9.2000002e-05,
46,round.3.advection_time,0.0020969999,
46,round.3.communication_time,23.7003479,
46,round.3.time,23.7053833,
46,round.4.load,0,
46,round.4.load_balancing_time,3.09999996e-05,
46,round.4.advection_time,0.00210399996,
46,round.4.communication_time,5.41572618,
46,round.4.time,5.41951609,
46,total_time,6705.63135,
47,round.0.load,15376,
47,round.0.load_balancing_time,0.00423400011,
47,round.0.advection_time,916.771118,
47,round.0.communication_time,646.511963,
47,round.0.time,1563.29688,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000214,
47,round.1.advection_time,0.00989199989,
47,round.1.communication_time,3154.29126,
47,round.1.time,3154.32129,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000128,
47,round.2.advection_time,0.00908700004,
47,round.2.communication_time,1958.81726,
47,round.2.time,1958.83044,
47,round.3.load,0,
47,round.3.load_balancing_time,4.80000017e-05,
47,round.3.advection_time,0.00171999994,
47,round.3.communication_time,23.7169609,
47,round.3.time,23.7239609,
47,round.4.load,0,
47,round.4.load_balancing_time,1.89999992e-05,
47,round.4.advection_time,0.00177099998,
47,round.4.communication_time,5.41649914,
47,round.4.time,5.4199152,
47,total_time,6705.62598,
48,round.0.load,15360,
48,round.0.load_balancing_time,0.00416499982,
48,round.0.advection_time,1028.85876,
48,round.0.communication_time,534.418762,
48,round.0.time,1563.28992,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.000180999996,
48,round.1.advection_time,104.906357,
48,round.1.communication_time,3049.2959,
48,round.1.time,3154.22461,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.000178000002,
48,round.2.advection_time,64.4986954,
48,round.2.communication_time,1894.44604,
48,round.2.time,1958.95068,
48,round.3.load,109,
48,round.3.load_balancing_time,0.000174000001,
48,round.3.advection_time,3.52693796,
48,round.3.communication_time,20.1724205,
48,round.3.time,23.705534,
48,round.4.load,0,
48,round.4.load_balancing_time,5.40000001e-05,
48,round.4.advection_time,0.00447600009,
48,round.4.communication_time,5.411726,
48,round.4.time,5.41831112,
48,total_time,6705.62598,
49,round.0.load,15360,
49,round.0.load_balancing_time,0.00426900014,
49,round.0.advection_time,1493.19067,
49,round.0.communication_time,70.0868683,
49,round.0.time,1563.29199,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.000169999999,
49,round.1.advection_time,99.6128769,
49,round.1.communication_time,3054.64648,
49,round.1.time,3154.29321,
49,round.2.load,782,
49,round.2.load_balancing_time,0.000195000001,
49,round.2.advection_time,45.0030212,
49,round.2.communication_time,1913.8468,
49,round.2.time,1958.85474,
49,round.3.load,103,
49,round.3.load_balancing_time,9.30000024e-05,
49,round.3.advection_time,2.65927792,
49,round.3.communication_time,21.0580444,
49,round.3.time,23.7243366,
49,round.4.load,0,
49,round.4.load_balancing_time,8.49999997e-05,
49,round.4.advection_time,0.00307399989,
49,round.4.communication_time,5.41389322,
49,round.4.time,5.41860008,
49,total_time,6705.62305,
50,round.0.load,15360,
50,round.0.load_balancing_time,0.00445700018,
50,round.0.advection_time,1148.49329,
50,round.0.communication_time,414.779968,
50,round.0.time,1563.2937,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.000310000003,
50,round.1.advection_time,445.138855,
50,round.1.communication_time,2709.11646,
50,round.1.time,3154.28784,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.000218000001,
50,round.2.advection_time,57.399231,
50,round.2.communication_time,1901.4563,
50,round.2.time,1958.86536,
50,round.3.load,16,
50,round.3.load_balancing_time,0.000224999996,
50,round.3.advection_time,0.335386992,
50,round.3.communication_time,23.3767471,
50,round.3.time,23.7159271,
50,round.4.load,0,
50,round.4.load_balancing_time,2.7e-05,
50,round.4.advection_time,0.00303800008,
50,round.4.communication_time,5.41476583,
50,round.4.time,5.41952705,
50,total_time,6705.62256,
51,round.0.load,14880,
51,round.0.load_balancing_time,0.00408599991,
51,round.0.advection_time,911.713013,
51,round.0.communication_time,651.566162,
51,round.0.time,1563.2926,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000178000002,
51,round.1.advection_time,0.00932800025,
51,round.1.communication_time,3154.27271,
51,round.1.time,3154.30127,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000123000005,
51,round.2.advection_time,0.0117100002,
51,round.2.communication_time,1958.84167,
51,round.2.time,1958.8562,
51,round.3.load,0,
51,round.3.load_balancing_time,9.50000031e-05,
51,round.3.advection_time,0.00198599999,
51,round.3.communication_time,23.7160797,
51,round.3.time,23.7224407,
51,round.4.load,0,
51,round.4.load_balancing_time,4.09999993e-05,
51,round.4.advection_time,0.00407999987,
51,round.4.communication_time,5.41436386,
51,round.4.time,5.41986799,
51,total_time,6705.62402,
52,round.0.load,15360,
52,round.0.load_balancing_time,0.00399200013,
52,round.0.advection_time,1335.69812,
52,round.0.communication_time,227.574829,
52,round.0.time,1563.29736,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.000247999997,
52,round.1.advection_time,574.65271,
52,round.1.communication_time,2579.56348,
52,round.1.time,3154.22461,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.000172999993,
52,round.2.advection_time,139.319229,
52,round.2.communication_time,1819.625,
52,round.2.time,1958.96228,
52,round.3.load,961,
52,round.3.load_balancing_time,0.000211000006,
52,round.3.advection_time,23.5585728,
52,round.3.communication_time,0.121794,
52,round.3.time,23.6867046,
52,round.4.load,73,
52,round.4.load_balancing_time,7.40000032e-05,
52,round.4.advection_time,2.65267897,
52,round.4.communication_time,2.76317811,
52,round.4.time,5.41858912,
52,total_time,6705.62793,
53,round.0.load,15360,
53,round.0.load_balancing_time,0.00444900012,
53,round.0.advection_time,1265.24353,
53,round.0.communication_time,298.036621,
53,round.0.time,1563.29358,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.00026999999,
53,round.1.advection_time,492.243835,
53,round.1.communication_time,2662.03247,
53,round.1.time,3154.3291,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.000220999995,
53,round.2.advection_time,104.33268,
53,round.2.communication_time,1854.48425,
53,round.2.time,1958.82581,
53,round.3.load,304,
53,round.3.load_balancing_time,0.000239000001,
53,round.3.advection_time,10.7243462,
53,round.3.communication_time,12.9855852,
53,round.3.time,23.7180481,
53,round.4.load,205,
53,round.4.load_balancing_time,2.59999997e-05,
53,round.4.advection_time,5.36388397,
53,round.4.communication_time,0.0518690012,
53,round.4.time,5.41912413,
53,total_time,6705.62598,
54,round.0.load,15360,
54,round.0.load_balancing_time,0.00407500006,
54,round.0.advection_time,1558.56323,
54,round.0.communication_time,4.72069788,
54,round.0.time,1563.29834,
54,round.1.load,15089,
54,round.1.load_balancing_time,0.000264000002,
54,round.1.advection_time,1129.52527,
54,round.1.communication_time,2024.68494,
54,round.1.time,3154.22583,
54,round.2.load,2674,
54,round.2.load_balancing_time,0.000188999998,
54,round.2.advection_time,80.0060425,
54,round.2.communication_time,1878.94092,
54,round.2.time,1958.95557,
54,round.3.load,610,
54,round.3.load_balancing_time,0.000165999998,
54,round.3.advection_time,18.54076,
54,round.3.communication_time,5.15005684,
54,round.3.time,23.6959591,
54,round.4.load,0,
54,round.4.load_balancing_time,5.90000018e-05,
54,round.4.advection_time,0.00448000012,
54,round.4.communication_time,5.41042805,
54,round.4.time,5.41751385,
54,total_time,6705.62988,
55,round.0.load,14880,
55,round.0.load_balancing_time,0.00420199987,
55,round.0.advection_time,1054.76245,
55,round.0.communication_time,508.51535,
55,round.0.time,1563.29041,
55,round.1.load,426,
55,round.1.load_balancing_time,0.000261999987,
55,round.1.advection_time,19.8617172,
55,round.1.communication_time,3134.41577,
55,round.1.time,3154.28784,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000138000003,
55,round.2.advection_time,0.0185269993,
55,round.2.communication_time,1958.85107,
55,round.2.time,1958.87183,
55,round.3.load,0,
55,round.3.load_balancing_time,4.6000001e-05,
55,round.3.advection_time,0.00193899998,
55,round.3.communication_time,23.7201233,
55,round.3.time,23.7250519,
55,round.4.load,0,
55,round.4.load_balancing_time,2.90000007e-05,
55,round.4.advection_time,0.00172299996,
55,round.4.communication_time,5.41655493,
55,round.4.time,5.41982079,
55,total_time,6705.63037,
56,round.0.load,15360,
56,round.0.load_balancing_time,0.00455099996,
56,round.0.advection_time,1027.97803,
56,round.0.communication_time,535.305176,
56,round.0.time,1563.29529,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.000199000002,
56,round.1.advection_time,355.606537,
56,round.1.communication_time,2798.59692,
56,round.1.time,3154.22241,
56,round.2.load,733,
56,round.2.load_balancing_time,0.000258999993,
56,round.2.advection_time,35.9141121,
56,round.2.communication_time,1922.99719,
56,round.2.time,1958.91956,
56,round.3.load,258,
56,round.3.load_balancing_time,6.19999992e-05,
56,round.3.advection_time,10.1365433,
56,round.3.communication_time,13.5839729,
56,round.3.time,23.7254295,
56,round.4.load,0,
56,round.4.load_balancing_time,7.79999973e-05,
56,round.4.advection_time,0.00362999993,
56,round.4.communication_time,5.41290808,
56,round.4.time,5.41842794,
56,total_time,6705.62305,
57,round.0.load,15360,
57,round.0.load_balancing_time,0.00420399988,
57,round.0.advection_time,1218.57422,
57,round.0.communication_time,344.704651,
57,round.0.time,1563.29077,
57,round.1.load,14869,
57,round.1.load_balancing_time,0.000199999995,
57,round.1.advection_time,760.570312,
57,round.1.communication_time,2393.6814,
57,round.1.time,3154.26855,
57,round.2.load,1137,
57,round.2.load_balancing_time,0.000180999996,
57,round.2.advection_time,23.6010036,
57,round.2.communication_time,1935.27979,
57,round.2.time,1958.88538,
57,round.3.load,208,
57,round.3.load_balancing_time,4.80000017e-05,
57,round.3.advection_time,4.34031296,
57,round.3.communication_time,19.3787937,
57,round.3.time,23.7239609,
57,round.4.load,0,
57,round.4.load_balancing_time,4.09999993e-05,
57,round.4.advection_time,0.00473699998,
57,round.4.communication_time,5.41160822,
57,round.4.time,5.41817188,
57,total_time,6705.62109,
58,round.0.load,15360,
58,round.0.load_balancing_time,0.00872999988,
58,round.0.advection_time,1429.98633,
58,round.0.communication_time,133.292709,
58,round.0.time,1563.29639,
58,round.1.load,29535,
58,round.1.load_balancing_time,0.000315999991,
58,round.1.advection_time,3152.80786,
58,round.1.communication_time,1.43827701,
58,round.1.time,3154.26465,
58,round.2.load,14416,
58,round.2.load_balancing_time,0.000257999985,
58,round.2.advection_time,1958.62537,
58,round.2.communication_time,0.259386986,
58,round.2.time,1958.89368,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000178000002,
58,round.3.advection_time,0.00681800023,
58,round.3.communication_time,23.7114525,
58,round.3.time,23.7220592,
58,round.4.load,0,
58,round.4.load_balancing_time,1.89999992e-05,
58,round.4.advection_time,0.0032589999,
58,round.4.communication_time,5.41475201,
58,round.4.time,5.41965389,
58,total_time,6705.62695,
59,round.0.load,14880,
59,round.0.load_balancing_time,0.00406499999,
59,round.0.advection_time,904.673767,
59,round.0.communication_time,658.607788,
59,round.0.time,1563.29358,
59,round.1.load,7439,
59,round.1.load_balancing_time,0.000228000004,
59,round.1.advection_time,291.374634,
59,round.1.communication_time,2862.86035,
59,round.1.time,3154.24878,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000488999998,
59,round.2.advection_time,0.0281230006,
59,round.2.communication_time,1958.89221,
59,round.2.time,1958.92322,
59,round.3.load,0,
59,round.3.load_balancing_time,9.00000014e-05,
59,round.3.advection_time,0.00181699998,
59,round.3.communication_time,23.6988277,
59,round.3.time,23.7036457,
59,round.4.load,0,
59,round.4.load_balancing_time,3.89999987e-05,
59,round.4.advection_time,0.00182999996,
59,round.4.communication_time,5.41658878,
59,round.4.time,5.41993189,
59,total_time,6705.61963,
60,round.0.load,14880,
60,round.0.load_balancing_time,0.00426199986,
60,round.0.advection_time,990.112427,
60,round.0.communication_time,573.168945,
60,round.0.time,1563.29993,
60,round.1.load,266,
60,round.1.load_balancing_time,0.000207999998,
60,round.1.advection_time,5.74056387,
60,round.1.communication_time,3148.49146,
60,round.1.time,3154.2373,
60,round.2.load,41,
60,round.2.load_balancing_time,0.000111000001,
60,round.2.advection_time,0.907639027,
60,round.2.communication_time,1958.03748,
60,round.2.time,1958.9574,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000106,
60,round.3.advection_time,0.00564600015,
60,round.3.communication_time,23.6642799,
60,round.3.time,23.6778488,
60,round.4.load,0,
60,round.4.load_balancing_time,3.60000013e-05,
60,round.4.advection_time,0.00213899999,
60,round.4.communication_time,5.41540909,
60,round.4.time,5.41929388,
60,total_time,6705.62988,
61,round.0.load,14880,
61,round.0.load_balancing_time,0.00428600004,
61,round.0.advection_time,1135.86401,
61,round.0.communication_time,427.418976,
61,round.0.time,1563.29565,
61,round.1.load,244,
61,round.1.load_balancing_time,0.000247999997,
61,round.1.advection_time,13.4240685,
61,round.1.communication_time,3140.87256,
61,round.1.time,3154.31763,
61,round.2.load,7,
61,round.2.load_balancing_time,8.80000007e-05,
61,round.2.advection_time,0.274603009,
61,round.2.communication_time,1958.55371,
61,round.2.time,1958.83264,
61,round.3.load,0,
61,round.3.load_balancing_time,4.99999987e-05,
61,round.3.advection_time,0.00196900009,
61,round.3.communication_time,23.7184601,
61,round.3.time,23.7246723,
61,round.4.load,0,
61,round.4.load_balancing_time,1.89999992e-05,
61,round.4.advection_time,0.001774,
61,round.4.communication_time,5.41665792,
61,round.4.time,5.4197731,
61,total_time,6705.625,
62,round.0.load,14880,
62,round.0.load_balancing_time,0.00430499995,
62,round.0.advection_time,916.421387,
62,round.0.communication_time,646.863037,
62,round.0.time,1563.29797,
62,round.1.load,6978,
62,round.1.load_balancing_time,0.000273000012,
62,round.1.advection_time,293.277649,
62,round.1.communication_time,2860.95435,
62,round.1.time,3154.24316,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000188000005,
62,round.2.advection_time,0.0269029997,
62,round.2.communication_time,1958.90332,
62,round.2.time,1958.93298,
62,round.3.load,0,
62,round.3.load_balancing_time,4.3e-05,
62,round.3.advection_time,0.00231899996,
62,round.3.communication_time,23.6985188,
62,round.3.time,23.7031269,
62,round.4.load,0,
62,round.4.load_balancing_time,3.50000009e-05,
62,round.4.advection_time,0.0020969999,
62,round.4.communication_time,5.41577816,
62,round.4.time,5.41973114,
62,total_time,6705.62646,
63,round.0.load,14415,
63,round.0.load_balancing_time,0.00443399977,
63,round.0.advection_time,829.380066,
63,round.0.communication_time,733.90741,
63,round.0.time,1563.30066,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000448000006,
63,round.1.advection_time,0.0139279999,
63,round.1.communication_time,3154.30713,
63,round.1.time,3154.34326,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000116000003,
63,round.2.advection_time,0.0111600002,
63,round.2.communication_time,1958.79651,
63,round.2.time,1958.81042,
63,round.3.load,0,
63,round.3.load_balancing_time,7.50000036e-05,
63,round.3.advection_time,0.00182899996,
63,round.3.communication_time,23.7173023,
63,round.3.time,23.7233238,
