rank,name,iteration 0,
26,round.3.time,117.636719,
26,round.4.load,0,
26,round.4.load_balancing_time,3.19999999e-05,
26,round.4.advection_time,0.00329399994,
26,round.4.communication_time,76.4955368,
26,round.4.time,76.5007019,
26,round.5.load,0,
26,round.5.load_balancing_time,5.80000014e-05,
26,round.5.advection_time,0.00220400002,
26,round.5.communication_time,0.0915620029,
26,round.5.time,0.0955289975,
26,total_time,18275.666,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00413300004,
27,round.0.advection_time,1973.29199,
27,round.0.communication_time,2160.771,
27,round.0.time,4134.08057,
27,round.1.load,15869,
27,round.1.load_balancing_time,0.000327999995,
27,round.1.advection_time,644.795532,
27,round.1.communication_time,8169.97754,
27,round.1.time,8814.78711,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000201000003,
27,round.2.advection_time,0.0345860012,
27,round.2.communication_time,5132.49854,
27,round.2.time,5132.53516,
27,round.3.load,0,
27,round.3.load_balancing_time,6.80000012e-05,
27,round.3.advection_time,0.00195099995,
27,round.3.communication_time,117.586418,
27,round.3.time,117.591248,
27,round.4.load,0,
27,round.4.load_balancing_time,4.40000003e-05,
27,round.4.advection_time,0.0032240001,
27,round.4.communication_time,76.5218124,
27,round.4.time,76.5265427,
27,round.5.load,0,
27,round.5.load_balancing_time,3.79999983e-05,
27,round.5.advection_time,0.00122400001,
27,round.5.communication_time,0.0933900028,
27,round.5.time,0.0961240008,
27,total_time,18275.6562,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00441299984,
28,round.0.advection_time,2115.78809,
28,round.0.communication_time,2018.25549,
28,round.0.time,4134.06006,
28,round.1.load,362,
28,round.1.load_balancing_time,0.000268000003,
28,round.1.advection_time,7.28351688,
28,round.1.communication_time,8807.47559,
28,round.1.time,8814.77344,
28,round.2.load,41,
28,round.2.load_balancing_time,0.000125000006,
28,round.2.advection_time,1.35927403,
28,round.2.communication_time,5131.16992,
28,round.2.time,5132.54492,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000149,
28,round.3.advection_time,0.00777699985,
28,round.3.communication_time,117.544342,
28,round.3.time,117.566986,
28,round.4.load,0,
28,round.4.load_balancing_time,3.79999983e-05,
28,round.4.advection_time,0.00217400002,
28,round.4.communication_time,76.5228729,
28,round.4.time,76.5267105,
28,round.5.load,0,
28,round.5.load_balancing_time,3.09999996e-05,
28,round.5.advection_time,0.00128800003,
28,round.5.communication_time,0.093644999,
28,round.5.time,0.0965270028,
28,total_time,18275.6211,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00422200002,
29,round.0.advection_time,2320.89648,
29,round.0.communication_time,1813.18579,
29,round.0.time,4134.10205,
29,round.1.load,322,
29,round.1.load_balancing_time,0.000250000012,
29,round.1.advection_time,13.9127378,
29,round.1.communication_time,8800.88477,
29,round.1.time,8814.81836,
29,round.2.load,7,
29,round.2.load_balancing_time,0.000107,
29,round.2.advection_time,0.271028012,
29,round.2.communication_time,5132.24316,
29,round.2.time,5132.53613,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000118000004,
29,round.3.advection_time,0.00667899987,
29,round.3.communication_time,117.509285,
29,round.3.time,117.530334,
29,round.4.load,0,
29,round.4.load_balancing_time,2.99999992e-05,
29,round.4.advection_time,0.00202900008,
29,round.4.communication_time,76.5223236,
29,round.4.time,76.5261612,
29,round.5.load,0,
29,round.5.load_balancing_time,3.19999999e-05,
29,round.5.advection_time,0.00140800001,
29,round.5.communication_time,0.0935520008,
29,round.5.time,0.0964659974,
29,total_time,18275.6602,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00450300006,
30,round.0.advection_time,2061.47021,
30,round.0.communication_time,2072.59644,
30,round.0.time,4134.0874,
30,round.1.load,14885,
30,round.1.load_balancing_time,0.000280000007,
30,round.1.advection_time,648.436707,
30,round.1.communication_time,8166.35742,
30,round.1.time,8814.80566,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000260000001,
30,round.2.advection_time,0.0257019997,
30,round.2.communication_time,5132.50977,
30,round.2.time,5132.54199,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000102999998,
30,round.3.advection_time,0.00532699982,
30,round.3.communication_time,117.577698,
30,round.3.time,117.594734,
30,round.4.load,0,
30,round.4.load_balancing_time,2.7e-05,
30,round.4.advection_time,0.00216899998,
30,round.4.communication_time,76.5013046,
30,round.4.time,76.5050735,
30,round.5.load,0,
30,round.5.load_balancing_time,2.90000007e-05,
30,round.5.advection_time,0.00142099999,
30,round.5.communication_time,0.093611002,
30,round.5.time,0.096469,
30,total_time,18275.668,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00451700017,
31,round.0.advection_time,1857.36963,
31,round.0.communication_time,2276.7124,
31,round.0.time,4134.0957,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000268000003,
31,round.1.advection_time,0.0421629995,
31,round.1.communication_time,8814.77051,
31,round.1.time,8814.83301,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000117000003,
31,round.2.advection_time,0.0122819999,
31,round.2.communication_time,5132.50635,
31,round.2.time,5132.53613,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000106,
31,round.3.advection_time,0.00809700042,
31,round.3.communication_time,117.489502,
31,round.3.time,117.51651,
31,round.4.load,0,
31,round.4.load_balancing_time,3.89999987e-05,
31,round.4.advection_time,0.00179799995,
31,round.4.communication_time,76.5228424,
31,round.4.time,76.5262222,
31,round.5.load,0,
31,round.5.load_balancing_time,1.89999992e-05,
31,round.5.advection_time,0.00126799999,
31,round.5.communication_time,0.10554,
31,round.5.time,0.108253002,
31,total_time,18275.6602,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.0042630001,
32,round.0.advection_time,1706.36963,
32,round.0.communication_time,2427.64868,
32,round.0.time,4134.03467,
32,round.1.load,13090,
32,round.1.load_balancing_time,0.000265999988,
32,round.1.advection_time,825.440918,
32,round.1.communication_time,7989.33398,
32,round.1.time,8814.78906,
32,round.2.load,819,
32,round.2.load_balancing_time,0.000195999994,
32,round.2.advection_time,46.3405914,
32,round.2.communication_time,5086.18555,
32,round.2.time,5132.53369,
32,round.3.load,728,
32,round.3.load_balancing_time,0.00013,
32,round.3.advection_time,60.9547195,
32,round.3.communication_time,56.6667404,
32,round.3.time,117.627998,
32,round.4.load,0,
32,round.4.load_balancing_time,5.50000004e-05,
32,round.4.advection_time,0.0042849998,
32,round.4.communication_time,76.5183563,
32,round.4.time,76.5244675,
32,round.5.load,0,
32,round.5.load_balancing_time,3.09999996e-05,
32,round.5.advection_time,0.00132200005,
32,round.5.communication_time,0.0941329971,
32,round.5.time,0.0968960002,
32,total_time,18275.6543,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.0045119999,
33,round.0.advection_time,1607.34119,
33,round.0.communication_time,2526.71948,
33,round.0.time,4134.08203,
33,round.1.load,1794,
33,round.1.load_balancing_time,0.000315000012,
33,round.1.advection_time,165.779709,
33,round.1.communication_time,8648.9873,
33,round.1.time,8814.80371,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.000205000004,
33,round.2.advection_time,262.631683,
33,round.2.communication_time,4869.87695,
33,round.2.time,5132.5293,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000205999997,
33,round.3.advection_time,0.0296630003,
33,round.3.communication_time,117.516441,
33,round.3.time,117.564583,
33,round.4.load,0,
33,round.4.load_balancing_time,3.40000006e-05,
33,round.4.advection_time,0.00388199999,
33,round.4.communication_time,76.5207443,
33,round.4.time,76.5262909,
33,round.5.load,0,
33,round.5.load_balancing_time,3.50000009e-05,
33,round.5.advection_time,0.00146099995,
33,round.5.communication_time,0.0938370004,
33,round.5.time,0.096683003,
33,total_time,18275.6602,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00498700002,
34,round.0.advection_time,1750.02612,
34,round.0.communication_time,2384.02051,
34,round.0.time,4134.06152,
34,round.1.load,5967,
34,round.1.load_balancing_time,0.000216999993,
34,round.1.advection_time,368.938507,
34,round.1.communication_time,8445.85645,
34,round.1.time,8814.81836,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00025099999,
34,round.2.advection_time,0.0435299985,
34,round.2.communication_time,5132.45654,
34,round.2.time,5132.50342,
34,round.3.load,0,
34,round.3.load_balancing_time,7.9999998e-05,
34,round.3.advection_time,0.00211900007,
34,round.3.communication_time,117.630592,
34,round.3.time,117.637665,
34,round.4.load,0,
34,round.4.load_balancing_time,4.19999997e-05,
34,round.4.advection_time,0.00327099999,
34,round.4.communication_time,76.4954834,
34,round.4.time,76.500206,
34,round.5.load,0,
34,round.5.load_balancing_time,3.09999996e-05,
34,round.5.advection_time,0.00140299997,
34,round.5.communication_time,0.0928540006,
34,round.5.time,0.0956770033,
34,total_time,18275.6562,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00457599992,
35,round.0.advection_time,1772.03638,
35,round.0.communication_time,2362.03662,
35,round.0.time,4134.09619,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.000214999993,
35,round.1.advection_time,530.880676,
35,round.1.communication_time,8283.88184,
35,round.1.time,8814.79199,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000161999997,
35,round.2.advection_time,0.0132170003,
35,round.2.communication_time,5132.48828,
35,round.2.time,5132.50684,
35,round.3.load,0,
35,round.3.load_balancing_time,5.90000018e-05,
35,round.3.advection_time,0.001789,
35,round.3.communication_time,117.582916,
35,round.3.time,117.58963,
35,round.4.load,0,
35,round.4.load_balancing_time,2.40000008e-05,
35,round.4.advection_time,0.00165800005,
35,round.4.communication_time,76.5233688,
35,round.4.time,76.5266266,
35,round.5.load,0,
35,round.5.load_balancing_time,4.6000001e-05,
35,round.5.advection_time,0.00125900004,
35,round.5.communication_time,0.0938099995,
35,round.5.time,0.0965310037,
35,total_time,18275.6523,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00428099977,
36,round.0.advection_time,1778.35913,
36,round.0.communication_time,2355.66846,
36,round.0.time,4134.04688,
36,round.1.load,14716,
36,round.1.load_balancing_time,0.000245000003,
36,round.1.advection_time,1405.7699,
36,round.1.communication_time,7409.03027,
36,round.1.time,8814.82715,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.000174999994,
36,round.2.advection_time,156.406982,
36,round.2.communication_time,4976.09375,
36,round.2.time,5132.51172,
36,round.3.load,532,
36,round.3.load_balancing_time,0.000153000001,
36,round.3.advection_time,32.790493,
36,round.3.communication_time,84.8072968,
36,round.3.time,117.603294,
36,round.4.load,17,
36,round.4.load_balancing_time,0.000138999996,
36,round.4.advection_time,1.27711201,
36,round.4.communication_time,75.2457657,
36,round.4.time,76.525322,
36,round.5.load,0,
36,round.5.load_balancing_time,3.50000009e-05,
36,round.5.advection_time,0.00219299993,
36,round.5.communication_time,0.0925899968,
36,round.5.time,0.0964849964,
36,total_time,18275.6582,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00452699978,
37,round.0.advection_time,3193.31982,
37,round.0.communication_time,940.727356,
37,round.0.time,4134.07861,
37,round.1.load,18992,
37,round.1.load_balancing_time,0.000257000007,
37,round.1.advection_time,1402.7113,
37,round.1.communication_time,7412.08643,
37,round.1.time,8814.85059,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.000293999998,
37,round.2.advection_time,101.079231,
37,round.2.communication_time,5031.41162,
37,round.2.time,5132.51562,
37,round.3.load,75,
37,round.3.load_balancing_time,0.000186000005,
37,round.3.advection_time,4.19270897,
37,round.3.communication_time,113.318207,
37,round.3.time,117.537331,
37,round.4.load,0,
37,round.4.load_balancing_time,6.90000015e-05,
37,round.4.advection_time,0.00454800017,
37,round.4.communication_time,76.5186996,
37,round.4.time,76.5251236,
37,round.5.load,0,
37,round.5.load_balancing_time,3.79999983e-05,
37,round.5.advection_time,0.00200899993,
37,round.5.communication_time,0.0931959972,
37,round.5.time,0.0966150016,
37,total_time,18275.6543,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00468399981,
38,round.0.advection_time,3374.19238,
38,round.0.communication_time,759.848694,
38,round.0.time,4134.05713,
38,round.1.load,3252,
38,round.1.load_balancing_time,0.000274999999,
38,round.1.advection_time,157.180084,
38,round.1.communication_time,8657.6377,
38,round.1.time,8814.84277,
38,round.2.load,2,
38,round.2.load_balancing_time,0.00013,
38,round.2.advection_time,0.746729016,
38,round.2.communication_time,5131.74658,
38,round.2.time,5132.50049,
38,round.3.load,0,
38,round.3.load_balancing_time,3.89999987e-05,
38,round.3.advection_time,0.00298199989,
38,round.3.communication_time,117.608513,
38,round.3.time,117.614731,
38,round.4.load,0,
38,round.4.load_balancing_time,3.89999987e-05,
38,round.4.advection_time,0.00248900009,
38,round.4.communication_time,76.5008621,
38,round.4.time,76.5049973,
38,round.5.load,0,
38,round.5.load_balancing_time,3.89999987e-05,
38,round.5.advection_time,0.00176400004,
38,round.5.communication_time,0.0933990031,
38,round.5.time,0.0966539979,
38,total_time,18275.6621,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00417299988,
39,round.0.advection_time,1729.2019,
39,round.0.communication_time,2404.85791,
39,round.0.time,4134.07568,
39,round.1.load,192,
39,round.1.load_balancing_time,0.000188999998,
39,round.1.advection_time,20.2281761,
39,round.1.communication_time,8794.57812,
39,round.1.time,8814.82812,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000140999997,
39,round.2.advection_time,0.0112859998,
39,round.2.communication_time,5132.5127,
39,round.2.time,5132.54297,
39,round.3.load,0,
39,round.3.load_balancing_time,9.2000002e-05,
39,round.3.advection_time,0.00536999991,
39,round.3.communication_time,117.504387,
39,round.3.time,117.529182,
39,round.4.load,0,
39,round.4.load_balancing_time,4.99999987e-05,
39,round.4.advection_time,0.00212100009,
39,round.4.communication_time,76.522438,
39,round.4.time,76.5263977,
39,round.5.load,0,
39,round.5.load_balancing_time,3.30000003e-05,
39,round.5.advection_time,0.00144400005,
39,round.5.communication_time,0.0931299999,
39,round.5.time,0.0962520018,
39,total_time,18275.6523,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00441400008,
40,round.0.advection_time,1985.33337,
40,round.0.communication_time,2148.68848,
40,round.0.time,4134.04199,
40,round.1.load,7000,
40,round.1.load_balancing_time,0.000325000001,
40,round.1.advection_time,597.320374,
40,round.1.communication_time,8217.45898,
40,round.1.time,8814.79688,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.000277000014,
40,round.2.advection_time,114.050774,
40,round.2.communication_time,5018.46729,
40,round.2.time,5132.52734,
40,round.3.load,2,
40,round.3.load_balancing_time,0.000107,
40,round.3.advection_time,0.138128996,
40,round.3.communication_time,117.478851,
40,round.3.time,117.621544,
40,round.4.load,0,
40,round.4.load_balancing_time,4.80000017e-05,
40,round.4.advection_time,0.00312400004,
40,round.4.communication_time,76.5219193,
40,round.4.time,76.5267944,
40,round.5.load,0,
40,round.5.load_balancing_time,4.6000001e-05,
40,round.5.advection_time,0.00153100002,
40,round.5.communication_time,0.0933379978,
40,round.5.time,0.0963940024,
40,total_time,18275.6562,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.004158,
41,round.0.advection_time,4103.85059,
41,round.0.communication_time,30.2076836,
41,round.0.time,4134.07861,
41,round.1.load,8750,
41,round.1.load_balancing_time,0.000517999986,
41,round.1.advection_time,456.868713,
41,round.1.communication_time,8357.92773,
41,round.1.time,8814.84766,
41,round.2.load,8,
41,round.2.load_balancing_time,0.000329000002,
41,round.2.advection_time,1.21287405,
41,round.2.communication_time,5131.24463,
41,round.2.time,5132.4624,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000172,
41,round.3.advection_time,0.00381599995,
41,round.3.communication_time,117.596939,
41,round.3.time,117.604973,
41,round.4.load,0,
41,round.4.load_balancing_time,3.30000003e-05,
41,round.4.advection_time,0.00274599995,
41,round.4.communication_time,76.5222626,
41,round.4.time,76.5266037,
41,round.5.load,0,
41,round.5.load_balancing_time,3.89999987e-05,
41,round.5.advection_time,0.00194800005,
41,round.5.communication_time,0.0931439996,
41,round.5.time,0.0965420008,
41,total_time,18275.6621,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00425999984,
42,round.0.advection_time,1689.29663,
42,round.0.communication_time,2444.75024,
42,round.0.time,4134.06348,
42,round.1.load,10,
42,round.1.load_balancing_time,0.000243999995,
42,round.1.advection_time,0.715538979,
42,round.1.communication_time,8814.06543,
42,round.1.time,8814.79004,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000130999993,
42,round.2.advection_time,0.0111090001,
42,round.2.communication_time,5132.521,
42,round.2.time,5132.53955,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000127000007,
42,round.3.advection_time,0.00497800019,
42,round.3.communication_time,117.613182,
42,round.3.time,117.628799,
42,round.4.load,0,
42,round.4.load_balancing_time,4.80000017e-05,
42,round.4.advection_time,0.00268899999,
42,round.4.communication_time,76.4957733,
42,round.4.time,76.500061,
42,round.5.load,0,
42,round.5.load_balancing_time,4.99999987e-05,
42,round.5.advection_time,0.00185899995,
42,round.5.communication_time,0.0930320024,
42,round.5.time,0.0964680016,
42,total_time,18275.6562,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00425999984,
43,round.0.advection_time,1703.36719,
43,round.0.communication_time,2430.70996,
43,round.0.time,4134.09863,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000280000007,
43,round.1.advection_time,0.0338689983,
43,round.1.communication_time,8814.72656,
43,round.1.time,8814.7832,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00013,
43,round.2.advection_time,0.0126809999,
43,round.2.communication_time,5132.51367,
43,round.2.time,5132.54443,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000138000003,
43,round.3.advection_time,0.00453899987,
43,round.3.communication_time,117.536919,
43,round.3.time,117.559891,
43,round.4.load,0,
43,round.4.load_balancing_time,4.6000001e-05,
43,round.4.advection_time,0.00209400011,
43,round.4.communication_time,76.5228882,
43,round.4.time,76.5266571,
43,round.5.load,0,
43,round.5.load_balancing_time,5.80000014e-05,
43,round.5.advection_time,0.00156400003,
43,round.5.communication_time,0.0926610008,
43,round.5.time,0.0957769975,
43,total_time,18275.6562,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00419599982,
44,round.0.advection_time,1688.13599,
44,round.0.communication_time,2445.92236,
44,round.0.time,4134.07471,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.000254999992,
44,round.1.advection_time,870.389954,
44,round.1.communication_time,7944.41016,
44,round.1.time,8814.82227,
44,round.2.load,4,
44,round.2.load_balancing_time,0.000203000003,
44,round.2.advection_time,0.0868370011,
44,round.2.communication_time,5132.41895,
44,round.2.time,5132.51025,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000118999997,
44,round.3.advection_time,0.00242200005,
44,round.3.communication_time,117.582146,
44,round.3.time,117.587776,
44,round.4.load,0,
44,round.4.load_balancing_time,3.30000003e-05,
44,round.4.advection_time,0.00173699996,
44,round.4.communication_time,76.5228653,
44,round.4.time,76.5262604,
44,round.5.load,0,
44,round.5.load_balancing_time,3.89999987e-05,
44,round.5.advection_time,0.00128900004,
44,round.5.communication_time,0.0937940031,
44,round.5.time,0.0966349989,
44,total_time,18275.666,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00432799989,
45,round.0.advection_time,1679.8291,
45,round.0.communication_time,2454.25806,
45,round.0.time,4134.10059,
45,round.1.load,515,
45,round.1.load_balancing_time,0.00026500001,
45,round.1.advection_time,74.9013901,
45,round.1.communication_time,8739.89355,
45,round.1.time,8814.81934,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000220999995,
45,round.2.advection_time,0.017887,
45,round.2.communication_time,5132.49268,
45,round.2.time,5132.52734,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000132000001,
45,round.3.advection_time,0.00334200007,
45,round.3.communication_time,117.514511,
45,round.3.time,117.538834,
45,round.4.load,0,
45,round.4.load_balancing_time,3.60000013e-05,
45,round.4.advection_time,0.0035949999,
45,round.4.communication_time,76.5205688,
45,round.4.time,76.5256958,
45,round.5.load,0,
45,round.5.load_balancing_time,4.09999993e-05,
45,round.5.advection_time,0.00168099999,
45,round.5.communication_time,0.0934349969,
45,round.5.time,0.0965609998,
45,total_time,18275.6621,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00429899991,
46,round.0.advection_time,1795.88318,
46,round.0.communication_time,2338.20312,
46,round.0.time,4134.10938,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000280000007,
46,round.1.advection_time,0.0340359993,
46,round.1.communication_time,8814.75195,
46,round.1.time,8814.80273,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000127000007,
46,round.2.advection_time,0.0167789999,
46,round.2.communication_time,5132.50293,
46,round.2.time,5132.53955,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000127000007,
46,round.3.advection_time,0.00631499989,
46,round.3.communication_time,117.531982,
46,round.3.time,117.556831,
46,round.4.load,0,
46,round.4.load_balancing_time,3.89999987e-05,
46,round.4.advection_time,0.0033199999,
46,round.4.communication_time,76.5001984,
46,round.4.time,76.5051727,
46,round.5.load,0,
46,round.5.load_balancing_time,5.29999998e-05,
46,round.5.advection_time,0.00159100001,
46,round.5.communication_time,0.0928239971,
46,round.5.time,0.0958779976,
46,total_time,18275.6641,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00422800006,
47,round.0.advection_time,1862.79797,
47,round.0.communication_time,2271.29492,
47,round.0.time,4134.11768,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000182999996,
47,round.1.advection_time,0.0144699998,
47,round.1.communication_time,8814.76562,
47,round.1.time,8814.80273,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000155999995,
47,round.2.advection_time,0.00941499975,
47,round.2.communication_time,5132.51709,
47,round.2.time,5132.54199,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00013,
47,round.3.advection_time,0.00518300012,
47,round.3.communication_time,117.5028,
47,round.3.time,117.522552,
47,round.4.load,0,
47,round.4.load_balancing_time,3.09999996e-05,
47,round.4.advection_time,0.00189399999,
47,round.4.communication_time,76.5229645,
47,round.4.time,76.5263062,
47,round.5.load,0,
47,round.5.load_balancing_time,1.89999992e-05,
47,round.5.advection_time,0.00118499994,
47,round.5.communication_time,0.0933939964,
47,round.5.time,0.0960280001,
47,total_time,18275.6621,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.00421399996,
48,round.0.advection_time,1862.69897,
48,round.0.communication_time,2271.33032,
48,round.0.time,4134.04688,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.000241000002,
48,round.1.advection_time,869.870178,
48,round.1.communication_time,7944.91455,
48,round.1.time,8814.80664,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.00026999999,
48,round.2.advection_time,508.413116,
48,round.2.communication_time,4624.08594,
48,round.2.time,5132.50928,
48,round.3.load,202,
48,round.3.load_balancing_time,0.000176999994,
48,round.3.advection_time,13.9000387,
48,round.3.communication_time,103.718643,
48,round.3.time,117.625015,
48,round.4.load,0,
48,round.4.load_balancing_time,9.89999971e-05,
48,round.4.advection_time,0.00387499994,
48,round.4.communication_time,76.5188141,
48,round.4.time,76.5245361,
48,round.5.load,0,
48,round.5.load_balancing_time,3.9999999e-05,
48,round.5.advection_time,0.00117900001,
48,round.5.communication_time,0.0938370004,
48,round.5.time,0.0965669975,
48,total_time,18275.6582,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.0044209999,
49,round.0.advection_time,2248.86426,
49,round.0.communication_time,1885.19287,
49,round.0.time,4134.08057,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.000268000003,
49,round.1.advection_time,962.499939,
49,round.1.communication_time,7852.27344,
49,round.1.time,8814.81543,
49,round.2.load,310,
49,round.2.load_balancing_time,0.000220999995,
49,round.2.advection_time,45.2794838,
49,round.2.communication_time,5087.2085,
49,round.2.time,5132.49268,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000108,
49,round.3.advection_time,0.00415199995,
49,round.3.communication_time,117.580467,
49,round.3.time,117.589424,
49,round.4.load,0,
49,round.4.load_balancing_time,2.59999997e-05,
49,round.4.advection_time,0.00220700004,
49,round.4.communication_time,76.5217285,
49,round.4.time,76.5255432,
49,round.5.load,0,
49,round.5.load_balancing_time,2.40000008e-05,
49,round.5.advection_time,0.001193,
49,round.5.communication_time,0.0942900032,
49,round.5.time,0.0968839973,
49,total_time,18275.6562,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.00433500018,
50,round.0.advection_time,2006.2533,
50,round.0.communication_time,2127.80933,
50,round.0.time,4134.08301,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.000203000003,
50,round.1.advection_time,711.040344,
50,round.1.communication_time,8103.74414,
50,round.1.time,8814.80957,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000230000005,
50,round.2.advection_time,0.0164449997,
50,round.2.communication_time,5132.48242,
50,round.2.time,5132.50439,
50,round.3.load,0,
50,round.3.load_balancing_time,6.80000012e-05,
50,round.3.advection_time,0.00180199998,
50,round.3.communication_time,117.611732,
50,round.3.time,117.618286,
50,round.4.load,0,
50,round.4.load_balancing_time,4.09999993e-05,
50,round.4.advection_time,0.00184599997,
50,round.4.communication_time,76.4973679,
50,round.4.time,76.500885,
50,round.5.load,0,
50,round.5.load_balancing_time,2.99999992e-05,
50,round.5.advection_time,0.00117900001,
50,round.5.communication_time,0.0929090008,
50,round.5.time,0.0955730006,
50,total_time,18275.6621,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00483600004,
51,round.0.advection_time,2160.59326,
51,round.0.communication_time,1973.4856,
51,round.0.time,4134.10352,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.000279,
51,round.1.advection_time,547.410889,
51,round.1.communication_time,8267.37012,
51,round.1.time,8814.80664,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000178000002,
51,round.2.advection_time,0.0114679998,
51,round.2.communication_time,5132.49707,
51,round.2.time,5132.51514,
51,round.3.load,0,
51,round.3.load_balancing_time,5.99999985e-05,
51,round.3.advection_time,0.00150300004,
51,round.3.communication_time,117.569244,
51,round.3.time,117.576622,
51,round.4.load,0,
51,round.4.load_balancing_time,3.9999999e-05,
51,round.4.advection_time,0.00147599995,
51,round.4.communication_time,76.523262,
51,round.4.time,76.5263367,
51,round.5.load,0,
51,round.5.load_balancing_time,3.9999999e-05,
51,round.5.advection_time,0.00108800002,
51,round.5.communication_time,0.093892999,
51,round.5.time,0.0964210033,
51,total_time,18275.6738,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00491200015,
52,round.0.advection_time,1656.39014,
52,round.0.communication_time,2477.6189,
52,round.0.time,4134.03516,
52,round.1.load,12922,
52,round.1.load_balancing_time,0.000207999998,
52,round.1.advection_time,1179.49109,
52,round.1.communication_time,7635.30127,
52,round.1.time,8814.83203,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.000201000003,
52,round.2.advection_time,301.493713,
52,round.2.communication_time,4831.02295,
52,round.2.time,5132.53906,
52,round.3.load,48,
52,round.3.load_balancing_time,0.000288999989,
52,round.3.advection_time,4.32864809,
52,round.3.communication_time,113.210442,
52,round.3.time,117.560936,
52,round.4.load,0,
52,round.4.load_balancing_time,7.59999966e-05,
52,round.4.advection_time,0.00300400006,
52,round.4.communication_time,76.52005,
52,round.4.time,76.5250244,
52,round.5.load,0,
52,round.5.load_balancing_time,2.40000008e-05,
52,round.5.advection_time,0.00135000004,
52,round.5.communication_time,0.093888998,
52,round.5.time,0.0968480036,
52,total_time,18275.6582,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.00442400016,
53,round.0.advection_time,1495.1759,
53,round.0.communication_time,2638.89551,
53,round.0.time,4134.104,
53,round.1.load,5218,
53,round.1.load_balancing_time,0.000255999999,
53,round.1.advection_time,494.530334,
53,round.1.communication_time,8320.24512,
