rank,name,iteration 0,
27,round.1.communication_time,25567.8984,
27,round.1.time,33461.2734,
27,round.2.load,60654,
27,round.2.load_balancing_time,20.1936512,
27,round.2.advection_time,9236.78125,
27,round.2.communication_time,3422.65747,
27,round.2.time,12679.6445,
27,round.3.load,0,
27,round.3.load_balancing_time,0.135459006,
27,round.3.advection_time,0.0106119998,
27,round.3.communication_time,337.086029,
27,round.3.time,337.236664,
27,round.4.load,0,
27,round.4.load_balancing_time,0.143307,
27,round.4.advection_time,0.00254000002,
27,round.4.communication_time,112.672539,
27,round.4.time,112.82032,
27,round.5.load,0,
27,round.5.load_balancing_time,0.060571,
27,round.5.advection_time,0.00141599996,
27,round.5.communication_time,0.135220006,
27,round.5.time,0.198677003,
27,total_time,78007.8047,
28,round.0.load,258048,
28,round.0.load_balancing_time,6.88129902,
28,round.0.advection_time,15826.9795,
28,round.0.communication_time,15582.7012,
28,round.0.time,31416.5879,
28,round.1.load,75060,
28,round.1.load_balancing_time,7.86296606,
28,round.1.advection_time,4889.54736,
28,round.1.communication_time,28563.8438,
28,round.1.time,33461.2617,
28,round.2.load,3975,
28,round.2.load_balancing_time,0.989721,
28,round.2.advection_time,144.85881,
28,round.2.communication_time,12533.7998,
28,round.2.time,12679.6621,
28,round.3.load,11,
28,round.3.load_balancing_time,0.125284001,
28,round.3.advection_time,0.523657978,
28,round.3.communication_time,336.572449,
28,round.3.time,337.229523,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0596890002,
28,round.4.advection_time,0.00271599996,
28,round.4.communication_time,112.755478,
28,round.4.time,112.819778,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0497159995,
28,round.5.advection_time,0.00129599997,
28,round.5.communication_time,0.146258995,
28,round.5.time,0.198837996,
28,total_time,78007.7969,
29,round.0.load,258048,
29,round.0.load_balancing_time,6.9163022,
29,round.0.advection_time,17625.5254,
29,round.0.communication_time,13784.1299,
29,round.0.time,31416.5957,
29,round.1.load,116488,
29,round.1.load_balancing_time,20.2290688,
29,round.1.advection_time,6701.63232,
29,round.1.communication_time,26739.4453,
29,round.1.time,33461.3242,
29,round.2.load,15124,
29,round.2.load_balancing_time,3.82826304,
29,round.2.advection_time,541.606445,
29,round.2.communication_time,12134.1436,
29,round.2.time,12679.5879,
29,round.3.load,5790,
29,round.3.load_balancing_time,2.97142196,
29,round.3.advection_time,200.63092,
29,round.3.communication_time,133.626968,
29,round.3.time,337.239563,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0669659972,
29,round.4.advection_time,0.00906999968,
29,round.4.communication_time,112.73645,
29,round.4.time,112.814781,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0629739985,
29,round.5.advection_time,0.00179100002,
29,round.5.communication_time,0.131744996,
29,round.5.time,0.198027,
29,total_time,78007.8047,
30,round.0.load,254037,
30,round.0.load_balancing_time,7.33002377,
30,round.0.advection_time,15243.2744,
30,round.0.communication_time,16165.9648,
30,round.0.time,31416.5938,
30,round.1.load,124056,
30,round.1.load_balancing_time,37.3084641,
30,round.1.advection_time,11310.8115,
30,round.1.communication_time,22113.1367,
30,round.1.time,33461.2695,
30,round.2.load,60654,
30,round.2.load_balancing_time,20.0415745,
30,round.2.advection_time,11489.6768,
30,round.2.communication_time,1169.93628,
30,round.2.time,12679.6641,
30,round.3.load,0,
30,round.3.load_balancing_time,0.147251993,
30,round.3.advection_time,0.00713999989,
30,round.3.communication_time,337.065002,
30,round.3.time,337.223785,
30,round.4.load,0,
30,round.4.load_balancing_time,0.062376,
30,round.4.advection_time,0.00274399994,
30,round.4.communication_time,112.751976,
30,round.4.time,112.818901,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0565529987,
30,round.5.advection_time,0.00170599995,
30,round.5.communication_time,0.139133006,
30,round.5.time,0.198914006,
30,total_time,78007.7969,
31,round.0.load,251306,
31,round.0.load_balancing_time,7.32091522,
31,round.0.advection_time,14742.3066,
31,round.0.communication_time,16666.9414,
31,round.0.time,31416.5957,
31,round.1.load,62272,
31,round.1.load_balancing_time,7.7619319,
31,round.1.advection_time,2578.07935,
31,round.1.communication_time,30875.4316,
31,round.1.time,33461.2812,
31,round.2.load,0,
31,round.2.load_balancing_time,0.169659004,
31,round.2.advection_time,0.012751,
31,round.2.communication_time,12679.4609,
31,round.2.time,12679.6514,
31,round.3.load,0,
31,round.3.load_balancing_time,0.132928997,
31,round.3.advection_time,0.00298599992,
31,round.3.communication_time,337.08429,
31,round.3.time,337.226746,
31,round.4.load,0,
31,round.4.load_balancing_time,0.117835,
31,round.4.advection_time,0.00203799992,
31,round.4.communication_time,112.698357,
31,round.4.time,112.820007,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0442520007,
31,round.5.advection_time,0.00117599999,
31,round.5.communication_time,0.151784003,
31,round.5.time,0.198699996,
31,total_time,78007.8125,
32,round.0.load,258048,
32,round.0.load_balancing_time,7.81790018,
32,round.0.advection_time,12390.0342,
32,round.0.communication_time,19018.709,
32,round.0.time,31416.5879,
32,round.1.load,48436,
32,round.1.load_balancing_time,8.11491013,
32,round.1.advection_time,3395.23364,
32,round.1.communication_time,30057.9102,
32,round.1.time,33461.2695,
32,round.2.load,18593,
32,round.2.load_balancing_time,3.36390591,
32,round.2.advection_time,1228.56897,
32,round.2.communication_time,11447.6953,
32,round.2.time,12679.6533,
32,round.3.load,2323,
32,round.3.load_balancing_time,0.602221012,
32,round.3.advection_time,204.357498,
32,round.3.communication_time,132.275284,
32,round.3.time,337.244812,
32,round.4.load,234,
32,round.4.load_balancing_time,0.151005,
32,round.4.advection_time,4.6573801,
32,round.4.communication_time,108.010231,
32,round.4.time,112.822807,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0508950017,
32,round.5.advection_time,0.00295599992,
32,round.5.communication_time,0.139283001,
32,round.5.time,0.195066005,
32,total_time,78007.8047,
33,round.0.load,258048,
33,round.0.load_balancing_time,7.65934086,
33,round.0.advection_time,11677.1318,
33,round.0.communication_time,19731.7754,
33,round.0.time,31416.5918,
33,round.1.load,86554,
33,round.1.load_balancing_time,8.94891739,
33,round.1.advection_time,4832.729,
33,round.1.communication_time,28619.582,
33,round.1.time,33461.2734,
33,round.2.load,13105,
33,round.2.load_balancing_time,0.954747021,
33,round.2.advection_time,1270.21582,
33,round.2.communication_time,11408.457,
33,round.2.time,12679.6377,
33,round.3.load,2321,
33,round.3.load_balancing_time,0.618151009,
33,round.3.advection_time,211.735809,
33,round.3.communication_time,124.874084,
33,round.3.time,337.237518,
33,round.4.load,0,
33,round.4.load_balancing_time,0.140193999,
33,round.4.advection_time,0.00827199966,
33,round.4.communication_time,112.664627,
33,round.4.time,112.815559,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0691139996,
33,round.5.advection_time,0.00186600001,
33,round.5.communication_time,0.126174003,
33,round.5.time,0.199044004,
33,total_time,78007.7969,
34,round.0.load,256684,
34,round.0.load_balancing_time,7.38707685,
34,round.0.advection_time,12467.3828,
34,round.0.communication_time,18941.7852,
34,round.0.time,31416.5859,
34,round.1.load,57275,
34,round.1.load_balancing_time,10.2305632,
34,round.1.advection_time,3074.42725,
34,round.1.communication_time,30376.5762,
34,round.1.time,33461.2578,
34,round.2.load,13316,
34,round.2.load_balancing_time,2.3514719,
34,round.2.advection_time,795.050781,
34,round.2.communication_time,11882.2812,
34,round.2.time,12679.71,
34,round.3.load,26,
34,round.3.load_balancing_time,0.153815001,
34,round.3.advection_time,0.639975011,
34,round.3.communication_time,336.379181,
34,round.3.time,337.179901,
34,round.4.load,0,
34,round.4.load_balancing_time,0.156087995,
34,round.4.advection_time,0.00342800003,
34,round.4.communication_time,112.658005,
34,round.4.time,112.819527,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0613530017,
34,round.5.advection_time,0.00168099999,
34,round.5.communication_time,0.133821994,
34,round.5.time,0.198423997,
34,total_time,78007.7891,
35,round.0.load,254037,
35,round.0.load_balancing_time,7.44442797,
35,round.0.advection_time,12628.9717,
35,round.0.communication_time,18780.1523,
35,round.0.time,31416.5879,
35,round.1.load,43281,
35,round.1.load_balancing_time,2.52136397,
35,round.1.advection_time,2607.71826,
35,round.1.communication_time,30851.043,
35,round.1.time,33461.3164,
35,round.2.load,0,
35,round.2.load_balancing_time,0.113618001,
35,round.2.advection_time,0.00802600011,
35,round.2.communication_time,12679.4844,
35,round.2.time,12679.6289,
35,round.3.load,0,
35,round.3.load_balancing_time,0.143307,
35,round.3.advection_time,0.00401399983,
35,round.3.communication_time,337.044495,
35,round.3.time,337.197632,
35,round.4.load,0,
35,round.4.load_balancing_time,0.152058005,
35,round.4.advection_time,0.00202200003,
35,round.4.communication_time,112.664848,
35,round.4.time,112.820587,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0485280007,
35,round.5.advection_time,0.00125199999,
35,round.5.communication_time,0.147625998,
35,round.5.time,0.198963001,
35,total_time,78007.7969,
36,round.0.load,258048,
36,round.0.load_balancing_time,7.66080189,
36,round.0.advection_time,13560.668,
36,round.0.communication_time,17848.2344,
36,round.0.time,31416.5859,
36,round.1.load,91728,
36,round.1.load_balancing_time,7.13661289,
36,round.1.advection_time,9017.64941,
36,round.1.communication_time,24436.4629,
36,round.1.time,33461.2617,
36,round.2.load,21824,
36,round.2.load_balancing_time,5.09019184,
36,round.2.advection_time,1650.76404,
36,round.2.communication_time,11023.7852,
36,round.2.time,12679.6494,
36,round.3.load,1188,
36,round.3.load_balancing_time,0.507296026,
36,round.3.advection_time,129.551697,
36,round.3.communication_time,207.177597,
36,round.3.time,337.245361,
36,round.4.load,105,
36,round.4.load_balancing_time,0.149689004,
36,round.4.advection_time,4.9767952,
36,round.4.communication_time,107.687889,
36,round.4.time,112.817924,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0661839992,
36,round.5.advection_time,0.0234030001,
36,round.5.communication_time,0.106128,
36,round.5.time,0.197679996,
36,total_time,78007.7969,
37,round.0.load,258048,
37,round.0.load_balancing_time,7.31279612,
37,round.0.advection_time,24635.4902,
37,round.0.communication_time,6773.76172,
37,round.0.time,31416.582,
37,round.1.load,88761,
37,round.1.load_balancing_time,9.45352364,
37,round.1.advection_time,7549.45068,
37,round.1.communication_time,25902.4004,
37,round.1.time,33461.3164,
37,round.2.load,18052,
37,round.2.load_balancing_time,3.31681991,
37,round.2.advection_time,1527.0675,
37,round.2.communication_time,11149.2041,
37,round.2.time,12679.5977,
37,round.3.load,2548,
37,round.3.load_balancing_time,0.430911988,
37,round.3.advection_time,107.711029,
37,round.3.communication_time,229.090027,
37,round.3.time,337.242218,
37,round.4.load,3369,
37,round.4.load_balancing_time,2.01330209,
37,round.4.advection_time,84.9743652,
37,round.4.communication_time,25.8243332,
37,round.4.time,112.818962,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0673659965,
37,round.5.advection_time,0.00589499995,
37,round.5.communication_time,0.119351,
37,round.5.time,0.194959998,
37,total_time,78007.7891,
38,round.0.load,256684,
38,round.0.load_balancing_time,7.23449802,
38,round.0.advection_time,26051.3457,
38,round.0.communication_time,5357.98926,
38,round.0.time,31416.5938,
38,round.1.load,110643,
38,round.1.load_balancing_time,22.9567871,
38,round.1.advection_time,6933.84717,
38,round.1.communication_time,26504.4512,
38,round.1.time,33461.2656,
38,round.2.load,22956,
38,round.2.load_balancing_time,5.6592598,
38,round.2.advection_time,1124.29858,
38,round.2.communication_time,11549.6992,
38,round.2.time,12679.666,
38,round.3.load,1192,
38,round.3.load_balancing_time,0.665260017,
38,round.3.advection_time,39.3363953,
38,round.3.communication_time,297.214691,
38,round.3.time,337.225189,
38,round.4.load,0,
38,round.4.load_balancing_time,0.153910995,
38,round.4.advection_time,0.00726999994,
38,round.4.communication_time,112.653923,
38,round.4.time,112.817162,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0652889982,
38,round.5.advection_time,0.00231399992,
38,round.5.communication_time,0.129685998,
38,round.5.time,0.198948994,
38,total_time,78007.8047,
39,round.0.load,254037,
39,round.0.load_balancing_time,3.01699901,
39,round.0.advection_time,12641.168,
39,round.0.communication_time,18772.3691,
39,round.0.time,31416.5859,
39,round.1.load,21640,
39,round.1.load_balancing_time,3.03447604,
39,round.1.advection_time,1111.91504,
39,round.1.communication_time,32346.3105,
39,round.1.time,33461.2773,
39,round.2.load,3,
39,round.2.load_balancing_time,0.156516001,
39,round.2.advection_time,1.02544296,
39,round.2.communication_time,12678.4434,
39,round.2.time,12679.6357,
39,round.3.load,0,
39,round.3.load_balancing_time,0.168984994,
39,round.3.advection_time,0.00529199978,
39,round.3.communication_time,337.063354,
39,round.3.time,337.264893,
39,round.4.load,0,
39,round.4.load_balancing_time,0.118716002,
39,round.4.advection_time,0.0091380002,
39,round.4.communication_time,112.651245,
39,round.4.time,112.781166,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0573510006,
39,round.5.advection_time,0.00149699999,
39,round.5.communication_time,0.138041005,
39,round.5.time,0.198501006,
39,total_time,78007.7812,
40,round.0.load,256684,
40,round.0.load_balancing_time,7.21703196,
40,round.0.advection_time,15075.5508,
40,round.0.communication_time,16333.8057,
40,round.0.time,31416.5918,
40,round.1.load,88514,
40,round.1.load_balancing_time,6.21613789,
40,round.1.advection_time,7576.90576,
40,round.1.communication_time,25878.1309,
40,round.1.time,33461.2695,
40,round.2.load,7309,
40,round.2.load_balancing_time,1.07555604,
40,round.2.advection_time,518.166016,
40,round.2.communication_time,12160.4004,
40,round.2.time,12679.6514,
40,round.3.load,1182,
40,round.3.load_balancing_time,0.422888994,
40,round.3.advection_time,36.1761055,
40,round.3.communication_time,300.639526,
40,round.3.time,337.244812,
40,round.4.load,21,
40,round.4.load_balancing_time,0.0704369992,
40,round.4.advection_time,1.77219605,
40,round.4.communication_time,110.972977,
40,round.4.time,112.818344,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0625879988,
40,round.5.advection_time,0.0022799999,
40,round.5.communication_time,0.132062003,
40,round.5.time,0.198681995,
40,total_time,78007.8047,
41,round.0.load,256684,
41,round.0.load_balancing_time,7.6597271,
41,round.0.advection_time,31328.7109,
41,round.0.communication_time,80.2012558,
41,round.0.time,31416.5859,
41,round.1.load,97053,
41,round.1.load_balancing_time,18.1908417,
41,round.1.advection_time,5789.86719,
41,round.1.communication_time,27653.2188,
41,round.1.time,33461.2852,
41,round.2.load,15119,
41,round.2.load_balancing_time,3.73139596,
41,round.2.advection_time,551.432617,
41,round.2.communication_time,12124.4648,
41,round.2.time,12679.6387,
41,round.3.load,5790,
41,round.3.load_balancing_time,2.90828705,
41,round.3.advection_time,153.765152,
41,round.3.communication_time,180.557526,
41,round.3.time,337.240051,
41,round.4.load,0,
41,round.4.load_balancing_time,0.131275997,
41,round.4.advection_time,0.00892200042,
41,round.4.communication_time,112.674332,
41,round.4.time,112.816803,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0665230006,
41,round.5.advection_time,0.00263,
41,round.5.communication_time,0.128044993,
41,round.5.time,0.199059993,
41,total_time,78007.7969,
42,round.0.load,256000,
42,round.0.load_balancing_time,7.40127277,
42,round.0.advection_time,12522.6953,
42,round.0.communication_time,18886.4824,
42,round.0.time,31416.5957,
42,round.1.load,185196,
42,round.1.load_balancing_time,45.3083916,
42,round.1.advection_time,23698.3262,
42,round.1.communication_time,9717.61719,
42,round.1.time,33461.2617,
42,round.2.load,60654,
42,round.2.load_balancing_time,20.2433548,
42,round.2.advection_time,7092.72168,
42,round.2.communication_time,5566.70264,
42,round.2.time,12679.6758,
42,round.3.load,0,
42,round.3.load_balancing_time,0.150820002,
42,round.3.advection_time,0.00732999993,
42,round.3.communication_time,337.056488,
42,round.3.time,337.219299,
42,round.4.load,0,
42,round.4.load_balancing_time,0.146789998,
42,round.4.advection_time,0.00302099995,
42,round.4.communication_time,112.66787,
42,round.4.time,112.819443,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0590040013,
42,round.5.advection_time,0.001957,
42,round.5.communication_time,0.136482999,
42,round.5.time,0.198992997,
42,total_time,78007.8047,
43,round.0.load,250710,
43,round.0.load_balancing_time,7.52434683,
43,round.0.advection_time,12387.1748,
43,round.0.communication_time,19021.8633,
43,round.0.time,31416.584,
43,round.1.load,31703,
43,round.1.load_balancing_time,8.30190659,
43,round.1.advection_time,1216.62891,
43,round.1.communication_time,32236.3379,
43,round.1.time,33461.2812,
43,round.2.load,0,
43,round.2.load_balancing_time,0.154533997,
43,round.2.advection_time,0.0336459987,
43,round.2.communication_time,12679.4365,
43,round.2.time,12679.6436,
43,round.3.load,0,
43,round.3.load_balancing_time,0.142279997,
43,round.3.advection_time,0.00512799993,
43,round.3.communication_time,337.071167,
43,round.3.time,337.227692,
43,round.4.load,0,
43,round.4.load_balancing_time,0.147325993,
43,round.4.advection_time,0.00306900009,
43,round.4.communication_time,112.667976,
43,round.4.time,112.820251,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0531530008,
43,round.5.advection_time,0.00137499999,
43,round.5.communication_time,0.142470002,
43,round.5.time,0.198621005,
43,total_time,78007.7891,
44,round.0.load,254037,
44,round.0.load_balancing_time,7.56542683,
44,round.0.advection_time,12379.4707,
44,round.0.communication_time,19029.5293,
44,round.0.time,31416.5918,
44,round.1.load,28801,
44,round.1.load_balancing_time,5.1849618,
44,round.1.advection_time,2378.94629,
44,round.1.communication_time,31077.1309,
44,round.1.time,33461.2734,
44,round.2.load,3456,
44,round.2.load_balancing_time,0.620639026,
44,round.2.advection_time,202.940338,
44,round.2.communication_time,12476.0869,
44,round.2.time,12679.6689,
44,round.3.load,3,
44,round.3.load_balancing_time,0.143405005,
44,round.3.advection_time,0.381356001,
44,round.3.communication_time,336.691162,
44,round.3.time,337.22525,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0536810011,
44,round.4.advection_time,0.00303600007,
44,round.4.communication_time,112.7612,
44,round.4.time,112.819756,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0551350005,
44,round.5.advection_time,0.00133999996,
44,round.5.communication_time,0.140584007,
44,round.5.time,0.198614001,
44,total_time,78007.8125,
45,round.0.load,254037,
45,round.0.load_balancing_time,7.80131102,
45,round.0.advection_time,12038.5098,
45,round.0.communication_time,19370.248,
45,round.0.time,31416.582,
45,round.1.load,48236,
45,round.1.load_balancing_time,5.91130781,
45,round.1.advection_time,3621.22119,
45,round.1.communication_time,29834.1855,
45,round.1.time,33461.332,
45,round.2.load,21,
45,round.2.load_balancing_time,0.138042003,
45,round.2.advection_time,1.119331,
45,round.2.communication_time,12678.3262,
45,round.2.time,12679.5869,
45,round.3.load,0,
45,round.3.load_balancing_time,0.160316005,
45,round.3.advection_time,0.00364500005,
45,round.3.communication_time,337.072174,
45,round.3.time,337.239685,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0641029999,
45,round.4.advection_time,0.00239700009,
45,round.4.communication_time,112.75193,
45,round.4.time,112.820198,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0567080006,
45,round.5.advection_time,0.00176300004,
45,round.5.communication_time,0.138090998,
45,round.5.time,0.198100001,
45,total_time,78007.7891,
46,round.0.load,250710,
46,round.0.load_balancing_time,7.56510496,
46,round.0.advection_time,12487.6826,
46,round.0.communication_time,18921.3242,
46,round.0.time,31416.5957,
46,round.1.load,30571,
46,round.1.load_balancing_time,7.57013416,
46,round.1.advection_time,1212.50061,
46,round.1.communication_time,32241.1836,
46,round.1.time,33461.2695,
46,round.2.load,0,
46,round.2.load_balancing_time,0.178948998,
46,round.2.advection_time,0.0512350015,
46,round.2.communication_time,12679.4277,
46,round.2.time,12679.667,
46,round.3.load,0,
46,round.3.load_balancing_time,0.142382994,
46,round.3.advection_time,0.00344399991,
46,round.3.communication_time,337.063599,
46,round.3.time,337.216644,
46,round.4.load,0,
46,round.4.load_balancing_time,0.132548004,
46,round.4.advection_time,0.00207299995,
46,round.4.communication_time,112.683189,
46,round.4.time,112.819519,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0519820005,
46,round.5.advection_time,0.00150799996,
46,round.5.communication_time,0.143720001,
46,round.5.time,0.198837996,
46,total_time,78007.7969,
47,round.0.load,249384,
47,round.0.load_balancing_time,7.59271097,
47,round.0.advection_time,12852.2432,
47,round.0.communication_time,18556.7285,
47,round.0.time,31416.5957,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0681789964,
47,round.1.advection_time,0.0496850014,
47,round.1.communication_time,33461.1484,
47,round.1.time,33461.2773,
47,round.2.load,0,
47,round.2.load_balancing_time,0.150663003,
47,round.2.advection_time,0.00984099973,
47,round.2.communication_time,12679.4707,
47,round.2.time,12679.6465,
47,round.3.load,0,
47,round.3.load_balancing_time,0.142139003,
47,round.3.advection_time,0.00268199993,
47,round.3.communication_time,337.069763,
47,round.3.time,337.222351,
47,round.4.load,0,
47,round.4.load_balancing_time,0.133383006,
47,round.4.advection_time,0.00228399993,
47,round.4.communication_time,112.683273,
47,round.4.time,112.820541,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0429870002,
47,round.5.advection_time,0.00121899997,
47,round.5.communication_time,0.152969003,
47,round.5.time,0.198672995,
47,total_time,78007.7969,
48,round.0.load,258048,
48,round.0.load_balancing_time,7.95155191,
48,round.0.advection_time,13709.6348,
48,round.0.communication_time,17698.9844,
48,round.0.time,31416.5898,
48,round.1.load,85995,
48,round.1.load_balancing_time,2.70700407,
48,round.1.advection_time,4786.93652,
48,round.1.communication_time,28671.6191,
48,round.1.time,33461.2734,
48,round.2.load,18594,
48,round.2.load_balancing_time,3.18055511,
48,round.2.advection_time,1726.92285,
48,round.2.communication_time,10949.5283,
48,round.2.time,12679.6406,
48,round.3.load,1720,
48,round.3.load_balancing_time,0.299347013,
48,round.3.advection_time,76.6475906,
48,round.3.communication_time,260.291473,
48,round.3.time,337.254822,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0422729999,
48,round.4.advection_time,0.0254519992,
48,round.4.communication_time,112.735374,
48,round.4.time,112.805473,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0437959991,
48,round.5.advection_time,0.00122199999,
48,round.5.communication_time,0.151787996,
48,round.5.time,0.198409006,
48,total_time,78007.7969,
49,round.0.load,258048,
49,round.0.load_balancing_time,7.57242823,
49,round.0.advection_time,16922.1523,
49,round.0.communication_time,14486.8389,
49,round.0.time,31416.582,
49,round.1.load,85995,
49,round.1.load_balancing_time,3.45655799,
49,round.1.advection_time,8333.7666,
49,round.1.communication_time,25124.0664,
49,round.1.time,33461.3008,
49,round.2.load,17474,
49,round.2.load_balancing_time,3.60686707,
49,round.2.advection_time,1238.95166,
49,round.2.communication_time,11437.0508,
49,round.2.time,12679.6182,
49,round.3.load,601,
49,round.3.load_balancing_time,0.199369997,
49,round.3.advection_time,39.4364586,
49,round.3.communication_time,297.596436,
49,round.3.time,337.239258,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0559680015,
49,round.4.advection_time,0.00530399987,
49,round.4.communication_time,112.754967,
49,round.4.time,112.818512,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0538010001,
49,round.5.advection_time,0.00144999998,
49,round.5.communication_time,0.140957996,
49,round.5.time,0.197922006,
49,total_time,78007.7891,
50,round.0.load,254037,
50,round.0.load_balancing_time,7.41303682,
50,round.0.advection_time,14092.5996,
50,round.0.communication_time,17316.5508,
50,round.0.time,31416.5898,
50,round.1.load,46453,
50,round.1.load_balancing_time,2.52630401,
50,round.1.advection_time,4436.37793,
50,round.1.communication_time,29022.3574,
50,round.1.time,33461.2812,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.316345006,
50,round.2.advection_time,160.673859,
50,round.2.communication_time,12518.667,
50,round.2.time,12679.6709,
50,round.3.load,0,
50,round.3.load_balancing_time,0.143554002,
50,round.3.advection_time,0.0107530002,
50,round.3.communication_time,337.041992,
50,round.3.time,337.200745,
50,round.4.load,0,
50,round.4.load_balancing_time,0.13786,
50,round.4.advection_time,0.00216399995,
50,round.4.communication_time,112.677315,
50,round.4.time,112.819107,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0447870009,
50,round.5.advection_time,0.00125099998,
50,round.5.communication_time,0.151666,
50,round.5.time,0.199278995,
50,total_time,78007.7891,
51,round.0.load,251306,
51,round.0.load_balancing_time,3.23989296,
51,round.0.advection_time,15803.2021,
51,round.0.communication_time,15610.1221,
51,round.0.time,31416.5898,
51,round.1.load,27619,
51,round.1.load_balancing_time,2.71738911,
51,round.1.advection_time,1771.35681,
51,round.1.communication_time,31687.1934,
51,round.1.time,33461.2773,
51,round.2.load,0,
51,round.2.load_balancing_time,0.156674996,
51,round.2.advection_time,0.0039570001,
51,round.2.communication_time,12679.499,
51,round.2.time,12679.6807,
51,round.3.load,0,
51,round.3.load_balancing_time,0.121978998,
51,round.3.advection_time,0.00291400007,
51,round.3.communication_time,337.060089,
51,round.3.time,337.191132,
51,round.4.load,0,
51,round.4.load_balancing_time,0.141532004,
51,round.4.advection_time,0.00258000009,
51,round.4.communication_time,112.673393,
51,round.4.time,112.819275,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0393420011,
51,round.5.advection_time,0.00101400004,
51,round.5.communication_time,0.156754002,
51,round.5.time,0.198714003,
51,total_time,78007.7969,
52,round.0.load,258048,
52,round.0.load_balancing_time,7.48917389,
52,round.0.advection_time,12486.4795,
52,round.0.communication_time,18922.5977,
52,round.0.time,31416.5938,
52,round.1.load,78632,
52,round.1.load_balancing_time,6.3457942,
52,round.1.advection_time,7678.83105,
52,round.1.communication_time,25776.0723,
52,round.1.time,33461.2617,
52,round.2.load,15815,
52,round.2.load_balancing_time,2.95116901,
52,round.2.advection_time,1493.08044,
52,round.2.communication_time,11183.6123,
52,round.2.time,12679.6543,
52,round.3.load,960,
52,round.3.load_balancing_time,0.466607988,
52,round.3.advection_time,51.4746323,
52,round.3.communication_time,285.296082,
52,round.3.time,337.244141,
52,round.4.load,21,
52,round.4.load_balancing_time,0.0740879998,
52,round.4.advection_time,1.56471705,
52,round.4.communication_time,111.176369,
52,round.4.time,112.817635,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0548160002,
52,round.5.advection_time,0.00210599997,
52,round.5.communication_time,0.139689997,
52,round.5.time,0.198339,
52,total_time,78007.8047,
53,round.0.load,258048,
53,round.0.load_balancing_time,7.45011187,
53,round.0.advection_time,11346.9834,
53,round.0.communication_time,20062.1289,
53,round.0.time,31416.5898,
53,round.1.load,66665,
53,round.1.load_balancing_time,7.13264799,
53,round.1.advection_time,3928.89746,
53,round.1.communication_time,29525.2793,
53,round.1.time,33461.332,
53,round.2.load,9823,
53,round.2.load_balancing_time,1.08086896,
53,round.2.advection_time,863.752686,
53,round.2.communication_time,11814.7588,
53,round.2.time,12679.6074,
53,round.3.load,207,
53,round.3.load_balancing_time,0.169088006,
53,round.3.advection_time,14.2194099,
53,round.3.communication_time,322.82428,
53,round.3.time,337.22052,
53,round.4.load,0,
53,round.4.load_balancing_time,0.127954006,
53,round.4.advection_time,0.00451399991,
53,round.4.communication_time,112.683319,
53,round.4.time,112.81778,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0602240004,
53,round.5.advection_time,0.00152199995,
53,round.5.communication_time,0.134027004,
53,round.5.time,0.197418004,
53,total_time,78007.7969,
54,round.0.load,254037,
54,round.0.load_balancing_time,3.02756596,
54,round.0.advection_time,11146.8311,
54,round.0.communication_time,20266.7168,
54,round.0.time,31416.5957,
54,round.1.load,36720,
54,round.1.load_balancing_time,3.35413003,
54,round.1.advection_time,2486.18994,
54,round.1.communication_time,30971.709,
54,round.1.time,33461.2734,
54,round.2.load,583,
54,round.2.load_balancing_time,0.298175007,
54,round.2.advection_time,37.3724442,
54,round.2.communication_time,12641.9854,
54,round.2.time,12679.6699,
54,round.3.load,0,
54,round.3.load_balancing_time,0.142160997,
54,round.3.advection_time,0.0199820008,
