rank,name,iteration 0,
32,round.3.load_balancing_time,0.610294998,
32,round.3.advection_time,120.103386,
32,round.3.communication_time,57.2199821,
32,round.3.time,177.943665,
32,round.4.load,0,
32,round.4.load_balancing_time,0.174718007,
32,round.4.advection_time,4.65992498,
32,round.4.communication_time,0.115847997,
32,round.4.time,4.95479107,
32,total_time,20745.4492,
33,round.0.load,0,
33,round.0.load_balancing_time,31.1200123,
33,round.0.advection_time,7424.41895,
33,round.0.communication_time,3262.77539,
33,round.0.time,10718.3359,
33,round.1.load,5747,
33,round.1.load_balancing_time,14.2043209,
33,round.1.advection_time,4035.22461,
33,round.1.communication_time,4489.99902,
33,round.1.time,8539.43848,
33,round.2.load,19656,
33,round.2.load_balancing_time,1.42401099,
33,round.2.advection_time,332.809967,
33,round.2.communication_time,970.482788,
33,round.2.time,1304.72607,
33,round.3.load,0,
33,round.3.load_balancing_time,0.560248971,
33,round.3.advection_time,134.673813,
33,round.3.communication_time,42.7090874,
33,round.3.time,177.95163,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0626780018,
33,round.4.advection_time,0.00598199992,
33,round.4.communication_time,4.88327122,
33,round.4.time,4.954041,
33,total_time,20745.4434,
34,round.0.load,0,
34,round.0.load_balancing_time,30.2544651,
34,round.0.advection_time,8089.22998,
34,round.0.communication_time,2598.83667,
34,round.0.time,10718.3467,
34,round.1.load,45366,
34,round.1.load_balancing_time,3.39363503,
34,round.1.advection_time,1310.86218,
34,round.1.communication_time,7225.1748,
34,round.1.time,8539.44922,
34,round.2.load,0,
34,round.2.load_balancing_time,1.67652297,
34,round.2.advection_time,738.937378,
34,round.2.communication_time,564.08905,
34,round.2.time,1304.71228,
34,round.3.load,0,
34,round.3.load_balancing_time,0.157464996,
34,round.3.advection_time,0.157551005,
34,round.3.communication_time,177.632721,
34,round.3.time,177.952545,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0604699999,
34,round.4.advection_time,0.0033499999,
34,round.4.communication_time,4.88919497,
34,round.4.time,4.9549861,
34,total_time,20745.4512,
35,round.0.load,0,
35,round.0.load_balancing_time,5.61877394,
35,round.0.advection_time,0.0219320003,
35,round.0.communication_time,10712.3623,
35,round.0.time,10718.0127,
35,round.1.load,0,
35,round.1.load_balancing_time,4.59657288,
35,round.1.advection_time,816.927856,
35,round.1.communication_time,7717.8623,
35,round.1.time,8539.41113,
35,round.2.load,0,
35,round.2.load_balancing_time,0.128762007,
35,round.2.advection_time,0.0119510004,
35,round.2.communication_time,1304.57678,
35,round.2.time,1304.72009,
35,round.3.load,0,
35,round.3.load_balancing_time,0.156899005,
35,round.3.advection_time,0.00159500004,
35,round.3.communication_time,177.792435,
35,round.3.time,177.954208,
35,round.4.load,0,
35,round.4.load_balancing_time,0.051732,
35,round.4.advection_time,0.00178799999,
35,round.4.communication_time,4.90087509,
35,round.4.time,4.95635891,
35,total_time,20745.4473,
36,round.0.load,0,
36,round.0.load_balancing_time,30.2617702,
36,round.0.advection_time,8414.39062,
36,round.0.communication_time,2273.66626,
36,round.0.time,10718.3457,
36,round.1.load,67294,
36,round.1.load_balancing_time,12.7173233,
36,round.1.advection_time,2743.80225,
36,round.1.communication_time,5782.9082,
36,round.1.time,8539.44141,
36,round.2.load,11369,
36,round.2.load_balancing_time,3.07630992,
36,round.2.advection_time,564.614502,
36,round.2.communication_time,737.02002,
36,round.2.time,1304.72156,
36,round.3.load,31,
36,round.3.load_balancing_time,0.753175974,
36,round.3.advection_time,176.75647,
36,round.3.communication_time,0.432911009,
36,round.3.time,177.952454,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0690170005,
36,round.4.advection_time,0.0426689982,
36,round.4.communication_time,4.83905697,
36,round.4.time,4.95368719,
36,total_time,20745.4512,
37,round.0.load,258048,
37,round.0.load_balancing_time,28.22822,
37,round.0.advection_time,4906.64648,
37,round.0.communication_time,5783.44385,
37,round.0.time,10718.3477,
37,round.1.load,141983,
37,round.1.load_balancing_time,14.5116348,
37,round.1.advection_time,3831.55688,
37,round.1.communication_time,4693.35498,
37,round.1.time,8539.43848,
37,round.2.load,5539,
37,round.2.load_balancing_time,3.07128096,
37,round.2.advection_time,876.219604,
37,round.2.communication_time,425.422241,
37,round.2.time,1304.72437,
37,round.3.load,9,
37,round.3.load_balancing_time,0.132709995,
37,round.3.advection_time,2.66409612,
37,round.3.communication_time,175.148575,
37,round.3.time,177.951004,
37,round.4.load,0,
37,round.4.load_balancing_time,0.065105997,
37,round.4.advection_time,0.00386800012,
37,round.4.communication_time,4.88398504,
37,round.4.time,4.95494699,
37,total_time,20745.4512,
38,round.0.load,254016,
38,round.0.load_balancing_time,27.3558254,
38,round.0.advection_time,7335.31299,
38,round.0.communication_time,3355.65015,
38,round.0.time,10718.3428,
38,round.1.load,20683,
38,round.1.load_balancing_time,13.6163139,
38,round.1.advection_time,1996.10632,
38,round.1.communication_time,6529.70459,
38,round.1.time,8539.44727,
38,round.2.load,13,
38,round.2.load_balancing_time,0.565810978,
38,round.2.advection_time,157.951828,
38,round.2.communication_time,1146.18396,
38,round.2.time,1304.71118,
38,round.3.load,0,
38,round.3.load_balancing_time,0.138981,
38,round.3.advection_time,0.138320997,
38,round.3.communication_time,177.669678,
38,round.3.time,177.95137,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0618270002,
38,round.4.advection_time,0.00385400001,
38,round.4.communication_time,4.88866377,
38,round.4.time,4.95622206,
38,total_time,20745.4473,
39,round.0.load,0,
39,round.0.load_balancing_time,29.4421272,
39,round.0.advection_time,7830.85449,
39,round.0.communication_time,2858.03662,
39,round.0.time,10718.3564,
39,round.1.load,0,
39,round.1.load_balancing_time,1.54511094,
39,round.1.advection_time,295.413696,
39,round.1.communication_time,8242.45996,
39,round.1.time,8539.43066,
39,round.2.load,0,
39,round.2.load_balancing_time,0.156638995,
39,round.2.advection_time,0.85354197,
39,round.2.communication_time,1303.70239,
39,round.2.time,1304.71533,
39,round.3.load,0,
39,round.3.load_balancing_time,0.156191006,
39,round.3.advection_time,0.00224000006,
39,round.3.communication_time,177.792252,
39,round.3.time,177.953964,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0557110012,
39,round.4.advection_time,0.00229099998,
39,round.4.communication_time,4.89665413,
39,round.4.time,4.95652103,
39,total_time,20745.4453,
40,round.0.load,0,
40,round.0.load_balancing_time,29.9438038,
40,round.0.advection_time,9358.66699,
40,round.0.communication_time,1329.70984,
40,round.0.time,10718.3467,
40,round.1.load,41318,
40,round.1.load_balancing_time,5.55049181,
40,round.1.advection_time,1310.12341,
40,round.1.communication_time,7223.75439,
40,round.1.time,8539.44238,
40,round.2.load,1067,
40,round.2.load_balancing_time,1.03615904,
40,round.2.advection_time,356.360382,
40,round.2.communication_time,947.308716,
40,round.2.time,1304.71399,
40,round.3.load,5,
40,round.3.load_balancing_time,0.0675209984,
40,round.3.advection_time,1.04315305,
40,round.3.communication_time,176.83606,
40,round.3.time,177.951035,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0566419996,
40,round.4.advection_time,0.00344799994,
40,round.4.communication_time,4.89364815,
40,round.4.time,4.95574188,
40,total_time,20745.4492,
41,round.0.load,254016,
41,round.0.load_balancing_time,27.2687912,
41,round.0.advection_time,8705.54785,
41,round.0.communication_time,1985.50049,
41,round.0.time,10718.3438,
41,round.1.load,58397,
41,round.1.load_balancing_time,12.7139893,
41,round.1.advection_time,976.952087,
41,round.1.communication_time,7549.76172,
41,round.1.time,8539.43945,
41,round.2.load,18,
41,round.2.load_balancing_time,0.644982994,
41,round.2.advection_time,75.1203384,
41,round.2.communication_time,1228.94922,
41,round.2.time,1304.72205,
41,round.3.load,2,
41,round.3.load_balancing_time,0.0705349967,
41,round.3.advection_time,0.0662750006,
41,round.3.communication_time,177.806412,
41,round.3.time,177.950256,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0608570017,
41,round.4.advection_time,0.00316400011,
41,round.4.communication_time,4.89014101,
41,round.4.time,4.95608616,
41,total_time,20745.4473,
42,round.0.load,250047,
42,round.0.load_balancing_time,26.8252831,
42,round.0.advection_time,3711.74609,
42,round.0.communication_time,6979.76123,
42,round.0.time,10718.3594,
42,round.1.load,10,
42,round.1.load_balancing_time,5.8270278,
42,round.1.advection_time,711.986572,
42,round.1.communication_time,7821.60889,
42,round.1.time,8539.43945,
42,round.2.load,2,
42,round.2.load_balancing_time,0.167026997,
42,round.2.advection_time,0.843129992,
42,round.2.communication_time,1303.7019,
42,round.2.time,1304.71497,
42,round.3.load,0,
42,round.3.load_balancing_time,0.128819004,
42,round.3.advection_time,0.00311299996,
42,round.3.communication_time,177.818069,
42,round.3.time,177.954346,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0594789982,
42,round.4.advection_time,0.0035949999,
42,round.4.communication_time,4.89036179,
42,round.4.time,4.95543194,
42,total_time,20745.459,
43,round.0.load,0,
43,round.0.load_balancing_time,29.6720924,
43,round.0.advection_time,3933.09741,
43,round.0.communication_time,6755.56641,
43,round.0.time,10718.3623,
43,round.1.load,1,
43,round.1.load_balancing_time,0.209661007,
43,round.1.advection_time,0.340047985,
43,round.1.communication_time,8538.86914,
43,round.1.time,8539.42285,
43,round.2.load,0,
43,round.2.load_balancing_time,0.161036,
43,round.2.advection_time,0.0026430001,
43,round.2.communication_time,1304.55713,
43,round.2.time,1304.72278,
43,round.3.load,0,
43,round.3.load_balancing_time,0.145198002,
43,round.3.advection_time,0.00171999994,
43,round.3.communication_time,177.804382,
43,round.3.time,177.955048,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0551379994,
43,round.4.advection_time,0.00187699997,
43,round.4.communication_time,4.89775515,
43,round.4.time,4.95641994,
43,total_time,20745.4453,
44,round.0.load,0,
44,round.0.load_balancing_time,5.83092403,
44,round.0.advection_time,0.021644,
44,round.0.communication_time,10712.4941,
44,round.0.time,10718.3594,
44,round.1.load,0,
44,round.1.load_balancing_time,4.60213184,
44,round.1.advection_time,1839.12695,
44,round.1.communication_time,6695.73291,
44,round.1.time,8539.49023,
44,round.2.load,0,
44,round.2.load_balancing_time,0.242137,
44,round.2.advection_time,13.7475376,
44,round.2.communication_time,1290.65515,
44,round.2.time,1304.65063,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0553550012,
44,round.3.advection_time,0.064443998,
44,round.3.communication_time,177.830017,
44,round.3.time,177.953598,
44,round.4.load,0,
44,round.4.load_balancing_time,0.048475001,
44,round.4.advection_time,0.00243999995,
44,round.4.communication_time,4.90381908,
44,round.4.time,4.95652008,
44,total_time,20745.459,
45,round.0.load,0,
45,round.0.load_balancing_time,29.0767117,
45,round.0.advection_time,8554.47168,
45,round.0.communication_time,2134.7876,
45,round.0.time,10718.3516,
45,round.1.load,0,
45,round.1.load_balancing_time,5.81022215,
45,round.1.advection_time,1008.49921,
45,round.1.communication_time,7525.09668,
45,round.1.time,8539.41699,
45,round.2.load,0,
45,round.2.load_balancing_time,0.185774997,
45,round.2.advection_time,0.46578601,
45,round.2.communication_time,1304.06494,
45,round.2.time,1304.71912,
45,round.3.load,0,
45,round.3.load_balancing_time,0.126075998,
45,round.3.advection_time,0.00213799998,
45,round.3.communication_time,177.82254,
45,round.3.time,177.954407,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0522719994,
45,round.4.advection_time,0.00190100004,
45,round.4.communication_time,4.90014791,
45,round.4.time,4.9561038,
45,total_time,20745.4316,
46,round.0.load,0,
46,round.0.load_balancing_time,28.7671299,
46,round.0.advection_time,2953.97192,
46,round.0.communication_time,7735.58838,
46,round.0.time,10718.3555,
46,round.1.load,0,
46,round.1.load_balancing_time,0.216122001,
46,round.1.advection_time,0.404938012,
46,round.1.communication_time,8538.82715,
46,round.1.time,8539.4668,
46,round.2.load,0,
46,round.2.load_balancing_time,0.138376996,
46,round.2.advection_time,0.00784699991,
46,round.2.communication_time,1304.5293,
46,round.2.time,1304.67871,
46,round.3.load,0,
46,round.3.load_balancing_time,0.140257001,
46,round.3.advection_time,0.00181599997,
46,round.3.communication_time,177.805801,
46,round.3.time,177.954636,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0535250008,
46,round.4.advection_time,0.00194900006,
46,round.4.communication_time,4.89914703,
46,round.4.time,4.95630789,
46,total_time,20745.4512,
47,round.0.load,0,
47,round.0.load_balancing_time,5.93760014,
47,round.0.advection_time,0.021923,
47,round.0.communication_time,10712.4248,
47,round.0.time,10718.4053,
47,round.1.load,0,
47,round.1.load_balancing_time,0.144264996,
47,round.1.advection_time,0.00598599995,
47,round.1.communication_time,8539.20508,
47,round.1.time,8539.35742,
47,round.2.load,0,
47,round.2.load_balancing_time,0.170692995,
47,round.2.advection_time,0.00422600005,
47,round.2.communication_time,1304.56934,
47,round.2.time,1304.74634,
47,round.3.load,0,
47,round.3.load_balancing_time,0.125299007,
47,round.3.advection_time,0.00167899998,
47,round.3.communication_time,177.800446,
47,round.3.time,177.933472,
47,round.4.load,0,
47,round.4.load_balancing_time,0.044617001,
47,round.4.advection_time,0.00277599995,
47,round.4.communication_time,4.90672779,
47,round.4.time,4.95606709,
47,total_time,20745.4492,
48,round.0.load,0,
48,round.0.load_balancing_time,5.66756392,
48,round.0.advection_time,0.00809300039,
48,round.0.communication_time,10712.4395,
48,round.0.time,10718.127,
48,round.1.load,0,
48,round.1.load_balancing_time,0.121435001,
48,round.1.advection_time,0.00543799996,
48,round.1.communication_time,8539.30176,
48,round.1.time,8539.44922,
48,round.2.load,0,
48,round.2.load_balancing_time,0.448091,
48,round.2.advection_time,58.6210594,
48,round.2.communication_time,1245.62207,
48,round.2.time,1304.69995,
48,round.3.load,0,
48,round.3.load_balancing_time,0.56023097,
48,round.3.advection_time,63.0499992,
48,round.3.communication_time,114.332932,
48,round.3.time,177.952118,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0509359986,
48,round.4.advection_time,0.00770300021,
48,round.4.communication_time,4.89415884,
48,round.4.time,4.95509005,
48,total_time,20745.459,
49,round.0.load,0,
49,round.0.load_balancing_time,5.87115288,
49,round.0.advection_time,0.00912700035,
49,round.0.communication_time,10712.458,
49,round.0.time,10718.3457,
49,round.1.load,0,
49,round.1.load_balancing_time,0.575250983,
49,round.1.advection_time,77.3242188,
49,round.1.communication_time,8461.51465,
49,round.1.time,8539.43555,
49,round.2.load,0,
49,round.2.load_balancing_time,1.54327202,
49,round.2.advection_time,626.148804,
49,round.2.communication_time,677.02417,
49,round.2.time,1304.72559,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0572369993,
49,round.3.advection_time,0.00743300002,
49,round.3.communication_time,177.882782,
49,round.3.time,177.951965,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0525400005,
49,round.4.advection_time,0.0025559999,
49,round.4.communication_time,4.89839315,
49,round.4.time,4.95532513,
49,total_time,20745.4473,
50,round.0.load,0,
50,round.0.load_balancing_time,5.91024303,
50,round.0.advection_time,0.00751799997,
50,round.0.communication_time,10712.4297,
50,round.0.time,10718.3574,
50,round.1.load,0,
50,round.1.load_balancing_time,4.33433723,
50,round.1.advection_time,757.027344,
50,round.1.communication_time,7778.05371,
50,round.1.time,8539.43457,
50,round.2.load,0,
50,round.2.load_balancing_time,0.141166002,
50,round.2.advection_time,0.034097001,
50,round.2.communication_time,1304.53345,
50,round.2.time,1304.71387,
50,round.3.load,0,
50,round.3.load_balancing_time,0.137348995,
50,round.3.advection_time,0.00157199998,
50,round.3.communication_time,177.813141,
50,round.3.time,177.955276,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0504169986,
50,round.4.advection_time,0.00176799996,
50,round.4.communication_time,4.90134287,
50,round.4.time,4.955266,
50,total_time,20745.4512,
51,round.0.load,0,
51,round.0.load_balancing_time,5.75334787,
51,round.0.advection_time,0.00762399985,
51,round.0.communication_time,10712.4277,
51,round.0.time,10718.1982,
51,round.1.load,0,
51,round.1.load_balancing_time,0.140900999,
51,round.1.advection_time,0.00470599998,
51,round.1.communication_time,8539.26367,
51,round.1.time,8539.42969,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0984589979,
51,round.2.advection_time,0.0068140002,
51,round.2.communication_time,1304.60229,
51,round.2.time,1304.70972,
51,round.3.load,0,
51,round.3.load_balancing_time,0.125428006,
51,round.3.advection_time,0.001315,
51,round.3.communication_time,177.798721,
51,round.3.time,177.930725,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0412609987,
51,round.4.advection_time,0.00148199999,
51,round.4.communication_time,4.91172981,
51,round.4.time,4.95613003,
51,total_time,20745.4492,
52,round.0.load,0,
52,round.0.load_balancing_time,5.86421108,
52,round.0.advection_time,0.00771600008,
52,round.0.communication_time,10712.4717,
52,round.0.time,10718.3545,
52,round.1.load,0,
52,round.1.load_balancing_time,7.33662224,
52,round.1.advection_time,2380.56787,
52,round.1.communication_time,6151.50049,
52,round.1.time,8539.41699,
52,round.2.load,0,
52,round.2.load_balancing_time,1.14543498,
52,round.2.advection_time,320.815033,
52,round.2.communication_time,982.7547,
52,round.2.time,1304.72461,
52,round.3.load,0,
52,round.3.load_balancing_time,0.074729003,
52,round.3.advection_time,1.25065696,
52,round.3.communication_time,176.621185,
52,round.3.time,177.951385,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0627750009,
52,round.4.advection_time,0.00281400001,
52,round.4.communication_time,4.88839388,
52,round.4.time,4.95583916,
52,total_time,20745.4531,
53,round.0.load,0,
53,round.0.load_balancing_time,30.1122284,
53,round.0.advection_time,3911.84668,
53,round.0.communication_time,6776.36523,
53,round.0.time,10718.3457,
53,round.1.load,0,
53,round.1.load_balancing_time,14.309288,
53,round.1.advection_time,2625.92676,
53,round.1.communication_time,5899.2002,
53,round.1.time,8539.45312,
53,round.2.load,1,
53,round.2.load_balancing_time,0.493844986,
53,round.2.advection_time,37.6127167,
53,round.2.communication_time,1266.59937,
53,round.2.time,1304.71301,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0686549991,
53,round.3.advection_time,0.0958610028,
53,round.3.communication_time,177.783295,
53,round.3.time,177.951599,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0563989989,
53,round.4.advection_time,0.00259799999,
53,round.4.communication_time,4.8944459,
53,round.4.time,4.95515919,
53,total_time,20745.4551,
54,round.0.load,0,
54,round.0.load_balancing_time,29.2911892,
54,round.0.advection_time,2747.38037,
54,round.0.communication_time,7941.65967,
54,round.0.time,10718.3457,
54,round.1.load,0,
54,round.1.load_balancing_time,1.60956502,
54,round.1.advection_time,333.69696,
54,round.1.communication_time,8204.10742,
54,round.1.time,8539.4375,
54,round.2.load,0,
54,round.2.load_balancing_time,0.158874005,
54,round.2.advection_time,1.01805997,
54,round.2.communication_time,1303.54175,
54,round.2.time,1304.72607,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0625659972,
54,round.3.advection_time,0.00553700002,
54,round.3.communication_time,177.86879,
54,round.3.time,177.94606,
54,round.4.load,0,
54,round.4.load_balancing_time,0.054738,
54,round.4.advection_time,0.00223099999,
54,round.4.communication_time,4.89726305,
54,round.4.time,4.95593882,
54,total_time,20745.4473,
55,round.0.load,0,
55,round.0.load_balancing_time,5.91505289,
55,round.0.advection_time,0.0071680001,
55,round.0.communication_time,10712.4326,
55,round.0.time,10718.3604,
55,round.1.load,0,
55,round.1.load_balancing_time,0.183240995,
55,round.1.advection_time,0.0061420002,
55,round.1.communication_time,8539.22656,
55,round.1.time,8539.42676,
55,round.2.load,0,
55,round.2.load_balancing_time,0.137803003,
55,round.2.advection_time,0.00808500033,
55,round.2.communication_time,1304.56482,
55,round.2.time,1304.71301,
55,round.3.load,0,
55,round.3.load_balancing_time,0.141387001,
55,round.3.advection_time,0.00150899997,
55,round.3.communication_time,177.803391,
55,round.3.time,177.951004,
55,round.4.load,0,
55,round.4.load_balancing_time,0.049341999,
55,round.4.advection_time,0.00281800004,
55,round.4.communication_time,4.90244389,
55,round.4.time,4.95638895,
55,total_time,20745.4512,
56,round.0.load,0,
56,round.0.load_balancing_time,5.75632906,
56,round.0.advection_time,0.00845300034,
56,round.0.communication_time,10712.5801,
56,round.0.time,10718.3545,
56,round.1.load,0,
56,round.1.load_balancing_time,4.95941114,
56,round.1.advection_time,1125.54517,
56,round.1.communication_time,7408.91846,
56,round.1.time,8539.44238,
56,round.2.load,0,
56,round.2.load_balancing_time,0.35642001,
56,round.2.advection_time,12.7531481,
56,round.2.communication_time,1291.59717,
56,round.2.time,1304.71252,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0584580004,
56,round.3.advection_time,0.0583610013,
56,round.3.communication_time,177.830734,
56,round.3.time,177.953033,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0513360016,
56,round.4.advection_time,0.00233300007,
56,round.4.communication_time,4.90057087,
56,round.4.time,4.95605803,
56,total_time,20745.459,
57,round.0.load,0,
57,round.0.load_balancing_time,28.8864479,
57,round.0.advection_time,4754.35742,
57,round.0.communication_time,5935.06543,
57,round.0.time,10718.3359,
57,round.1.load,0,
57,round.1.load_balancing_time,5.77181005,
57,round.1.advection_time,597.40332,
57,round.1.communication_time,7936.25684,
57,round.1.time,8539.44434,
57,round.2.load,0,
57,round.2.load_balancing_time,0.169817999,
57,round.2.advection_time,0.240808994,
57,round.2.communication_time,1304.30969,
57,round.2.time,1304.72314,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0622849986,
57,round.3.advection_time,0.00219899998,
57,round.3.communication_time,177.884766,
57,round.3.time,177.952667,
57,round.4.load,0,
57,round.4.load_balancing_time,0.052099999,
57,round.4.advection_time,0.00199000002,
57,round.4.communication_time,4.89983892,
57,round.4.time,4.9556179,
57,total_time,20745.4492,
58,round.0.load,0,
58,round.0.load_balancing_time,28.5964336,
58,round.0.advection_time,1767.19043,
58,round.0.communication_time,8922.5752,
58,round.0.time,10718.3887,
58,round.1.load,0,
58,round.1.load_balancing_time,0.167732,
58,round.1.advection_time,0.489051014,
58,round.1.communication_time,8538.74512,
58,round.1.time,8539.42188,
58,round.2.load,0,
58,round.2.load_balancing_time,0.124197997,
58,round.2.advection_time,0.00992599968,
58,round.2.communication_time,1304.54358,
58,round.2.time,1304.68091,
58,round.3.load,0,
58,round.3.load_balancing_time,0.070329003,
58,round.3.advection_time,0.001758,
58,round.3.communication_time,177.878067,
58,round.3.time,177.954971,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0528200008,
58,round.4.advection_time,0.00210199994,
58,round.4.communication_time,4.89865685,
58,round.4.time,4.95528507,
58,total_time,20745.4551,
59,round.0.load,0,
59,round.0.load_balancing_time,5.882411,
59,round.0.advection_time,0.00710200006,
59,round.0.communication_time,10712.4697,
59,round.0.time,10718.3652,
59,round.1.load,0,
59,round.1.load_balancing_time,0.190707996,
59,round.1.advection_time,0.00746600004,
59,round.1.communication_time,8539.20801,
59,round.1.time,8539.41895,
59,round.2.load,0,
59,round.2.load_balancing_time,0.149192005,
59,round.2.advection_time,0.00705899997,
59,round.2.communication_time,1304.55273,
59,round.2.time,1304.71094,
59,round.3.load,0,
59,round.3.load_balancing_time,0.133881003,
59,round.3.advection_time,0.00144100003,
59,round.3.communication_time,177.81163,
59,round.3.time,177.954697,
59,round.4.load,0,
59,round.4.load_balancing_time,0.047003001,
59,round.4.advection_time,0.00257400004,
59,round.4.communication_time,4.90489483,
59,round.4.time,4.95633984,
59,total_time,20745.4512,
60,round.0.load,0,
60,round.0.load_balancing_time,5.5524168,
60,round.0.advection_time,0.00702199992,
60,round.0.communication_time,10712.5615,
60,round.0.time,10718.1299,
60,round.1.load,0,
60,round.1.load_balancing_time,0.183727995,
60,round.1.advection_time,0.00465099979,
60,round.1.communication_time,8539.27246,
60,round.1.time,8539.48047,
60,round.2.load,0,
60,round.2.load_balancing_time,0.122790001,
60,round.2.advection_time,0.00884199981,
60,round.2.communication_time,1304.5293,
60,round.2.time,1304.66309,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0631079972,
60,round.3.advection_time,0.00145700003,
60,round.3.communication_time,177.885376,
60,round.3.time,177.954636,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0402639993,
60,round.4.advection_time,0.00147400005,
60,round.4.communication_time,4.91293478,
60,round.4.time,4.95648003,
60,total_time,20745.459,
61,round.0.load,0,
61,round.0.load_balancing_time,5.76660585,
61,round.0.advection_time,0.00932000019,
61,round.0.communication_time,10712.5879,
61,round.0.time,10718.373,
61,round.1.load,0,
61,round.1.load_balancing_time,0.177690998,
61,round.1.advection_time,0.00766400015,
61,round.1.communication_time,8539.2334,
61,round.1.time,8539.43945,
61,round.2.load,0,
61,round.2.load_balancing_time,0.142812997,
61,round.2.advection_time,0.0104700001,
61,round.2.communication_time,1304.52551,
61,round.2.time,1304.68201,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0623690002,
61,round.3.advection_time,0.00143900001,
61,round.3.communication_time,177.885834,
61,round.3.time,177.953217,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0460410006,
61,round.4.advection_time,0.00263900007,
61,round.4.communication_time,4.90568781,
61,round.4.time,4.95598316,
61,total_time,20745.4473,
62,round.0.load,0,
62,round.0.load_balancing_time,5.88239193,
62,round.0.advection_time,0.00753000006,
62,round.0.communication_time,10712.4775,
62,round.0.time,10718.3828,
62,round.1.load,0,
62,round.1.load_balancing_time,0.168853,
62,round.1.advection_time,0.00606200006,
62,round.1.communication_time,8539.23145,
62,round.1.time,8539.41113,
62,round.2.load,0,
62,round.2.load_balancing_time,0.154262006,
62,round.2.advection_time,0.0038350001,
62,round.2.communication_time,1304.54333,
62,round.2.time,1304.70349,
62,round.3.load,0,
62,round.3.load_balancing_time,0.129890993,
62,round.3.advection_time,0.00154299999,
62,round.3.communication_time,177.816284,
62,round.3.time,177.954483,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0466639996,
62,round.4.advection_time,0.00175299996,
62,round.4.communication_time,4.90621519,
62,round.4.time,4.95625877,
62,total_time,20745.4531,
63,round.0.load,0,
63,round.0.load_balancing_time,5.65785217,
63,round.0.advection_time,0.00788199995,
63,round.0.communication_time,10712.5176,
63,round.0.time,10718.1982,
63,round.1.load,0,
63,round.1.load_balancing_time,0.119296998,
63,round.1.advection_time,0.00629300019,
63,round.1.communication_time,8539.20996,
63,round.1.time,8539.33984,
63,round.2.load,0,
63,round.2.load_balancing_time,0.155625001,
63,round.2.advection_time,0.00250499998,
63,round.2.communication_time,1304.59998,
63,round.2.time,1304.75989,
63,round.3.load,0,
63,round.3.load_balancing_time,0.101530001,
63,round.3.advection_time,0.00129299995,
63,round.3.communication_time,177.814468,
63,round.3.time,177.921127,
63,round.4.load,0,
63,round.4.load_balancing_time,0.039836999,
63,round.4.advection_time,0.00267500011,
63,round.4.communication_time,4.91195011,
63,round.4.time,4.95612621,
63,total_time,20745.457,
