rank,name,iteration 0,
83,round.2.load,0,
83,round.2.time,702.171143,
83,round.3.load,0,
83,round.3.time,428.803619,
83,round.4.load,0,
83,round.4.time,165.064148,
83,round.5.load,0,
83,round.5.time,0.242412999,
83,total_time,5366.3335,
84,round.0.load,0,
84,round.0.time,2728.771,
84,round.1.load,14514,
84,round.1.time,1341.11108,
84,round.2.load,8506,
84,round.2.time,702.173828,
84,round.3.load,0,
84,round.3.time,428.7995,
84,round.4.load,0,
84,round.4.time,165.060013,
84,round.5.load,0,
84,round.5.time,0.242989004,
84,total_time,5366.21875,
85,round.0.load,15360,
85,round.0.time,2728.93652,
85,round.1.load,14990,
85,round.1.time,1341.0697,
85,round.2.load,4301,
85,round.2.time,702.177063,
85,round.3.load,40,
85,round.3.time,428.799683,
85,round.4.load,0,
85,round.4.time,165.062561,
85,round.5.load,0,
85,round.5.time,0.242900997,
85,total_time,5366.33447,
86,round.0.load,14880,
86,round.0.time,2728.91895,
86,round.1.load,1423,
86,round.1.time,1341.0885,
86,round.2.load,0,
86,round.2.time,702.201172,
86,round.3.load,0,
86,round.3.time,428.756866,
86,round.4.load,0,
86,round.4.time,165.065292,
86,round.5.load,0,
86,round.5.time,0.241439998,
86,total_time,5366.33594,
87,round.0.load,16384,
87,round.0.time,2728.9126,
87,round.1.load,4,
87,round.1.time,1341.10657,
87,round.2.load,0,
87,round.2.time,702.150696,
87,round.3.load,0,
87,round.3.time,428.806824,
87,round.4.load,0,
87,round.4.time,165.060074,
87,round.5.load,0,
87,round.5.time,0.242051005,
87,total_time,5366.33594,
88,round.0.load,0,
88,round.0.time,2728.73706,
88,round.1.load,13616,
88,round.1.time,1341.12256,
88,round.2.load,8266,
88,round.2.time,702.163269,
88,round.3.load,0,
88,round.3.time,428.798981,
88,round.4.load,0,
88,round.4.time,165.060883,
88,round.5.load,0,
88,round.5.time,0.242310002,
88,total_time,5366.18018,
89,round.0.load,14880,
89,round.0.time,2728.88159,
89,round.1.load,13179,
89,round.1.time,1341.08069,
89,round.2.load,3918,
89,round.2.time,702.180847,
89,round.3.load,0,
89,round.3.time,428.79776,
89,round.4.load,0,
89,round.4.time,165.061401,
89,round.5.load,0,
89,round.5.time,0.242945999,
89,total_time,5366.3335,
90,round.0.load,14415,
90,round.0.time,2728.91772,
90,round.1.load,348,
90,round.1.time,1341.08386,
90,round.2.load,0,
90,round.2.time,702.18042,
90,round.3.load,0,
90,round.3.time,428.79953,
90,round.4.load,0,
90,round.4.time,165.060745,
90,round.5.load,0,
90,round.5.time,0.244139001,
90,total_time,5366.33105,
91,round.0.load,16384,
91,round.0.time,2728.91528,
91,round.1.load,4,
91,round.1.time,1341.11462,
91,round.2.load,0,
91,round.2.time,702.15625,
91,round.3.load,0,
91,round.3.time,428.802979,
91,round.4.load,0,
91,round.4.time,165.064362,
91,round.5.load,0,
91,round.5.time,0.240466997,
91,total_time,5366.3335,
92,round.0.load,16384,
92,round.0.time,2728.91504,
92,round.1.load,11391,
92,round.1.time,1341.08777,
92,round.2.load,2919,
92,round.2.time,702.178162,
92,round.3.load,0,
92,round.3.time,428.795135,
92,round.4.load,0,
92,round.4.time,165.063873,
92,round.5.load,0,
92,round.5.time,0.243191004,
92,total_time,5366.33154,
93,round.0.load,16384,
93,round.0.time,2728.95703,
93,round.1.load,5213,
93,round.1.time,1341.04944,
93,round.2.load,0,
93,round.2.time,702.17926,
93,round.3.load,0,
93,round.3.time,428.796478,
93,round.4.load,0,
93,round.4.time,165.064713,
93,round.5.load,0,
93,round.5.time,0.242538005,
93,total_time,5366.33545,
94,round.0.load,16384,
94,round.0.time,2728.90552,
94,round.1.load,0,
94,round.1.time,1341.16528,
94,round.2.load,0,
94,round.2.time,702.10614,
94,round.3.load,0,
94,round.3.time,428.801422,
94,round.4.load,0,
94,round.4.time,165.064758,
94,round.5.load,0,
94,round.5.time,0.243980005,
94,total_time,5366.33398,
95,round.0.load,16384,
95,round.0.time,2728.91162,
95,round.1.load,0,
95,round.1.time,1341.10901,
95,round.2.load,0,
95,round.2.time,702.155823,
95,round.3.load,0,
95,round.3.time,428.800537,
95,round.4.load,0,
95,round.4.time,165.063324,
95,round.5.load,0,
95,round.5.time,0.241762996,
95,total_time,5366.33496,
96,round.0.load,16384,
96,round.0.time,2728.89404,
96,round.1.load,12095,
96,round.1.time,1341.1095,
96,round.2.load,2296,
96,round.2.time,702.149475,
96,round.3.load,0,
96,round.3.time,428.80069,
96,round.4.load,0,
96,round.4.time,165.061035,
96,round.5.load,0,
96,round.5.time,0.243277997,
96,total_time,5366.33057,
97,round.0.load,16384,
97,round.0.time,2728.91504,
97,round.1.load,4542,
97,round.1.time,1341.07837,
97,round.2.load,2181,
97,round.2.time,702.200012,
97,round.3.load,0,
97,round.3.time,428.777374,
97,round.4.load,0,
97,round.4.time,165.063995,
97,round.5.load,0,
97,round.5.time,0.242835999,
97,total_time,5366.33496,
98,round.0.load,16384,
98,round.0.time,2728.91724,
98,round.1.load,3151,
98,round.1.time,1341.07825,
98,round.2.load,0,
98,round.2.time,702.177429,
98,round.3.load,0,
98,round.3.time,428.799133,
98,round.4.load,0,
98,round.4.time,165.065475,
98,round.5.load,0,
98,round.5.time,0.244310006,
98,total_time,5366.33203,
99,round.0.load,16384,
99,round.0.time,2728.91553,
99,round.1.load,1495,
99,round.1.time,1341.09253,
99,round.2.load,0,
99,round.2.time,702.174866,
99,round.3.load,0,
99,round.3.time,428.803497,
99,round.4.load,0,
99,round.4.time,165.065323,
99,round.5.load,0,
99,round.5.time,0.242467001,
99,total_time,5366.33545,
100,round.0.load,16384,
100,round.0.time,2728.89673,
100,round.1.load,13027,
100,round.1.time,1341.11035,
100,round.2.load,3,
100,round.2.time,702.175842,
100,round.3.load,0,
100,round.3.time,428.799133,
100,round.4.load,0,
100,round.4.time,165.06543,
100,round.5.load,0,
100,round.5.time,0.243021995,
100,total_time,5366.33252,
101,round.0.load,16384,
101,round.0.time,2728.93604,
101,round.1.load,7357,
101,round.1.time,1341.0614,
101,round.2.load,10,
101,round.2.time,702.177307,
101,round.3.load,0,
101,round.3.time,428.793396,
101,round.4.load,0,
101,round.4.time,165.065582,
101,round.5.load,0,
101,round.5.time,0.243377998,
101,total_time,5366.33398,
102,round.0.load,16384,
102,round.0.time,2728.9187,
102,round.1.load,0,
102,round.1.time,1341.1012,
102,round.2.load,0,
102,round.2.time,702.142395,
102,round.3.load,0,
102,round.3.time,428.803375,
102,round.4.load,0,
102,round.4.time,165.061234,
102,round.5.load,0,
102,round.5.time,0.243205994,
102,total_time,5366.33594,
103,round.0.load,16384,
103,round.0.time,2728.9187,
103,round.1.load,0,
103,round.1.time,1341.1189,
103,round.2.load,0,
103,round.2.time,702.15271,
103,round.3.load,0,
103,round.3.time,428.80368,
103,round.4.load,0,
103,round.4.time,165.064011,
103,round.5.load,0,
103,round.5.time,0.241995007,
103,total_time,5366.33643,
104,round.0.load,16384,
104,round.0.time,2728.90039,
104,round.1.load,13231,
104,round.1.time,1341.12769,
104,round.2.load,0,
104,round.2.time,702.154297,
104,round.3.load,0,
104,round.3.time,428.797729,
104,round.4.load,0,
104,round.4.time,165.063385,
104,round.5.load,0,
104,round.5.time,0.242651001,
104,total_time,5366.33301,
105,round.0.load,16384,
105,round.0.time,2728.91992,
105,round.1.load,7754,
105,round.1.time,1341.08398,
105,round.2.load,0,
105,round.2.time,702.176819,
105,round.3.load,0,
105,round.3.time,428.798035,
105,round.4.load,0,
105,round.4.time,165.064575,
105,round.5.load,0,
105,round.5.time,0.242898002,
105,total_time,5366.3335,
106,round.0.load,16384,
106,round.0.time,2728.92285,
106,round.1.load,0,
106,round.1.time,1341.10095,
106,round.2.load,0,
106,round.2.time,702.140076,
106,round.3.load,0,
106,round.3.time,428.801971,
106,round.4.load,0,
106,round.4.time,165.060059,
106,round.5.load,0,
106,round.5.time,0.243551999,
106,total_time,5366.33545,
107,round.0.load,16384,
107,round.0.time,2728.91821,
107,round.1.load,0,
107,round.1.time,1341.11145,
107,round.2.load,0,
107,round.2.time,702.159424,
107,round.3.load,0,
107,round.3.time,428.804138,
107,round.4.load,0,
107,round.4.time,165.063217,
107,round.5.load,0,
107,round.5.time,0.241565004,
107,total_time,5366.33594,
108,round.0.load,16384,
108,round.0.time,2728.91846,
108,round.1.load,11035,
108,round.1.time,1341.08264,
108,round.2.load,0,
108,round.2.time,702.193604,
108,round.3.load,0,
108,round.3.time,428.788513,
108,round.4.load,0,
108,round.4.time,165.058975,
108,round.5.load,0,
108,round.5.time,0.243131995,
108,total_time,5366.32764,
109,round.0.load,16384,
109,round.0.time,2728.96021,
109,round.1.load,4684,
109,round.1.time,1341.04919,
109,round.2.load,0,
109,round.2.time,702.178589,
109,round.3.load,0,
109,round.3.time,428.80307,
109,round.4.load,0,
109,round.4.time,165.065292,
109,round.5.load,0,
109,round.5.time,0.242938995,
109,total_time,5366.33643,
110,round.0.load,16384,
110,round.0.time,2728.92358,
110,round.1.load,0,
110,round.1.time,1341.17371,
110,round.2.load,0,
110,round.2.time,702.059692,
110,round.3.load,0,
110,round.3.time,428.80249,
110,round.4.load,0,
110,round.4.time,165.058289,
110,round.5.load,0,
110,round.5.time,0.243725002,
110,total_time,5366.33643,
111,round.0.load,16384,
111,round.0.time,2728.93652,
111,round.1.load,0,
111,round.1.time,1341.07861,
111,round.2.load,0,
111,round.2.time,702.15509,
111,round.3.load,0,
111,round.3.time,428.802521,
111,round.4.load,0,
111,round.4.time,165.057205,
111,round.5.load,0,
111,round.5.time,0.239292994,
111,total_time,5366.33789,
112,round.0.load,16384,
112,round.0.time,2728.90405,
112,round.1.load,1273,
112,round.1.time,1341.09338,
112,round.2.load,0,
112,round.2.time,702.182434,
112,round.3.load,0,
112,round.3.time,428.797791,
112,round.4.load,0,
112,round.4.time,165.065918,
112,round.5.load,0,
112,round.5.time,0.242262006,
112,total_time,5366.33203,
113,round.0.load,16384,
113,round.0.time,2728.92261,
113,round.1.load,2529,
113,round.1.time,1341.08398,
113,round.2.load,0,
113,round.2.time,702.181763,
113,round.3.load,0,
113,round.3.time,428.781586,
113,round.4.load,0,
113,round.4.time,165.060577,
113,round.5.load,0,
113,round.5.time,0.239024997,
113,total_time,5366.33496,
114,round.0.load,16384,
114,round.0.time,2728.94287,
114,round.1.load,2981,
114,round.1.time,1341.04736,
114,round.2.load,0,
114,round.2.time,702.177673,
114,round.3.load,0,
114,round.3.time,428.802765,
114,round.4.load,0,
114,round.4.time,165.064224,
114,round.5.load,0,
114,round.5.time,0.244328007,
114,total_time,5366.33545,
115,round.0.load,16384,
115,round.0.time,2728.91699,
115,round.1.load,1928,
115,round.1.time,1341.09583,
115,round.2.load,0,
115,round.2.time,702.16687,
115,round.3.load,0,
115,round.3.time,428.803192,
115,round.4.load,0,
115,round.4.time,165.064301,
115,round.5.load,0,
115,round.5.time,0.241835997,
115,total_time,5366.33643,
116,round.0.load,16384,
116,round.0.time,2728.89746,
116,round.1.load,0,
116,round.1.time,1341.12952,
116,round.2.load,0,
116,round.2.time,702.131653,
116,round.3.load,0,
116,round.3.time,428.799347,
116,round.4.load,0,
116,round.4.time,165.059341,
116,round.5.load,0,
116,round.5.time,0.242707998,
116,total_time,5366.33398,
117,round.0.load,16384,
117,round.0.time,2728.93652,
117,round.1.load,0,
117,round.1.time,1341.05994,
117,round.2.load,0,
117,round.2.time,702.180542,
117,round.3.load,0,
117,round.3.time,428.821106,
117,round.4.load,0,
117,round.4.time,165.013367,
117,round.5.load,0,
117,round.5.time,0.242462993,
117,total_time,5366.33691,
118,round.0.load,16384,
118,round.0.time,2728.91699,
118,round.1.load,0,
118,round.1.time,1341.09143,
118,round.2.load,0,
118,round.2.time,702.177307,
118,round.3.load,0,
118,round.3.time,428.796631,
118,round.4.load,0,
118,round.4.time,165.065063,
118,round.5.load,0,
118,round.5.time,0.243959993,
118,total_time,5366.33594,
119,round.0.load,16384,
119,round.0.time,2728.93848,
119,round.1.load,0,
119,round.1.time,1341.08557,
119,round.2.load,0,
119,round.2.time,702.151001,
119,round.3.load,0,
119,round.3.time,428.803162,
119,round.4.load,0,
119,round.4.time,165.056671,
119,round.5.load,0,
119,round.5.time,0.241958007,
119,total_time,5366.34082,
120,round.0.load,16384,
120,round.0.time,2728.89453,
120,round.1.load,0,
120,round.1.time,1341.14722,
120,round.2.load,0,
120,round.2.time,702.115723,
120,round.3.load,0,
120,round.3.time,428.796417,
120,round.4.load,0,
120,round.4.time,165.060867,
120,round.5.load,0,
120,round.5.time,0.242344007,
120,total_time,5366.33203,
121,round.0.load,16384,
121,round.0.time,2728.93628,
121,round.1.load,0,
121,round.1.time,1341.05945,
121,round.2.load,0,
121,round.2.time,702.177673,
121,round.3.load,0,
121,round.3.time,428.793518,
121,round.4.load,0,
121,round.4.time,165.063126,
121,round.5.load,0,
121,round.5.time,0.242041007,
121,total_time,5366.33594,
122,round.0.load,16384,
122,round.0.time,2728.93726,
122,round.1.load,0,
122,round.1.time,1341.04773,
122,round.2.load,0,
122,round.2.time,702.185303,
122,round.3.load,0,
122,round.3.time,428.790009,
122,round.4.load,0,
122,round.4.time,165.061035,
122,round.5.load,0,
122,round.5.time,0.244019002,
122,total_time,5366.33105,
123,round.0.load,16384,
123,round.0.time,2728.92822,
123,round.1.load,0,
123,round.1.time,1341.07507,
123,round.2.load,0,
123,round.2.time,702.156921,
123,round.3.load,0,
123,round.3.time,428.80011,
123,round.4.load,0,
123,round.4.time,165.064651,
123,round.5.load,0,
123,round.5.time,0.236006007,
123,total_time,5366.32422,
124,round.0.load,16384,
124,round.0.time,2728.92358,
124,round.1.load,0,
124,round.1.time,1341.0625,
124,round.2.load,0,
124,round.2.time,702.175476,
124,round.3.load,0,
124,round.3.time,428.80246,
124,round.4.load,0,
124,round.4.time,165.064133,
124,round.5.load,0,
124,round.5.time,0.243334994,
124,total_time,5366.33398,
125,round.0.load,16384,
125,round.0.time,2728.95532,
125,round.1.load,0,
125,round.1.time,1341.05078,
125,round.2.load,0,
125,round.2.time,702.193359,
125,round.3.load,0,
125,round.3.time,428.748291,
125,round.4.load,0,
125,round.4.time,165.058151,
125,round.5.load,0,
125,round.5.time,0.237507001,
125,total_time,5366.33936,
126,round.0.load,16384,
126,round.0.time,2728.92285,
126,round.1.load,0,
126,round.1.time,1341.15967,
126,round.2.load,0,
126,round.2.time,702.108582,
126,round.3.load,0,
126,round.3.time,428.803375,
126,round.4.load,0,
126,round.4.time,165.058929,
126,round.5.load,0,
126,round.5.time,0.243779004,
126,total_time,5366.3374,
127,round.0.load,16384,
127,round.0.time,2728.92358,
127,round.1.load,0,
127,round.1.time,1341.10864,
127,round.2.load,0,
127,round.2.time,702.177368,
127,round.3.load,0,
127,round.3.time,428.757385,
127,round.4.load,0,
127,round.4.time,165.054459,
127,round.5.load,0,
127,round.5.time,0.236148,
127,total_time,5366.33936,
