rank,name,iteration 0,
32,round.2.time,29380.6602,
32,round.3.load,42933,
32,round.3.load_balancing_time,0.00211400003,
32,round.3.advection_time,3083.82129,
32,round.3.communication_time,0.449342012,
32,round.3.time,3084.29004,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000829000026,
32,round.4.advection_time,0.00476399995,
32,round.4.communication_time,162.929581,
32,round.4.time,162.937241,
32,total_time,441898.438,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00332499994,
33,round.0.advection_time,0.014374,
33,round.0.communication_time,243597.359,
33,round.0.time,243597.391,
33,round.1.load,42716,
33,round.1.load_balancing_time,0.00435000006,
33,round.1.advection_time,1653.11584,
33,round.1.communication_time,164020.047,
33,round.1.time,165673.188,
33,round.2.load,154295,
33,round.2.load_balancing_time,0.00401700009,
33,round.2.advection_time,15425.8711,
33,round.2.communication_time,13954.6836,
33,round.2.time,29380.582,
33,round.3.load,8,
33,round.3.load_balancing_time,0.00111099996,
33,round.3.advection_time,0.46361199,
33,round.3.communication_time,3083.83228,
33,round.3.time,3084.3042,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000560000015,
33,round.4.advection_time,0.00318600005,
33,round.4.communication_time,162.932281,
33,round.4.time,162.937897,
33,total_time,441898.469,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00321200001,
34,round.0.advection_time,0.0141660003,
34,round.0.communication_time,243597.328,
34,round.0.time,243597.359,
34,round.1.load,353795,
34,round.1.load_balancing_time,0.00488700019,
34,round.1.advection_time,19164.7988,
34,round.1.communication_time,146508.312,
34,round.1.time,165673.141,
34,round.2.load,6,
34,round.2.load_balancing_time,0.000852000026,
34,round.2.advection_time,0.299649,
34,round.2.communication_time,29380.3203,
34,round.2.time,29380.627,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000796000008,
34,round.3.advection_time,0.00336900004,
34,round.3.communication_time,3084.29565,
34,round.3.time,3084.3042,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000612000003,
34,round.4.advection_time,0.00263400003,
34,round.4.communication_time,162.933151,
34,round.4.time,162.938126,
34,total_time,441898.406,
35,round.0.load,0,
35,round.0.load_balancing_time,0.0031620001,
35,round.0.advection_time,0.0139199998,
35,round.0.communication_time,243597.359,
35,round.0.time,243597.391,
35,round.1.load,0,
35,round.1.load_balancing_time,0.0032850001,
35,round.1.advection_time,0.0154630002,
35,round.1.communication_time,165673.094,
35,round.1.time,165673.141,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00213599997,
35,round.2.advection_time,0.0165279992,
35,round.2.communication_time,29380.5586,
35,round.2.time,29380.584,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000768999977,
35,round.3.advection_time,0.0027340001,
35,round.3.communication_time,3084.29492,
35,round.3.time,3084.30737,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000639999984,
35,round.4.advection_time,0.00407900009,
35,round.4.communication_time,162.931381,
35,round.4.time,162.937866,
35,total_time,441898.406,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00355400005,
36,round.0.advection_time,0.0146709997,
36,round.0.communication_time,243597.312,
36,round.0.time,243597.328,
36,round.1.load,530999,
36,round.1.load_balancing_time,0.00533099985,
36,round.1.advection_time,47195.6953,
36,round.1.communication_time,118477.453,
36,round.1.time,165673.188,
36,round.2.load,88502,
36,round.2.load_balancing_time,0.000761999981,
36,round.2.advection_time,6655.57666,
36,round.2.communication_time,22725.0664,
36,round.2.time,29380.6543,
36,round.3.load,220,
36,round.3.load_balancing_time,0.000807999982,
36,round.3.advection_time,17.3596592,
36,round.3.communication_time,3066.94312,
36,round.3.time,3084.30884,
36,round.4.load,0,
36,round.4.load_balancing_time,0.000724999991,
36,round.4.advection_time,0.00484299986,
36,round.4.communication_time,162.929367,
36,round.4.time,162.937027,
36,total_time,441898.469,
37,round.0.load,2064384,
37,round.0.load_balancing_time,0.00371400011,
37,round.0.advection_time,194443.953,
37,round.0.communication_time,49153.3984,
37,round.0.time,243597.391,
37,round.1.load,1125954,
37,round.1.load_balancing_time,0.00113400002,
37,round.1.advection_time,83203.2344,
37,round.1.communication_time,82469.9062,
37,round.1.time,165673.172,
37,round.2.load,42830,
37,round.2.load_balancing_time,0.000797000015,
37,round.2.advection_time,1911.51343,
37,round.2.communication_time,27469.1035,
37,round.2.time,29380.6309,
37,round.3.load,67,
37,round.3.load_balancing_time,0.000791999977,
37,round.3.advection_time,4.29701185,
37,round.3.communication_time,3080.00684,
37,round.3.time,3084.32788,
37,round.4.load,1,
37,round.4.load_balancing_time,0.00385900005,
37,round.4.advection_time,0.339004993,
37,round.4.communication_time,162.550079,
37,round.4.time,162.897202,
37,total_time,441898.469,
38,round.0.load,2032128,
38,round.0.load_balancing_time,0.00442600017,
38,round.0.advection_time,202596.422,
38,round.0.communication_time,41000.918,
38,round.0.time,243597.359,
38,round.1.load,160289,
38,round.1.load_balancing_time,0.00110500003,
38,round.1.advection_time,7118.45947,
38,round.1.communication_time,158554.75,
38,round.1.time,165673.219,
38,round.2.load,132,
38,round.2.load_balancing_time,0.000890999974,
38,round.2.advection_time,25.5486412,
38,round.2.communication_time,29355.0742,
38,round.2.time,29380.6484,
38,round.3.load,1,
38,round.3.load_balancing_time,0.00303700007,
38,round.3.advection_time,0.100855999,
38,round.3.communication_time,3084.13037,
38,round.3.time,3084.2644,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000622000021,
38,round.4.advection_time,0.00340600009,
38,round.4.communication_time,162.931625,
38,round.4.time,162.937469,
38,total_time,441898.469,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00342700002,
39,round.0.advection_time,0.0137759997,
39,round.0.communication_time,243597.375,
39,round.0.time,243597.406,
39,round.1.load,0,
39,round.1.load_balancing_time,0.00509400014,
39,round.1.advection_time,0.0165439993,
39,round.1.communication_time,165673.141,
39,round.1.time,165673.188,
39,round.2.load,0,
39,round.2.load_balancing_time,0.005107,
39,round.2.advection_time,0.0164199993,
39,round.2.communication_time,29380.5293,
39,round.2.time,29380.5547,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000740999996,
39,round.3.advection_time,0.00301499991,
39,round.3.communication_time,3084.29175,
39,round.3.time,3084.3042,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000495999993,
39,round.4.advection_time,0.00380200008,
39,round.4.communication_time,162.931458,
39,round.4.time,162.937439,
39,total_time,441898.438,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00360499998,
40,round.0.advection_time,0.0171680003,
40,round.0.communication_time,243597.438,
40,round.0.time,243597.469,
40,round.1.load,325878,
40,round.1.load_balancing_time,0.000831999991,
40,round.1.advection_time,29354.4902,
40,round.1.communication_time,136318.672,
40,round.1.time,165673.188,
40,round.2.load,8057,
40,round.2.load_balancing_time,0.00129000004,
40,round.2.advection_time,379.306671,
40,round.2.communication_time,29001.3242,
40,round.2.time,29380.6387,
40,round.3.load,80,
40,round.3.load_balancing_time,0.000874000019,
40,round.3.advection_time,4.25159979,
40,round.3.communication_time,3080.0481,
40,round.3.time,3084.30688,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000757000002,
40,round.4.advection_time,0.00357900001,
40,round.4.communication_time,162.929977,
40,round.4.time,162.936218,
40,total_time,441898.594,
41,round.0.load,2032128,
41,round.0.load_balancing_time,0.003577,
41,round.0.advection_time,242050.781,
41,round.0.communication_time,1546.54883,
41,round.0.time,243597.359,
41,round.1.load,458382,
41,round.1.load_balancing_time,0.000991999987,
41,round.1.advection_time,22361.0469,
41,round.1.communication_time,143312.078,
41,round.1.time,165673.141,
41,round.2.load,177,
41,round.2.load_balancing_time,0.00080400001,
41,round.2.advection_time,5.56212378,
41,round.2.communication_time,29375.0449,
41,round.2.time,29380.6289,
41,round.3.load,5,
41,round.3.load_balancing_time,0.00403199997,
41,round.3.advection_time,0.45459199,
41,round.3.communication_time,3083.77466,
41,round.3.time,3084.26904,
41,round.4.load,0,
41,round.4.load_balancing_time,0.00100299995,
41,round.4.advection_time,0.00399200013,
41,round.4.communication_time,162.930786,
41,round.4.time,162.93782,
41,total_time,441898.375,
42,round.0.load,2000376,
42,round.0.load_balancing_time,0.00435800012,
42,round.0.advection_time,92466.3828,
42,round.0.communication_time,151130.969,
42,round.0.time,243597.391,
42,round.1.load,92,
42,round.1.load_balancing_time,0.00594000006,
42,round.1.advection_time,10.3944569,
42,round.1.communication_time,165662.766,
42,round.1.time,165673.188,
42,round.2.load,5,
42,round.2.load_balancing_time,0.00587699981,
42,round.2.advection_time,0.634643972,
42,round.2.communication_time,29379.9766,
42,round.2.time,29380.6406,
42,round.3.load,0,
42,round.3.load_balancing_time,0.00580700021,
42,round.3.advection_time,0.0119049996,
42,round.3.communication_time,3084.21851,
42,round.3.time,3084.26147,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000676999975,
42,round.4.advection_time,0.00380400009,
42,round.4.communication_time,162.931458,
42,round.4.time,162.937668,
42,total_time,441898.469,
43,round.0.load,0,
43,round.0.load_balancing_time,0.00355200004,
43,round.0.advection_time,0.0146030001,
43,round.0.communication_time,243597.375,
43,round.0.time,243597.406,
43,round.1.load,6,
43,round.1.load_balancing_time,0.00517700007,
43,round.1.advection_time,2.23043895,
43,round.1.communication_time,165670.906,
43,round.1.time,165673.172,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00402300013,
43,round.2.advection_time,0.0169569999,
43,round.2.communication_time,29380.5547,
43,round.2.time,29380.582,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000745000027,
43,round.3.advection_time,0.00296199997,
43,round.3.communication_time,3084.29102,
43,round.3.time,3084.30444,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000511999999,
43,round.4.advection_time,0.00212000008,
43,round.4.communication_time,162.933563,
43,round.4.time,162.937973,
43,total_time,441898.469,
44,round.0.load,0,
44,round.0.load_balancing_time,0.00362399989,
44,round.0.advection_time,0.014188,
44,round.0.communication_time,243597.344,
44,round.0.time,243597.375,
44,round.1.load,0,
44,round.1.load_balancing_time,0.00352500007,
44,round.1.advection_time,0.0160189997,
44,round.1.communication_time,165673.172,
44,round.1.time,165673.219,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00319999992,
44,round.2.advection_time,0.0158949997,
44,round.2.communication_time,29380.5684,
44,round.2.time,29380.5938,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000961999991,
44,round.3.advection_time,0.00413799984,
44,round.3.communication_time,3084.29175,
44,round.3.time,3084.30469,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000570999982,
44,round.4.advection_time,0.0051500001,
44,round.4.communication_time,162.930313,
44,round.4.time,162.937775,
44,total_time,441898.469,
45,round.0.load,0,
45,round.0.load_balancing_time,0.00388600002,
45,round.0.advection_time,0.0154649997,
45,round.0.communication_time,243597.375,
45,round.0.time,243597.391,
45,round.1.load,0,
45,round.1.load_balancing_time,0.00080899999,
45,round.1.advection_time,0.00623100018,
45,round.1.communication_time,165673.172,
45,round.1.time,165673.203,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00493300008,
45,round.2.advection_time,0.0164490007,
45,round.2.communication_time,29380.5527,
45,round.2.time,29380.5781,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000845999981,
45,round.3.advection_time,0.00328300009,
45,round.3.communication_time,3084.29077,
45,round.3.time,3084.30396,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000537000014,
45,round.4.advection_time,0.003792,
45,round.4.communication_time,162.9319,
45,round.4.time,162.938065,
45,total_time,441898.469,
46,round.0.load,0,
46,round.0.load_balancing_time,0.00366299995,
46,round.0.advection_time,0.014614,
46,round.0.communication_time,243597.328,
46,round.0.time,243597.359,
46,round.1.load,0,
46,round.1.load_balancing_time,0.00725399982,
46,round.1.advection_time,0.0159309991,
46,round.1.communication_time,165673.156,
46,round.1.time,165673.188,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00150699995,
46,round.2.advection_time,0.00699000014,
46,round.2.communication_time,29380.5625,
46,round.2.time,29380.5762,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00101300003,
46,round.3.advection_time,0.00332699995,
46,round.3.communication_time,3084.29175,
46,round.3.time,3084.30078,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000569000025,
46,round.4.advection_time,0.00254500005,
46,round.4.communication_time,162.93251,
46,round.4.time,162.937485,
46,total_time,441898.406,
47,round.0.load,0,
47,round.0.load_balancing_time,0.00362699991,
47,round.0.advection_time,0.0147369998,
47,round.0.communication_time,243597.422,
47,round.0.time,243597.453,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00487900013,
47,round.1.advection_time,0.0144760003,
47,round.1.communication_time,165673.125,
47,round.1.time,165673.172,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00454600016,
47,round.2.advection_time,0.0116760004,
47,round.2.communication_time,29380.5176,
47,round.2.time,29380.541,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000885999994,
47,round.3.advection_time,0.00325999991,
47,round.3.communication_time,3084.29053,
47,round.3.time,3084.29956,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000566000002,
47,round.4.advection_time,0.00386200007,
47,round.4.communication_time,162.931458,
47,round.4.time,162.937515,
47,total_time,441898.438,
48,round.0.load,0,
48,round.0.load_balancing_time,0.00329399994,
48,round.0.advection_time,0.0128610004,
48,round.0.communication_time,243597.312,
48,round.0.time,243597.344,
48,round.1.load,0,
48,round.1.load_balancing_time,0.00372199994,
48,round.1.advection_time,0.0119350003,
48,round.1.communication_time,165673.172,
48,round.1.time,165673.203,
48,round.2.load,0,
48,round.2.load_balancing_time,0.00140499999,
48,round.2.advection_time,0.00576299988,
48,round.2.communication_time,29380.627,
48,round.2.time,29380.6387,
48,round.3.load,0,
48,round.3.load_balancing_time,0.000943000021,
48,round.3.advection_time,0.00233900012,
48,round.3.communication_time,3084.29712,
48,round.3.time,3084.3064,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000638000027,
48,round.4.advection_time,0.00208000001,
48,round.4.communication_time,162.933899,
48,round.4.time,162.938446,
48,total_time,441898.469,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00320899999,
49,round.0.advection_time,0.0126409996,
49,round.0.communication_time,243597.375,
49,round.0.time,243597.406,
49,round.1.load,0,
49,round.1.load_balancing_time,0.00406000018,
49,round.1.advection_time,0.0111220004,
49,round.1.communication_time,165673.125,
49,round.1.time,165673.156,
49,round.2.load,0,
49,round.2.load_balancing_time,0.00297700008,
49,round.2.advection_time,0.0104480004,
49,round.2.communication_time,29380.5684,
49,round.2.time,29380.5879,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000739999989,
49,round.3.advection_time,0.00265399995,
49,round.3.communication_time,3084.29712,
49,round.3.time,3084.30981,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000591000018,
49,round.4.advection_time,0.00233500008,
49,round.4.communication_time,162.933105,
49,round.4.time,162.937775,
49,total_time,441898.438,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00309800007,
50,round.0.advection_time,0.0134749999,
50,round.0.communication_time,243597.328,
50,round.0.time,243597.359,
50,round.1.load,0,
50,round.1.load_balancing_time,0.00439100014,
50,round.1.advection_time,0.0167929996,
50,round.1.communication_time,165673.172,
50,round.1.time,165673.203,
50,round.2.load,0,
50,round.2.load_balancing_time,0.00235600001,
50,round.2.advection_time,0.00591399986,
50,round.2.communication_time,29380.5938,
50,round.2.time,29380.6055,
50,round.3.load,0,
50,round.3.load_balancing_time,0.001039,
50,round.3.advection_time,0.003455,
50,round.3.communication_time,3084.29175,
50,round.3.time,3084.30176,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000640999991,
50,round.4.advection_time,0.00288200006,
50,round.4.communication_time,162.932251,
50,round.4.time,162.937592,
50,total_time,441898.438,
51,round.0.load,0,
51,round.0.load_balancing_time,0.00326799997,
51,round.0.advection_time,0.0124249998,
51,round.0.communication_time,243597.406,
51,round.0.time,243597.438,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00334200007,
51,round.1.advection_time,0.0101100001,
51,round.1.communication_time,165673.141,
51,round.1.time,165673.172,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00306500006,
51,round.2.advection_time,0.00858999975,
51,round.2.communication_time,29380.543,
51,round.2.time,29380.5605,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00107700005,
51,round.3.advection_time,0.00262299995,
51,round.3.communication_time,3084.29004,
51,round.3.time,3084.30103,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000572999998,
51,round.4.advection_time,0.00396500016,
51,round.4.communication_time,162.931503,
51,round.4.time,162.937775,
51,total_time,441898.469,
52,round.0.load,0,
52,round.0.load_balancing_time,0.00318600005,
52,round.0.advection_time,0.0132480003,
52,round.0.communication_time,243597.344,
52,round.0.time,243597.375,
52,round.1.load,0,
52,round.1.load_balancing_time,0.00303700007,
52,round.1.advection_time,0.015315,
52,round.1.communication_time,165673.156,
52,round.1.time,165673.188,
52,round.2.load,0,
52,round.2.load_balancing_time,0.0026430001,
52,round.2.advection_time,0.0152510004,
52,round.2.communication_time,29380.5938,
52,round.2.time,29380.6152,
52,round.3.load,0,
52,round.3.load_balancing_time,0.000721000019,
52,round.3.advection_time,0.00315,
52,round.3.communication_time,3084.30054,
52,round.3.time,3084.30884,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000579999993,
52,round.4.advection_time,0.00525199994,
52,round.4.communication_time,162.929276,
52,round.4.time,162.936981,
52,total_time,441898.469,
53,round.0.load,0,
53,round.0.load_balancing_time,0.00471499981,
53,round.0.advection_time,0.01358,
53,round.0.communication_time,243597.375,
53,round.0.time,243597.406,
53,round.1.load,0,
53,round.1.load_balancing_time,0.0034690001,
53,round.1.advection_time,0.0156709999,
53,round.1.communication_time,165673.125,
53,round.1.time,165673.172,
53,round.2.load,2,
53,round.2.load_balancing_time,0.00296399998,
53,round.2.advection_time,1.44951904,
53,round.2.communication_time,29379.1387,
53,round.2.time,29380.5996,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000891999982,
53,round.3.advection_time,0.00436899997,
53,round.3.communication_time,3084.29053,
53,round.3.time,3084.30396,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000570999982,
53,round.4.advection_time,0.00306300004,
53,round.4.communication_time,162.930405,
53,round.4.time,162.935852,
53,total_time,441898.469,
54,round.0.load,0,
54,round.0.load_balancing_time,0.0035300001,
54,round.0.advection_time,0.0158089995,
54,round.0.communication_time,243597.344,
54,round.0.time,243597.375,
54,round.1.load,0,
54,round.1.load_balancing_time,0.00566799985,
54,round.1.advection_time,0.0148189999,
54,round.1.communication_time,165673.172,
54,round.1.time,165673.203,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00171600003,
54,round.2.advection_time,0.00653399993,
54,round.2.communication_time,29380.5879,
54,round.2.time,29380.5996,
54,round.3.load,0,
54,round.3.load_balancing_time,0.000753999979,
54,round.3.advection_time,0.00293399999,
54,round.3.communication_time,3084.29224,
54,round.3.time,3084.30078,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000593999983,
54,round.4.advection_time,0.00230300007,
54,round.4.communication_time,162.933228,
54,round.4.time,162.937744,
54,total_time,441898.469,
55,round.0.load,0,
55,round.0.load_balancing_time,0.00361200003,
55,round.0.advection_time,0.0128809996,
55,round.0.communication_time,243597.422,
55,round.0.time,243597.453,
55,round.1.load,0,
55,round.1.load_balancing_time,0.00420399988,
55,round.1.advection_time,0.011682,
55,round.1.communication_time,165673.188,
55,round.1.time,165673.219,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00123199995,
55,round.2.advection_time,0.00629100017,
55,round.2.communication_time,29380.5508,
55,round.2.time,29380.5625,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000729000021,
55,round.3.advection_time,0.00276400009,
55,round.3.communication_time,3084.29492,
55,round.3.time,3084.30249,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000595999998,
55,round.4.advection_time,0.00218200008,
55,round.4.communication_time,162.933182,
55,round.4.time,162.937759,
55,total_time,441898.5,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00371400011,
56,round.0.advection_time,0.017701,
56,round.0.communication_time,243597.328,
56,round.0.time,243597.375,
56,round.1.load,0,
56,round.1.load_balancing_time,0.004189,
56,round.1.advection_time,0.0141390003,
56,round.1.communication_time,165673.172,
56,round.1.time,165673.203,
56,round.2.load,0,
56,round.2.load_balancing_time,0.00138100004,
56,round.2.advection_time,0.00704000005,
56,round.2.communication_time,29380.6055,
56,round.2.time,29380.6211,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000975999981,
56,round.3.advection_time,0.0038089999,
56,round.3.communication_time,3084.29443,
56,round.3.time,3084.30469,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000624999986,
56,round.4.advection_time,0.00294400007,
56,round.4.communication_time,162.932495,
56,round.4.time,162.937881,
56,total_time,441898.469,
57,round.0.load,0,
57,round.0.load_balancing_time,0.00325500011,
57,round.0.advection_time,0.0126799997,
57,round.0.communication_time,243597.375,
57,round.0.time,243597.391,
57,round.1.load,1,
57,round.1.load_balancing_time,0.000824999996,
57,round.1.advection_time,1.29296994,
57,round.1.communication_time,165671.891,
57,round.1.time,165673.203,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00362799992,
57,round.2.advection_time,0.0151230004,
57,round.2.communication_time,29380.5586,
57,round.2.time,29380.584,
57,round.3.load,0,
57,round.3.load_balancing_time,0.000699000026,
57,round.3.advection_time,0.00339700002,
57,round.3.communication_time,3084.28833,
57,round.3.time,3084.3042,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000612000003,
57,round.4.advection_time,0.00256599998,
57,round.4.communication_time,162.932434,
57,round.4.time,162.937286,
57,total_time,441898.469,
58,round.0.load,0,
58,round.0.load_balancing_time,0.0046740002,
58,round.0.advection_time,0.0136449998,
58,round.0.communication_time,243597.359,
58,round.0.time,243597.391,
58,round.1.load,0,
58,round.1.load_balancing_time,0.00432599988,
58,round.1.advection_time,0.0172649994,
58,round.1.communication_time,165673.172,
58,round.1.time,165673.203,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00167999999,
58,round.2.advection_time,0.00671300013,
58,round.2.communication_time,29380.6152,
58,round.2.time,29380.6309,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000646999979,
58,round.3.advection_time,0.00313300011,
58,round.3.communication_time,3084.25903,
58,round.3.time,3084.26758,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000615000026,
58,round.4.advection_time,0.00271699997,
58,round.4.communication_time,162.931778,
58,round.4.time,162.937057,
58,total_time,441898.469,
59,round.0.load,0,
59,round.0.load_balancing_time,0.00346700009,
59,round.0.advection_time,0.0135970004,
59,round.0.communication_time,243597.422,
59,round.0.time,243597.453,
59,round.1.load,0,
59,round.1.load_balancing_time,0.00138300005,
59,round.1.advection_time,0.00693400018,
59,round.1.communication_time,165673.203,
59,round.1.time,165673.219,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00130999996,
59,round.2.advection_time,0.00675799977,
59,round.2.communication_time,29380.5605,
59,round.2.time,29380.5723,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000560000015,
59,round.3.advection_time,0.00271599996,
59,round.3.communication_time,3084.29565,
59,round.3.time,3084.30371,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000468999991,
59,round.4.advection_time,0.00267999992,
59,round.4.communication_time,162.932892,
59,round.4.time,162.937851,
59,total_time,441898.531,
60,round.0.load,0,
60,round.0.load_balancing_time,0.00338299992,
60,round.0.advection_time,0.0120529998,
60,round.0.communication_time,243597.391,
60,round.0.time,243597.422,
60,round.1.load,0,
60,round.1.load_balancing_time,0.00355400005,
60,round.1.advection_time,0.013696,
60,round.1.communication_time,165673.172,
60,round.1.time,165673.188,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00111299998,
60,round.2.advection_time,0.00580900023,
60,round.2.communication_time,29380.5898,
60,round.2.time,29380.5996,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00059499999,
60,round.3.advection_time,0.00264899991,
60,round.3.communication_time,3084.29517,
60,round.3.time,3084.30322,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000566000002,
60,round.4.advection_time,0.00222699996,
60,round.4.communication_time,162.932739,
60,round.4.time,162.937271,
60,total_time,441898.5,
61,round.0.load,0,
61,round.0.load_balancing_time,0.00341799995,
61,round.0.advection_time,0.0133229997,
61,round.0.communication_time,243597.422,
61,round.0.time,243597.453,
61,round.1.load,0,
61,round.1.load_balancing_time,0.00411400013,
61,round.1.advection_time,0.0156299993,
61,round.1.communication_time,165673.125,
61,round.1.time,165673.156,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00487700012,
61,round.2.advection_time,0.0139149996,
61,round.2.communication_time,29380.5371,
61,round.2.time,29380.5605,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000704000005,
61,round.3.advection_time,0.00294200005,
61,round.3.communication_time,3084.29224,
61,round.3.time,3084.30273,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000530000019,
61,round.4.advection_time,0.00366199994,
61,round.4.communication_time,162.931946,
61,round.4.time,162.937775,
61,total_time,441898.469,
62,round.0.load,0,
62,round.0.load_balancing_time,0.00387099991,
62,round.0.advection_time,0.0153299998,
62,round.0.communication_time,243597.375,
62,round.0.time,243597.406,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00256499997,
62,round.1.advection_time,0.00645399978,
62,round.1.communication_time,165673.188,
62,round.1.time,165673.219,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00124899996,
62,round.2.advection_time,0.00682300003,
62,round.2.communication_time,29380.541,
62,round.2.time,29380.5527,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000830999983,
62,round.3.advection_time,0.00312000001,
62,round.3.communication_time,3084.29028,
62,round.3.time,3084.29834,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000539999979,
62,round.4.advection_time,0.00255899993,
62,round.4.communication_time,162.933258,
62,round.4.time,162.937927,
62,total_time,441898.438,
63,round.0.load,0,
63,round.0.load_balancing_time,0.003302,
63,round.0.advection_time,0.0134079996,
63,round.0.communication_time,243597.469,
63,round.0.time,243597.516,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00219499995,
63,round.1.advection_time,0.0129469996,
63,round.1.communication_time,165673.125,
63,round.1.time,165673.141,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00108299998,
63,round.2.advection_time,0.00608900003,
63,round.2.communication_time,29380.5234,
63,round.2.time,29380.5352,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000744000019,
63,round.3.advection_time,0.00255699991,
63,round.3.communication_time,3084.29272,
63,round.3.time,3084.30005,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000538000022,
63,round.4.advection_time,0.00196400005,
63,round.4.communication_time,162.933182,
63,round.4.time,162.937424,
63,total_time,441898.469,
