rank,name,iteration 0,
32,round.3.load,2920,
32,round.3.load_balancing_time,0.487195998,
32,round.3.advection_time,59.324295,
32,round.3.communication_time,1142.8407,
32,round.3.time,1202.6626,
32,round.4.load,322,
32,round.4.load_balancing_time,0.231612995,
32,round.4.advection_time,5.51954317,
32,round.4.communication_time,0.194205001,
32,round.4.time,5.94979191,
32,total_time,130707.891,
33,round.0.load,520031,
33,round.0.load_balancing_time,208.398514,
33,round.0.advection_time,38978.6914,
33,round.0.communication_time,47164.3828,
33,round.0.time,86351.5,
33,round.1.load,368613,
33,round.1.load_balancing_time,122.72995,
33,round.1.advection_time,19894.5,
33,round.1.communication_time,8953.25586,
33,round.1.time,28970.4961,
33,round.2.load,20117,
33,round.2.load_balancing_time,2.16962004,
33,round.2.advection_time,1437.76038,
33,round.2.communication_time,12737.3145,
33,round.2.time,14177.2549,
33,round.3.load,1245,
33,round.3.load_balancing_time,0.48458001,
33,round.3.advection_time,21.4135551,
33,round.3.communication_time,1180.76001,
33,round.3.time,1202.67383,
33,round.4.load,1,
33,round.4.load_balancing_time,0.165177003,
33,round.4.advection_time,0.0531259999,
33,round.4.communication_time,5.71758795,
33,round.4.time,5.93919516,
33,total_time,130707.898,
34,round.0.load,503906,
34,round.0.load_balancing_time,201.368393,
34,round.0.advection_time,33308.3125,
34,round.0.communication_time,52841.7969,
34,round.0.time,86351.5,
34,round.1.load,65254,
34,round.1.load_balancing_time,31.9820919,
34,round.1.advection_time,1945.55396,
34,round.1.communication_time,26992.9434,
34,round.1.time,28970.5078,
34,round.2.load,8378,
34,round.2.load_balancing_time,2.45030403,
34,round.2.advection_time,895.916992,
34,round.2.communication_time,13278.8369,
34,round.2.time,14177.2246,
34,round.3.load,633,
34,round.3.load_balancing_time,0.27056399,
34,round.3.advection_time,6.67814684,
34,round.3.communication_time,1195.69006,
34,round.3.time,1202.64624,
34,round.4.load,0,
34,round.4.load_balancing_time,0.196048006,
34,round.4.advection_time,0.00477600005,
34,round.4.communication_time,5.74842882,
34,round.4.time,5.95116997,
34,total_time,130707.883,
35,round.0.load,0,
35,round.0.load_balancing_time,4.14481878,
35,round.0.advection_time,0.00814200006,
35,round.0.communication_time,86346.9766,
35,round.0.time,86351.1406,
35,round.1.load,6423,
35,round.1.load_balancing_time,2.94952607,
35,round.1.advection_time,332.691498,
35,round.1.communication_time,28634.7969,
35,round.1.time,28970.4512,
35,round.2.load,1,
35,round.2.load_balancing_time,0.210008994,
35,round.2.advection_time,0.111188002,
35,round.2.communication_time,14176.916,
35,round.2.time,14177.2461,
35,round.3.load,0,
35,round.3.load_balancing_time,0.160649002,
35,round.3.advection_time,0.00500100013,
35,round.3.communication_time,1202.50037,
35,round.3.time,1202.67517,
35,round.4.load,0,
35,round.4.load_balancing_time,0.148957998,
35,round.4.advection_time,0.00205900008,
35,round.4.communication_time,5.77542305,
35,round.4.time,5.92816687,
35,total_time,130707.867,
36,round.0.load,520031,
36,round.0.load_balancing_time,203.729218,
36,round.0.advection_time,43542.9609,
36,round.0.communication_time,42604.7852,
36,round.0.time,86351.4922,
36,round.1.load,262518,
36,round.1.load_balancing_time,117.657707,
36,round.1.advection_time,16621.2734,
36,round.1.communication_time,12231.542,
36,round.1.time,28970.4863,
36,round.2.load,19656,
36,round.2.load_balancing_time,6.82893801,
36,round.2.advection_time,1319.12219,
36,round.2.communication_time,12851.291,
36,round.2.time,14177.2559,
36,round.3.load,18343,
36,round.3.load_balancing_time,8.64634323,
36,round.3.advection_time,703.880798,
36,round.3.communication_time,490.124756,
36,round.3.time,1202.66284,
36,round.4.load,18,
36,round.4.load_balancing_time,0.169627994,
36,round.4.advection_time,0.748467028,
36,round.4.communication_time,5.0276618,
36,round.4.time,5.94846821,
36,total_time,130707.883,
37,round.0.load,520032,
37,round.0.load_balancing_time,207.437607,
37,round.0.advection_time,36406.4531,
37,round.0.communication_time,49738.4023,
37,round.0.time,86352.3203,
37,round.1.load,373347,
37,round.1.load_balancing_time,111.30899,
37,round.1.advection_time,24040.8691,
37,round.1.communication_time,4817.45264,
37,round.1.time,28969.6465,
37,round.2.load,151560,
37,round.2.load_balancing_time,61.2471657,
37,round.2.advection_time,8731.21777,
37,round.2.communication_time,5384.75488,
37,round.2.time,14177.2275,
37,round.3.load,1745,
37,round.3.load_balancing_time,0.880078971,
37,round.3.advection_time,122.707108,
37,round.3.communication_time,1079.0686,
37,round.3.time,1202.66553,
37,round.4.load,2,
37,round.4.load_balancing_time,0.188522995,
37,round.4.advection_time,0.353897989,
37,round.4.communication_time,5.40322924,
37,round.4.time,5.94794083,
37,total_time,130707.859,
38,round.0.load,503907,
38,round.0.load_balancing_time,182.983139,
38,round.0.advection_time,31788.3672,
38,round.0.communication_time,54380.1484,
38,round.0.time,86351.5312,
38,round.1.load,80401,
38,round.1.load_balancing_time,110.125816,
38,round.1.advection_time,2505.54199,
38,round.1.communication_time,26354.7949,
38,round.1.time,28970.4805,
38,round.2.load,42941,
38,round.2.load_balancing_time,23.6762161,
38,round.2.advection_time,3294.77637,
38,round.2.communication_time,10858.7715,
38,round.2.time,14177.2451,
38,round.3.load,29,
38,round.3.load_balancing_time,0.211103007,
38,round.3.advection_time,2.30670404,
38,round.3.communication_time,1200.13708,
38,round.3.time,1202.65979,
38,round.4.load,0,
38,round.4.load_balancing_time,0.197708994,
38,round.4.advection_time,0.00421300018,
38,round.4.communication_time,5.74785423,
38,round.4.time,5.95171213,
38,total_time,130707.898,
39,round.0.load,503906,
39,round.0.load_balancing_time,197.191513,
39,round.0.advection_time,60366.2148,
39,round.0.communication_time,25788.0938,
39,round.0.time,86351.5312,
39,round.1.load,78100,
39,round.1.load_balancing_time,32.2466431,
39,round.1.advection_time,4013.14673,
39,round.1.communication_time,24925.0625,
39,round.1.time,28970.4727,
39,round.2.load,78,
39,round.2.load_balancing_time,0.275115997,
39,round.2.advection_time,25.4519081,
39,round.2.communication_time,14151.5088,
39,round.2.time,14177.2432,
39,round.3.load,2,
39,round.3.load_balancing_time,0.177550003,
39,round.3.advection_time,0.576770008,
39,round.3.communication_time,1201.90991,
39,round.3.time,1202.67102,
39,round.4.load,0,
39,round.4.load_balancing_time,0.174678996,
39,round.4.advection_time,0.00432900013,
39,round.4.communication_time,5.75365305,
39,round.4.time,5.93462896,
39,total_time,130707.883,
40,round.0.load,503906,
40,round.0.load_balancing_time,201.01326,
40,round.0.advection_time,48747.0391,
40,round.0.communication_time,37403.4336,
40,round.0.time,86351.5078,
40,round.1.load,126517,
40,round.1.load_balancing_time,63.1447296,
40,round.1.advection_time,5261.0874,
40,round.1.communication_time,23646.2266,
40,round.1.time,28970.4785,
40,round.2.load,25990,
40,round.2.load_balancing_time,7.59912395,
40,round.2.advection_time,2497.48218,
40,round.2.communication_time,11672.1787,
40,round.2.time,14177.2832,
40,round.3.load,73,
40,round.3.load_balancing_time,0.167537004,
40,round.3.advection_time,4.54460478,
40,round.3.communication_time,1197.922,
40,round.3.time,1202.64099,
40,round.4.load,0,
40,round.4.load_balancing_time,0.188457996,
40,round.4.advection_time,0.00428600004,
40,round.4.communication_time,5.75594521,
40,round.4.time,5.95080185,
40,total_time,130707.906,
41,round.0.load,503907,
41,round.0.load_balancing_time,177.878235,
41,round.0.advection_time,44265.5703,
41,round.0.communication_time,41908.0117,
41,round.0.time,86351.4844,
41,round.1.load,146966,
41,round.1.load_balancing_time,136.800308,
41,round.1.advection_time,5494.06299,
41,round.1.communication_time,23339.6074,
41,round.1.time,28970.4961,
41,round.2.load,26350,
41,round.2.load_balancing_time,12.2471428,
41,round.2.advection_time,667.803345,
41,round.2.communication_time,13497.1797,
41,round.2.time,14177.25,
41,round.3.load,35,
41,round.3.load_balancing_time,0.193192005,
41,round.3.advection_time,1.486588,
41,round.3.communication_time,1200.96362,
41,round.3.time,1202.64819,
41,round.4.load,0,
41,round.4.load_balancing_time,0.198320001,
41,round.4.advection_time,0.00386899989,
41,round.4.communication_time,5.74749804,
41,round.4.time,5.95163298,
41,total_time,130707.875,
42,round.0.load,488282,
42,round.0.load_balancing_time,177.40741,
42,round.0.advection_time,31668.0273,
42,round.0.communication_time,54506.0742,
42,round.0.time,86351.5391,
42,round.1.load,224741,
42,round.1.load_balancing_time,67.5277786,
42,round.1.advection_time,7020.56592,
42,round.1.communication_time,21882.3457,
42,round.1.time,28970.459,
42,round.2.load,128,
42,round.2.load_balancing_time,0.279900014,
42,round.2.advection_time,23.4198036,
42,round.2.communication_time,14153.5508,
42,round.2.time,14177.2568,
42,round.3.load,2,
42,round.3.load_balancing_time,0.177465007,
42,round.3.advection_time,0.490718991,
42,round.3.communication_time,1202.00208,
42,round.3.time,1202.69666,
42,round.4.load,0,
42,round.4.load_balancing_time,0.154623002,
42,round.4.advection_time,0.0142940003,
42,round.4.communication_time,5.73308277,
42,round.4.time,5.90407896,
42,total_time,130707.891,
43,round.0.load,488281,
43,round.0.load_balancing_time,195.152328,
43,round.0.advection_time,38522.8438,
43,round.0.communication_time,47633.4648,
43,round.0.time,86351.4844,
43,round.1.load,46,
43,round.1.load_balancing_time,0.996870995,
43,round.1.advection_time,5.65169001,
43,round.1.communication_time,28963.832,
43,round.1.time,28970.5098,
43,round.2.load,0,
43,round.2.load_balancing_time,0.153017998,
43,round.2.advection_time,0.0165010002,
43,round.2.communication_time,14177.0352,
43,round.2.time,14177.2227,
43,round.3.load,0,
43,round.3.load_balancing_time,0.131781995,
43,round.3.advection_time,0.0060589998,
43,round.3.communication_time,1202.48779,
43,round.3.time,1202.63538,
43,round.4.load,0,
43,round.4.load_balancing_time,0.173427001,
43,round.4.advection_time,0.00228099991,
43,round.4.communication_time,5.75306702,
43,round.4.time,5.93041515,
43,total_time,130707.828,
44,round.0.load,0,
44,round.0.load_balancing_time,3.62740803,
44,round.0.advection_time,0.00810400024,
44,round.0.communication_time,86347.8594,
44,round.0.time,86351.5,
44,round.1.load,10224,
44,round.1.load_balancing_time,3.56665206,
44,round.1.advection_time,900.708679,
44,round.1.communication_time,28066.1797,
44,round.1.time,28970.4629,
44,round.2.load,783,
44,round.2.load_balancing_time,0.321224988,
44,round.2.advection_time,40.8770409,
44,round.2.communication_time,14136.0518,
44,round.2.time,14177.2588,
44,round.3.load,1,
44,round.3.load_balancing_time,0.153630003,
44,round.3.advection_time,0.0821349993,
44,round.3.communication_time,1202.41675,
44,round.3.time,1202.65686,
44,round.4.load,0,
44,round.4.load_balancing_time,0.170600995,
44,round.4.advection_time,0.00260000001,
44,round.4.communication_time,5.77477789,
44,round.4.time,5.94964218,
44,total_time,130707.867,
45,round.0.load,503906,
45,round.0.load_balancing_time,196.954086,
45,round.0.advection_time,59955.8008,
45,round.0.communication_time,26198.7324,
45,round.0.time,86351.5078,
45,round.1.load,146965,
45,round.1.load_balancing_time,64.375,
45,round.1.advection_time,3544.51416,
45,round.1.communication_time,25361.5645,
45,round.1.time,28970.4707,
45,round.2.load,50,
45,round.2.load_balancing_time,0.227080002,
45,round.2.advection_time,1.28966105,
45,round.2.communication_time,14175.7041,
45,round.2.time,14177.2275,
45,round.3.load,0,
45,round.3.load_balancing_time,0.179838002,
45,round.3.advection_time,0.00361500005,
45,round.3.communication_time,1202.49561,
45,round.3.time,1202.7052,
45,round.4.load,0,
45,round.4.load_balancing_time,0.140898004,
45,round.4.advection_time,0.0113509996,
45,round.4.communication_time,5.74812794,
45,round.4.time,5.90236616,
45,total_time,130707.859,
46,round.0.load,488281,
46,round.0.load_balancing_time,192.413788,
46,round.0.advection_time,43186.7383,
46,round.0.communication_time,42972.3516,
46,round.0.time,86351.5312,
46,round.1.load,46,
46,round.1.load_balancing_time,0.98625201,
46,round.1.advection_time,4.8911562,
46,round.1.communication_time,28964.582,
46,round.1.time,28970.4688,
46,round.2.load,0,
46,round.2.load_balancing_time,0.209841996,
46,round.2.advection_time,0.0158319995,
46,round.2.communication_time,14177.0508,
46,round.2.time,14177.2979,
46,round.3.load,0,
46,round.3.load_balancing_time,0.128830999,
46,round.3.advection_time,0.00467699999,
46,round.3.communication_time,1202.46631,
46,round.3.time,1202.60608,
46,round.4.load,0,
46,round.4.load_balancing_time,0.190593004,
46,round.4.advection_time,0.00352000003,
46,round.4.communication_time,5.75500679,
46,round.4.time,5.95078516,
46,total_time,130707.891,
47,round.0.load,0,
47,round.0.load_balancing_time,3.64201808,
47,round.0.advection_time,0.00821200013,
47,round.0.communication_time,86347.8828,
47,round.0.time,86351.5469,
47,round.1.load,0,
47,round.1.load_balancing_time,0.138923004,
47,round.1.advection_time,0.0057049999,
47,round.1.communication_time,28970.3164,
47,round.1.time,28970.4863,
47,round.2.load,0,
47,round.2.load_balancing_time,0.137389004,
47,round.2.advection_time,0.011256,
47,round.2.communication_time,14177.0586,
47,round.2.time,14177.2295,
47,round.3.load,0,
47,round.3.load_balancing_time,0.118612997,
47,round.3.advection_time,0.00393899996,
47,round.3.communication_time,1202.4834,
47,round.3.time,1202.61743,
47,round.4.load,0,
47,round.4.load_balancing_time,0.155058995,
47,round.4.advection_time,0.00309900008,
47,round.4.communication_time,5.77479887,
47,round.4.time,5.93476391,
47,total_time,130707.867,
48,round.0.load,0,
48,round.0.load_balancing_time,3.17806411,
48,round.0.advection_time,0.00942999963,
48,round.0.communication_time,86348.0391,
48,round.0.time,86351.4219,
48,round.1.load,0,
48,round.1.load_balancing_time,0.933739007,
48,round.1.advection_time,0.0041459999,
48,round.1.communication_time,28969.5449,
48,round.1.time,28970.4961,
48,round.2.load,4,
48,round.2.load_balancing_time,0.199227005,
48,round.2.advection_time,1.59257996,
48,round.2.communication_time,14175.4551,
48,round.2.time,14177.2568,
48,round.3.load,1250,
48,round.3.load_balancing_time,0.431497008,
48,round.3.advection_time,118.055565,
48,round.3.communication_time,1084.16296,
48,round.3.time,1202.65808,
48,round.4.load,0,
48,round.4.load_balancing_time,0.124911003,
48,round.4.advection_time,0.0105229998,
48,round.4.communication_time,5.81280422,
48,round.4.time,5.95086813,
48,total_time,130707.883,
49,round.0.load,0,
49,round.0.load_balancing_time,3.40875793,
49,round.0.advection_time,0.00773799978,
49,round.0.communication_time,86348.0391,
49,round.0.time,86351.4609,
49,round.1.load,4731,
49,round.1.load_balancing_time,1.83987296,
49,round.1.advection_time,141.934845,
49,round.1.communication_time,28826.7148,
49,round.1.time,28970.5293,
49,round.2.load,8380,
49,round.2.load_balancing_time,2.61627102,
49,round.2.advection_time,859.257935,
49,round.2.communication_time,13315.3242,
49,round.2.time,14177.2266,
49,round.3.load,5,
49,round.3.load_balancing_time,0.130899996,
49,round.3.advection_time,0.360044003,
49,round.3.communication_time,1202.11572,
49,round.3.time,1202.625,
49,round.4.load,0,
49,round.4.load_balancing_time,0.142192006,
49,round.4.advection_time,0.00271599996,
49,round.4.communication_time,5.80553007,
49,round.4.time,5.95210886,
49,total_time,130707.844,
50,round.0.load,0,
50,round.0.load_balancing_time,4.53380919,
50,round.0.advection_time,0.00804500002,
50,round.0.communication_time,86346.9766,
50,round.0.time,86351.5391,
50,round.1.load,6423,
50,round.1.load_balancing_time,2.84272599,
50,round.1.advection_time,336.145233,
50,round.1.communication_time,28631.4668,
50,round.1.time,28970.4727,
50,round.2.load,1,
50,round.2.load_balancing_time,0.215161994,
50,round.2.advection_time,0.127865002,
50,round.2.communication_time,14176.9062,
50,round.2.time,14177.2529,
50,round.3.load,0,
50,round.3.load_balancing_time,0.179609999,
50,round.3.advection_time,0.00220300001,
50,round.3.communication_time,1202.47632,
50,round.3.time,1202.66211,
50,round.4.load,0,
50,round.4.load_balancing_time,0.174052998,
50,round.4.advection_time,0.00231899996,
50,round.4.communication_time,5.77335596,
50,round.4.time,5.95163822,
50,total_time,130707.906,
51,round.0.load,0,
51,round.0.load_balancing_time,4.51490307,
51,round.0.advection_time,0.010578,
51,round.0.communication_time,86347.0156,
51,round.0.time,86351.5703,
51,round.1.load,0,
51,round.1.load_balancing_time,0.105406001,
51,round.1.advection_time,0.00477699982,
51,round.1.communication_time,28970.3398,
51,round.1.time,28970.4824,
51,round.2.load,0,
51,round.2.load_balancing_time,0.136563003,
51,round.2.advection_time,0.00907899998,
51,round.2.communication_time,14177.0527,
51,round.2.time,14177.2012,
51,round.3.load,0,
51,round.3.load_balancing_time,0.175625995,
51,round.3.advection_time,0.001666,
51,round.3.communication_time,1202.51465,
51,round.3.time,1202.71973,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0943989977,
51,round.4.advection_time,0.00476500019,
51,round.4.communication_time,5.78913403,
51,round.4.time,5.89140987,
51,total_time,130707.898,
52,round.0.load,0,
52,round.0.load_balancing_time,3.41242194,
52,round.0.advection_time,0.00858500041,
52,round.0.communication_time,86348.0703,
52,round.0.time,86351.5,
52,round.1.load,55413,
52,round.1.load_balancing_time,13.9934311,
52,round.1.advection_time,3003.54785,
52,round.1.communication_time,25952.9023,
52,round.1.time,28970.459,
52,round.2.load,19653,
52,round.2.load_balancing_time,7.47935581,
52,round.2.advection_time,1659.52625,
52,round.2.communication_time,12510.2432,
52,round.2.time,14177.2598,
52,round.3.load,75,
52,round.3.load_balancing_time,0.193119004,
52,round.3.advection_time,4.61723518,
52,round.3.communication_time,1197.84473,
52,round.3.time,1202.6604,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0667020008,
52,round.4.advection_time,0.00322200009,
52,round.4.communication_time,5.87972784,
52,round.4.time,5.95138693,
52,total_time,130707.867,
53,round.0.load,520031,
53,round.0.load_balancing_time,203.922653,
53,round.0.advection_time,54815.2227,
53,round.0.communication_time,31332.3438,
53,round.0.time,86351.5078,
53,round.1.load,373344,
53,round.1.load_balancing_time,123.220741,
53,round.1.advection_time,16771.7344,
53,round.1.communication_time,12075.4824,
53,round.1.time,28970.4473,
53,round.2.load,10794,
53,round.2.load_balancing_time,1.72471404,
53,round.2.advection_time,263.170593,
53,round.2.communication_time,13912.3242,
53,round.2.time,14177.2285,
53,round.3.load,35,
53,round.3.load_balancing_time,0.207485005,
53,round.3.advection_time,1.14261794,
53,round.3.communication_time,1201.30981,
53,round.3.time,1202.66455,
53,round.4.load,0,
53,round.4.load_balancing_time,0.162222996,
53,round.4.advection_time,0.00424000015,
53,round.4.communication_time,5.78067493,
53,round.4.time,5.94921923,
53,total_time,130707.836,
54,round.0.load,503906,
54,round.0.load_balancing_time,197.189163,
54,round.0.advection_time,46899.3867,
54,round.0.communication_time,39254.9141,
54,round.0.time,86351.5078,
54,round.1.load,78100,
54,round.1.load_balancing_time,33.0278816,
54,round.1.advection_time,2075.75781,
54,round.1.communication_time,26861.6602,
54,round.1.time,28970.4688,
54,round.2.load,78,
54,round.2.load_balancing_time,0.220370993,
54,round.2.advection_time,18.4547958,
54,round.2.communication_time,14158.5684,
54,round.2.time,14177.2637,
54,round.3.load,2,
54,round.3.load_balancing_time,0.142796993,
54,round.3.advection_time,0.439229995,
54,round.3.communication_time,1202.03674,
54,round.3.time,1202.62732,
54,round.4.load,0,
54,round.4.load_balancing_time,0.184992999,
54,round.4.advection_time,0.00312600005,
54,round.4.communication_time,5.76111698,
54,round.4.time,5.95146418,
54,total_time,130707.859,
55,round.0.load,0,
55,round.0.load_balancing_time,4.51748705,
55,round.0.advection_time,0.00804799981,
55,round.0.communication_time,86346.9922,
55,round.0.time,86351.5312,
55,round.1.load,0,
55,round.1.load_balancing_time,0.874630988,
55,round.1.advection_time,0.00927899964,
55,round.1.communication_time,28969.5469,
55,round.1.time,28970.4414,
55,round.2.load,0,
55,round.2.load_balancing_time,0.197583005,
55,round.2.advection_time,0.0102030002,
55,round.2.communication_time,14177.0508,
55,round.2.time,14177.2705,
55,round.3.load,0,
55,round.3.load_balancing_time,0.136387005,
55,round.3.advection_time,0.00336900004,
55,round.3.communication_time,1202.4906,
55,round.3.time,1202.64038,
55,round.4.load,0,
55,round.4.load_balancing_time,0.155205995,
55,round.4.advection_time,0.00306500006,
55,round.4.communication_time,5.77530289,
55,round.4.time,5.93524599,
55,total_time,130707.859,
56,round.0.load,0,
56,round.0.load_balancing_time,3.49695611,
56,round.0.advection_time,0.00830200035,
56,round.0.communication_time,86347.9688,
56,round.0.time,86351.4844,
56,round.1.load,10224,
56,round.1.load_balancing_time,4.20899487,
56,round.1.advection_time,743.766296,
56,round.1.communication_time,28222.4883,
56,round.1.time,28970.4844,
56,round.2.load,783,
56,round.2.load_balancing_time,0.421333998,
56,round.2.advection_time,36.0609512,
56,round.2.communication_time,14140.7598,
56,round.2.time,14177.248,
56,round.3.load,1,
56,round.3.load_balancing_time,0.165132001,
56,round.3.advection_time,0.0947050005,
56,round.3.communication_time,1202.39758,
56,round.3.time,1202.66333,
56,round.4.load,0,
56,round.4.load_balancing_time,0.165696993,
56,round.4.advection_time,0.00267999992,
56,round.4.communication_time,5.781497,
56,round.4.time,5.95175123,
56,total_time,130707.867,
57,round.0.load,503906,
57,round.0.load_balancing_time,198.006546,
57,round.0.advection_time,85833.0078,
57,round.0.communication_time,320.437317,
57,round.0.time,86351.4688,
57,round.1.load,146965,
57,round.1.load_balancing_time,64.1629257,
57,round.1.advection_time,4521.90967,
57,round.1.communication_time,24384.3926,
57,round.1.time,28970.4824,
57,round.2.load,50,
57,round.2.load_balancing_time,0.259793997,
57,round.2.advection_time,2.8412919,
57,round.2.communication_time,14174.1494,
57,round.2.time,14177.2559,
57,round.3.load,0,
57,round.3.load_balancing_time,0.175281003,
57,round.3.advection_time,0.00368799991,
57,round.3.communication_time,1202.48364,
57,round.3.time,1202.66748,
57,round.4.load,0,
57,round.4.load_balancing_time,0.182359993,
57,round.4.advection_time,0.00268599996,
57,round.4.communication_time,5.76370001,
57,round.4.time,5.95082092,
57,total_time,130707.859,
58,round.0.load,488281,
58,round.0.load_balancing_time,192.553345,
58,round.0.advection_time,41259.7773,
58,round.0.communication_time,44899.1484,
58,round.0.time,86351.5,
58,round.1.load,46,
58,round.1.load_balancing_time,0.962050974,
58,round.1.advection_time,6.32184076,
58,round.1.communication_time,28963.1777,
58,round.1.time,28970.4902,
58,round.2.load,0,
58,round.2.load_balancing_time,0.174191996,
58,round.2.advection_time,0.0135129998,
58,round.2.communication_time,14177.0479,
58,round.2.time,14177.2578,
58,round.3.load,0,
58,round.3.load_balancing_time,0.131366998,
58,round.3.advection_time,0.00606000004,
58,round.3.communication_time,1202.47375,
58,round.3.time,1202.61719,
58,round.4.load,0,
58,round.4.load_balancing_time,0.189817995,
58,round.4.advection_time,0.00231299992,
58,round.4.communication_time,5.75568581,
58,round.4.time,5.94945097,
58,total_time,130707.852,
59,round.0.load,0,
59,round.0.load_balancing_time,3.66537905,
59,round.0.advection_time,0.00782699976,
59,round.0.communication_time,86347.8203,
59,round.0.time,86351.5,
59,round.1.load,0,
59,round.1.load_balancing_time,0.156656995,
59,round.1.advection_time,0.00509499991,
59,round.1.communication_time,28970.3027,
59,round.1.time,28970.4883,
59,round.2.load,0,
59,round.2.load_balancing_time,0.160656005,
59,round.2.advection_time,0.0117110005,
59,round.2.communication_time,14177.0371,
59,round.2.time,14177.2305,
59,round.3.load,0,
59,round.3.load_balancing_time,0.127050996,
59,round.3.advection_time,0.00280399993,
59,round.3.communication_time,1202.49158,
59,round.3.time,1202.63037,
59,round.4.load,0,
59,round.4.load_balancing_time,0.163369998,
59,round.4.advection_time,0.00298999995,
59,round.4.communication_time,5.76507378,
59,round.4.time,5.93305588,
59,total_time,130707.82,
60,round.0.load,0,
60,round.0.load_balancing_time,3.23607898,
60,round.0.advection_time,0.00784400012,
60,round.0.communication_time,86348.0469,
60,round.0.time,86351.2969,
60,round.1.load,0,
60,round.1.load_balancing_time,0.164186001,
60,round.1.advection_time,0.00483800005,
60,round.1.communication_time,28970.2988,
60,round.1.time,28970.4863,
60,round.2.load,0,
60,round.2.load_balancing_time,0.161559001,
60,round.2.advection_time,0.0121900002,
60,round.2.communication_time,14177.0693,
60,round.2.time,14177.2666,
60,round.3.load,0,
60,round.3.load_balancing_time,0.126491994,
60,round.3.advection_time,0.00280399993,
60,round.3.communication_time,1202.4873,
60,round.3.time,1202.62573,
60,round.4.load,0,
60,round.4.load_balancing_time,0.167000994,
60,round.4.advection_time,0.00203999993,
60,round.4.communication_time,5.77929497,
60,round.4.time,5.95006514,
60,total_time,130707.922,
61,round.0.load,0,
61,round.0.load_balancing_time,3.62428498,
61,round.0.advection_time,0.00915599987,
61,round.0.communication_time,86347.8984,
61,round.0.time,86351.5469,
61,round.1.load,0,
61,round.1.load_balancing_time,0.886785984,
61,round.1.advection_time,0.00649200007,
61,round.1.communication_time,28969.5703,
61,round.1.time,28970.4785,
61,round.2.load,0,
61,round.2.load_balancing_time,0.173962995,
61,round.2.advection_time,0.00916699972,
61,round.2.communication_time,14177.0459,
61,round.2.time,14177.2393,
61,round.3.load,0,
61,round.3.load_balancing_time,0.165873006,
61,round.3.advection_time,0.00373800006,
61,round.3.communication_time,1202.47278,
61,round.3.time,1202.65356,
61,round.4.load,0,
61,round.4.load_balancing_time,0.176285997,
61,round.4.advection_time,0.00324700004,
61,round.4.communication_time,5.77033377,
61,round.4.time,5.95151377,
61,total_time,130707.898,
62,round.0.load,0,
62,round.0.load_balancing_time,3.66851497,
62,round.0.advection_time,0.00948200002,
62,round.0.communication_time,86347.8594,
62,round.0.time,86351.5547,
62,round.1.load,0,
62,round.1.load_balancing_time,0.131056994,
62,round.1.advection_time,0.0087489998,
62,round.1.communication_time,28970.2812,
62,round.1.time,28970.4531,
62,round.2.load,0,
62,round.2.load_balancing_time,0.166482002,
62,round.2.advection_time,0.00995299965,
62,round.2.communication_time,14177.0703,
62,round.2.time,14177.2666,
62,round.3.load,0,
62,round.3.load_balancing_time,0.112980999,
62,round.3.advection_time,0.00315500004,
62,round.3.communication_time,1202.46448,
62,round.3.time,1202.59534,
62,round.4.load,0,
62,round.4.load_balancing_time,0.174730003,
62,round.4.advection_time,0.00261300011,
62,round.4.communication_time,5.77219296,
62,round.4.time,5.95131111,
62,total_time,130707.859,
63,round.0.load,0,
63,round.0.load_balancing_time,3.32409,
63,round.0.advection_time,0.00882299989,
63,round.0.communication_time,86347.9531,
63,round.0.time,86351.3047,
63,round.1.load,0,
63,round.1.load_balancing_time,0.111437,
63,round.1.advection_time,0.00510400021,
63,round.1.communication_time,28970.3105,
63,round.1.time,28970.4551,
63,round.2.load,0,
63,round.2.load_balancing_time,0.133396998,
63,round.2.advection_time,0.00916500017,
63,round.2.communication_time,14177.084,
63,round.2.time,14177.2461,
63,round.3.load,0,
63,round.3.load_balancing_time,0.100097999,
63,round.3.advection_time,0.0037440001,
63,round.3.communication_time,1202.49512,
63,round.3.time,1202.60437,
63,round.4.load,0,
63,round.4.load_balancing_time,0.148770005,
63,round.4.advection_time,0.00269700005,
63,round.4.communication_time,5.78196096,
63,round.4.time,5.93512583,
63,total_time,130707.859,
