rank,name,iteration 0,
27,round.0.load_balancing_time,3.679286,
27,round.0.advection_time,6663.96631,
27,round.0.communication_time,6150.68555,
27,round.0.time,12818.3613,
27,round.1.load,47962,
27,round.1.load_balancing_time,8.73250961,
27,round.1.advection_time,2224.89746,
27,round.1.communication_time,8511.01465,
27,round.1.time,10744.6582,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.48677206,
27,round.2.advection_time,431.358734,
27,round.2.communication_time,3610.30298,
27,round.2.time,4046.15698,
27,round.3.load,0,
27,round.3.load_balancing_time,0.162778005,
27,round.3.advection_time,0.00772600016,
27,round.3.communication_time,72.9732971,
27,round.3.time,73.1520615,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0376520008,
27,round.4.advection_time,0.00255200011,
27,round.4.communication_time,6.75693321,
27,round.4.time,6.79932213,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0356540009,
27,round.5.advection_time,0.00138799998,
27,round.5.communication_time,0.0744320005,
27,round.5.time,0.113211997,
27,total_time,27689.2715,
28,round.0.load,129024,
28,round.0.load_balancing_time,3.60033298,
28,round.0.advection_time,6950.61572,
28,round.0.communication_time,5864.08594,
28,round.0.time,12818.334,
28,round.1.load,16321,
28,round.1.load_balancing_time,3.564394,
28,round.1.advection_time,483.733887,
28,round.1.communication_time,10257.374,
28,round.1.time,10744.7002,
28,round.2.load,0,
28,round.2.load_balancing_time,0.124439999,
28,round.2.advection_time,0.0673649982,
28,round.2.communication_time,4045.90601,
28,round.2.time,4046.10815,
28,round.3.load,0,
28,round.3.load_balancing_time,0.193487003,
28,round.3.advection_time,0.00387899997,
28,round.3.communication_time,72.9716034,
28,round.3.time,73.175621,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0318619981,
28,round.4.advection_time,0.00159899995,
28,round.4.communication_time,6.76367807,
28,round.4.time,6.79991579,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0325139984,
28,round.5.advection_time,0.00119400001,
28,round.5.communication_time,0.0781600028,
28,round.5.time,0.113420002,
28,total_time,27689.2656,
29,round.0.load,129024,
29,round.0.load_balancing_time,3.59969902,
29,round.0.advection_time,6884.5498,
29,round.0.communication_time,5930.18311,
29,round.0.time,12818.3633,
29,round.1.load,43612,
29,round.1.load_balancing_time,6.47651482,
29,round.1.advection_time,1217.51208,
29,round.1.communication_time,9520.67578,
29,round.1.time,10744.6758,
29,round.2.load,94,
29,round.2.load_balancing_time,0.150355995,
29,round.2.advection_time,0.738494992,
29,round.2.communication_time,4045.27124,
29,round.2.time,4046.18066,
29,round.3.load,0,
29,round.3.load_balancing_time,0.115115002,
29,round.3.advection_time,0.0178900007,
29,round.3.communication_time,72.9338837,
29,round.3.time,73.1039276,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0352520011,
29,round.4.advection_time,0.00222899998,
29,round.4.communication_time,6.75900078,
29,round.4.time,6.79937077,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0347599983,
29,round.5.advection_time,0.00158699998,
29,round.5.communication_time,0.0736299977,
29,round.5.time,0.111666001,
29,total_time,27689.2695,
30,round.0.load,126357,
30,round.0.load_balancing_time,3.63821197,
30,round.0.advection_time,6810.79346,
30,round.0.communication_time,6003.87793,
30,round.0.time,12818.3389,
30,round.1.load,48742,
30,round.1.load_balancing_time,8.57845116,
30,round.1.advection_time,1579.72705,
30,round.1.communication_time,9156.35645,
30,round.1.time,10744.6729,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.31543303,
30,round.2.advection_time,296.787292,
30,round.2.communication_time,3745.05322,
30,round.2.time,4046.16382,
30,round.3.load,0,
30,round.3.load_balancing_time,0.186412007,
30,round.3.advection_time,0.00858100038,
30,round.3.communication_time,72.944046,
30,round.3.time,73.144722,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0354779996,
30,round.4.advection_time,0.0025810001,
30,round.4.communication_time,6.75951719,
30,round.4.time,6.79938793,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0344999991,
30,round.5.advection_time,0.00173200003,
30,round.5.communication_time,0.0748900026,
30,round.5.time,0.113034002,
30,total_time,27689.2637,
31,round.0.load,126976,
31,round.0.load_balancing_time,3.64569712,
31,round.0.advection_time,6511.97021,
31,round.0.communication_time,6302.7207,
31,round.0.time,12818.3623,
31,round.1.load,29652,
31,round.1.load_balancing_time,3.65882897,
31,round.1.advection_time,1038.64087,
31,round.1.communication_time,9702.35156,
31,round.1.time,10744.6611,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0396750011,
31,round.2.advection_time,0.012836,
31,round.2.communication_time,4046.08252,
31,round.2.time,4046.13843,
31,round.3.load,0,
31,round.3.load_balancing_time,0.189885005,
31,round.3.advection_time,0.00233100005,
31,round.3.communication_time,72.9688797,
31,round.3.time,73.1661224,
31,round.4.load,0,
31,round.4.load_balancing_time,0.030088,
31,round.4.advection_time,0.00219699997,
31,round.4.communication_time,6.76588106,
31,round.4.time,6.80010509,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0279220007,
31,round.5.advection_time,0.00121699995,
31,round.5.communication_time,0.0818649977,
31,round.5.time,0.112620004,
31,total_time,27689.2695,
32,round.0.load,129024,
32,round.0.load_balancing_time,4.27885389,
32,round.0.advection_time,7976.39258,
32,round.0.communication_time,4837.63232,
32,round.0.time,12818.334,
32,round.1.load,39552,
32,round.1.load_balancing_time,7.11710787,
32,round.1.advection_time,1885.47034,
32,round.1.communication_time,8852.07227,
32,round.1.time,10744.6719,
32,round.2.load,11063,
32,round.2.load_balancing_time,1.86824703,
32,round.2.advection_time,483.862732,
32,round.2.communication_time,3560.40088,
32,round.2.time,4046.14038,
32,round.3.load,954,
32,round.3.load_balancing_time,0.248989001,
32,round.3.advection_time,33.1883049,
32,round.3.communication_time,39.7287445,
32,round.3.time,73.1743393,
32,round.4.load,7,
32,round.4.load_balancing_time,0.051504001,
32,round.4.advection_time,0.287705988,
32,round.4.communication_time,6.45597506,
32,round.4.time,6.79783583,
32,round.5.load,0,
32,round.5.load_balancing_time,0.044927001,
32,round.5.advection_time,0.00188999996,
32,round.5.communication_time,0.0645140037,
32,round.5.time,0.113195002,
32,total_time,27689.2637,
33,round.0.load,129024,
33,round.0.load_balancing_time,4.4194212,
33,round.0.advection_time,8048.271,
33,round.0.communication_time,4765.6499,
33,round.0.time,12818.3633,
33,round.1.load,45555,
33,round.1.load_balancing_time,4.90134096,
33,round.1.advection_time,1894.87305,
33,round.1.communication_time,8844.86719,
33,round.1.time,10744.6543,
33,round.2.load,6297,
33,round.2.load_balancing_time,0.931547999,
33,round.2.advection_time,256.286041,
33,round.2.communication_time,3788.89526,
33,round.2.time,4046.13647,
33,round.3.load,490,
33,round.3.load_balancing_time,0.274076015,
33,round.3.advection_time,12.4617157,
33,round.3.communication_time,60.4254951,
33,round.3.time,73.1696854,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0417070016,
33,round.4.advection_time,0.00554199982,
33,round.4.communication_time,6.74708319,
33,round.4.time,6.79661608,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0396960005,
33,round.5.advection_time,0.00176100002,
33,round.5.communication_time,0.0667219982,
33,round.5.time,0.112834997,
33,total_time,27689.2676,
34,round.0.load,128342,
34,round.0.load_balancing_time,4.28723812,
34,round.0.advection_time,8026.4043,
34,round.0.communication_time,4787.61475,
34,round.0.time,12818.333,
34,round.1.load,25762,
34,round.1.load_balancing_time,9.1079092,
34,round.1.advection_time,1509.93335,
34,round.1.communication_time,9225.61816,
34,round.1.time,10744.6719,
34,round.2.load,10329,
34,round.2.load_balancing_time,1.89604604,
34,round.2.advection_time,275.886963,
34,round.2.communication_time,3768.34668,
34,round.2.time,4046.13867,
34,round.3.load,27,
34,round.3.load_balancing_time,0.100426003,
34,round.3.advection_time,0.293722987,
34,round.3.communication_time,72.77491,
34,round.3.time,73.172905,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0443810001,
34,round.4.advection_time,0.00268799998,
34,round.4.communication_time,6.75058508,
34,round.4.time,6.79955578,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0379909985,
34,round.5.advection_time,0.00163099996,
34,round.5.communication_time,0.0716879964,
34,round.5.time,0.112949997,
34,total_time,27689.2617,
35,round.0.load,126357,
35,round.0.load_balancing_time,3.51683688,
35,round.0.advection_time,7225.57422,
35,round.0.communication_time,5589.24805,
35,round.0.time,12818.3652,
35,round.1.load,19974,
35,round.1.load_balancing_time,4.88430595,
35,round.1.advection_time,900.968567,
35,round.1.communication_time,9838.79785,
35,round.1.time,10744.6592,
35,round.2.load,0,
35,round.2.load_balancing_time,0.168082997,
35,round.2.advection_time,0.0136089996,
35,round.2.communication_time,4045.95142,
35,round.2.time,4046.13647,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0476250015,
35,round.3.advection_time,0.00188700005,
35,round.3.communication_time,73.1205139,
35,round.3.time,73.1735229,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0310500003,
35,round.4.advection_time,0.00200599991,
35,round.4.communication_time,6.76505089,
35,round.4.time,6.79977894,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0336429998,
35,round.5.advection_time,0.00126100006,
35,round.5.communication_time,0.0765520036,
35,round.5.time,0.113130003,
35,total_time,27689.2754,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.77950406,
36,round.0.advection_time,8268.45312,
36,round.0.communication_time,4546.06787,
36,round.0.time,12818.332,
36,round.1.load,27600,
36,round.1.load_balancing_time,5.6451292,
36,round.1.advection_time,1087.47498,
36,round.1.communication_time,9651.54297,
36,round.1.time,10744.6768,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.74047399,
36,round.2.advection_time,420.352936,
36,round.2.communication_time,3624.04077,
36,round.2.time,4046.15015,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.564549029,
36,round.3.advection_time,28.2574368,
36,round.3.communication_time,44.3245087,
36,round.3.time,73.1583557,
36,round.4.load,68,
36,round.4.load_balancing_time,0.111864001,
36,round.4.advection_time,1.65093994,
36,round.4.communication_time,5.02788019,
36,round.4.time,6.79648685,
36,round.5.load,0,
36,round.5.load_balancing_time,0.042684,
36,round.5.advection_time,0.00288200006,
36,round.5.communication_time,0.0641139969,
36,round.5.time,0.111853004,
36,total_time,27689.2637,
37,round.0.load,129024,
37,round.0.load_balancing_time,4.29029322,
37,round.0.advection_time,7960.81104,
37,round.0.communication_time,4853.229,
37,round.0.time,12818.3613,
37,round.1.load,44945,
37,round.1.load_balancing_time,9.23229504,
37,round.1.advection_time,2699.14209,
37,round.1.communication_time,8036.26855,
37,round.1.time,10744.6553,
37,round.2.load,3966,
37,round.2.load_balancing_time,1.60751295,
37,round.2.advection_time,187.439255,
37,round.2.communication_time,3857.11182,
37,round.2.time,4046.16772,
37,round.3.load,238,
37,round.3.load_balancing_time,0.284058005,
37,round.3.advection_time,3.12199402,
37,round.3.communication_time,69.7297134,
37,round.3.time,73.1415863,
37,round.4.load,214,
37,round.4.load_balancing_time,0.201056004,
37,round.4.advection_time,4.85350609,
37,round.4.communication_time,1.74010205,
37,round.4.time,6.7983799,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0432300009,
37,round.5.advection_time,0.00367000001,
37,round.5.communication_time,0.0626799986,
37,round.5.time,0.111910999,
37,total_time,27689.2676,
38,round.0.load,128342,
38,round.0.load_balancing_time,3.79127693,
38,round.0.advection_time,11252.9121,
38,round.0.communication_time,1561.60718,
38,round.0.time,12818.3398,
38,round.1.load,64432,
38,round.1.load_balancing_time,10.6024961,
38,round.1.advection_time,3302.94019,
38,round.1.communication_time,7431.11084,
38,round.1.time,10744.6699,
38,round.2.load,7821,
38,round.2.load_balancing_time,6.28669596,
38,round.2.advection_time,236.051575,
38,round.2.communication_time,3803.7937,
38,round.2.time,4046.14038,
38,round.3.load,1066,
38,round.3.load_balancing_time,0.525969982,
38,round.3.advection_time,33.4864349,
38,round.3.communication_time,39.1496162,
38,round.3.time,73.1700668,
38,round.4.load,0,
38,round.4.load_balancing_time,0.044799,
38,round.4.advection_time,0.00932700001,
38,round.4.communication_time,6.74011421,
38,round.4.time,6.79782915,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0416220017,
38,round.5.advection_time,0.00202900008,
38,round.5.communication_time,0.0676570013,
38,round.5.time,0.113163002,
38,total_time,27689.2656,
39,round.0.load,126357,
39,round.0.load_balancing_time,3.62992501,
39,round.0.advection_time,7072.30371,
39,round.0.communication_time,5742.39893,
39,round.0.time,12818.3604,
39,round.1.load,82815,
39,round.1.load_balancing_time,11.8621273,
39,round.1.advection_time,6181.21436,
39,round.1.communication_time,4551.57227,
39,round.1.time,10744.6592,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.71949697,
39,round.2.advection_time,129.429825,
39,round.2.communication_time,3914.98462,
39,round.2.time,4046.14136,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0534880012,
39,round.3.advection_time,0.0079110004,
39,round.3.communication_time,73.0986176,
39,round.3.time,73.1660309,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0393909998,
39,round.4.advection_time,0.00431700004,
39,round.4.communication_time,6.75383282,
39,round.4.time,6.79961777,
39,round.5.load,0,
39,round.5.load_balancing_time,0.034173999,
39,round.5.advection_time,0.00127899996,
39,round.5.communication_time,0.075767003,
39,round.5.time,0.113081999,
39,total_time,27689.2734,
40,round.0.load,128342,
40,round.0.load_balancing_time,3.55974507,
40,round.0.advection_time,9070.0166,
40,round.0.communication_time,3744.73193,
40,round.0.time,12818.3389,
40,round.1.load,47122,
40,round.1.load_balancing_time,6.8306632,
40,round.1.advection_time,2132.18042,
40,round.1.communication_time,8605.64453,
40,round.1.time,10744.6689,
40,round.2.load,4907,
40,round.2.load_balancing_time,1.77877402,
40,round.2.advection_time,170.391205,
40,round.2.communication_time,3873.96143,
40,round.2.time,4046.14062,
40,round.3.load,1032,
40,round.3.load_balancing_time,0.309913009,
40,round.3.advection_time,40.548584,
40,round.3.communication_time,32.3035507,
40,round.3.time,73.172287,
40,round.4.load,7,
40,round.4.load_balancing_time,0.048889,
40,round.4.advection_time,0.343414009,
40,round.4.communication_time,6.40233898,
40,round.4.time,6.79723883,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0451270007,
40,round.5.advection_time,0.002079,
40,round.5.communication_time,0.0641219988,
40,round.5.time,0.113185003,
40,total_time,27689.2676,
41,round.0.load,128342,
41,round.0.load_balancing_time,4.12131405,
41,round.0.advection_time,8309.08789,
41,round.0.communication_time,4505.12207,
41,round.0.time,12818.3623,
41,round.1.load,54723,
41,round.1.load_balancing_time,10.6604834,
41,round.1.advection_time,4119.68164,
41,round.1.communication_time,6614.30225,
41,round.1.time,10744.6689,
41,round.2.load,19963,
41,round.2.load_balancing_time,6.783813,
41,round.2.advection_time,1294.75122,
41,round.2.communication_time,2744.57642,
41,round.2.time,4046.12061,
41,round.3.load,476,
41,round.3.load_balancing_time,0.220247999,
41,round.3.advection_time,8.72361374,
41,round.3.communication_time,64.2221832,
41,round.3.time,73.1717911,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0457470007,
41,round.4.advection_time,0.00579500012,
41,round.4.communication_time,6.74383307,
41,round.4.time,6.79784584,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0405090004,
41,round.5.advection_time,0.00214800006,
41,round.5.communication_time,0.0685229972,
41,round.5.time,0.113187,
41,total_time,27689.2734,
42,round.0.load,128000,
42,round.0.load_balancing_time,3.84069109,
42,round.0.advection_time,8526.76758,
42,round.0.communication_time,4287.69678,
42,round.0.time,12818.3398,
42,round.1.load,105045,
42,round.1.load_balancing_time,14.8385286,
42,round.1.advection_time,6257.0083,
42,round.1.communication_time,4472.81348,
42,round.1.time,10744.6729,
42,round.2.load,23265,
42,round.2.load_balancing_time,8.93906307,
42,round.2.advection_time,1572.82678,
42,round.2.communication_time,2464.36572,
42,round.2.time,4046.13916,
42,round.3.load,2,
42,round.3.load_balancing_time,0.0699080005,
42,round.3.advection_time,0.0447040014,
42,round.3.communication_time,73.0511475,
42,round.3.time,73.1703491,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0415470004,
42,round.4.advection_time,0.0034119999,
42,round.4.communication_time,6.75276613,
42,round.4.time,6.79957724,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0404530019,
42,round.5.advection_time,0.001942,
42,round.5.communication_time,0.0692299977,
42,round.5.time,0.113202997,
42,total_time,27689.2695,
43,round.0.load,125356,
43,round.0.load_balancing_time,3.84408402,
43,round.0.advection_time,6982.2207,
43,round.0.communication_time,5832.27148,
43,round.0.time,12818.3633,
43,round.1.load,69087,
43,round.1.load_balancing_time,13.1393709,
43,round.1.advection_time,5689.34668,
43,round.1.communication_time,5042.16309,
43,round.1.time,10744.6592,
43,round.2.load,23264,
43,round.2.load_balancing_time,6.8932519,
43,round.2.advection_time,1367.30457,
43,round.2.communication_time,2671.95679,
43,round.2.time,4046.16357,
43,round.3.load,0,
43,round.3.load_balancing_time,0.152870998,
43,round.3.advection_time,0.00771400006,
43,round.3.communication_time,72.9805145,
43,round.3.time,73.1466675,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0346480012,
43,round.4.advection_time,0.00274099992,
43,round.4.communication_time,6.76013994,
43,round.4.time,6.79956007,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0332719982,
43,round.5.advection_time,0.00135799998,
43,round.5.communication_time,0.0768750012,
43,round.5.time,0.113274001,
43,total_time,27689.2715,
44,round.0.load,126357,
44,round.0.load_balancing_time,3.66721892,
44,round.0.advection_time,7291.00049,
44,round.0.communication_time,5523.63623,
44,round.0.time,12818.334,
44,round.1.load,48209,
44,round.1.load_balancing_time,6.78507805,
44,round.1.advection_time,2695.21948,
44,round.1.communication_time,8042.65869,
44,round.1.time,10744.6768,
44,round.2.load,1040,
44,round.2.load_balancing_time,0.283473998,
44,round.2.advection_time,32.8576126,
44,round.2.communication_time,4012.99902,
44,round.2.time,4046.16406,
44,round.3.load,10,
44,round.3.load_balancing_time,0.146778002,
44,round.3.advection_time,0.428730011,
44,round.3.communication_time,72.549202,
44,round.3.time,73.1380081,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0323420018,
44,round.4.advection_time,0.00280699995,
44,round.4.communication_time,6.75783205,
44,round.4.time,6.79835415,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0343630016,
44,round.5.advection_time,0.00138300005,
44,round.5.communication_time,0.0759020001,
44,round.5.time,0.113325,
44,total_time,27689.2676,
45,round.0.load,126357,
45,round.0.load_balancing_time,4.284688,
45,round.0.advection_time,7616.25146,
45,round.0.communication_time,5197.79395,
45,round.0.time,12818.3623,
45,round.1.load,73027,
45,round.1.load_balancing_time,9.28612328,
45,round.1.advection_time,2726.82129,
45,round.1.communication_time,8008.55371,
45,round.1.time,10744.6729,
45,round.2.load,1844,
45,round.2.load_balancing_time,0.565988004,
45,round.2.advection_time,73.6959991,
45,round.2.communication_time,3971.86987,
45,round.2.time,4046.13843,
45,round.3.load,2,
45,round.3.load_balancing_time,0.165368006,
45,round.3.advection_time,0.0882600024,
45,round.3.communication_time,72.8917084,
45,round.3.time,73.1500397,
45,round.4.load,0,
45,round.4.load_balancing_time,0.037494,
45,round.4.advection_time,0.00303200004,
45,round.4.communication_time,6.75739908,
45,round.4.time,6.79964304,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0347849987,
45,round.5.advection_time,0.00162,
45,round.5.communication_time,0.0752990022,
45,round.5.time,0.113259003,
45,total_time,27689.2695,
46,round.0.load,125356,
46,round.0.load_balancing_time,3.87939596,
46,round.0.advection_time,7115.69385,
46,round.0.communication_time,5698.73682,
46,round.0.time,12818.334,
46,round.1.load,70092,
46,round.1.load_balancing_time,12.9890347,
46,round.1.advection_time,3669.3645,
46,round.1.communication_time,7062.30566,
46,round.1.time,10744.6719,
46,round.2.load,23265,
46,round.2.load_balancing_time,6.69582605,
46,round.2.advection_time,1174.10291,
46,round.2.communication_time,2865.36206,
46,round.2.time,4046.16992,
46,round.3.load,0,
46,round.3.load_balancing_time,0.165877998,
46,round.3.advection_time,0.00783099979,
46,round.3.communication_time,72.9592514,
46,round.3.time,73.137886,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0363759995,
46,round.4.advection_time,0.0026779999,
46,round.4.communication_time,6.75833082,
46,round.4.time,6.79928684,
46,round.5.load,0,
46,round.5.load_balancing_time,0.032641001,
46,round.5.advection_time,0.00153400004,
46,round.5.communication_time,0.0772380009,
46,round.5.time,0.113072999,
46,total_time,27689.2598,
47,round.0.load,123730,
47,round.0.load_balancing_time,3.77827406,
47,round.0.advection_time,6734.17188,
47,round.0.communication_time,6080.38623,
47,round.0.time,12818.3643,
47,round.1.load,35639,
47,round.1.load_balancing_time,5.41597319,
47,round.1.advection_time,1376.67603,
47,round.1.communication_time,9362.55273,
47,round.1.time,10744.6572,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0438469984,
47,round.2.advection_time,0.0169500001,
47,round.2.communication_time,4046.07251,
47,round.2.time,4046.13843,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0685330033,
47,round.3.advection_time,0.00190499995,
47,round.3.communication_time,73.0981445,
47,round.3.time,73.1721954,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0299399998,
47,round.4.advection_time,0.00355300005,
47,round.4.communication_time,6.76466703,
47,round.4.time,6.80005407,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0299360007,
47,round.5.advection_time,0.00118400005,
47,round.5.communication_time,0.0799520016,
47,round.5.time,0.112632997,
47,total_time,27689.2715,
48,round.0.load,129024,
48,round.0.load_balancing_time,3.72403502,
48,round.0.advection_time,8336.57129,
48,round.0.communication_time,4478.01172,
48,round.0.time,12818.335,
48,round.1.load,31343,
48,round.1.load_balancing_time,3.165519,
48,round.1.advection_time,1802.79272,
48,round.1.communication_time,8938.70117,
48,round.1.time,10744.6738,
48,round.2.load,6035,
48,round.2.load_balancing_time,1.101156,
48,round.2.advection_time,207.455063,
48,round.2.communication_time,3837.57544,
48,round.2.time,4046.14087,
48,round.3.load,2310,
48,round.3.load_balancing_time,0.646345973,
48,round.3.advection_time,54.5029297,
48,round.3.communication_time,18.0155144,
48,round.3.time,73.1736526,
48,round.4.load,96,
48,round.4.load_balancing_time,0.110200003,
48,round.4.advection_time,1.46906698,
48,round.4.communication_time,5.21383715,
48,round.4.time,6.79677677,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0407800004,
48,round.5.advection_time,0.00283399993,
48,round.5.communication_time,0.0667200014,
48,round.5.time,0.112559997,
48,total_time,27689.2676,
49,round.0.load,129024,
49,round.0.load_balancing_time,4.47791004,
49,round.0.advection_time,12286.7812,
49,round.0.communication_time,527.072815,
49,round.0.time,12818.3584,
49,round.1.load,42343,
49,round.1.load_balancing_time,6.36199999,
49,round.1.advection_time,2517.09302,
49,round.1.communication_time,8221.18945,
49,round.1.time,10744.6582,
49,round.2.load,6598,
49,round.2.load_balancing_time,0.97338903,
49,round.2.advection_time,277.299774,
49,round.2.communication_time,3767.8562,
49,round.2.time,4046.13867,
49,round.3.load,591,
49,round.3.load_balancing_time,0.241844997,
49,round.3.advection_time,13.0442076,
49,round.3.communication_time,59.8766403,
49,round.3.time,73.1696625,
49,round.4.load,207,
49,round.4.load_balancing_time,0.214026004,
49,round.4.advection_time,5.90274,
49,round.4.communication_time,0.678635001,
49,round.4.time,6.79884481,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0415939987,
49,round.5.advection_time,0.00462999986,
49,round.5.communication_time,0.0632970035,
49,round.5.time,0.111819997,
49,total_time,27689.2695,
50,round.0.load,126357,
50,round.0.load_balancing_time,3.6324501,
50,round.0.advection_time,8778.57324,
50,round.0.communication_time,4036.10034,
50,round.0.time,12818.335,
50,round.1.load,31631,
50,round.1.load_balancing_time,7.07483101,
50,round.1.advection_time,1021.26624,
50,round.1.communication_time,9716.30566,
50,round.1.time,10744.6719,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.74581301,
50,round.2.advection_time,76.9107285,
50,round.2.communication_time,3967.4729,
50,round.2.time,4046.13818,
50,round.3.load,895,
50,round.3.load_balancing_time,0.571927011,
50,round.3.advection_time,26.3453827,
50,round.3.communication_time,46.2486992,
50,round.3.time,73.1734314,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0443230011,
50,round.4.advection_time,0.00492900005,
50,round.4.communication_time,6.74581289,
50,round.4.time,6.7975111,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0449969992,
50,round.5.advection_time,0.00160600001,
50,round.5.communication_time,0.0648889989,
50,round.5.time,0.113329999,
50,total_time,27689.2598,
51,round.0.load,126976,
51,round.0.load_balancing_time,3.65066504,
51,round.0.advection_time,7471.31348,
51,round.0.communication_time,5343.37158,
51,round.0.time,12818.3623,
51,round.1.load,43523,
51,round.1.load_balancing_time,7.15540695,
51,round.1.advection_time,1898.40808,
51,round.1.communication_time,8839.10059,
51,round.1.time,10744.6758,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.48761702,
51,round.2.advection_time,132.19223,
51,round.2.communication_time,3912.43335,
51,round.2.time,4046.1228,
51,round.3.load,27,
51,round.3.load_balancing_time,0.0746669993,
51,round.3.advection_time,0.674655974,
51,round.3.communication_time,72.4154968,
51,round.3.time,73.1698151,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0345040001,
51,round.4.advection_time,0.00253299996,
51,round.4.communication_time,6.76056099,
51,round.4.time,6.79965019,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0313660018,
51,round.5.advection_time,0.00137099996,
51,round.5.communication_time,0.0782949999,
51,round.5.time,0.112760998,
51,total_time,27689.2734,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.67375994,
52,round.0.advection_time,11303.8896,
52,round.0.communication_time,1510.7959,
52,round.0.time,12818.377,
52,round.1.load,39577,
52,round.1.load_balancing_time,5.44619083,
52,round.1.advection_time,3249.1626,
52,round.1.communication_time,7490.10205,
52,round.1.time,10744.7227,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.62995601,
52,round.2.advection_time,668.151062,
52,round.2.communication_time,3376.36475,
52,round.2.time,4046.15381,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.654039025,
52,round.3.advection_time,69.6522903,
52,round.3.communication_time,2.85849404,
52,round.3.time,73.1725006,
52,round.4.load,97,
52,round.4.load_balancing_time,0.204520002,
52,round.4.advection_time,5.10187387,
52,round.4.communication_time,1.48637998,
52,round.4.time,6.79712391,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0433729999,
52,round.5.advection_time,0.0248659998,
52,round.5.communication_time,0.0414149985,
52,round.5.time,0.111872002,
52,total_time,27689.3652,
53,round.0.load,129024,
53,round.0.load_balancing_time,3.98934603,
53,round.0.advection_time,10182.373,
53,round.0.communication_time,2631.96265,
53,round.0.time,12818.3545,
53,round.1.load,35748,
53,round.1.load_balancing_time,7.04339981,
53,round.1.advection_time,2333.52148,
53,round.1.communication_time,8404.07617,
53,round.1.time,10744.6621,
53,round.2.load,9894,
53,round.2.load_balancing_time,1.24789202,
53,round.2.advection_time,492.971191,
53,round.2.communication_time,3551.91187,
53,round.2.time,4046.1416,
53,round.3.load,1357,
53,round.3.load_balancing_time,0.546863973,
53,round.3.advection_time,49.1682816,
53,round.3.communication_time,23.4229393,
53,round.3.time,73.1460266,
53,round.4.load,211,
53,round.4.load_balancing_time,0.204907998,
53,round.4.advection_time,4.71047688,
53,round.4.communication_time,1.87746406,
53,round.4.time,6.79683685,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0437499993,
53,round.5.advection_time,0.00301499991,
53,round.5.communication_time,0.0625459999,
53,round.5.time,0.111339003,
53,total_time,27689.25,
54,round.0.load,126357,
54,round.0.load_balancing_time,3.42103601,
