rank,name,iteration 0,
27,round.0.communication_time,54622.9648,
27,round.0.time,54625.4844,
27,round.1.load,0,
27,round.1.load_balancing_time,0.120375998,
27,round.1.advection_time,0.00652300008,
27,round.1.communication_time,22685.957,
27,round.1.time,22686.1035,
27,round.2.load,0,
27,round.2.load_balancing_time,0.159123003,
27,round.2.advection_time,0.00842299964,
27,round.2.communication_time,6229.62646,
27,round.2.time,6229.81592,
27,round.3.load,0,
27,round.3.load_balancing_time,0.121499002,
27,round.3.advection_time,0.00510499999,
27,round.3.communication_time,638.690796,
27,round.3.time,638.877808,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0393630005,
27,round.4.advection_time,0.00232299999,
27,round.4.communication_time,48.0158081,
27,round.4.time,48.0595512,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0326839983,
27,round.5.advection_time,0.00144200004,
27,round.5.communication_time,0.0707489997,
27,round.5.time,0.106689997,
27,total_time,84228.4922,
28,round.0.load,0,
28,round.0.load_balancing_time,2.52026391,
28,round.0.advection_time,0.0101220002,
28,round.0.communication_time,54622.8828,
28,round.0.time,54625.4375,
28,round.1.load,0,
28,round.1.load_balancing_time,0.161485001,
28,round.1.advection_time,0.0136670005,
28,round.1.communication_time,22685.8867,
28,round.1.time,22686.0801,
28,round.2.load,0,
28,round.2.load_balancing_time,0.146611005,
28,round.2.advection_time,0.0102979997,
28,round.2.communication_time,6229.62939,
28,round.2.time,6229.81738,
28,round.3.load,0,
28,round.3.load_balancing_time,0.120646998,
28,round.3.advection_time,0.0136390002,
28,round.3.communication_time,638.736694,
28,round.3.time,638.882385,
28,round.4.load,0,
28,round.4.load_balancing_time,0.125800997,
28,round.4.advection_time,0.00200799992,
28,round.4.communication_time,47.9228783,
28,round.4.time,48.0568008,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0424069986,
28,round.5.advection_time,0.00123499997,
28,round.5.communication_time,0.0610370003,
28,round.5.time,0.106325999,
28,total_time,84228.4297,
29,round.0.load,0,
29,round.0.load_balancing_time,2.81576705,
29,round.0.advection_time,0.00903999992,
29,round.0.communication_time,54622.6562,
29,round.0.time,54625.5,
29,round.1.load,67,
29,round.1.load_balancing_time,0.218246996,
29,round.1.advection_time,2.44910693,
29,round.1.communication_time,22683.373,
29,round.1.time,22686.0586,
29,round.2.load,0,
29,round.2.load_balancing_time,0.142067999,
29,round.2.advection_time,0.0228429995,
29,round.2.communication_time,6229.62256,
29,round.2.time,6229.80957,
29,round.3.load,0,
29,round.3.load_balancing_time,0.129288003,
29,round.3.advection_time,0.00884099957,
29,round.3.communication_time,638.7005,
29,round.3.time,638.870117,
29,round.4.load,0,
29,round.4.load_balancing_time,0.121114999,
29,round.4.advection_time,0.00219799997,
29,round.4.communication_time,47.9331894,
29,round.4.time,48.0595284,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0332360007,
29,round.5.advection_time,0.00153300003,
29,round.5.communication_time,0.0702309981,
29,round.5.time,0.106729999,
29,total_time,84228.4531,
30,round.0.load,0,
30,round.0.load_balancing_time,2.91378689,
30,round.0.advection_time,0.0101370001,
30,round.0.communication_time,54622.5391,
30,round.0.time,54625.4883,
30,round.1.load,0,
30,round.1.load_balancing_time,0.121237002,
30,round.1.advection_time,0.0103289997,
30,round.1.communication_time,22685.9375,
30,round.1.time,22686.1016,
30,round.2.load,0,
30,round.2.load_balancing_time,0.111418001,
30,round.2.advection_time,0.0147829996,
30,round.2.communication_time,6229.64648,
30,round.2.time,6229.80469,
30,round.3.load,0,
30,round.3.load_balancing_time,0.107993998,
30,round.3.advection_time,0.011674,
30,round.3.communication_time,638.705933,
30,round.3.time,638.836731,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0438719988,
30,round.4.advection_time,0.00344499992,
30,round.4.communication_time,48.002964,
30,round.4.time,48.0560646,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0330080017,
30,round.5.advection_time,0.00159400003,
30,round.5.communication_time,0.0703229979,
30,round.5.time,0.106550001,
30,total_time,84228.4453,
31,round.0.load,0,
31,round.0.load_balancing_time,1.99817896,
31,round.0.advection_time,0.00785099994,
31,round.0.communication_time,54623.4531,
31,round.0.time,54625.4805,
31,round.1.load,0,
31,round.1.load_balancing_time,0.111071996,
31,round.1.advection_time,0.00910199992,
31,round.1.communication_time,22685.9727,
31,round.1.time,22686.1211,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0928969979,
31,round.2.advection_time,0.0124369999,
31,round.2.communication_time,6229.64258,
31,round.2.time,6229.77148,
31,round.3.load,0,
31,round.3.load_balancing_time,0.121785,
31,round.3.advection_time,0.00309900008,
31,round.3.communication_time,638.690125,
31,round.3.time,638.855286,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0428850017,
31,round.4.advection_time,0.00193400006,
31,round.4.communication_time,48.0128288,
31,round.4.time,48.0595055,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0270559993,
31,round.5.advection_time,0.00131399999,
31,round.5.communication_time,0.0765649974,
31,round.5.time,0.106586002,
31,total_time,84228.4375,
32,round.0.load,0,
32,round.0.load_balancing_time,2.74061799,
32,round.0.advection_time,0.0100450004,
32,round.0.communication_time,54622.6406,
32,round.0.time,54625.4062,
32,round.1.load,1552,
32,round.1.load_balancing_time,0.384231001,
32,round.1.advection_time,42.0051193,
32,round.1.communication_time,22643.6895,
32,round.1.time,22686.1016,
32,round.2.load,104833,
32,round.2.load_balancing_time,13.5028915,
32,round.2.advection_time,6025.15234,
32,round.2.communication_time,191.120621,
32,round.2.time,6229.78809,
32,round.3.load,11048,
32,round.3.load_balancing_time,1.75759602,
32,round.3.advection_time,365.584595,
32,round.3.communication_time,271.588409,
32,round.3.time,638.940125,
32,round.4.load,117,
32,round.4.load_balancing_time,0.0812579989,
32,round.4.advection_time,2.23432803,
32,round.4.communication_time,45.7369194,
32,round.4.time,48.0562706,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0387680009,
32,round.5.advection_time,0.00275900005,
32,round.5.communication_time,0.0618459992,
32,round.5.time,0.105764002,
32,total_time,84228.4375,
33,round.0.load,0,
33,round.0.load_balancing_time,129.282867,
33,round.0.advection_time,0.0103359995,
33,round.0.communication_time,54496.0781,
33,round.0.time,54625.3906,
33,round.1.load,13842,
33,round.1.load_balancing_time,35.9956703,
33,round.1.advection_time,758.051575,
33,round.1.communication_time,21891.9941,
33,round.1.time,22686.0645,
33,round.2.load,26260,
33,round.2.load_balancing_time,7.47806883,
33,round.2.advection_time,1151.81348,
33,round.2.communication_time,5070.50537,
33,round.2.time,6229.81006,
33,round.3.load,644,
33,round.3.load_balancing_time,0.914193988,
33,round.3.advection_time,12.3114376,
33,round.3.communication_time,625.680725,
33,round.3.time,638.912659,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0421830006,
33,round.4.advection_time,0.00601899996,
33,round.4.communication_time,48.0067673,
33,round.4.time,48.0572166,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0383090004,
33,round.5.advection_time,0.00167000003,
33,round.5.communication_time,0.0649750009,
33,round.5.time,0.106721997,
33,total_time,84228.3828,
34,round.0.load,0,
34,round.0.load_balancing_time,120.423225,
34,round.0.advection_time,0.0148510002,
34,round.0.communication_time,54504.9805,
34,round.0.time,54625.4375,
34,round.1.load,0,
34,round.1.load_balancing_time,34.7813568,
34,round.1.advection_time,0.00653399993,
34,round.1.communication_time,22651.2852,
34,round.1.time,22686.0879,
34,round.2.load,3748,
34,round.2.load_balancing_time,1.77633202,
34,round.2.advection_time,45.0393829,
34,round.2.communication_time,6182.96924,
34,round.2.time,6229.79834,
34,round.3.load,0,
34,round.3.load_balancing_time,0.157365993,
34,round.3.advection_time,0.00661000004,
34,round.3.communication_time,638.743164,
34,round.3.time,638.911926,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0419079997,
34,round.4.advection_time,0.0028880001,
34,round.4.communication_time,48.0127487,
34,round.4.time,48.0595016,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0394259989,
34,round.5.advection_time,0.00151500001,
34,round.5.communication_time,0.0641340017,
34,round.5.time,0.106801003,
34,total_time,84228.4375,
35,round.0.load,0,
35,round.0.load_balancing_time,2.5835669,
35,round.0.advection_time,0.0105590001,
35,round.0.communication_time,54622.8047,
35,round.0.time,54625.4141,
35,round.1.load,0,
35,round.1.load_balancing_time,0.0931359977,
35,round.1.advection_time,0.0063029998,
35,round.1.communication_time,22685.8105,
35,round.1.time,22685.9258,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0982720032,
35,round.2.advection_time,0.00815199967,
35,round.2.communication_time,6229.69238,
35,round.2.time,6229.82471,
35,round.3.load,0,
35,round.3.load_balancing_time,0.097992003,
35,round.3.advection_time,0.00399099989,
35,round.3.communication_time,638.715027,
35,round.3.time,638.860474,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0315500014,
35,round.4.advection_time,0.00308199995,
35,round.4.communication_time,48.0225105,
35,round.4.time,48.0592728,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0312200002,
35,round.5.advection_time,0.00122500001,
35,round.5.communication_time,0.0725890025,
35,round.5.time,0.106725,
35,total_time,84228.3281,
36,round.0.load,507904,
36,round.0.load_balancing_time,160.801697,
36,round.0.advection_time,35577.5781,
36,round.0.communication_time,18886.9062,
36,round.0.time,54625.3125,
36,round.1.load,255764,
36,round.1.load_balancing_time,43.2539291,
36,round.1.advection_time,13491.8203,
36,round.1.communication_time,9151.01758,
36,round.1.time,22686.1055,
36,round.2.load,0,
36,round.2.load_balancing_time,12.1804485,
36,round.2.advection_time,0.0216920003,
36,round.2.communication_time,6217.59473,
36,round.2.time,6229.80078,
36,round.3.load,1604,
36,round.3.load_balancing_time,2.20085001,
36,round.3.advection_time,52.542347,
36,round.3.communication_time,584.186829,
36,round.3.time,638.935913,
36,round.4.load,0,
36,round.4.load_balancing_time,0.374444991,
36,round.4.advection_time,0.00510299997,
36,round.4.communication_time,47.6758003,
36,round.4.time,48.0577774,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0385730006,
36,round.5.advection_time,0.00159500004,
36,round.5.communication_time,0.064819999,
36,round.5.time,0.106858,
36,total_time,84228.3594,
37,round.0.load,0,
37,round.0.load_balancing_time,137.517181,
37,round.0.advection_time,0.0155060003,
37,round.0.communication_time,54488,
37,round.0.time,54625.543,
37,round.1.load,35343,
37,round.1.load_balancing_time,44.1770172,
37,round.1.advection_time,2366.8125,
37,round.1.communication_time,20275.0996,
37,round.1.time,22686.1113,
37,round.2.load,35634,
37,round.2.load_balancing_time,12.3379488,
37,round.2.advection_time,1738.65662,
37,round.2.communication_time,4478.77783,
37,round.2.time,6229.78271,
37,round.3.load,86,
37,round.3.load_balancing_time,1.46596003,
37,round.3.advection_time,2.65750408,
37,round.3.communication_time,634.787598,
37,round.3.time,638.917603,
37,round.4.load,10,
37,round.4.load_balancing_time,0.0808319971,
37,round.4.advection_time,0.470797986,
37,round.4.communication_time,47.5039215,
37,round.4.time,48.0578728,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0398430005,
37,round.5.advection_time,0.00271099992,
37,round.5.communication_time,0.0620759986,
37,round.5.time,0.106505997,
37,total_time,84228.5625,
38,round.0.load,0,
38,round.0.load_balancing_time,130.466919,
38,round.0.advection_time,0.0184199996,
38,round.0.communication_time,54495.0352,
38,round.0.time,54625.5352,
38,round.1.load,0,
38,round.1.load_balancing_time,36.0874748,
38,round.1.advection_time,0.0178769995,
38,round.1.communication_time,22649.9941,
38,round.1.time,22686.1191,
38,round.2.load,35348,
38,round.2.load_balancing_time,6.96509314,
38,round.2.advection_time,1316.45007,
38,round.2.communication_time,4906.40234,
38,round.2.time,6229.82861,
38,round.3.load,9,
38,round.3.load_balancing_time,0.867484987,
38,round.3.advection_time,0.128562003,
38,round.3.communication_time,637.89447,
38,round.3.time,638.896606,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0417589992,
38,round.4.advection_time,0.00338999997,
38,round.4.communication_time,48.0122375,
38,round.4.time,48.0594826,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0436460003,
38,round.5.advection_time,0.00210299995,
38,round.5.communication_time,0.0591799989,
38,round.5.time,0.106680997,
38,total_time,84228.5938,
39,round.0.load,499968,
39,round.0.load_balancing_time,152.466034,
39,round.0.advection_time,50709.9922,
39,round.0.communication_time,3763.00171,
39,round.0.time,54625.4883,
39,round.1.load,0,
39,round.1.load_balancing_time,34.7630692,
39,round.1.advection_time,0.692752004,
39,round.1.communication_time,22650.6289,
39,round.1.time,22686.0957,
39,round.2.load,0,
39,round.2.load_balancing_time,0.251976013,
39,round.2.advection_time,0.00394599978,
39,round.2.communication_time,6229.55908,
39,round.2.time,6229.81836,
39,round.3.load,0,
39,round.3.load_balancing_time,0.157052994,
39,round.3.advection_time,0.00187799998,
39,round.3.communication_time,638.737671,
39,round.3.time,638.901001,
39,round.4.load,0,
39,round.4.load_balancing_time,0.037103001,
39,round.4.advection_time,0.00355900009,
39,round.4.communication_time,48.0171967,
39,round.4.time,48.0597305,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0360019989,
39,round.5.advection_time,0.00143800001,
39,round.5.communication_time,0.0671980008,
39,round.5.time,0.106595002,
39,total_time,84228.5078,
40,round.0.load,0,
40,round.0.load_balancing_time,119.725388,
40,round.0.advection_time,0.0119009996,
40,round.0.communication_time,54505.5117,
40,round.0.time,54625.2695,
40,round.1.load,0,
40,round.1.load_balancing_time,34.0488243,
40,round.1.advection_time,0.0100950003,
40,round.1.communication_time,22652.0059,
40,round.1.time,22686.0781,
40,round.2.load,53437,
40,round.2.load_balancing_time,11.9985991,
40,round.2.advection_time,3379.90625,
40,round.2.communication_time,2837.87061,
40,round.2.time,6229.80273,
40,round.3.load,7979,
40,round.3.load_balancing_time,1.77941597,
40,round.3.advection_time,269.016479,
40,round.3.communication_time,368.108521,
40,round.3.time,638.917419,
40,round.4.load,117,
40,round.4.load_balancing_time,0.140270993,
40,round.4.advection_time,3.79752302,
40,round.4.communication_time,44.1143456,
40,round.4.time,48.0564308,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0462329984,
40,round.5.advection_time,0.00290299999,
40,round.5.communication_time,0.0535340011,
40,round.5.time,0.105480999,
40,total_time,84228.2734,
41,round.0.load,8192,
41,round.0.load_balancing_time,131.118225,
41,round.0.advection_time,511.437958,
41,round.0.communication_time,53982.875,
41,round.0.time,54625.4492,
41,round.1.load,255062,
41,round.1.load_balancing_time,42.4048004,
41,round.1.advection_time,14833.8115,
41,round.1.communication_time,7809.82617,
41,round.1.time,22686.0625,
41,round.2.load,16600,
41,round.2.load_balancing_time,6.75527906,
41,round.2.advection_time,415.741547,
41,round.2.communication_time,5807.31543,
41,round.2.time,6229.81982,
41,round.3.load,1960,
41,round.3.load_balancing_time,0.986809015,
41,round.3.advection_time,29.2406311,
41,round.3.communication_time,608.682861,
41,round.3.time,638.916443,
41,round.4.load,1,
41,round.4.load_balancing_time,0.117922999,
41,round.4.advection_time,0.0135369999,
41,round.4.communication_time,47.9239998,
41,round.4.time,48.0579147,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0387829989,
41,round.5.advection_time,0.00211300002,
41,round.5.communication_time,0.0642739981,
41,round.5.time,0.106927,
41,total_time,84228.4375,
42,round.0.load,8064,
42,round.0.load_balancing_time,128.422928,
42,round.0.advection_time,806.935852,
42,round.0.communication_time,53690.043,
42,round.0.time,54625.4258,
42,round.1.load,77254,
42,round.1.load_balancing_time,38.4036789,
42,round.1.advection_time,2649.65771,
42,round.1.communication_time,19997.9941,
42,round.1.time,22686.0723,
42,round.2.load,797,
42,round.2.load_balancing_time,3.54516292,
42,round.2.advection_time,39.2813377,
42,round.2.communication_time,6186.97119,
42,round.2.time,6229.80371,
42,round.3.load,0,
42,round.3.load_balancing_time,0.155431002,
42,round.3.advection_time,0.00482599996,
42,round.3.communication_time,638.754089,
42,round.3.time,638.918274,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0393950008,
42,round.4.advection_time,0.00306200003,
42,round.4.communication_time,48.0152206,
42,round.4.time,48.0595284,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0402770005,
42,round.5.advection_time,0.00210299995,
42,round.5.communication_time,0.0624319986,
42,round.5.time,0.106549002,
42,total_time,84228.4219,
43,round.0.load,0,
43,round.0.load_balancing_time,120.540733,
43,round.0.advection_time,0.0108890003,
43,round.0.communication_time,54504.8867,
43,round.0.time,54625.4531,
43,round.1.load,1,
43,round.1.load_balancing_time,3.12394595,
43,round.1.advection_time,1.38123596,
43,round.1.communication_time,22681.5645,
43,round.1.time,22686.0898,
43,round.2.load,0,
43,round.2.load_balancing_time,0.159044996,
43,round.2.advection_time,0.013816,
43,round.2.communication_time,6229.62256,
43,round.2.time,6229.82031,
43,round.3.load,0,
43,round.3.load_balancing_time,0.115881003,
43,round.3.advection_time,0.0109059997,
43,round.3.communication_time,638.713867,
43,round.3.time,638.864258,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0364149995,
43,round.4.advection_time,0.00192299997,
43,round.4.communication_time,48.0184937,
43,round.4.time,48.0599213,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0350090005,
43,round.5.advection_time,0.00131800002,
43,round.5.communication_time,0.0687900037,
43,round.5.time,0.106766,
43,total_time,84228.4375,
44,round.0.load,0,
44,round.0.load_balancing_time,2.8024919,
44,round.0.advection_time,0.0118359998,
44,round.0.communication_time,54622.5742,
44,round.0.time,54625.4023,
44,round.1.load,136895,
44,round.1.load_balancing_time,41.2944565,
44,round.1.advection_time,8726.75977,
44,round.1.communication_time,13918.0195,
44,round.1.time,22686.0977,
44,round.2.load,8758,
44,round.2.load_balancing_time,2.03478694,
44,round.2.advection_time,281.261658,
44,round.2.communication_time,5946.4751,
44,round.2.time,6229.77979,
44,round.3.load,86,
44,round.3.load_balancing_time,0.177127004,
44,round.3.advection_time,2.58447099,
44,round.3.communication_time,636.1698,
44,round.3.time,638.937195,
44,round.4.load,0,
44,round.4.load_balancing_time,0.116627,
44,round.4.advection_time,0.00515699992,
44,round.4.communication_time,47.9346504,
44,round.4.time,48.058445,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0343089998,
44,round.5.advection_time,0.00133300002,
44,round.5.communication_time,0.0692500025,
44,round.5.time,0.106692001,
44,total_time,84228.4219,
45,round.0.load,508032,
45,round.0.load_balancing_time,151.690506,
45,round.0.advection_time,36946.8555,
45,round.0.communication_time,17526.8906,
45,round.0.time,54625.4648,
45,round.1.load,47033,
45,round.1.load_balancing_time,11.027422,
45,round.1.advection_time,2345.41748,
45,round.1.communication_time,20329.6309,
45,round.1.time,22686.0996,
45,round.2.load,19057,
45,round.2.load_balancing_time,4.27338409,
45,round.2.advection_time,524.806641,
45,round.2.communication_time,5700.67334,
45,round.2.time,6229.76318,
45,round.3.load,0,
45,round.3.load_balancing_time,0.161391005,
45,round.3.advection_time,0.00782600045,
45,round.3.communication_time,638.74176,
45,round.3.time,638.91803,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0378630012,
45,round.4.advection_time,0.0024590001,
45,round.4.communication_time,48.0172348,
45,round.4.time,48.0596886,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0333300009,
45,round.5.advection_time,0.00167499995,
45,round.5.communication_time,0.0698639974,
45,round.5.time,0.106723003,
45,total_time,84228.4453,
46,round.0.load,500094,
46,round.0.load_balancing_time,151.898895,
46,round.0.advection_time,39281.9531,
46,round.0.communication_time,15191.5557,
46,round.0.time,54625.4453,
46,round.1.load,16265,
46,round.1.load_balancing_time,3.99105811,
46,round.1.advection_time,377.602509,
46,round.1.communication_time,22304.4746,
46,round.1.time,22686.0859,
46,round.2.load,0,
46,round.2.load_balancing_time,0.182024002,
46,round.2.advection_time,0.0123600001,
46,round.2.communication_time,6229.62939,
46,round.2.time,6229.82666,
46,round.3.load,0,
46,round.3.load_balancing_time,0.148313999,
46,round.3.advection_time,0.00211800006,
46,round.3.communication_time,638.73053,
46,round.3.time,638.884399,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0472460017,
46,round.4.advection_time,0.00363499997,
46,round.4.communication_time,48.0048485,
46,round.4.time,48.0589066,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0340729989,
46,round.5.advection_time,0.00152299996,
46,round.5.communication_time,0.0693069994,
46,round.5.time,0.106619999,
46,total_time,84228.4297,
47,round.0.load,0,
47,round.0.load_balancing_time,2.91769695,
47,round.0.advection_time,0.0101640001,
47,round.0.communication_time,54622.5352,
47,round.0.time,54625.4844,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0950900018,
47,round.1.advection_time,0.00581800006,
47,round.1.communication_time,22686.0078,
47,round.1.time,22686.1309,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0922089964,
47,round.2.advection_time,0.00963100046,
47,round.2.communication_time,6229.64844,
47,round.2.time,6229.77148,
47,round.3.load,0,
47,round.3.load_balancing_time,0.109122001,
47,round.3.advection_time,0.00217800005,
47,round.3.communication_time,638.699829,
47,round.3.time,638.857178,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0361000001,
47,round.4.advection_time,0.00323899998,
47,round.4.communication_time,48.0173988,
47,round.4.time,48.0587387,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0288350005,
47,round.5.advection_time,0.00126299995,
47,round.5.communication_time,0.0748300031,
47,round.5.time,0.106604002,
47,total_time,84228.4531,
48,round.0.load,0,
48,round.0.load_balancing_time,2.61009407,
48,round.0.advection_time,0.00881899986,
48,round.0.communication_time,54622.7695,
48,round.0.time,54625.4062,
48,round.1.load,127004,
48,round.1.load_balancing_time,16.8506279,
48,round.1.advection_time,7644.6001,
48,round.1.communication_time,15024.6162,
48,round.1.time,22686.0957,
48,round.2.load,3602,
48,round.2.load_balancing_time,9.37832355,
48,round.2.advection_time,171.304962,
48,round.2.communication_time,6049.10352,
48,round.2.time,6229.79688,
48,round.3.load,11762,
48,round.3.load_balancing_time,2.39506888,
48,round.3.advection_time,634.349304,
48,round.3.communication_time,2.18218088,
48,round.3.time,638.937927,
48,round.4.load,1553,
48,round.4.load_balancing_time,0.419449002,
48,round.4.advection_time,45.2485123,
48,round.4.communication_time,2.384305,
48,round.4.time,48.0579338,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0348119996,
48,round.5.advection_time,0.00562500022,
48,round.5.communication_time,0.0613869987,
48,round.5.time,0.104262002,
48,total_time,84228.4297,
49,round.0.load,499968,
49,round.0.load_balancing_time,151.835785,
49,round.0.advection_time,46882.6094,
49,round.0.communication_time,7590.95166,
49,round.0.time,54625.4258,
49,round.1.load,117861,
49,round.1.load_balancing_time,52.8082886,
49,round.1.advection_time,5895.16504,
49,round.1.communication_time,16738.0957,
49,round.1.time,22686.0801,
49,round.2.load,12335,
49,round.2.load_balancing_time,11.3416986,
49,round.2.advection_time,981.325317,
49,round.2.communication_time,5237.14307,
49,round.2.time,6229.81885,
49,round.3.load,2565,
49,round.3.load_balancing_time,0.651948988,
49,round.3.advection_time,77.0586548,
49,round.3.communication_time,561.197937,
49,round.3.time,638.9151,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0558990017,
49,round.4.advection_time,0.00698499987,
49,round.4.communication_time,47.9914474,
49,round.4.time,48.0567017,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0375219993,
49,round.5.advection_time,0.00159999996,
49,round.5.communication_time,0.065847002,
49,round.5.time,0.106686004,
49,total_time,84228.4375,
50,round.0.load,500094,
50,round.0.load_balancing_time,150.94101,
50,round.0.advection_time,54334.2812,
50,round.0.communication_time,140.126465,
50,round.0.time,54625.3789,
50,round.1.load,0,
50,round.1.load_balancing_time,51.636776,
50,round.1.advection_time,0.0173000004,
50,round.1.communication_time,22634.4043,
50,round.1.time,22686.0703,
50,round.2.load,18639,
50,round.2.load_balancing_time,7.78621912,
50,round.2.advection_time,842.458557,
50,round.2.communication_time,5379.58154,
50,round.2.time,6229.83496,
50,round.3.load,431,
50,round.3.load_balancing_time,0.173047006,
50,round.3.advection_time,6.88726711,
50,round.3.communication_time,631.830017,
50,round.3.time,638.896484,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0440930016,
50,round.4.advection_time,0.00447000004,
50,round.4.communication_time,48.0073433,
50,round.4.time,48.0581169,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0379349999,
50,round.5.advection_time,0.00168400002,
50,round.5.communication_time,0.0651170015,
50,round.5.time,0.106717996,
50,total_time,84228.3828,
51,round.0.load,0,
51,round.0.load_balancing_time,2.58675003,
51,round.0.advection_time,0.0258009993,
51,round.0.communication_time,54622.8281,
51,round.0.time,54625.4609,
51,round.1.load,99077,
51,round.1.load_balancing_time,25.6885319,
51,round.1.advection_time,2425.65601,
51,round.1.communication_time,20234.7168,
51,round.1.time,22686.084,
51,round.2.load,7620,
51,round.2.load_balancing_time,1.86554003,
51,round.2.advection_time,104.83725,
51,round.2.communication_time,6123.08643,
51,round.2.time,6229.79834,
51,round.3.load,10,
51,round.3.load_balancing_time,0.144791007,
51,round.3.advection_time,0.130755007,
51,round.3.communication_time,638.617065,
51,round.3.time,638.902832,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0334450006,
51,round.4.advection_time,0.00268099993,
51,round.4.communication_time,48.0211296,
51,round.4.time,48.0593987,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0276519991,
51,round.5.advection_time,0.00130600005,
51,round.5.communication_time,0.0757720023,
51,round.5.time,0.106536001,
51,total_time,84228.4453,
52,round.0.load,516096,
52,round.0.load_balancing_time,147.285843,
52,round.0.advection_time,28660.7891,
52,round.0.communication_time,25817.1543,
52,round.0.time,54625.2617,
52,round.1.load,182669,
52,round.1.load_balancing_time,53.9681587,
52,round.1.advection_time,12006.4795,
52,round.1.communication_time,10625.6328,
52,round.1.time,22686.0938,
52,round.2.load,49193,
52,round.2.load_balancing_time,12.1279154,
52,round.2.advection_time,2359.26929,
52,round.2.communication_time,3858.39575,
52,round.2.time,6229.80176,
52,round.3.load,0,
52,round.3.load_balancing_time,2.15666604,
52,round.3.advection_time,0.00971399993,
52,round.3.communication_time,636.762634,
52,round.3.time,638.933594,
52,round.4.load,0,
52,round.4.load_balancing_time,0.416916996,
52,round.4.advection_time,0.00413900008,
52,round.4.communication_time,47.634552,
52,round.4.time,48.057991,
52,round.5.load,0,
52,round.5.load_balancing_time,0.03596,
52,round.5.advection_time,0.001834,
52,round.5.communication_time,0.0661239997,
52,round.5.time,0.105902001,
52,total_time,84228.2891,
53,round.0.load,8192,
53,round.0.load_balancing_time,132.221283,
53,round.0.advection_time,132.030975,
53,round.0.communication_time,54361.168,
53,round.0.time,54625.4453,
53,round.1.load,28020,
53,round.1.load_balancing_time,48.6852837,
53,round.1.advection_time,1213.85144,
53,round.1.communication_time,21423.5,
53,round.1.time,22686.0605,
53,round.2.load,2190,
53,round.2.load_balancing_time,11.4525423,
53,round.2.advection_time,263.843445,
53,round.2.communication_time,5954.48779,
53,round.2.time,6229.79102,
53,round.3.load,11234,
53,round.3.load_balancing_time,2.3775661,
53,round.3.advection_time,454.273438,
53,round.3.communication_time,182.253845,
53,round.3.time,638.917358,
53,round.4.load,0,
53,round.4.load_balancing_time,0.367289007,
53,round.4.advection_time,0.013212,
53,round.4.communication_time,47.6714897,
53,round.4.time,48.0550308,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0393059999,
53,round.5.advection_time,0.00223300001,
53,round.5.communication_time,0.0633039996,
53,round.5.time,0.106595002,
53,total_time,84228.4219,
54,round.0.load,16128,
54,round.0.load_balancing_time,126.971619,
54,round.0.advection_time,749.157898,
54,round.0.communication_time,53749.2852,
54,round.0.time,54625.4375,
54,round.1.load,357616,
54,round.1.load_balancing_time,52.5159111,
54,round.1.advection_time,22576.1719,
