rank,name,iteration 0,
83,round.5.time,0.250992,
83,total_time,5098.51465,
84,round.0.load,0,
84,round.0.time,2717.66431,
84,round.1.load,14514,
84,round.1.time,999.696472,
84,round.2.load,8506,
84,round.2.time,792.266602,
84,round.3.load,0,
84,round.3.time,427.277252,
84,round.4.load,0,
84,round.4.time,161.128235,
84,round.5.load,0,
84,round.5.time,0.311663002,
84,total_time,5098.40771,
85,round.0.load,15360,
85,round.0.time,2717.84277,
85,round.1.load,14990,
85,round.1.time,999.618958,
85,round.2.load,4301,
85,round.2.time,792.259155,
85,round.3.load,40,
85,round.3.time,427.302155,
85,round.4.load,0,
85,round.4.time,161.111099,
85,round.5.load,0,
85,round.5.time,0.311102986,
85,total_time,5098.51611,
86,round.0.load,14880,
86,round.0.time,2717.83496,
86,round.1.load,1423,
86,round.1.time,999.652649,
86,round.2.load,0,
86,round.2.time,792.26001,
86,round.3.load,0,
86,round.3.time,427.304535,
86,round.4.load,0,
86,round.4.time,161.08493,
86,round.5.load,0,
86,round.5.time,0.304872006,
86,total_time,5098.51855,
87,round.0.load,16384,
87,round.0.time,2717.80615,
87,round.1.load,4,
87,round.1.time,999.682983,
87,round.2.load,0,
87,round.2.time,792.258667,
87,round.3.load,0,
87,round.3.time,427.28772,
87,round.4.load,0,
87,round.4.time,161.13205,
87,round.5.load,0,
87,round.5.time,0.309776008,
87,total_time,5098.5166,
88,round.0.load,0,
88,round.0.time,2717.63037,
88,round.1.load,13616,
88,round.1.time,999.684387,
88,round.2.load,8266,
88,round.2.time,792.260559,
88,round.3.load,0,
88,round.3.time,427.286194,
88,round.4.load,0,
88,round.4.time,161.127167,
88,round.5.load,0,
88,round.5.time,0.311518997,
88,total_time,5098.37354,
89,round.0.load,14880,
89,round.0.time,2717.80835,
89,round.1.load,13179,
89,round.1.time,999.679382,
89,round.2.load,3918,
89,round.2.time,792.258728,
89,round.3.load,0,
89,round.3.time,427.295105,
89,round.4.load,0,
89,round.4.time,161.124542,
89,round.5.load,0,
89,round.5.time,0.306596011,
89,total_time,5098.51758,
90,round.0.load,14415,
90,round.0.time,2717.81006,
90,round.1.load,348,
90,round.1.time,999.677307,
90,round.2.load,0,
90,round.2.time,792.261047,
90,round.3.load,0,
90,round.3.time,427.285339,
90,round.4.load,0,
90,round.4.time,161.128738,
90,round.5.load,0,
90,round.5.time,0.311562985,
90,total_time,5098.51953,
91,round.0.load,16384,
91,round.0.time,2717.80835,
91,round.1.load,4,
91,round.1.time,999.673279,
91,round.2.load,0,
91,round.2.time,792.262146,
91,round.3.load,0,
91,round.3.time,427.287109,
91,round.4.load,0,
91,round.4.time,161.132584,
91,round.5.load,0,
91,round.5.time,0.309740007,
91,total_time,5098.51611,
92,round.0.load,16384,
92,round.0.time,2717.78247,
92,round.1.load,11391,
92,round.1.time,999.7005,
92,round.2.load,2919,
92,round.2.time,792.262756,
92,round.3.load,0,
92,round.3.time,427.281403,
92,round.4.load,0,
92,round.4.time,161.132858,
92,round.5.load,0,
92,round.5.time,0.311789006,
92,total_time,5098.51904,
93,round.0.load,16384,
93,round.0.time,2717.8291,
93,round.1.load,5213,
93,round.1.time,999.655701,
93,round.2.load,0,
93,round.2.time,792.25647,
93,round.3.load,0,
93,round.3.time,427.283844,
93,round.4.load,0,
93,round.4.time,161.133133,
93,round.5.load,0,
93,round.5.time,0.310883999,
93,total_time,5098.51611,
94,round.0.load,16384,
94,round.0.time,2717.83081,
94,round.1.load,0,
94,round.1.time,999.658813,
94,round.2.load,0,
94,round.2.time,792.259766,
94,round.3.load,0,
94,round.3.time,427.289368,
94,round.4.load,0,
94,round.4.time,161.131271,
94,round.5.load,0,
94,round.5.time,0.311879992,
94,total_time,5098.52197,
95,round.0.load,16384,
95,round.0.time,2717.82007,
95,round.1.load,0,
95,round.1.time,999.652771,
95,round.2.load,0,
95,round.2.time,792.264893,
95,round.3.load,0,
95,round.3.time,427.289307,
95,round.4.load,0,
95,round.4.time,161.130447,
95,round.5.load,0,
95,round.5.time,0.310678989,
95,total_time,5098.51758,
96,round.0.load,16384,
96,round.0.time,2717.7771,
96,round.1.load,12095,
96,round.1.time,999.707275,
96,round.2.load,2296,
96,round.2.time,792.262573,
96,round.3.load,0,
96,round.3.time,427.277191,
96,round.4.load,0,
96,round.4.time,161.130722,
96,round.5.load,0,
96,round.5.time,0.311645001,
96,total_time,5098.5166,
97,round.0.load,16384,
97,round.0.time,2717.82275,
97,round.1.load,4542,
97,round.1.time,999.645569,
97,round.2.load,2181,
97,round.2.time,792.259949,
97,round.3.load,0,
97,round.3.time,427.287048,
97,round.4.load,0,
97,round.4.time,161.128662,
97,round.5.load,0,
97,round.5.time,0.31150201,
97,total_time,5098.51514,
98,round.0.load,16384,
98,round.0.time,2717.8125,
98,round.1.load,3151,
98,round.1.time,999.68927,
98,round.2.load,0,
98,round.2.time,792.226135,
98,round.3.load,0,
98,round.3.time,427.28302,
98,round.4.load,0,
98,round.4.time,161.131729,
98,round.5.load,0,
98,round.5.time,0.311471999,
98,total_time,5098.51709,
99,round.0.load,16384,
99,round.0.time,2717.84082,
99,round.1.load,1495,
99,round.1.time,999.622131,
99,round.2.load,0,
99,round.2.time,792.25946,
99,round.3.load,0,
99,round.3.time,427.286285,
99,round.4.load,0,
99,round.4.time,161.133484,
99,round.5.load,0,
99,round.5.time,0.31091401,
99,total_time,5098.51221,
100,round.0.load,16384,
100,round.0.time,2717.78076,
100,round.1.load,13027,
100,round.1.time,999.697388,
100,round.2.load,3,
100,round.2.time,792.270325,
100,round.3.load,0,
100,round.3.time,427.273651,
100,round.4.load,0,
100,round.4.time,161.134109,
100,round.5.load,0,
100,round.5.time,0.311277986,
100,total_time,5098.51562,
101,round.0.load,16384,
101,round.0.time,2717.83984,
101,round.1.load,7357,
101,round.1.time,999.653625,
101,round.2.load,10,
101,round.2.time,792.185974,
101,round.3.load,0,
101,round.3.time,427.283966,
101,round.4.load,0,
101,round.4.time,161.131439,
101,round.5.load,0,
101,round.5.time,0.311129987,
101,total_time,5098.51416,
102,round.0.load,16384,
102,round.0.time,2717.83057,
102,round.1.load,0,
102,round.1.time,999.655518,
102,round.2.load,0,
102,round.2.time,792.261597,
102,round.3.load,0,
102,round.3.time,427.286072,
102,round.4.load,0,
102,round.4.time,161.13414,
102,round.5.load,0,
102,round.5.time,0.311623007,
102,total_time,5098.51855,
103,round.0.load,16384,
103,round.0.time,2717.84595,
103,round.1.load,0,
103,round.1.time,999.625732,
103,round.2.load,0,
103,round.2.time,792.259338,
103,round.3.load,0,
103,round.3.time,427.289612,
103,round.4.load,0,
103,round.4.time,161.129532,
103,round.5.load,0,
103,round.5.time,0.310635,
103,total_time,5098.51562,
104,round.0.load,16384,
104,round.0.time,2717.78735,
104,round.1.load,13231,
104,round.1.time,999.694458,
104,round.2.load,0,
104,round.2.time,792.258179,
104,round.3.load,0,
104,round.3.time,427.287109,
104,round.4.load,0,
104,round.4.time,161.129913,
104,round.5.load,0,
104,round.5.time,0.311850011,
104,total_time,5098.51709,
105,round.0.load,16384,
105,round.0.time,2717.80957,
105,round.1.load,7754,
105,round.1.time,999.675049,
105,round.2.load,0,
105,round.2.time,792.260681,
105,round.3.load,0,
105,round.3.time,427.292877,
105,round.4.load,0,
105,round.4.time,161.123718,
105,round.5.load,0,
105,round.5.time,0.311455995,
105,total_time,5098.51709,
106,round.0.load,16384,
106,round.0.time,2717.80957,
106,round.1.load,0,
106,round.1.time,999.674866,
106,round.2.load,0,
106,round.2.time,792.258118,
106,round.3.load,0,
106,round.3.time,427.289459,
106,round.4.load,0,
106,round.4.time,161.148926,
106,round.5.load,0,
106,round.5.time,0.264266998,
106,total_time,5098.52051,
107,round.0.load,16384,
107,round.0.time,2717.81836,
107,round.1.load,0,
107,round.1.time,999.663879,
107,round.2.load,0,
107,round.2.time,792.264526,
107,round.3.load,0,
107,round.3.time,427.290314,
107,round.4.load,0,
107,round.4.time,161.132126,
107,round.5.load,0,
107,round.5.time,0.310001999,
107,total_time,5098.51514,
108,round.0.load,16384,
108,round.0.time,2717.78735,
108,round.1.load,11035,
108,round.1.time,999.702637,
108,round.2.load,0,
108,round.2.time,792.258972,
108,round.3.load,0,
108,round.3.time,427.281647,
108,round.4.load,0,
108,round.4.time,161.134445,
108,round.5.load,0,
108,round.5.time,0.311737001,
108,total_time,5098.51758,
109,round.0.load,16384,
109,round.0.time,2717.8335,
109,round.1.load,4684,
109,round.1.time,999.653809,
109,round.2.load,0,
109,round.2.time,792.255615,
109,round.3.load,0,
109,round.3.time,427.289215,
109,round.4.load,0,
109,round.4.time,161.132629,
109,round.5.load,0,
109,round.5.time,0.311731994,
109,total_time,5098.51758,
110,round.0.load,16384,
110,round.0.time,2717.82422,
110,round.1.load,0,
110,round.1.time,999.657166,
110,round.2.load,0,
110,round.2.time,792.259705,
110,round.3.load,0,
110,round.3.time,427.288147,
110,round.4.load,0,
110,round.4.time,161.134033,
110,round.5.load,0,
110,round.5.time,0.311975986,
110,total_time,5098.52051,
111,round.0.load,16384,
111,round.0.time,2717.84277,
111,round.1.load,0,
111,round.1.time,999.627258,
111,round.2.load,0,
111,round.2.time,792.264954,
111,round.3.load,0,
111,round.3.time,427.286194,
111,round.4.load,0,
111,round.4.time,161.133163,
111,round.5.load,0,
111,round.5.time,0.310119003,
111,total_time,5098.51514,
112,round.0.load,16384,
112,round.0.time,2717.78198,
112,round.1.load,1273,
112,round.1.time,999.71167,
112,round.2.load,0,
112,round.2.time,792.240784,
112,round.3.load,0,
112,round.3.time,427.279785,
112,round.4.load,0,
112,round.4.time,161.130096,
112,round.5.load,0,
112,round.5.time,0.311255008,
112,total_time,5098.51953,
113,round.0.load,16384,
113,round.0.time,2717.82935,
113,round.1.load,2529,
113,round.1.time,999.654541,
113,round.2.load,0,
113,round.2.time,792.254761,
113,round.3.load,0,
113,round.3.time,427.285187,
113,round.4.load,0,
113,round.4.time,161.132889,
113,round.5.load,0,
113,round.5.time,0.311333001,
113,total_time,5098.51709,
114,round.0.load,16384,
114,round.0.time,2717.854,
114,round.1.load,2981,
114,round.1.time,999.614807,
114,round.2.load,0,
114,round.2.time,792.265137,
114,round.3.load,0,
114,round.3.time,427.283173,
114,round.4.load,0,
114,round.4.time,161.13414,
114,round.5.load,0,
114,round.5.time,0.311751992,
114,total_time,5098.52002,
115,round.0.load,16384,
115,round.0.time,2717.82446,
115,round.1.load,1928,
115,round.1.time,999.648499,
115,round.2.load,0,
115,round.2.time,792.259888,
115,round.3.load,0,
115,round.3.time,427.307678,
115,round.4.load,0,
115,round.4.time,161.109573,
115,round.5.load,0,
115,round.5.time,0.310952991,
115,total_time,5098.51709,
116,round.0.load,16384,
116,round.0.time,2717.78857,
116,round.1.load,0,
116,round.1.time,999.696106,
116,round.2.load,0,
116,round.2.time,792.267578,
116,round.3.load,0,
116,round.3.time,427.276154,
116,round.4.load,0,
116,round.4.time,161.13504,
116,round.5.load,0,
116,round.5.time,0.310644001,
116,total_time,5098.51904,
117,round.0.load,16384,
117,round.0.time,2717.84863,
117,round.1.load,0,
117,round.1.time,999.621704,
117,round.2.load,0,
117,round.2.time,792.265015,
117,round.3.load,0,
117,round.3.time,427.298431,
117,round.4.load,0,
117,round.4.time,161.117615,
117,round.5.load,0,
117,round.5.time,0.310589999,
117,total_time,5098.51611,
118,round.0.load,16384,
118,round.0.time,2717.84253,
118,round.1.load,0,
118,round.1.time,999.620972,
118,round.2.load,0,
118,round.2.time,792.260742,
118,round.3.load,0,
118,round.3.time,427.286041,
118,round.4.load,0,
118,round.4.time,161.134171,
118,round.5.load,0,
118,round.5.time,0.311823994,
118,total_time,5098.51953,
119,round.0.load,16384,
119,round.0.time,2717.82568,
119,round.1.load,0,
119,round.1.time,999.649353,
119,round.2.load,0,
119,round.2.time,792.257202,
119,round.3.load,0,
119,round.3.time,427.287384,
119,round.4.load,0,
119,round.4.time,161.132858,
119,round.5.load,0,
119,round.5.time,0.309958994,
119,total_time,5098.51855,
120,round.0.load,16384,
120,round.0.time,2717.79077,
120,round.1.load,0,
120,round.1.time,999.695923,
120,round.2.load,0,
120,round.2.time,792.255127,
120,round.3.load,0,
120,round.3.time,427.290436,
120,round.4.load,0,
120,round.4.time,161.13295,
120,round.5.load,0,
120,round.5.time,0.311708987,
120,total_time,5098.52051,
121,round.0.load,16384,
121,round.0.time,2717.6731,
121,round.1.load,0,
121,round.1.time,999.669678,
121,round.2.load,0,
121,round.2.time,792.256958,
121,round.3.load,0,
121,round.3.time,427.295349,
121,round.4.load,0,
121,round.4.time,161.123642,
121,round.5.load,0,
121,round.5.time,0.311195999,
121,total_time,5098.37646,
122,round.0.load,16384,
122,round.0.time,2717.83301,
122,round.1.load,0,
122,round.1.time,999.646973,
122,round.2.load,0,
122,round.2.time,792.266907,
122,round.3.load,0,
122,round.3.time,427.281067,
122,round.4.load,0,
122,round.4.time,161.134705,
122,round.5.load,0,
122,round.5.time,0.311590999,
122,total_time,5098.52295,
123,round.0.load,16384,
123,round.0.time,2717.8269,
123,round.1.load,0,
123,round.1.time,999.642212,
123,round.2.load,0,
123,round.2.time,792.266052,
123,round.3.load,0,
123,round.3.time,427.286957,
123,round.4.load,0,
123,round.4.time,161.132019,
123,round.5.load,0,
123,round.5.time,0.307395995,
123,total_time,5098.51709,
124,round.0.load,16384,
124,round.0.time,2717.78418,
124,round.1.load,0,
124,round.1.time,999.705383,
124,round.2.load,0,
124,round.2.time,792.258972,
124,round.3.load,0,
124,round.3.time,427.274261,
124,round.4.load,0,
124,round.4.time,161.127029,
124,round.5.load,0,
124,round.5.time,0.310122013,
124,total_time,5098.51758,
125,round.0.load,16384,
125,round.0.time,2717.83032,
125,round.1.load,0,
125,round.1.time,999.656006,
125,round.2.load,0,
125,round.2.time,792.253418,
125,round.3.load,0,
125,round.3.time,427.2901,
125,round.4.load,0,
125,round.4.time,161.131927,
125,round.5.load,0,
125,round.5.time,0.309677988,
125,total_time,5098.51221,
126,round.0.load,16384,
126,round.0.time,2717.82129,
126,round.1.load,0,
126,round.1.time,999.655396,
126,round.2.load,0,
126,round.2.time,792.251831,
126,round.3.load,0,
126,round.3.time,427.289001,
126,round.4.load,0,
126,round.4.time,161.131317,
126,round.5.load,0,
126,round.5.time,0.311695993,
126,total_time,5098.52051,
127,round.0.load,16384,
127,round.0.time,2717.80542,
127,round.1.load,0,
127,round.1.time,999.670837,
127,round.2.load,0,
127,round.2.time,792.258057,
127,round.3.load,0,
127,round.3.time,427.299469,
127,round.4.load,0,
127,round.4.time,161.0811,
127,round.5.load,0,
127,round.5.time,0.310580999,
127,total_time,5098.51855,
