rank,name,iteration 0,
29,round.0.load,32768,
29,round.0.time,2880.30713,
29,round.1.load,10348,
29,round.1.time,2557.60986,
29,round.2.load,1,
29,round.2.time,1136.44104,
29,round.3.load,0,
29,round.3.time,4.73807716,
29,round.4.load,0,
29,round.4.time,0.666656017,
29,round.5.load,0,
29,round.5.time,0.143516004,
29,round.6.load,0,
29,round.6.time,0.129297003,
29,round.7.load,0,
29,round.7.time,0.128640994,
29,round.8.load,0,
29,round.8.time,0.126282007,
29,round.9.load,0,
29,round.9.time,0.122451,
29,round.10.load,0,
29,round.10.time,0.118849002,
29,round.11.load,0,
29,round.11.time,0.120840997,
29,round.12.load,0,
29,round.12.time,0.117889002,
29,round.13.load,0,
29,round.13.time,0.117719002,
29,round.14.load,0,
29,round.14.time,0.116797999,
29,round.15.load,0,
29,round.15.time,0.116373003,
29,round.16.load,0,
29,round.16.time,0.127281994,
29,round.17.load,0,
29,round.17.time,0.116708003,
29,total_time,6581.42627,
30,round.0.load,32768,
30,round.0.time,2880.30127,
30,round.1.load,516,
30,round.1.time,2557.60742,
30,round.2.load,0,
30,round.2.time,1136.43958,
30,round.3.load,0,
30,round.3.time,4.74188709,
30,round.4.load,0,
30,round.4.time,0.667219996,
30,round.5.load,0,
30,round.5.time,0.143795997,
30,round.6.load,0,
30,round.6.time,0.129308999,
30,round.7.load,0,
30,round.7.time,0.128901005,
30,round.8.load,0,
30,round.8.time,0.127591997,
30,round.9.load,0,
30,round.9.time,0.122947998,
30,round.10.load,0,
30,round.10.time,0.118695997,
30,round.11.load,0,
30,round.11.time,0.121141002,
30,round.12.load,0,
30,round.12.time,0.117931999,
30,round.13.load,0,
30,round.13.time,0.120855004,
30,round.14.load,0,
30,round.14.time,0.113835998,
30,round.15.load,0,
30,round.15.time,0.116400003,
30,round.16.load,0,
30,round.16.time,0.127508,
30,round.17.load,0,
30,round.17.time,0.116927996,
30,total_time,6581.42041,
31,round.0.load,32768,
31,round.0.time,2880.30737,
31,round.1.load,0,
31,round.1.time,2557.61279,
31,round.2.load,0,
31,round.2.time,1136.43127,
31,round.3.load,0,
31,round.3.time,4.74468422,
31,round.4.load,0,
31,round.4.time,0.667294025,
31,round.5.load,0,
31,round.5.time,0.144010007,
31,round.6.load,0,
31,round.6.time,0.129228994,
31,round.7.load,0,
31,round.7.time,0.129024997,
31,round.8.load,0,
31,round.8.time,0.127949998,
31,round.9.load,0,
31,round.9.time,0.124784999,
31,round.10.load,0,
31,round.10.time,0.117324002,
31,round.11.load,0,
31,round.11.time,0.121064998,
31,round.12.load,0,
31,round.12.time,0.118074998,
31,round.13.load,0,
31,round.13.time,0.118170999,
31,round.14.load,0,
31,round.14.time,0.116874002,
31,round.15.load,0,
31,round.15.time,0.116733,
31,round.16.load,0,
31,round.16.time,0.129176006,
31,round.17.load,0,
31,round.17.time,0.115409002,
31,total_time,6581.42822,
32,round.0.load,32768,
32,round.0.time,2880.29297,
32,round.1.load,19438,
32,round.1.time,2557.60815,
32,round.2.load,3344,
32,round.2.time,1136.44263,
32,round.3.load,8,
32,round.3.time,4.74696493,
32,round.4.load,0,
32,round.4.time,0.657353997,
32,round.5.load,0,
32,round.5.time,0.143436,
32,round.6.load,0,
32,round.6.time,0.128979996,
32,round.7.load,0,
32,round.7.time,0.128544003,
32,round.8.load,0,
32,round.8.time,0.127693996,
32,round.9.load,0,
32,round.9.time,0.122617997,
32,round.10.load,0,
32,round.10.time,0.118762001,
32,round.11.load,0,
32,round.11.time,0.121017002,
32,round.12.load,0,
32,round.12.time,0.117863998,
32,round.13.load,0,
32,round.13.time,0.117712997,
32,round.14.load,0,
32,round.14.time,0.116924003,
32,round.15.load,0,
32,round.15.time,0.116489001,
32,round.16.load,0,
32,round.16.time,0.127553999,
32,round.17.load,0,
32,round.17.time,0.116862997,
32,total_time,6581.41357,
33,round.0.load,32768,
33,round.0.time,2880.29761,
33,round.1.load,3136,
33,round.1.time,2557.604,
33,round.2.load,3015,
33,round.2.time,1136.45654,
33,round.3.load,0,
33,round.3.time,4.70467186,
33,round.4.load,0,
33,round.4.time,0.665081978,
33,round.5.load,0,
33,round.5.time,0.143436998,
33,round.6.load,0,
33,round.6.time,0.129352003,
33,round.7.load,0,
33,round.7.time,0.129023999,
33,round.8.load,0,
33,round.8.time,0.127897993,
33,round.9.load,0,
33,round.9.time,0.122713,
33,round.10.load,0,
33,round.10.time,0.118863001,
33,round.11.load,0,
33,round.11.time,0.120949,
33,round.12.load,0,
33,round.12.time,0.117968999,
33,round.13.load,0,
33,round.13.time,0.117858998,
33,round.14.load,0,
33,round.14.time,0.116925001,
33,round.15.load,0,
33,round.15.time,0.116517998,
33,round.16.load,0,
33,round.16.time,0.127131,
33,round.17.load,0,
33,round.17.time,0.116977997,
33,total_time,6581.41162,
34,round.0.load,32768,
34,round.0.time,2880.28979,
34,round.1.load,35,
34,round.1.time,2557.6145,
34,round.2.load,157,
34,round.2.time,1136.43762,
34,round.3.load,0,
34,round.3.time,4.74179697,
34,round.4.load,0,
34,round.4.time,0.667487979,
34,round.5.load,0,
34,round.5.time,0.143805996,
34,round.6.load,0,
34,round.6.time,0.129338995,
34,round.7.load,0,
34,round.7.time,0.129001006,
34,round.8.load,0,
34,round.8.time,0.125591993,
34,round.9.load,0,
34,round.9.time,0.123062,
34,round.10.load,0,
34,round.10.time,0.118887,
34,round.11.load,0,
34,round.11.time,0.121078998,
34,round.12.load,0,
34,round.12.time,0.118033998,
34,round.13.load,0,
34,round.13.time,0.118061997,
34,round.14.load,0,
34,round.14.time,0.116963997,
34,round.15.load,0,
34,round.15.time,0.116283,
34,round.16.load,0,
34,round.16.time,0.127345994,
34,round.17.load,0,
34,round.17.time,0.116892003,
34,total_time,6581.41211,
35,round.0.load,32768,
35,round.0.time,2880.30371,
35,round.1.load,7962,
35,round.1.time,2557.63013,
35,round.2.load,8,
35,round.2.time,1136.38098,
35,round.3.load,0,
35,round.3.time,4.74351597,
35,round.4.load,0,
35,round.4.time,0.666860998,
35,round.5.load,0,
35,round.5.time,0.144080997,
35,round.6.load,0,
35,round.6.time,0.129171997,
35,round.7.load,0,
35,round.7.time,0.128725007,
35,round.8.load,0,
35,round.8.time,0.127390996,
35,round.9.load,0,
35,round.9.time,0.122708,
35,round.10.load,0,
35,round.10.time,0.118979,
35,round.11.load,0,
35,round.11.time,0.120949998,
35,round.12.load,0,
35,round.12.time,0.117959,
35,round.13.load,0,
35,round.13.time,0.117950998,
35,round.14.load,0,
35,round.14.time,0.116751,
35,round.15.load,0,
35,round.15.time,0.116457999,
35,round.16.load,0,
35,round.16.time,0.127354994,
35,round.17.load,0,
35,round.17.time,0.116958998,
35,total_time,6581.42139,
36,round.0.load,32768,
36,round.0.time,2880.28906,
36,round.1.load,26210,
36,round.1.time,2557.60059,
36,round.2.load,1508,
36,round.2.time,1136.4353,
36,round.3.load,110,
36,round.3.time,4.73330021,
36,round.4.load,13,
36,round.4.time,0.664783001,
36,round.5.load,1,
36,round.5.time,0.143285006,
36,round.6.load,5,
36,round.6.time,0.128956005,
36,round.7.load,1,
36,round.7.time,0.128628001,
36,round.8.load,3,
36,round.8.time,0.12658,
36,round.9.load,1,
36,round.9.time,0.122750998,
36,round.10.load,2,
36,round.10.time,0.118580997,
36,round.11.load,1,
36,round.11.time,0.120981999,
36,round.12.load,1,
36,round.12.time,0.117475003,
36,round.13.load,0,
36,round.13.time,0.117610998,
36,round.14.load,1,
36,round.14.time,0.116904996,
36,round.15.load,0,
36,round.15.time,0.116415001,
36,round.16.load,1,
36,round.16.time,0.126809999,
36,round.17.load,0,
36,round.17.time,0.116511002,
36,total_time,6581.41309,
37,round.0.load,3840,
37,round.0.time,2880.29468,
37,round.1.load,14780,
37,round.1.time,2557.60962,
37,round.2.load,969,
37,round.2.time,1136.46375,
37,round.3.load,3,
37,round.3.time,4.69255686,
37,round.4.load,1,
37,round.4.time,0.665786028,
37,round.5.load,0,
37,round.5.time,0.143611997,
37,round.6.load,0,
37,round.6.time,0.129300997,
37,round.7.load,0,
37,round.7.time,0.128497005,
37,round.8.load,0,
37,round.8.time,0.127296001,
37,round.9.load,0,
37,round.9.time,0.122593001,
37,round.10.load,0,
37,round.10.time,0.118890002,
37,round.11.load,0,
37,round.11.time,0.121009998,
37,round.12.load,0,
37,round.12.time,0.117930003,
37,round.13.load,0,
37,round.13.time,0.117710002,
37,round.14.load,0,
37,round.14.time,0.116792001,
37,round.15.load,0,
37,round.15.time,0.116471,
37,round.16.load,0,
37,round.16.time,0.127285004,
37,round.17.load,0,
37,round.17.time,0.116599999,
37,total_time,6581.41602,
38,round.0.load,3600,
38,round.0.time,2880.29517,
38,round.1.load,2185,
38,round.1.time,2557.64771,
38,round.2.load,0,
38,round.2.time,1136.40527,
38,round.3.load,0,
38,round.3.time,4.74224091,
38,round.4.load,0,
38,round.4.time,0.666302025,
38,round.5.load,0,
38,round.5.time,0.143778995,
38,round.6.load,0,
38,round.6.time,0.129268005,
38,round.7.load,0,
38,round.7.time,0.128888994,
38,round.8.load,0,
38,round.8.time,0.126119003,
38,round.9.load,0,
38,round.9.time,0.12286,
38,round.10.load,0,
38,round.10.time,0.118711002,
38,round.11.load,0,
38,round.11.time,0.121100001,
38,round.12.load,0,
38,round.12.time,0.117818996,
38,round.13.load,0,
38,round.13.time,0.117931999,
38,round.14.load,0,
38,round.14.time,0.116645999,
38,round.15.load,0,
38,round.15.time,0.116532996,
38,round.16.load,0,
38,round.16.time,0.127040997,
38,round.17.load,0,
38,round.17.time,0.116610996,
38,total_time,6581.4165,
39,round.0.load,32768,
39,round.0.time,2880.30396,
39,round.1.load,892,
39,round.1.time,2557.61426,
39,round.2.load,0,
39,round.2.time,1136.43433,
39,round.3.load,0,
39,round.3.time,4.74300814,
39,round.4.load,0,
39,round.4.time,0.66681999,
39,round.5.load,0,
39,round.5.time,0.143896997,
39,round.6.load,0,
39,round.6.time,0.128760993,
39,round.7.load,0,
39,round.7.time,0.128659993,
39,round.8.load,0,
39,round.8.time,0.127136007,
39,round.9.load,0,
39,round.9.time,0.122466996,
39,round.10.load,0,
39,round.10.time,0.118782997,
39,round.11.load,0,
39,round.11.time,0.120716996,
39,round.12.load,0,
39,round.12.time,0.117691003,
39,round.13.load,0,
39,round.13.time,0.117749996,
39,round.14.load,0,
39,round.14.time,0.116544001,
39,round.15.load,0,
39,round.15.time,0.116245002,
39,round.16.load,0,
39,round.16.time,0.126744002,
39,round.17.load,0,
39,round.17.time,0.116839997,
39,total_time,6581.42236,
40,round.0.load,32768,
40,round.0.time,2880.29272,
40,round.1.load,20897,
40,round.1.time,2557.61548,
40,round.2.load,774,
40,round.2.time,1136.43591,
40,round.3.load,8,
40,round.3.time,4.7429142,
40,round.4.load,0,
40,round.4.time,0.665686011,
40,round.5.load,0,
40,round.5.time,0.142753005,
40,round.6.load,0,
40,round.6.time,0.12872,
40,round.7.load,0,
40,round.7.time,0.128325999,
40,round.8.load,0,
40,round.8.time,0.126947001,
40,round.9.load,0,
40,round.9.time,0.122418001,
40,round.10.load,0,
40,round.10.time,0.118473001,
40,round.11.load,0,
40,round.11.time,0.120425001,
40,round.12.load,0,
40,round.12.time,0.117596,
40,round.13.load,0,
40,round.13.time,0.117530003,
40,round.14.load,0,
40,round.14.time,0.116007999,
40,round.15.load,0,
40,round.15.time,0.116028003,
40,round.16.load,0,
40,round.16.time,0.126626998,
40,round.17.load,0,
40,round.17.time,0.116417997,
40,total_time,6581.4165,
41,round.0.load,3600,
41,round.0.time,2880.29688,
41,round.1.load,15039,
41,round.1.time,2557.60718,
41,round.2.load,13,
41,round.2.time,1136.44031,
41,round.3.load,3,
41,round.3.time,4.74041319,
41,round.4.load,0,
41,round.4.time,0.666606009,
41,round.5.load,0,
41,round.5.time,0.143459007,
41,round.6.load,0,
41,round.6.time,0.129177004,
41,round.7.load,0,
41,round.7.time,0.128904,
41,round.8.load,0,
41,round.8.time,0.123589002,
41,round.9.load,0,
41,round.9.time,0.122983001,
41,round.10.load,0,
41,round.10.time,0.118743002,
41,round.11.load,0,
41,round.11.time,0.120922998,
41,round.12.load,0,
41,round.12.time,0.117753997,
41,round.13.load,0,
41,round.13.time,0.117983997,
41,round.14.load,0,
41,round.14.time,0.116547003,
41,round.15.load,0,
41,round.15.time,0.116374001,
41,round.16.load,0,
41,round.16.time,0.126721993,
41,round.17.load,0,
41,round.17.time,0.116934001,
41,total_time,6581.41992,
42,round.0.load,3375,
42,round.0.time,2880.29004,
42,round.1.load,118,
42,round.1.time,2557.61182,
42,round.2.load,0,
42,round.2.time,1136.44067,
42,round.3.load,0,
42,round.3.time,4.74091005,
42,round.4.load,0,
42,round.4.time,0.667075992,
42,round.5.load,0,
42,round.5.time,0.143708006,
42,round.6.load,0,
42,round.6.time,0.129416004,
42,round.7.load,0,
42,round.7.time,0.129042998,
42,round.8.load,0,
42,round.8.time,0.126004994,
42,round.9.load,0,
42,round.9.time,0.122977003,
42,round.10.load,0,
42,round.10.time,0.118913002,
42,round.11.load,0,
42,round.11.time,0.121215999,
42,round.12.load,0,
42,round.12.time,0.117803,
42,round.13.load,0,
42,round.13.time,0.118127003,
42,round.14.load,0,
42,round.14.time,0.116605997,
42,round.15.load,0,
42,round.15.time,0.116572,
42,round.16.load,0,
42,round.16.time,0.127309993,
42,round.17.load,0,
42,round.17.time,0.116855003,
42,total_time,6581.41504,
43,round.0.load,32768,
43,round.0.time,2880.30884,
43,round.1.load,0,
43,round.1.time,2557.62671,
43,round.2.load,0,
43,round.2.time,1136.41431,
43,round.3.load,0,
43,round.3.time,4.74484587,
43,round.4.load,0,
43,round.4.time,0.666685998,
43,round.5.load,0,
43,round.5.time,0.144234002,
43,round.6.load,0,
43,round.6.time,0.129246995,
43,round.7.load,0,
43,round.7.time,0.128910005,
43,round.8.load,0,
43,round.8.time,0.127520993,
43,round.9.load,0,
43,round.9.time,0.123035997,
43,round.10.load,0,
43,round.10.time,0.121904999,
43,round.11.load,0,
43,round.11.time,0.118162997,
43,round.12.load,0,
43,round.12.time,0.118148997,
43,round.13.load,0,
43,round.13.time,0.118081003,
43,round.14.load,0,
43,round.14.time,0.116673999,
43,round.15.load,0,
43,round.15.time,0.116535001,
43,round.16.load,0,
43,round.16.time,0.127196997,
43,round.17.load,0,
43,round.17.time,0.116917998,
43,total_time,6581.42578,
44,round.0.load,32768,
44,round.0.time,2880.29321,
44,round.1.load,14983,
44,round.1.time,2557.62012,
44,round.2.load,14,
44,round.2.time,1136.43335,
44,round.3.load,0,
44,round.3.time,4.74267483,
44,round.4.load,0,
44,round.4.time,0.666769028,
44,round.5.load,0,
44,round.5.time,0.143615007,
44,round.6.load,0,
44,round.6.time,0.129448995,
44,round.7.load,0,
44,round.7.time,0.128684998,
44,round.8.load,0,
44,round.8.time,0.126590997,
44,round.9.load,0,
44,round.9.time,0.122933,
44,round.10.load,0,
44,round.10.time,0.119028002,
44,round.11.load,0,
44,round.11.time,0.121007003,
44,round.12.load,0,
44,round.12.time,0.117743,
44,round.13.load,0,
44,round.13.time,0.117912002,
44,round.14.load,0,
44,round.14.time,0.116828002,
44,round.15.load,0,
44,round.15.time,0.116662003,
44,round.16.load,0,
44,round.16.time,0.127598003,
44,round.17.load,0,
44,round.17.time,0.116800003,
44,total_time,6581.41992,
45,round.0.load,32768,
45,round.0.time,2880.30249,
45,round.1.load,4348,
45,round.1.time,2557.61182,
45,round.2.load,0,
45,round.2.time,1136.44128,
45,round.3.load,0,
45,round.3.time,4.74106789,
45,round.4.load,0,
45,round.4.time,0.666715026,
45,round.5.load,0,
45,round.5.time,0.143703997,
45,round.6.load,0,
45,round.6.time,0.129515007,
45,round.7.load,0,
45,round.7.time,0.128692001,
45,round.8.load,0,
45,round.8.time,0.125080004,
45,round.9.load,0,
45,round.9.time,0.122686997,
45,round.10.load,0,
45,round.10.time,0.119093001,
45,round.11.load,0,
45,round.11.time,0.120990001,
45,round.12.load,0,
45,round.12.time,0.118106999,
45,round.13.load,0,
45,round.13.time,0.118023999,
45,round.14.load,0,
45,round.14.time,0.116797,
45,round.15.load,0,
45,round.15.time,0.116586,
45,round.16.load,0,
45,round.16.time,0.127343997,
45,round.17.load,0,
45,round.17.time,0.116766997,
45,total_time,6581.42188,
46,round.0.load,32768,
46,round.0.time,2880.29907,
46,round.1.load,0,
46,round.1.time,2557.60986,
46,round.2.load,0,
46,round.2.time,1136.44031,
46,round.3.load,0,
46,round.3.time,4.74398994,
46,round.4.load,0,
46,round.4.time,0.66722399,
46,round.5.load,0,
46,round.5.time,0.143757001,
46,round.6.load,0,
46,round.6.time,0.129308,
46,round.7.load,0,
46,round.7.time,0.128876999,
46,round.8.load,0,
46,round.8.time,0.127783,
46,round.9.load,0,
46,round.9.time,0.123167999,
46,round.10.load,0,
46,round.10.time,0.118758,
46,round.11.load,0,
46,round.11.time,0.121122003,
46,round.12.load,0,
46,round.12.time,0.117729001,
46,round.13.load,0,
46,round.13.time,0.120999001,
46,round.14.load,0,
46,round.14.time,0.113715,
46,round.15.load,0,
46,round.15.time,0.11648,
46,round.16.load,0,
46,round.16.time,0.127253994,
46,round.17.load,0,
46,round.17.time,0.116907999,
46,total_time,6581.41846,
47,round.0.load,32768,
47,round.0.time,2880.30591,
47,round.1.load,0,
47,round.1.time,2557.61255,
47,round.2.load,0,
47,round.2.time,1136.43323,
47,round.3.load,0,
47,round.3.time,4.744174,
47,round.4.load,0,
47,round.4.time,0.665885985,
47,round.5.load,0,
47,round.5.time,0.144225001,
47,round.6.load,0,
47,round.6.time,0.128970996,
47,round.7.load,0,
47,round.7.time,0.129001006,
47,round.8.load,0,
47,round.8.time,0.122693002,
47,round.9.load,0,
47,round.9.time,0.122985996,
47,round.10.load,0,
47,round.10.time,0.118954003,
47,round.11.load,0,
47,round.11.time,0.121133998,
47,round.12.load,0,
47,round.12.time,0.117801003,
47,round.13.load,0,
47,round.13.time,0.118291996,
47,round.14.load,0,
47,round.14.time,0.116627,
47,round.15.load,0,
47,round.15.time,0.116590999,
47,round.16.load,0,
47,round.16.time,0.125299007,
47,round.17.load,0,
47,round.17.time,0.115382001,
47,total_time,6581.42578,
48,round.0.load,32768,
48,round.0.time,2880.29956,
48,round.1.load,3494,
48,round.1.time,2557.60571,
48,round.2.load,0,
48,round.2.time,1136.44019,
48,round.3.load,0,
48,round.3.time,4.74060583,
48,round.4.load,0,
48,round.4.time,0.666541994,
48,round.5.load,0,
48,round.5.time,0.143819004,
48,round.6.load,0,
48,round.6.time,0.129238993,
48,round.7.load,0,
48,round.7.time,0.128867999,
48,round.8.load,0,
48,round.8.time,0.127993003,
48,round.9.load,0,
48,round.9.time,0.123043999,
48,round.10.load,0,
48,round.10.time,0.118896998,
48,round.11.load,0,
48,round.11.time,0.121073,
48,round.12.load,0,
48,round.12.time,0.117908001,
48,round.13.load,0,
48,round.13.time,0.117834002,
48,round.14.load,0,
48,round.14.time,0.116939001,
48,round.15.load,0,
48,round.15.time,0.116532996,
48,round.16.load,0,
48,round.16.time,0.127922997,
48,round.17.load,0,
48,round.17.time,0.116986997,
48,total_time,6581.4165,
49,round.0.load,32768,
49,round.0.time,2880.30225,
49,round.1.load,4597,
49,round.1.time,2557.61182,
49,round.2.load,0,
49,round.2.time,1136.44507,
49,round.3.load,0,
49,round.3.time,4.7355361,
49,round.4.load,0,
49,round.4.time,0.665771008,
49,round.5.load,0,
49,round.5.time,0.143708006,
49,round.6.load,0,
49,round.6.time,0.129355997,
49,round.7.load,0,
49,round.7.time,0.128934994,
49,round.8.load,0,
49,round.8.time,0.127168998,
49,round.9.load,0,
49,round.9.time,0.122529,
49,round.10.load,0,
49,round.10.time,0.119078003,
49,round.11.load,0,
49,round.11.time,0.120920002,
49,round.12.load,0,
49,round.12.time,0.117936,
49,round.13.load,0,
49,round.13.time,0.117774002,
49,round.14.load,0,
49,round.14.time,0.116936997,
49,round.15.load,0,
49,round.15.time,0.116457999,
49,round.16.load,0,
49,round.16.time,0.127483994,
49,round.17.load,0,
49,round.17.time,0.116687,
49,total_time,6581.42334,
50,round.0.load,32768,
50,round.0.time,2880.29297,
50,round.1.load,8281,
50,round.1.time,2557.63062,
50,round.2.load,0,
50,round.2.time,1136.4115,
50,round.3.load,0,
50,round.3.time,4.74408293,
50,round.4.load,0,
50,round.4.time,0.667250991,
50,round.5.load,0,
50,round.5.time,0.143874004,
50,round.6.load,0,
50,round.6.time,0.129412994,
50,round.7.load,0,
50,round.7.time,0.128868997,
50,round.8.load,0,
50,round.8.time,0.127750993,
50,round.9.load,0,
50,round.9.time,0.123012997,
50,round.10.load,0,
50,round.10.time,0.118763998,
50,round.11.load,0,
50,round.11.time,0.121224001,
50,round.12.load,0,
50,round.12.time,0.117853999,
50,round.13.load,0,
50,round.13.time,0.118061997,
50,round.14.load,0,
50,round.14.time,0.116926,
50,round.15.load,0,
50,round.15.time,0.116309002,
50,round.16.load,0,
50,round.16.time,0.127673998,
50,round.17.load,0,
50,round.17.time,0.116880998,
50,total_time,6581.41797,
51,round.0.load,32768,
51,round.0.time,2880.30688,
51,round.1.load,7276,
51,round.1.time,2557.60547,
51,round.2.load,5,
51,round.2.time,1136.43335,
51,round.3.load,0,
51,round.3.time,4.74520111,
51,round.4.load,0,
51,round.4.time,0.666962028,
51,round.5.load,0,
51,round.5.time,0.144149005,
51,round.6.load,0,
51,round.6.time,0.129181996,
51,round.7.load,0,
51,round.7.time,0.128960997,
51,round.8.load,0,
51,round.8.time,0.127977997,
51,round.9.load,0,
51,round.9.time,0.122996002,
51,round.10.load,0,
51,round.10.time,0.118997999,
51,round.11.load,0,
51,round.11.time,0.120931,
51,round.12.load,0,
51,round.12.time,0.117914997,
51,round.13.load,0,
51,round.13.time,0.117960997,
51,round.14.load,0,
51,round.14.time,0.116780996,
51,round.15.load,0,
51,round.15.time,0.116480999,
51,round.16.load,0,
51,round.16.time,0.127384007,
51,round.17.load,0,
51,round.17.time,0.117091998,
51,total_time,6581.42432,
52,round.0.load,32768,
52,round.0.time,2880.29834,
52,round.1.load,1225,
52,round.1.time,2557.61816,
52,round.2.load,9,
52,round.2.time,1136.4436,
52,round.3.load,0,
52,round.3.time,4.73476887,
52,round.4.load,0,
52,round.4.time,0.666974008,
52,round.5.load,0,
52,round.5.time,0.143195003,
52,round.6.load,0,
52,round.6.time,0.128934994,
52,round.7.load,0,
52,round.7.time,0.128477007,
52,round.8.load,0,
52,round.8.time,0.124803998,
52,round.9.load,0,
52,round.9.time,0.122631997,
52,round.10.load,0,
52,round.10.time,0.118766002,
52,round.11.load,0,
52,round.11.time,0.121567003,
52,round.12.load,0,
52,round.12.time,0.117091,
52,round.13.load,0,
52,round.13.time,0.117605001,
52,round.14.load,0,
52,round.14.time,0.116782002,
52,round.15.load,0,
52,round.15.time,0.116400003,
52,round.16.load,0,
52,round.16.time,0.127155006,
52,round.17.load,0,
52,round.17.time,0.116797,
52,total_time,6581.42432,
53,round.0.load,32768,
53,round.0.time,2880.30151,
53,round.1.load,546,
53,round.1.time,2557.63013,
53,round.2.load,1,
53,round.2.time,1136.42346,
53,round.3.load,0,
53,round.3.time,4.73975706,
53,round.4.load,0,
53,round.4.time,0.665980995,
53,round.5.load,0,
53,round.5.time,0.143701002,
53,round.6.load,0,
53,round.6.time,0.129434004,
53,round.7.load,0,
53,round.7.time,0.128653005,
53,round.8.load,0,
53,round.8.time,0.127248004,
53,round.9.load,0,
53,round.9.time,0.122858003,
53,round.10.load,0,
53,round.10.time,0.118776999,
53,round.11.load,0,
53,round.11.time,0.121234,
53,round.12.load,0,
53,round.12.time,0.120497003,
53,round.13.load,0,
53,round.13.time,0.114931002,
53,round.14.load,0,
53,round.14.time,0.116899997,
53,round.15.load,0,
53,round.15.time,0.116462998,
53,round.16.load,0,
53,round.16.time,0.127368003,
53,round.17.load,0,
53,round.17.time,0.116991997,
53,total_time,6581.4209,
54,round.0.load,32768,
54,round.0.time,2880.29688,
54,round.1.load,0,
54,round.1.time,2557.61108,
54,round.2.load,0,
54,round.2.time,1136.44153,
54,round.3.load,0,
54,round.3.time,4.74431086,
54,round.4.load,0,
54,round.4.time,0.667119026,
54,round.5.load,0,
54,round.5.time,0.143652007,
54,round.6.load,0,
54,round.6.time,0.129269004,
54,round.7.load,0,
54,round.7.time,0.128765002,
54,round.8.load,0,
54,round.8.time,0.126417994,
54,round.9.load,0,
54,round.9.time,0.123028003,
54,round.10.load,0,
54,round.10.time,0.118739001,
54,round.11.load,0,
54,round.11.time,0.121115997,
54,round.12.load,0,
54,round.12.time,0.117771998,
54,round.13.load,0,
54,round.13.time,0.117876001,
54,round.14.load,0,
54,round.14.time,0.116655998,
54,round.15.load,0,
54,round.15.time,0.116433002,
54,round.16.load,0,
54,round.16.time,0.127437994,
54,round.17.load,0,
54,round.17.time,0.116961002,
54,total_time,6581.41846,
55,round.0.load,32768,
55,round.0.time,2880.30933,
55,round.1.load,26,
55,round.1.time,2557.6062,
55,round.2.load,0,
55,round.2.time,1136.43848,
55,round.3.load,0,
55,round.3.time,4.74224615,
55,round.4.load,0,
55,round.4.time,0.667015016,
55,round.5.load,0,
55,round.5.time,0.144370005,
55,round.6.load,0,
55,round.6.time,0.129158005,
55,round.7.load,0,
55,round.7.time,0.128967002,
55,round.8.load,0,
55,round.8.time,0.128172994,
55,round.9.load,0,
55,round.9.time,0.122896999,
55,round.10.load,0,
55,round.10.time,0.119112998,
55,round.11.load,0,
55,round.11.time,0.121123999,
55,round.12.load,0,
55,round.12.time,0.117973,
55,round.13.load,0,
55,round.13.time,0.118042998,
55,round.14.load,0,
55,round.14.time,0.116834,
55,round.15.load,0,
55,round.15.time,0.116568998,
55,round.16.load,0,
55,round.16.time,0.126670003,
55,round.17.load,0,
55,round.17.time,0.11705,
55,total_time,6581.42627,
56,round.0.load,32768,
56,round.0.time,2880.27295,
56,round.1.load,330,
56,round.1.time,2557.60913,
56,round.2.load,9,
56,round.2.time,1136.43787,
56,round.3.load,0,
56,round.3.time,4.74242401,
56,round.4.load,0,
56,round.4.time,0.667074025,
56,round.5.load,0,
56,round.5.time,0.143854007,
56,round.6.load,0,
56,round.6.time,0.129242003,
56,round.7.load,0,
56,round.7.time,0.129052997,
56,round.8.load,0,
56,round.8.time,0.127532005,
56,round.9.load,0,
56,round.9.time,0.123062,
56,round.10.load,0,
56,round.10.time,0.119050004,
56,round.11.load,0,
56,round.11.time,0.121136002,
56,round.12.load,0,
56,round.12.time,0.117766,
56,round.13.load,0,
56,round.13.time,0.118088998,
56,round.14.load,0,
56,round.14.time,0.117044002,
56,round.15.load,0,
56,round.15.time,0.116296999,
56,round.16.load,0,
56,round.16.time,0.127835006,
56,round.17.load,0,
56,round.17.time,0.116858996,
56,total_time,6581.39746,
57,round.0.load,32768,
57,round.0.time,2880.30273,
57,round.1.load,0,
57,round.1.time,2557.61035,
57,round.2.load,3,
57,round.2.time,1136.43909,
57,round.3.load,0,
57,round.3.time,4.74399185,
57,round.4.load,0,
57,round.4.time,0.666718006,
57,round.5.load,0,
57,round.5.time,0.143960997,
57,round.6.load,0,
57,round.6.time,0.129296005,
57,round.7.load,0,
57,round.7.time,0.128747001,
57,round.8.load,0,
57,round.8.time,0.127509996,
57,round.9.load,0,
57,round.9.time,0.122968003,
57,round.10.load,0,
57,round.10.time,0.118758999,
57,round.11.load,0,
57,round.11.time,0.121122003,
57,round.12.load,0,
57,round.12.time,0.117923997,
57,round.13.load,0,
57,round.13.time,0.118133001,
57,round.14.load,0,
57,round.14.time,0.116590001,
57,round.15.load,0,
57,round.15.time,0.116524003,
57,round.16.load,0,
57,round.16.time,0.127416,
57,round.17.load,0,
57,round.17.time,0.116821997,
57,total_time,6581.42139,
58,round.0.load,32768,
58,round.0.time,2880.29736,
58,round.1.load,0,
