rank,name,iteration 0,
27,round.0.advection_time,0.00994499959,
27,round.0.communication_time,38162.0938,
27,round.0.time,38164.8594,
27,round.1.load,0,
27,round.1.load_balancing_time,0.165947005,
27,round.1.advection_time,0.00575400004,
27,round.1.communication_time,25961.623,
27,round.1.time,25961.832,
27,round.2.load,0,
27,round.2.load_balancing_time,0.167014003,
27,round.2.advection_time,0.00777499983,
27,round.2.communication_time,3692.05029,
27,round.2.time,3692.22974,
27,round.3.load,0,
27,round.3.load_balancing_time,0.166688994,
27,round.3.advection_time,0.00219199993,
27,round.3.communication_time,643.759277,
27,round.3.time,643.973633,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0692740008,
27,round.4.advection_time,0.00258699991,
27,round.4.communication_time,29.5560913,
27,round.4.time,29.6301212,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0695519969,
27,round.5.advection_time,0.00145500002,
27,round.5.communication_time,0.0743300021,
27,round.5.time,0.147325993,
27,total_time,68492.7109,
28,round.0.load,0,
28,round.0.load_balancing_time,3.15613389,
28,round.0.advection_time,0.00988100003,
28,round.0.communication_time,38161.6133,
28,round.0.time,38164.7969,
28,round.1.load,0,
28,round.1.load_balancing_time,0.146401003,
28,round.1.advection_time,0.0130200004,
28,round.1.communication_time,25961.6309,
28,round.1.time,25961.8223,
28,round.2.load,0,
28,round.2.load_balancing_time,0.181695998,
28,round.2.advection_time,0.0103019997,
28,round.2.communication_time,3692.03931,
28,round.2.time,3692.2417,
28,round.3.load,0,
28,round.3.load_balancing_time,0.224064007,
28,round.3.advection_time,0.00338399992,
28,round.3.communication_time,643.76001,
28,round.3.time,643.99292,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0567350015,
28,round.4.advection_time,0.00229800004,
28,round.4.communication_time,29.569313,
28,round.4.time,29.6305122,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0542289987,
28,round.5.advection_time,0.00144000002,
28,round.5.communication_time,0.089959003,
28,round.5.time,0.147547007,
28,total_time,68492.6719,
29,round.0.load,0,
29,round.0.load_balancing_time,3.12425494,
29,round.0.advection_time,0.0108759999,
29,round.0.communication_time,38161.6992,
29,round.0.time,38164.8477,
29,round.1.load,27,
29,round.1.load_balancing_time,0.192541003,
29,round.1.advection_time,1.72444296,
29,round.1.communication_time,25959.8809,
29,round.1.time,25961.834,
29,round.2.load,0,
29,round.2.load_balancing_time,0.181244999,
29,round.2.advection_time,0.0163710006,
29,round.2.communication_time,3692.05078,
29,round.2.time,3692.26514,
29,round.3.load,0,
29,round.3.load_balancing_time,0.190631002,
29,round.3.advection_time,0.00433500018,
29,round.3.communication_time,643.736511,
29,round.3.time,643.948547,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0640920028,
29,round.4.advection_time,0.00257300003,
29,round.4.communication_time,29.5621643,
29,round.4.time,29.6310806,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0626159981,
29,round.5.advection_time,0.00160800002,
29,round.5.communication_time,0.0807790011,
29,round.5.time,0.146862999,
29,total_time,68492.7188,
30,round.0.load,0,
30,round.0.load_balancing_time,3.19741893,
30,round.0.advection_time,0.00987899955,
30,round.0.communication_time,38161.6055,
30,round.0.time,38164.8281,
30,round.1.load,0,
30,round.1.load_balancing_time,0.215489998,
30,round.1.advection_time,0.00515600014,
30,round.1.communication_time,25961.623,
30,round.1.time,25961.8672,
30,round.2.load,0,
30,round.2.load_balancing_time,0.149748996,
30,round.2.advection_time,0.0140979998,
30,round.2.communication_time,3692.06909,
30,round.2.time,3692.26392,
30,round.3.load,0,
30,round.3.load_balancing_time,0.165803999,
30,round.3.advection_time,0.0103900004,
30,round.3.communication_time,643.745422,
30,round.3.time,643.932495,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0656640008,
30,round.4.advection_time,0.0042059999,
30,round.4.communication_time,29.5519123,
30,round.4.time,29.6254425,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0649769977,
30,round.5.advection_time,0.00179000001,
30,round.5.communication_time,0.0785079971,
30,round.5.time,0.147330001,
30,total_time,68492.7109,
31,round.0.load,0,
31,round.0.load_balancing_time,3.10933995,
31,round.0.advection_time,0.0100480001,
31,round.0.communication_time,38161.7578,
31,round.0.time,38164.8984,
31,round.1.load,0,
31,round.1.load_balancing_time,0.117871001,
31,round.1.advection_time,0.011864,
31,round.1.communication_time,25961.6426,
31,round.1.time,25961.793,
31,round.2.load,0,
31,round.2.load_balancing_time,0.133247003,
31,round.2.advection_time,0.0102150002,
31,round.2.communication_time,3692.07349,
31,round.2.time,3692.229,
31,round.3.load,0,
31,round.3.load_balancing_time,0.193294004,
31,round.3.advection_time,0.00192099996,
31,round.3.communication_time,643.743958,
31,round.3.time,643.973938,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0591600016,
31,round.4.advection_time,0.003058,
31,round.4.communication_time,29.5660896,
31,round.4.time,29.6306915,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0515980013,
31,round.5.advection_time,0.00141100003,
31,round.5.communication_time,0.0920990035,
31,round.5.time,0.147134006,
31,total_time,68492.7109,
32,round.0.load,0,
32,round.0.load_balancing_time,3.01903892,
32,round.0.advection_time,0.00887199957,
32,round.0.communication_time,38161.7578,
32,round.0.time,38164.8008,
32,round.1.load,1034,
32,round.1.load_balancing_time,0.415069997,
32,round.1.advection_time,24.5570831,
32,round.1.communication_time,25936.8105,
32,round.1.time,25961.8105,
32,round.2.load,64530,
32,round.2.load_balancing_time,10.1506729,
32,round.2.advection_time,3669.88452,
32,round.2.communication_time,12.2468872,
32,round.2.time,3692.29297,
32,round.3.load,4069,
32,round.3.load_balancing_time,1.32818902,
32,round.3.advection_time,140.244034,
32,round.3.communication_time,502.414459,
32,round.3.time,643.996277,
32,round.4.load,46,
32,round.4.load_balancing_time,0.139470994,
32,round.4.advection_time,1.49290705,
32,round.4.communication_time,27.9911232,
32,round.4.time,29.6269016,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0591050014,
32,round.5.advection_time,0.00251100003,
32,round.5.communication_time,0.0833209977,
32,round.5.time,0.147380993,
32,total_time,68492.7109,
33,round.0.load,262144,
33,round.0.load_balancing_time,109.03849,
33,round.0.advection_time,18223.332,
33,round.0.communication_time,19832.4258,
33,round.0.time,38164.832,
33,round.1.load,89290,
33,round.1.load_balancing_time,28.7267475,
33,round.1.advection_time,5157.92188,
33,round.1.communication_time,20775.125,
33,round.1.time,25961.7871,
33,round.2.load,34119,
33,round.2.load_balancing_time,5.92383909,
33,round.2.advection_time,1354.5907,
33,round.2.communication_time,2331.79932,
33,round.2.time,3692.32202,
33,round.3.load,1739,
33,round.3.load_balancing_time,1.00370502,
33,round.3.advection_time,24.2516556,
33,round.3.communication_time,618.702209,
33,round.3.time,643.964172,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0762379989,
33,round.4.advection_time,0.00696199993,
33,round.4.communication_time,29.5434361,
33,round.4.time,29.6292057,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0697159991,
33,round.5.advection_time,0.00186900003,
33,round.5.communication_time,0.0738260001,
33,round.5.time,0.147412002,
33,total_time,68492.7188,
34,round.0.load,258048,
34,round.0.load_balancing_time,100.61068,
34,round.0.advection_time,24123.459,
34,round.0.communication_time,13940.7041,
34,round.0.time,38164.8125,
34,round.1.load,146708,
34,round.1.load_balancing_time,35.9633484,
34,round.1.advection_time,4190.51611,
34,round.1.communication_time,21735.3223,
34,round.1.time,25961.8145,
34,round.2.load,5080,
34,round.2.load_balancing_time,1.41735005,
34,round.2.advection_time,67.1697922,
34,round.2.communication_time,3623.69482,
34,round.2.time,3692.28931,
34,round.3.load,88,
34,round.3.load_balancing_time,0.207977995,
34,round.3.advection_time,0.952485979,
34,round.3.communication_time,642.827087,
34,round.3.time,643.992798,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0716660023,
34,round.4.advection_time,0.00610799994,
34,round.4.communication_time,29.5495682,
34,round.4.time,29.630024,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0646969974,
34,round.5.advection_time,0.00228299992,
34,round.5.communication_time,0.078272,
34,round.5.time,0.147461995,
34,total_time,68492.7188,
35,round.0.load,0,
35,round.0.load_balancing_time,2.90435004,
35,round.0.advection_time,0.00949400011,
35,round.0.communication_time,38161.7734,
35,round.0.time,38164.707,
35,round.1.load,0,
35,round.1.load_balancing_time,0.13008,
35,round.1.advection_time,0.00777000003,
35,round.1.communication_time,25961.6543,
35,round.1.time,25961.8145,
35,round.2.load,0,
35,round.2.load_balancing_time,0.152776003,
35,round.2.advection_time,0.00943799969,
35,round.2.communication_time,3692.06982,
35,round.2.time,3692.2373,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0651160032,
35,round.3.advection_time,0.00222499995,
35,round.3.communication_time,643.875183,
35,round.3.time,643.974182,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0595679991,
35,round.4.advection_time,0.00235600001,
35,round.4.communication_time,29.5670929,
35,round.4.time,29.6313038,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0534650013,
35,round.5.advection_time,0.001575,
35,round.5.communication_time,0.0899140015,
35,round.5.time,0.147359997,
35,total_time,68492.6406,
36,round.0.load,262144,
36,round.0.load_balancing_time,106.974403,
36,round.0.advection_time,14395.6172,
36,round.0.communication_time,23662.041,
36,round.0.time,38164.6641,
36,round.1.load,153341,
36,round.1.load_balancing_time,29.8271885,
36,round.1.advection_time,6909.35742,
36,round.1.communication_time,19022.5957,
36,round.1.time,25961.793,
36,round.2.load,33593,
36,round.2.load_balancing_time,8.55947304,
36,round.2.advection_time,2232.91602,
36,round.2.communication_time,1450.82715,
36,round.2.time,3692.31152,
36,round.3.load,4069,
36,round.3.load_balancing_time,1.33464599,
36,round.3.advection_time,133.322556,
36,round.3.communication_time,509.32724,
36,round.3.time,643.993896,
36,round.4.load,374,
36,round.4.load_balancing_time,0.459100008,
36,round.4.advection_time,12.4735289,
36,round.4.communication_time,16.6898479,
36,round.4.time,29.6282654,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0646129996,
36,round.5.advection_time,0.00416499982,
36,round.5.communication_time,0.0739659965,
36,round.5.time,0.145438999,
36,total_time,68492.5781,
37,round.0.load,262144,
37,round.0.load_balancing_time,99.2437134,
37,round.0.advection_time,18969.332,
37,round.0.communication_time,19096.2246,
37,round.0.time,38164.8281,
37,round.1.load,89293,
37,round.1.load_balancing_time,29.5118752,
37,round.1.advection_time,4739.90576,
37,round.1.communication_time,21192.3652,
37,round.1.time,25961.8047,
37,round.2.load,16613,
37,round.2.load_balancing_time,8.23679543,
37,round.2.advection_time,482.391785,
37,round.2.communication_time,3201.65967,
37,round.2.time,3692.29663,
37,round.3.load,1741,
37,round.3.load_balancing_time,1.14381099,
37,round.3.advection_time,23.2366352,
37,round.3.communication_time,619.580994,
37,round.3.time,643.967773,
37,round.4.load,46,
37,round.4.load_balancing_time,0.141748995,
37,round.4.advection_time,1.10017204,
37,round.4.communication_time,28.3839874,
37,round.4.time,29.6290684,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0716430023,
37,round.5.advection_time,0.00340200006,
37,round.5.communication_time,0.0693880022,
37,round.5.time,0.146979004,
37,total_time,68492.7188,
38,round.0.load,258048,
38,round.0.load_balancing_time,95.3566895,
38,round.0.advection_time,28876.6641,
38,round.0.communication_time,9192.74609,
38,round.0.time,38164.7969,
38,round.1.load,80420,
38,round.1.load_balancing_time,30.2942715,
38,round.1.advection_time,3029.17139,
38,round.1.communication_time,22902.3477,
38,round.1.time,25961.8242,
38,round.2.load,22270,
38,round.2.load_balancing_time,5.30899715,
38,round.2.advection_time,871.842163,
38,round.2.communication_time,2815.11182,
38,round.2.time,3692.27222,
38,round.3.load,1739,
38,round.3.load_balancing_time,0.956444025,
38,round.3.advection_time,21.33074,
38,round.3.communication_time,621.693176,
38,round.3.time,643.990417,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0719299987,
38,round.4.advection_time,0.00650400016,
38,round.4.communication_time,29.5476761,
38,round.4.time,29.6288815,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0659840032,
38,round.5.advection_time,0.00229400001,
38,round.5.communication_time,0.0770419985,
38,round.5.time,0.147440001,
38,total_time,68492.6953,
39,round.0.load,258048,
39,round.0.load_balancing_time,98.2217102,
39,round.0.advection_time,17978.8555,
39,round.0.communication_time,20087.7363,
39,round.0.time,38164.8438,
39,round.1.load,80420,
39,round.1.load_balancing_time,33.075882,
39,round.1.advection_time,2750.35034,
39,round.1.communication_time,23178.334,
39,round.1.time,25961.7754,
39,round.2.load,315,
39,round.2.load_balancing_time,0.300606012,
39,round.2.advection_time,17.4313583,
39,round.2.communication_time,3674.54077,
39,round.2.time,3692.27832,
39,round.3.load,0,
39,round.3.load_balancing_time,0.172510996,
39,round.3.advection_time,0.00445599994,
39,round.3.communication_time,643.790894,
39,round.3.time,643.973022,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0664609969,
39,round.4.advection_time,0.00259099994,
39,round.4.communication_time,29.5580482,
39,round.4.time,29.6308403,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0592309982,
39,round.5.advection_time,0.00160299998,
39,round.5.communication_time,0.0843290016,
39,round.5.time,0.147076994,
39,total_time,68492.6875,
40,round.0.load,258048,
40,round.0.load_balancing_time,99.7440186,
40,round.0.advection_time,18743.3125,
40,round.0.communication_time,19321.5527,
40,round.0.time,38164.6523,
40,round.1.load,69226,
40,round.1.load_balancing_time,24.4201927,
40,round.1.advection_time,3320.27295,
40,round.1.communication_time,22617.1035,
40,round.1.time,25961.8281,
40,round.2.load,21916,
40,round.2.load_balancing_time,8.90190983,
40,round.2.advection_time,885.421265,
40,round.2.communication_time,2797.93237,
40,round.2.time,3692.26978,
40,round.3.load,6792,
40,round.3.load_balancing_time,1.45629704,
40,round.3.advection_time,296.927185,
40,round.3.communication_time,345.598419,
40,round.3.time,643.992981,
40,round.4.load,46,
40,round.4.load_balancing_time,0.136155993,
40,round.4.advection_time,2.3568821,
40,round.4.communication_time,27.1306725,
40,round.4.time,29.6270046,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0658499971,
40,round.5.advection_time,0.00296900002,
40,round.5.communication_time,0.0755940005,
40,round.5.time,0.146892995,
40,total_time,68492.5547,
41,round.0.load,258048,
41,round.0.load_balancing_time,95.7279358,
41,round.0.advection_time,19211.3984,
41,round.0.communication_time,18857.6641,
41,round.0.time,38164.8242,
41,round.1.load,56750,
41,round.1.load_balancing_time,24.2015247,
41,round.1.advection_time,2362.31982,
41,round.1.communication_time,23575.2734,
41,round.1.time,25961.8105,
41,round.2.load,9530,
41,round.2.load_balancing_time,4.71258402,
41,round.2.advection_time,227.600555,
41,round.2.communication_time,3459.979,
41,round.2.time,3692.30078,
41,round.3.load,1739,
41,round.3.load_balancing_time,0.928552985,
41,round.3.advection_time,28.178936,
41,round.3.communication_time,614.847351,
41,round.3.time,643.96405,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0751120001,
41,round.4.advection_time,0.00931399968,
41,round.4.communication_time,29.5397968,
41,round.4.time,29.6270981,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0667629987,
41,round.5.advection_time,0.00227400009,
41,round.5.communication_time,0.0762770027,
41,round.5.time,0.147265002,
41,total_time,68492.7109,
42,round.0.load,254016,
42,round.0.load_balancing_time,90.4838715,
42,round.0.advection_time,21895.2559,
42,round.0.communication_time,16179.0342,
42,round.0.time,38164.8164,
42,round.1.load,56024,
42,round.1.load_balancing_time,31.256422,
42,round.1.advection_time,1814.70996,
42,round.1.communication_time,24115.8496,
42,round.1.time,25961.8301,
42,round.2.load,9528,
42,round.2.load_balancing_time,3.17042494,
42,round.2.advection_time,319.824524,
42,round.2.communication_time,3369.26367,
42,round.2.time,3692.26758,
42,round.3.load,0,
42,round.3.load_balancing_time,0.225885004,
42,round.3.advection_time,0.00752600003,
42,round.3.communication_time,643.750427,
42,round.3.time,643.989929,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0727239996,
42,round.4.advection_time,0.00377300009,
42,round.4.communication_time,29.5523491,
42,round.4.time,29.6309967,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0683329999,
42,round.5.advection_time,0.00226400001,
42,round.5.communication_time,0.0750799999,
42,round.5.time,0.147476003,
42,total_time,68492.7188,
43,round.0.load,254016,
43,round.0.load_balancing_time,99.7218018,
43,round.0.advection_time,18786.7246,
43,round.0.communication_time,19278.3828,
43,round.0.time,38164.8555,
43,round.1.load,8132,
43,round.1.load_balancing_time,2.92367101,
43,round.1.advection_time,182.276779,
43,round.1.communication_time,25776.6133,
43,round.1.time,25961.8516,
43,round.2.load,0,
43,round.2.load_balancing_time,0.155937999,
43,round.2.advection_time,0.0490840003,
43,round.2.communication_time,3692.00439,
43,round.2.time,3692.21704,
43,round.3.load,0,
43,round.3.load_balancing_time,0.192022994,
43,round.3.advection_time,0.00249899994,
43,round.3.communication_time,643.774475,
43,round.3.time,643.9729,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0638440028,
43,round.4.advection_time,0.0023060001,
43,round.4.communication_time,29.5627937,
43,round.4.time,29.6310062,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0587319992,
43,round.5.advection_time,0.00149199995,
43,round.5.communication_time,0.0849630013,
43,round.5.time,0.147277996,
43,total_time,68492.7188,
44,round.0.load,0,
44,round.0.load_balancing_time,3.22080588,
44,round.0.advection_time,0.0290740002,
44,round.0.communication_time,38161.5547,
44,round.0.time,38164.8359,
44,round.1.load,69223,
44,round.1.load_balancing_time,26.3051758,
44,round.1.advection_time,5373.99414,
44,round.1.communication_time,20561.4629,
44,round.1.time,25961.791,
44,round.2.load,5838,
44,round.2.load_balancing_time,1.77589595,
44,round.2.advection_time,178.506195,
44,round.2.communication_time,3512.00049,
44,round.2.time,3692.29077,
44,round.3.load,43,
44,round.3.load_balancing_time,0.237565994,
44,round.3.advection_time,1.44821501,
44,round.3.communication_time,642.299438,
44,round.3.time,643.990051,
44,round.4.load,0,
44,round.4.load_balancing_time,0.063786,
44,round.4.advection_time,0.00344499992,
44,round.4.communication_time,29.5608959,
44,round.4.time,29.6306114,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0574779995,
44,round.5.advection_time,0.00161000004,
44,round.5.communication_time,0.0860960037,
44,round.5.time,0.147324994,
44,total_time,68492.7266,
45,round.0.load,258048,
45,round.0.load_balancing_time,97.8566666,
45,round.0.advection_time,16051.4502,
45,round.0.communication_time,22015.5137,
45,round.0.time,38164.8555,
45,round.1.load,31400,
45,round.1.load_balancing_time,7.42656422,
45,round.1.advection_time,1286.92004,
45,round.1.communication_time,24667.4512,
45,round.1.time,25961.8398,
45,round.2.load,9528,
45,round.2.load_balancing_time,3.18127608,
45,round.2.advection_time,296.199951,
45,round.2.communication_time,3392.86523,
45,round.2.time,3692.27954,
45,round.3.load,0,
45,round.3.load_balancing_time,0.146118,
45,round.3.advection_time,0.0328899994,
45,round.3.communication_time,643.705627,
45,round.3.time,643.915649,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0670870021,
45,round.4.advection_time,0.00302900001,
45,round.4.communication_time,29.5583076,
45,round.4.time,29.6307564,
45,round.5.load,0,
45,round.5.load_balancing_time,0.057080999,
45,round.5.advection_time,0.00167799997,
45,round.5.communication_time,0.0865190029,
45,round.5.time,0.147038996,
45,total_time,68492.7109,
46,round.0.load,254016,
46,round.0.load_balancing_time,97.8554916,
46,round.0.advection_time,14359.2246,
46,round.0.communication_time,23707.7188,
46,round.0.time,38164.8359,
46,round.1.load,8132,
46,round.1.load_balancing_time,2.94228697,
46,round.1.advection_time,151.362213,
46,round.1.communication_time,25807.5098,
46,round.1.time,25961.8262,
46,round.2.load,0,
46,round.2.load_balancing_time,0.21063,
46,round.2.advection_time,0.0120160002,
46,round.2.communication_time,3692.06616,
46,round.2.time,3692.31396,
46,round.3.load,0,
46,round.3.load_balancing_time,0.165898994,
46,round.3.advection_time,0.0112549998,
46,round.3.communication_time,643.732361,
46,round.3.time,643.925598,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0671370029,
46,round.4.advection_time,0.0028309999,
46,round.4.communication_time,29.5559387,
46,round.4.time,29.6299877,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0620759986,
46,round.5.advection_time,0.00213599997,
46,round.5.communication_time,0.0802949965,
46,round.5.time,0.147046,
46,total_time,68492.7188,
47,round.0.load,0,
47,round.0.load_balancing_time,3.190274,
47,round.0.advection_time,0.00985599961,
47,round.0.communication_time,38161.668,
47,round.0.time,38164.8828,
47,round.1.load,0,
47,round.1.load_balancing_time,0.138694003,
47,round.1.advection_time,0.00631600013,
47,round.1.communication_time,25961.6523,
47,round.1.time,25961.8184,
47,round.2.load,0,
47,round.2.load_balancing_time,0.147229001,
47,round.2.advection_time,0.00957500003,
47,round.2.communication_time,3692.05444,
47,round.2.time,3692.22632,
47,round.3.load,0,
47,round.3.load_balancing_time,0.205386996,
47,round.3.advection_time,0.00206100009,
47,round.3.communication_time,643.725952,
47,round.3.time,643.973022,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0590999983,
47,round.4.advection_time,0.00326299993,
47,round.4.communication_time,29.5661106,
47,round.4.time,29.6306953,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0536689982,
47,round.5.advection_time,0.00123199995,
47,round.5.communication_time,0.0902500004,
47,round.5.time,0.147144005,
47,total_time,68492.7188,
48,round.0.load,0,
48,round.0.load_balancing_time,3.00694203,
48,round.0.advection_time,0.0088630002,
48,round.0.communication_time,38161.7695,
48,round.0.time,38164.8008,
48,round.1.load,82825,
48,round.1.load_balancing_time,7.81749582,
48,round.1.advection_time,4723.29248,
48,round.1.communication_time,21230.6836,
48,round.1.time,25961.8125,
48,round.2.load,39585,
48,round.2.load_balancing_time,5.070261,
48,round.2.advection_time,1347.80981,
48,round.2.communication_time,2339.39209,
48,round.2.time,3692.28613,
48,round.3.load,8850,
48,round.3.load_balancing_time,1.45096004,
48,round.3.advection_time,534.133911,
48,round.3.communication_time,108.399742,
48,round.3.time,643.994995,
48,round.4.load,558,
48,round.4.load_balancing_time,0.450670004,
48,round.4.advection_time,10.1327295,
48,round.4.communication_time,19.0399799,
48,round.4.time,29.6282597,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0598479994,
48,round.5.advection_time,0.00355900009,
48,round.5.communication_time,0.0794479996,
48,round.5.time,0.145137995,
48,total_time,68492.7031,
49,round.0.load,344064,
49,round.0.load_balancing_time,104.993538,
49,round.0.advection_time,23938.6191,
49,round.0.communication_time,14121.1826,
49,round.0.time,38164.8242,
49,round.1.load,172575,
49,round.1.load_balancing_time,24.7833481,
49,round.1.advection_time,9376.0791,
49,round.1.communication_time,16560.9238,
49,round.1.time,25961.8008,
49,round.2.load,37612,
49,round.2.load_balancing_time,5.8517909,
49,round.2.advection_time,2010.94263,
49,round.2.communication_time,1675.49475,
49,round.2.time,3692.31396,
49,round.3.load,2308,
49,round.3.load_balancing_time,0.504343987,
49,round.3.advection_time,65.937973,
49,round.3.communication_time,577.514587,
49,round.3.time,643.964722,
49,round.4.load,4,
49,round.4.load_balancing_time,0.0902440026,
49,round.4.advection_time,0.269481987,
49,round.4.communication_time,29.2641869,
49,round.4.time,29.6273994,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0717189983,
49,round.5.advection_time,0.00237499992,
49,round.5.communication_time,0.0712440014,
49,round.5.time,0.147385001,
49,total_time,68492.7188,
50,round.0.load,338688,
50,round.0.load_balancing_time,99.9116516,
50,round.0.advection_time,34445.75,
50,round.0.communication_time,3619.11084,
50,round.0.time,38164.8047,
50,round.1.load,66290,
50,round.1.load_balancing_time,33.8829117,
50,round.1.advection_time,2109.09229,
50,round.1.communication_time,23818.8359,
50,round.1.time,25961.8203,
50,round.2.load,12427,
50,round.2.load_balancing_time,2.62659001,
50,round.2.advection_time,258.159637,
50,round.2.communication_time,3431.49585,
50,round.2.time,3692.28955,
50,round.3.load,395,
50,round.3.load_balancing_time,0.144064993,
50,round.3.advection_time,4.72499323,
50,round.3.communication_time,639.114746,
50,round.3.time,643.98999,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0728029981,
50,round.4.advection_time,0.0052459999,
50,round.4.communication_time,29.5488834,
50,round.4.time,29.6296253,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0664419979,
50,round.5.advection_time,0.00198499998,
50,round.5.communication_time,0.0764679983,
50,round.5.time,0.147175997,
50,total_time,68492.7188,
51,round.0.load,0,
51,round.0.load_balancing_time,2.95562196,
51,round.0.advection_time,0.0107349996,
51,round.0.communication_time,38161.9023,
51,round.0.time,38164.8828,
51,round.1.load,66289,
51,round.1.load_balancing_time,17.2087002,
51,round.1.advection_time,2159.85083,
51,round.1.communication_time,23784.7363,
51,round.1.time,25961.8184,
51,round.2.load,5080,
51,round.2.load_balancing_time,1.36938,
51,round.2.advection_time,59.2651329,
51,round.2.communication_time,3631.63037,
51,round.2.time,3692.27612,
51,round.3.load,88,
51,round.3.load_balancing_time,0.0982580036,
51,round.3.advection_time,1.04465401,
51,round.3.communication_time,642.822083,
51,round.3.time,643.971558,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0607220009,
51,round.4.advection_time,0.00391300023,
51,round.4.communication_time,29.5618877,
51,round.4.time,29.6288967,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0552470013,
51,round.5.advection_time,0.001406,
51,round.5.communication_time,0.0887750015,
51,round.5.time,0.147248,
51,total_time,68492.7578,
52,round.0.load,344064,
52,round.0.load_balancing_time,101.17038,
52,round.0.advection_time,17700.7832,
52,round.0.communication_time,20362.6816,
52,round.0.time,38164.668,
52,round.1.load,156178,
52,round.1.load_balancing_time,22.8546467,
52,round.1.advection_time,9354.05566,
52,round.1.communication_time,16584.8848,
52,round.1.time,25961.8125,
52,round.2.load,62334,
52,round.2.load_balancing_time,8.26317596,
52,round.2.advection_time,3340.22168,
52,round.2.communication_time,343.802765,
52,round.2.time,3692.29761,
52,round.3.load,9989,
52,round.3.load_balancing_time,1.33146203,
52,round.3.advection_time,314.727112,
52,round.3.communication_time,327.926758,
52,round.3.time,643.994995,
52,round.4.load,560,
52,round.4.load_balancing_time,0.460622996,
52,round.4.advection_time,28.8969231,
52,round.4.communication_time,0.263561994,
52,round.4.time,29.6265755,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0666600019,
52,round.5.advection_time,0.00291000004,
52,round.5.communication_time,0.0729930028,
52,round.5.time,0.145458996,
52,total_time,68492.5859,
53,round.0.load,344064,
53,round.0.load_balancing_time,91.7327118,
53,round.0.advection_time,34891.8789,
53,round.0.communication_time,3181.18433,
53,round.0.time,38164.8242,
53,round.1.load,205790,
53,round.1.load_balancing_time,21.5950527,
53,round.1.advection_time,12753.1992,
53,round.1.communication_time,13186.9688,
53,round.1.time,25961.7871,
53,round.2.load,62466,
53,round.2.load_balancing_time,5.65943193,
53,round.2.advection_time,3419.98389,
53,round.2.communication_time,266.664551,
53,round.2.time,3692.32007,
53,round.3.load,9015,
53,round.3.load_balancing_time,1.53038096,
53,round.3.advection_time,516.154846,
53,round.3.communication_time,126.270912,
53,round.3.time,643.966919,
53,round.4.load,549,
53,round.4.load_balancing_time,0.452677995,
53,round.4.advection_time,14.7564573,
53,round.4.communication_time,14.4141026,
53,round.4.time,29.6289978,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0714270025,
53,round.5.advection_time,0.00498400023,
53,round.5.communication_time,0.0662550032,
53,round.5.time,0.144980997,
53,total_time,68492.7109,
54,round.0.load,338688,
54,round.0.load_balancing_time,86.6535568,
54,round.0.advection_time,37975,
54,round.0.communication_time,103.128151,
54,round.0.time,38164.8086,
54,round.1.load,143489,
54,round.1.load_balancing_time,23.3692684,
