rank,name,iteration 0,
29,round.0.time,4439.0918,
29,round.1.load,10348,
29,round.1.time,3448.64575,
29,round.2.load,1,
29,round.2.time,1465.52576,
29,round.3.load,0,
29,round.3.time,12.8418751,
29,round.4.load,0,
29,round.4.time,0.582471013,
29,round.5.load,0,
29,round.5.time,0.140459001,
29,round.6.load,0,
29,round.6.time,0.127009004,
29,round.7.load,0,
29,round.7.time,0.127463996,
29,round.8.load,0,
29,round.8.time,0.124491997,
29,round.9.load,0,
29,round.9.time,0.129346997,
29,round.10.load,0,
29,round.10.time,0.120852999,
29,round.11.load,0,
29,round.11.time,0.11603,
29,round.12.load,0,
29,round.12.time,0.118564002,
29,round.13.load,0,
29,round.13.time,0.114836998,
29,round.14.load,0,
29,round.14.time,0.114022002,
29,round.15.load,0,
29,round.15.time,0.112374999,
29,round.16.load,0,
29,round.16.time,0.121816002,
29,round.17.load,0,
29,round.17.time,0.115192004,
29,total_time,9368.33008,
30,round.0.load,32768,
30,round.0.time,4439.08545,
30,round.1.load,516,
30,round.1.time,3448.65479,
30,round.2.load,0,
30,round.2.time,1465.52185,
30,round.3.load,0,
30,round.3.time,12.8446236,
30,round.4.load,0,
30,round.4.time,0.581237972,
30,round.5.load,0,
30,round.5.time,0.140931994,
30,round.6.load,0,
30,round.6.time,0.126911998,
30,round.7.load,0,
30,round.7.time,0.127612993,
30,round.8.load,0,
30,round.8.time,0.125569001,
30,round.9.load,0,
30,round.9.time,0.129756004,
30,round.10.load,0,
30,round.10.time,0.120912999,
30,round.11.load,0,
30,round.11.time,0.116342999,
30,round.12.load,0,
30,round.12.time,0.118423998,
30,round.13.load,0,
30,round.13.time,0.114781998,
30,round.14.load,0,
30,round.14.time,0.113810003,
30,round.15.load,0,
30,round.15.time,0.112203002,
30,round.16.load,0,
30,round.16.time,0.120817997,
30,round.17.load,0,
30,round.17.time,0.115216002,
30,total_time,9368.33105,
31,round.0.load,32768,
31,round.0.time,4439.08984,
31,round.1.load,0,
31,round.1.time,3448.65259,
31,round.2.load,0,
31,round.2.time,1465.51892,
31,round.3.load,0,
31,round.3.time,12.8459568,
31,round.4.load,0,
31,round.4.time,0.582242012,
31,round.5.load,0,
31,round.5.time,0.140939996,
31,round.6.load,0,
31,round.6.time,0.127213001,
31,round.7.load,0,
31,round.7.time,0.127716005,
31,round.8.load,0,
31,round.8.time,0.126112998,
31,round.9.load,0,
31,round.9.time,0.13008,
31,round.10.load,0,
31,round.10.time,0.121141002,
31,round.11.load,0,
31,round.11.time,0.116120003,
31,round.12.load,0,
31,round.12.time,0.118479997,
31,round.13.load,0,
31,round.13.time,0.115051001,
31,round.14.load,0,
31,round.14.time,0.113769002,
31,round.15.load,0,
31,round.15.time,0.112660997,
31,round.16.load,0,
31,round.16.time,0.122396,
31,round.17.load,0,
31,round.17.time,0.115401998,
31,total_time,9368.32812,
32,round.0.load,32768,
32,round.0.time,4439.08301,
32,round.1.load,19438,
32,round.1.time,3448.65405,
32,round.2.load,3344,
32,round.2.time,1465.52344,
32,round.3.load,8,
32,round.3.time,12.8451204,
32,round.4.load,0,
32,round.4.time,0.577974021,
32,round.5.load,0,
32,round.5.time,0.139935002,
32,round.6.load,0,
32,round.6.time,0.126976997,
32,round.7.load,0,
32,round.7.time,0.127184004,
32,round.8.load,0,
32,round.8.time,0.123971,
32,round.9.load,0,
32,round.9.time,0.129463002,
32,round.10.load,0,
32,round.10.time,0.120550998,
32,round.11.load,0,
32,round.11.time,0.115854003,
32,round.12.load,0,
32,round.12.time,0.118017003,
32,round.13.load,0,
32,round.13.time,0.114643,
32,round.14.load,0,
32,round.14.time,0.113675997,
32,round.15.load,0,
32,round.15.time,0.112432003,
32,round.16.load,0,
32,round.16.time,0.121853001,
32,round.17.load,0,
32,round.17.time,0.115018003,
32,total_time,9368.32812,
33,round.0.load,32768,
33,round.0.time,4439.08496,
33,round.1.load,3136,
33,round.1.time,3448.64697,
33,round.2.load,3015,
33,round.2.time,1465.52759,
33,round.3.load,0,
33,round.3.time,12.8458586,
33,round.4.load,0,
33,round.4.time,0.579683006,
33,round.5.load,0,
33,round.5.time,0.140523002,
33,round.6.load,0,
33,round.6.time,0.127006993,
33,round.7.load,0,
33,round.7.time,0.127482995,
33,round.8.load,0,
33,round.8.time,0.125906006,
33,round.9.load,0,
33,round.9.time,0.129842997,
33,round.10.load,0,
33,round.10.time,0.120692998,
33,round.11.load,0,
33,round.11.time,0.115914002,
33,round.12.load,0,
33,round.12.time,0.118352003,
33,round.13.load,0,
33,round.13.time,0.114871003,
33,round.14.load,0,
33,round.14.time,0.113567002,
33,round.15.load,0,
33,round.15.time,0.112657003,
33,round.16.load,0,
33,round.16.time,0.121808998,
33,round.17.load,0,
33,round.17.time,0.115246996,
33,total_time,9368.32715,
34,round.0.load,32768,
34,round.0.time,4439.0752,
34,round.1.load,35,
34,round.1.time,3448.65625,
34,round.2.load,157,
34,round.2.time,1465.52466,
34,round.3.load,0,
34,round.3.time,12.8450346,
34,round.4.load,0,
34,round.4.time,0.582534015,
34,round.5.load,0,
34,round.5.time,0.140855998,
34,round.6.load,0,
34,round.6.time,0.127298996,
34,round.7.load,0,
34,round.7.time,0.127387002,
34,round.8.load,0,
34,round.8.time,0.125712007,
34,round.9.load,0,
34,round.9.time,0.129105002,
34,round.10.load,0,
34,round.10.time,0.120743997,
34,round.11.load,0,
34,round.11.time,0.116210997,
34,round.12.load,0,
34,round.12.time,0.118440002,
34,round.13.load,0,
34,round.13.time,0.114840999,
34,round.14.load,0,
34,round.14.time,0.113622002,
34,round.15.load,0,
34,round.15.time,0.112488002,
34,round.16.load,0,
34,round.16.time,0.121964,
34,round.17.load,0,
34,round.17.time,0.115347996,
34,total_time,9368.32324,
35,round.0.load,32768,
35,round.0.time,4439.08984,
35,round.1.load,7962,
35,round.1.time,3448.65552,
35,round.2.load,8,
35,round.2.time,1465.51257,
35,round.3.load,0,
35,round.3.time,12.8469782,
35,round.4.load,0,
35,round.4.time,0.582216024,
35,round.5.load,0,
35,round.5.time,0.140692994,
35,round.6.load,0,
35,round.6.time,0.127184004,
35,round.7.load,0,
35,round.7.time,0.127636001,
35,round.8.load,0,
35,round.8.time,0.126064003,
35,round.9.load,0,
35,round.9.time,0.129895002,
35,round.10.load,0,
35,round.10.time,0.120927997,
35,round.11.load,0,
35,round.11.time,0.116080001,
35,round.12.load,0,
35,round.12.time,0.118361004,
35,round.13.load,0,
35,round.13.time,0.115231998,
35,round.14.load,0,
35,round.14.time,0.113636002,
35,round.15.load,0,
35,round.15.time,0.112706997,
35,round.16.load,0,
35,round.16.time,0.120401002,
35,round.17.load,0,
35,round.17.time,0.115180001,
35,total_time,9368.32812,
36,round.0.load,32768,
36,round.0.time,4439.08301,
36,round.1.load,26210,
36,round.1.time,3448.65479,
36,round.2.load,1508,
36,round.2.time,1465.52539,
36,round.3.load,110,
36,round.3.time,12.8435392,
36,round.4.load,13,
36,round.4.time,0.580870986,
36,round.5.load,1,
36,round.5.time,0.140336007,
36,round.6.load,5,
36,round.6.time,0.126376003,
36,round.7.load,1,
36,round.7.time,0.127253994,
36,round.8.load,3,
36,round.8.time,0.122250997,
36,round.9.load,1,
36,round.9.time,0.129453003,
36,round.10.load,2,
36,round.10.time,0.120553002,
36,round.11.load,1,
36,round.11.time,0.115868002,
36,round.12.load,1,
36,round.12.time,0.118041001,
36,round.13.load,0,
36,round.13.time,0.114459001,
36,round.14.load,1,
36,round.14.time,0.113574997,
36,round.15.load,0,
36,round.15.time,0.112163,
36,round.16.load,1,
36,round.16.time,0.121831,
36,round.17.load,0,
36,round.17.time,0.115016997,
36,total_time,9368.33105,
37,round.0.load,3840,
37,round.0.time,4439.08936,
37,round.1.load,14780,
37,round.1.time,3448.64258,
37,round.2.load,969,
37,round.2.time,1465.52954,
37,round.3.load,3,
37,round.3.time,12.8403044,
37,round.4.load,1,
37,round.4.time,0.581709027,
37,round.5.load,0,
37,round.5.time,0.139735997,
37,round.6.load,0,
37,round.6.time,0.126955003,
37,round.7.load,0,
37,round.7.time,0.127121001,
37,round.8.load,0,
37,round.8.time,0.125954002,
37,round.9.load,0,
37,round.9.time,0.129515007,
37,round.10.load,0,
37,round.10.time,0.120598003,
37,round.11.load,0,
37,round.11.time,0.116016001,
37,round.12.load,0,
37,round.12.time,0.118352003,
37,round.13.load,0,
37,round.13.time,0.114845,
37,round.14.load,0,
37,round.14.time,0.113940999,
37,round.15.load,0,
37,round.15.time,0.112250999,
37,round.16.load,0,
37,round.16.time,0.121624999,
37,round.17.load,0,
37,round.17.time,0.115180999,
37,total_time,9368.33008,
38,round.0.load,3600,
38,round.0.time,4439.08643,
38,round.1.load,2185,
38,round.1.time,3448.65698,
38,round.2.load,0,
38,round.2.time,1465.52466,
38,round.3.load,0,
38,round.3.time,12.8457432,
38,round.4.load,0,
38,round.4.time,0.580784023,
38,round.5.load,0,
38,round.5.time,0.140735,
38,round.6.load,0,
38,round.6.time,0.127222002,
38,round.7.load,0,
38,round.7.time,0.127225995,
38,round.8.load,0,
38,round.8.time,0.125576004,
38,round.9.load,0,
38,round.9.time,0.129639,
38,round.10.load,0,
38,round.10.time,0.120701998,
38,round.11.load,0,
38,round.11.time,0.116241999,
38,round.12.load,0,
38,round.12.time,0.118210003,
38,round.13.load,0,
38,round.13.time,0.114822999,
38,round.14.load,0,
38,round.14.time,0.113633998,
38,round.15.load,0,
38,round.15.time,0.112233996,
38,round.16.load,0,
38,round.16.time,0.121895,
38,round.17.load,0,
38,round.17.time,0.115062997,
38,total_time,9368.33398,
39,round.0.load,32768,
39,round.0.time,4439.08887,
39,round.1.load,892,
39,round.1.time,3448.64868,
39,round.2.load,0,
39,round.2.time,1465.52185,
39,round.3.load,0,
39,round.3.time,12.8456049,
39,round.4.load,0,
39,round.4.time,0.581938982,
39,round.5.load,0,
39,round.5.time,0.140789002,
39,round.6.load,0,
39,round.6.time,0.127093002,
39,round.7.load,0,
39,round.7.time,0.127483994,
39,round.8.load,0,
39,round.8.time,0.124610998,
39,round.9.load,0,
39,round.9.time,0.129540995,
39,round.10.load,0,
39,round.10.time,0.120782003,
39,round.11.load,0,
39,round.11.time,0.116084002,
39,round.12.load,0,
39,round.12.time,0.118341997,
39,round.13.load,0,
39,round.13.time,0.114999004,
39,round.14.load,0,
39,round.14.time,0.113677002,
39,round.15.load,0,
39,round.15.time,0.112538002,
39,round.16.load,0,
39,round.16.time,0.121985003,
39,round.17.load,0,
39,round.17.time,0.115304999,
39,total_time,9368.32617,
40,round.0.load,32768,
40,round.0.time,4439.08154,
40,round.1.load,20897,
40,round.1.time,3448.65259,
40,round.2.load,774,
40,round.2.time,1465.52368,
40,round.3.load,8,
40,round.3.time,12.844738,
40,round.4.load,0,
40,round.4.time,0.580141008,
40,round.5.load,0,
40,round.5.time,0.139964998,
40,round.6.load,0,
40,round.6.time,0.126613006,
40,round.7.load,0,
40,round.7.time,0.126634002,
40,round.8.load,0,
40,round.8.time,0.125405997,
40,round.9.load,0,
40,round.9.time,0.129155993,
40,round.10.load,0,
40,round.10.time,0.120379001,
40,round.11.load,0,
40,round.11.time,0.115622997,
40,round.12.load,0,
40,round.12.time,0.117807001,
40,round.13.load,0,
40,round.13.time,0.114912003,
40,round.14.load,0,
40,round.14.time,0.113302,
40,round.15.load,0,
40,round.15.time,0.112356998,
40,round.16.load,0,
40,round.16.time,0.119870998,
40,round.17.load,0,
40,round.17.time,0.114843003,
40,total_time,9368.32715,
41,round.0.load,3600,
41,round.0.time,4439.08105,
41,round.1.load,15039,
41,round.1.time,3448.64526,
41,round.2.load,13,
41,round.2.time,1465.5271,
41,round.3.load,3,
41,round.3.time,12.8399868,
41,round.4.load,0,
41,round.4.time,0.580742002,
41,round.5.load,0,
41,round.5.time,0.140607998,
41,round.6.load,0,
41,round.6.time,0.127024993,
41,round.7.load,0,
41,round.7.time,0.127646998,
41,round.8.load,0,
41,round.8.time,0.125799999,
41,round.9.load,0,
41,round.9.time,0.129541993,
41,round.10.load,0,
41,round.10.time,0.120875001,
41,round.11.load,0,
41,round.11.time,0.115892999,
41,round.12.load,0,
41,round.12.time,0.118436001,
41,round.13.load,0,
41,round.13.time,0.115010999,
41,round.14.load,0,
41,round.14.time,0.113686003,
41,round.15.load,0,
41,round.15.time,0.112428002,
41,round.16.load,0,
41,round.16.time,0.122043997,
41,round.17.load,0,
41,round.17.time,0.115364999,
41,total_time,9368.32715,
42,round.0.load,3375,
42,round.0.time,4439.0835,
42,round.1.load,118,
42,round.1.time,3448.65625,
42,round.2.load,0,
42,round.2.time,1465.52234,
42,round.3.load,0,
42,round.3.time,12.8443213,
42,round.4.load,0,
42,round.4.time,0.582094014,
42,round.5.load,0,
42,round.5.time,0.140740007,
42,round.6.load,0,
42,round.6.time,0.126901999,
42,round.7.load,0,
42,round.7.time,0.127489001,
42,round.8.load,0,
42,round.8.time,0.125268996,
42,round.9.load,0,
42,round.9.time,0.129713997,
42,round.10.load,0,
42,round.10.time,0.120770998,
42,round.11.load,0,
42,round.11.time,0.116283,
42,round.12.load,0,
42,round.12.time,0.118367001,
42,round.13.load,0,
42,round.13.time,0.115267999,
42,round.14.load,0,
42,round.14.time,0.113177001,
42,round.15.load,0,
42,round.15.time,0.112622,
42,round.16.load,0,
42,round.16.time,0.121838003,
42,round.17.load,0,
42,round.17.time,0.115218997,
42,total_time,9368.3291,
43,round.0.load,32768,
43,round.0.time,4439.08496,
43,round.1.load,0,
43,round.1.time,3448.6521,
43,round.2.load,0,
43,round.2.time,1465.52051,
43,round.3.load,0,
43,round.3.time,12.8471689,
43,round.4.load,0,
43,round.4.time,0.582747996,
43,round.5.load,0,
43,round.5.time,0.140764996,
43,round.6.load,0,
43,round.6.time,0.126351997,
43,round.7.load,0,
43,round.7.time,0.127542004,
43,round.8.load,0,
43,round.8.time,0.126424998,
43,round.9.load,0,
43,round.9.time,0.129161999,
43,round.10.load,0,
43,round.10.time,0.120811999,
43,round.11.load,0,
43,round.11.time,0.116025999,
43,round.12.load,0,
43,round.12.time,0.118423,
43,round.13.load,0,
43,round.13.time,0.115068004,
43,round.14.load,0,
43,round.14.time,0.113444,
43,round.15.load,0,
43,round.15.time,0.112497002,
43,round.16.load,0,
43,round.16.time,0.121862002,
43,round.17.load,0,
43,round.17.time,0.115202002,
43,total_time,9368.32715,
44,round.0.load,32768,
44,round.0.time,4439.0791,
44,round.1.load,14983,
44,round.1.time,3448.65747,
44,round.2.load,14,
44,round.2.time,1465.52026,
44,round.3.load,0,
44,round.3.time,12.8444729,
44,round.4.load,0,
44,round.4.time,0.581668019,
44,round.5.load,0,
44,round.5.time,0.140734002,
44,round.6.load,0,
44,round.6.time,0.126893997,
44,round.7.load,0,
44,round.7.time,0.127451003,
44,round.8.load,0,
44,round.8.time,0.122979999,
44,round.9.load,0,
44,round.9.time,0.129657,
44,round.10.load,0,
44,round.10.time,0.120647997,
44,round.11.load,0,
44,round.11.time,0.116159998,
44,round.12.load,0,
44,round.12.time,0.118375003,
44,round.13.load,0,
44,round.13.time,0.114882998,
44,round.14.load,0,
44,round.14.time,0.113605998,
44,round.15.load,0,
44,round.15.time,0.112460002,
44,round.16.load,0,
44,round.16.time,0.122178003,
44,round.17.load,0,
44,round.17.time,0.114988998,
44,total_time,9368.32812,
45,round.0.load,32768,
45,round.0.time,4439.0918,
45,round.1.load,4348,
45,round.1.time,3448.64673,
45,round.2.load,0,
45,round.2.time,1465.52673,
45,round.3.load,0,
45,round.3.time,12.844389,
45,round.4.load,0,
45,round.4.time,0.58168602,
45,round.5.load,0,
45,round.5.time,0.140189007,
45,round.6.load,0,
45,round.6.time,0.127127007,
45,round.7.load,0,
45,round.7.time,0.127456993,
45,round.8.load,0,
45,round.8.time,0.123179004,
45,round.9.load,0,
45,round.9.time,0.129641995,
45,round.10.load,0,
45,round.10.time,0.120898001,
45,round.11.load,0,
45,round.11.time,0.115924999,
45,round.12.load,0,
45,round.12.time,0.118390001,
45,round.13.load,0,
45,round.13.time,0.114992999,
45,round.14.load,0,
45,round.14.time,0.113771997,
45,round.15.load,0,
45,round.15.time,0.112395003,
45,round.16.load,0,
45,round.16.time,0.121781997,
45,round.17.load,0,
45,round.17.time,0.115227997,
45,total_time,9368.32812,
46,round.0.load,32768,
46,round.0.time,4439.08398,
46,round.1.load,0,
46,round.1.time,3448.65552,
46,round.2.load,0,
46,round.2.time,1465.52271,
46,round.3.load,0,
46,round.3.time,12.848732,
46,round.4.load,0,
46,round.4.time,0.580973983,
46,round.5.load,0,
46,round.5.time,0.140887007,
46,round.6.load,0,
46,round.6.time,0.126886994,
46,round.7.load,0,
46,round.7.time,0.127649993,
46,round.8.load,0,
46,round.8.time,0.125696003,
46,round.9.load,0,
46,round.9.time,0.129585996,
46,round.10.load,0,
46,round.10.time,0.120641999,
46,round.11.load,0,
46,round.11.time,0.116263002,
46,round.12.load,0,
46,round.12.time,0.118456997,
46,round.13.load,0,
46,round.13.time,0.114759997,
46,round.14.load,0,
46,round.14.time,0.113582999,
46,round.15.load,0,
46,round.15.time,0.112338997,
46,round.16.load,0,
46,round.16.time,0.122005001,
46,round.17.load,0,
46,round.17.time,0.115246996,
46,total_time,9368.33105,
47,round.0.load,32768,
47,round.0.time,4439.10889,
47,round.1.load,0,
47,round.1.time,3448.61841,
47,round.2.load,0,
47,round.2.time,1465.52234,
47,round.3.load,0,
47,round.3.time,12.8468342,
47,round.4.load,0,
47,round.4.time,0.582525015,
47,round.5.load,0,
47,round.5.time,0.140184,
47,round.6.load,0,
47,round.6.time,0.126932994,
47,round.7.load,0,
47,round.7.time,0.127421007,
47,round.8.load,0,
47,round.8.time,0.124411002,
47,round.9.load,0,
47,round.9.time,0.129335001,
47,round.10.load,0,
47,round.10.time,0.120929003,
47,round.11.load,0,
47,round.11.time,0.115800999,
47,round.12.load,0,
47,round.12.time,0.11829,
47,round.13.load,0,
47,round.13.time,0.115134001,
47,round.14.load,0,
47,round.14.time,0.113504,
47,round.15.load,0,
47,round.15.time,0.112510003,
47,round.16.load,0,
47,round.16.time,0.119363002,
47,round.17.load,0,
47,round.17.time,0.115255997,
47,total_time,9368.33105,
48,round.0.load,32768,
48,round.0.time,4439.09229,
48,round.1.load,3494,
48,round.1.time,3448.66821,
48,round.2.load,0,
48,round.2.time,1465.49634,
48,round.3.load,0,
48,round.3.time,12.8434057,
48,round.4.load,0,
48,round.4.time,0.579155028,
48,round.5.load,0,
48,round.5.time,0.140937001,
48,round.6.load,0,
48,round.6.time,0.127039999,
48,round.7.load,0,
48,round.7.time,0.127479002,
48,round.8.load,0,
48,round.8.time,0.124194004,
48,round.9.load,0,
48,round.9.time,0.129612997,
48,round.10.load,0,
48,round.10.time,0.120728999,
48,round.11.load,0,
48,round.11.time,0.116067,
48,round.12.load,0,
48,round.12.time,0.118542001,
48,round.13.load,0,
48,round.13.time,0.114537999,
48,round.14.load,0,
48,round.14.time,0.113619,
48,round.15.load,0,
48,round.15.time,0.113580003,
48,round.16.load,0,
48,round.16.time,0.121169999,
48,round.17.load,0,
48,round.17.time,0.115007997,
48,total_time,9368.34668,
49,round.0.load,32768,
49,round.0.time,4439.08643,
49,round.1.load,4597,
49,round.1.time,3448.65234,
49,round.2.load,0,
49,round.2.time,1465.526,
49,round.3.load,0,
49,round.3.time,12.8402662,
49,round.4.load,0,
49,round.4.time,0.581920981,
49,round.5.load,0,
49,round.5.time,0.140441999,
49,round.6.load,0,
49,round.6.time,0.126934007,
49,round.7.load,0,
49,round.7.time,0.127515003,
49,round.8.load,0,
49,round.8.time,0.125643,
49,round.9.load,0,
49,round.9.time,0.129568994,
49,round.10.load,0,
49,round.10.time,0.120646998,
49,round.11.load,0,
49,round.11.time,0.115933999,
49,round.12.load,0,
49,round.12.time,0.118303999,
49,round.13.load,0,
49,round.13.time,0.114913002,
49,round.14.load,0,
49,round.14.time,0.113544002,
49,round.15.load,0,
49,round.15.time,0.112493001,
49,round.16.load,0,
49,round.16.time,0.122515999,
49,round.17.load,0,
49,round.17.time,0.114271,
49,total_time,9368.33008,
50,round.0.load,32768,
50,round.0.time,4439.08252,
50,round.1.load,8281,
50,round.1.time,3448.64844,
50,round.2.load,0,
50,round.2.time,1465.52356,
50,round.3.load,0,
50,round.3.time,12.8411894,
50,round.4.load,0,
50,round.4.time,0.581973016,
50,round.5.load,0,
50,round.5.time,0.140899003,
50,round.6.load,0,
50,round.6.time,0.126966,
50,round.7.load,0,
50,round.7.time,0.127609,
50,round.8.load,0,
50,round.8.time,0.124208003,
50,round.9.load,0,
50,round.9.time,0.130036995,
50,round.10.load,0,
50,round.10.time,0.120577998,
50,round.11.load,0,
50,round.11.time,0.116157003,
50,round.12.load,0,
50,round.12.time,0.118300997,
50,round.13.load,0,
50,round.13.time,0.114845,
50,round.14.load,0,
50,round.14.time,0.113470003,
50,round.15.load,0,
50,round.15.time,0.112379998,
50,round.16.load,0,
50,round.16.time,0.122183003,
50,round.17.load,0,
50,round.17.time,0.115180999,
50,total_time,9368.32812,
51,round.0.load,32768,
51,round.0.time,4439.10742,
51,round.1.load,7276,
51,round.1.time,3448.61694,
51,round.2.load,5,
51,round.2.time,1465.51245,
51,round.3.load,0,
51,round.3.time,12.8457298,
51,round.4.load,0,
51,round.4.time,0.582036972,
51,round.5.load,0,
51,round.5.time,0.140733004,
51,round.6.load,0,
51,round.6.time,0.127185002,
51,round.7.load,0,
51,round.7.time,0.127627,
51,round.8.load,0,
51,round.8.time,0.126194999,
51,round.9.load,0,
51,round.9.time,0.129611,
51,round.10.load,0,
51,round.10.time,0.120981,
51,round.11.load,0,
51,round.11.time,0.116006002,
51,round.12.load,0,
51,round.12.time,0.118414998,
51,round.13.load,0,
51,round.13.time,0.114974998,
51,round.14.load,0,
51,round.14.time,0.113802999,
51,round.15.load,0,
51,round.15.time,0.112511002,
51,round.16.load,0,
51,round.16.time,0.122316003,
51,round.17.load,0,
51,round.17.time,0.115327999,
51,total_time,9368.3291,
52,round.0.load,32768,
52,round.0.time,4439.08203,
52,round.1.load,1225,
52,round.1.time,3448.65454,
52,round.2.load,9,
52,round.2.time,1465.52417,
52,round.3.load,0,
52,round.3.time,12.8436565,
52,round.4.load,0,
52,round.4.time,0.582047999,
52,round.5.load,0,
52,round.5.time,0.140851006,
52,round.6.load,0,
52,round.6.time,0.126921996,
52,round.7.load,0,
52,round.7.time,0.124275997,
52,round.8.load,0,
52,round.8.time,0.126119003,
52,round.9.load,0,
52,round.9.time,0.129847005,
52,round.10.load,0,
52,round.10.time,0.120491996,
52,round.11.load,0,
52,round.11.time,0.116233997,
52,round.12.load,0,
52,round.12.time,0.118262,
52,round.13.load,0,
52,round.13.time,0.114813,
52,round.14.load,0,
52,round.14.time,0.113709003,
52,round.15.load,0,
52,round.15.time,0.112543002,
52,round.16.load,0,
52,round.16.time,0.122171,
52,round.17.load,0,
52,round.17.time,0.115372002,
52,total_time,9368.32812,
53,round.0.load,32768,
53,round.0.time,4439.08984,
53,round.1.load,546,
53,round.1.time,3448.64697,
53,round.2.load,1,
53,round.2.time,1465.52795,
53,round.3.load,0,
53,round.3.time,12.8421936,
53,round.4.load,0,
53,round.4.time,0.581740022,
53,round.5.load,0,
53,round.5.time,0.140561,
53,round.6.load,0,
53,round.6.time,0.126963004,
53,round.7.load,0,
53,round.7.time,0.127431005,
53,round.8.load,0,
53,round.8.time,0.126306996,
53,round.9.load,0,
53,round.9.time,0.129795998,
53,round.10.load,0,
53,round.10.time,0.120862,
53,round.11.load,0,
53,round.11.time,0.115941003,
53,round.12.load,0,
53,round.12.time,0.118458003,
53,round.13.load,0,
53,round.13.time,0.114836,
53,round.14.load,0,
53,round.14.time,0.114092998,
53,round.15.load,0,
53,round.15.time,0.112314001,
53,round.16.load,0,
53,round.16.time,0.122028001,
53,round.17.load,0,
53,round.17.time,0.115277,
53,total_time,9368.3291,
54,round.0.load,32768,
54,round.0.time,4439.08643,
54,round.1.load,0,
54,round.1.time,3448.65894,
54,round.2.load,0,
54,round.2.time,1465.52307,
54,round.3.load,0,
54,round.3.time,12.8478765,
54,round.4.load,0,
54,round.4.time,0.581516027,
54,round.5.load,0,
54,round.5.time,0.140936002,
54,round.6.load,0,
54,round.6.time,0.126999006,
54,round.7.load,0,
54,round.7.time,0.127588004,
54,round.8.load,0,
54,round.8.time,0.125892997,
54,round.9.load,0,
54,round.9.time,0.129740998,
54,round.10.load,0,
54,round.10.time,0.120802,
54,round.11.load,0,
54,round.11.time,0.116347,
54,round.12.load,0,
54,round.12.time,0.118308999,
54,round.13.load,0,
54,round.13.time,0.114676997,
54,round.14.load,0,
54,round.14.time,0.113816999,
54,round.15.load,0,
54,round.15.time,0.112317003,
54,round.16.load,0,
54,round.16.time,0.122172996,
54,round.17.load,0,
54,round.17.time,0.115073003,
54,total_time,9368.33301,
55,round.0.load,32768,
55,round.0.time,4439.09521,
55,round.1.load,26,
55,round.1.time,3448.64722,
55,round.2.load,0,
55,round.2.time,1465.52014,
55,round.3.load,0,
55,round.3.time,12.8450823,
55,round.4.load,0,
55,round.4.time,0.581920981,
55,round.5.load,0,
55,round.5.time,0.140874997,
55,round.6.load,0,
55,round.6.time,0.127177998,
55,round.7.load,0,
55,round.7.time,0.127618,
55,round.8.load,0,
55,round.8.time,0.126320004,
55,round.9.load,0,
55,round.9.time,0.129960999,
55,round.10.load,0,
55,round.10.time,0.120878004,
55,round.11.load,0,
55,round.11.time,0.116195001,
55,round.12.load,0,
55,round.12.time,0.118543997,
55,round.13.load,0,
55,round.13.time,0.115153998,
55,round.14.load,0,
55,round.14.time,0.113713004,
55,round.15.load,0,
55,round.15.time,0.112554997,
55,round.16.load,0,
55,round.16.time,0.122262999,
55,round.17.load,0,
55,round.17.time,0.115250997,
55,total_time,9368.33105,
56,round.0.load,32768,
56,round.0.time,4439.08398,
56,round.1.load,330,
56,round.1.time,3448.65527,
56,round.2.load,9,
56,round.2.time,1465.52222,
56,round.3.load,0,
56,round.3.time,12.8471479,
56,round.4.load,0,
56,round.4.time,0.58167702,
56,round.5.load,0,
56,round.5.time,0.140827999,
56,round.6.load,0,
56,round.6.time,0.127063006,
56,round.7.load,0,
56,round.7.time,0.127336994,
56,round.8.load,0,
56,round.8.time,0.124449998,
56,round.9.load,0,
56,round.9.time,0.129605994,
56,round.10.load,0,
56,round.10.time,0.120659001,
56,round.11.load,0,
56,round.11.time,0.116357997,
56,round.12.load,0,
56,round.12.time,0.118031003,
56,round.13.load,0,
56,round.13.time,0.114915997,
56,round.14.load,0,
56,round.14.time,0.113669999,
56,round.15.load,0,
56,round.15.time,0.112296,
56,round.16.load,0,
56,round.16.time,0.122045003,
56,round.17.load,0,
56,round.17.time,0.114882998,
56,total_time,9368.33008,
57,round.0.load,32768,
57,round.0.time,4439.08545,
57,round.1.load,0,
57,round.1.time,3448.64868,
57,round.2.load,3,
57,round.2.time,1465.52527,
57,round.3.load,0,
57,round.3.time,12.8461285,
57,round.4.load,0,
57,round.4.time,0.581143975,
57,round.5.load,0,
57,round.5.time,0.140616,
57,round.6.load,0,
57,round.6.time,0.127113998,
57,round.7.load,0,
57,round.7.time,0.127753004,
57,round.8.load,0,
57,round.8.time,0.126153007,
57,round.9.load,0,
57,round.9.time,0.129700005,
57,round.10.load,0,
57,round.10.time,0.120756,
57,round.11.load,0,
57,round.11.time,0.115999997,
57,round.12.load,0,
57,round.12.time,0.118607998,
57,round.13.load,0,
57,round.13.time,0.115197003,
57,round.14.load,0,
57,round.14.time,0.113471001,
57,round.15.load,0,
57,round.15.time,0.112695999,
57,round.16.load,0,
57,round.16.time,0.122088999,
57,round.17.load,0,
57,round.17.time,0.115442999,
57,total_time,9368.32715,
58,round.0.load,32768,
58,round.0.time,4439.0835,
58,round.1.load,0,
