rank,name,iteration 0,
27,round.3.load_balancing_time,0.174450994,
27,round.3.advection_time,0.00899199955,
27,round.3.communication_time,1729.65454,
27,round.3.time,1729.84253,
27,round.4.load,0,
27,round.4.load_balancing_time,0.151489004,
27,round.4.advection_time,0.00308299996,
27,round.4.communication_time,930.01001,
27,round.4.time,930.166504,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0626370013,
27,round.5.advection_time,0.00167599996,
27,round.5.communication_time,0.480996996,
27,round.5.time,0.547066987,
27,total_time,528475.688,
28,round.0.load,2097152,
28,round.0.load_balancing_time,60.3407555,
28,round.0.advection_time,129113.625,
28,round.0.communication_time,41306.1641,
28,round.0.time,170480.156,
28,round.1.load,23956,
28,round.1.load_balancing_time,67.8346024,
28,round.1.advection_time,19705.416,
28,round.1.communication_time,243487.594,
28,round.1.time,263260.844,
28,round.2.load,1672,
28,round.2.load_balancing_time,2.79783797,
28,round.2.advection_time,941.88147,
28,round.2.communication_time,91129.5469,
28,round.2.time,92074.2344,
28,round.3.load,0,
28,round.3.load_balancing_time,0.120756,
28,round.3.advection_time,3.44282198,
28,round.3.communication_time,1726.28967,
28,round.3.time,1729.85999,
28,round.4.load,0,
28,round.4.load_balancing_time,0.141974002,
28,round.4.advection_time,0.0237409994,
28,round.4.communication_time,929.99707,
28,round.4.time,930.164978,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0530029982,
28,round.5.advection_time,0.00165700004,
28,round.5.communication_time,0.491329014,
28,round.5.time,0.547832012,
28,total_time,528475.875,
29,round.0.load,2097152,
29,round.0.load_balancing_time,98.4026566,
29,round.0.advection_time,110988.969,
29,round.0.communication_time,59392.7461,
29,round.0.time,170480.141,
29,round.1.load,15671,
29,round.1.load_balancing_time,174.488754,
29,round.1.advection_time,49495.4023,
29,round.1.communication_time,213590.906,
29,round.1.time,263260.812,
29,round.2.load,208,
29,round.2.load_balancing_time,28.4260235,
29,round.2.advection_time,3379.98438,
29,round.2.communication_time,88665.7734,
29,round.2.time,92074.2031,
29,round.3.load,0,
29,round.3.load_balancing_time,24.3201046,
29,round.3.advection_time,1438.78381,
29,round.3.communication_time,266.721558,
29,round.3.time,1729.83801,
29,round.4.load,0,
29,round.4.load_balancing_time,0.155356005,
29,round.4.advection_time,0.00887999963,
29,round.4.communication_time,929.994812,
29,round.4.time,930.16156,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0652159974,
29,round.5.advection_time,0.00193000003,
29,round.5.communication_time,0.477582008,
29,round.5.time,0.546455026,
29,total_time,528475.75,
30,round.0.load,2097152,
30,round.0.load_balancing_time,97.3687057,
30,round.0.advection_time,99252.1172,
30,round.0.communication_time,71130.6719,
30,round.0.time,170480.172,
30,round.1.load,1012476,
30,round.1.load_balancing_time,316.615021,
30,round.1.advection_time,79744.4375,
30,round.1.communication_time,183199.734,
30,round.1.time,263260.781,
30,round.2.load,0,
30,round.2.load_balancing_time,198.388275,
30,round.2.advection_time,72829.6016,
30,round.2.communication_time,19046.1504,
30,round.2.time,92074.1484,
30,round.3.load,0,
30,round.3.load_balancing_time,0.174934,
30,round.3.advection_time,0.00772099989,
30,round.3.communication_time,1729.65796,
30,round.3.time,1729.84509,
30,round.4.load,0,
30,round.4.load_balancing_time,0.168623999,
30,round.4.advection_time,0.00276600011,
30,round.4.communication_time,929.990845,
30,round.4.time,930.164124,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0597350001,
30,round.5.advection_time,0.00163399999,
30,round.5.communication_time,0.48446101,
30,round.5.time,0.547408998,
30,total_time,528475.688,
31,round.0.load,2097152,
31,round.0.load_balancing_time,60.2217331,
31,round.0.advection_time,121690.734,
31,round.0.communication_time,48729.1602,
31,round.0.time,170480.141,
31,round.1.load,14,
31,round.1.load_balancing_time,95.1593704,
31,round.1.advection_time,19947.1348,
31,round.1.communication_time,243218.578,
31,round.1.time,263260.875,
31,round.2.load,0,
31,round.2.load_balancing_time,0.120909996,
31,round.2.advection_time,0.0135310004,
31,round.2.communication_time,92074.0469,
31,round.2.time,92074.1797,
31,round.3.load,0,
31,round.3.load_balancing_time,0.168244004,
31,round.3.advection_time,0.0023070001,
31,round.3.communication_time,1729.66248,
31,round.3.time,1729.83704,
31,round.4.load,0,
31,round.4.load_balancing_time,0.157684997,
31,round.4.advection_time,0.00206999993,
31,round.4.communication_time,930.004028,
31,round.4.time,930.165649,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0448990017,
31,round.5.advection_time,0.00122099998,
31,round.5.communication_time,0.499327987,
31,round.5.time,0.547212005,
31,total_time,528475.812,
32,round.0.load,2097152,
32,round.0.load_balancing_time,62.144825,
32,round.0.advection_time,98585.5938,
32,round.0.communication_time,71832.3906,
32,round.0.time,170480.141,
32,round.1.load,791206,
32,round.1.load_balancing_time,42.9710464,
32,round.1.advection_time,26058.4102,
32,round.1.communication_time,237159.297,
32,round.1.time,263260.688,
32,round.2.load,14499,
32,round.2.load_balancing_time,26.9409447,
32,round.2.advection_time,10957.7842,
32,round.2.communication_time,81089.4531,
32,round.2.time,92074.1953,
32,round.3.load,716,
32,round.3.load_balancing_time,2.71243,
32,round.3.advection_time,259.175568,
32,round.3.communication_time,1467.95996,
32,round.3.time,1729.8595,
32,round.4.load,0,
32,round.4.load_balancing_time,0.137315005,
32,round.4.advection_time,10.7258654,
32,round.4.communication_time,919.299683,
32,round.4.time,930.167358,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0529339984,
32,round.5.advection_time,0.00330700004,
32,round.5.communication_time,0.484634995,
32,round.5.time,0.542936027,
32,total_time,528475.625,
33,round.0.load,2097152,
33,round.0.load_balancing_time,119.204819,
33,round.0.advection_time,74389.3672,
33,round.0.communication_time,95971.5547,
33,round.0.time,170480.156,
33,round.1.load,61849,
33,round.1.load_balancing_time,50.3921013,
33,round.1.advection_time,34208.9453,
33,round.1.communication_time,229001.406,
33,round.1.time,263260.812,
33,round.2.load,4544,
33,round.2.load_balancing_time,1.95283794,
33,round.2.advection_time,558.140442,
33,round.2.communication_time,91514.0234,
33,round.2.time,92074.1406,
33,round.3.load,3,
33,round.3.load_balancing_time,0.457652003,
33,round.3.advection_time,61.2193871,
33,round.3.communication_time,1668.08936,
33,round.3.time,1729.79248,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0765689984,
33,round.4.advection_time,0.0083560003,
33,round.4.communication_time,930.076172,
33,round.4.time,930.163452,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0701629966,
33,round.5.advection_time,0.00201199995,
33,round.5.communication_time,0.47359699,
33,round.5.time,0.547640026,
33,total_time,528475.688,
34,round.0.load,2097152,
34,round.0.load_balancing_time,120.056686,
34,round.0.advection_time,79451.6484,
34,round.0.communication_time,90908.4297,
34,round.0.time,170480.156,
34,round.1.load,2314,
34,round.1.load_balancing_time,104.163612,
34,round.1.advection_time,17358.9766,
34,round.1.communication_time,245797.641,
34,round.1.time,263260.812,
34,round.2.load,1,
34,round.2.load_balancing_time,17.1758842,
34,round.2.advection_time,634.962341,
34,round.2.communication_time,91421.9766,
34,round.2.time,92074.1406,
34,round.3.load,0,
34,round.3.load_balancing_time,0.213341996,
34,round.3.advection_time,3.07355189,
34,round.3.communication_time,1726.50513,
34,round.3.time,1729.80322,
34,round.4.load,0,
34,round.4.load_balancing_time,0.155713007,
34,round.4.advection_time,0.00412699999,
34,round.4.communication_time,929.99585,
34,round.4.time,930.157776,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0640600026,
34,round.5.advection_time,0.001621,
34,round.5.communication_time,0.480742007,
34,round.5.time,0.548201025,
34,total_time,528475.688,
35,round.0.load,2097152,
35,round.0.load_balancing_time,61.1406479,
35,round.0.advection_time,99311.0312,
35,round.0.communication_time,71107.9062,
35,round.0.time,170480.109,
35,round.1.load,496395,
35,round.1.load_balancing_time,15.7151041,
35,round.1.advection_time,21349.5078,
35,round.1.communication_time,241895.562,
35,round.1.time,263260.812,
35,round.2.load,0,
35,round.2.load_balancing_time,0.197279006,
35,round.2.advection_time,0.00439100014,
35,round.2.communication_time,92073.9844,
35,round.2.time,92074.2109,
35,round.3.load,0,
35,round.3.load_balancing_time,0.134446993,
35,round.3.advection_time,0.00404899986,
35,round.3.communication_time,1729.65442,
35,round.3.time,1729.79834,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0890169963,
35,round.4.advection_time,0.00370200002,
35,round.4.communication_time,930.072327,
35,round.4.time,930.16687,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0471259989,
35,round.5.advection_time,0.00133899995,
35,round.5.communication_time,0.497447014,
35,round.5.time,0.547532022,
35,total_time,528475.688,
36,round.0.load,2097152,
36,round.0.load_balancing_time,93.5166779,
36,round.0.advection_time,89456.5,
36,round.0.communication_time,80930.0859,
36,round.0.time,170480.125,
36,round.1.load,387072,
36,round.1.load_balancing_time,60.8018532,
36,round.1.advection_time,38931.7891,
36,round.1.communication_time,224268.203,
36,round.1.time,263260.844,
36,round.2.load,44291,
36,round.2.load_balancing_time,14.3036098,
36,round.2.advection_time,6878.25146,
36,round.2.communication_time,85181.6016,
36,round.2.time,92074.1719,
36,round.3.load,30363,
36,round.3.load_balancing_time,3.52192092,
36,round.3.advection_time,840.725952,
36,round.3.communication_time,885.597168,
36,round.3.time,1729.85669,
36,round.4.load,740,
36,round.4.load_balancing_time,0.392764002,
36,round.4.advection_time,23.2339039,
36,round.4.communication_time,906.532104,
36,round.4.time,930.163757,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0923890024,
36,round.5.advection_time,0.199514002,
36,round.5.communication_time,0.251991987,
36,round.5.time,0.546217978,
36,total_time,528475.75,
37,round.0.load,253952,
37,round.0.load_balancing_time,137.61673,
37,round.0.advection_time,62165.8164,
37,round.0.communication_time,108176.719,
37,round.0.time,170480.172,
37,round.1.load,200276,
37,round.1.load_balancing_time,13.4348679,
37,round.1.advection_time,11026.7012,
37,round.1.communication_time,252220.578,
37,round.1.time,263260.719,
37,round.2.load,59499,
37,round.2.load_balancing_time,10.0025949,
37,round.2.advection_time,3484.41235,
37,round.2.communication_time,88579.7891,
37,round.2.time,92074.2266,
37,round.3.load,3300,
37,round.3.load_balancing_time,3.65630698,
37,round.3.advection_time,630.797424,
37,round.3.communication_time,1095.35535,
37,round.3.time,1729.82324,
37,round.4.load,1,
37,round.4.load_balancing_time,15.7673664,
37,round.4.advection_time,902.86969,
37,round.4.communication_time,11.5134382,
37,round.4.time,930.160706,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0703219995,
37,round.5.advection_time,0.00795700029,
37,round.5.communication_time,0.461995989,
37,round.5.time,0.542913973,
37,total_time,528475.75,
38,round.0.load,246016,
38,round.0.load_balancing_time,138.930878,
38,round.0.advection_time,61136.1719,
38,round.0.communication_time,109204.984,
38,round.0.time,170480.125,
38,round.1.load,69086,
38,round.1.load_balancing_time,181.929886,
38,round.1.advection_time,22161.5938,
38,round.1.communication_time,240917.188,
38,round.1.time,263260.719,
38,round.2.load,61,
38,round.2.load_balancing_time,43.4221497,
38,round.2.advection_time,8915.25195,
38,round.2.communication_time,83115.4531,
38,round.2.time,92074.1484,
38,round.3.load,4,
38,round.3.load_balancing_time,4.03964186,
38,round.3.advection_time,241.225677,
38,round.3.communication_time,1484.55933,
38,round.3.time,1729.83704,
38,round.4.load,0,
38,round.4.load_balancing_time,0.160145998,
38,round.4.advection_time,0.0096140001,
38,round.4.communication_time,929.985046,
38,round.4.time,930.157349,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0672099963,
38,round.5.advection_time,0.00246699993,
38,round.5.communication_time,0.476449013,
38,round.5.time,0.547980011,
38,total_time,528475.562,
39,round.0.load,2097152,
39,round.0.load_balancing_time,93.709053,
39,round.0.advection_time,82411.6172,
39,round.0.communication_time,87974.8203,
39,round.0.time,170480.172,
39,round.1.load,8433,
39,round.1.load_balancing_time,19.6898251,
39,round.1.advection_time,5808.82275,
39,round.1.communication_time,257432.234,
39,round.1.time,263260.781,
39,round.2.load,0,
39,round.2.load_balancing_time,0.209786996,
39,round.2.advection_time,2.90862703,
39,round.2.communication_time,92071.0547,
39,round.2.time,92074.1797,
39,round.3.load,0,
39,round.3.load_balancing_time,0.168750003,
39,round.3.advection_time,0.503391981,
39,round.3.communication_time,1729.14868,
39,round.3.time,1729.82861,
39,round.4.load,0,
39,round.4.load_balancing_time,0.158620998,
39,round.4.advection_time,0.0034380001,
39,round.4.communication_time,930.002014,
39,round.4.time,930.165955,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0588539988,
39,round.5.advection_time,0.00157700002,
39,round.5.communication_time,0.485435992,
39,round.5.time,0.547544003,
39,total_time,528475.688,
40,round.0.load,2097152,
40,round.0.load_balancing_time,119.063171,
40,round.0.advection_time,97645.3359,
40,round.0.communication_time,72715.7266,
40,round.0.time,170480.156,
40,round.1.load,77939,
40,round.1.load_balancing_time,69.0012512,
40,round.1.advection_time,29665.8184,
40,round.1.communication_time,233525.922,
40,round.1.time,263260.781,
40,round.2.load,68960,
40,round.2.load_balancing_time,7.60224485,
40,round.2.advection_time,3618.46997,
40,round.2.communication_time,88448.0625,
40,round.2.time,92074.1562,
40,round.3.load,34,
40,round.3.load_balancing_time,2.78281093,
40,round.3.advection_time,206.859924,
40,round.3.communication_time,1520.20117,
40,round.3.time,1729.854,
40,round.4.load,22,
40,round.4.load_balancing_time,0.150949001,
40,round.4.advection_time,10.0145674,
40,round.4.communication_time,919.993042,
40,round.4.time,930.162903,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0603450015,
40,round.5.advection_time,0.00352400006,
40,round.5.communication_time,0.480967999,
40,round.5.time,0.546856999,
40,total_time,528475.688,
41,round.0.load,246016,
41,round.0.load_balancing_time,137.471069,
41,round.0.advection_time,74539.2891,
41,round.0.communication_time,95803.3594,
41,round.0.time,170480.141,
41,round.1.load,129790,
41,round.1.load_balancing_time,161.198563,
41,round.1.advection_time,20485.3809,
41,round.1.communication_time,242614.172,
41,round.1.time,263260.781,
41,round.2.load,228,
41,round.2.load_balancing_time,28.9183235,
41,round.2.advection_time,3650.83594,
41,round.2.communication_time,88394.4844,
41,round.2.time,92074.2656,
41,round.3.load,32,
41,round.3.load_balancing_time,23.76898,
41,round.3.advection_time,1035.50134,
41,round.3.communication_time,670.546265,
41,round.3.time,1729.83069,
41,round.4.load,0,
41,round.4.load_balancing_time,0.159654006,
41,round.4.advection_time,0.303362012,
41,round.4.communication_time,929.694702,
41,round.4.time,930.160645,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0657730028,
41,round.5.advection_time,0.00285800011,
41,round.5.communication_time,0.475829989,
41,round.5.time,0.546329975,
41,total_time,528475.812,
42,round.0.load,238328,
42,round.0.load_balancing_time,138.54747,
42,round.0.advection_time,57865.1055,
42,round.0.communication_time,112476.477,
42,round.0.time,170480.156,
42,round.1.load,166,
42,round.1.load_balancing_time,365.574219,
42,round.1.advection_time,186510.328,
42,round.1.communication_time,76384.8906,
42,round.1.time,263260.812,
42,round.2.load,0,
42,round.2.load_balancing_time,201.765274,
42,round.2.advection_time,79964.8047,
42,round.2.communication_time,11907.6074,
42,round.2.time,92074.1953,
42,round.3.load,2,
42,round.3.load_balancing_time,0.187153995,
42,round.3.advection_time,0.479119003,
42,round.3.communication_time,1729.17822,
42,round.3.time,1729.84961,
42,round.4.load,0,
42,round.4.load_balancing_time,0.167829007,
42,round.4.advection_time,0.00358500006,
42,round.4.communication_time,929.990417,
42,round.4.time,930.163635,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0598610006,
42,round.5.advection_time,0.00222799997,
42,round.5.communication_time,0.484066993,
42,round.5.time,0.547932982,
42,total_time,528475.75,
43,round.0.load,2097152,
43,round.0.load_balancing_time,119.692322,
43,round.0.advection_time,80559.1484,
43,round.0.communication_time,89801.3281,
43,round.0.time,170480.188,
43,round.1.load,0,
43,round.1.load_balancing_time,89.8619461,
43,round.1.advection_time,10119.5693,
43,round.1.communication_time,253051.344,
43,round.1.time,263260.781,
43,round.2.load,0,
43,round.2.load_balancing_time,0.186331004,
43,round.2.advection_time,0.00960600004,
43,round.2.communication_time,92073.9922,
43,round.2.time,92074.1953,
43,round.3.load,0,
43,round.3.load_balancing_time,0.181044996,
43,round.3.advection_time,0.00278800004,
43,round.3.communication_time,1729.6543,
43,round.3.time,1729.84314,
43,round.4.load,0,
43,round.4.load_balancing_time,0.165551007,
43,round.4.advection_time,0.00266600004,
43,round.4.communication_time,929.997009,
43,round.4.time,930.167542,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0545299985,
43,round.5.advection_time,0.00168099999,
43,round.5.communication_time,0.487360001,
43,round.5.time,0.545527995,
43,total_time,528475.812,
44,round.0.load,2097152,
44,round.0.load_balancing_time,61.1552162,
44,round.0.advection_time,95351.1562,
44,round.0.communication_time,75067.7969,
44,round.0.time,170480.125,
44,round.1.load,625975,
44,round.1.load_balancing_time,51.7272835,
44,round.1.advection_time,14375.5273,
44,round.1.communication_time,248833.484,
44,round.1.time,263260.781,
44,round.2.load,33,
44,round.2.load_balancing_time,3.232162,
44,round.2.advection_time,1280.7627,
44,round.2.communication_time,90790.1328,
44,round.2.time,92074.1406,
44,round.3.load,2,
44,round.3.load_balancing_time,0.175679997,
44,round.3.advection_time,1.04623306,
44,round.3.communication_time,1728.63232,
44,round.3.time,1729.8595,
44,round.4.load,0,
44,round.4.load_balancing_time,0.162019998,
44,round.4.advection_time,0.307644993,
44,round.4.communication_time,929.69458,
44,round.4.time,930.166504,
44,round.5.load,0,
44,round.5.load_balancing_time,0.047456,
44,round.5.advection_time,0.00183900003,
44,round.5.communication_time,0.496762007,
44,round.5.time,0.547966003,
44,total_time,528475.625,
45,round.0.load,2097152,
45,round.0.load_balancing_time,93.0692368,
45,round.0.advection_time,77206.9219,
45,round.0.communication_time,93180.1172,
45,round.0.time,170480.141,
45,round.1.load,25475,
45,round.1.load_balancing_time,57.1565628,
45,round.1.advection_time,15770.5078,
45,round.1.communication_time,247433.141,
45,round.1.time,263260.812,
45,round.2.load,2,
45,round.2.load_balancing_time,0.201544002,
45,round.2.advection_time,5.10984612,
45,round.2.communication_time,92068.8906,
45,round.2.time,92074.2109,
45,round.3.load,0,
45,round.3.load_balancing_time,0.162249997,
45,round.3.advection_time,0.334416002,
45,round.3.communication_time,1729.32336,
45,round.3.time,1729.82507,
45,round.4.load,0,
45,round.4.load_balancing_time,0.167539001,
45,round.4.advection_time,0.00362399989,
45,round.4.communication_time,929.992493,
45,round.4.time,930.165649,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0570789985,
45,round.5.advection_time,0.00179999997,
45,round.5.communication_time,0.486380994,
45,round.5.time,0.546958983,
45,total_time,528475.75,
46,round.0.load,2097152,
46,round.0.load_balancing_time,94.3224335,
46,round.0.advection_time,80087.0703,
46,round.0.communication_time,90298.6641,
46,round.0.time,170480.078,
46,round.1.load,0,
46,round.1.load_balancing_time,87.992157,
46,round.1.advection_time,10314.9258,
46,round.1.communication_time,252857.844,
46,round.1.time,263260.781,
46,round.2.load,0,
46,round.2.load_balancing_time,0.167860001,
46,round.2.advection_time,0.0514310002,
46,round.2.communication_time,92073.9297,
46,round.2.time,92074.1562,
46,round.3.load,0,
46,round.3.load_balancing_time,0.169505,
46,round.3.advection_time,0.00492500002,
46,round.3.communication_time,1729.67285,
46,round.3.time,1729.87927,
46,round.4.load,0,
46,round.4.load_balancing_time,0.114496998,
46,round.4.advection_time,0.0112600001,
46,round.4.communication_time,929.979248,
46,round.4.time,930.108215,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0490910001,
46,round.5.advection_time,0.00196300005,
46,round.5.communication_time,0.494040996,
46,round.5.time,0.546916008,
46,total_time,528475.625,
47,round.0.load,2097152,
47,round.0.load_balancing_time,63.9921112,
47,round.0.advection_time,99043.8203,
47,round.0.communication_time,71372.3203,
47,round.0.time,170480.156,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0986400023,
47,round.1.advection_time,0.091982998,
47,round.1.communication_time,263260.625,
47,round.1.time,263260.844,
47,round.2.load,0,
47,round.2.load_balancing_time,0.122366004,
47,round.2.advection_time,0.00693499995,
47,round.2.communication_time,92074.0859,
47,round.2.time,92074.2266,
47,round.3.load,0,
47,round.3.load_balancing_time,0.118253,
47,round.3.advection_time,0.00276700011,
47,round.3.communication_time,1729.64551,
47,round.3.time,1729.77637,
47,round.4.load,0,
47,round.4.load_balancing_time,0.164213002,
47,round.4.advection_time,0.00235800003,
47,round.4.communication_time,929.997559,
47,round.4.time,930.166138,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0487309992,
47,round.5.advection_time,0.00145500002,
47,round.5.communication_time,0.494699001,
47,round.5.time,0.546793997,
47,total_time,528475.812,
48,round.0.load,2097152,
48,round.0.load_balancing_time,6.31032181,
48,round.0.advection_time,102076.086,
48,round.0.communication_time,68397.7422,
48,round.0.time,170480.172,
48,round.1.load,893112,
48,round.1.load_balancing_time,41.4145889,
48,round.1.advection_time,35781.4766,
48,round.1.communication_time,227437.875,
48,round.1.time,263260.781,
48,round.2.load,373294,
48,round.2.load_balancing_time,22.7277164,
48,round.2.advection_time,12321.9824,
48,round.2.communication_time,79729.3359,
48,round.2.time,92074.0547,
48,round.3.load,11232,
48,round.3.load_balancing_time,0.647517025,
48,round.3.advection_time,470.990936,
48,round.3.communication_time,1258.20227,
48,round.3.time,1729.85034,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0507670008,
48,round.4.advection_time,0.00338299992,
48,round.4.communication_time,930.106567,
48,round.4.time,930.163025,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0466650017,
48,round.5.advection_time,0.00122199999,
48,round.5.communication_time,0.498872012,
48,round.5.time,0.548331976,
48,total_time,528475.625,
49,round.0.load,2097152,
49,round.0.load_balancing_time,62.156601,
49,round.0.advection_time,123720.586,
49,round.0.communication_time,46697.3086,
49,round.0.time,170480.078,
49,round.1.load,470295,
49,round.1.load_balancing_time,49.7061424,
49,round.1.advection_time,45395.3867,
49,round.1.communication_time,217815.578,
49,round.1.time,263260.688,
49,round.2.load,16912,
49,round.2.load_balancing_time,26.4284458,
49,round.2.advection_time,7727.38428,
49,round.2.communication_time,84320.3125,
49,round.2.time,92074.1484,
49,round.3.load,0,
49,round.3.load_balancing_time,0.672230005,
49,round.3.advection_time,193.14241,
49,round.3.communication_time,1535.98889,
49,round.3.time,1729.81543,
49,round.4.load,0,
49,round.4.load_balancing_time,0.075319998,
49,round.4.advection_time,0.00778400013,
49,round.4.communication_time,930.075378,
49,round.4.time,930.161255,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0552590005,
49,round.5.advection_time,0.00171999994,
49,round.5.communication_time,0.48783499,
49,round.5.time,0.546729028,
49,total_time,528475.5,
50,round.0.load,2097152,
50,round.0.load_balancing_time,60.8011932,
50,round.0.advection_time,101427.742,
50,round.0.communication_time,68991.5859,
50,round.0.time,170480.156,
50,round.1.load,536138,
50,round.1.load_balancing_time,41.3634338,
50,round.1.advection_time,18236.0625,
50,round.1.communication_time,244983.312,
50,round.1.time,263260.781,
50,round.2.load,0,
50,round.2.load_balancing_time,1.119982,
50,round.2.advection_time,983.943359,
50,round.2.communication_time,91089.0781,
50,round.2.time,92074.1641,
50,round.3.load,0,
50,round.3.load_balancing_time,0.150609002,
50,round.3.advection_time,0.00831099972,
50,round.3.communication_time,1729.65796,
50,round.3.time,1729.82166,
50,round.4.load,0,
50,round.4.load_balancing_time,0.085401997,
50,round.4.advection_time,0.00246899994,
50,round.4.communication_time,930.070984,
50,round.4.time,930.160889,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0458300002,
50,round.5.advection_time,0.00147899997,
50,round.5.communication_time,0.498519987,
50,round.5.time,0.547546029,
50,total_time,528475.688,
51,round.0.load,2097152,
51,round.0.load_balancing_time,6.30261707,
51,round.0.advection_time,120814.289,
51,round.0.communication_time,49659.5508,
51,round.0.time,170480.172,
51,round.1.load,428259,
51,round.1.load_balancing_time,40.1717834,
51,round.1.advection_time,12563.1904,
51,round.1.communication_time,250657.406,
51,round.1.time,263260.812,
51,round.2.load,0,
51,round.2.load_balancing_time,0.181710005,
51,round.2.advection_time,0.00444399985,
51,round.2.communication_time,92073.9844,
51,round.2.time,92074.1719,
51,round.3.load,0,
51,round.3.load_balancing_time,0.168134004,
51,round.3.advection_time,0.00235600001,
51,round.3.communication_time,1729.66467,
51,round.3.time,1729.83984,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0908370018,
51,round.4.advection_time,0.0020969999,
51,round.4.communication_time,930.071106,
51,round.4.time,930.166016,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0390210003,
51,round.5.advection_time,0.00126399996,
51,round.5.communication_time,0.504880011,
51,round.5.time,0.546911001,
51,total_time,528475.688,
52,round.0.load,2097152,
52,round.0.load_balancing_time,60.5009003,
52,round.0.advection_time,94806.3047,
52,round.0.communication_time,75613.3125,
52,round.0.time,170480.141,
52,round.1.load,807893,
52,round.1.load_balancing_time,54.6218987,
52,round.1.advection_time,49621.6992,
52,round.1.communication_time,213584.453,
52,round.1.time,263260.812,
52,round.2.load,177081,
52,round.2.load_balancing_time,21.8866959,
52,round.2.advection_time,6641.11523,
52,round.2.communication_time,85411.1484,
52,round.2.time,92074.1719,
52,round.3.load,2429,
52,round.3.load_balancing_time,2.71332002,
52,round.3.advection_time,392.545715,
52,round.3.communication_time,1334.58887,
52,round.3.time,1729.85913,
52,round.4.load,0,
52,round.4.load_balancing_time,0.147737995,
52,round.4.advection_time,10.4911385,
52,round.4.communication_time,919.520691,
52,round.4.time,930.163635,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0577029996,
52,round.5.advection_time,0.00274899998,
52,round.5.communication_time,0.484048992,
52,round.5.time,0.546783984,
52,total_time,528475.688,
53,round.0.load,2097152,
53,round.0.load_balancing_time,63.7364922,
53,round.0.advection_time,75149.4922,
53,round.0.communication_time,95266.8984,
53,round.0.time,170480.156,
53,round.1.load,310662,
53,round.1.load_balancing_time,47.4615784,
53,round.1.advection_time,28147.6738,
53,round.1.communication_time,235065.578,
53,round.1.time,263260.75,
53,round.2.load,12584,
53,round.2.load_balancing_time,12.2067289,
53,round.2.advection_time,9367.31934,
53,round.2.communication_time,82694.6016,
53,round.2.time,92074.1484,
53,round.3.load,0,
53,round.3.load_balancing_time,0.341948003,
53,round.3.advection_time,89.9332886,
53,round.3.communication_time,1639.53003,
53,round.3.time,1729.81262,
53,round.4.load,0,
53,round.4.load_balancing_time,0.085763,
53,round.4.advection_time,0.00681600021,
53,round.4.communication_time,930.067383,
53,round.4.time,930.162354,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0564760007,
53,round.5.advection_time,0.00182799995,
53,round.5.communication_time,0.486030996,
53,round.5.time,0.546177983,
53,total_time,528475.625,
54,round.0.load,2097152,
54,round.0.load_balancing_time,63.8301697,
54,round.0.advection_time,73205.1484,
54,round.0.communication_time,97211.1484,
54,round.0.time,170480.141,
54,round.1.load,12759,
54,round.1.load_balancing_time,50.4526596,
54,round.1.advection_time,25462.9199,
54,round.1.communication_time,237747.484,
54,round.1.time,263260.875,
54,round.2.load,0,
54,round.2.load_balancing_time,0.784044981,
54,round.2.advection_time,258.370636,
54,round.2.communication_time,91814.9688,
54,round.2.time,92074.1484,
54,round.3.load,0,
54,round.3.load_balancing_time,0.137537003,
54,round.3.advection_time,0.0962480009,
54,round.3.communication_time,1729.58362,
54,round.3.time,1729.82324,
54,round.4.load,0,
54,round.4.load_balancing_time,0.141225994,
54,round.4.advection_time,0.00324500003,
54,round.4.communication_time,930.01062,
54,round.4.time,930.157227,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0538499989,
54,round.5.advection_time,0.00196200004,
54,round.5.communication_time,0.489053994,
