rank,name,iteration 0,
27,round.0.advection_time,15170.6533,
27,round.0.communication_time,16422.6504,
27,round.0.time,31593.3281,
27,round.1.load,124096,
27,round.1.load_balancing_time,0.00153100002,
27,round.1.advection_time,4955.3916,
27,round.1.communication_time,65058.0469,
27,round.1.time,70013.4531,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000990999979,
27,round.2.advection_time,0.0385870002,
27,round.2.communication_time,41551.082,
27,round.2.time,41551.1289,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000891999982,
27,round.3.advection_time,0.00565600023,
27,round.3.communication_time,929.225586,
27,round.3.time,929.257019,
27,round.4.load,0,
27,round.4.load_balancing_time,0.00258699991,
27,round.4.advection_time,0.0158639997,
27,round.4.communication_time,609.947205,
27,round.4.time,609.968811,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000568000018,
27,round.5.advection_time,0.00159100001,
27,round.5.communication_time,0.152786002,
27,round.5.time,0.156853005,
27,total_time,144697.344,
28,round.0.load,253952,
28,round.0.load_balancing_time,0.0037169999,
28,round.0.advection_time,15787.4355,
28,round.0.communication_time,15805.834,
28,round.0.time,31593.3047,
28,round.1.load,2979,
28,round.1.load_balancing_time,0.0049060001,
28,round.1.advection_time,58.5709991,
28,round.1.communication_time,69954.8828,
28,round.1.time,70013.4688,
28,round.2.load,253,
28,round.2.load_balancing_time,0.00497200014,
28,round.2.advection_time,6.35682297,
28,round.2.communication_time,41544.7227,
28,round.2.time,41551.1055,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00306700007,
28,round.3.advection_time,0.00515699992,
28,round.3.communication_time,929.213745,
28,round.3.time,929.237976,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000615999976,
28,round.4.advection_time,0.002844,
28,round.4.communication_time,610.000732,
28,round.4.time,610.008789,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000528000004,
28,round.5.advection_time,0.00127400004,
28,round.5.communication_time,0.153459996,
28,round.5.time,0.156935006,
28,total_time,144697.328,
29,round.0.load,253952,
29,round.0.load_balancing_time,0.00342299999,
29,round.0.advection_time,17537.4707,
29,round.0.communication_time,14055.833,
29,round.0.time,31593.3281,
29,round.1.load,2099,
29,round.1.load_balancing_time,0.000770999992,
29,round.1.advection_time,90.0685577,
29,round.1.communication_time,69923.4219,
29,round.1.time,70013.5234,
29,round.2.load,34,
29,round.2.load_balancing_time,0.00212599989,
29,round.2.advection_time,1.00906003,
29,round.2.communication_time,41550.0859,
29,round.2.time,41551.1133,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00202100002,
29,round.3.advection_time,0.00923200045,
29,round.3.communication_time,929.126038,
29,round.3.time,929.155518,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000529000012,
29,round.4.advection_time,0.00392099982,
29,round.4.communication_time,610.024536,
29,round.4.time,610.030701,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000566000002,
29,round.5.advection_time,0.00165700004,
29,round.5.communication_time,0.152811006,
29,round.5.time,0.156776994,
29,total_time,144697.344,
30,round.0.load,253952,
30,round.0.load_balancing_time,0.00348900002,
30,round.0.advection_time,15379.4863,
30,round.0.communication_time,16213.8164,
30,round.0.time,31593.3242,
30,round.1.load,120185,
30,round.1.load_balancing_time,0.000913000025,
30,round.1.advection_time,4845.79443,
30,round.1.communication_time,65167.6719,
30,round.1.time,70013.4766,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000782000017,
30,round.2.advection_time,0.0388359986,
30,round.2.communication_time,41551.0742,
30,round.2.time,41551.1172,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000720000011,
30,round.3.advection_time,0.00779900001,
30,round.3.communication_time,929.192749,
30,round.3.time,929.208862,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000545000017,
30,round.4.advection_time,0.00309200003,
30,round.4.communication_time,610.023743,
30,round.4.time,610.028992,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000474,
30,round.5.advection_time,0.00151099998,
30,round.5.communication_time,0.153403997,
30,round.5.time,0.156781003,
30,total_time,144697.359,
31,round.0.load,246016,
31,round.0.load_balancing_time,0.0032850001,
31,round.0.advection_time,14123.0469,
31,round.0.communication_time,17470.2754,
31,round.0.time,31593.3516,
31,round.1.load,2,
31,round.1.load_balancing_time,0.000797000015,
31,round.1.advection_time,0.109275997,
31,round.1.communication_time,70013.3906,
31,round.1.time,70013.5156,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00184499996,
31,round.2.advection_time,0.0110980002,
31,round.2.communication_time,41551.0898,
31,round.2.time,41551.1211,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00291000004,
31,round.3.advection_time,0.005901,
31,round.3.communication_time,929.112,
31,round.3.time,929.142883,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000650000002,
31,round.4.advection_time,0.00276799989,
31,round.4.communication_time,610.042664,
31,round.4.time,610.048035,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000538000022,
31,round.5.advection_time,0.00150100002,
31,round.5.communication_time,0.131264001,
31,round.5.time,0.135156006,
31,total_time,144697.359,
32,round.0.load,262144,
32,round.0.load_balancing_time,0.00396100013,
32,round.0.advection_time,12473.7783,
32,round.0.communication_time,19119.4707,
32,round.0.time,31593.2754,
32,round.1.load,101339,
32,round.1.load_balancing_time,0.000959000026,
32,round.1.advection_time,5773.20898,
32,round.1.communication_time,64240.2461,
32,round.1.time,70013.4688,
32,round.2.load,5923,
32,round.2.load_balancing_time,0.00286299991,
32,round.2.advection_time,327.37738,
32,round.2.communication_time,41223.7227,
32,round.2.time,41551.1172,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.00211100001,
32,round.3.advection_time,430.160797,
32,round.3.communication_time,499.078461,
32,round.3.time,929.259033,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000740999996,
32,round.4.advection_time,0.00449099997,
32,round.4.communication_time,610.023193,
32,round.4.time,610.030457,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000615000026,
32,round.5.advection_time,0.00167599996,
32,round.5.communication_time,0.152429,
32,round.5.time,0.156562999,
32,total_time,144697.344,
33,round.0.load,262144,
33,round.0.load_balancing_time,0.00338799995,
33,round.0.advection_time,11720.0225,
33,round.0.communication_time,19873.2578,
33,round.0.time,31593.3145,
33,round.1.load,13360,
33,round.1.load_balancing_time,0.000930999988,
33,round.1.advection_time,1173.19995,
33,round.1.communication_time,68840.2656,
33,round.1.time,70013.5078,
33,round.2.load,19657,
33,round.2.load_balancing_time,0.00484499987,
33,round.2.advection_time,1918.8407,
33,round.2.communication_time,39632.2266,
33,round.2.time,41551.1016,
33,round.3.load,0,
33,round.3.load_balancing_time,0.0038389999,
33,round.3.advection_time,0.0292419996,
33,round.3.communication_time,929.151245,
33,round.3.time,929.208008,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000569999975,
33,round.4.advection_time,0.00322200009,
33,round.4.communication_time,610.027832,
33,round.4.time,610.033691,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000650000002,
33,round.5.advection_time,0.00166199997,
33,round.5.communication_time,0.150216997,
33,round.5.time,0.154327005,
33,total_time,144697.359,
34,round.0.load,262144,
34,round.0.load_balancing_time,0.00364400004,
34,round.0.advection_time,12346.1426,
34,round.0.communication_time,19247.1387,
34,round.0.time,31593.3066,
34,round.1.load,45539,
34,round.1.load_balancing_time,0.000926000008,
34,round.1.advection_time,2579.62549,
34,round.1.communication_time,67433.8359,
34,round.1.time,70013.4844,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00318200001,
34,round.2.advection_time,0.0502590016,
34,round.2.communication_time,41551.0273,
34,round.2.time,41551.1055,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00347099989,
34,round.3.advection_time,0.00934199989,
34,round.3.communication_time,929.184998,
34,round.3.time,929.22113,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000629000016,
34,round.4.advection_time,0.00316899992,
34,round.4.communication_time,610.017944,
34,round.4.time,610.023499,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000583000015,
34,round.5.advection_time,0.00141100003,
34,round.5.communication_time,0.153623,
34,round.5.time,0.157371998,
34,total_time,144697.328,
35,round.0.load,253952,
35,round.0.load_balancing_time,0.00338899996,
35,round.0.advection_time,12669.3135,
35,round.0.communication_time,18923.9844,
35,round.0.time,31593.3262,
35,round.1.load,63712,
35,round.1.load_balancing_time,0.000875999976,
35,round.1.advection_time,3565.17407,
35,round.1.communication_time,66448.2969,
35,round.1.time,70013.5,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00295000011,
35,round.2.advection_time,0.014339,
35,round.2.communication_time,41551.0781,
35,round.2.time,41551.1172,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00294300006,
35,round.3.advection_time,0.0069459998,
35,round.3.communication_time,929.177734,
35,round.3.time,929.223938,
35,round.4.load,0,
35,round.4.load_balancing_time,0.00250399997,
35,round.4.advection_time,0.0100870002,
35,round.4.communication_time,609.97467,
35,round.4.time,609.991943,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000503999996,
35,round.5.advection_time,0.00131900003,
35,round.5.communication_time,0.153487995,
35,round.5.time,0.156982005,
35,total_time,144697.359,
36,round.0.load,262144,
36,round.0.load_balancing_time,0.00372199994,
36,round.0.advection_time,13453.7744,
36,round.0.communication_time,18139.459,
36,round.0.time,31593.2637,
36,round.1.load,114095,
36,round.1.load_balancing_time,0.000945999986,
36,round.1.advection_time,10542.9551,
36,round.1.communication_time,59470.4727,
36,round.1.time,70013.4609,
36,round.2.load,16039,
36,round.2.load_balancing_time,0.0030449999,
36,round.2.advection_time,1105.58435,
36,round.2.communication_time,40445.4609,
36,round.2.time,41551.0742,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.0022799999,
36,round.3.advection_time,229.574066,
36,round.3.communication_time,699.644104,
36,round.3.time,929.241638,
36,round.4.load,104,
36,round.4.load_balancing_time,0.000783000025,
36,round.4.advection_time,7.59046221,
36,round.4.communication_time,602.397949,
36,round.4.time,609.993713,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000629000016,
36,round.5.advection_time,0.00254100002,
36,round.5.communication_time,0.151469007,
36,round.5.time,0.156417996,
36,total_time,144697.25,
37,round.0.load,262144,
37,round.0.load_balancing_time,0.00345900003,
37,round.0.advection_time,24758.082,
37,round.0.communication_time,6835.18115,
37,round.0.time,31593.3008,
37,round.1.load,148353,
37,round.1.load_balancing_time,0.000791000028,
37,round.1.advection_time,10701.7793,
37,round.1.communication_time,59311.707,
37,round.1.time,70013.5391,
37,round.2.load,12669,
37,round.2.load_balancing_time,0.00582099985,
37,round.2.advection_time,705.493652,
37,round.2.communication_time,40845.5508,
37,round.2.time,41551.0781,
37,round.3.load,475,
37,round.3.load_balancing_time,0.00687400019,
37,round.3.advection_time,25.5617886,
37,round.3.communication_time,903.598389,
37,round.3.time,929.17627,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000713000016,
37,round.4.advection_time,0.00537399994,
37,round.4.communication_time,610.020874,
37,round.4.time,610.028931,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000546999974,
37,round.5.advection_time,0.00216199993,
37,round.5.communication_time,0.152926996,
37,round.5.time,0.157220006,
37,total_time,144697.344,
38,round.0.load,262144,
38,round.0.load_balancing_time,0.00359599991,
38,round.0.advection_time,26094.2461,
38,round.0.communication_time,5499.03418,
38,round.0.time,31593.3086,
38,round.1.load,24022,
38,round.1.load_balancing_time,0.000900999992,
38,round.1.advection_time,1090.24597,
38,round.1.communication_time,68923.25,
38,round.1.time,70013.5234,
38,round.2.load,15,
38,round.2.load_balancing_time,0.00299199997,
38,round.2.advection_time,3.59117508,
38,round.2.communication_time,41547.4922,
38,round.2.time,41551.1094,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00214900007,
38,round.3.advection_time,0.0145060001,
38,round.3.communication_time,929.148865,
38,round.3.time,929.190491,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000624999986,
38,round.4.advection_time,0.0037440001,
38,round.4.communication_time,610.020508,
38,round.4.time,610.026611,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000509999983,
38,round.5.advection_time,0.00207499997,
38,round.5.communication_time,0.152822003,
38,round.5.time,0.156972006,
38,total_time,144697.359,
39,round.0.load,253952,
39,round.0.load_balancing_time,0.00325999991,
39,round.0.advection_time,12656.2529,
39,round.0.communication_time,18937.0391,
39,round.0.time,31593.3203,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.000865000009,
39,round.1.advection_time,121.890358,
39,round.1.communication_time,69891.6016,
39,round.1.time,70013.5234,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00517999986,
39,round.2.advection_time,0.0180380009,
39,round.2.communication_time,41551.0742,
39,round.2.time,41551.1211,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00616500014,
39,round.3.advection_time,0.00917799957,
39,round.3.communication_time,929.130554,
39,round.3.time,929.169556,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000623999978,
39,round.4.advection_time,0.00317199994,
39,round.4.communication_time,610.059814,
39,round.4.time,610.087708,
39,round.5.load,0,
39,round.5.load_balancing_time,0.00350499991,
39,round.5.advection_time,0.012631,
39,round.5.communication_time,0.0775699988,
39,round.5.time,0.0964760035,
39,total_time,144697.359,
40,round.0.load,262144,
40,round.0.load_balancing_time,0.00353999995,
40,round.0.advection_time,15182.1084,
40,round.0.communication_time,16411.1465,
40,round.0.time,31593.2812,
40,round.1.load,52863,
40,round.1.load_balancing_time,0.000745999976,
40,round.1.advection_time,4343.33447,
40,round.1.communication_time,65670.1328,
40,round.1.time,70013.4844,
40,round.2.load,10309,
40,round.2.load_balancing_time,0.00264799991,
40,round.2.advection_time,701.165894,
40,round.2.communication_time,40849.9297,
40,round.2.time,41551.1172,
40,round.3.load,11,
40,round.3.load_balancing_time,0.00179899996,
40,round.3.advection_time,0.953114986,
40,round.3.communication_time,928.274414,
40,round.3.time,929.25116,
40,round.4.load,1,
40,round.4.load_balancing_time,0.000605000008,
40,round.4.advection_time,0.0565680005,
40,round.4.communication_time,609.987915,
40,round.4.time,610.066895,
40,round.5.load,0,
40,round.5.load_balancing_time,0.00348099996,
40,round.5.advection_time,0.00800099969,
40,round.5.communication_time,0.102098003,
40,round.5.time,0.115617998,
40,total_time,144697.359,
41,round.0.load,262144,
41,round.0.load_balancing_time,0.00359000009,
41,round.0.advection_time,31566.25,
41,round.0.communication_time,27.0510483,
41,round.0.time,31593.3301,
41,round.1.load,65241,
41,round.1.load_balancing_time,0.000783999974,
41,round.1.advection_time,3281.97559,
41,round.1.communication_time,66731.4922,
41,round.1.time,70013.5156,
41,round.2.load,53,
41,round.2.load_balancing_time,0.0029480001,
41,round.2.advection_time,5.77443123,
41,round.2.communication_time,41545.2461,
41,round.2.time,41551.043,
41,round.3.load,3,
41,round.3.load_balancing_time,0.00275400002,
41,round.3.advection_time,0.151262999,
41,round.3.communication_time,929.005188,
41,round.3.time,929.186584,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000546000025,
41,round.4.advection_time,0.00339700002,
41,round.4.communication_time,610.021362,
41,round.4.time,610.026978,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000522000017,
41,round.5.advection_time,0.00226900005,
41,round.5.communication_time,0.152666003,
41,round.5.time,0.157043993,
41,total_time,144697.312,
42,round.0.load,262144,
42,round.0.load_balancing_time,0.00350699993,
42,round.0.advection_time,12508.3887,
42,round.0.communication_time,19084.8828,
42,round.0.time,31593.2988,
42,round.1.load,45,
42,round.1.load_balancing_time,0.00079000002,
42,round.1.advection_time,3.22870898,
42,round.1.communication_time,70010.2734,
42,round.1.time,70013.5078,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000662999984,
42,round.2.advection_time,0.303514987,
42,round.2.communication_time,41550.8164,
42,round.2.time,41551.1289,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000693999988,
42,round.3.advection_time,0.00595200015,
42,round.3.communication_time,929.230896,
42,round.3.time,929.244629,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000613000011,
42,round.4.advection_time,0.00338699995,
42,round.4.communication_time,610.021301,
42,round.4.time,610.0271,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000514000014,
42,round.5.advection_time,0.00221699988,
42,round.5.communication_time,0.152667001,
42,round.5.time,0.156944007,
42,total_time,144697.406,
43,round.0.load,253952,
43,round.0.load_balancing_time,0.00356799993,
43,round.0.advection_time,12574.1699,
43,round.0.communication_time,19019.1035,
43,round.0.time,31593.3027,
43,round.1.load,1,
43,round.1.load_balancing_time,0.000753999979,
43,round.1.advection_time,0.164774999,
43,round.1.communication_time,70013.2891,
43,round.1.time,70013.4766,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00224400009,
43,round.2.advection_time,0.0139589999,
43,round.2.communication_time,41551.0938,
43,round.2.time,41551.1289,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00199400005,
43,round.3.advection_time,0.00792100001,
43,round.3.communication_time,929.165527,
43,round.3.time,929.218384,
43,round.4.load,0,
43,round.4.load_balancing_time,0.00158100005,
43,round.4.advection_time,0.0134500004,
43,round.4.communication_time,609.953979,
43,round.4.time,609.973022,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000528000004,
43,round.5.advection_time,0.00172599999,
43,round.5.communication_time,0.152507007,
43,round.5.time,0.156359002,
43,total_time,144697.297,
44,round.0.load,253952,
44,round.0.load_balancing_time,0.00354299997,
44,round.0.advection_time,12184.7695,
44,round.0.communication_time,19408.5078,
44,round.0.time,31593.3066,
44,round.1.load,79934,
44,round.1.load_balancing_time,0.00152599998,
44,round.1.advection_time,6095.25635,
44,round.1.communication_time,63918.2344,
44,round.1.time,70013.5156,
44,round.2.load,8,
44,round.2.load_balancing_time,0.00579399988,
44,round.2.advection_time,0.283937007,
44,round.2.communication_time,41550.8008,
44,round.2.time,41551.1133,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00503000012,
44,round.3.advection_time,0.00985400006,
44,round.3.communication_time,929.186035,
44,round.3.time,929.216125,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000631999981,
44,round.4.advection_time,0.00311199995,
44,round.4.communication_time,610.003052,
44,round.4.time,610.00885,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000558,
44,round.5.advection_time,0.00176300004,
44,round.5.communication_time,0.152272999,
44,round.5.time,0.156388,
44,total_time,144697.359,
45,round.0.load,253952,
45,round.0.load_balancing_time,0.00401599985,
45,round.0.advection_time,12057.0664,
45,round.0.communication_time,19536.2617,
45,round.0.time,31593.3516,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000753999979,
45,round.1.advection_time,455.344513,
45,round.1.communication_time,69558.1406,
45,round.1.time,70013.5156,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00413599983,
45,round.2.advection_time,0.0224290006,
45,round.2.communication_time,41551.0469,
45,round.2.time,41551.0977,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00422,
45,round.3.advection_time,0.00767900003,
45,round.3.communication_time,929.145447,
45,round.3.time,929.199463,
45,round.4.load,0,
45,round.4.load_balancing_time,0.00270699989,
45,round.4.advection_time,0.0149400001,
45,round.4.communication_time,609.972168,
45,round.4.time,609.992859,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000592000026,
45,round.5.advection_time,0.00193999999,
45,round.5.communication_time,0.152445003,
45,round.5.time,0.156565994,
45,total_time,144697.359,
46,round.0.load,253952,
46,round.0.load_balancing_time,0.00341399992,
46,round.0.advection_time,12519.3906,
46,round.0.communication_time,19073.9102,
46,round.0.time,31593.3281,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000737999973,
46,round.1.advection_time,0.0295059998,
46,round.1.communication_time,70013.4609,
46,round.1.time,70013.5,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00205200003,
46,round.2.advection_time,0.0166139994,
46,round.2.communication_time,41551.082,
46,round.2.time,41551.1211,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00317199994,
46,round.3.advection_time,0.00873399992,
46,round.3.communication_time,929.135193,
46,round.3.time,929.171387,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000605000008,
46,round.4.advection_time,0.00435800012,
46,round.4.communication_time,610.022156,
46,round.4.time,610.02887,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000515999971,
46,round.5.advection_time,0.00148500002,
46,round.5.communication_time,0.153318003,
46,round.5.time,0.156753004,
46,total_time,144697.344,
47,round.0.load,246016,
47,round.0.load_balancing_time,0.00370200002,
47,round.0.advection_time,12679.5342,
47,round.0.communication_time,18913.793,
47,round.0.time,31593.3535,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00139899994,
47,round.1.advection_time,0.00459600007,
47,round.1.communication_time,70013.4922,
47,round.1.time,70013.5156,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00435800012,
47,round.2.advection_time,0.0126529997,
47,round.2.communication_time,41551.0938,
47,round.2.time,41551.1289,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00353100011,
47,round.3.advection_time,0.00665799994,
47,round.3.communication_time,929.124451,
47,round.3.time,929.150696,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000540999987,
47,round.4.advection_time,0.00270999991,
47,round.4.communication_time,610.046204,
47,round.4.time,610.051331,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000520000001,
47,round.5.advection_time,0.00137700001,
47,round.5.communication_time,0.131843001,
47,round.5.time,0.135450006,
47,total_time,144697.375,
48,round.0.load,253952,
48,round.0.load_balancing_time,0.00367400004,
48,round.0.advection_time,13370.0566,
48,round.0.communication_time,18223.1973,
48,round.0.time,31593.2852,
48,round.1.load,112186,
48,round.1.load_balancing_time,0.00189700001,
48,round.1.advection_time,5994.3291,
48,round.1.communication_time,64019.1484,
48,round.1.time,70013.5078,
48,round.2.load,47618,
48,round.2.load_balancing_time,0.00190899998,
48,round.2.advection_time,3534.39111,
48,round.2.communication_time,38016.707,
48,round.2.time,41551.125,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.00191899994,
48,round.3.advection_time,96.2316513,
48,round.3.communication_time,832.990234,
48,round.3.time,929.238708,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000796000008,
48,round.4.advection_time,0.00649699988,
48,round.4.communication_time,610.015625,
48,round.4.time,610.025269,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000531000027,
48,round.5.advection_time,0.00131900003,
48,round.5.communication_time,0.153062999,
48,round.5.time,0.156600997,
48,total_time,144697.375,
49,round.0.load,253952,
49,round.0.load_balancing_time,0.00400599977,
49,round.0.advection_time,16024.2725,
49,round.0.communication_time,15569.0498,
49,round.0.time,31593.3555,
49,round.1.load,59804,
49,round.1.load_balancing_time,0.002996,
49,round.1.advection_time,6972.10742,
49,round.1.communication_time,63041.3203,
49,round.1.time,70013.4688,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.00305099995,
49,round.2.advection_time,312.13266,
49,round.2.communication_time,41238.9375,
49,round.2.time,41551.0977,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00305299996,
49,round.3.advection_time,0.0199410003,
49,round.3.communication_time,929.148499,
49,round.3.time,929.188416,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000566000002,
49,round.4.advection_time,0.00279200007,
49,round.4.communication_time,610.027771,
49,round.4.time,610.032959,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000546000025,
49,round.5.advection_time,0.00127999997,
49,round.5.communication_time,0.151179999,
49,round.5.time,0.154614002,
49,total_time,144697.344,
50,round.0.load,253952,
50,round.0.load_balancing_time,0.00404200004,
50,round.0.advection_time,14003.6562,
50,round.0.communication_time,17589.6289,
50,round.0.time,31593.3242,
50,round.1.load,68548,
50,round.1.load_balancing_time,0.00305099995,
50,round.1.advection_time,5118.42676,
50,round.1.communication_time,64894.9492,
50,round.1.time,70013.4062,
50,round.2.load,0,
50,round.2.load_balancing_time,0.00221999991,
50,round.2.advection_time,0.0193540007,
50,round.2.communication_time,41550.9883,
50,round.2.time,41551.0352,
50,round.3.load,0,
50,round.3.load_balancing_time,0.00198299997,
50,round.3.advection_time,0.0075050001,
50,round.3.communication_time,929.15741,
50,round.3.time,929.187622,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000563999987,
50,round.4.advection_time,0.00269700005,
50,round.4.communication_time,610.023926,
50,round.4.time,610.028931,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000540999987,
50,round.5.advection_time,0.00118300004,
50,round.5.communication_time,0.153612003,
50,round.5.time,0.157038003,
50,total_time,144697.188,
51,round.0.load,246016,
51,round.0.load_balancing_time,0.00355100003,
51,round.0.advection_time,15617.8135,
51,round.0.communication_time,15975.4922,
51,round.0.time,31593.3398,
51,round.1.load,55238,
51,round.1.load_balancing_time,0.0037169999,
51,round.1.advection_time,3754.94653,
51,round.1.communication_time,66258.5156,
51,round.1.time,70013.5,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00367500004,
51,round.2.advection_time,0.0141289998,
51,round.2.communication_time,41551.0703,
51,round.2.time,41551.1055,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0037779999,
51,round.3.advection_time,0.0058530001,
51,round.3.communication_time,929.14325,
51,round.3.time,929.171631,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000538999971,
51,round.4.advection_time,0.00240999996,
51,round.4.communication_time,610.024841,
51,round.4.time,610.02948,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000532999984,
51,round.5.advection_time,0.00108399999,
51,round.5.communication_time,0.153580993,
51,round.5.time,0.156873003,
51,total_time,144697.344,
52,round.0.load,253952,
52,round.0.load_balancing_time,0.00368999992,
52,round.0.advection_time,12423.3008,
52,round.0.communication_time,19169.9668,
52,round.0.time,31593.291,
52,round.1.load,101744,
52,round.1.load_balancing_time,0.000748999999,
52,round.1.advection_time,8639.66797,
52,round.1.communication_time,61373.7266,
52,round.1.time,70013.4219,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.00307899993,
52,round.2.advection_time,2236.65112,
52,round.2.communication_time,39314.418,
52,round.2.time,41551.1016,
52,round.3.load,339,
52,round.3.load_balancing_time,0.00297800009,
52,round.3.advection_time,31.3467941,
52,round.3.communication_time,897.861633,
52,round.3.time,929.236755,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000661000027,
52,round.4.advection_time,0.00418400019,
52,round.4.communication_time,609.997253,
52,round.4.time,610.004028,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000552000012,
52,round.5.advection_time,0.00149699999,
52,round.5.communication_time,0.153373003,
52,round.5.time,0.156907007,
52,total_time,144697.266,
53,round.0.load,253952,
53,round.0.load_balancing_time,0.00357900001,
53,round.0.advection_time,11308.2725,
53,round.0.communication_time,20285.0234,
53,round.0.time,31593.3164,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000861999986,
53,round.1.advection_time,3724.91699,
53,round.1.communication_time,66288.5781,
53,round.1.time,70013.5391,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.00295000011,
53,round.2.advection_time,113.42292,
53,round.2.communication_time,41437.6367,
53,round.2.time,41551.0859,
53,round.3.load,0,
53,round.3.load_balancing_time,0.003578,
53,round.3.advection_time,0.0319870003,
53,round.3.communication_time,929.107056,
53,round.3.time,929.160767,
53,round.4.load,0,
53,round.4.load_balancing_time,0.00057600002,
53,round.4.advection_time,0.00280699995,
53,round.4.communication_time,610.024048,
53,round.4.time,610.029419,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000578999985,
53,round.5.advection_time,0.00147799996,
53,round.5.communication_time,0.152767003,
53,round.5.time,0.156635001,
53,total_time,144697.344,
54,round.0.load,253952,
54,round.0.load_balancing_time,0.00358000002,
54,round.0.advection_time,11143.96,
54,round.0.communication_time,20449.291,
54,round.0.time,31593.2793,
54,round.1.load,1788,
