rank,name,iteration 0,
29,round.0.time,4429.17139,
29,round.1.load,10348,
29,round.1.time,2276.65894,
29,round.2.load,1,
29,round.2.time,1048.11694,
29,round.3.load,0,
29,round.3.time,6.38900185,
29,round.4.load,0,
29,round.4.time,0.707931995,
29,round.5.load,0,
29,round.5.time,0.125007004,
29,round.6.load,0,
29,round.6.time,0.117486998,
29,round.7.load,0,
29,round.7.time,0.117939003,
29,round.8.load,0,
29,round.8.time,0.115254,
29,round.9.load,0,
29,round.9.time,0.105351999,
29,round.10.load,0,
29,round.10.time,0.109774999,
29,round.11.load,0,
29,round.11.time,0.110040002,
29,round.12.load,0,
29,round.12.time,0.108663999,
29,round.13.load,0,
29,round.13.time,0.105935998,
29,round.14.load,0,
29,round.14.time,0.104186997,
29,round.15.load,0,
29,round.15.time,0.108460002,
29,round.16.load,0,
29,round.16.time,0.119020998,
29,round.17.load,0,
29,round.17.time,0.102187,
29,total_time,7762.5542,
30,round.0.load,32768,
30,round.0.time,4429.17676,
30,round.1.load,516,
30,round.1.time,2276.65356,
30,round.2.load,0,
30,round.2.time,1048.1167,
30,round.3.load,0,
30,round.3.time,6.39482307,
30,round.4.load,0,
30,round.4.time,0.708424985,
30,round.5.load,0,
30,round.5.time,0.124802001,
30,round.6.load,0,
30,round.6.time,0.117423996,
30,round.7.load,0,
30,round.7.time,0.117675997,
30,round.8.load,0,
30,round.8.time,0.113459997,
30,round.9.load,0,
30,round.9.time,0.105099,
30,round.10.load,0,
30,round.10.time,0.109355003,
30,round.11.load,0,
30,round.11.time,0.110122003,
30,round.12.load,0,
30,round.12.time,0.108351998,
30,round.13.load,0,
30,round.13.time,0.105630003,
30,round.14.load,0,
30,round.14.time,0.103891999,
30,round.15.load,0,
30,round.15.time,0.106031001,
30,round.16.load,0,
30,round.16.time,0.112755001,
30,round.17.load,0,
30,round.17.time,0.110019997,
30,total_time,7762.55664,
31,round.0.load,32768,
31,round.0.time,4429.16699,
31,round.1.load,0,
31,round.1.time,2276.64526,
31,round.2.load,0,
31,round.2.time,1048.1134,
31,round.3.load,0,
31,round.3.time,6.39663601,
31,round.4.load,0,
31,round.4.time,0.70828402,
31,round.5.load,0,
31,round.5.time,0.125020996,
31,round.6.load,0,
31,round.6.time,0.117698997,
31,round.7.load,0,
31,round.7.time,0.117995001,
31,round.8.load,0,
31,round.8.time,0.115235001,
31,round.9.load,0,
31,round.9.time,0.105526999,
31,round.10.load,0,
31,round.10.time,0.109957002,
31,round.11.load,0,
31,round.11.time,0.109846003,
31,round.12.load,0,
31,round.12.time,0.108726002,
31,round.13.load,0,
31,round.13.time,0.106020004,
31,round.14.load,0,
31,round.14.time,0.104223996,
31,round.15.load,0,
31,round.15.time,0.106132999,
31,round.16.load,0,
31,round.16.time,0.113573,
31,round.17.load,0,
31,round.17.time,0.120443001,
31,total_time,7762.54932,
32,round.0.load,32768,
32,round.0.time,4429.16455,
32,round.1.load,19438,
32,round.1.time,2276.65723,
32,round.2.load,3344,
32,round.2.time,1048.11682,
32,round.3.load,8,
32,round.3.time,6.38519621,
32,round.4.load,0,
32,round.4.time,0.706734002,
32,round.5.load,0,
32,round.5.time,0.124971002,
32,round.6.load,0,
32,round.6.time,0.117693998,
32,round.7.load,0,
32,round.7.time,0.117725998,
32,round.8.load,0,
32,round.8.time,0.117049001,
32,round.9.load,0,
32,round.9.time,0.105572999,
32,round.10.load,0,
32,round.10.time,0.109874003,
32,round.11.load,0,
32,round.11.time,0.110073999,
32,round.12.load,0,
32,round.12.time,0.108769998,
32,round.13.load,0,
32,round.13.time,0.105870001,
32,round.14.load,0,
32,round.14.time,0.104359001,
32,round.15.load,0,
32,round.15.time,0.106197998,
32,round.16.load,0,
32,round.16.time,0.113683999,
32,round.17.load,0,
32,round.17.time,0.110293999,
32,total_time,7762.54932,
33,round.0.load,32768,
33,round.0.time,4429.16699,
33,round.1.load,3136,
33,round.1.time,2276.65381,
33,round.2.load,3015,
33,round.2.time,1048.11914,
33,round.3.load,0,
33,round.3.time,6.39127207,
33,round.4.load,0,
33,round.4.time,0.705725014,
33,round.5.load,0,
33,round.5.time,0.124931999,
33,round.6.load,0,
33,round.6.time,0.117582999,
33,round.7.load,0,
33,round.7.time,0.117463,
33,round.8.load,0,
33,round.8.time,0.112451002,
33,round.9.load,0,
33,round.9.time,0.105068997,
33,round.10.load,0,
33,round.10.time,0.109534003,
33,round.11.load,0,
33,round.11.time,0.109750003,
33,round.12.load,0,
33,round.12.time,0.108474001,
33,round.13.load,0,
33,round.13.time,0.105512999,
33,round.14.load,0,
33,round.14.time,0.10396,
33,round.15.load,0,
33,round.15.time,0.105777003,
33,round.16.load,0,
33,round.16.time,0.112818003,
33,round.17.load,0,
33,round.17.time,0.109608002,
33,total_time,7762.54932,
34,round.0.load,32768,
34,round.0.time,4429.1709,
34,round.1.load,35,
34,round.1.time,2276.65039,
34,round.2.load,157,
34,round.2.time,1048.11365,
34,round.3.load,0,
34,round.3.time,6.39224815,
34,round.4.load,0,
34,round.4.time,0.70905602,
34,round.5.load,0,
34,round.5.time,0.124961004,
34,round.6.load,0,
34,round.6.time,0.117744997,
34,round.7.load,0,
34,round.7.time,0.117913,
34,round.8.load,0,
34,round.8.time,0.114019997,
34,round.9.load,0,
34,round.9.time,0.105443001,
34,round.10.load,0,
34,round.10.time,0.109678999,
34,round.11.load,0,
34,round.11.time,0.110164002,
34,round.12.load,0,
34,round.12.time,0.108878002,
34,round.13.load,0,
34,round.13.time,0.105893001,
34,round.14.load,0,
34,round.14.time,0.103892997,
34,round.15.load,0,
34,round.15.time,0.106123999,
34,round.16.load,0,
34,round.16.time,0.113259003,
34,round.17.load,0,
34,round.17.time,0.110229,
34,total_time,7762.55078,
35,round.0.load,32768,
35,round.0.time,4429.16943,
35,round.1.load,7962,
35,round.1.time,2276.65283,
35,round.2.load,8,
35,round.2.time,1048.13098,
35,round.3.load,0,
35,round.3.time,6.35465193,
35,round.4.load,0,
35,round.4.time,0.707611024,
35,round.5.load,0,
35,round.5.time,0.124952003,
35,round.6.load,0,
35,round.6.time,0.117472,
35,round.7.load,0,
35,round.7.time,0.117627002,
35,round.8.load,0,
35,round.8.time,0.114836998,
35,round.9.load,0,
35,round.9.time,0.105279997,
35,round.10.load,0,
35,round.10.time,0.109803997,
35,round.11.load,0,
35,round.11.time,0.109901004,
35,round.12.load,0,
35,round.12.time,0.108525999,
35,round.13.load,0,
35,round.13.time,0.105929002,
35,round.14.load,0,
35,round.14.time,0.103905998,
35,round.15.load,0,
35,round.15.time,0.105838001,
35,round.16.load,0,
35,round.16.time,0.110800996,
35,round.17.load,0,
35,round.17.time,0.109800003,
35,total_time,7762.5498,
36,round.0.load,32768,
36,round.0.time,4429.16602,
36,round.1.load,26210,
36,round.1.time,2276.66187,
36,round.2.load,1508,
36,round.2.time,1048.12769,
36,round.3.load,110,
36,round.3.time,6.3622942,
36,round.4.load,13,
36,round.4.time,0.707527995,
36,round.5.load,1,
36,round.5.time,0.124684997,
36,round.6.load,5,
36,round.6.time,0.117519997,
36,round.7.load,1,
36,round.7.time,0.117804997,
36,round.8.load,3,
36,round.8.time,0.116695002,
36,round.9.load,1,
36,round.9.time,0.105469003,
36,round.10.load,2,
36,round.10.time,0.109704003,
36,round.11.load,1,
36,round.11.time,0.109752998,
36,round.12.load,1,
36,round.12.time,0.108565003,
36,round.13.load,0,
36,round.13.time,0.105783001,
36,round.14.load,1,
36,round.14.time,0.104151003,
36,round.15.load,0,
36,round.15.time,0.105984002,
36,round.16.load,1,
36,round.16.time,0.112846002,
36,round.17.load,0,
36,round.17.time,0.110145003,
36,total_time,7762.5542,
37,round.0.load,3840,
37,round.0.time,4429.15137,
37,round.1.load,14780,
37,round.1.time,2276.65576,
37,round.2.load,969,
37,round.2.time,1048.1167,
37,round.3.load,3,
37,round.3.time,6.39321899,
37,round.4.load,1,
37,round.4.time,0.706427991,
37,round.5.load,0,
37,round.5.time,0.124486998,
37,round.6.load,0,
37,round.6.time,0.117317997,
37,round.7.load,0,
37,round.7.time,0.117542997,
37,round.8.load,0,
37,round.8.time,0.116270997,
37,round.9.load,0,
37,round.9.time,0.105198003,
37,round.10.load,0,
37,round.10.time,0.109517001,
37,round.11.load,0,
37,round.11.time,0.109885998,
37,round.12.load,0,
37,round.12.time,0.108554997,
37,round.13.load,0,
37,round.13.time,0.105723001,
37,round.14.load,0,
37,round.14.time,0.103883997,
37,round.15.load,0,
37,round.15.time,0.108282998,
37,round.16.load,0,
37,round.16.time,0.110414997,
37,round.17.load,0,
37,round.17.time,0.109704003,
37,total_time,7762.5498,
38,round.0.load,3600,
38,round.0.time,4429.17578,
38,round.1.load,2185,
38,round.1.time,2276.6521,
38,round.2.load,0,
38,round.2.time,1048.11975,
38,round.3.load,0,
38,round.3.time,6.39230394,
38,round.4.load,0,
38,round.4.time,0.708486974,
38,round.5.load,0,
38,round.5.time,0.125034004,
38,round.6.load,0,
38,round.6.time,0.117636003,
38,round.7.load,0,
38,round.7.time,0.117876001,
38,round.8.load,0,
38,round.8.time,0.116532996,
38,round.9.load,0,
38,round.9.time,0.105382003,
38,round.10.load,0,
38,round.10.time,0.109702997,
38,round.11.load,0,
38,round.11.time,0.110186003,
38,round.12.load,0,
38,round.12.time,0.108739004,
38,round.13.load,0,
38,round.13.time,0.106021002,
38,round.14.load,0,
38,round.14.time,0.104038998,
38,round.15.load,0,
38,round.15.time,0.106183,
38,round.16.load,0,
38,round.16.time,0.112792999,
38,round.17.load,0,
38,round.17.time,0.110145003,
38,total_time,7762.55469,
39,round.0.load,32768,
39,round.0.time,4429.17188,
39,round.1.load,892,
39,round.1.time,2276.65454,
39,round.2.load,0,
39,round.2.time,1048.11707,
39,round.3.load,0,
39,round.3.time,6.39656019,
39,round.4.load,0,
39,round.4.time,0.708150983,
39,round.5.load,0,
39,round.5.time,0.125165001,
39,round.6.load,0,
39,round.6.time,0.117591001,
39,round.7.load,0,
39,round.7.time,0.117870003,
39,round.8.load,0,
39,round.8.time,0.116529003,
39,round.9.load,0,
39,round.9.time,0.105287999,
39,round.10.load,0,
39,round.10.time,0.109839,
39,round.11.load,0,
39,round.11.time,0.109832004,
39,round.12.load,0,
39,round.12.time,0.108727001,
39,round.13.load,0,
39,round.13.time,0.105916001,
39,round.14.load,0,
39,round.14.time,0.104101002,
39,round.15.load,0,
39,round.15.time,0.106155999,
39,round.16.load,0,
39,round.16.time,0.113202997,
39,round.17.load,0,
39,round.17.time,0.109920003,
39,total_time,7762.55176,
40,round.0.load,32768,
40,round.0.time,4429.16699,
40,round.1.load,20897,
40,round.1.time,2276.65698,
40,round.2.load,774,
40,round.2.time,1048.11743,
40,round.3.load,8,
40,round.3.time,6.3955512,
40,round.4.load,0,
40,round.4.time,0.707268,
40,round.5.load,0,
40,round.5.time,0.124361999,
40,round.6.load,0,
40,round.6.time,0.117399998,
40,round.7.load,0,
40,round.7.time,0.117507003,
40,round.8.load,0,
40,round.8.time,0.114834003,
40,round.9.load,0,
40,round.9.time,0.105617002,
40,round.10.load,0,
40,round.10.time,0.109297998,
40,round.11.load,0,
40,round.11.time,0.109819002,
40,round.12.load,0,
40,round.12.time,0.108501002,
40,round.13.load,0,
40,round.13.time,0.105747998,
40,round.14.load,0,
40,round.14.time,0.104085997,
40,round.15.load,0,
40,round.15.time,0.105944999,
40,round.16.load,0,
40,round.16.time,0.113101996,
40,round.17.load,0,
40,round.17.time,0.110008001,
40,total_time,7762.55078,
41,round.0.load,3600,
41,round.0.time,4429.16406,
41,round.1.load,15039,
41,round.1.time,2276.65894,
41,round.2.load,13,
41,round.2.time,1048.11475,
41,round.3.load,3,
41,round.3.time,6.3943572,
41,round.4.load,0,
41,round.4.time,0.706911981,
41,round.5.load,0,
41,round.5.time,0.125140995,
41,round.6.load,0,
41,round.6.time,0.117744997,
41,round.7.load,0,
41,round.7.time,0.117949001,
41,round.8.load,0,
41,round.8.time,0.116793998,
41,round.9.load,0,
41,round.9.time,0.105369002,
41,round.10.load,0,
41,round.10.time,0.109963998,
41,round.11.load,0,
41,round.11.time,0.110046998,
41,round.12.load,0,
41,round.12.time,0.108673997,
41,round.13.load,0,
41,round.13.time,0.106074996,
41,round.14.load,0,
41,round.14.time,0.104190998,
41,round.15.load,0,
41,round.15.time,0.106161997,
41,round.16.load,0,
41,round.16.time,0.113494001,
41,round.17.load,0,
41,round.17.time,0.110281996,
41,total_time,7762.55225,
42,round.0.load,3375,
42,round.0.time,4429.17188,
42,round.1.load,118,
42,round.1.time,2276.65308,
42,round.2.load,0,
42,round.2.time,1048.12024,
42,round.3.load,0,
42,round.3.time,6.39455795,
42,round.4.load,0,
42,round.4.time,0.708985984,
42,round.5.load,0,
42,round.5.time,0.125085995,
42,round.6.load,0,
42,round.6.time,0.117711,
42,round.7.load,0,
42,round.7.time,0.118075997,
42,round.8.load,0,
42,round.8.time,0.116232,
42,round.9.load,0,
42,round.9.time,0.105498999,
42,round.10.load,0,
42,round.10.time,0.109642997,
42,round.11.load,0,
42,round.11.time,0.110366002,
42,round.12.load,0,
42,round.12.time,0.108708002,
42,round.13.load,0,
42,round.13.time,0.106256001,
42,round.14.load,0,
42,round.14.time,0.103917003,
42,round.15.load,0,
42,round.15.time,0.106154002,
42,round.16.load,0,
42,round.16.time,0.112952001,
42,round.17.load,0,
42,round.17.time,0.110388003,
42,total_time,7762.55273,
43,round.0.load,32768,
43,round.0.time,4429.16895,
43,round.1.load,0,
43,round.1.time,2276.65674,
43,round.2.load,0,
43,round.2.time,1048.11975,
43,round.3.load,0,
43,round.3.time,6.3932662,
43,round.4.load,0,
43,round.4.time,0.707467973,
43,round.5.load,0,
43,round.5.time,0.125090003,
43,round.6.load,0,
43,round.6.time,0.117642999,
43,round.7.load,0,
43,round.7.time,0.117784999,
43,round.8.load,0,
43,round.8.time,0.116319001,
43,round.9.load,0,
43,round.9.time,0.105302997,
43,round.10.load,0,
43,round.10.time,0.109975003,
43,round.11.load,0,
43,round.11.time,0.109893002,
43,round.12.load,0,
43,round.12.time,0.108686,
43,round.13.load,0,
43,round.13.time,0.106223002,
43,round.14.load,0,
43,round.14.time,0.104189999,
43,round.15.load,0,
43,round.15.time,0.105927996,
43,round.16.load,0,
43,round.16.time,0.113523997,
43,round.17.load,0,
43,round.17.time,0.109825,
43,total_time,7762.55029,
44,round.0.load,32768,
44,round.0.time,4429.16357,
44,round.1.load,14983,
44,round.1.time,2276.65747,
44,round.2.load,14,
44,round.2.time,1048.14355,
44,round.3.load,0,
44,round.3.time,6.36834097,
44,round.4.load,0,
44,round.4.time,0.708782017,
44,round.5.load,0,
44,round.5.time,0.125115007,
44,round.6.load,0,
44,round.6.time,0.117427997,
44,round.7.load,0,
44,round.7.time,0.117991999,
44,round.8.load,0,
44,round.8.time,0.115543,
44,round.9.load,0,
44,round.9.time,0.105478004,
44,round.10.load,0,
44,round.10.time,0.109810002,
44,round.11.load,0,
44,round.11.time,0.109860003,
44,round.12.load,0,
44,round.12.time,0.108460002,
44,round.13.load,0,
44,round.13.time,0.106114,
44,round.14.load,0,
44,round.14.time,0.104108997,
44,round.15.load,0,
44,round.15.time,0.105925001,
44,round.16.load,0,
44,round.16.time,0.113217004,
44,round.17.load,0,
44,round.17.time,0.109955996,
44,total_time,7762.55273,
45,round.0.load,32768,
45,round.0.time,4429.16748,
45,round.1.load,4348,
45,round.1.time,2276.65723,
45,round.2.load,0,
45,round.2.time,1048.11865,
45,round.3.load,0,
45,round.3.time,6.39466715,
45,round.4.load,0,
45,round.4.time,0.711721003,
45,round.5.load,0,
45,round.5.time,0.120655,
45,round.6.load,0,
45,round.6.time,0.11767,
45,round.7.load,0,
45,round.7.time,0.117826,
45,round.8.load,0,
45,round.8.time,0.116618998,
45,round.9.load,0,
45,round.9.time,0.105185002,
45,round.10.load,0,
45,round.10.time,0.109858997,
45,round.11.load,0,
45,round.11.time,0.110032,
45,round.12.load,0,
45,round.12.time,0.108638003,
45,round.13.load,0,
45,round.13.time,0.106183998,
45,round.14.load,0,
45,round.14.time,0.103828996,
45,round.15.load,0,
45,round.15.time,0.108395003,
45,round.16.load,0,
45,round.16.time,0.111106001,
45,round.17.load,0,
45,round.17.time,0.109912001,
45,total_time,7762.55078,
46,round.0.load,32768,
46,round.0.time,4429.17627,
46,round.1.load,0,
46,round.1.time,2276.64966,
46,round.2.load,0,
46,round.2.time,1048.11462,
46,round.3.load,0,
46,round.3.time,6.39582586,
46,round.4.load,0,
46,round.4.time,0.708706975,
46,round.5.load,0,
46,round.5.time,0.124986999,
46,round.6.load,0,
46,round.6.time,0.117687002,
46,round.7.load,0,
46,round.7.time,0.117825001,
46,round.8.load,0,
46,round.8.time,0.116397001,
46,round.9.load,0,
46,round.9.time,0.105322003,
46,round.10.load,0,
46,round.10.time,0.109540001,
46,round.11.load,0,
46,round.11.time,0.110321,
46,round.12.load,0,
46,round.12.time,0.108687997,
46,round.13.load,0,
46,round.13.time,0.106106997,
46,round.14.load,0,
46,round.14.time,0.103641003,
46,round.15.load,0,
46,round.15.time,0.106145002,
46,round.16.load,0,
46,round.16.time,0.112939999,
46,round.17.load,0,
46,round.17.time,0.110104002,
46,total_time,7762.5542,
47,round.0.load,32768,
47,round.0.time,4429.1709,
47,round.1.load,0,
47,round.1.time,2276.65649,
47,round.2.load,0,
47,round.2.time,1048.11719,
47,round.3.load,0,
47,round.3.time,6.40202522,
47,round.4.load,0,
47,round.4.time,0.702498972,
47,round.5.load,0,
47,round.5.time,0.125332996,
47,round.6.load,0,
47,round.6.time,0.117671996,
47,round.7.load,0,
47,round.7.time,0.118260004,
47,round.8.load,0,
47,round.8.time,0.116272002,
47,round.9.load,0,
47,round.9.time,0.105575003,
47,round.10.load,0,
47,round.10.time,0.109954,
47,round.11.load,0,
47,round.11.time,0.110073,
47,round.12.load,0,
47,round.12.time,0.108429,
47,round.13.load,0,
47,round.13.time,0.106302999,
47,round.14.load,0,
47,round.14.time,0.103863999,
47,round.15.load,0,
47,round.15.time,0.106183,
47,round.16.load,0,
47,round.16.time,0.110910997,
47,round.17.load,0,
47,round.17.time,0.109892003,
47,total_time,7762.55225,
48,round.0.load,32768,
48,round.0.time,4429.17188,
48,round.1.load,3494,
48,round.1.time,2276.65259,
48,round.2.load,0,
48,round.2.time,1048.11938,
48,round.3.load,0,
48,round.3.time,6.3918438,
48,round.4.load,0,
48,round.4.time,0.70875901,
48,round.5.load,0,
48,round.5.time,0.124985002,
48,round.6.load,0,
48,round.6.time,0.117720999,
48,round.7.load,0,
48,round.7.time,0.117922001,
48,round.8.load,0,
48,round.8.time,0.117040001,
48,round.9.load,0,
48,round.9.time,0.105540998,
48,round.10.load,0,
48,round.10.time,0.109971002,
48,round.11.load,0,
48,round.11.time,0.110137001,
48,round.12.load,0,
48,round.12.time,0.109040998,
48,round.13.load,0,
48,round.13.time,0.105703004,
48,round.14.load,0,
48,round.14.time,0.104249999,
48,round.15.load,0,
48,round.15.time,0.106073998,
48,round.16.load,0,
48,round.16.time,0.11366,
48,round.17.load,0,
48,round.17.time,0.110244997,
48,total_time,7762.55322,
49,round.0.load,32768,
49,round.0.time,4429.1665,
49,round.1.load,4597,
49,round.1.time,2276.65698,
49,round.2.load,0,
49,round.2.time,1048.11646,
49,round.3.load,0,
49,round.3.time,6.38950396,
49,round.4.load,0,
49,round.4.time,0.707617998,
49,round.5.load,0,
49,round.5.time,0.124863997,
49,round.6.load,0,
49,round.6.time,0.117670998,
49,round.7.load,0,
49,round.7.time,0.117608003,
49,round.8.load,0,
49,round.8.time,0.11654,
49,round.9.load,0,
49,round.9.time,0.105108,
49,round.10.load,0,
49,round.10.time,0.109757997,
49,round.11.load,0,
49,round.11.time,0.109927997,
49,round.12.load,0,
49,round.12.time,0.108525999,
49,round.13.load,0,
49,round.13.time,0.105867997,
49,round.14.load,0,
49,round.14.time,0.104038,
49,round.15.load,0,
49,round.15.time,0.105871998,
49,round.16.load,0,
49,round.16.time,0.112774,
49,round.17.load,0,
49,round.17.time,0.109467998,
49,total_time,7762.5498,
50,round.0.load,32768,
50,round.0.time,4429.18311,
50,round.1.load,8281,
50,round.1.time,2276.61841,
50,round.2.load,0,
50,round.2.time,1048.1095,
50,round.3.load,0,
50,round.3.time,6.39575815,
50,round.4.load,0,
50,round.4.time,0.709218979,
50,round.5.load,0,
50,round.5.time,0.124990001,
50,round.6.load,0,
50,round.6.time,0.117592998,
50,round.7.load,0,
50,round.7.time,0.117904,
50,round.8.load,0,
50,round.8.time,0.114992999,
50,round.9.load,0,
50,round.9.time,0.105324998,
50,round.10.load,0,
50,round.10.time,0.109623998,
50,round.11.load,0,
50,round.11.time,0.112469003,
50,round.12.load,0,
50,round.12.time,0.106379002,
50,round.13.load,0,
50,round.13.time,0.105938002,
50,round.14.load,0,
50,round.14.time,0.103873998,
50,round.15.load,0,
50,round.15.time,0.106066003,
50,round.16.load,0,
50,round.16.time,0.113063,
50,round.17.load,0,
50,round.17.time,0.110122003,
50,total_time,7762.54736,
51,round.0.load,32768,
51,round.0.time,4429.16699,
51,round.1.load,7276,
51,round.1.time,2276.65771,
51,round.2.load,5,
51,round.2.time,1048.10791,
51,round.3.load,0,
51,round.3.time,6.39714003,
51,round.4.load,0,
51,round.4.time,0.708016992,
51,round.5.load,0,
51,round.5.time,0.125134006,
51,round.6.load,0,
51,round.6.time,0.117541999,
51,round.7.load,0,
51,round.7.time,0.117772996,
51,round.8.load,0,
51,round.8.time,0.116508998,
51,round.9.load,0,
51,round.9.time,0.105301,
51,round.10.load,0,
51,round.10.time,0.109800003,
51,round.11.load,0,
51,round.11.time,0.109892003,
51,round.12.load,0,
51,round.12.time,0.108466998,
51,round.13.load,0,
51,round.13.time,0.105997004,
51,round.14.load,0,
51,round.14.time,0.103964001,
51,round.15.load,0,
51,round.15.time,0.105957001,
51,round.16.load,0,
51,round.16.time,0.113324001,
51,round.17.load,0,
51,round.17.time,0.109981,
51,total_time,7762.54932,
52,round.0.load,32768,
52,round.0.time,4429.16699,
52,round.1.load,1225,
52,round.1.time,2276.6582,
52,round.2.load,9,
52,round.2.time,1048.14893,
52,round.3.load,0,
52,round.3.time,6.36239815,
52,round.4.load,0,
52,round.4.time,0.708935022,
52,round.5.load,0,
52,round.5.time,0.124902003,
52,round.6.load,0,
52,round.6.time,0.117679,
52,round.7.load,0,
52,round.7.time,0.117812999,
52,round.8.load,0,
52,round.8.time,0.115533002,
52,round.9.load,0,
52,round.9.time,0.105370998,
52,round.10.load,0,
52,round.10.time,0.112548999,
52,round.11.load,0,
52,round.11.time,0.107298002,
52,round.12.load,0,
52,round.12.time,0.108733997,
52,round.13.load,0,
52,round.13.time,0.105857,
52,round.14.load,0,
52,round.14.time,0.104340002,
52,round.15.load,0,
52,round.15.time,0.106098004,
52,round.16.load,0,
52,round.16.time,0.113398999,
52,round.17.load,0,
52,round.17.time,0.110256001,
52,total_time,7762.55371,
53,round.0.load,32768,
53,round.0.time,4429.1709,
53,round.1.load,546,
53,round.1.time,2276.65625,
53,round.2.load,1,
53,round.2.time,1048.11865,
53,round.3.load,0,
53,round.3.time,6.39343596,
53,round.4.load,0,
53,round.4.time,0.707436979,
53,round.5.load,0,
53,round.5.time,0.125057995,
53,round.6.load,0,
53,round.6.time,0.117703997,
53,round.7.load,0,
53,round.7.time,0.117772996,
53,round.8.load,0,
53,round.8.time,0.116558,
53,round.9.load,0,
53,round.9.time,0.105396003,
53,round.10.load,0,
53,round.10.time,0.123879999,
53,round.11.load,0,
53,round.11.time,0.0960389972,
53,round.12.load,0,
53,round.12.time,0.108443998,
53,round.13.load,0,
53,round.13.time,0.105837002,
53,round.14.load,0,
53,round.14.time,0.104137003,
53,round.15.load,0,
53,round.15.time,0.108576,
53,round.16.load,0,
53,round.16.time,0.110881999,
53,round.17.load,0,
53,round.17.time,0.109814003,
53,total_time,7762.55176,
54,round.0.load,32768,
54,round.0.time,4429.17432,
54,round.1.load,0,
54,round.1.time,2276.65552,
54,round.2.load,0,
54,round.2.time,1048.1178,
54,round.3.load,0,
54,round.3.time,6.39309978,
54,round.4.load,0,
54,round.4.time,0.708820999,
54,round.5.load,0,
54,round.5.time,0.125269994,
54,round.6.load,0,
54,round.6.time,0.117594004,
54,round.7.load,0,
54,round.7.time,0.117836997,
54,round.8.load,0,
54,round.8.time,0.116733998,
54,round.9.load,0,
54,round.9.time,0.105656996,
54,round.10.load,0,
54,round.10.time,0.109723002,
54,round.11.load,0,
54,round.11.time,0.110110998,
54,round.12.load,0,
54,round.12.time,0.108831003,
54,round.13.load,0,
54,round.13.time,0.105801001,
54,round.14.load,0,
54,round.14.time,0.103974998,
54,round.15.load,0,
54,round.15.time,0.106197998,
54,round.16.load,0,
54,round.16.time,0.113036998,
54,round.17.load,0,
54,round.17.time,0.110202,
54,total_time,7762.5542,
55,round.0.load,32768,
55,round.0.time,4429.18213,
55,round.1.load,26,
55,round.1.time,2276.62866,
55,round.2.load,0,
55,round.2.time,1048.11169,
55,round.3.load,0,
55,round.3.time,6.39467192,
55,round.4.load,0,
55,round.4.time,0.707149029,
55,round.5.load,0,
55,round.5.time,0.124835998,
55,round.6.load,0,
55,round.6.time,0.117569,
55,round.7.load,0,
55,round.7.time,0.117914997,
55,round.8.load,0,
55,round.8.time,0.115046002,
55,round.9.load,0,
55,round.9.time,0.105180003,
55,round.10.load,0,
55,round.10.time,0.120525002,
55,round.11.load,0,
55,round.11.time,0.0992500037,
55,round.12.load,0,
55,round.12.time,0.108800001,
55,round.13.load,0,
55,round.13.time,0.105690002,
55,round.14.load,0,
55,round.14.time,0.104290999,
55,round.15.load,0,
55,round.15.time,0.106117003,
55,round.16.load,0,
55,round.16.time,0.113494001,
55,round.17.load,0,
55,round.17.time,0.109769002,
55,total_time,7762.55127,
56,round.0.load,32768,
56,round.0.time,4429.16699,
56,round.1.load,330,
56,round.1.time,2276.6731,
56,round.2.load,9,
56,round.2.time,1048.10437,
56,round.3.load,0,
56,round.3.time,6.39376593,
56,round.4.load,0,
56,round.4.time,0.708932996,
56,round.5.load,0,
56,round.5.time,0.124883004,
56,round.6.load,0,
56,round.6.time,0.117498003,
56,round.7.load,0,
56,round.7.time,0.117811002,
56,round.8.load,0,
56,round.8.time,0.116506003,
56,round.9.load,0,
56,round.9.time,0.105475001,
56,round.10.load,0,
56,round.10.time,0.109604001,
56,round.11.load,0,
56,round.11.time,0.109954998,
56,round.12.load,0,
56,round.12.time,0.108452998,
56,round.13.load,0,
56,round.13.time,0.105862997,
56,round.14.load,0,
56,round.14.time,0.104085997,
56,round.15.load,0,
56,round.15.time,0.105880998,
56,round.16.load,0,
56,round.16.time,0.112979002,
56,round.17.load,0,
56,round.17.time,0.109816,
56,total_time,7762.55225,
57,round.0.load,32768,
57,round.0.time,4429.1626,
57,round.1.load,0,
57,round.1.time,2276.65356,
57,round.2.load,3,
57,round.2.time,1048.13269,
57,round.3.load,0,
57,round.3.time,6.34833479,
57,round.4.load,0,
57,round.4.time,0.707162976,
57,round.5.load,0,
57,round.5.time,0.124880001,
57,round.6.load,0,
57,round.6.time,0.117730998,
57,round.7.load,0,
57,round.7.time,0.117960997,
57,round.8.load,0,
57,round.8.time,0.110536002,
57,round.9.load,0,
57,round.9.time,0.105729997,
57,round.10.load,0,
57,round.10.time,0.109940998,
57,round.11.load,0,
57,round.11.time,0.110304996,
57,round.12.load,0,
57,round.12.time,0.108581997,
57,round.13.load,0,
57,round.13.time,0.105961002,
57,round.14.load,0,
57,round.14.time,0.104073003,
57,round.15.load,0,
57,round.15.time,0.106137,
57,round.16.load,0,
57,round.16.time,0.112369999,
57,round.17.load,0,
57,round.17.time,0.110274002,
57,total_time,7762.54736,
58,round.0.load,32768,
58,round.0.time,4429.16846,
58,round.1.load,0,
