rank,name,iteration 0,
27,round.0.load_balancing_time,0.00441499986,
27,round.0.advection_time,125791.25,
27,round.0.communication_time,50361.5938,
27,round.0.time,176152.875,
27,round.1.load,1028430,
27,round.1.load_balancing_time,0.000312999997,
27,round.1.advection_time,40283.1328,
27,round.1.communication_time,531573.312,
27,round.1.time,571856.438,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000303999986,
27,round.2.advection_time,0.232785001,
27,round.2.communication_time,490805.188,
27,round.2.time,490805.438,
27,round.3.load,0,
27,round.3.load_balancing_time,0.00039500001,
27,round.3.advection_time,0.0042630001,
27,round.3.communication_time,7699.84229,
27,round.3.time,7699.85986,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000182000003,
27,round.4.advection_time,0.00541999983,
27,round.4.communication_time,5002.79248,
27,round.4.time,5002.80029,
27,round.5.load,0,
27,round.5.load_balancing_time,7.30000029e-05,
27,round.5.advection_time,0.00158799998,
27,round.5.communication_time,1.22978497,
27,round.5.time,1.23304296,
27,total_time,1251518.75,
28,round.0.load,2097152,
28,round.0.load_balancing_time,0.00466800015,
28,round.0.advection_time,129417.891,
28,round.0.communication_time,46734.9844,
28,round.0.time,176152.891,
28,round.1.load,23956,
28,round.1.load_balancing_time,0.000257000007,
28,round.1.advection_time,455.059906,
28,round.1.communication_time,571401.188,
28,round.1.time,571856.25,
28,round.2.load,1672,
28,round.2.load_balancing_time,0.00037200001,
28,round.2.advection_time,32.1319923,
28,round.2.communication_time,490773.219,
28,round.2.time,490805.375,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000464000012,
28,round.3.advection_time,0.00540200016,
28,round.3.communication_time,7699.82617,
28,round.3.time,7699.84082,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000144999998,
28,round.4.advection_time,0.00448400015,
28,round.4.communication_time,5002.81592,
28,round.4.time,5002.82275,
28,round.5.load,0,
28,round.5.load_balancing_time,7.00000019e-05,
28,round.5.advection_time,0.00179899996,
28,round.5.communication_time,1.26069403,
28,round.5.time,1.264305,
28,total_time,1251518.62,
29,round.0.load,2097152,
29,round.0.load_balancing_time,0.00411800016,
29,round.0.advection_time,143970.594,
29,round.0.communication_time,32182.2383,
29,round.0.time,176152.875,
29,round.1.load,15671,
29,round.1.load_balancing_time,0.000307000009,
29,round.1.advection_time,637.099731,
29,round.1.communication_time,571219.375,
29,round.1.time,571856.5,
29,round.2.load,208,
29,round.2.load_balancing_time,0.000448000006,
29,round.2.advection_time,4.40360308,
29,round.2.communication_time,490801,
29,round.2.time,490805.438,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000479000009,
29,round.3.advection_time,0.00682199979,
29,round.3.communication_time,7699.77148,
29,round.3.time,7699.79102,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000142999997,
29,round.4.advection_time,0.00519399997,
29,round.4.communication_time,5002.81592,
29,round.4.time,5002.83057,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000130999993,
29,round.5.advection_time,0.00562800001,
29,round.5.communication_time,1.20775402,
29,round.5.time,1.21573496,
29,total_time,1251518.75,
30,round.0.load,2097152,
30,round.0.load_balancing_time,0.00419300003,
30,round.0.advection_time,127071.477,
30,round.0.communication_time,49081.3906,
30,round.0.time,176152.891,
30,round.1.load,1012476,
30,round.1.load_balancing_time,0.000310000003,
30,round.1.advection_time,40489.2773,
30,round.1.communication_time,531367.125,
30,round.1.time,571856.438,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000300000014,
30,round.2.advection_time,0.231922001,
30,round.2.communication_time,490805.156,
30,round.2.time,490805.406,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000321,
30,round.3.advection_time,0.00468399981,
30,round.3.communication_time,7699.82275,
30,round.3.time,7699.83838,
30,round.4.load,0,
30,round.4.load_balancing_time,7.50000036e-05,
30,round.4.advection_time,0.00470100017,
30,round.4.communication_time,5002.84131,
30,round.4.time,5002.85303,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000101999998,
30,round.5.advection_time,0.00237999996,
30,round.5.communication_time,1.20560706,
30,round.5.time,1.20997298,
30,total_time,1251518.75,
31,round.0.load,2097152,
31,round.0.load_balancing_time,0.00479800021,
31,round.0.advection_time,121195.93,
31,round.0.communication_time,54956.9414,
31,round.0.time,176152.906,
31,round.1.load,14,
31,round.1.load_balancing_time,0.00033000001,
31,round.1.advection_time,1.42523599,
31,round.1.communication_time,571855.062,
31,round.1.time,571856.5,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000384999992,
31,round.2.advection_time,0.00623599999,
31,round.2.communication_time,490805.406,
31,round.2.time,490805.406,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000480999995,
31,round.3.advection_time,0.00462399982,
31,round.3.communication_time,7699.80078,
31,round.3.time,7699.81885,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000172999993,
31,round.4.advection_time,0.00485499995,
31,round.4.communication_time,5002.79785,
31,round.4.time,5002.81006,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000111000001,
31,round.5.advection_time,0.00224000006,
31,round.5.communication_time,1.19972599,
31,round.5.time,1.20395696,
31,total_time,1251518.75,
32,round.0.load,2097152,
32,round.0.load_balancing_time,0.00451500015,
32,round.0.advection_time,97386.9219,
32,round.0.communication_time,78765.9297,
32,round.0.time,176152.891,
32,round.1.load,791206,
32,round.1.load_balancing_time,0.000464000012,
32,round.1.advection_time,43065.4297,
32,round.1.communication_time,528790.875,
32,round.1.time,571856.312,
32,round.2.load,14499,
32,round.2.load_balancing_time,0.000394000002,
32,round.2.advection_time,1320.21582,
32,round.2.communication_time,489485.125,
32,round.2.time,490805.375,
32,round.3.load,716,
32,round.3.load_balancing_time,0.000392999995,
32,round.3.advection_time,27.6541653,
32,round.3.communication_time,7672.19629,
32,round.3.time,7699.85938,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000138999996,
32,round.4.advection_time,0.00431000022,
32,round.4.communication_time,5002.82031,
32,round.4.time,5002.82812,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000148000006,
32,round.5.advection_time,0.00252999994,
32,round.5.communication_time,1.267506,
32,round.5.time,1.27225399,
32,total_time,1251518.62,
33,round.0.load,2097152,
33,round.0.load_balancing_time,0.00437399978,
33,round.0.advection_time,88991.3516,
33,round.0.communication_time,87161.5156,
33,round.0.time,176152.891,
33,round.1.load,61849,
33,round.1.load_balancing_time,0.000453999994,
33,round.1.advection_time,6917.35938,
33,round.1.communication_time,564939.062,
33,round.1.time,571856.438,
33,round.2.load,4544,
33,round.2.load_balancing_time,0.000380000012,
33,round.2.advection_time,325.828613,
33,round.2.communication_time,490479.562,
33,round.2.time,490805.406,
33,round.3.load,3,
33,round.3.load_balancing_time,0.000438999996,
33,round.3.advection_time,0.216907993,
33,round.3.communication_time,7699.60205,
33,round.3.time,7699.82617,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000109000001,
33,round.4.advection_time,0.00375199993,
33,round.4.communication_time,5002.83252,
33,round.4.time,5002.84375,
33,round.5.load,0,
33,round.5.load_balancing_time,7.00000019e-05,
33,round.5.advection_time,0.00230800011,
33,round.5.communication_time,1.23195004,
33,round.5.time,1.236426,
33,total_time,1251518.75,
34,round.0.load,2097152,
34,round.0.load_balancing_time,0.0050280001,
34,round.0.advection_time,93790.6719,
34,round.0.communication_time,82362.2031,
34,round.0.time,176152.906,
34,round.1.load,2314,
34,round.1.load_balancing_time,0.000493000029,
34,round.1.advection_time,110.004135,
34,round.1.communication_time,571746.312,
34,round.1.time,571856.312,
34,round.2.load,1,
34,round.2.load_balancing_time,0.000463000004,
34,round.2.advection_time,0.0750140026,
34,round.2.communication_time,490805.25,
34,round.2.time,490805.375,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000398000004,
34,round.3.advection_time,0.00485899998,
34,round.3.communication_time,7699.81152,
34,round.3.time,7699.82959,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000136999995,
34,round.4.advection_time,0.00584100001,
34,round.4.communication_time,5002.81641,
34,round.4.time,5002.82471,
34,round.5.load,0,
34,round.5.load_balancing_time,8.19999987e-05,
34,round.5.advection_time,0.00176300004,
34,round.5.communication_time,1.25930703,
34,round.5.time,1.262905,
34,total_time,1251518.62,
35,round.0.load,2097152,
35,round.0.load_balancing_time,0.00466200011,
35,round.0.advection_time,99639.9766,
35,round.0.communication_time,76512.875,
35,round.0.time,176152.891,
35,round.1.load,496395,
35,round.1.load_balancing_time,0.00037200001,
35,round.1.advection_time,26121.2051,
35,round.1.communication_time,545735.25,
35,round.1.time,571856.5,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000375000003,
35,round.2.advection_time,0.00619699992,
35,round.2.communication_time,490805.438,
35,round.2.time,490805.438,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000387999986,
35,round.3.advection_time,0.00470199995,
35,round.3.communication_time,7699.82129,
35,round.3.time,7699.83936,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000167999999,
35,round.4.advection_time,0.00478499988,
35,round.4.communication_time,5002.80615,
35,round.4.time,5002.81787,
35,round.5.load,0,
35,round.5.load_balancing_time,9.79999968e-05,
35,round.5.advection_time,0.00178399996,
35,round.5.communication_time,1.22399497,
35,round.5.time,1.22772002,
35,total_time,1251518.75,
36,round.0.load,2097152,
36,round.0.load_balancing_time,0.00459600007,
36,round.0.advection_time,106198.359,
36,round.0.communication_time,69954.5,
36,round.0.time,176152.891,
36,round.1.load,387072,
36,round.1.load_balancing_time,0.000429000007,
36,round.1.advection_time,36386.3203,
36,round.1.communication_time,535470.062,
36,round.1.time,571856.375,
36,round.2.load,44291,
36,round.2.load_balancing_time,0.000468000013,
36,round.2.advection_time,2667.85962,
36,round.2.communication_time,488137.531,
36,round.2.time,490805.406,
36,round.3.load,30363,
36,round.3.load_balancing_time,0.000456999987,
36,round.3.advection_time,1854.56812,
36,round.3.communication_time,5845.25146,
36,round.3.time,7699.83789,
36,round.4.load,740,
36,round.4.load_balancing_time,0.000193999993,
36,round.4.advection_time,51.5186577,
36,round.4.communication_time,4951.27832,
36,round.4.time,5002.80176,
36,round.5.load,0,
36,round.5.load_balancing_time,9.79999968e-05,
36,round.5.advection_time,0.0033499999,
36,round.5.communication_time,1.27039194,
36,round.5.time,1.27602196,
36,total_time,1251518.75,
37,round.0.load,253952,
37,round.0.load_balancing_time,0.00486999983,
37,round.0.advection_time,21672.293,
37,round.0.communication_time,154480.562,
37,round.0.time,176152.891,
37,round.1.load,200276,
37,round.1.load_balancing_time,0.000463000004,
37,round.1.advection_time,10119.4434,
37,round.1.communication_time,561737,
37,round.1.time,571856.438,
37,round.2.load,59499,
37,round.2.load_balancing_time,0.000472000014,
37,round.2.advection_time,3496.08643,
37,round.2.communication_time,487309.281,
37,round.2.time,490805.406,
37,round.3.load,3300,
37,round.3.load_balancing_time,0.000640999991,
37,round.3.advection_time,184.525803,
37,round.3.communication_time,7515.29688,
37,round.3.time,7699.84277,
37,round.4.load,1,
37,round.4.load_balancing_time,0.000272000005,
37,round.4.advection_time,0.30439499,
37,round.4.communication_time,5002.48096,
37,round.4.time,5002.78857,
37,round.5.load,0,
37,round.5.load_balancing_time,4.80000017e-05,
37,round.5.advection_time,0.00271799997,
37,round.5.communication_time,1.25018001,
37,round.5.time,1.25456095,
37,total_time,1251518.62,
38,round.0.load,246016,
38,round.0.load_balancing_time,0.0046219998,
38,round.0.advection_time,20978.4258,
38,round.0.communication_time,155174.469,
38,round.0.time,176152.938,
38,round.1.load,69086,
38,round.1.load_balancing_time,0.000326000008,
38,round.1.advection_time,2528.0083,
38,round.1.communication_time,569328.438,
38,round.1.time,571856.5,
38,round.2.load,61,
38,round.2.load_balancing_time,0.000442999997,
38,round.2.advection_time,9.80627155,
38,round.2.communication_time,490795.625,
38,round.2.time,490805.469,
38,round.3.load,4,
38,round.3.load_balancing_time,0.000364000007,
38,round.3.advection_time,1.33598495,
38,round.3.communication_time,7698.46729,
38,round.3.time,7699.81738,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000151,
38,round.4.advection_time,0.00739900023,
38,round.4.communication_time,5002.82568,
38,round.4.time,5002.83594,
38,round.5.load,0,
38,round.5.load_balancing_time,4.40000003e-05,
38,round.5.advection_time,0.0025859999,
38,round.5.communication_time,1.24268997,
38,round.5.time,1.24703896,
38,total_time,1251518.88,
39,round.0.load,2097152,
39,round.0.load_balancing_time,0.00434299977,
39,round.0.advection_time,97792.4531,
39,round.0.communication_time,78360.375,
39,round.0.time,176152.875,
39,round.1.load,8433,
39,round.1.load_balancing_time,0.000312999997,
39,round.1.advection_time,796.624084,
39,round.1.communication_time,571059.75,
39,round.1.time,571856.312,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000445999991,
39,round.2.advection_time,0.00688599981,
39,round.2.communication_time,490805.344,
39,round.2.time,490805.375,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000452999986,
39,round.3.advection_time,0.00460299989,
39,round.3.communication_time,7699.81543,
39,round.3.time,7699.83496,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000146999999,
39,round.4.advection_time,0.00533200009,
39,round.4.communication_time,5002.81104,
39,round.4.time,5002.82422,
39,round.5.load,0,
39,round.5.load_balancing_time,9.00000014e-05,
39,round.5.advection_time,0.00207799999,
39,round.5.communication_time,1.20569396,
39,round.5.time,1.209463,
39,total_time,1251518.5,
40,round.0.load,2097152,
40,round.0.load_balancing_time,0.00513199996,
40,round.0.advection_time,118233.516,
40,round.0.communication_time,57919.3711,
40,round.0.time,176152.922,
40,round.1.load,77939,
40,round.1.load_balancing_time,0.000368999987,
40,round.1.advection_time,3590.48682,
40,round.1.communication_time,568266.188,
40,round.1.time,571856.688,
40,round.2.load,68960,
40,round.2.load_balancing_time,0.000371000002,
40,round.2.advection_time,4667.69775,
40,round.2.communication_time,486137.844,
40,round.2.time,490805.562,
40,round.3.load,34,
40,round.3.load_balancing_time,0.000380999991,
40,round.3.advection_time,2.89829206,
40,round.3.communication_time,7696.94238,
40,round.3.time,7699.86035,
40,round.4.load,22,
40,round.4.load_balancing_time,0.000146999999,
40,round.4.advection_time,1.10589898,
40,round.4.communication_time,5001.71875,
40,round.4.time,5002.82861,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000125999999,
40,round.5.advection_time,0.00277199992,
40,round.5.communication_time,1.26052201,
40,round.5.time,1.26528001,
40,total_time,1251519.25,
41,round.0.load,246016,
41,round.0.load_balancing_time,0.00447200006,
41,round.0.advection_time,28850.0508,
41,round.0.communication_time,147302.812,
41,round.0.time,176152.891,
41,round.1.load,129790,
41,round.1.load_balancing_time,0.000456999987,
41,round.1.advection_time,4315.02686,
41,round.1.communication_time,567541.438,
41,round.1.time,571856.438,
41,round.2.load,228,
41,round.2.load_balancing_time,0.000373999996,
41,round.2.advection_time,20.8844795,
41,round.2.communication_time,490784.531,
41,round.2.time,490805.438,
41,round.3.load,32,
41,round.3.load_balancing_time,0.000387999986,
41,round.3.advection_time,1.18804097,
41,round.3.communication_time,7698.58936,
41,round.3.time,7699.79053,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000148000006,
41,round.4.advection_time,0.0047439998,
41,round.4.communication_time,5002.8374,
41,round.4.time,5002.84473,
41,round.5.load,0,
41,round.5.load_balancing_time,9.30000024e-05,
41,round.5.advection_time,0.00236000004,
41,round.5.communication_time,1.23230696,
41,round.5.time,1.23635805,
41,total_time,1251518.75,
42,round.0.load,238328,
42,round.0.load_balancing_time,0.0044069998,
42,round.0.advection_time,18969.9043,
42,round.0.communication_time,157182.969,
42,round.0.time,176152.922,
42,round.1.load,166,
42,round.1.load_balancing_time,0.000311000011,
42,round.1.advection_time,11.7853832,
42,round.1.communication_time,571844.5,
42,round.1.time,571856.312,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000295000005,
42,round.2.advection_time,0.00865000021,
42,round.2.communication_time,490805.375,
42,round.2.time,490805.375,
42,round.3.load,2,
42,round.3.load_balancing_time,0.000304999994,
42,round.3.advection_time,0.305072993,
42,round.3.communication_time,7699.55859,
42,round.3.time,7699.875,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000171000007,
42,round.4.advection_time,0.00699600019,
42,round.4.communication_time,5002.80762,
42,round.4.time,5002.81738,
42,round.5.load,0,
42,round.5.load_balancing_time,8.2999999e-05,
42,round.5.advection_time,0.00256199995,
42,round.5.communication_time,1.23981905,
42,round.5.time,1.244174,
42,total_time,1251518.62,
43,round.0.load,2097152,
43,round.0.load_balancing_time,0.00457199989,
43,round.0.advection_time,94345.4453,
43,round.0.communication_time,81807.3672,
43,round.0.time,176152.844,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000345000008,
43,round.1.advection_time,0.0499100015,
43,round.1.communication_time,571856.312,
43,round.1.time,571856.375,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000373999996,
43,round.2.advection_time,0.00663299998,
43,round.2.communication_time,490805.438,
43,round.2.time,490805.469,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000388999993,
43,round.3.advection_time,0.00487700012,
43,round.3.communication_time,7699.81543,
43,round.3.time,7699.83398,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000237,
43,round.4.advection_time,0.00552299991,
43,round.4.communication_time,5002.81055,
43,round.4.time,5002.82422,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000118999997,
43,round.5.advection_time,0.00243599992,
43,round.5.communication_time,1.20462406,
43,round.5.time,1.20896399,
43,total_time,1251518.62,
44,round.0.load,2097152,
44,round.0.load_balancing_time,0.00463999994,
44,round.0.advection_time,94813.0234,
44,round.0.communication_time,81339.8594,
44,round.0.time,176152.906,
44,round.1.load,625975,
44,round.1.load_balancing_time,0.000367000001,
44,round.1.advection_time,45939.1562,
44,round.1.communication_time,525917.25,
44,round.1.time,571856.375,
44,round.2.load,33,
44,round.2.load_balancing_time,0.000372999988,
44,round.2.advection_time,2.03577399,
44,round.2.communication_time,490803.344,
44,round.2.time,490805.406,
44,round.3.load,2,
44,round.3.load_balancing_time,0.000376000011,
44,round.3.advection_time,0.345328987,
44,round.3.communication_time,7699.4707,
44,round.3.time,7699.83008,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000153000001,
44,round.4.advection_time,0.00474900007,
44,round.4.communication_time,5002.81055,
44,round.4.time,5002.82324,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000138000003,
44,round.5.advection_time,0.002079,
44,round.5.communication_time,1.24004495,
44,round.5.time,1.24394298,
44,total_time,1251518.62,
45,round.0.load,2097152,
45,round.0.load_balancing_time,0.0047869999,
45,round.0.advection_time,91491.0391,
45,round.0.communication_time,84661.8125,
45,round.0.time,176152.891,
45,round.1.load,25475,
45,round.1.load_balancing_time,0.000368999987,
45,round.1.advection_time,2854.83203,
45,round.1.communication_time,569001.562,
45,round.1.time,571856.375,
45,round.2.load,2,
45,round.2.load_balancing_time,0.000367000001,
45,round.2.advection_time,0.150058001,
45,round.2.communication_time,490805.188,
45,round.2.time,490805.375,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000373999996,
45,round.3.advection_time,0.00722200004,
45,round.3.communication_time,7699.80713,
45,round.3.time,7699.83008,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000116000003,
45,round.4.advection_time,0.0053989999,
45,round.4.communication_time,5002.78516,
45,round.4.time,5002.80029,
45,round.5.load,0,
45,round.5.load_balancing_time,9.00000014e-05,
45,round.5.advection_time,0.00240999996,
45,round.5.communication_time,1.23032498,
45,round.5.time,1.23489904,
45,total_time,1251518.62,
46,round.0.load,2097152,
46,round.0.load_balancing_time,0.00493799988,
46,round.0.advection_time,93897.3047,
46,round.0.communication_time,82255.5781,
46,round.0.time,176152.906,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000549999997,
46,round.1.advection_time,0.0615190007,
46,round.1.communication_time,571856.25,
46,round.1.time,571856.375,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000376999989,
46,round.2.advection_time,0.00700999983,
46,round.2.communication_time,490805.344,
46,round.2.time,490805.375,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000380999991,
46,round.3.advection_time,0.00488300016,
46,round.3.communication_time,7699.79541,
46,round.3.time,7699.81445,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000159999996,
46,round.4.advection_time,0.00553299999,
46,round.4.communication_time,5002.83691,
46,round.4.time,5002.84961,
46,round.5.load,0,
46,round.5.load_balancing_time,6.90000015e-05,
46,round.5.advection_time,0.00212500012,
46,round.5.communication_time,1.207883,
46,round.5.time,1.21211696,
46,total_time,1251518.62,
47,round.0.load,2097152,
47,round.0.load_balancing_time,0.0044470001,
47,round.0.advection_time,99166.7578,
47,round.0.communication_time,76986.1094,
47,round.0.time,176152.891,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000339999999,
47,round.1.advection_time,0.00941799954,
47,round.1.communication_time,571856.438,
47,round.1.time,571856.438,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000456000009,
47,round.2.advection_time,0.00608799979,
47,round.2.communication_time,490805.406,
47,round.2.time,490805.438,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000376000011,
47,round.3.advection_time,0.00419700006,
47,round.3.communication_time,7699.80859,
47,round.3.time,7699.82715,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000167999999,
47,round.4.advection_time,0.00487199984,
47,round.4.communication_time,5002.79395,
47,round.4.time,5002.80713,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000155999995,
47,round.5.advection_time,0.0024590001,
47,round.5.communication_time,1.20730996,
47,round.5.time,1.21177995,
47,total_time,1251518.75,
48,round.0.load,2097152,
48,round.0.load_balancing_time,0.00441000005,
48,round.0.advection_time,100486.844,
48,round.0.communication_time,75666.0234,
48,round.0.time,176152.891,
48,round.1.load,893112,
48,round.1.load_balancing_time,0.00039500001,
48,round.1.advection_time,44648.1914,
48,round.1.communication_time,527208.125,
48,round.1.time,571856.375,
48,round.2.load,373294,
48,round.2.load_balancing_time,0.000375000003,
48,round.2.advection_time,26138.9258,
48,round.2.communication_time,464666.469,
48,round.2.time,490805.406,
48,round.3.load,11232,
48,round.3.load_balancing_time,0.000377999997,
48,round.3.advection_time,685.964172,
48,round.3.communication_time,7013.85107,
48,round.3.time,7699.83301,
48,round.4.load,0,
48,round.4.load_balancing_time,0.00026500001,
48,round.4.advection_time,0.00542900013,
48,round.4.communication_time,5002.83643,
48,round.4.time,5002.85059,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000121999998,
48,round.5.advection_time,0.00296099996,
48,round.5.communication_time,1.24547899,
48,round.5.time,1.250453,
48,total_time,1251518.75,
49,round.0.load,2097152,
49,round.0.load_balancing_time,0.00498599978,
49,round.0.advection_time,122369.062,
49,round.0.communication_time,53783.7695,
49,round.0.time,176152.859,
49,round.1.load,470295,
49,round.1.load_balancing_time,0.000384000014,
49,round.1.advection_time,52204.3438,
49,round.1.communication_time,519652.094,
49,round.1.time,571856.438,
49,round.2.load,16912,
49,round.2.load_balancing_time,0.000444000005,
49,round.2.advection_time,2280.40356,
49,round.2.communication_time,488524.969,
49,round.2.time,490805.406,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000367000001,
49,round.3.advection_time,0.00960700028,
49,round.3.communication_time,7699.80713,
49,round.3.time,7699.83008,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000159999996,
49,round.4.advection_time,0.00476799998,
49,round.4.communication_time,5002.79883,
49,round.4.time,5002.81055,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000107,
49,round.5.advection_time,0.00185500004,
49,round.5.communication_time,1.23369801,
49,round.5.time,1.23738694,
49,total_time,1251518.75,
50,round.0.load,2097152,
50,round.0.load_balancing_time,0.00481900014,
50,round.0.advection_time,101439.57,
50,round.0.communication_time,74713.4844,
50,round.0.time,176153.062,
50,round.1.load,536138,
50,round.1.load_balancing_time,0.000444000005,
50,round.1.advection_time,36387.8008,
50,round.1.communication_time,535469.25,
50,round.1.time,571857.062,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000372999988,
50,round.2.advection_time,0.00990200043,
50,round.2.communication_time,490805.938,
50,round.2.time,490805.938,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000468999991,
50,round.3.advection_time,0.0052720001,
50,round.3.communication_time,7699.77686,
50,round.3.time,7699.79688,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000182000003,
50,round.4.advection_time,0.00483600004,
50,round.4.communication_time,5002.82031,
50,round.4.time,5002.82861,
50,round.5.load,0,
50,round.5.load_balancing_time,7.10000022e-05,
50,round.5.advection_time,0.00165800005,
50,round.5.communication_time,1.24401903,
50,round.5.time,1.24746501,
50,total_time,1251520,
51,round.0.load,2097152,
51,round.0.load_balancing_time,0.0045429999,
51,round.0.advection_time,122001.969,
51,round.0.communication_time,54150.8828,
51,round.0.time,176152.875,
51,round.1.load,428259,
51,round.1.load_balancing_time,0.000630000024,
51,round.1.advection_time,27373.6504,
51,round.1.communication_time,544482.812,
51,round.1.time,571856.438,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000451,
51,round.2.advection_time,0.00599400001,
51,round.2.communication_time,490805.375,
51,round.2.time,490805.406,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00046000001,
51,round.3.advection_time,0.00507399999,
51,round.3.communication_time,7699.81055,
51,round.3.time,7699.82764,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000163000004,
51,round.4.advection_time,0.00507699978,
51,round.4.communication_time,5002.81299,
51,round.4.time,5002.8252,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000142000004,
51,round.5.advection_time,0.00201299996,
51,round.5.communication_time,1.20930696,
51,round.5.time,1.21348202,
51,total_time,1251518.75,
52,round.0.load,2097152,
52,round.0.load_balancing_time,0.00500399992,
52,round.0.advection_time,93511.0312,
52,round.0.communication_time,82641.8281,
52,round.0.time,176152.891,
52,round.1.load,807893,
52,round.1.load_balancing_time,0.000315999991,
52,round.1.advection_time,63426.4648,
52,round.1.communication_time,508429.938,
52,round.1.time,571856.375,
52,round.2.load,177081,
52,round.2.load_balancing_time,0.000377999997,
52,round.2.advection_time,17561.7441,
52,round.2.communication_time,473243.625,
52,round.2.time,490805.406,
52,round.3.load,2429,
52,round.3.load_balancing_time,0.000376999989,
52,round.3.advection_time,205.391312,
52,round.3.communication_time,7494.43018,
52,round.3.time,7699.83691,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000113000002,
52,round.4.advection_time,0.0065390002,
52,round.4.communication_time,5002.79199,
52,round.4.time,5002.80322,
52,round.5.load,0,
52,round.5.load_balancing_time,2.80000004e-05,
52,round.5.advection_time,0.00157099997,
52,round.5.communication_time,1.27180195,
52,round.5.time,1.27520394,
52,total_time,1251518.62,
53,round.0.load,2097152,
53,round.0.load_balancing_time,0.00441200007,
53,round.0.advection_time,82658.3594,
53,round.0.communication_time,93494.5078,
53,round.0.time,176152.906,
53,round.1.load,310662,
53,round.1.load_balancing_time,0.000395999989,
53,round.1.advection_time,27473.5684,
53,round.1.communication_time,544382.875,
53,round.1.time,571856.438,
53,round.2.load,12584,
53,round.2.load_balancing_time,0.000376000011,
53,round.2.advection_time,742.301086,
53,round.2.communication_time,490063.062,
53,round.2.time,490805.406,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000375000003,
53,round.3.advection_time,0.0116630001,
53,round.3.communication_time,7699.78369,
53,round.3.time,7699.80811,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000169000006,
53,round.4.advection_time,0.00494599994,
53,round.4.communication_time,5002.79541,
53,round.4.time,5002.80859,
53,round.5.load,0,
53,round.5.load_balancing_time,0.000128,
53,round.5.advection_time,0.00224000006,
53,round.5.communication_time,1.23361003,
53,round.5.time,1.23777997,
53,total_time,1251518.75,
54,round.0.load,2097152,
