rank,name,iteration 0,
32,round.2.advection_time,121.029663,
32,round.2.communication_time,6863.64209,
32,round.2.time,6985.71387,
32,round.3.load,1862,
32,round.3.load_balancing_time,0.761098027,
32,round.3.advection_time,63.7813988,
32,round.3.communication_time,142.672791,
32,round.3.time,207.22728,
32,round.4.load,4,
32,round.4.load_balancing_time,0.0715309978,
32,round.4.advection_time,0.0953129977,
32,round.4.communication_time,0.886833012,
32,round.4.time,1.05654895,
32,total_time,86869.5312,
33,round.0.load,4160,
33,round.0.load_balancing_time,4.48740292,
33,round.0.advection_time,52.4233665,
33,round.0.communication_time,57081.6719,
33,round.0.time,57138.6055,
33,round.1.load,11446,
33,round.1.load_balancing_time,3.51119399,
33,round.1.advection_time,412.015717,
33,round.1.communication_time,22121.3828,
33,round.1.time,22536.9316,
33,round.2.load,4519,
33,round.2.load_balancing_time,1.24180198,
33,round.2.advection_time,60.0475235,
33,round.2.communication_time,6924.41455,
33,round.2.time,6985.71436,
33,round.3.load,11716,
33,round.3.load_balancing_time,5.52803898,
33,round.3.advection_time,142.648758,
33,round.3.communication_time,59.0291634,
33,round.3.time,207.217636,
33,round.4.load,1,
33,round.4.load_balancing_time,0.0739310011,
33,round.4.advection_time,0.0416369997,
33,round.4.communication_time,0.935002983,
33,round.4.time,1.055511,
33,total_time,86869.5625,
34,round.0.load,4031,
34,round.0.load_balancing_time,4.57575703,
34,round.0.advection_time,29.6253071,
34,round.0.communication_time,57104.3828,
34,round.0.time,57138.6133,
34,round.1.load,7080,
34,round.1.load_balancing_time,1.79888999,
34,round.1.advection_time,113.651688,
34,round.1.communication_time,22421.4766,
34,round.1.time,22536.9453,
34,round.2.load,1258,
34,round.2.load_balancing_time,0.443237007,
34,round.2.advection_time,16.5583439,
34,round.2.communication_time,6968.7002,
34,round.2.time,6985.71045,
34,round.3.load,544,
34,round.3.load_balancing_time,0.390231997,
34,round.3.advection_time,5.52713394,
34,round.3.communication_time,201.297852,
34,round.3.time,207.222687,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0665770024,
34,round.4.advection_time,0.00404699985,
34,round.4.communication_time,0.984822989,
34,round.4.time,1.05757105,
34,total_time,86869.5781,
35,round.0.load,0,
35,round.0.load_balancing_time,3.18973207,
35,round.0.advection_time,0.00980100036,
35,round.0.communication_time,57135.3242,
35,round.0.time,57138.5391,
35,round.1.load,0,
35,round.1.load_balancing_time,0.190200001,
35,round.1.advection_time,0.00921799988,
35,round.1.communication_time,22536.7129,
35,round.1.time,22536.9297,
35,round.2.load,0,
35,round.2.load_balancing_time,0.150698006,
35,round.2.advection_time,0.0076009999,
35,round.2.communication_time,6985.52539,
35,round.2.time,6985.70117,
35,round.3.load,0,
35,round.3.load_balancing_time,0.167211995,
35,round.3.advection_time,0.00297600008,
35,round.3.communication_time,206.994705,
35,round.3.time,207.210495,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0546739995,
35,round.4.advection_time,0.00317399995,
35,round.4.communication_time,0.999289989,
35,round.4.time,1.05896497,
35,total_time,86869.5547,
36,round.0.load,4160,
36,round.0.load_balancing_time,4.25593615,
36,round.0.advection_time,64.0852661,
36,round.0.communication_time,57069.8789,
36,round.0.time,57138.2422,
36,round.1.load,16815,
36,round.1.load_balancing_time,4.7555542,
36,round.1.advection_time,518.867554,
36,round.1.communication_time,22013.3281,
36,round.1.time,22536.9707,
36,round.2.load,19224,
36,round.2.load_balancing_time,3.06928802,
36,round.2.advection_time,1206.08203,
36,round.2.communication_time,5776.53662,
36,round.2.time,6985.70117,
36,round.3.load,6152,
36,round.3.load_balancing_time,5.21943998,
36,round.3.advection_time,128.551086,
36,round.3.communication_time,73.4571533,
36,round.3.time,207.238785,
36,round.4.load,4,
36,round.4.load_balancing_time,0.0976170003,
36,round.4.advection_time,0.121224001,
36,round.4.communication_time,0.833314002,
36,round.4.time,1.05474699,
36,total_time,86869.2422,
37,round.0.load,520032,
37,round.0.load_balancing_time,220.566879,
37,round.0.advection_time,19040.9414,
37,round.0.communication_time,37876.6055,
37,round.0.time,57138.1406,
37,round.1.load,273565,
37,round.1.load_balancing_time,85.4632263,
37,round.1.advection_time,22348.9824,
37,round.1.communication_time,102.276779,
37,round.1.time,22536.7344,
37,round.2.load,119946,
37,round.2.load_balancing_time,44.1044807,
37,round.2.advection_time,4850.30176,
37,round.2.communication_time,2091.24878,
37,round.2.time,6985.66406,
37,round.3.load,11716,
37,round.3.load_balancing_time,5.1702919,
37,round.3.advection_time,165.468094,
37,round.3.communication_time,36.5716019,
37,round.3.time,207.219589,
37,round.4.load,4,
37,round.4.load_balancing_time,0.0731099993,
37,round.4.advection_time,0.101419002,
37,round.4.communication_time,0.877582014,
37,round.4.time,1.05493498,
37,total_time,86868.8438,
38,round.0.load,503907,
38,round.0.load_balancing_time,213.221008,
38,round.0.advection_time,55638.8633,
38,round.0.communication_time,1286.60754,
38,round.0.time,57138.707,
38,round.1.load,136738,
38,round.1.load_balancing_time,44.7739105,
38,round.1.advection_time,15188.5996,
38,round.1.communication_time,7303.59277,
38,round.1.time,22536.9766,
38,round.2.load,43143,
38,round.2.load_balancing_time,21.2689247,
38,round.2.advection_time,2760.52173,
38,round.2.communication_time,4203.93262,
38,round.2.time,6985.73291,
38,round.3.load,11716,
38,round.3.load_balancing_time,5.48911524,
38,round.3.advection_time,169.878326,
38,round.3.communication_time,31.8441448,
38,round.3.time,207.222488,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0665939972,
38,round.4.advection_time,0.0081770001,
38,round.4.communication_time,0.978227019,
38,round.4.time,1.05575895,
38,total_time,86869.7266,
39,round.0.load,4031,
39,round.0.load_balancing_time,4.60146713,
39,round.0.advection_time,32.3093796,
39,round.0.communication_time,57101.7695,
39,round.0.time,57138.6992,
39,round.1.load,1550,
39,round.1.load_balancing_time,0.518929005,
39,round.1.advection_time,19.6272926,
39,round.1.communication_time,22516.7793,
39,round.1.time,22536.9355,
39,round.2.load,1,
39,round.2.load_balancing_time,0.143362001,
39,round.2.advection_time,0.0399190001,
39,round.2.communication_time,6985.521,
39,round.2.time,6985.7085,
39,round.3.load,0,
39,round.3.load_balancing_time,0.139926001,
39,round.3.advection_time,0.00276400009,
39,round.3.communication_time,207.053543,
39,round.3.time,207.200378,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0632079989,
39,round.4.advection_time,0.00202200003,
39,round.4.communication_time,0.99168402,
39,round.4.time,1.05871999,
39,total_time,86869.6328,
40,round.0.load,4031,
40,round.0.load_balancing_time,4.26617622,
40,round.0.advection_time,59.5193024,
40,round.0.communication_time,57074.5938,
40,round.0.time,57138.4062,
40,round.1.load,50371,
40,round.1.load_balancing_time,9.6215744,
40,round.1.advection_time,2145.22705,
40,round.1.communication_time,20382.0684,
40,round.1.time,22536.9355,
40,round.2.load,47433,
40,round.2.load_balancing_time,20.0949631,
40,round.2.advection_time,1452.93225,
40,round.2.communication_time,5512.67236,
40,round.2.time,6985.70752,
40,round.3.load,1854,
40,round.3.load_balancing_time,0.72183001,
40,round.3.advection_time,58.1337738,
40,round.3.communication_time,148.383011,
40,round.3.time,207.246826,
40,round.4.load,4,
40,round.4.load_balancing_time,0.0710209981,
40,round.4.advection_time,0.0956119969,
40,round.4.communication_time,0.886924982,
40,round.4.time,1.056036,
40,total_time,86869.3828,
41,round.0.load,503907,
41,round.0.load_balancing_time,202.851425,
41,round.0.advection_time,38372.6016,
41,round.0.communication_time,18563.1113,
41,round.0.time,57138.5898,
41,round.1.load,295064,
41,round.1.load_balancing_time,133.302017,
41,round.1.advection_time,12034.2275,
41,round.1.communication_time,10369.3789,
41,round.1.time,22536.9238,
41,round.2.load,77824,
41,round.2.load_balancing_time,18.4728317,
41,round.2.advection_time,1859.73291,
41,round.2.communication_time,5107.52393,
41,round.2.time,6985.7373,
41,round.3.load,11716,
41,round.3.load_balancing_time,5.34533501,
41,round.3.advection_time,198.600525,
41,round.3.communication_time,3.24268389,
41,round.3.time,207.200287,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0712089986,
41,round.4.advection_time,0.0104080001,
41,round.4.communication_time,0.969469011,
41,round.4.time,1.05515802,
41,total_time,86869.5391,
42,round.0.load,488282,
42,round.0.load_balancing_time,203.900955,
42,round.0.advection_time,24987.6816,
42,round.0.communication_time,31946.9805,
42,round.0.time,57138.5938,
42,round.1.load,80022,
42,round.1.load_balancing_time,20.1585312,
42,round.1.advection_time,1696.33936,
42,round.1.communication_time,20820.4238,
42,round.1.time,22536.9375,
42,round.2.load,50207,
42,round.2.load_balancing_time,19.9535446,
42,round.2.advection_time,2100.76733,
42,round.2.communication_time,4864.98047,
42,round.2.time,6985.71045,
42,round.3.load,0,
42,round.3.load_balancing_time,0.185501993,
42,round.3.advection_time,0.00931899995,
42,round.3.communication_time,207.020416,
42,round.3.time,207.222443,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0710040033,
42,round.4.advection_time,0.00309200003,
42,round.4.communication_time,0.98190701,
42,round.4.time,1.05903494,
42,total_time,86869.5547,
43,round.0.load,3906,
43,round.0.load_balancing_time,4.40974283,
43,round.0.advection_time,79.3885574,
43,round.0.communication_time,57054.8125,
43,round.0.time,57138.6289,
43,round.1.load,43112,
43,round.1.load_balancing_time,15.1477127,
43,round.1.advection_time,778.471313,
43,round.1.communication_time,21743.2852,
43,round.1.time,22536.9102,
43,round.2.load,0,
43,round.2.load_balancing_time,0.171492994,
43,round.2.advection_time,0.0208470002,
43,round.2.communication_time,6985.50586,
43,round.2.time,6985.70068,
43,round.3.load,0,
43,round.3.load_balancing_time,0.164745003,
43,round.3.advection_time,0.001834,
43,round.3.communication_time,207.060303,
43,round.3.time,207.23053,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0606690012,
43,round.4.advection_time,0.00196100003,
43,round.4.communication_time,0.994296014,
43,round.4.time,1.05869305,
43,total_time,86869.5625,
44,round.0.load,0,
44,round.0.load_balancing_time,3.12030196,
44,round.0.advection_time,0.0200549997,
44,round.0.communication_time,57135.4023,
44,round.0.time,57138.5625,
44,round.1.load,0,
44,round.1.load_balancing_time,0.177173004,
44,round.1.advection_time,0.0042630001,
44,round.1.communication_time,22536.7402,
44,round.1.time,22536.9277,
44,round.2.load,1387,
44,round.2.load_balancing_time,0.441368014,
44,round.2.advection_time,44.888176,
44,round.2.communication_time,6940.35791,
44,round.2.time,6985.6958,
44,round.3.load,4,
44,round.3.load_balancing_time,0.165843993,
44,round.3.advection_time,0.156395003,
44,round.3.communication_time,206.911057,
44,round.3.time,207.237549,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0584929995,
44,round.4.advection_time,0.00260800007,
44,round.4.communication_time,0.995490015,
44,round.4.time,1.05854797,
44,total_time,86869.5156,
45,round.0.load,4031,
45,round.0.load_balancing_time,4.39519119,
45,round.0.advection_time,54.8981438,
45,round.0.communication_time,57079.3242,
45,round.0.time,57138.6484,
45,round.1.load,21773,
45,round.1.load_balancing_time,7.82717609,
45,round.1.advection_time,405.357452,
45,round.1.communication_time,22123.7246,
45,round.1.time,22536.9316,
45,round.2.load,50207,
45,round.2.load_balancing_time,20.6707478,
45,round.2.advection_time,1322.70825,
45,round.2.communication_time,5642.31006,
45,round.2.time,6985.70752,
45,round.3.load,0,
45,round.3.load_balancing_time,0.162832007,
45,round.3.advection_time,0.00805800036,
45,round.3.communication_time,207.021667,
45,round.3.time,207.200592,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0661630034,
45,round.4.advection_time,0.002385,
45,round.4.communication_time,0.988143981,
45,round.4.time,1.05866396,
45,total_time,86869.5781,
46,round.0.load,3906,
46,round.0.load_balancing_time,4.23019218,
46,round.0.advection_time,53.4578934,
46,round.0.communication_time,57080.9141,
46,round.0.time,57138.6172,
46,round.1.load,43112,
46,round.1.load_balancing_time,14.6200018,
46,round.1.advection_time,716.255493,
46,round.1.communication_time,21806.0352,
46,round.1.time,22536.9336,
46,round.2.load,0,
46,round.2.load_balancing_time,0.173731998,
46,round.2.advection_time,0.0420470014,
46,round.2.communication_time,6985.48145,
46,round.2.time,6985.70264,
46,round.3.load,0,
46,round.3.load_balancing_time,0.181868002,
46,round.3.advection_time,0.00341399992,
46,round.3.communication_time,207.016876,
46,round.3.time,207.205765,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0586449988,
46,round.4.advection_time,0.00209899992,
46,round.4.communication_time,0.995693982,
46,round.4.time,1.05834997,
46,total_time,86869.5469,
47,round.0.load,0,
47,round.0.load_balancing_time,2.7807951,
47,round.0.advection_time,0.0108000003,
47,round.0.communication_time,57135.8828,
47,round.0.time,57138.6992,
47,round.1.load,0,
47,round.1.load_balancing_time,0.144442007,
47,round.1.advection_time,0.00437700003,
47,round.1.communication_time,22536.7285,
47,round.1.time,22536.8828,
47,round.2.load,0,
47,round.2.load_balancing_time,0.146782994,
47,round.2.advection_time,0.00291000004,
47,round.2.communication_time,6985.5498,
47,round.2.time,6985.70508,
47,round.3.load,0,
47,round.3.load_balancing_time,0.152461007,
47,round.3.advection_time,0.00178499997,
47,round.3.communication_time,207.029663,
47,round.3.time,207.19162,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0451730005,
47,round.4.advection_time,0.00162200001,
47,round.4.communication_time,1.00980306,
47,round.4.time,1.058375,
47,total_time,86869.5625,
48,round.0.load,0,
48,round.0.load_balancing_time,2.77197194,
48,round.0.advection_time,0.0090549998,
48,round.0.communication_time,57135.7656,
48,round.0.time,57138.5664,
48,round.1.load,28261,
48,round.1.load_balancing_time,3.91184998,
48,round.1.advection_time,962.141052,
48,round.1.communication_time,21570.8691,
48,round.1.time,22536.9395,
48,round.2.load,14632,
48,round.2.load_balancing_time,2.56087995,
48,round.2.advection_time,722.321228,
48,round.2.communication_time,6260.82178,
48,round.2.time,6985.71191,
48,round.3.load,4226,
48,round.3.load_balancing_time,1.41881001,
48,round.3.advection_time,122.797661,
48,round.3.communication_time,83.0179062,
48,round.3.time,207.243301,
48,round.4.load,17,
48,round.4.load_balancing_time,0.0923999995,
48,round.4.advection_time,0.383554012,
48,round.4.communication_time,0.577376008,
48,round.4.time,1.056144,
48,total_time,86869.5547,
49,round.0.load,532512,
49,round.0.load_balancing_time,225.651108,
49,round.0.advection_time,40031.2812,
49,round.0.communication_time,16881.6328,
49,round.0.time,57138.5781,
49,round.1.load,254382,
49,round.1.load_balancing_time,84.5239868,
49,round.1.advection_time,15859.5381,
49,round.1.communication_time,6592.85059,
49,round.1.time,22536.9238,
49,round.2.load,128984,
49,round.2.load_balancing_time,44.9924164,
49,round.2.advection_time,4327.12695,
49,round.2.communication_time,2613.59863,
49,round.2.time,6985.72705,
49,round.3.load,1857,
49,round.3.load_balancing_time,0.838832021,
49,round.3.advection_time,90.6977234,
49,round.3.communication_time,115.671684,
49,round.3.time,207.215088,
49,round.4.load,4,
49,round.4.load_balancing_time,0.0746790022,
49,round.4.advection_time,0.0498640016,
49,round.4.communication_time,0.929175973,
49,round.4.time,1.05597699,
49,total_time,86869.5312,
50,round.0.load,516000,
50,round.0.load_balancing_time,217.709946,
50,round.0.advection_time,38403.2891,
50,round.0.communication_time,18517.5547,
50,round.0.time,57138.582,
50,round.1.load,125678,
50,round.1.load_balancing_time,44.0766945,
50,round.1.advection_time,9791.41797,
50,round.1.communication_time,12701.4434,
50,round.1.time,22536.9609,
50,round.2.load,40629,
50,round.2.load_balancing_time,21.4882355,
50,round.2.advection_time,1920.72107,
50,round.2.communication_time,5043.51758,
50,round.2.time,6985.73682,
50,round.3.load,1526,
50,round.3.load_balancing_time,0.350118011,
50,round.3.advection_time,16.1026917,
50,round.3.communication_time,190.742447,
50,round.3.time,207.20224,
50,round.4.load,1,
50,round.4.load_balancing_time,0.0662019998,
50,round.4.advection_time,0.0176810008,
50,round.4.communication_time,0.970256984,
50,round.4.time,1.05635595,
50,total_time,86869.5703,
51,round.0.load,0,
51,round.0.load_balancing_time,3.22620106,
51,round.0.advection_time,0.0118119996,
51,round.0.communication_time,57135.3945,
51,round.0.time,57138.6484,
51,round.1.load,7080,
51,round.1.load_balancing_time,1.56425095,
51,round.1.advection_time,165.859055,
51,round.1.communication_time,22369.4746,
51,round.1.time,22536.9062,
51,round.2.load,1258,
51,round.2.load_balancing_time,0.322163999,
51,round.2.advection_time,16.0982151,
51,round.2.communication_time,6969.27588,
51,round.2.time,6985.70117,
51,round.3.load,544,
51,round.3.load_balancing_time,0.345573992,
51,round.3.advection_time,5.5732398,
51,round.3.communication_time,201.282211,
51,round.3.time,207.206772,
51,round.4.load,0,
51,round.4.load_balancing_time,0.056152001,
51,round.4.advection_time,0.00525599997,
51,round.4.communication_time,0.993466973,
51,round.4.time,1.05708802,
51,total_time,86869.5547,
52,round.0.load,532512,
52,round.0.load_balancing_time,221.545303,
52,round.0.advection_time,33838.5586,
52,round.0.communication_time,23078.2852,
52,round.0.time,57138.4219,
52,round.1.load,243644,
52,round.1.load_balancing_time,83.8420868,
52,round.1.advection_time,19184.6484,
52,round.1.communication_time,3268.43677,
52,round.1.time,22536.9355,
52,round.2.load,104365,
52,round.2.load_balancing_time,43.2604027,
52,round.2.advection_time,4072.29419,
52,round.2.communication_time,2870.15674,
52,round.2.time,6985.7207,
52,round.3.load,4227,
52,round.3.load_balancing_time,1.35599101,
52,round.3.advection_time,127.326965,
52,round.3.communication_time,78.547966,
52,round.3.time,207.240341,
52,round.4.load,20,
52,round.4.load_balancing_time,0.0979589969,
52,round.4.advection_time,0.654682994,
52,round.4.communication_time,0.298444986,
52,round.4.time,1.05415201,
52,total_time,86869.4062,
53,round.0.load,532512,
53,round.0.load_balancing_time,200.41333,
53,round.0.advection_time,53934.6133,
53,round.0.communication_time,3003.5249,
53,round.0.time,57138.5859,
53,round.1.load,277276,
53,round.1.load_balancing_time,120.854408,
53,round.1.advection_time,19090.6309,
53,round.1.communication_time,3325.43115,
53,round.1.time,22536.9277,
53,round.2.load,128984,
53,round.2.load_balancing_time,40.8834,
53,round.2.advection_time,6917.86035,
53,round.2.communication_time,26.9653473,
53,round.2.time,6985.71875,
53,round.3.load,4592,
53,round.3.load_balancing_time,4.99426699,
53,round.3.advection_time,131.368637,
53,round.3.communication_time,70.8497391,
53,round.3.time,207.221603,
53,round.4.load,15,
53,round.4.load_balancing_time,0.0912000015,
53,round.4.advection_time,0.585718989,
53,round.4.communication_time,0.374141991,
53,round.4.time,1.05387294,
53,total_time,86869.5469,
54,round.0.load,516000,
54,round.0.load_balancing_time,194.058212,
54,round.0.advection_time,18758.9199,
54,round.0.communication_time,38185.6094,
54,round.0.time,57138.6055,
54,round.1.load,139839,
54,round.1.load_balancing_time,74.1520462,
54,round.1.advection_time,15337.1211,
54,round.1.communication_time,7125.63916,
54,round.1.time,22536.9238,
54,round.2.load,43147,
54,round.2.load_balancing_time,39.6351585,
54,round.2.advection_time,1853.45288,
54,round.2.communication_time,5092.61523,
54,round.2.time,6985.71143,
54,round.3.load,1855,
54,round.3.load_balancing_time,0.824041009,
54,round.3.advection_time,94.9162216,
54,round.3.communication_time,111.471893,
54,round.3.time,207.219147,
54,round.4.load,1,
54,round.4.load_balancing_time,0.0713490024,
54,round.4.advection_time,0.0705069974,
54,round.4.communication_time,0.911930025,
54,round.4.time,1.05592096,
54,total_time,86869.5469,
55,round.0.load,516000,
55,round.0.load_balancing_time,214.751038,
55,round.0.advection_time,50086.8711,
55,round.0.communication_time,6837.02148,
55,round.0.time,57138.6641,
55,round.1.load,139838,
55,round.1.load_balancing_time,45.1319771,
55,round.1.advection_time,12037.6016,
55,round.1.communication_time,10454.1826,
55,round.1.time,22536.9277,
55,round.2.load,43145,
55,round.2.load_balancing_time,21.4257183,
55,round.2.advection_time,3529.20557,
55,round.2.communication_time,3435.0625,
55,round.2.time,6985.70264,
55,round.3.load,2,
55,round.3.load_balancing_time,0.137587994,
55,round.3.advection_time,0.0874349996,
55,round.3.communication_time,206.970901,
55,round.3.time,207.200912,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0604959987,
55,round.4.advection_time,0.00246799993,
55,round.4.communication_time,0.993520975,
55,round.4.time,1.05817902,
55,total_time,86869.5938,
56,round.0.load,516000,
56,round.0.load_balancing_time,206.936981,
56,round.0.advection_time,49894.5977,
56,round.0.communication_time,7036.82764,
56,round.0.time,57138.3945,
56,round.1.load,303185,
56,round.1.load_balancing_time,132.757721,
56,round.1.advection_time,18834.875,
56,round.1.communication_time,3569.28906,
56,round.1.time,22536.9336,
56,round.2.load,25328,
56,round.2.load_balancing_time,10.9112949,
56,round.2.advection_time,837.311523,
56,round.2.communication_time,6137.48975,
56,round.2.time,6985.72119,
56,round.3.load,4226,
56,round.3.load_balancing_time,1.405509,
56,round.3.advection_time,163.38205,
56,round.3.communication_time,42.4484787,
56,round.3.time,207.242859,
56,round.4.load,17,
56,round.4.load_balancing_time,0.0925889984,
56,round.4.advection_time,0.903518975,
56,round.4.communication_time,0.0584460013,
56,round.4.time,1.05693197,
56,total_time,86869.3828,
57,round.0.load,516000,
57,round.0.load_balancing_time,193.487015,
57,round.0.advection_time,48115.0469,
57,round.0.communication_time,8830.03027,
57,round.0.time,57138.6016,
57,round.1.load,360384,
57,round.1.load_balancing_time,125.851044,
57,round.1.advection_time,6179.09814,
57,round.1.communication_time,16231.9648,
57,round.1.time,22536.9258,
57,round.2.load,28167,
57,round.2.load_balancing_time,39.4783134,
57,round.2.advection_time,671.852905,
57,round.2.communication_time,6274.39893,
57,round.2.time,6985.73926,
57,round.3.load,1841,
57,round.3.load_balancing_time,0.80438602,
57,round.3.advection_time,116.524345,
57,round.3.communication_time,89.8662415,
57,round.3.time,207.204315,
57,round.4.load,3,
57,round.4.load_balancing_time,0.0717779994,
57,round.4.advection_time,0.180331007,
57,round.4.communication_time,0.801192999,
57,round.4.time,1.05570304,
57,total_time,86869.5625,
58,round.0.load,500000,
58,round.0.load_balancing_time,187.40274,
58,round.0.advection_time,26528.9551,
58,round.0.communication_time,30422.2168,
58,round.0.time,57138.6055,
58,round.1.load,153413,
58,round.1.load_balancing_time,125.784782,
58,round.1.advection_time,5185.90479,
58,round.1.communication_time,17225.2148,
58,round.1.time,22536.9121,
58,round.2.load,71221,
58,round.2.load_balancing_time,21.2171402,
58,round.2.advection_time,3057.7959,
58,round.2.communication_time,3906.67822,
58,round.2.time,6985.71729,
58,round.3.load,10,
58,round.3.load_balancing_time,0.173245996,
58,round.3.advection_time,0.43245101,
58,round.3.communication_time,206.608383,
58,round.3.time,207.220963,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0654070005,
58,round.4.advection_time,0.00451799994,
58,round.4.communication_time,0.986441016,
58,round.4.time,1.05851698,
58,total_time,86869.5469,
59,round.0.load,500000,
59,round.0.load_balancing_time,207.571854,
59,round.0.advection_time,32516.8652,
59,round.0.communication_time,24414.1953,
59,round.0.time,57138.668,
59,round.1.load,69001,
59,round.1.load_balancing_time,23.1937199,
59,round.1.advection_time,3097.83716,
59,round.1.communication_time,19415.8613,
59,round.1.time,22536.9062,
59,round.2.load,13,
59,round.2.load_balancing_time,0.199909002,
59,round.2.advection_time,0.349806994,
59,round.2.communication_time,6985.1709,
59,round.2.time,6985.72412,
59,round.3.load,0,
59,round.3.load_balancing_time,0.166403994,
59,round.3.advection_time,0.00267100008,
59,round.3.communication_time,207.040634,
59,round.3.time,207.213974,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0588419996,
59,round.4.advection_time,0.0020010001,
59,round.4.communication_time,0.995620012,
59,round.4.time,1.05822206,
59,total_time,86869.6016,
60,round.0.load,0,
60,round.0.load_balancing_time,3.14535904,
60,round.0.advection_time,0.0118000004,
60,round.0.communication_time,57135.3906,
60,round.0.time,57138.5664,
60,round.1.load,28599,
60,round.1.load_balancing_time,7.08477497,
60,round.1.advection_time,1661.54822,
60,round.1.communication_time,20868.2656,
60,round.1.time,22536.9219,
60,round.2.load,2839,
60,round.2.load_balancing_time,0.530824006,
60,round.2.advection_time,92.3000565,
60,round.2.communication_time,6892.85986,
60,round.2.time,6985.69922,
60,round.3.load,0,
60,round.3.load_balancing_time,0.172142997,
60,round.3.advection_time,0.00608799979,
60,round.3.communication_time,207.041168,
60,round.3.time,207.22377,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0501840003,
60,round.4.advection_time,0.00245500007,
60,round.4.communication_time,1.00407696,
60,round.4.time,1.05856597,
60,total_time,86869.5078,
61,round.0.load,516000,
61,round.0.load_balancing_time,203.746231,
61,round.0.advection_time,54619.0859,
61,round.0.communication_time,2315.76001,
61,round.0.time,57138.625,
61,round.1.load,360382,
61,round.1.load_balancing_time,135.565155,
61,round.1.advection_time,19888.4043,
61,round.1.communication_time,2512.94214,
61,round.1.time,22536.9277,
61,round.2.load,28167,
61,round.2.load_balancing_time,11.1807489,
61,round.2.advection_time,587.16333,
61,round.2.communication_time,6387.37646,
61,round.2.time,6985.729,
61,round.3.load,10,
61,round.3.load_balancing_time,0.153703004,
61,round.3.advection_time,0.32466501,
61,round.3.communication_time,206.710144,
61,round.3.time,207.194,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0639500022,
61,round.4.advection_time,0.00303300004,
61,round.4.communication_time,0.989432991,
61,round.4.time,1.05849397,
61,total_time,86869.5625,
62,round.0.load,500000,
62,round.0.load_balancing_time,204.939926,
62,round.0.advection_time,24575.2598,
62,round.0.communication_time,32358.4023,
62,round.0.time,57138.6289,
62,round.1.load,69001,
62,round.1.load_balancing_time,22.947546,
62,round.1.advection_time,2485.25,
62,round.1.communication_time,20028.7188,
62,round.1.time,22536.9395,
62,round.2.load,13,
62,round.2.load_balancing_time,0.161615998,
62,round.2.advection_time,0.416516989,
62,round.2.communication_time,6985.12354,
62,round.2.time,6985.70605,
62,round.3.load,0,
62,round.3.load_balancing_time,0.160935,
62,round.3.advection_time,0.00301599992,
62,round.3.communication_time,207.019638,
62,round.3.time,207.188019,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0568699986,
62,round.4.advection_time,0.00214700005,
62,round.4.communication_time,0.996949971,
62,round.4.time,1.05803204,
62,total_time,86869.5547,
63,round.0.load,0,
63,round.0.load_balancing_time,2.78476691,
63,round.0.advection_time,0.00940600038,
63,round.0.communication_time,57135.8828,
63,round.0.time,57138.6914,
63,round.1.load,0,
63,round.1.load_balancing_time,0.153354004,
63,round.1.advection_time,0.00681000017,
63,round.1.communication_time,22536.7324,
63,round.1.time,22536.8965,
63,round.2.load,0,
63,round.2.load_balancing_time,0.143814996,
63,round.2.advection_time,0.00306300004,
63,round.2.communication_time,6985.55322,
63,round.2.time,6985.70703,
63,round.3.load,0,
63,round.3.load_balancing_time,0.128266007,
63,round.3.advection_time,0.00185700005,
63,round.3.communication_time,207.038422,
63,round.3.time,207.175079,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0462240018,
63,round.4.advection_time,0.00174400001,
63,round.4.communication_time,1.00862896,
63,round.4.time,1.05835497,
63,total_time,86869.5547,
64,round.0.load,0,
64,round.0.load_balancing_time,2.85867095,
64,round.0.advection_time,0.00849600043,
64,round.0.communication_time,57135.6719,
64,round.0.time,57138.5586,
64,round.1.load,49479,
64,round.1.load_balancing_time,11.4651461,
64,round.1.advection_time,3068.16846,
64,round.1.communication_time,19457.2871,
64,round.1.time,22536.9395,
64,round.2.load,15772,
64,round.2.load_balancing_time,4.88208294,
64,round.2.advection_time,740.984009,
64,round.2.communication_time,6239.83154,
64,round.2.time,6985.7085,
64,round.3.load,2834,
64,round.3.load_balancing_time,0.420049995,
64,round.3.advection_time,58.1896172,
64,round.3.communication_time,148.631027,
64,round.3.time,207.248749,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0565779991,
64,round.4.advection_time,0.00362300011,
64,round.4.communication_time,0.993525028,
64,round.4.time,1.05606699,
64,total_time,86869.5469,
