rank,name,iteration 0,
32,round.3.advection_time,0.0138600003,
32,round.3.communication_time,2262.82031,
32,round.3.time,2263.50464,
32,round.4.load,760,
32,round.4.load_balancing_time,0.263312012,
32,round.4.advection_time,11.5688944,
32,round.4.communication_time,0.325619012,
32,round.4.time,12.161397,
32,total_time,230806.656,
33,round.0.load,0,
33,round.0.load_balancing_time,252.680161,
33,round.0.advection_time,0.00874799956,
33,round.0.communication_time,146650.562,
33,round.0.time,146903.266,
33,round.1.load,13190,
33,round.1.load_balancing_time,182.331146,
33,round.1.advection_time,583.996338,
33,round.1.communication_time,56598.8281,
33,round.1.time,57365.1914,
33,round.2.load,0,
33,round.2.load_balancing_time,5.37895584,
33,round.2.advection_time,0.0198139995,
33,round.2.communication_time,24257.1055,
33,round.2.time,24262.5098,
33,round.3.load,1313,
33,round.3.load_balancing_time,0.635356009,
33,round.3.advection_time,70.7338409,
33,round.3.communication_time,2192.13818,
33,round.3.time,2263.51465,
33,round.4.load,3,
33,round.4.load_balancing_time,0.0621200018,
33,round.4.advection_time,0.0608640015,
33,round.4.communication_time,12.0221605,
33,round.4.time,12.1474752,
33,total_time,230806.688,
34,round.0.load,0,
34,round.0.load_balancing_time,244.819916,
34,round.0.advection_time,0.00831000041,
34,round.0.communication_time,146658.391,
34,round.0.time,146903.234,
34,round.1.load,3039,
34,round.1.load_balancing_time,181.450546,
34,round.1.advection_time,97.9428101,
34,round.1.communication_time,57085.7773,
34,round.1.time,57365.1836,
34,round.2.load,2557,
34,round.2.load_balancing_time,4.44242907,
34,round.2.advection_time,43.6101112,
34,round.2.communication_time,24214.4297,
34,round.2.time,24262.4902,
34,round.3.load,1586,
34,round.3.load_balancing_time,0.569076002,
34,round.3.advection_time,16.872036,
34,round.3.communication_time,2246.08008,
34,round.3.time,2263.52734,
34,round.4.load,0,
34,round.4.load_balancing_time,0.105397999,
34,round.4.advection_time,0.0061280001,
34,round.4.communication_time,12.022644,
34,round.4.time,12.1362848,
34,total_time,230806.609,
35,round.0.load,0,
35,round.0.load_balancing_time,14.9053326,
35,round.0.advection_time,0.00819799956,
35,round.0.communication_time,146887.984,
35,round.0.time,146902.906,
35,round.1.load,7098,
35,round.1.load_balancing_time,4.07285881,
35,round.1.advection_time,409.593933,
35,round.1.communication_time,56951.5078,
35,round.1.time,57365.1914,
35,round.2.load,2,
35,round.2.load_balancing_time,0.180443004,
35,round.2.advection_time,0.082915999,
35,round.2.communication_time,24262.2637,
35,round.2.time,24262.5332,
35,round.3.load,0,
35,round.3.load_balancing_time,0.125890002,
35,round.3.advection_time,0.0030100001,
35,round.3.communication_time,2263.34082,
35,round.3.time,2263.47314,
35,round.4.load,0,
35,round.4.load_balancing_time,0.129869998,
35,round.4.advection_time,0.00238700002,
35,round.4.communication_time,12.0280704,
35,round.4.time,12.1620331,
35,total_time,230806.672,
36,round.0.load,1007813,
36,round.0.load_balancing_time,315.180115,
36,round.0.advection_time,73665.25,
36,round.0.communication_time,72922.7812,
36,round.0.time,146903.234,
36,round.1.load,239038,
36,round.1.load_balancing_time,197.792877,
36,round.1.advection_time,17376.1836,
36,round.1.communication_time,39791.207,
36,round.1.time,57365.2148,
36,round.2.load,0,
36,round.2.load_balancing_time,11.253871,
36,round.2.advection_time,0.0814289972,
36,round.2.communication_time,24251.1504,
36,round.2.time,24262.498,
36,round.3.load,0,
36,round.3.load_balancing_time,9.00600338,
36,round.3.advection_time,0.00876399968,
36,round.3.communication_time,2254.47607,
36,round.3.time,2263.49536,
36,round.4.load,1,
36,round.4.load_balancing_time,0.0697939992,
36,round.4.advection_time,0.105555996,
36,round.4.communication_time,11.9863701,
36,round.4.time,12.163599,
36,total_time,230806.656,
37,round.0.load,33282,
37,round.0.load_balancing_time,287.902405,
37,round.0.advection_time,801.404602,
37,round.0.communication_time,145813.891,
37,round.0.time,146903.219,
37,round.1.load,0,
37,round.1.load_balancing_time,224.470245,
37,round.1.advection_time,1.30871201,
37,round.1.communication_time,57139.375,
37,round.1.time,57365.2422,
37,round.2.load,335093,
37,round.2.load_balancing_time,105.526497,
37,round.2.advection_time,24066.207,
37,round.2.communication_time,90.6700287,
37,round.2.time,24262.4277,
37,round.3.load,4445,
37,round.3.load_balancing_time,1.13827705,
37,round.3.advection_time,287.247894,
37,round.3.communication_time,1975.11633,
37,round.3.time,2263.51172,
37,round.4.load,2,
37,round.4.load_balancing_time,0.0690070018,
37,round.4.advection_time,0.115278997,
37,round.4.communication_time,11.9677773,
37,round.4.time,12.1545124,
37,total_time,230806.609,
38,round.0.load,32250,
38,round.0.load_balancing_time,259.860138,
38,round.0.advection_time,2012.17017,
38,round.0.communication_time,144631.219,
38,round.0.time,146903.266,
38,round.1.load,80482,
38,round.1.load_balancing_time,181.394318,
38,round.1.advection_time,9150.55078,
38,round.1.communication_time,48033.2188,
38,round.1.time,57365.2188,
38,round.2.load,126650,
38,round.2.load_balancing_time,33.9787025,
38,round.2.advection_time,9733.91895,
38,round.2.communication_time,14494.5684,
38,round.2.time,24262.4805,
38,round.3.load,1,
38,round.3.load_balancing_time,0.150831997,
38,round.3.advection_time,0.0630879998,
38,round.3.communication_time,2263.32031,
38,round.3.time,2263.53931,
38,round.4.load,0,
38,round.4.load_balancing_time,0.109481998,
38,round.4.advection_time,0.00353699992,
38,round.4.communication_time,12.0116472,
38,round.4.time,12.1264029,
38,total_time,230806.688,
39,round.0.load,976563,
39,round.0.load_balancing_time,305.519012,
39,round.0.advection_time,62916.8828,
39,round.0.communication_time,83680.7891,
39,round.0.time,146903.219,
39,round.1.load,93,
39,round.1.load_balancing_time,49.9686623,
39,round.1.advection_time,2.24684191,
39,round.1.communication_time,57312.918,
39,round.1.time,57365.1719,
39,round.2.load,1,
39,round.2.load_balancing_time,0.280725002,
39,round.2.advection_time,0.165089995,
39,round.2.communication_time,24262.0332,
39,round.2.time,24262.4902,
39,round.3.load,0,
39,round.3.load_balancing_time,0.138547003,
39,round.3.advection_time,0.00555700017,
39,round.3.communication_time,2263.31616,
39,round.3.time,2263.46875,
39,round.4.load,0,
39,round.4.load_balancing_time,0.117946997,
39,round.4.advection_time,0.00213199994,
39,round.4.communication_time,12.0397682,
39,round.4.time,12.1615601,
39,total_time,230806.547,
40,round.0.load,1,
40,round.0.load_balancing_time,246.435211,
40,round.0.advection_time,1.30224502,
40,round.0.communication_time,146655.469,
40,round.0.time,146903.203,
40,round.1.load,81886,
40,round.1.load_balancing_time,98.6982422,
40,round.1.advection_time,5868.26172,
40,round.1.communication_time,51398.1953,
40,round.1.time,57365.1836,
40,round.2.load,36370,
40,round.2.load_balancing_time,12.5531235,
40,round.2.advection_time,2528.82568,
40,round.2.communication_time,21721.168,
40,round.2.time,24262.5547,
40,round.3.load,107,
40,round.3.load_balancing_time,0.132412001,
40,round.3.advection_time,7.25544786,
40,round.3.communication_time,2256.10767,
40,round.3.time,2263.50122,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0577480011,
40,round.4.advection_time,0.00344499992,
40,round.4.communication_time,12.0994921,
40,round.4.time,12.1624527,
40,total_time,230806.656,
41,round.0.load,64500,
41,round.0.load_balancing_time,262.449585,
41,round.0.advection_time,4117.38721,
41,round.0.communication_time,142523.406,
41,round.0.time,146903.25,
41,round.1.load,726996,
41,round.1.load_balancing_time,234.999695,
41,round.1.advection_time,44331.5781,
41,round.1.communication_time,12798.5586,
41,round.1.time,57365.1484,
41,round.2.load,88571,
41,round.2.load_balancing_time,18.0408344,
41,round.2.advection_time,2455.17798,
41,round.2.communication_time,21789.3105,
41,round.2.time,24262.541,
41,round.3.load,109,
41,round.3.load_balancing_time,0.156271994,
41,round.3.advection_time,5.70320702,
41,round.3.communication_time,2257.64819,
41,round.3.time,2263.51392,
41,round.4.load,2,
41,round.4.load_balancing_time,0.140505999,
41,round.4.advection_time,0.333927989,
41,round.4.communication_time,11.6794252,
41,round.4.time,12.15592,
41,total_time,230806.656,
42,round.0.load,62500,
42,round.0.load_balancing_time,258.593506,
42,round.0.advection_time,3648.85669,
42,round.0.communication_time,142995.766,
42,round.0.time,146903.234,
42,round.1.load,323367,
42,round.1.load_balancing_time,108.112656,
42,round.1.advection_time,11698.8057,
42,round.1.communication_time,45558.1992,
42,round.1.time,57365.1445,
42,round.2.load,230,
42,round.2.load_balancing_time,0.348315001,
42,round.2.advection_time,49.9201508,
42,round.2.communication_time,24212.252,
42,round.2.time,24262.5273,
42,round.3.load,5,
42,round.3.load_balancing_time,0.155826002,
42,round.3.advection_time,0.630060017,
42,round.3.communication_time,2262.71606,
42,round.3.time,2263.50757,
42,round.4.load,0,
42,round.4.load_balancing_time,0.139771998,
42,round.4.advection_time,0.00357199996,
42,round.4.communication_time,11.995059,
42,round.4.time,12.1401863,
42,total_time,230806.578,
43,round.0.load,1,
43,round.0.load_balancing_time,243.931335,
43,round.0.advection_time,1.28192902,
43,round.0.communication_time,146658.062,
43,round.0.time,146903.297,
43,round.1.load,0,
43,round.1.load_balancing_time,0.178487003,
43,round.1.advection_time,0.00927800033,
43,round.1.communication_time,57364.9453,
43,round.1.time,57365.168,
43,round.2.load,0,
43,round.2.load_balancing_time,0.171418995,
43,round.2.advection_time,0.0124199996,
43,round.2.communication_time,24262.3262,
43,round.2.time,24262.5332,
43,round.3.load,0,
43,round.3.load_balancing_time,0.112708002,
43,round.3.advection_time,0.00626499997,
43,round.3.communication_time,2263.32715,
43,round.3.time,2263.45532,
43,round.4.load,0,
43,round.4.load_balancing_time,0.126709998,
43,round.4.advection_time,0.00226400001,
43,round.4.communication_time,12.0146103,
43,round.4.time,12.145153,
43,total_time,230806.656,
44,round.0.load,0,
44,round.0.load_balancing_time,15.0600901,
44,round.0.advection_time,0.0221919995,
44,round.0.communication_time,146888.156,
44,round.0.time,146903.25,
44,round.1.load,15336,
44,round.1.load_balancing_time,4.54291105,
44,round.1.advection_time,1429.72681,
44,round.1.communication_time,55930.8828,
44,round.1.time,57365.1758,
44,round.2.load,1466,
44,round.2.load_balancing_time,0.463245988,
44,round.2.advection_time,75.2170029,
44,round.2.communication_time,24186.8516,
44,round.2.time,24262.5508,
44,round.3.load,3,
44,round.3.load_balancing_time,0.112916,
44,round.3.advection_time,0.228697002,
44,round.3.communication_time,2263.12622,
44,round.3.time,2263.48364,
44,round.4.load,0,
44,round.4.load_balancing_time,0.128723994,
44,round.4.advection_time,0.00825500023,
44,round.4.communication_time,12.0086994,
44,round.4.time,12.1485729,
44,total_time,230806.672,
45,round.0.load,1007812,
45,round.0.load_balancing_time,310.080292,
45,round.0.advection_time,94980.3203,
45,round.0.communication_time,51612.8203,
45,round.0.time,146903.234,
45,round.1.load,351984,
45,round.1.load_balancing_time,129.794006,
45,round.1.advection_time,9534.53418,
45,round.1.communication_time,47700.7891,
45,round.1.time,57365.1328,
45,round.2.load,101,
45,round.2.load_balancing_time,0.282833993,
45,round.2.advection_time,5.18576908,
45,round.2.communication_time,24257.0625,
45,round.2.time,24262.5391,
45,round.3.load,0,
45,round.3.load_balancing_time,0.158202007,
45,round.3.advection_time,0.00467499997,
45,round.3.communication_time,2263.33716,
45,round.3.time,2263.50684,
45,round.4.load,0,
45,round.4.load_balancing_time,0.157861993,
45,round.4.advection_time,0.00251100003,
45,round.4.communication_time,11.9964466,
45,round.4.time,12.1585159,
45,total_time,230806.609,
46,round.0.load,976562,
46,round.0.load_balancing_time,304.206787,
46,round.0.advection_time,70793.2734,
46,round.0.communication_time,75805.6797,
46,round.0.time,146903.188,
46,round.1.load,93,
46,round.1.load_balancing_time,0.223202005,
46,round.1.advection_time,12.745266,
46,round.1.communication_time,57352.1797,
46,round.1.time,57365.1719,
46,round.2.load,0,
46,round.2.load_balancing_time,0.177157998,
46,round.2.advection_time,0.0181699991,
46,round.2.communication_time,24262.3164,
46,round.2.time,24262.5371,
46,round.3.load,0,
46,round.3.load_balancing_time,0.114715002,
46,round.3.advection_time,0.00431000022,
46,round.3.communication_time,2263.35571,
46,round.3.time,2263.50854,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0942180008,
46,round.4.advection_time,0.0107319998,
46,round.4.communication_time,11.981904,
46,round.4.time,12.0906982,
46,total_time,230806.531,
47,round.0.load,0,
47,round.0.load_balancing_time,14.7866182,
47,round.0.advection_time,0.00798099954,
47,round.0.communication_time,146888.562,
47,round.0.time,146903.375,
47,round.1.load,0,
47,round.1.load_balancing_time,0.118045002,
47,round.1.advection_time,0.00813200045,
47,round.1.communication_time,57365.0469,
47,round.1.time,57365.1953,
47,round.2.load,0,
47,round.2.load_balancing_time,0.137113005,
47,round.2.advection_time,0.0115400003,
47,round.2.communication_time,24262.3438,
47,round.2.time,24262.5156,
47,round.3.load,0,
47,round.3.load_balancing_time,0.101126999,
47,round.3.advection_time,0.00678700022,
47,round.3.communication_time,2263.3103,
47,round.3.time,2263.42944,
47,round.4.load,0,
47,round.4.load_balancing_time,0.158672005,
47,round.4.advection_time,0.00306700007,
47,round.4.communication_time,11.9974413,
47,round.4.time,12.1609707,
47,total_time,230806.734,
48,round.0.load,0,
48,round.0.load_balancing_time,14.5237818,
48,round.0.advection_time,0.00737300003,
48,round.0.communication_time,146888.422,
48,round.0.time,146903.141,
48,round.1.load,0,
48,round.1.load_balancing_time,0.181047007,
48,round.1.advection_time,0.00556399999,
48,round.1.communication_time,57364.9961,
48,round.1.time,57365.2148,
48,round.2.load,4,
48,round.2.load_balancing_time,0.174720004,
48,round.2.advection_time,1.58152795,
48,round.2.communication_time,24260.7363,
48,round.2.time,24262.5078,
48,round.3.load,2702,
48,round.3.load_balancing_time,0.754037976,
48,round.3.advection_time,129.934662,
48,round.3.communication_time,2132.79297,
48,round.3.time,2263.49219,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0418139994,
48,round.4.advection_time,0.0117800003,
48,round.4.communication_time,12.1042328,
48,round.4.time,12.1601238,
48,total_time,230806.625,
49,round.0.load,0,
49,round.0.load_balancing_time,15.16401,
49,round.0.advection_time,0.0109999999,
49,round.0.communication_time,146887.812,
49,round.0.time,146902.984,
49,round.1.load,7097,
49,round.1.load_balancing_time,3.73833203,
49,round.1.advection_time,294.519592,
49,round.1.communication_time,57066.9336,
49,round.1.time,57365.2344,
49,round.2.load,18436,
49,round.2.load_balancing_time,5.73493195,
49,round.2.advection_time,1883.78601,
49,round.2.communication_time,22372.9277,
49,round.2.time,24262.4648,
49,round.3.load,7,
49,round.3.load_balancing_time,0.123033002,
49,round.3.advection_time,0.385699987,
49,round.3.communication_time,2262.98511,
49,round.3.time,2263.50098,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0573359989,
49,round.4.advection_time,0.00282500009,
49,round.4.communication_time,12.0966597,
49,round.4.time,12.1585064,
49,total_time,230806.391,
50,round.0.load,0,
50,round.0.load_balancing_time,15.261755,
50,round.0.advection_time,0.0152369998,
50,round.0.communication_time,146887.969,
50,round.0.time,146903.25,
50,round.1.load,9635,
50,round.1.load_balancing_time,4.51529408,
50,round.1.advection_time,561.386108,
50,round.1.communication_time,56799.2305,
50,round.1.time,57365.1641,
50,round.2.load,2,
50,round.2.load_balancing_time,0.134432003,
50,round.2.advection_time,0.165318996,
50,round.2.communication_time,24262.1465,
50,round.2.time,24262.4609,
50,round.3.load,0,
50,round.3.load_balancing_time,0.102362998,
50,round.3.advection_time,0.0031020001,
50,round.3.communication_time,2263.38037,
50,round.3.time,2263.49487,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0721810013,
50,round.4.advection_time,0.00219399994,
50,round.4.communication_time,12.0636225,
50,round.4.time,12.1396332,
50,total_time,230806.562,
51,round.0.load,0,
51,round.0.load_balancing_time,14.9006662,
51,round.0.advection_time,0.012205,
51,round.0.communication_time,146888.203,
51,round.0.time,146903.297,
51,round.1.load,0,
51,round.1.load_balancing_time,0.118442997,
51,round.1.advection_time,0.00811299961,
51,round.1.communication_time,57365.0312,
51,round.1.time,57365.1836,
51,round.2.load,0,
51,round.2.load_balancing_time,0.123997003,
51,round.2.advection_time,0.00999699999,
51,round.2.communication_time,24262.3711,
51,round.2.time,24262.5254,
51,round.3.load,0,
51,round.3.load_balancing_time,0.099921003,
51,round.3.advection_time,0.00457999995,
51,round.3.communication_time,2263.34546,
51,round.3.time,2263.45776,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0890949965,
51,round.4.advection_time,0.00201099995,
51,round.4.communication_time,12.0472822,
51,round.4.time,12.1400805,
51,total_time,230806.656,
52,round.0.load,0,
52,round.0.load_balancing_time,14.3112307,
52,round.0.advection_time,0.0236310009,
52,round.0.communication_time,146888.906,
52,round.0.time,146903.25,
52,round.1.load,0,
52,round.1.load_balancing_time,22.0038166,
52,round.1.advection_time,0.0063169999,
52,round.1.communication_time,57343.0586,
52,round.1.time,57365.1016,
52,round.2.load,0,
52,round.2.load_balancing_time,10.9884672,
52,round.2.advection_time,0.00957399979,
52,round.2.communication_time,24251.4551,
52,round.2.time,24262.4629,
52,round.3.load,78,
52,round.3.load_balancing_time,0.115124002,
52,round.3.advection_time,5.44090223,
52,round.3.communication_time,2257.92651,
52,round.3.time,2263.48926,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0627780035,
52,round.4.advection_time,0.00295199989,
52,round.4.communication_time,12.0941381,
52,round.4.time,12.1616678,
52,total_time,230806.5,
53,round.0.load,1040062,
53,round.0.load_balancing_time,307.184509,
53,round.0.advection_time,100440.445,
53,round.0.communication_time,46155.3047,
53,round.0.time,146902.953,
53,round.1.load,643520,
53,round.1.load_balancing_time,214.534485,
53,round.1.advection_time,29317.6641,
53,round.1.communication_time,27832.9434,
53,round.1.time,57365.1758,
53,round.2.load,21294,
53,round.2.load_balancing_time,6.61775112,
53,round.2.advection_time,467.144196,
53,round.2.communication_time,23788.7129,
53,round.2.time,24262.4922,
53,round.3.load,74,
53,round.3.load_balancing_time,0.124007002,
53,round.3.advection_time,2.527704,
53,round.3.communication_time,2260.84546,
53,round.3.time,2263.50391,
53,round.4.load,1,
53,round.4.load_balancing_time,0.0903270021,
53,round.4.advection_time,0.0957970023,
53,round.4.communication_time,11.9683228,
53,round.4.time,12.1566849,
53,total_time,230806.344,
54,round.0.load,1007812,
54,round.0.load_balancing_time,298.515808,
54,round.0.advection_time,109165.219,
54,round.0.communication_time,37439.5586,
54,round.0.time,146903.312,
54,round.1.load,185522,
54,round.1.load_balancing_time,58.5116005,
54,round.1.advection_time,6924.86865,
54,round.1.communication_time,50381.7656,
54,round.1.time,57365.1914,
54,round.2.load,193,
54,round.2.load_balancing_time,0.284296989,
54,round.2.advection_time,44.4607086,
54,round.2.communication_time,24217.6914,
54,round.2.time,24262.4512,
54,round.3.load,6,
54,round.3.load_balancing_time,0.160181001,
54,round.3.advection_time,1.22259796,
54,round.3.communication_time,2262.13647,
54,round.3.time,2263.52783,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0675119981,
54,round.4.advection_time,0.00511199981,
54,round.4.communication_time,12.0521383,
54,round.4.time,12.1267767,
54,total_time,230806.656,
55,round.0.load,0,
55,round.0.load_balancing_time,14.2447577,
55,round.0.advection_time,0.0212210007,
55,round.0.communication_time,146889.031,
55,round.0.time,146903.312,
55,round.1.load,0,
55,round.1.load_balancing_time,0.104121,
55,round.1.advection_time,0.00476399995,
55,round.1.communication_time,57365.0117,
55,round.1.time,57365.1328,
55,round.2.load,0,
55,round.2.load_balancing_time,0.144994006,
55,round.2.advection_time,0.00442299992,
55,round.2.communication_time,24262.3594,
55,round.2.time,24262.5176,
55,round.3.load,0,
55,round.3.load_balancing_time,0.114687003,
55,round.3.advection_time,0.00209400011,
55,round.3.communication_time,2263.32251,
55,round.3.time,2263.44385,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0955799967,
55,round.4.advection_time,0.00209799991,
55,round.4.communication_time,12.061636,
55,round.4.time,12.1611004,
55,total_time,230806.609,
56,round.0.load,0,
56,round.0.load_balancing_time,14.2398148,
56,round.0.advection_time,0.00794500019,
56,round.0.communication_time,146888.953,
56,round.0.time,146903.203,
56,round.1.load,15336,
56,round.1.load_balancing_time,5.08421898,
56,round.1.advection_time,1188.00989,
56,round.1.communication_time,56172.0547,
56,round.1.time,57365.1836,
56,round.2.load,102,
56,round.2.load_balancing_time,0.588943005,
56,round.2.advection_time,5.52527714,
56,round.2.communication_time,24256.4219,
56,round.2.time,24262.5586,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0951630026,
56,round.3.advection_time,0.00983799994,
56,round.3.communication_time,2263.35889,
56,round.3.time,2263.47583,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0892610028,
56,round.4.advection_time,0.00193000003,
56,round.4.communication_time,12.0700045,
56,round.4.time,12.1628265,
56,total_time,230806.641,
57,round.0.load,1007812,
57,round.0.load_balancing_time,298.042664,
57,round.0.advection_time,146115.203,
57,round.0.communication_time,489.959534,
57,round.0.time,146903.219,
57,round.1.load,351984,
57,round.1.load_balancing_time,127.444901,
57,round.1.advection_time,13548.4453,
57,round.1.communication_time,43689.2031,
57,round.1.time,57365.125,
57,round.2.load,101,
57,round.2.load_balancing_time,0.197207004,
57,round.2.advection_time,3.73485398,
57,round.2.communication_time,24258.5234,
57,round.2.time,24262.4668,
57,round.3.load,0,
57,round.3.load_balancing_time,0.153474003,
57,round.3.advection_time,0.0161090009,
57,round.3.communication_time,2263.32495,
57,round.3.time,2263.50391,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0933459997,
57,round.4.advection_time,0.00271299994,
57,round.4.communication_time,12.058713,
57,round.4.time,12.1564293,
57,total_time,230806.516,
58,round.0.load,976562,
58,round.0.load_balancing_time,295.57254,
58,round.0.advection_time,85680.5547,
58,round.0.communication_time,60927.0703,
58,round.0.time,146903.219,
58,round.1.load,93,
58,round.1.load_balancing_time,0.194876,
58,round.1.advection_time,11.0756741,
58,round.1.communication_time,57353.8945,
58,round.1.time,57365.1797,
58,round.2.load,0,
58,round.2.load_balancing_time,0.169791996,
58,round.2.advection_time,0.00510999979,
58,round.2.communication_time,24262.3477,
58,round.2.time,24262.5312,
58,round.3.load,0,
58,round.3.load_balancing_time,0.132607996,
58,round.3.advection_time,0.00265199994,
58,round.3.communication_time,2263.35278,
58,round.3.time,2263.49854,
58,round.4.load,0,
58,round.4.load_balancing_time,0.116076998,
58,round.4.advection_time,0.00271199993,
58,round.4.communication_time,12.0021944,
58,round.4.time,12.12292,
58,total_time,230806.609,
59,round.0.load,0,
59,round.0.load_balancing_time,14.2159224,
59,round.0.advection_time,0.00809700042,
59,round.0.communication_time,146889.062,
59,round.0.time,146903.297,
59,round.1.load,0,
59,round.1.load_balancing_time,0.160584003,
59,round.1.advection_time,0.00714599993,
59,round.1.communication_time,57365.0039,
59,round.1.time,57365.1992,
59,round.2.load,0,
59,round.2.load_balancing_time,0.142840996,
59,round.2.advection_time,0.0113810003,
59,round.2.communication_time,24262.3574,
59,round.2.time,24262.5332,
59,round.3.load,0,
59,round.3.load_balancing_time,0.101787999,
59,round.3.advection_time,0.00591300009,
59,round.3.communication_time,2263.32642,
59,round.3.time,2263.44312,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0830369964,
59,round.4.advection_time,0.00304100011,
59,round.4.communication_time,12.0593338,
59,round.4.time,12.1471758,
59,total_time,230806.672,
60,round.0.load,0,
60,round.0.load_balancing_time,14.8027172,
60,round.0.advection_time,0.0075480002,
60,round.0.communication_time,146888.25,
60,round.0.time,146903.062,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0827270001,
60,round.1.advection_time,0.00486500002,
60,round.1.communication_time,57365.0625,
60,round.1.time,57365.1758,
60,round.2.load,0,
60,round.2.load_balancing_time,0.136939004,
60,round.2.advection_time,0.0125860004,
60,round.2.communication_time,24262.3652,
60,round.2.time,24262.5352,
60,round.3.load,0,
60,round.3.load_balancing_time,0.103396997,
60,round.3.advection_time,0.00411299989,
60,round.3.communication_time,2263.33691,
60,round.3.time,2263.45239,
60,round.4.load,0,
60,round.4.load_balancing_time,0.053994,
60,round.4.advection_time,0.00206100009,
60,round.4.communication_time,12.1050348,
60,round.4.time,12.1628313,
60,total_time,230806.672,
61,round.0.load,0,
61,round.0.load_balancing_time,14.9204092,
61,round.0.advection_time,0.0138060004,
61,round.0.communication_time,146888.297,
61,round.0.time,146903.234,
61,round.1.load,0,
61,round.1.load_balancing_time,0.180446997,
61,round.1.advection_time,0.00706399977,
61,round.1.communication_time,57364.9492,
61,round.1.time,57365.1602,
61,round.2.load,0,
61,round.2.load_balancing_time,0.165215999,
61,round.2.advection_time,0.0123420004,
61,round.2.communication_time,24262.332,
61,round.2.time,24262.5312,
61,round.3.load,0,
61,round.3.load_balancing_time,0.133496001,
61,round.3.advection_time,0.00398600008,
61,round.3.communication_time,2263.32153,
61,round.3.time,2263.4729,
61,round.4.load,0,
61,round.4.load_balancing_time,0.149230003,
61,round.4.advection_time,0.00385600002,
61,round.4.communication_time,12.0032473,
61,round.4.time,12.1580667,
61,total_time,230806.609,
62,round.0.load,0,
62,round.0.load_balancing_time,14.8019133,
62,round.0.advection_time,0.0103479996,
62,round.0.communication_time,146888.453,
62,round.0.time,146903.281,
62,round.1.load,0,
62,round.1.load_balancing_time,0.153621003,
62,round.1.advection_time,0.00974499993,
62,round.1.communication_time,57364.9844,
62,round.1.time,57365.1719,
62,round.2.load,0,
62,round.2.load_balancing_time,0.159395993,
62,round.2.advection_time,0.0124009997,
62,round.2.communication_time,24262.3516,
62,round.2.time,24262.5449,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0992759988,
62,round.3.advection_time,0.00301199988,
62,round.3.communication_time,2263.34863,
62,round.3.time,2263.46533,
62,round.4.load,0,
62,round.4.load_balancing_time,0.134720996,
62,round.4.advection_time,0.00211500004,
62,round.4.communication_time,11.9912128,
62,round.4.time,12.129756,
62,total_time,230806.641,
63,round.0.load,0,
63,round.0.load_balancing_time,13.8510532,
63,round.0.advection_time,0.00767099997,
63,round.0.communication_time,146889.203,
63,round.0.time,146903.078,
63,round.1.load,0,
63,round.1.load_balancing_time,0.098755002,
63,round.1.advection_time,0.0058840001,
63,round.1.communication_time,57364.9922,
63,round.1.time,57365.125,
63,round.2.load,0,
63,round.2.load_balancing_time,0.108889997,
63,round.2.advection_time,0.0103089996,
63,round.2.communication_time,24262.3516,
63,round.2.time,24262.4883,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0836900026,
63,round.3.advection_time,0.00401399983,
63,round.3.communication_time,2263.32666,
63,round.3.time,2263.42749,
63,round.4.load,0,
63,round.4.load_balancing_time,0.132155001,
63,round.4.advection_time,0.00291100005,
63,round.4.communication_time,12.0069408,
63,round.4.time,12.1436167,
63,total_time,230806.547,
