rank,name,iteration 0,
32,round.1.load_balancing_time,0.00268499996,
32,round.1.advection_time,0.0146979997,
32,round.1.communication_time,91782.8125,
32,round.1.time,91782.8438,
32,round.2.load,8,
32,round.2.load_balancing_time,0.001147,
32,round.2.advection_time,1.40691698,
32,round.2.communication_time,45479.7344,
32,round.2.time,45481.1484,
32,round.3.load,5405,
32,round.3.load_balancing_time,0.00115899998,
32,round.3.advection_time,197.007111,
32,round.3.communication_time,4052.07446,
32,round.3.time,4249.09082,
32,round.4.load,0,
32,round.4.load_balancing_time,0.00105399999,
32,round.4.advection_time,0.00523500005,
32,round.4.communication_time,23.5402527,
32,round.4.time,23.5487328,
32,total_time,380831.281,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00342399999,
33,round.0.advection_time,0.014827,
33,round.0.communication_time,239294.625,
33,round.0.time,239294.656,
33,round.1.load,14194,
33,round.1.load_balancing_time,0.00424099993,
33,round.1.advection_time,466.699097,
33,round.1.communication_time,91316.0938,
33,round.1.time,91782.8047,
33,round.2.load,36873,
33,round.2.load_balancing_time,0.001024,
33,round.2.advection_time,2654.29102,
33,round.2.communication_time,42826.8633,
33,round.2.time,45481.1641,
33,round.3.load,15,
33,round.3.load_balancing_time,0.000961999991,
33,round.3.advection_time,0.711777985,
33,round.3.communication_time,4248.33105,
33,round.3.time,4249.05029,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000690000015,
33,round.4.advection_time,0.00361900008,
33,round.4.communication_time,23.5433121,
33,round.4.time,23.5496788,
33,total_time,380831.281,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00334700011,
34,round.0.advection_time,0.0148489997,
34,round.0.communication_time,239294.641,
34,round.0.time,239294.672,
34,round.1.load,19271,
34,round.1.load_balancing_time,0.00456700008,
34,round.1.advection_time,962.408325,
34,round.1.communication_time,90820.3906,
34,round.1.time,91782.8047,
34,round.2.load,4,
34,round.2.load_balancing_time,0.000926000008,
34,round.2.advection_time,0.146228999,
34,round.2.communication_time,45481.0195,
34,round.2.time,45481.1719,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000907999987,
34,round.3.advection_time,0.0032889999,
34,round.3.communication_time,4249.05225,
34,round.3.time,4249.06055,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000577999977,
34,round.4.advection_time,0.00268599996,
34,round.4.communication_time,23.5459976,
34,round.4.time,23.5508881,
34,total_time,380831.312,
35,round.0.load,0,
35,round.0.load_balancing_time,0.00314299995,
35,round.0.advection_time,0.0148189999,
35,round.0.communication_time,239294.641,
35,round.0.time,239294.672,
35,round.1.load,0,
35,round.1.load_balancing_time,0.003394,
35,round.1.advection_time,0.0148240002,
35,round.1.communication_time,91782.7891,
35,round.1.time,91782.8359,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00206399988,
35,round.2.advection_time,0.0156660005,
35,round.2.communication_time,45481.125,
35,round.2.time,45481.1602,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000921000028,
35,round.3.advection_time,0.00836099964,
35,round.3.communication_time,4248.96582,
35,round.3.time,4248.99219,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000620000006,
35,round.4.advection_time,0.00410899986,
35,round.4.communication_time,23.5429916,
35,round.4.time,23.5495815,
35,total_time,380831.25,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00461600022,
36,round.0.advection_time,0.0135530001,
36,round.0.communication_time,239294.594,
36,round.0.time,239294.625,
36,round.1.load,194444,
36,round.1.load_balancing_time,0.00807499979,
36,round.1.advection_time,13061.376,
36,round.1.communication_time,78721.4062,
36,round.1.time,91782.8047,
36,round.2.load,75674,
36,round.2.load_balancing_time,0.000730000029,
36,round.2.advection_time,5011.34961,
36,round.2.communication_time,40469.8086,
36,round.2.time,45481.1641,
36,round.3.load,220,
36,round.3.load_balancing_time,0.000735000009,
36,round.3.advection_time,13.907711,
36,round.3.communication_time,4235.17139,
36,round.3.time,4249.08447,
36,round.4.load,1,
36,round.4.load_balancing_time,0.000605000008,
36,round.4.advection_time,0.0788760036,
36,round.4.communication_time,23.4683685,
36,round.4.time,23.5499496,
36,total_time,380831.312,
37,round.0.load,2080125,
37,round.0.load_balancing_time,0.00377300009,
37,round.0.advection_time,175801.938,
37,round.0.communication_time,63492.6836,
37,round.0.time,239294.641,
37,round.1.load,1287041,
37,round.1.load_balancing_time,0.00107,
37,round.1.advection_time,72261.8516,
37,round.1.communication_time,19520.9434,
37,round.1.time,91782.8203,
37,round.2.load,42589,
37,round.2.load_balancing_time,0.000885999994,
37,round.2.advection_time,916.763306,
37,round.2.communication_time,44564.3906,
37,round.2.time,45481.1641,
37,round.3.load,149,
37,round.3.load_balancing_time,0.000849000004,
37,round.3.advection_time,6.95292187,
37,round.3.communication_time,4242.08447,
37,round.3.time,4249.04688,
37,round.4.load,2,
37,round.4.load_balancing_time,0.000722000026,
37,round.4.advection_time,0.382867992,
37,round.4.communication_time,23.16395,
37,round.4.time,23.5496101,
37,total_time,380831.281,
38,round.0.load,2015625,
38,round.0.load_balancing_time,0.00400900003,
38,round.0.advection_time,174239.859,
38,round.0.communication_time,65054.832,
38,round.0.time,239294.703,
38,round.1.load,371044,
38,round.1.load_balancing_time,0.00115100003,
38,round.1.advection_time,12974.917,
38,round.1.communication_time,78807.8906,
38,round.1.time,91782.8203,
38,round.2.load,387,
38,round.2.load_balancing_time,0.00213499996,
38,round.2.advection_time,77.4313889,
38,round.2.communication_time,45403.7305,
38,round.2.time,45481.1719,
38,round.3.load,12,
38,round.3.load_balancing_time,0.00190000003,
38,round.3.advection_time,2.28183794,
38,round.3.communication_time,4246.75928,
38,round.3.time,4249.05811,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000869999989,
38,round.4.advection_time,0.00844000001,
38,round.4.communication_time,23.5162964,
38,round.4.time,23.5279999,
38,total_time,380831.344,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00357599999,
39,round.0.advection_time,0.0145749999,
39,round.0.communication_time,239294.656,
39,round.0.time,239294.688,
39,round.1.load,0,
39,round.1.load_balancing_time,0.00553099997,
39,round.1.advection_time,0.0184010006,
39,round.1.communication_time,91782.7812,
39,round.1.time,91782.8203,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00127300003,
39,round.2.advection_time,0.00657099998,
39,round.2.communication_time,45481.1445,
39,round.2.time,45481.1602,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00091599999,
39,round.3.advection_time,0.00365799991,
39,round.3.communication_time,4248.98486,
39,round.3.time,4248.99756,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000686999992,
39,round.4.advection_time,0.00262199994,
39,round.4.communication_time,23.5444851,
39,round.4.time,23.549572,
39,total_time,380831.281,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00334700011,
40,round.0.advection_time,0.0166859999,
40,round.0.communication_time,239294.578,
40,round.0.time,239294.609,
40,round.1.load,30672,
40,round.1.load_balancing_time,0.000902,
40,round.1.advection_time,2296.33691,
40,round.1.communication_time,89486.4609,
40,round.1.time,91782.8047,
40,round.2.load,2933,
40,round.2.load_balancing_time,0.00076700002,
40,round.2.advection_time,117.626579,
40,round.2.communication_time,45363.5352,
40,round.2.time,45481.168,
40,round.3.load,6,
40,round.3.load_balancing_time,0.000933000003,
40,round.3.advection_time,0.344987988,
40,round.3.communication_time,4248.73047,
40,round.3.time,4249.08154,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000729000021,
40,round.4.advection_time,0.00320799998,
40,round.4.communication_time,23.5445023,
40,round.4.time,23.5506802,
40,total_time,380831.281,
41,round.0.load,2015625,
41,round.0.load_balancing_time,0.00361700007,
41,round.0.advection_time,239099.172,
41,round.0.communication_time,195.489426,
41,round.0.time,239294.688,
41,round.1.load,703968,
41,round.1.load_balancing_time,0.00129199994,
41,round.1.advection_time,22714.0781,
41,round.1.communication_time,69068.7891,
41,round.1.time,91782.8828,
41,round.2.load,202,
41,round.2.load_balancing_time,0.000770999992,
41,round.2.advection_time,7.65954781,
41,round.2.communication_time,45473.5273,
41,round.2.time,45481.1953,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000945999986,
41,round.3.advection_time,0.00789800007,
41,round.3.communication_time,4249.01465,
41,round.3.time,4249.03125,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000641999999,
41,round.4.advection_time,0.00389899989,
41,round.4.communication_time,23.5433083,
41,round.4.time,23.5494709,
41,total_time,380831.406,
42,round.0.load,1953125,
42,round.0.load_balancing_time,0.00384599995,
42,round.0.advection_time,155387.594,
42,round.0.communication_time,83907.0547,
42,round.0.time,239294.672,
42,round.1.load,186,
42,round.1.load_balancing_time,0.000872000004,
42,round.1.advection_time,22.5010166,
42,round.1.communication_time,91760.3594,
42,round.1.time,91782.875,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000813000021,
42,round.2.advection_time,0.00977499969,
42,round.2.communication_time,45481.1562,
42,round.2.time,45481.1758,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000853999984,
42,round.3.advection_time,0.00456300005,
42,round.3.communication_time,4249.00928,
42,round.3.time,4249.021,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000621000014,
42,round.4.advection_time,0.00388199999,
42,round.4.communication_time,23.5441017,
42,round.4.time,23.5502548,
42,total_time,380831.344,
43,round.0.load,0,
43,round.0.load_balancing_time,0.00377100008,
43,round.0.advection_time,0.0145239998,
43,round.0.communication_time,239294.672,
43,round.0.time,239294.703,
43,round.1.load,0,
43,round.1.load_balancing_time,0.00650000013,
43,round.1.advection_time,0.0174139999,
43,round.1.communication_time,91782.8047,
43,round.1.time,91782.8594,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00375099992,
43,round.2.advection_time,0.0149750002,
43,round.2.communication_time,45481.1367,
43,round.2.time,45481.1758,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0038699999,
43,round.3.advection_time,0.00544499978,
43,round.3.communication_time,4248.95557,
43,round.3.time,4248.98486,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000637000019,
43,round.4.advection_time,0.00391899981,
43,round.4.communication_time,23.5433674,
43,round.4.time,23.5497513,
43,total_time,380831.344,
44,round.0.load,0,
44,round.0.load_balancing_time,0.00347199989,
44,round.0.advection_time,0.0149990004,
44,round.0.communication_time,239294.656,
44,round.0.time,239294.688,
44,round.1.load,0,
44,round.1.load_balancing_time,0.00235900003,
44,round.1.advection_time,0.0157820005,
44,round.1.communication_time,91782.8125,
44,round.1.time,91782.8594,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00193200004,
44,round.2.advection_time,0.0159980003,
44,round.2.communication_time,45481.1289,
44,round.2.time,45481.168,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00201499998,
44,round.3.advection_time,0.00737999985,
44,round.3.communication_time,4248.99121,
44,round.3.time,4249.01904,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000661999977,
44,round.4.advection_time,0.00632299995,
44,round.4.communication_time,23.5412636,
44,round.4.time,23.5501537,
44,total_time,380831.344,
45,round.0.load,0,
45,round.0.load_balancing_time,0.00367400004,
45,round.0.advection_time,0.0148440003,
45,round.0.communication_time,239294.688,
45,round.0.time,239294.703,
45,round.1.load,0,
45,round.1.load_balancing_time,0.000950000016,
45,round.1.advection_time,0.00609799987,
45,round.1.communication_time,91782.8438,
45,round.1.time,91782.8672,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00475500012,
45,round.2.advection_time,0.0155239999,
45,round.2.communication_time,45481.1367,
45,round.2.time,45481.1758,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00382400001,
45,round.3.advection_time,0.00504200021,
45,round.3.communication_time,4248.96729,
45,round.3.time,4248.99658,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000636000012,
45,round.4.advection_time,0.00393000012,
45,round.4.communication_time,23.5433846,
45,round.4.time,23.5498276,
45,total_time,380831.344,
46,round.0.load,0,
46,round.0.load_balancing_time,0.00343100005,
46,round.0.advection_time,0.015071,
46,round.0.communication_time,239294.688,
46,round.0.time,239294.75,
46,round.1.load,0,
46,round.1.load_balancing_time,0.00804200023,
46,round.1.advection_time,0.0177469999,
46,round.1.communication_time,91782.7734,
46,round.1.time,91782.8125,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00127100002,
46,round.2.advection_time,0.00705800019,
46,round.2.communication_time,45481.1641,
46,round.2.time,45481.1836,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00148600002,
46,round.3.advection_time,0.00533499988,
46,round.3.communication_time,4248.98389,
46,round.3.time,4248.99805,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000636000012,
46,round.4.advection_time,0.00322200009,
46,round.4.communication_time,23.5429325,
46,round.4.time,23.5489082,
46,total_time,380831.344,
47,round.0.load,0,
47,round.0.load_balancing_time,0.00311699999,
47,round.0.advection_time,0.0138569996,
47,round.0.communication_time,239294.719,
47,round.0.time,239294.766,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00469500013,
47,round.1.advection_time,0.0149060003,
47,round.1.communication_time,91782.8047,
47,round.1.time,91782.8516,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00398200005,
47,round.2.advection_time,0.0121419998,
47,round.2.communication_time,45481.1367,
47,round.2.time,45481.1758,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00297500007,
47,round.3.advection_time,0.00555599993,
47,round.3.communication_time,4248.9375,
47,round.3.time,4248.96338,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000682000013,
47,round.4.advection_time,0.00569800008,
47,round.4.communication_time,23.5406075,
47,round.4.time,23.5488663,
47,total_time,380831.344,
48,round.0.load,0,
48,round.0.load_balancing_time,0.003364,
48,round.0.advection_time,0.0121710002,
48,round.0.communication_time,239294.469,
48,round.0.time,239294.5,
48,round.1.load,0,
48,round.1.load_balancing_time,0.00330600003,
48,round.1.advection_time,0.0134450002,
48,round.1.communication_time,91782.8359,
48,round.1.time,91782.8594,
48,round.2.load,0,
48,round.2.load_balancing_time,0.00278500002,
48,round.2.advection_time,0.0124909999,
48,round.2.communication_time,45481.1523,
48,round.2.time,45481.1758,
48,round.3.load,0,
48,round.3.load_balancing_time,0.00258799992,
48,round.3.advection_time,0.00364300003,
48,round.3.communication_time,4249.05078,
48,round.3.time,4249.06934,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000599000021,
48,round.4.advection_time,0.0021269999,
48,round.4.communication_time,23.5463009,
48,round.4.time,23.5506725,
48,total_time,380831.156,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00410800008,
49,round.0.advection_time,0.0140439998,
49,round.0.communication_time,239294.625,
49,round.0.time,239294.672,
49,round.1.load,0,
49,round.1.load_balancing_time,0.00471099978,
49,round.1.advection_time,0.0111720003,
49,round.1.communication_time,91782.7969,
49,round.1.time,91782.8359,
49,round.2.load,0,
49,round.2.load_balancing_time,0.00393499993,
49,round.2.advection_time,0.0133220004,
49,round.2.communication_time,45481.1445,
49,round.2.time,45481.1836,
49,round.3.load,0,
49,round.3.load_balancing_time,0.00277799997,
49,round.3.advection_time,0.00327500002,
49,round.3.communication_time,4248.99463,
49,round.3.time,4249.02051,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000644000014,
49,round.4.advection_time,0.00648100022,
49,round.4.communication_time,23.5398293,
49,round.4.time,23.5487995,
49,total_time,380831.312,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00382900005,
50,round.0.advection_time,0.0141200004,
50,round.0.communication_time,239294.719,
50,round.0.time,239294.766,
50,round.1.load,0,
50,round.1.load_balancing_time,0.00498299999,
50,round.1.advection_time,0.0156020001,
50,round.1.communication_time,91782.7891,
50,round.1.time,91782.8359,
50,round.2.load,0,
50,round.2.load_balancing_time,0.0052459999,
50,round.2.advection_time,0.0138130002,
50,round.2.communication_time,45481.1406,
50,round.2.time,45481.1797,
50,round.3.load,0,
50,round.3.load_balancing_time,0.00299299997,
50,round.3.advection_time,0.00518599991,
50,round.3.communication_time,4248.99658,
50,round.3.time,4249.02051,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000671999995,
50,round.4.advection_time,0.00293299998,
50,round.4.communication_time,23.5438995,
50,round.4.time,23.5493279,
50,total_time,380831.406,
51,round.0.load,0,
51,round.0.load_balancing_time,0.00319500011,
51,round.0.advection_time,0.0121499998,
51,round.0.communication_time,239294.594,
51,round.0.time,239294.625,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00426500011,
51,round.1.advection_time,0.012596,
51,round.1.communication_time,91782.8047,
51,round.1.time,91782.8516,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0027350001,
51,round.2.advection_time,0.0104940003,
51,round.2.communication_time,45481.1367,
51,round.2.time,45481.168,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00260100001,
51,round.3.advection_time,0.00487799989,
51,round.3.communication_time,4248.95361,
51,round.3.time,4248.97559,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000584000023,
51,round.4.advection_time,0.00236500008,
51,round.4.communication_time,23.5445232,
51,round.4.time,23.5493813,
51,total_time,380831.219,
52,round.0.load,0,
52,round.0.load_balancing_time,0.00349800009,
52,round.0.advection_time,0.0145199997,
52,round.0.communication_time,239294.656,
52,round.0.time,239294.688,
52,round.1.load,0,
52,round.1.load_balancing_time,0.00467200018,
52,round.1.advection_time,0.0166340005,
52,round.1.communication_time,91782.7188,
52,round.1.time,91782.75,
52,round.2.load,0,
52,round.2.load_balancing_time,0.00419100001,
52,round.2.advection_time,0.0159050003,
52,round.2.communication_time,45481.1406,
52,round.2.time,45481.1719,
52,round.3.load,0,
52,round.3.load_balancing_time,0.00100599998,
52,round.3.advection_time,0.00458800001,
52,round.3.communication_time,4249.05518,
52,round.3.time,4249.07031,
52,round.4.load,0,
52,round.4.load_balancing_time,0.00056299998,
52,round.4.advection_time,0.0034070001,
52,round.4.communication_time,23.5442123,
52,round.4.time,23.5501308,
52,total_time,380831.281,
53,round.0.load,0,
53,round.0.load_balancing_time,0.00335599994,
53,round.0.advection_time,0.0132400002,
53,round.0.communication_time,239294.672,
53,round.0.time,239294.719,
53,round.1.load,0,
53,round.1.load_balancing_time,0.00557099981,
53,round.1.advection_time,0.0165149998,
53,round.1.communication_time,91782.7344,
53,round.1.time,91782.7578,
53,round.2.load,0,
53,round.2.load_balancing_time,0.000751000014,
53,round.2.advection_time,0.0060060001,
53,round.2.communication_time,45481.1797,
53,round.2.time,45481.2109,
53,round.3.load,0,
53,round.3.load_balancing_time,0.00541700004,
53,round.3.advection_time,0.00677900016,
53,round.3.communication_time,4248.98291,
53,round.3.time,4249.01221,
53,round.4.load,0,
53,round.4.load_balancing_time,0.000689000008,
53,round.4.advection_time,0.00344799994,
53,round.4.communication_time,23.5439873,
53,round.4.time,23.5499706,
53,total_time,380831.312,
54,round.0.load,0,
54,round.0.load_balancing_time,0.00329199992,
54,round.0.advection_time,0.0159029998,
54,round.0.communication_time,239294.703,
54,round.0.time,239294.75,
54,round.1.load,0,
54,round.1.load_balancing_time,0.00517999986,
54,round.1.advection_time,0.0172450002,
54,round.1.communication_time,91782.7578,
54,round.1.time,91782.8047,
54,round.2.load,0,
54,round.2.load_balancing_time,0.00306100002,
54,round.2.advection_time,0.0175090004,
54,round.2.communication_time,45481.1289,
54,round.2.time,45481.168,
54,round.3.load,0,
54,round.3.load_balancing_time,0.00289599993,
54,round.3.advection_time,0.0076580001,
54,round.3.communication_time,4249.01025,
54,round.3.time,4249.04102,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000628000009,
54,round.4.advection_time,0.00303200004,
54,round.4.communication_time,23.5232525,
54,round.4.time,23.5289955,
54,total_time,380831.344,
55,round.0.load,0,
55,round.0.load_balancing_time,0.00354099995,
55,round.0.advection_time,0.012286,
55,round.0.communication_time,239294.688,
55,round.0.time,239294.719,
55,round.1.load,0,
55,round.1.load_balancing_time,0.0047050002,
55,round.1.advection_time,0.015172,
55,round.1.communication_time,91782.7656,
55,round.1.time,91782.8047,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00499399984,
55,round.2.advection_time,0.0137900002,
55,round.2.communication_time,45481.1211,
55,round.2.time,45481.168,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00291100005,
55,round.3.advection_time,0.00509899994,
55,round.3.communication_time,4248.94824,
55,round.3.time,4248.97412,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000610999996,
55,round.4.advection_time,0.00672199996,
55,round.4.communication_time,23.5401649,
55,round.4.time,23.5493164,
55,total_time,380831.281,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00359000009,
56,round.0.advection_time,0.0167970005,
56,round.0.communication_time,239294.578,
56,round.0.time,239294.609,
56,round.1.load,0,
56,round.1.load_balancing_time,0.00448699994,
56,round.1.advection_time,0.0144710001,
56,round.1.communication_time,91782.7578,
56,round.1.time,91782.7969,
56,round.2.load,0,
56,round.2.load_balancing_time,0.00433900021,
56,round.2.advection_time,0.0134150004,
56,round.2.communication_time,45481.0586,
56,round.2.time,45481.0977,
56,round.3.load,0,
56,round.3.load_balancing_time,0.00326199993,
56,round.3.advection_time,0.00889199972,
56,round.3.communication_time,4249.0083,
56,round.3.time,4249.03564,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000653999974,
56,round.4.advection_time,0.00655899988,
56,round.4.communication_time,23.5417366,
56,round.4.time,23.5506439,
56,total_time,380831.125,
57,round.0.load,0,
57,round.0.load_balancing_time,0.00399200013,
57,round.0.advection_time,0.0132710002,
57,round.0.communication_time,239294.625,
57,round.0.time,239294.656,
57,round.1.load,0,
57,round.1.load_balancing_time,0.000835000013,
57,round.1.advection_time,0.00686400011,
57,round.1.communication_time,91782.8906,
57,round.1.time,91782.9219,
57,round.2.load,0,
57,round.2.load_balancing_time,0.00475700013,
57,round.2.advection_time,0.017368,
57,round.2.communication_time,45481.1406,
57,round.2.time,45481.1836,
57,round.3.load,0,
57,round.3.load_balancing_time,0.00480300002,
57,round.3.advection_time,0.00597399985,
57,round.3.communication_time,4248.99561,
57,round.3.time,4249.02637,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000608999981,
57,round.4.advection_time,0.003088,
57,round.4.communication_time,23.5295486,
57,round.4.time,23.5350761,
57,total_time,380831.375,
58,round.0.load,0,
58,round.0.load_balancing_time,0.00326299993,
58,round.0.advection_time,0.0154370004,
58,round.0.communication_time,239294.656,
58,round.0.time,239294.688,
58,round.1.load,0,
58,round.1.load_balancing_time,0.003302,
58,round.1.advection_time,0.0221270006,
58,round.1.communication_time,91782.7891,
58,round.1.time,91782.8438,
58,round.2.load,0,
58,round.2.load_balancing_time,0.00298999995,
58,round.2.advection_time,0.0170179997,
58,round.2.communication_time,45481.1445,
58,round.2.time,45481.1797,
58,round.3.load,0,
58,round.3.load_balancing_time,0.00375199993,
58,round.3.advection_time,0.00568199996,
58,round.3.communication_time,4248.9707,
58,round.3.time,4249.00342,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000613000011,
58,round.4.advection_time,0.00275300001,
58,round.4.communication_time,23.5311489,
58,round.4.time,23.5362167,
58,total_time,380831.312,
59,round.0.load,0,
59,round.0.load_balancing_time,0.00390999997,
59,round.0.advection_time,0.01303,
59,round.0.communication_time,239294.719,
59,round.0.time,239294.766,
59,round.1.load,0,
59,round.1.load_balancing_time,0.00435400009,
59,round.1.advection_time,0.0186020005,
59,round.1.communication_time,91782.7891,
59,round.1.time,91782.8359,
59,round.2.load,0,
59,round.2.load_balancing_time,0.0031669999,
59,round.2.advection_time,0.0143759996,
59,round.2.communication_time,45481.125,
59,round.2.time,45481.1602,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00186199998,
59,round.3.advection_time,0.0070770001,
59,round.3.communication_time,4248.93604,
59,round.3.time,4248.96143,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000602999993,
59,round.4.advection_time,0.00572900008,
59,round.4.communication_time,23.5408192,
59,round.4.time,23.5489712,
59,total_time,380831.312,
60,round.0.load,0,
60,round.0.load_balancing_time,0.00345399999,
60,round.0.advection_time,0.0124779996,
60,round.0.communication_time,239294.688,
60,round.0.time,239294.75,
60,round.1.load,0,
60,round.1.load_balancing_time,0.00364200003,
60,round.1.advection_time,0.0165129993,
60,round.1.communication_time,91782.7578,
60,round.1.time,91782.8047,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00332199992,
60,round.2.advection_time,0.013789,
60,round.2.communication_time,45481.1602,
60,round.2.time,45481.207,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00420100009,
60,round.3.advection_time,0.00538899982,
60,round.3.communication_time,4248.96973,
60,round.3.time,4248.99219,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000609999988,
60,round.4.advection_time,0.00665300013,
60,round.4.communication_time,23.5399284,
60,round.4.time,23.5490341,
60,total_time,380831.344,
61,round.0.load,0,
61,round.0.load_balancing_time,0.00328200008,
61,round.0.advection_time,0.0128960004,
61,round.0.communication_time,239294.703,
61,round.0.time,239294.75,
61,round.1.load,0,
61,round.1.load_balancing_time,0.00444500009,
61,round.1.advection_time,0.0122659998,
61,round.1.communication_time,91782.7656,
61,round.1.time,91782.8047,
61,round.2.load,0,
61,round.2.load_balancing_time,0.00418499997,
61,round.2.advection_time,0.0109289996,
61,round.2.communication_time,45481.1484,
61,round.2.time,45481.1836,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00476900022,
61,round.3.advection_time,0.0042369999,
61,round.3.communication_time,4248.9585,
61,round.3.time,4248.98096,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000659000012,
61,round.4.advection_time,0.00827500038,
61,round.4.communication_time,23.5380917,
61,round.4.time,23.5488167,
61,total_time,380831.312,
62,round.0.load,0,
62,round.0.load_balancing_time,0.00439700019,
62,round.0.advection_time,0.0146199996,
62,round.0.communication_time,239294.672,
62,round.0.time,239294.703,
62,round.1.load,0,
62,round.1.load_balancing_time,0.00442299992,
62,round.1.advection_time,0.0148149999,
62,round.1.communication_time,91782.7734,
62,round.1.time,91782.8125,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00509600015,
62,round.2.advection_time,0.0121489996,
62,round.2.communication_time,45481.1445,
62,round.2.time,45481.1797,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00283199991,
62,round.3.advection_time,0.00414700015,
62,round.3.communication_time,4248.94824,
62,round.3.time,4248.9707,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000662999984,
62,round.4.advection_time,0.00254500005,
62,round.4.communication_time,23.5441704,
62,round.4.time,23.5492153,
62,total_time,380831.281,
63,round.0.load,0,
63,round.0.load_balancing_time,0.00316599989,
63,round.0.advection_time,0.0118699996,
63,round.0.communication_time,239294.75,
63,round.0.time,239294.781,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00219699997,
63,round.1.advection_time,0.0129349995,
63,round.1.communication_time,91782.8047,
63,round.1.time,91782.8516,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00275800005,
63,round.2.advection_time,0.0111880004,
63,round.2.communication_time,45481.1445,
63,round.2.time,45481.1758,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00176899997,
63,round.3.advection_time,0.00524799991,
63,round.3.communication_time,4248.91992,
63,round.3.time,4248.94092,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000625999994,
63,round.4.advection_time,0.00223300001,
63,round.4.communication_time,23.5437965,
63,round.4.time,23.5485363,
63,total_time,380831.344,
