rank,name,iteration 0,
26,round.4.load,0,
26,round.4.load_balancing_time,6.29999995e-05,
26,round.4.advection_time,0.00356299989,
26,round.4.communication_time,32.6670418,
26,round.4.time,32.672699,
26,round.5.load,0,
26,round.5.load_balancing_time,4.50000007e-05,
26,round.5.advection_time,0.00220500003,
26,round.5.communication_time,0.0602959991,
26,round.5.time,0.0643310025,
26,total_time,52803.9258,
27,round.0.load,126976,
27,round.0.load_balancing_time,0.00285500009,
27,round.0.advection_time,6612.96387,
27,round.0.communication_time,5206.29053,
27,round.0.time,11819.2773,
27,round.1.load,45063,
27,round.1.load_balancing_time,0.000249000004,
27,round.1.advection_time,1745.41577,
27,round.1.communication_time,22763.6367,
27,round.1.time,24509.0859,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000246000011,
27,round.2.advection_time,0.0398270003,
27,round.2.communication_time,16264.1348,
27,round.2.time,16264.1846,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000201000003,
27,round.3.advection_time,0.00537399994,
27,round.3.communication_time,178.596436,
27,round.3.time,178.612579,
27,round.4.load,0,
27,round.4.load_balancing_time,4.50000007e-05,
27,round.4.advection_time,0.003945,
27,round.4.communication_time,32.6662598,
27,round.4.time,32.6719398,
27,round.5.load,0,
27,round.5.load_balancing_time,2.90000007e-05,
27,round.5.advection_time,0.00135399995,
27,round.5.communication_time,0.0629509985,
27,round.5.time,0.065895997,
27,total_time,52803.9453,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00249799993,
28,round.0.advection_time,6870.36475,
28,round.0.communication_time,4948.86865,
28,round.0.time,11819.2529,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000222000002,
28,round.1.advection_time,0.0160690006,
28,round.1.communication_time,24509.0391,
28,round.1.time,24509.0762,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000125000006,
28,round.2.advection_time,0.00914200023,
28,round.2.communication_time,16264.167,
28,round.2.time,16264.1924,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000138000003,
28,round.3.advection_time,0.00582400011,
28,round.3.communication_time,178.62233,
28,round.3.time,178.648178,
28,round.4.load,0,
28,round.4.load_balancing_time,9.79999968e-05,
28,round.4.advection_time,0.00748600019,
28,round.4.communication_time,32.6219788,
28,round.4.time,32.6315308,
28,round.5.load,0,
28,round.5.load_balancing_time,4.6000001e-05,
28,round.5.advection_time,0.00142999995,
28,round.5.communication_time,0.0603669994,
28,round.5.time,0.0647929981,
28,total_time,52803.9258,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00259699998,
29,round.0.advection_time,6943.41406,
29,round.0.communication_time,4875.88818,
29,round.0.time,11819.332,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000220999995,
29,round.1.advection_time,0.0418700017,
29,round.1.communication_time,24508.9688,
29,round.1.time,24509.0332,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000174000001,
29,round.2.advection_time,0.0112960003,
29,round.2.communication_time,16264.1738,
29,round.2.time,16264.2012,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000178999995,
29,round.3.advection_time,0.00576499989,
29,round.3.communication_time,178.5737,
29,round.3.time,178.596039,
29,round.4.load,0,
29,round.4.load_balancing_time,8.39999993e-05,
29,round.4.advection_time,0.00453000003,
29,round.4.communication_time,32.6654129,
29,round.4.time,32.6718826,
29,round.5.load,0,
29,round.5.load_balancing_time,3.79999983e-05,
29,round.5.advection_time,0.001345,
29,round.5.communication_time,0.0631970018,
29,round.5.time,0.0661759973,
29,total_time,52803.9531,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00260700006,
30,round.0.advection_time,6788.38721,
30,round.0.communication_time,5030.88232,
30,round.0.time,11819.2979,
30,round.1.load,43894,
30,round.1.load_balancing_time,0.000270999997,
30,round.1.advection_time,1689.08936,
30,round.1.communication_time,22819.9395,
30,round.1.time,24509.0547,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000326999987,
30,round.2.advection_time,0.0449680015,
30,round.2.communication_time,16264.1328,
30,round.2.time,16264.1982,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000134000002,
30,round.3.advection_time,0.0117899999,
30,round.3.communication_time,178.569946,
30,round.3.time,178.588943,
30,round.4.load,0,
30,round.4.load_balancing_time,4.3e-05,
30,round.4.advection_time,0.00415599998,
30,round.4.communication_time,32.6664925,
30,round.4.time,32.6724129,
30,round.5.load,0,
30,round.5.load_balancing_time,1.89999992e-05,
30,round.5.advection_time,0.00172299996,
30,round.5.communication_time,0.0620109998,
30,round.5.time,0.0653380007,
30,total_time,52803.9297,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00240799994,
31,round.0.advection_time,6332.15625,
31,round.0.communication_time,5487.16553,
31,round.0.time,11819.3408,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000253000006,
31,round.1.advection_time,0.0627729967,
31,round.1.communication_time,24508.9375,
31,round.1.time,24509.0234,
31,round.2.load,0,
31,round.2.load_balancing_time,9.79999968e-05,
31,round.2.advection_time,0.0096669998,
31,round.2.communication_time,16264.1758,
31,round.2.time,16264.2021,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000132999994,
31,round.3.advection_time,0.00597500009,
31,round.3.communication_time,178.563354,
31,round.3.time,178.587845,
31,round.4.load,0,
31,round.4.load_balancing_time,5.60000008e-05,
31,round.4.advection_time,0.00197299989,
31,round.4.communication_time,32.6687126,
31,round.4.time,32.6725006,
31,round.5.load,0,
31,round.5.load_balancing_time,1.89999992e-05,
31,round.5.advection_time,0.00118899997,
31,round.5.communication_time,0.0632549971,
31,round.5.time,0.0659369975,
31,total_time,52803.9492,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00229500001,
32,round.0.advection_time,7531.23926,
32,round.0.communication_time,4287.95654,
32,round.0.time,11819.2129,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000226999997,
32,round.1.advection_time,0.00618299982,
32,round.1.communication_time,24509.0312,
32,round.1.time,24509.0508,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000104999999,
32,round.2.advection_time,0.00959799998,
32,round.2.communication_time,16264.1807,
32,round.2.time,16264.2021,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000130999993,
32,round.3.advection_time,0.00559400022,
32,round.3.communication_time,178.663391,
32,round.3.time,178.674301,
32,round.4.load,0,
32,round.4.load_balancing_time,3.40000006e-05,
32,round.4.advection_time,0.00475500012,
32,round.4.communication_time,32.6662598,
32,round.4.time,32.6728363,
32,round.5.load,0,
32,round.5.load_balancing_time,1.99999995e-05,
32,round.5.advection_time,0.00270999991,
32,round.5.communication_time,0.0619839989,
32,round.5.time,0.0663739964,
32,total_time,52803.9297,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00260900008,
33,round.0.advection_time,7640.90576,
33,round.0.communication_time,4178.33105,
33,round.0.time,11819.2539,
33,round.1.load,1100,
33,round.1.load_balancing_time,0.000315000012,
33,round.1.advection_time,8.97111797,
33,round.1.communication_time,24500.0781,
33,round.1.time,24509.0781,
33,round.2.load,28,
33,round.2.load_balancing_time,0.000335999997,
33,round.2.advection_time,0.262605011,
33,round.2.communication_time,16263.9209,
33,round.2.time,16264.2002,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000277999992,
33,round.3.advection_time,0.0042849998,
33,round.3.communication_time,178.608902,
33,round.3.time,178.630539,
33,round.4.load,0,
33,round.4.load_balancing_time,6.70000009e-05,
33,round.4.advection_time,0.00482500019,
33,round.4.communication_time,32.6655426,
33,round.4.time,32.672123,
33,round.5.load,0,
33,round.5.load_balancing_time,4.6000001e-05,
33,round.5.advection_time,0.00150400004,
33,round.5.communication_time,0.0632959977,
33,round.5.time,0.0663300008,
33,total_time,52803.9453,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00248900009,
34,round.0.advection_time,7587.83447,
34,round.0.communication_time,4231.36279,
34,round.0.time,11819.2178,
34,round.1.load,58556,
34,round.1.load_balancing_time,0.000195999994,
34,round.1.advection_time,2356.3186,
34,round.1.communication_time,22152.7461,
34,round.1.time,24509.0957,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000285999995,
34,round.2.advection_time,0.0127140004,
34,round.2.communication_time,16264.1562,
34,round.2.time,16264.1904,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000153000001,
34,round.3.advection_time,0.00598999998,
34,round.3.communication_time,178.606262,
34,round.3.time,178.619446,
34,round.4.load,0,
34,round.4.load_balancing_time,5.60000008e-05,
34,round.4.advection_time,0.00321600004,
34,round.4.communication_time,32.6673927,
34,round.4.time,32.6724281,
34,round.5.load,0,
34,round.5.load_balancing_time,1.99999995e-05,
34,round.5.advection_time,0.001575,
34,round.5.communication_time,0.0630170032,
34,round.5.time,0.0661259964,
34,total_time,52803.918,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00247599999,
35,round.0.advection_time,7204.6416,
35,round.0.communication_time,4614.60254,
35,round.0.time,11819.2646,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000159000003,
35,round.1.advection_time,0.0159399994,
35,round.1.communication_time,24509.0332,
35,round.1.time,24509.0664,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000128999993,
35,round.2.advection_time,0.00990100019,
35,round.2.communication_time,16264.1748,
35,round.2.time,16264.1982,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000125999999,
35,round.3.advection_time,0.00533499988,
35,round.3.communication_time,178.595734,
35,round.3.time,178.619934,
35,round.4.load,0,
35,round.4.load_balancing_time,5.80000014e-05,
35,round.4.advection_time,0.002324,
35,round.4.communication_time,32.6685829,
35,round.4.time,32.6725235,
35,round.5.load,0,
35,round.5.load_balancing_time,2.40000008e-05,
35,round.5.advection_time,0.00125800003,
35,round.5.communication_time,0.0635349974,
35,round.5.time,0.0662430003,
35,total_time,52803.9375,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.0028609999,
36,round.0.advection_time,7977.99219,
36,round.0.communication_time,3841.22778,
36,round.0.time,11819.2441,
36,round.1.load,82488,
36,round.1.load_balancing_time,0.000321,
36,round.1.advection_time,4469.93701,
36,round.1.communication_time,20039.1055,
36,round.1.time,24509.0664,
36,round.2.load,24298,
36,round.2.load_balancing_time,0.000410000008,
36,round.2.advection_time,1347.2356,
36,round.2.communication_time,14916.9404,
36,round.2.time,16264.2031,
36,round.3.load,2104,
36,round.3.load_balancing_time,0.000391000009,
36,round.3.advection_time,70.1366959,
36,round.3.communication_time,108.476028,
36,round.3.time,178.622467,
36,round.4.load,35,
36,round.4.load_balancing_time,0.000249000004,
36,round.4.advection_time,1.05283105,
36,round.4.communication_time,31.6143379,
36,round.4.time,32.6706657,
36,round.5.load,0,
36,round.5.load_balancing_time,4.70000014e-05,
36,round.5.advection_time,0.00228699995,
36,round.5.communication_time,0.0614969991,
36,round.5.time,0.0655990019,
36,total_time,52803.9297,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00278800004,
37,round.0.advection_time,7589.48242,
37,round.0.communication_time,4229.79688,
37,round.0.time,11819.3213,
37,round.1.load,46996,
37,round.1.load_balancing_time,0.000284999987,
37,round.1.advection_time,2350.24609,
37,round.1.communication_time,22158.7461,
37,round.1.time,24509.0254,
37,round.2.load,8951,
37,round.2.load_balancing_time,0.000274999999,
37,round.2.advection_time,319.733978,
37,round.2.communication_time,15944.4375,
37,round.2.time,16264.1992,
37,round.3.load,1170,
37,round.3.load_balancing_time,0.000403000013,
37,round.3.advection_time,18.6919193,
37,round.3.communication_time,159.876511,
37,round.3.time,178.598114,
37,round.4.load,0,
37,round.4.load_balancing_time,9.89999971e-05,
37,round.4.advection_time,0.00502899988,
37,round.4.communication_time,32.6639214,
37,round.4.time,32.6708298,
37,round.5.load,0,
37,round.5.load_balancing_time,2.7e-05,
37,round.5.advection_time,0.00206100009,
37,round.5.communication_time,0.0628099963,
37,round.5.time,0.0662499964,
37,total_time,52803.9453,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00261799991,
38,round.0.advection_time,10648.0078,
38,round.0.communication_time,1171.2196,
38,round.0.time,11819.248,
38,round.1.load,151908,
38,round.1.load_balancing_time,0.000475999987,
38,round.1.advection_time,10507.4004,
38,round.1.communication_time,14001.6377,
38,round.1.time,24509.0605,
38,round.2.load,20717,
38,round.2.load_balancing_time,0.000251999998,
38,round.2.advection_time,585.265808,
38,round.2.communication_time,15678.9551,
38,round.2.time,16264.248,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000247999997,
38,round.3.advection_time,0.0177110005,
38,round.3.communication_time,178.575073,
38,round.3.time,178.602127,
38,round.4.load,0,
38,round.4.load_balancing_time,5.90000018e-05,
38,round.4.advection_time,0.00369399996,
38,round.4.communication_time,32.6669006,
38,round.4.time,32.6725082,
38,round.5.load,0,
38,round.5.load_balancing_time,3.89999987e-05,
38,round.5.advection_time,0.0022150001,
38,round.5.communication_time,0.0620910004,
38,round.5.time,0.0659250021,
38,total_time,52803.9414,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.0024029999,
39,round.0.advection_time,6931.28711,
39,round.0.communication_time,4887.979,
39,round.0.time,11819.2871,
39,round.1.load,268,
39,round.1.load_balancing_time,0.000224999996,
39,round.1.advection_time,2.55942798,
39,round.1.communication_time,24506.4902,
39,round.1.time,24509.0684,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000101999998,
39,round.2.advection_time,0.0172979999,
39,round.2.communication_time,16264.1787,
39,round.2.time,16264.2051,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000128,
39,round.3.advection_time,0.00456700008,
39,round.3.communication_time,178.595383,
39,round.3.time,178.612183,
39,round.4.load,0,
39,round.4.load_balancing_time,6.29999995e-05,
39,round.4.advection_time,0.00336800003,
39,round.4.communication_time,32.6677055,
39,round.4.time,32.6726189,
39,round.5.load,0,
39,round.5.load_balancing_time,1.89999992e-05,
39,round.5.advection_time,0.00130999996,
39,round.5.communication_time,0.0630960017,
39,round.5.time,0.0659950003,
39,total_time,52803.9531,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00248500006,
40,round.0.advection_time,8531.90137,
40,round.0.communication_time,3287.29297,
40,round.0.time,11819.2168,
40,round.1.load,97288,
40,round.1.load_balancing_time,0.000315999991,
40,round.1.advection_time,4718.99414,
40,round.1.communication_time,19790.0586,
40,round.1.time,24509.0781,
40,round.2.load,2834,
40,round.2.load_balancing_time,0.000325000001,
40,round.2.advection_time,78.9987259,
40,round.2.communication_time,16185.167,
40,round.2.time,16264.1768,
40,round.3.load,35,
40,round.3.load_balancing_time,0.000190999999,
40,round.3.advection_time,1.02782702,
40,round.3.communication_time,177.662766,
40,round.3.time,178.713211,
40,round.4.load,0,
40,round.4.load_balancing_time,9.99999975e-05,
40,round.4.advection_time,0.0165129993,
40,round.4.communication_time,32.6043968,
40,round.4.time,32.6244431,
40,round.5.load,0,
40,round.5.load_balancing_time,2.20000002e-05,
40,round.5.advection_time,0.00191500003,
40,round.5.communication_time,0.0610920005,
40,round.5.time,0.0647040009,
40,total_time,52803.9297,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00232199999,
41,round.0.advection_time,7928.87256,
41,round.0.communication_time,3890.36206,
41,round.0.time,11819.2568,
41,round.1.load,117068,
41,round.1.load_balancing_time,0.000172,
41,round.1.advection_time,6798.56543,
41,round.1.communication_time,17710.5195,
41,round.1.time,24509.1348,
41,round.2.load,5145,
41,round.2.load_balancing_time,0.000195999994,
41,round.2.advection_time,169.27951,
41,round.2.communication_time,16094.8701,
41,round.2.time,16264.1738,
41,round.3.load,8,
41,round.3.load_balancing_time,0.000273999991,
41,round.3.advection_time,0.274100989,
41,round.3.communication_time,178.311722,
41,round.3.time,178.593536,
41,round.4.load,0,
41,round.4.load_balancing_time,5.29999998e-05,
41,round.4.advection_time,0.00363599998,
41,round.4.communication_time,32.6673508,
41,round.4.time,32.6726837,
41,round.5.load,0,
41,round.5.load_balancing_time,2.59999997e-05,
41,round.5.advection_time,0.00205000001,
41,round.5.communication_time,0.0625159964,
41,round.5.time,0.0661939979,
41,total_time,52803.9648,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00263900007,
42,round.0.advection_time,8069.52197,
42,round.0.communication_time,3749.67944,
42,round.0.time,11819.2246,
42,round.1.load,208583,
42,round.1.load_balancing_time,0.000228000004,
42,round.1.advection_time,13996.7764,
42,round.1.communication_time,10512.3066,
42,round.1.time,24509.0977,
42,round.2.load,90459,
42,round.2.load_balancing_time,0.000239999994,
42,round.2.advection_time,6050.35156,
42,round.2.communication_time,10213.8408,
42,round.2.time,16264.2021,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000161000004,
42,round.3.advection_time,0.00490699988,
42,round.3.communication_time,178.639526,
42,round.3.time,178.64769,
42,round.4.load,0,
42,round.4.load_balancing_time,5.99999985e-05,
42,round.4.advection_time,0.00481700012,
42,round.4.communication_time,32.665741,
42,round.4.time,32.6724701,
42,round.5.load,0,
42,round.5.load_balancing_time,2.80000004e-05,
42,round.5.advection_time,0.00218999991,
42,round.5.communication_time,0.061857,
42,round.5.time,0.0657640025,
42,total_time,52803.9492,
43,round.0.load,126976,
43,round.0.load_balancing_time,0.00261400011,
43,round.0.advection_time,6960.9668,
43,round.0.communication_time,4858.29004,
43,round.0.time,11819.2744,
43,round.1.load,54069,
43,round.1.load_balancing_time,0.000226000004,
43,round.1.advection_time,2145.65845,
43,round.1.communication_time,22363.3984,
43,round.1.time,24509.0742,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000376000011,
43,round.2.advection_time,0.0319969989,
43,round.2.communication_time,16264.1719,
43,round.2.time,16264.2129,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000165999998,
43,round.3.advection_time,0.00485000014,
43,round.3.communication_time,178.618683,
43,round.3.time,178.629578,
43,round.4.load,0,
43,round.4.load_balancing_time,2.49999994e-05,
43,round.4.advection_time,0.00268099993,
43,round.4.communication_time,32.6680374,
43,round.4.time,32.6723328,
43,round.5.load,0,
43,round.5.load_balancing_time,1.89999992e-05,
43,round.5.advection_time,0.00124400004,
43,round.5.communication_time,0.0634500012,
43,round.5.time,0.0663499981,
43,total_time,52803.9688,
44,round.0.load,126976,
44,round.0.load_balancing_time,0.00280599995,
44,round.0.advection_time,7104.44189,
44,round.0.communication_time,4714.79639,
44,round.0.time,11819.2568,
44,round.1.load,263,
44,round.1.load_balancing_time,0.000246000011,
44,round.1.advection_time,3.28459907,
44,round.1.communication_time,24505.7422,
44,round.1.time,24509.0391,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000140999997,
44,round.2.advection_time,0.018592,
44,round.2.communication_time,16264.1914,
44,round.2.time,16264.2246,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000134000002,
44,round.3.advection_time,0.0100109996,
44,round.3.communication_time,178.597397,
44,round.3.time,178.614532,
44,round.4.load,0,
44,round.4.load_balancing_time,3.40000006e-05,
44,round.4.advection_time,0.00229800004,
44,round.4.communication_time,32.6685143,
44,round.4.time,32.6727676,
44,round.5.load,0,
44,round.5.load_balancing_time,2.30000005e-05,
44,round.5.advection_time,0.00151199999,
44,round.5.communication_time,0.0625850037,
44,round.5.time,0.0657749996,
44,total_time,52803.9258,
45,round.0.load,126976,
45,round.0.load_balancing_time,0.00257800007,
45,round.0.advection_time,7511.91748,
45,round.0.communication_time,4307.36328,
45,round.0.time,11819.2969,
45,round.1.load,103,
45,round.1.load_balancing_time,0.000232999999,
45,round.1.advection_time,2.60960603,
45,round.1.communication_time,24506.4492,
45,round.1.time,24509.0898,
45,round.2.load,4,
45,round.2.load_balancing_time,0.000199000002,
45,round.2.advection_time,0.154009998,
45,round.2.communication_time,16264.0244,
45,round.2.time,16264.1953,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000211000006,
45,round.3.advection_time,0.00958999991,
45,round.3.communication_time,178.568039,
45,round.3.time,178.594162,
45,round.4.load,0,
45,round.4.load_balancing_time,4.80000017e-05,
45,round.4.advection_time,0.00230300007,
45,round.4.communication_time,32.66819,
45,round.4.time,32.6722832,
45,round.5.load,0,
45,round.5.load_balancing_time,3.79999983e-05,
45,round.5.advection_time,0.00141100003,
45,round.5.communication_time,0.0631610006,
45,round.5.time,0.0661130026,
45,total_time,52803.9609,
46,round.0.load,126976,
46,round.0.load_balancing_time,0.00239000004,
46,round.0.advection_time,6970.26807,
46,round.0.communication_time,4848.97852,
46,round.0.time,11819.2666,
46,round.1.load,52479,
46,round.1.load_balancing_time,0.000237999993,
46,round.1.advection_time,2208.9812,
46,round.1.communication_time,22300.0801,
46,round.1.time,24509.0742,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000153999994,
46,round.2.advection_time,0.0290079992,
46,round.2.communication_time,16264.207,
46,round.2.time,16264.251,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000188999998,
46,round.3.advection_time,0.0109679997,
46,round.3.communication_time,178.569504,
46,round.3.time,178.584778,
46,round.4.load,0,
46,round.4.load_balancing_time,7.6999997e-05,
46,round.4.advection_time,0.00412499998,
46,round.4.communication_time,32.6663055,
46,round.4.time,32.6726151,
46,round.5.load,0,
46,round.5.load_balancing_time,3.70000016e-05,
46,round.5.advection_time,0.00194500003,
46,round.5.communication_time,0.0612539984,
46,round.5.time,0.0650369972,
46,total_time,52803.957,
47,round.0.load,123008,
47,round.0.load_balancing_time,0.00257900008,
47,round.0.advection_time,6699.28906,
47,round.0.communication_time,5120.00098,
47,round.0.time,11819.3105,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000262999994,
47,round.1.advection_time,0.0150389997,
47,round.1.communication_time,24509.0488,
47,round.1.time,24509.084,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000201999996,
47,round.2.advection_time,0.00745399995,
47,round.2.communication_time,16264.1846,
47,round.2.time,16264.209,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000140999997,
47,round.3.advection_time,0.00443500001,
47,round.3.communication_time,178.5625,
47,round.3.time,178.577988,
47,round.4.load,0,
47,round.4.load_balancing_time,4.80000017e-05,
47,round.4.advection_time,0.00236000004,
47,round.4.communication_time,32.6683044,
47,round.4.time,32.6722717,
47,round.5.load,0,
47,round.5.load_balancing_time,1.99999995e-05,
47,round.5.advection_time,0.00135899999,
47,round.5.communication_time,0.0631939992,
47,round.5.time,0.0659390017,
47,total_time,52803.9648,
48,round.0.load,126976,
48,round.0.load_balancing_time,0.00270899991,
48,round.0.advection_time,7915.68506,
48,round.0.communication_time,3903.51489,
48,round.0.time,11819.2178,
48,round.1.load,23170,
48,round.1.load_balancing_time,0.000533999992,
48,round.1.advection_time,897.875061,
48,round.1.communication_time,23611.1699,
48,round.1.time,24509.0664,
48,round.2.load,12075,
48,round.2.load_balancing_time,0.000195999994,
48,round.2.advection_time,493.61441,
48,round.2.communication_time,15770.5684,
48,round.2.time,16264.2002,
48,round.3.load,841,
48,round.3.load_balancing_time,0.000524999981,
48,round.3.advection_time,30.1218948,
48,round.3.communication_time,148.525391,
48,round.3.time,178.655807,
48,round.4.load,0,
48,round.4.load_balancing_time,8.19999987e-05,
48,round.4.advection_time,0.00452399999,
48,round.4.communication_time,32.6669922,
48,round.4.time,32.6737022,
48,round.5.load,0,
48,round.5.load_balancing_time,3.09999996e-05,
48,round.5.advection_time,0.00285800011,
48,round.5.communication_time,0.0595440008,
48,round.5.time,0.0641070008,
48,total_time,52803.9297,
49,round.0.load,126976,
49,round.0.load_balancing_time,0.00249799993,
49,round.0.advection_time,11333.6455,
49,round.0.communication_time,485.606873,
49,round.0.time,11819.2715,
49,round.1.load,16927,
49,round.1.load_balancing_time,0.000172,
49,round.1.advection_time,809.568176,
49,round.1.communication_time,23699.4961,
49,round.1.time,24509.1035,
49,round.2.load,6621,
49,round.2.load_balancing_time,0.000153999994,
49,round.2.advection_time,352.592773,
49,round.2.communication_time,15911.5771,
49,round.2.time,16264.1953,
49,round.3.load,657,
49,round.3.load_balancing_time,0.000199000002,
49,round.3.advection_time,16.5237637,
49,round.3.communication_time,162.063324,
49,round.3.time,178.604279,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000140000004,
49,round.4.advection_time,0.00435499987,
49,round.4.communication_time,32.6641235,
49,round.4.time,32.6706238,
49,round.5.load,0,
49,round.5.load_balancing_time,2.40000008e-05,
49,round.5.advection_time,0.00161899999,
49,round.5.communication_time,0.0632660016,
49,round.5.time,0.0663440004,
49,total_time,52803.9609,
50,round.0.load,126976,
50,round.0.load_balancing_time,0.002874,
50,round.0.advection_time,8421.9043,
50,round.0.communication_time,3397.31274,
50,round.0.time,11819.2383,
50,round.1.load,90862,
50,round.1.load_balancing_time,0.000249000004,
50,round.1.advection_time,3521.39282,
50,round.1.communication_time,20987.6875,
50,round.1.time,24509.1016,
50,round.2.load,19182,
50,round.2.load_balancing_time,0.000216999993,
50,round.2.advection_time,443.607483,
50,round.2.communication_time,15820.5596,
50,round.2.time,16264.2051,
50,round.3.load,110,
50,round.3.load_balancing_time,0.000249000004,
50,round.3.advection_time,1.75401497,
50,round.3.communication_time,176.837173,
50,round.3.time,178.597794,
50,round.4.load,0,
50,round.4.load_balancing_time,5.09999991e-05,
50,round.4.advection_time,0.00359000009,
50,round.4.communication_time,32.6655769,
50,round.4.time,32.6712112,
50,round.5.load,0,
50,round.5.load_balancing_time,2.80000004e-05,
50,round.5.advection_time,0.00203399989,
50,round.5.communication_time,0.0607660003,
50,round.5.time,0.0644949973,
50,total_time,52803.9375,
51,round.0.load,123008,
51,round.0.load_balancing_time,0.00268099993,
51,round.0.advection_time,7069.71094,
51,round.0.communication_time,4749.55566,
51,round.0.time,11819.2842,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000167000006,
51,round.1.advection_time,0.0385389999,
51,round.1.communication_time,24509.0039,
51,round.1.time,24509.0605,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000134000002,
51,round.2.advection_time,0.00924899988,
51,round.2.communication_time,16264.165,
51,round.2.time,16264.1904,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000136999995,
51,round.3.advection_time,0.00444500009,
51,round.3.communication_time,178.58783,
51,round.3.time,178.606964,
51,round.4.load,0,
51,round.4.load_balancing_time,4.50000007e-05,
51,round.4.advection_time,0.00347099989,
51,round.4.communication_time,32.6668091,
51,round.4.time,32.6719131,
51,round.5.load,0,
51,round.5.load_balancing_time,3.79999983e-05,
51,round.5.advection_time,0.00119500002,
51,round.5.communication_time,0.0634789988,
51,round.5.time,0.066366002,
51,total_time,52803.9297,
52,round.0.load,126976,
52,round.0.load_balancing_time,0.0029839999,
52,round.0.advection_time,10492.627,
52,round.0.communication_time,1326.58936,
52,round.0.time,11819.2422,
52,round.1.load,55984,
52,round.1.load_balancing_time,0.000176000001,
52,round.1.advection_time,4426.4624,
52,round.1.communication_time,20082.582,
52,round.1.time,24509.0645,
52,round.2.load,23982,
52,round.2.load_balancing_time,0.000188000005,
52,round.2.advection_time,1098.02954,
52,round.2.communication_time,15166.1406,
52,round.2.time,16264.1973,
52,round.3.load,7504,
52,round.3.load_balancing_time,0.000184999997,
52,round.3.advection_time,178.476349,
52,round.3.communication_time,0.158400998,
52,round.3.time,178.64537,
52,round.4.load,443,
52,round.4.load_balancing_time,0.000138999996,
52,round.4.advection_time,14.7373371,
52,round.4.communication_time,17.9282913,
52,round.4.time,32.6707268,
52,round.5.load,1,
52,round.5.load_balancing_time,4.80000017e-05,
52,round.5.advection_time,0.0288130008,
52,round.5.communication_time,0.0330660008,
52,round.5.time,0.0641580001,
52,total_time,52803.9414,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00256599998,
53,round.0.advection_time,9531.61914,
53,round.0.communication_time,2287.65845,
53,round.0.time,11819.2979,
53,round.1.load,54569,
53,round.1.load_balancing_time,0.000255999999,
53,round.1.advection_time,3707.7981,
53,round.1.communication_time,20801.2539,
