rank,name,iteration 0,
27,round.1.load,47425,
27,round.1.load_balancing_time,17.1363049,
27,round.1.advection_time,1650.53235,
27,round.1.communication_time,13063.6875,
27,round.1.time,14731.3896,
27,round.2.load,0,
27,round.2.load_balancing_time,5.44006014,
27,round.2.advection_time,0.0854469985,
27,round.2.communication_time,7250.72754,
27,round.2.time,7256.25586,
27,round.3.load,0,
27,round.3.load_balancing_time,0.160512999,
27,round.3.advection_time,0.0041629998,
27,round.3.communication_time,135.627243,
27,round.3.time,135.800934,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0429200009,
27,round.4.advection_time,0.00209899992,
27,round.4.communication_time,17.2078152,
27,round.4.time,17.2558784,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0322210006,
27,round.5.advection_time,0.00139700004,
27,round.5.communication_time,0.0849210024,
27,round.5.time,0.120366,
27,total_time,33549.9219,
28,round.0.load,131072,
28,round.0.load_balancing_time,13.6580296,
28,round.0.advection_time,4746.06982,
28,round.0.communication_time,6649.2793,
28,round.0.time,11409.0371,
28,round.1.load,0,
28,round.1.load_balancing_time,5.4666748,
28,round.1.advection_time,768.253967,
28,round.1.communication_time,13957.6123,
28,round.1.time,14731.3604,
28,round.2.load,0,
28,round.2.load_balancing_time,0.174794003,
28,round.2.advection_time,0.067166999,
28,round.2.communication_time,7256.03662,
28,round.2.time,7256.28662,
28,round.3.load,0,
28,round.3.load_balancing_time,0.156421006,
28,round.3.advection_time,0.00225199992,
28,round.3.communication_time,135.650772,
28,round.3.time,135.81369,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0297400001,
28,round.4.advection_time,0.00177199999,
28,round.4.communication_time,17.2213211,
28,round.4.time,17.2561245,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0311810002,
28,round.5.advection_time,0.00123499997,
28,round.5.communication_time,0.0863400027,
28,round.5.time,0.120633997,
28,total_time,33549.9258,
29,round.0.load,131072,
29,round.0.load_balancing_time,24.5864944,
29,round.0.advection_time,5039.1333,
29,round.0.communication_time,6345.33838,
29,round.0.time,11409.084,
29,round.1.load,0,
29,round.1.load_balancing_time,9.1908989,
29,round.1.advection_time,2052.45044,
29,round.1.communication_time,12669.6641,
29,round.1.time,14731.3525,
29,round.2.load,0,
29,round.2.load_balancing_time,0.263669997,
29,round.2.advection_time,2.86785793,
29,round.2.communication_time,7253.04199,
29,round.2.time,7256.18652,
29,round.3.load,0,
29,round.3.load_balancing_time,0.187790006,
29,round.3.advection_time,0.00353699992,
29,round.3.communication_time,135.620682,
29,round.3.time,135.817703,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0348550007,
29,round.4.advection_time,0.00360399997,
29,round.4.communication_time,17.2144241,
29,round.4.time,17.2558823,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0353390016,
29,round.5.advection_time,0.00154900004,
29,round.5.communication_time,0.0817629993,
29,round.5.time,0.120393999,
29,total_time,33549.8672,
30,round.0.load,131072,
30,round.0.load_balancing_time,19.240612,
30,round.0.advection_time,4832.30371,
30,round.0.communication_time,6557.47656,
30,round.0.time,11409.0449,
30,round.1.load,46243,
30,round.1.load_balancing_time,17.5484409,
30,round.1.advection_time,2153.23511,
30,round.1.communication_time,12560.5547,
30,round.1.time,14731.3613,
30,round.2.load,0,
30,round.2.load_balancing_time,7.02207804,
30,round.2.advection_time,908.762695,
30,round.2.communication_time,6340.51855,
30,round.2.time,7256.31299,
30,round.3.load,0,
30,round.3.load_balancing_time,0.156679004,
30,round.3.advection_time,0.00781300012,
30,round.3.communication_time,135.629364,
30,round.3.time,135.799744,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0325939991,
30,round.4.advection_time,0.00303100003,
30,round.4.communication_time,17.2169952,
30,round.4.time,17.2563095,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0333589986,
30,round.5.advection_time,0.00149099994,
30,round.5.communication_time,0.0835950002,
30,round.5.time,0.120269999,
30,total_time,33549.9336,
31,round.0.load,131072,
31,round.0.load_balancing_time,12.1729536,
31,round.0.advection_time,7385.89355,
31,round.0.communication_time,4010.97852,
31,round.0.time,11409.0684,
31,round.1.load,0,
31,round.1.load_balancing_time,6.26531076,
31,round.1.advection_time,1754.40698,
31,round.1.communication_time,12970.7061,
31,round.1.time,14731.3916,
31,round.2.load,0,
31,round.2.load_balancing_time,0.136270002,
31,round.2.advection_time,0.0154139996,
31,round.2.communication_time,7256.12207,
31,round.2.time,7256.28809,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0967859998,
31,round.3.advection_time,0.00838799961,
31,round.3.communication_time,135.657867,
31,round.3.time,135.777039,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0327779986,
31,round.4.advection_time,0.00201099995,
31,round.4.communication_time,17.2182236,
31,round.4.time,17.2560444,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0262579992,
31,round.5.advection_time,0.00122500001,
31,round.5.communication_time,0.0919379964,
31,round.5.time,0.121044002,
31,total_time,33549.9531,
32,round.0.load,0,
32,round.0.load_balancing_time,6.05360317,
32,round.0.advection_time,0.0110640004,
32,round.0.communication_time,11402.9697,
32,round.0.time,11409.043,
32,round.1.load,0,
32,round.1.load_balancing_time,0.146937996,
32,round.1.advection_time,7.81087589,
32,round.1.communication_time,14723.3369,
32,round.1.time,14731.3174,
32,round.2.load,0,
32,round.2.load_balancing_time,2.00893211,
32,round.2.advection_time,736.894043,
32,round.2.communication_time,6517.42969,
32,round.2.time,7256.3623,
32,round.3.load,0,
32,round.3.load_balancing_time,0.381884992,
32,round.3.advection_time,48.5495987,
32,round.3.communication_time,86.8242188,
32,round.3.time,135.775009,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0521170013,
32,round.4.advection_time,0.351096988,
32,round.4.communication_time,16.847538,
32,round.4.time,17.2537041,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0404549986,
32,round.5.advection_time,0.00196700008,
32,round.5.communication_time,0.0763029978,
32,round.5.time,0.120700002,
32,total_time,33549.9219,
33,round.0.load,0,
33,round.0.load_balancing_time,19.1699677,
33,round.0.advection_time,0.01229,
33,round.0.communication_time,11389.8574,
33,round.0.time,11409.0557,
33,round.1.load,0,
33,round.1.load_balancing_time,7.15201902,
33,round.1.advection_time,1181.15417,
33,round.1.communication_time,13542.9961,
33,round.1.time,14731.3262,
33,round.2.load,0,
33,round.2.load_balancing_time,1.40802705,
33,round.2.advection_time,201.741623,
33,round.2.communication_time,7053.12402,
33,round.2.time,7256.28613,
33,round.3.load,0,
33,round.3.load_balancing_time,0.259434998,
33,round.3.advection_time,8.50194454,
33,round.3.communication_time,127.050255,
33,round.3.time,135.81929,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0407200009,
33,round.4.advection_time,0.00419999985,
33,round.4.communication_time,17.207716,
33,round.4.time,17.2548351,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0432760008,
33,round.5.advection_time,0.00187100004,
33,round.5.communication_time,0.0731360018,
33,round.5.time,0.120100997,
33,total_time,33549.918,
34,round.0.load,0,
34,round.0.load_balancing_time,23.8009968,
34,round.0.advection_time,10098.2725,
34,round.0.communication_time,1286.92517,
34,round.0.time,11409.0283,
34,round.1.load,58534,
34,round.1.load_balancing_time,14.115799,
34,round.1.advection_time,0.0153139997,
34,round.1.communication_time,14717.2451,
34,round.1.time,14731.4082,
34,round.2.load,0,
34,round.2.load_balancing_time,2.29069996,
34,round.2.advection_time,0.0135660004,
34,round.2.communication_time,7253.92822,
34,round.2.time,7256.24121,
34,round.3.load,0,
34,round.3.load_balancing_time,0.175244004,
34,round.3.advection_time,0.00260100001,
34,round.3.communication_time,135.632065,
34,round.3.time,135.816635,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0453910008,
34,round.4.advection_time,0.00198199996,
34,round.4.communication_time,17.2074203,
34,round.4.time,17.2565861,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0400279984,
34,round.5.advection_time,0.00156300003,
34,round.5.communication_time,0.0777470022,
34,round.5.time,0.120934002,
34,total_time,33549.9336,
35,round.0.load,131072,
35,round.0.load_balancing_time,21.5725765,
35,round.0.advection_time,4424.23828,
35,round.0.communication_time,6963.21436,
35,round.0.time,11409.0566,
35,round.1.load,0,
35,round.1.load_balancing_time,6.30612803,
35,round.1.advection_time,1233.68872,
35,round.1.communication_time,13491.3828,
35,round.1.time,14731.418,
35,round.2.load,0,
35,round.2.load_balancing_time,0.110818997,
35,round.2.advection_time,0.0732730031,
35,round.2.communication_time,7256.02881,
35,round.2.time,7256.22266,
35,round.3.load,0,
35,round.3.load_balancing_time,0.176789001,
35,round.3.advection_time,0.001819,
35,round.3.communication_time,135.616989,
35,round.3.time,135.800568,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0400299989,
35,round.4.advection_time,0.001712,
35,round.4.communication_time,17.2127514,
35,round.4.time,17.2564068,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0299600009,
35,round.5.advection_time,0.001192,
35,round.5.communication_time,0.0879369974,
35,round.5.time,0.120745003,
35,total_time,33549.9297,
36,round.0.load,0,
36,round.0.load_balancing_time,23.3888912,
36,round.0.advection_time,4836.59961,
36,round.0.communication_time,6548.83984,
36,round.0.time,11408.8623,
36,round.1.load,421,
36,round.1.load_balancing_time,11.0336847,
36,round.1.advection_time,3327.24927,
36,round.1.communication_time,11393.0352,
36,round.1.time,14731.3447,
36,round.2.load,15475,
36,round.2.load_balancing_time,1.70646596,
36,round.2.advection_time,0.0193179995,
36,round.2.communication_time,7254.57275,
36,round.2.time,7256.30371,
36,round.3.load,2103,
36,round.3.load_balancing_time,0.450372994,
36,round.3.advection_time,6.265378,
36,round.3.communication_time,129.099518,
36,round.3.time,135.822342,
36,round.4.load,35,
36,round.4.load_balancing_time,0.114999004,
36,round.4.advection_time,0.0128690004,
36,round.4.communication_time,17.123188,
36,round.4.time,17.2539253,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0425140001,
36,round.5.advection_time,0.00196000002,
36,round.5.communication_time,0.0739639997,
36,round.5.time,0.120562002,
36,total_time,33549.7539,
37,round.0.load,131072,
37,round.0.load_balancing_time,20.5778885,
37,round.0.advection_time,0.0133809997,
37,round.0.communication_time,11388.4639,
37,round.0.time,11409.0713,
37,round.1.load,45911,
37,round.1.load_balancing_time,17.3546791,
37,round.1.advection_time,6551.31934,
37,round.1.communication_time,8162.64062,
37,round.1.time,14731.3486,
37,round.2.load,8872,
37,round.2.load_balancing_time,10.0532684,
37,round.2.advection_time,467.635529,
37,round.2.communication_time,6778.57227,
37,round.2.time,7256.27246,
37,round.3.load,1155,
37,round.3.load_balancing_time,0.368903011,
37,round.3.advection_time,13.0467777,
37,round.3.communication_time,122.400818,
37,round.3.time,135.823135,
37,round.4.load,0,
37,round.4.load_balancing_time,0.215114996,
37,round.4.advection_time,16.8637924,
37,round.4.communication_time,0.171830997,
37,round.4.time,17.2546482,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0451270007,
37,round.5.advection_time,0.00350000011,
37,round.5.communication_time,0.068181999,
37,round.5.time,0.119208999,
37,total_time,33549.9414,
38,round.0.load,129024,
38,round.0.load_balancing_time,19.2165279,
38,round.0.advection_time,14.9092646,
38,round.0.communication_time,11374.8994,
38,round.0.time,11409.0459,
38,round.1.load,153960,
38,round.1.load_balancing_time,20.06213,
38,round.1.advection_time,0.029352,
38,round.1.communication_time,14711.2354,
38,round.1.time,14731.3496,
38,round.2.load,21011,
38,round.2.load_balancing_time,8.44160461,
38,round.2.advection_time,0.022899,
38,round.2.communication_time,7247.82471,
38,round.2.time,7256.29736,
38,round.3.load,0,
38,round.3.load_balancing_time,0.842414021,
38,round.3.advection_time,88.3429565,
38,round.3.communication_time,46.6286087,
38,round.3.time,135.822571,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0445649996,
38,round.4.advection_time,0.0075699999,
38,round.4.communication_time,17.1973324,
38,round.4.time,17.2533169,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0436660014,
38,round.5.advection_time,0.00202300004,
38,round.5.communication_time,0.0729890019,
38,round.5.time,0.120623,
38,total_time,33549.9336,
39,round.0.load,131072,
39,round.0.load_balancing_time,17.0242672,
39,round.0.advection_time,7722.0752,
39,round.0.communication_time,3669.94019,
39,round.0.time,11409.0605,
39,round.1.load,268,
39,round.1.load_balancing_time,15.9106188,
39,round.1.advection_time,2797.52344,
39,round.1.communication_time,11917.9287,
39,round.1.time,14731.3809,
39,round.2.load,0,
39,round.2.load_balancing_time,2.55907798,
39,round.2.advection_time,156.760605,
39,round.2.communication_time,7096.97705,
39,round.2.time,7256.32227,
39,round.3.load,0,
39,round.3.load_balancing_time,0.123457998,
39,round.3.advection_time,0.0376340002,
39,round.3.communication_time,135.535492,
39,round.3.time,135.729324,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0401219986,
39,round.4.advection_time,0.00250399997,
39,round.4.communication_time,17.2065163,
39,round.4.time,17.2523174,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0352299996,
39,round.5.advection_time,0.00136500003,
39,round.5.communication_time,0.0819960013,
39,round.5.time,0.120375,
39,total_time,33549.9336,
40,round.0.load,0,
40,round.0.load_balancing_time,19.6560917,
40,round.0.advection_time,8321.69434,
40,round.0.communication_time,3067.45581,
40,round.0.time,11408.835,
40,round.1.load,85166,
40,round.1.load_balancing_time,13.0158033,
40,round.1.advection_time,1350.94873,
40,round.1.communication_time,13367.3447,
40,round.1.time,14731.3271,
40,round.2.load,2829,
40,round.2.load_balancing_time,1.71017396,
40,round.2.advection_time,472.436646,
40,round.2.communication_time,6782.15674,
40,round.2.time,7256.31494,
40,round.3.load,35,
40,round.3.load_balancing_time,0.36242801,
40,round.3.advection_time,62.3627586,
40,round.3.communication_time,73.0879135,
40,round.3.time,135.820663,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0499759987,
40,round.4.advection_time,0.671611011,
40,round.4.communication_time,16.5279198,
40,round.4.time,17.2523479,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0397819988,
40,round.5.advection_time,0.002232,
40,round.5.communication_time,0.0674590021,
40,round.5.time,0.111469999,
40,total_time,33549.7305,
41,round.0.load,129024,
41,round.0.load_balancing_time,19.4040318,
41,round.0.advection_time,84.9672775,
41,round.0.communication_time,11304.6846,
41,round.0.time,11409.0742,
41,round.1.load,119636,
41,round.1.load_balancing_time,22.2349434,
41,round.1.advection_time,1966.17664,
41,round.1.communication_time,12742.9111,
41,round.1.time,14731.3438,
41,round.2.load,5165,
41,round.2.load_balancing_time,10.0556679,
41,round.2.advection_time,1554.6875,
41,round.2.communication_time,5691.50879,
41,round.2.time,7256.2627,
41,round.3.load,8,
41,round.3.load_balancing_time,0.344718993,
41,round.3.advection_time,22.5922718,
41,round.3.communication_time,112.878204,
41,round.3.time,135.822525,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0424299985,
41,round.4.advection_time,0.00744399987,
41,round.4.communication_time,17.2006912,
41,round.4.time,17.2533054,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0444089994,
41,round.5.advection_time,0.0021530001,
41,round.5.communication_time,0.0694139972,
41,round.5.time,0.120489001,
41,total_time,33549.9297,
42,round.0.load,127008,
42,round.0.load_balancing_time,17.0255165,
42,round.0.advection_time,5351.5249,
42,round.0.communication_time,6040.46826,
42,round.0.time,11409.0518,
42,round.1.load,213544,
42,round.1.load_balancing_time,23.8205013,
42,round.1.advection_time,1476.44031,
42,round.1.communication_time,13231.0703,
42,round.1.time,14731.3486,
42,round.2.load,95308,
42,round.2.load_balancing_time,12.4602337,
42,round.2.advection_time,2334.33618,
42,round.2.communication_time,4909.47363,
42,round.2.time,7256.30127,
42,round.3.load,0,
42,round.3.load_balancing_time,0.176978007,
42,round.3.advection_time,0.016113,
42,round.3.communication_time,135.61145,
42,round.3.time,135.814224,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0448679999,
42,round.4.advection_time,0.00560799986,
42,round.4.communication_time,17.2038116,
42,round.4.time,17.2564831,
42,round.5.load,0,
42,round.5.load_balancing_time,0.039822001,
42,round.5.advection_time,0.00198499998,
42,round.5.communication_time,0.077000998,
42,round.5.time,0.120545,
42,total_time,33549.9336,
43,round.0.load,131072,
43,round.0.load_balancing_time,16.8566952,
43,round.0.advection_time,7729.42627,
43,round.0.communication_time,3662.74854,
43,round.0.time,11409.0547,
43,round.1.load,57303,
43,round.1.load_balancing_time,23.4741879,
43,round.1.advection_time,4175.24072,
43,round.1.communication_time,10532.6465,
43,round.1.time,14731.377,
43,round.2.load,0,
43,round.2.load_balancing_time,8.39313316,
43,round.2.advection_time,0.0135960001,
43,round.2.communication_time,7247.86621,
43,round.2.time,7256.2876,
43,round.3.load,0,
43,round.3.load_balancing_time,0.164144993,
43,round.3.advection_time,0.00510499999,
43,round.3.communication_time,135.605499,
43,round.3.time,135.784805,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0475770012,
43,round.4.advection_time,0.00351399998,
43,round.4.communication_time,17.2011147,
43,round.4.time,17.2556095,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0332470015,
43,round.5.advection_time,0.00146499998,
43,round.5.communication_time,0.0831959993,
43,round.5.time,0.119813003,
43,total_time,33549.9219,
44,round.0.load,131072,
44,round.0.load_balancing_time,13.2696695,
44,round.0.advection_time,4554.60547,
44,round.0.communication_time,6841.14404,
44,round.0.time,11409.0459,
44,round.1.load,263,
44,round.1.load_balancing_time,9.95212746,
44,round.1.advection_time,2539.34595,
44,round.1.communication_time,12182.042,
44,round.1.time,14731.3633,
44,round.2.load,0,
44,round.2.load_balancing_time,0.45105201,
44,round.2.advection_time,46.6041565,
44,round.2.communication_time,7209.20361,
44,round.2.time,7256.27441,
44,round.3.load,0,
44,round.3.load_balancing_time,0.191327006,
44,round.3.advection_time,0.551452994,
44,round.3.communication_time,135.072586,
44,round.3.time,135.820572,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0360639989,
44,round.4.advection_time,0.00303100003,
44,round.4.communication_time,17.2132053,
44,round.4.time,17.2556839,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0366269983,
44,round.5.advection_time,0.00129299995,
44,round.5.communication_time,0.081197001,
44,round.5.time,0.120789997,
44,total_time,33549.9297,
45,round.0.load,131072,
45,round.0.load_balancing_time,16.8067741,
45,round.0.advection_time,8345.34082,
45,round.0.communication_time,3046.88818,
45,round.0.time,11409.0615,
45,round.1.load,104,
45,round.1.load_balancing_time,15.1151552,
45,round.1.advection_time,3915.06714,
45,round.1.communication_time,10801.1455,
45,round.1.time,14731.3428,
45,round.2.load,4,
45,round.2.load_balancing_time,0.813714027,
45,round.2.advection_time,88.7227249,
45,round.2.communication_time,7166.77734,
45,round.2.time,7256.34033,
45,round.3.load,0,
45,round.3.load_balancing_time,0.117847003,
45,round.3.advection_time,0.132300004,
45,round.3.communication_time,135.465652,
45,round.3.time,135.736038,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0347190015,
45,round.4.advection_time,0.00282000005,
45,round.4.communication_time,17.2109833,
45,round.4.time,17.2517471,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0337009989,
45,round.5.advection_time,0.00178000005,
45,round.5.communication_time,0.0833790004,
45,round.5.time,0.120503001,
45,total_time,33549.9336,
46,round.0.load,131072,
46,round.0.load_balancing_time,12.19275,
46,round.0.advection_time,7600.44092,
46,round.0.communication_time,3796.38354,
46,round.0.time,11409.043,
46,round.1.load,55674,
46,round.1.load_balancing_time,24.7497845,
46,round.1.advection_time,6554.5752,
46,round.1.communication_time,8152.01221,
46,round.1.time,14731.3496,
46,round.2.load,0,
46,round.2.load_balancing_time,10.1629353,
46,round.2.advection_time,2739.75928,
46,round.2.communication_time,4506.40137,
46,round.2.time,7256.3335,
46,round.3.load,0,
46,round.3.load_balancing_time,0.169100001,
46,round.3.advection_time,0.00875000004,
46,round.3.communication_time,135.612991,
46,round.3.time,135.797012,
46,round.4.load,0,
46,round.4.load_balancing_time,0.036212001,
46,round.4.advection_time,0.00245300005,
46,round.4.communication_time,17.215662,
46,round.4.time,17.2562046,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0346320011,
46,round.5.advection_time,0.00150400004,
46,round.5.communication_time,0.0825840011,
46,round.5.time,0.120467,
46,total_time,33549.9375,
47,round.0.load,131072,
47,round.0.load_balancing_time,2.93554211,
47,round.0.advection_time,7502.90234,
47,round.0.communication_time,3903.1897,
47,round.0.time,11409.0518,
47,round.1.load,0,
47,round.1.load_balancing_time,7.55438995,
47,round.1.advection_time,2189.02026,
47,round.1.communication_time,12534.793,
47,round.1.time,14731.3809,
47,round.2.load,0,
47,round.2.load_balancing_time,0.062642999,
47,round.2.advection_time,0.0138379997,
47,round.2.communication_time,7256.19043,
47,round.2.time,7256.28467,
47,round.3.load,0,
47,round.3.load_balancing_time,0.133009002,
47,round.3.advection_time,0.0105309999,
47,round.3.communication_time,135.616898,
47,round.3.time,135.779175,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0373330005,
47,round.4.advection_time,0.00196400005,
47,round.4.communication_time,17.2081203,
47,round.4.time,17.2515965,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0269019995,
47,round.5.advection_time,0.00120199996,
47,round.5.communication_time,0.0892380029,
47,round.5.time,0.119066,
47,total_time,33549.9258,
48,round.0.load,0,
48,round.0.load_balancing_time,6.0555768,
48,round.0.advection_time,0.0113890003,
48,round.0.communication_time,11402.9482,
48,round.0.time,11409.0312,
48,round.1.load,0,
48,round.1.load_balancing_time,2.40493298,
48,round.1.advection_time,956.138123,
48,round.1.communication_time,13772.7461,
48,round.1.time,14731.3174,
48,round.2.load,11766,
48,round.2.load_balancing_time,1.40711606,
48,round.2.advection_time,30.3002796,
48,round.2.communication_time,7224.62549,
48,round.2.time,7256.35645,
48,round.3.load,805,
48,round.3.load_balancing_time,0.407546997,
48,round.3.advection_time,82.2177277,
48,round.3.communication_time,53.1460571,
48,round.3.time,135.78157,
48,round.4.load,0,
48,round.4.load_balancing_time,0.121876001,
48,round.4.advection_time,10.0062418,
48,round.4.communication_time,7.12312603,
48,round.4.time,17.255188,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0357180014,
48,round.5.advection_time,0.00257900008,
48,round.5.communication_time,0.0790719986,
48,round.5.time,0.119617999,
48,total_time,33549.918,
49,round.0.load,0,
49,round.0.load_balancing_time,20.6087875,
49,round.0.advection_time,6149.44287,
49,round.0.communication_time,5238.97803,
49,round.0.time,11409.0576,
49,round.1.load,13303,
49,round.1.load_balancing_time,9.95538139,
49,round.1.advection_time,2559.10815,
49,round.1.communication_time,12162.2939,
49,round.1.time,14731.4102,
49,round.2.load,6568,
49,round.2.load_balancing_time,2.29491591,
49,round.2.advection_time,516.147278,
49,round.2.communication_time,6737.76318,
49,round.2.time,7256.21729,
49,round.3.load,657,
49,round.3.load_balancing_time,0.396293998,
49,round.3.advection_time,12.0596819,
49,round.3.communication_time,123.341476,
49,round.3.time,135.804779,
49,round.4.load,0,
49,round.4.load_balancing_time,0.198072001,
49,round.4.advection_time,0.00488599995,
49,round.4.communication_time,17.0496883,
49,round.4.time,17.254858,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0369339995,
49,round.5.advection_time,0.00162899995,
49,round.5.communication_time,0.0804520026,
49,round.5.time,0.120699003,
49,total_time,33549.9297,
50,round.0.load,0,
50,round.0.load_balancing_time,17.3671436,
50,round.0.advection_time,9281.79688,
50,round.0.communication_time,2109.83276,
50,round.0.time,11409.0254,
50,round.1.load,91783,
50,round.1.load_balancing_time,11.0953798,
50,round.1.advection_time,0.0185940005,
50,round.1.communication_time,14720.2705,
50,round.1.time,14731.4229,
50,round.2.load,19544,
50,round.2.load_balancing_time,2.2223599,
50,round.2.advection_time,0.036208,
50,round.2.communication_time,7253.94482,
50,round.2.time,7256.229,
50,round.3.load,110,
50,round.3.load_balancing_time,0.691505015,
50,round.3.advection_time,6.29020596,
50,round.3.communication_time,128.80545,
50,round.3.time,135.794495,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0388420001,
50,round.4.advection_time,0.00471600005,
50,round.4.communication_time,17.2100601,
50,round.4.time,17.2558155,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0366320014,
50,round.5.advection_time,0.00162400003,
50,round.5.communication_time,0.0803949982,
50,round.5.time,0.120594002,
50,total_time,33549.9062,
51,round.0.load,131072,
51,round.0.load_balancing_time,15.0577002,
51,round.0.advection_time,4311.76123,
51,round.0.communication_time,7082.20752,
51,round.0.time,11409.0547,
51,round.1.load,0,
51,round.1.load_balancing_time,8.91287518,
51,round.1.advection_time,1430.38953,
51,round.1.communication_time,13292.0674,
51,round.1.time,14731.4102,
51,round.2.load,0,
51,round.2.load_balancing_time,2.29873109,
51,round.2.advection_time,99.2454071,
51,round.2.communication_time,7154.69824,
51,round.2.time,7256.25781,
51,round.3.load,0,
51,round.3.load_balancing_time,0.169049993,
51,round.3.advection_time,0.592728019,
51,round.3.communication_time,135.012863,
51,round.3.time,135.780701,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0382889993,
51,round.4.advection_time,0.00304799993,
51,round.4.communication_time,17.2112122,
51,round.4.time,17.2547722,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0281290002,
51,round.5.advection_time,0.00135699997,
51,round.5.communication_time,0.0885379985,
51,round.5.time,0.120010003,
51,total_time,33549.9297,
52,round.0.load,0,
52,round.0.load_balancing_time,19.3166409,
52,round.0.advection_time,3952.90576,
52,round.0.communication_time,7436.60547,
52,round.0.time,11408.8594,
52,round.1.load,18647,
52,round.1.load_balancing_time,10.8205776,
52,round.1.advection_time,2154.02734,
52,round.1.communication_time,12566.501,
52,round.1.time,14731.3789,
52,round.2.load,12814,
52,round.2.load_balancing_time,2.06578994,
52,round.2.advection_time,323.733246,
52,round.2.communication_time,6930.51074,
52,round.2.time,7256.32324,
52,round.3.load,2696,
52,round.3.load_balancing_time,0.450672001,
52,round.3.advection_time,3.26666403,
52,round.3.communication_time,132.094955,
52,round.3.time,135.818817,
52,round.4.load,442,
52,round.4.load_balancing_time,0.198771998,
52,round.4.advection_time,0.00379800005,
52,round.4.communication_time,17.0494633,
52,round.4.time,17.2544613,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0423090011,
52,round.5.advection_time,0.0289389994,
52,round.5.communication_time,0.0473759994,
52,round.5.time,0.120618999,
52,total_time,33549.8086,
53,round.0.load,126976,
53,round.0.load_balancing_time,19.5064716,
53,round.0.advection_time,45.4144821,
53,round.0.communication_time,11344.1387,
53,round.0.time,11409.0762,
53,round.1.load,54338,
53,round.1.load_balancing_time,13.1252899,
53,round.1.advection_time,3551.39453,
53,round.1.communication_time,11166.8262,
53,round.1.time,14731.3623,
53,round.2.load,15511,
53,round.2.load_balancing_time,11.7124329,
53,round.2.advection_time,268.80722,
53,round.2.communication_time,6975.72705,
53,round.2.time,7256.25684,
53,round.3.load,2281,
53,round.3.load_balancing_time,0.678584993,
53,round.3.advection_time,4.13642788,
53,round.3.communication_time,130.996948,
53,round.3.time,135.818985,
53,round.4.load,1243,
53,round.4.load_balancing_time,0.233682007,
53,round.4.advection_time,0.00587699981,
53,round.4.communication_time,17.0109634,
53,round.4.time,17.2534237,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0384580009,
53,round.5.advection_time,0.00233300007,
53,round.5.communication_time,0.077358,
53,round.5.time,0.119972996,
53,total_time,33549.9336,
54,round.0.load,124992,
54,round.0.load_balancing_time,17.378376,
54,round.0.advection_time,7196.19629,
54,round.0.communication_time,4195.43799,
54,round.0.time,11409.0391,
54,round.1.load,121468,
54,round.1.load_balancing_time,22.7425919,
54,round.1.advection_time,1010.6474,
54,round.1.communication_time,13697.9424,
54,round.1.time,14731.3525,
54,round.2.load,20864,
