rank,name,iteration 0,
32,round.2.load_balancing_time,1.32712102,
32,round.2.advection_time,465.006653,
32,round.2.communication_time,30.5227394,
32,round.2.time,496.867493,
32,round.3.load,0,
32,round.3.load_balancing_time,0.236641005,
32,round.3.advection_time,29.9748478,
32,round.3.communication_time,41.9110832,
32,round.3.time,72.1294785,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0574730001,
32,round.4.advection_time,0.282189012,
32,round.4.communication_time,4.18460608,
32,round.4.time,4.52698517,
32,total_time,8685.82324,
33,round.0.load,0,
33,round.0.load_balancing_time,16.7810917,
33,round.0.advection_time,2475.49316,
33,round.0.communication_time,2179.05322,
33,round.0.time,4671.35693,
33,round.1.load,0,
33,round.1.load_balancing_time,4.25183678,
33,round.1.advection_time,961.991272,
33,round.1.communication_time,2474.63794,
33,round.1.time,3440.89819,
33,round.2.load,0,
33,round.2.load_balancing_time,1.01223695,
33,round.2.advection_time,215.605835,
33,round.2.communication_time,280.222198,
33,round.2.time,496.84906,
33,round.3.load,0,
33,round.3.load_balancing_time,0.25543499,
33,round.3.advection_time,5.06039,
33,round.3.communication_time,66.806366,
33,round.3.time,72.1291046,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0481880009,
33,round.4.advection_time,0.00537500018,
33,round.4.communication_time,4.47985888,
33,round.4.time,4.53545618,
33,total_time,8685.8125,
34,round.0.load,0,
34,round.0.load_balancing_time,14.5418596,
34,round.0.advection_time,3046.91333,
34,round.0.communication_time,1609.87878,
34,round.0.time,4671.36475,
34,round.1.load,0,
34,round.1.load_balancing_time,4.30986404,
34,round.1.advection_time,573.506531,
34,round.1.communication_time,2863.05078,
34,round.1.time,3440.88232,
34,round.2.load,0,
34,round.2.load_balancing_time,0.307078987,
34,round.2.advection_time,11.5873156,
34,round.2.communication_time,484.966492,
34,round.2.time,496.86615,
34,round.3.load,0,
34,round.3.load_balancing_time,0.101019002,
34,round.3.advection_time,0.160393,
34,round.3.communication_time,71.8643875,
34,round.3.time,72.1299515,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0421580002,
34,round.4.advection_time,0.00287900004,
34,round.4.communication_time,4.49062586,
34,round.4.time,4.53766298,
34,total_time,8685.82227,
35,round.0.load,0,
35,round.0.load_balancing_time,2.55868196,
35,round.0.advection_time,0.0104769999,
35,round.0.communication_time,4668.73535,
35,round.0.time,4671.31592,
35,round.1.load,0,
35,round.1.load_balancing_time,0.136525005,
35,round.1.advection_time,0.00799699966,
35,round.1.communication_time,3440.71216,
35,round.1.time,3440.87354,
35,round.2.load,0,
35,round.2.load_balancing_time,0.168853,
35,round.2.advection_time,0.00555500016,
35,round.2.communication_time,496.653839,
35,round.2.time,496.836548,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0385629982,
35,round.3.advection_time,0.00152199995,
35,round.3.communication_time,72.0688019,
35,round.3.time,72.1319656,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0319040008,
35,round.4.advection_time,0.00193200004,
35,round.4.communication_time,4.50144577,
35,round.4.time,4.53710699,
35,total_time,8685.82812,
36,round.0.load,0,
36,round.0.load_balancing_time,16.1157093,
36,round.0.advection_time,1775.61951,
36,round.0.communication_time,2879.46094,
36,round.0.time,4671.22656,
36,round.1.load,421,
36,round.1.load_balancing_time,4.20189619,
36,round.1.advection_time,1283.85034,
36,round.1.communication_time,2152.81006,
36,round.1.time,3440.87524,
36,round.2.load,14771,
36,round.2.load_balancing_time,1.26975501,
36,round.2.advection_time,303.834442,
36,round.2.communication_time,191.758957,
36,round.2.time,496.87265,
36,round.3.load,2103,
36,round.3.load_balancing_time,0.280772001,
36,round.3.advection_time,18.2988796,
36,round.3.communication_time,53.5434151,
36,round.3.time,72.1294937,
36,round.4.load,35,
36,round.4.load_balancing_time,0.122500002,
36,round.4.advection_time,2.35960102,
36,round.4.communication_time,2.04807901,
36,round.4.time,4.53466606,
36,total_time,8685.68066,
37,round.0.load,131072,
37,round.0.load_balancing_time,15.0995121,
37,round.0.advection_time,2348.9668,
37,round.0.communication_time,2307.30786,
37,round.0.time,4671.40186,
37,round.1.load,45911,
37,round.1.load_balancing_time,3.61307311,
37,round.1.advection_time,668.391235,
37,round.1.communication_time,2768.86963,
37,round.1.time,3440.89868,
37,round.2.load,8326,
37,round.2.load_balancing_time,1.06496,
37,round.2.advection_time,69.2655182,
37,round.2.communication_time,426.492157,
37,round.2.time,496.832977,
37,round.3.load,1155,
37,round.3.load_balancing_time,0.229286999,
37,round.3.advection_time,3.64356589,
37,round.3.communication_time,68.2433777,
37,round.3.time,72.1231155,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0642020032,
37,round.4.advection_time,0.170111999,
37,round.4.communication_time,4.29768419,
37,round.4.time,4.53456783,
37,total_time,8685.83301,
38,round.0.load,129024,
38,round.0.load_balancing_time,14.3302698,
38,round.0.advection_time,3598.98535,
38,round.0.communication_time,1058.03772,
38,round.0.time,4671.38135,
38,round.1.load,47996,
38,round.1.load_balancing_time,3.73808289,
38,round.1.advection_time,403.796967,
38,round.1.communication_time,3033.32617,
38,round.1.time,3440.88257,
38,round.2.load,225,
38,round.2.load_balancing_time,0.901374996,
38,round.2.advection_time,105.566994,
38,round.2.communication_time,390.377716,
38,round.2.time,496.86026,
38,round.3.load,0,
38,round.3.load_balancing_time,0.212200001,
38,round.3.advection_time,3.16327095,
38,round.3.communication_time,68.7462692,
38,round.3.time,72.1292114,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0731120035,
38,round.4.advection_time,0.00641100015,
38,round.4.communication_time,4.45381117,
38,round.4.time,4.53564692,
38,total_time,8685.8291,
39,round.0.load,0,
39,round.0.load_balancing_time,14.021163,
39,round.0.advection_time,2214.57349,
39,round.0.communication_time,2442.78931,
39,round.0.time,4671.41602,
39,round.1.load,0,
39,round.1.load_balancing_time,4.00702,
39,round.1.advection_time,369.506439,
39,round.1.communication_time,3067.35181,
39,round.1.time,3440.91675,
39,round.2.load,0,
39,round.2.load_balancing_time,0.181411996,
39,round.2.advection_time,2.91389203,
39,round.2.communication_time,493.666382,
39,round.2.time,496.767822,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0634820014,
39,round.3.advection_time,0.00330600003,
39,round.3.communication_time,72.057373,
39,round.3.time,72.1305084,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0370739996,
39,round.4.advection_time,0.00236900011,
39,round.4.communication_time,4.49584007,
39,round.4.time,4.53707886,
39,total_time,8685.82812,
40,round.0.load,0,
40,round.0.load_balancing_time,14.6739063,
40,round.0.advection_time,2317.49976,
40,round.0.communication_time,2339.16528,
40,round.0.time,4671.36865,
40,round.1.load,34589,
40,round.1.load_balancing_time,2.91539192,
40,round.1.advection_time,435.819,
40,round.1.communication_time,3002.14966,
40,round.1.time,3440.90845,
40,round.2.load,2251,
40,round.2.load_balancing_time,1.19530106,
40,round.2.advection_time,118.107216,
40,round.2.communication_time,377.495453,
40,round.2.time,496.811249,
40,round.3.load,25,
40,round.3.load_balancing_time,0.235020995,
40,round.3.advection_time,38.4590034,
40,round.3.communication_time,33.4270782,
40,round.3.time,72.1300354,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0619029999,
40,round.4.advection_time,0.389894009,
40,round.4.communication_time,4.07982683,
40,round.4.time,4.53481483,
40,total_time,8685.80957,
41,round.0.load,129024,
41,round.0.load_balancing_time,14.5756807,
41,round.0.advection_time,2552.8125,
41,round.0.communication_time,2103.96753,
41,round.0.time,4671.38477,
41,round.1.load,12201,
41,round.1.load_balancing_time,3.49737406,
41,round.1.advection_time,305.529358,
41,round.1.communication_time,3131.8833,
41,round.1.time,3440.94043,
41,round.2.load,4982,
41,round.2.load_balancing_time,0.761407971,
41,round.2.advection_time,31.17202,
41,round.2.communication_time,464.852783,
41,round.2.time,496.799713,
41,round.3.load,0,
41,round.3.load_balancing_time,0.210858002,
41,round.3.advection_time,3.67127895,
41,round.3.communication_time,68.2397003,
41,round.3.time,72.1290665,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0738250017,
41,round.4.advection_time,0.00517700007,
41,round.4.communication_time,4.45396805,
41,round.4.time,4.53519392,
41,total_time,8685.83594,
42,round.0.load,127008,
42,round.0.load_balancing_time,12.3952494,
42,round.0.advection_time,2837.25781,
42,round.0.communication_time,1821.70337,
42,round.0.time,4671.38574,
42,round.1.load,4367,
42,round.1.load_balancing_time,3.766083,
42,round.1.advection_time,237.760284,
42,round.1.communication_time,3199.38452,
42,round.1.time,3440.927,
42,round.2.load,0,
42,round.2.load_balancing_time,0.750652015,
42,round.2.advection_time,45.6659279,
42,round.2.communication_time,450.391083,
42,round.2.time,496.815338,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0654420033,
42,round.3.advection_time,0.00628999993,
42,round.3.communication_time,72.052597,
42,round.3.time,72.1292648,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0797400028,
42,round.4.advection_time,0.00331400009,
42,round.4.communication_time,4.45179081,
42,round.4.time,4.53697777,
42,total_time,8685.8291,
43,round.0.load,0,
43,round.0.load_balancing_time,14.04636,
43,round.0.advection_time,2312.54468,
43,round.0.communication_time,2344.79688,
43,round.0.time,4671.41699,
43,round.1.load,0,
43,round.1.load_balancing_time,0.442541003,
43,round.1.advection_time,26.4532337,
43,round.1.communication_time,3413.9729,
43,round.1.time,3440.91089,
43,round.2.load,0,
43,round.2.load_balancing_time,0.124592997,
43,round.2.advection_time,0.0410909988,
43,round.2.communication_time,496.60672,
43,round.2.time,496.779572,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0462220013,
43,round.3.advection_time,0.00304200011,
43,round.3.communication_time,72.0739136,
43,round.3.time,72.1316376,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0664170012,
43,round.4.advection_time,0.00183700002,
43,round.4.communication_time,4.46688318,
43,round.4.time,4.53712416,
43,total_time,8685.83008,
44,round.0.load,0,
44,round.0.load_balancing_time,3.14950609,
44,round.0.advection_time,0.0113469996,
44,round.0.communication_time,4668.19189,
44,round.0.time,4671.36865,
44,round.1.load,0,
44,round.1.load_balancing_time,3.35888696,
44,round.1.advection_time,685.807312,
44,round.1.communication_time,2751.68823,
44,round.1.time,3440.87158,
44,round.2.load,0,
44,round.2.load_balancing_time,0.445594013,
44,round.2.advection_time,24.0071869,
44,round.2.communication_time,472.394196,
44,round.2.time,496.852203,
44,round.3.load,0,
44,round.3.load_balancing_time,0.136807993,
44,round.3.advection_time,0.198973,
44,round.3.communication_time,71.789917,
44,round.3.time,72.1294022,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0515349992,
44,round.4.advection_time,0.00232800003,
44,round.4.communication_time,4.4815731,
44,round.4.time,4.53734303,
44,total_time,8685.81055,
45,round.0.load,0,
45,round.0.load_balancing_time,14.1183701,
45,round.0.advection_time,2030.88574,
45,round.0.communication_time,2626.36694,
45,round.0.time,4671.40186,
45,round.1.load,0,
45,round.1.load_balancing_time,1.14381695,
45,round.1.advection_time,178.803818,
45,round.1.communication_time,3260.93457,
45,round.1.time,3440.89526,
45,round.2.load,0,
45,round.2.load_balancing_time,0.572272003,
45,round.2.advection_time,40.332695,
45,round.2.communication_time,455.912201,
45,round.2.time,496.825317,
45,round.3.load,0,
45,round.3.load_balancing_time,0.151368007,
45,round.3.advection_time,0.00485099992,
45,round.3.communication_time,71.9649582,
45,round.3.time,72.1263885,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0353199989,
45,round.4.advection_time,0.00492900005,
45,round.4.communication_time,4.4947629,
45,round.4.time,4.53697681,
45,total_time,8685.82715,
46,round.0.load,0,
46,round.0.load_balancing_time,13.5723629,
46,round.0.advection_time,1840.73657,
46,round.0.communication_time,2817.04907,
46,round.0.time,4671.38818,
46,round.1.load,0,
46,round.1.load_balancing_time,0.39280501,
46,round.1.advection_time,22.3874359,
46,round.1.communication_time,3418.09058,
46,round.1.time,3440.88232,
46,round.2.load,0,
46,round.2.load_balancing_time,0.157695994,
46,round.2.advection_time,0.00682599982,
46,round.2.communication_time,496.675507,
46,round.2.time,496.843384,
46,round.3.load,0,
46,round.3.load_balancing_time,0.140616998,
46,round.3.advection_time,0.001697,
46,round.3.communication_time,71.9863358,
46,round.3.time,72.1319656,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0636409968,
46,round.4.advection_time,0.00175000005,
46,round.4.communication_time,4.46997023,
46,round.4.time,4.53738117,
46,total_time,8685.82129,
47,round.0.load,0,
47,round.0.load_balancing_time,2.46229005,
47,round.0.advection_time,0.00930299982,
47,round.0.communication_time,4668.94629,
47,round.0.time,4671.43555,
47,round.1.load,0,
47,round.1.load_balancing_time,0.120166004,
47,round.1.advection_time,0.00810000021,
47,round.1.communication_time,3440.68481,
47,round.1.time,3440.81934,
47,round.2.load,0,
47,round.2.load_balancing_time,0.183924004,
47,round.2.advection_time,0.00310999993,
47,round.2.communication_time,496.666718,
47,round.2.time,496.855743,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0344629996,
47,round.3.advection_time,0.00135899999,
47,round.3.communication_time,72.0774536,
47,round.3.time,72.1317825,
47,round.4.load,0,
47,round.4.load_balancing_time,0.028864,
47,round.4.advection_time,0.0028260001,
47,round.4.communication_time,4.50254679,
47,round.4.time,4.53702116,
47,total_time,8685.82812,
48,round.0.load,0,
48,round.0.load_balancing_time,2.51495409,
48,round.0.advection_time,0.0266120005,
48,round.0.communication_time,4668.79541,
48,round.0.time,4671.36523,
48,round.1.load,0,
48,round.1.load_balancing_time,1.51586604,
48,round.1.advection_time,620.49353,
48,round.1.communication_time,2818.84888,
48,round.1.time,3440.87842,
48,round.2.load,11766,
48,round.2.load_balancing_time,0.92197001,
48,round.2.advection_time,137.914871,
48,round.2.communication_time,358.011292,
48,round.2.time,496.859436,
48,round.3.load,805,
48,round.3.load_balancing_time,0.208545998,
48,round.3.advection_time,57.5548172,
48,round.3.communication_time,14.3594732,
48,round.3.time,72.1300964,
48,round.4.load,0,
48,round.4.load_balancing_time,0.121670999,
48,round.4.advection_time,1.55515397,
48,round.4.communication_time,2.85537004,
48,round.4.time,4.53564596,
48,total_time,8685.81641,
49,round.0.load,0,
49,round.0.load_balancing_time,14.5362043,
49,round.0.advection_time,3066.17603,
49,round.0.communication_time,1590.63757,
49,round.0.time,4671.37744,
49,round.1.load,13303,
49,round.1.load_balancing_time,4.09803391,
49,round.1.advection_time,1015.93378,
49,round.1.communication_time,2420.83545,
49,round.1.time,3440.88062,
49,round.2.load,6568,
49,round.2.load_balancing_time,0.977290988,
49,round.2.advection_time,215.374817,
49,round.2.communication_time,280.487122,
49,round.2.time,496.849579,
49,round.3.load,183,
49,round.3.load_balancing_time,0.163672,
49,round.3.advection_time,6.58395576,
49,round.3.communication_time,65.3743439,
49,round.3.time,72.128006,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0448770002,
49,round.4.advection_time,0.00409700023,
49,round.4.communication_time,4.48349285,
49,round.4.time,4.53494692,
49,total_time,8685.81445,
50,round.0.load,0,
50,round.0.load_balancing_time,14.218544,
50,round.0.advection_time,4490.7373,
50,round.0.communication_time,166.379135,
50,round.0.time,4671.36377,
50,round.1.load,24700,
50,round.1.load_balancing_time,4.13142109,
50,round.1.advection_time,254.975372,
50,round.1.communication_time,3181.76245,
50,round.1.time,3440.87988,
50,round.2.load,1968,
50,round.2.load_balancing_time,0.510022998,
50,round.2.advection_time,35.2027893,
50,round.2.communication_time,461.149414,
50,round.2.time,496.86969,
50,round.3.load,63,
50,round.3.load_balancing_time,0.0985810012,
50,round.3.advection_time,0.487684011,
50,round.3.communication_time,71.5378799,
50,round.3.time,72.1290894,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0769700035,
50,round.4.advection_time,0.00301199988,
50,round.4.communication_time,4.45487785,
50,round.4.time,4.53701878,
50,total_time,8685.81934,
51,round.0.load,0,
51,round.0.load_balancing_time,2.160568,
51,round.0.advection_time,0.0108510004,
51,round.0.communication_time,4669.23193,
51,round.0.time,4671.41602,
51,round.1.load,0,
51,round.1.load_balancing_time,2.14205289,
51,round.1.advection_time,280.760101,
51,round.1.communication_time,3157.92725,
51,round.1.time,3440.84277,
51,round.2.load,0,
51,round.2.load_balancing_time,0.192266002,
51,round.2.advection_time,7.50040483,
51,round.2.communication_time,489.157715,
51,round.2.time,496.855103,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0818039998,
51,round.3.advection_time,0.137534007,
51,round.3.communication_time,71.9063263,
51,round.3.time,72.1299057,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0311530009,
51,round.4.advection_time,0.00241900003,
51,round.4.communication_time,4.50130177,
51,round.4.time,4.5368371,
51,total_time,8685.82324,
52,round.0.load,0,
52,round.0.load_balancing_time,13.3397608,
52,round.0.advection_time,2148.9292,
52,round.0.communication_time,2508.92627,
52,round.0.time,4671.22607,
52,round.1.load,18647,
52,round.1.load_balancing_time,4.06137323,
52,round.1.advection_time,850.38446,
52,round.1.communication_time,2586.42139,
52,round.1.time,3440.87793,
52,round.2.load,12814,
52,round.2.load_balancing_time,1.11001694,
52,round.2.advection_time,432.175873,
52,round.2.communication_time,63.5741119,
52,round.2.time,496.870056,
52,round.3.load,2696,
52,round.3.load_balancing_time,0.237308994,
52,round.3.advection_time,36.7039337,
52,round.3.communication_time,35.1799583,
52,round.3.time,72.1289062,
52,round.4.load,442,
52,round.4.load_balancing_time,0.122271001,
52,round.4.advection_time,4.21874189,
52,round.4.communication_time,0.189195007,
52,round.4.time,4.53431177,
52,total_time,8685.68262,
53,round.0.load,126976,
53,round.0.load_balancing_time,12.5634546,
53,round.0.advection_time,4331.21973,
53,round.0.communication_time,327.595581,
53,round.0.time,4671.40283,
53,round.1.load,54338,
53,round.1.load_balancing_time,3.07992005,
53,round.1.advection_time,1636.82507,
53,round.1.communication_time,1800.94922,
53,round.1.time,3440.87964,
53,round.2.load,15108,
53,round.2.load_balancing_time,1.02038395,
53,round.2.advection_time,431.097473,
53,round.2.communication_time,64.7248764,
53,round.2.time,496.853729,
53,round.3.load,477,
53,round.3.load_balancing_time,0.212825,
53,round.3.advection_time,37.5573692,
53,round.3.communication_time,34.3461075,
53,round.3.time,72.1236267,
53,round.4.load,4,
53,round.4.load_balancing_time,0.118533,
53,round.4.advection_time,2.49005699,
53,round.4.communication_time,1.92190695,
53,round.4.time,4.5341301,
53,total_time,8685.83398,
54,round.0.load,124992,
54,round.0.load_balancing_time,12.2672949,
54,round.0.advection_time,4603.11084,
54,round.0.communication_time,55.975975,
54,round.0.time,4671.38135,
54,round.1.load,18538,
54,round.1.load_balancing_time,3.31775498,
54,round.1.advection_time,1201.63025,
54,round.1.communication_time,2235.91772,
54,round.1.time,3440.87573,
54,round.2.load,4434,
54,round.2.load_balancing_time,0.917850971,
54,round.2.advection_time,158.060654,
54,round.2.communication_time,337.88797,
54,round.2.time,496.884064,
54,round.3.load,4,
54,round.3.load_balancing_time,0.135749996,
54,round.3.advection_time,11.6963263,
54,round.3.communication_time,60.2680473,
54,round.3.time,72.1105042,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0857819989,
54,round.4.advection_time,0.00526899984,
54,round.4.communication_time,4.44236803,
54,round.4.time,4.535748,
54,total_time,8685.82812,
55,round.0.load,0,
55,round.0.load_balancing_time,13.1486769,
55,round.0.advection_time,2793.00439,
55,round.0.communication_time,1865.23706,
55,round.0.time,4671.41553,
55,round.1.load,0,
55,round.1.load_balancing_time,1.30904603,
55,round.1.advection_time,462.370453,
55,round.1.communication_time,2977.16235,
55,round.1.time,3440.85718,
55,round.2.load,0,
55,round.2.load_balancing_time,0.510163009,
55,round.2.advection_time,70.4560394,
55,round.2.communication_time,425.878784,
55,round.2.time,496.851807,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0712080002,
55,round.3.advection_time,0.0121929999,
55,round.3.communication_time,72.0390396,
55,round.3.time,72.1275635,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0720959976,
55,round.4.advection_time,0.00332299992,
55,round.4.communication_time,4.45892382,
55,round.4.time,4.53660107,
55,total_time,8685.8291,
56,round.0.load,0,
56,round.0.load_balancing_time,15.3577366,
56,round.0.advection_time,3242.69263,
56,round.0.communication_time,1413.12976,
56,round.0.time,4671.21143,
56,round.1.load,19316,
56,round.1.load_balancing_time,2.93029094,
56,round.1.advection_time,670.791992,
56,round.1.communication_time,2767.17773,
56,round.1.time,3440.91577,
56,round.2.load,3177,
56,round.2.load_balancing_time,0.679251015,
56,round.2.advection_time,371.894409,
56,round.2.communication_time,124.247429,
56,round.2.time,496.831818,
56,round.3.load,1894,
56,round.3.load_balancing_time,0.231002003,
56,round.3.advection_time,13.0113726,
56,round.3.communication_time,58.8804893,
56,round.3.time,72.1287308,
56,round.4.load,0,
56,round.4.load_balancing_time,0.120724,
56,round.4.advection_time,1.53636098,
56,round.4.communication_time,2.8751421,
56,round.4.time,4.53593397,
56,total_time,8685.66699,
57,round.0.load,124992,
57,round.0.load_balancing_time,13.5872402,
57,round.0.advection_time,3595.87549,
57,round.0.communication_time,1061.8905,
57,round.0.time,4671.38574,
57,round.1.load,43928,
57,round.1.load_balancing_time,3.05779099,
57,round.1.advection_time,430.167114,
57,round.1.communication_time,3007.70264,
57,round.1.time,3440.94653,
57,round.2.load,5816,
57,round.2.load_balancing_time,0.797626972,
57,round.2.advection_time,159.925797,
57,round.2.communication_time,336.066315,
57,round.2.time,496.798218,
57,round.3.load,6,
57,round.3.load_balancing_time,0.221708998,
57,round.3.advection_time,21.9822159,
57,round.3.communication_time,49.9183693,
57,round.3.time,72.1291122,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0848499984,
57,round.4.advection_time,0.00623199996,
57,round.4.communication_time,4.44067192,
57,round.4.time,4.53418589,
57,total_time,8685.83203,
58,round.0.load,123039,
58,round.0.load_balancing_time,12.358902,
58,round.0.advection_time,4645.10498,
58,round.0.communication_time,13.8901739,
58,round.0.time,4671.38281,
58,round.1.load,5455,
58,round.1.load_balancing_time,3.38908505,
58,round.1.advection_time,788.848083,
58,round.1.communication_time,2648.65186,
58,round.1.time,3440.89917,
58,round.2.load,4,
58,round.2.load_balancing_time,0.671459973,
58,round.2.advection_time,101.906929,
58,round.2.communication_time,394.263519,
58,round.2.time,496.850098,
58,round.3.load,0,
58,round.3.load_balancing_time,0.074101001,
58,round.3.advection_time,0.0183889996,
58,round.3.communication_time,72.0341034,
58,round.3.time,72.143074,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0638530031,
58,round.4.advection_time,0.00695999991,
58,round.4.communication_time,4.43764782,
58,round.4.time,4.51105499,
58,total_time,8685.83008,
59,round.0.load,0,
59,round.0.load_balancing_time,13.9953146,
59,round.0.advection_time,3493.50024,
59,round.0.communication_time,1163.89124,
59,round.0.time,4671.41455,
59,round.1.load,0,
59,round.1.load_balancing_time,0.547119975,
59,round.1.advection_time,82.0468826,
59,round.1.communication_time,3358.26807,
59,round.1.time,3440.87305,
59,round.2.load,0,
59,round.2.load_balancing_time,0.173363999,
59,round.2.advection_time,0.0626379997,
59,round.2.communication_time,496.595612,
59,round.2.time,496.835876,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0657249987,
59,round.3.advection_time,0.00203699991,
59,round.3.communication_time,72.0599518,
59,round.3.time,72.1312485,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0815699995,
59,round.4.advection_time,0.00197299989,
59,round.4.communication_time,4.45099688,
59,round.4.time,4.53641415,
59,total_time,8685.83203,
60,round.0.load,0,
60,round.0.load_balancing_time,2.63003492,
60,round.0.advection_time,0.0281789992,
60,round.0.communication_time,4668.67725,
60,round.0.time,4671.37695,
60,round.1.load,0,
60,round.1.load_balancing_time,1.82557702,
60,round.1.advection_time,459.189911,
60,round.1.communication_time,2979.88086,
60,round.1.time,3440.92749,
60,round.2.load,0,
60,round.2.load_balancing_time,0.368710011,
60,round.2.advection_time,54.4492836,
60,round.2.communication_time,441.966461,
60,round.2.time,496.793671,
60,round.3.load,0,
60,round.3.load_balancing_time,0.235073,
60,round.3.advection_time,15.5371962,
60,round.3.communication_time,56.3507614,
60,round.3.time,72.1297455,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0307449996,
60,round.4.advection_time,0.00437599979,
60,round.4.communication_time,4.49710083,
60,round.4.time,4.53502989,
60,total_time,8685.82617,
61,round.0.load,0,
61,round.0.load_balancing_time,14.5016422,
61,round.0.advection_time,2648.60547,
61,round.0.communication_time,2008.26367,
61,round.0.time,4671.40088,
61,round.1.load,0,
61,round.1.load_balancing_time,3.47312307,
61,round.1.advection_time,838.161499,
61,round.1.communication_time,2599.24512,
61,round.1.time,3440.89038,
61,round.2.load,0,
61,round.2.load_balancing_time,0.61778897,
61,round.2.advection_time,26.5856762,
61,round.2.communication_time,469.639557,
61,round.2.time,496.850677,
61,round.3.load,0,
61,round.3.load_balancing_time,0.118639998,
61,round.3.advection_time,0.0440800004,
61,round.3.communication_time,71.9439545,
61,round.3.time,72.1113434,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0698579997,
61,round.4.advection_time,0.00245000003,
61,round.4.communication_time,4.462255,
61,round.4.time,4.53666019,
61,total_time,8685.83105,
62,round.0.load,0,
62,round.0.load_balancing_time,13.0440874,
62,round.0.advection_time,2413.79907,
62,round.0.communication_time,2244.5083,
62,round.0.time,4671.38135,
62,round.1.load,0,
62,round.1.load_balancing_time,0.511895001,
62,round.1.advection_time,66.6088638,
62,round.1.communication_time,3373.75269,
62,round.1.time,3440.8833,
62,round.2.load,0,
62,round.2.load_balancing_time,0.141396001,
62,round.2.advection_time,0.0377230011,
62,round.2.communication_time,496.66571,
62,round.2.time,496.847534,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0644889995,
62,round.3.advection_time,0.00192199997,
62,round.3.communication_time,72.0619965,
62,round.3.time,72.1314545,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0784730017,
62,round.4.advection_time,0.00185700005,
62,round.4.communication_time,4.45506907,
62,round.4.time,4.53749084,
62,total_time,8685.82129,
63,round.0.load,0,
63,round.0.load_balancing_time,2.44059992,
63,round.0.advection_time,0.0103230001,
63,round.0.communication_time,4668.98096,
63,round.0.time,4671.44873,
63,round.1.load,0,
63,round.1.load_balancing_time,0.105475999,
63,round.1.advection_time,0.00786599983,
63,round.1.communication_time,3440.71729,
63,round.1.time,3440.84912,
63,round.2.load,0,
63,round.2.load_balancing_time,0.114772998,
63,round.2.advection_time,0.00918500032,
63,round.2.communication_time,496.685059,
63,round.2.time,496.813263,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0379789993,
63,round.3.advection_time,0.00139800005,
63,round.3.communication_time,72.0621338,
63,round.3.time,72.1317139,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0595190004,
63,round.4.advection_time,0.00170699996,
63,round.4.communication_time,4.47264814,
63,round.4.time,4.53684902,
63,total_time,8685.8291,
64,round.0.load,0,
64,round.0.load_balancing_time,2.3426311,
64,round.0.advection_time,0.00809099991,
64,round.0.communication_time,4669.00195,
64,round.0.time,4671.36719,
64,round.1.load,0,
64,round.1.load_balancing_time,2.95824099,
64,round.1.advection_time,953.200745,
64,round.1.communication_time,2484.70117,
64,round.1.time,3440.88379,
64,round.2.load,427,
64,round.2.load_balancing_time,1.48166096,
64,round.2.advection_time,493.566132,
64,round.2.communication_time,1.80136299,
64,round.2.time,496.860992,
64,round.3.load,1706,
64,round.3.load_balancing_time,0.195480004,
64,round.3.advection_time,71.7257538,
64,round.3.communication_time,0.201594993,
64,round.3.time,72.1297913,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0432190001,
64,round.4.advection_time,0.00375799998,
64,round.4.communication_time,4.48744106,
64,round.4.time,4.53645182,
64,total_time,8685.82129,
65,round.0.load,0,
65,round.0.load_balancing_time,14.7921734,
