rank,name,iteration 0,
26,round.4.communication_time,94.9810486,
26,round.4.time,94.9907227,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000617999991,
26,round.5.advection_time,0.00211300002,
26,round.5.communication_time,0.0598829985,
26,round.5.time,0.065681003,
26,total_time,140757.719,
27,round.0.load,0,
27,round.0.load_balancing_time,0.00344899995,
27,round.0.advection_time,0.0123279998,
27,round.0.communication_time,92750.8594,
27,round.0.time,92750.8906,
27,round.1.load,0,
27,round.1.load_balancing_time,0.00378599996,
27,round.1.advection_time,0.0143609997,
27,round.1.communication_time,39480.6602,
27,round.1.time,39480.7109,
27,round.2.load,0,
27,round.2.load_balancing_time,0.00257300003,
27,round.2.advection_time,0.006941,
27,round.2.communication_time,7429.12744,
27,round.2.time,7429.14062,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000526999997,
27,round.3.advection_time,0.00193000003,
27,round.3.communication_time,1001.87354,
27,round.3.time,1001.88171,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000537000014,
27,round.4.advection_time,0.00323599996,
27,round.4.communication_time,94.9855347,
27,round.4.time,94.9909744,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000538000022,
27,round.5.advection_time,0.00142900005,
27,round.5.communication_time,0.0619269982,
27,round.5.time,0.0655220002,
27,total_time,140757.719,
28,round.0.load,0,
28,round.0.load_balancing_time,0.00334200007,
28,round.0.advection_time,0.0125580002,
28,round.0.communication_time,92750.8516,
28,round.0.time,92750.875,
28,round.1.load,0,
28,round.1.load_balancing_time,0.00212899991,
28,round.1.advection_time,0.00986600015,
28,round.1.communication_time,39480.6953,
28,round.1.time,39480.7305,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00185899995,
28,round.2.advection_time,0.0100130001,
28,round.2.communication_time,7429.15088,
28,round.2.time,7429.16553,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000669999979,
28,round.3.advection_time,0.00199000002,
28,round.3.communication_time,1001.87592,
28,round.3.time,1001.88159,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000630000024,
28,round.4.advection_time,0.00499399984,
28,round.4.communication_time,94.9832306,
28,round.4.time,94.9908676,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000517999986,
28,round.5.advection_time,0.00154099998,
28,round.5.communication_time,0.0615100004,
28,round.5.time,0.0653520003,
28,total_time,140757.75,
29,round.0.load,0,
29,round.0.load_balancing_time,0.00363699999,
29,round.0.advection_time,0.01303,
29,round.0.communication_time,92750.8672,
29,round.0.time,92750.8984,
29,round.1.load,0,
29,round.1.load_balancing_time,0.00634399988,
29,round.1.advection_time,0.0144619998,
29,round.1.communication_time,39480.6719,
29,round.1.time,39480.7148,
29,round.2.load,0,
29,round.2.load_balancing_time,0.0025249999,
29,round.2.advection_time,0.0112469997,
29,round.2.communication_time,7429.14014,
29,round.2.time,7429.15674,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000583000015,
29,round.3.advection_time,0.00208300003,
29,round.3.communication_time,1001.87207,
29,round.3.time,1001.88196,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000531000027,
29,round.4.advection_time,0.00352800009,
29,round.4.communication_time,94.9854431,
29,round.4.time,94.9910889,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000500999973,
29,round.5.advection_time,0.001498,
29,round.5.communication_time,0.0620109998,
29,round.5.time,0.0654200017,
29,total_time,140757.75,
30,round.0.load,0,
30,round.0.load_balancing_time,0.00367600005,
30,round.0.advection_time,0.0141730001,
30,round.0.communication_time,92750.8672,
30,round.0.time,92750.9062,
30,round.1.load,0,
30,round.1.load_balancing_time,0.00635799998,
30,round.1.advection_time,0.0130580002,
30,round.1.communication_time,39480.6719,
30,round.1.time,39480.7031,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00310799992,
30,round.2.advection_time,0.0115090003,
30,round.2.communication_time,7429.12695,
30,round.2.time,7429.14502,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000617999991,
30,round.3.advection_time,0.0033499999,
30,round.3.communication_time,1001.87085,
30,round.3.time,1001.88,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000648999994,
30,round.4.advection_time,0.00367700006,
30,round.4.communication_time,94.98423,
30,round.4.time,94.9906006,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000556999992,
30,round.5.advection_time,0.00307200011,
30,round.5.communication_time,0.0596890002,
30,round.5.time,0.0650279969,
30,total_time,140757.734,
31,round.0.load,0,
31,round.0.load_balancing_time,0.00319400011,
31,round.0.advection_time,0.012507,
31,round.0.communication_time,92750.9375,
31,round.0.time,92750.9688,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00357599999,
31,round.1.advection_time,0.0156970005,
31,round.1.communication_time,39480.7266,
31,round.1.time,39480.7656,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00251700007,
31,round.2.advection_time,0.0101359999,
31,round.2.communication_time,7429.13867,
31,round.2.time,7429.15479,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000497000001,
31,round.3.advection_time,0.00161599996,
31,round.3.communication_time,1001.8783,
31,round.3.time,1001.88367,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000523000024,
31,round.4.advection_time,0.00313499989,
31,round.4.communication_time,94.9862747,
31,round.4.time,94.9914703,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000483000011,
31,round.5.advection_time,0.00122099998,
31,round.5.communication_time,0.0621979982,
31,round.5.time,0.0654190034,
31,total_time,140757.859,
32,round.0.load,0,
32,round.0.load_balancing_time,0.00325300009,
32,round.0.advection_time,0.0156360008,
32,round.0.communication_time,92750.7812,
32,round.0.time,92750.8125,
32,round.1.load,0,
32,round.1.load_balancing_time,0.00443099998,
32,round.1.advection_time,0.0115649998,
32,round.1.communication_time,39480.7422,
32,round.1.time,39480.7734,
32,round.2.load,0,
32,round.2.load_balancing_time,0.00344399991,
32,round.2.advection_time,0.00874400046,
32,round.2.communication_time,7429.21533,
32,round.2.time,7429.23242,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000595999998,
32,round.3.advection_time,0.00185600005,
32,round.3.communication_time,1001.87531,
32,round.3.time,1001.88257,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000661999977,
32,round.4.advection_time,0.00199300004,
32,round.4.communication_time,94.9873657,
32,round.4.time,94.9919357,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000556999992,
32,round.5.advection_time,0.00269900006,
32,round.5.communication_time,0.0609770007,
32,round.5.time,0.066000998,
32,total_time,140757.797,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00354499999,
33,round.0.advection_time,0.0128079997,
33,round.0.communication_time,92750.8281,
33,round.0.time,92750.8672,
33,round.1.load,0,
33,round.1.load_balancing_time,0.00429000007,
33,round.1.advection_time,0.011829,
33,round.1.communication_time,39480.6523,
33,round.1.time,39480.6719,
33,round.2.load,0,
33,round.2.load_balancing_time,0.000584000023,
33,round.2.advection_time,0.00599499978,
33,round.2.communication_time,7429.21826,
33,round.2.time,7429.22705,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000616999983,
33,round.3.advection_time,0.00199500006,
33,round.3.communication_time,1001.87109,
33,round.3.time,1001.88123,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000556999992,
33,round.4.advection_time,0.00249699992,
33,round.4.communication_time,94.9864273,
33,round.4.time,94.9912491,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000453999994,
33,round.5.advection_time,0.00151199999,
33,round.5.communication_time,0.0624490008,
33,round.5.time,0.0658250004,
33,total_time,140757.75,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00328000006,
34,round.0.advection_time,0.0168820005,
34,round.0.communication_time,92750.7969,
34,round.0.time,92750.8203,
34,round.1.load,0,
34,round.1.load_balancing_time,0.00132699998,
34,round.1.advection_time,0.00720999995,
34,round.1.communication_time,39480.7539,
34,round.1.time,39480.7812,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00368499989,
34,round.2.advection_time,0.0140469996,
34,round.2.communication_time,7429.1499,
34,round.2.time,7429.17236,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000645999971,
34,round.3.advection_time,0.0036259999,
34,round.3.communication_time,1001.87329,
34,round.3.time,1001.88184,
34,round.4.load,0,
34,round.4.load_balancing_time,0.00057600002,
34,round.4.advection_time,0.00394299999,
34,round.4.communication_time,94.9838028,
34,round.4.time,94.991394,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000516999979,
34,round.5.advection_time,0.00204399996,
34,round.5.communication_time,0.061170999,
34,round.5.time,0.0653840005,
34,total_time,140757.75,
35,round.0.load,0,
35,round.0.load_balancing_time,0.00345800002,
35,round.0.advection_time,0.0133389998,
35,round.0.communication_time,92750.8672,
35,round.0.time,92750.8984,
35,round.1.load,0,
35,round.1.load_balancing_time,0.006116,
35,round.1.advection_time,0.0140770003,
35,round.1.communication_time,39480.668,
35,round.1.time,39480.7031,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00279899989,
35,round.2.advection_time,0.0092249997,
35,round.2.communication_time,7429.14355,
35,round.2.time,7429.15771,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000529000012,
35,round.3.advection_time,0.00157299999,
35,round.3.communication_time,1001.87158,
35,round.3.time,1001.88037,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000552000012,
35,round.4.advection_time,0.00172599999,
35,round.4.communication_time,94.9875031,
35,round.4.time,94.9914551,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000491000013,
35,round.5.advection_time,0.00109399995,
35,round.5.communication_time,0.0626080036,
35,round.5.time,0.0657289997,
35,total_time,140757.734,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00362300011,
36,round.0.advection_time,0.013696,
36,round.0.communication_time,92750.7578,
36,round.0.time,92750.7891,
36,round.1.load,3104,
36,round.1.load_balancing_time,0.00258399989,
36,round.1.advection_time,82.9446793,
36,round.1.communication_time,39397.7383,
36,round.1.time,39480.6992,
36,round.2.load,116853,
36,round.2.load_balancing_time,0.00112899998,
36,round.2.advection_time,7428.07471,
36,round.2.communication_time,1.12941504,
36,round.2.time,7429.21582,
36,round.3.load,16104,
36,round.3.load_balancing_time,0.000778999995,
36,round.3.advection_time,522.380798,
36,round.3.communication_time,479.489044,
36,round.3.time,1001.88043,
36,round.4.load,234,
36,round.4.load_balancing_time,0.000971000001,
36,round.4.advection_time,6.88681984,
36,round.4.communication_time,88.0955658,
36,round.4.time,94.9878845,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000742000004,
36,round.5.advection_time,0.00265599997,
36,round.5.communication_time,0.058348,
36,round.5.time,0.0638490021,
36,total_time,140757.688,
37,round.0.load,1048576,
37,round.0.load_balancing_time,0.00374999992,
37,round.0.advection_time,59615.4531,
37,round.0.communication_time,33135.3594,
37,round.0.time,92750.8359,
37,round.1.load,353016,
37,round.1.load_balancing_time,0.00146299996,
37,round.1.advection_time,16681.3086,
37,round.1.communication_time,22799.4453,
37,round.1.time,39480.8047,
37,round.2.load,64876,
37,round.2.load_balancing_time,0.00195199996,
37,round.2.advection_time,2143.24561,
37,round.2.communication_time,5285.87646,
37,round.2.time,7429.13379,
37,round.3.load,8697,
37,round.3.load_balancing_time,0.000793999992,
37,round.3.advection_time,129.245056,
37,round.3.communication_time,872.625122,
37,round.3.time,1001.87933,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000942000013,
37,round.4.advection_time,0.00601499993,
37,round.4.communication_time,94.9776459,
37,round.4.time,94.9867706,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000530000019,
37,round.5.advection_time,0.00196700008,
37,round.5.communication_time,0.0616870001,
37,round.5.time,0.0656889975,
37,total_time,140757.75,
38,round.0.load,1032192,
38,round.0.load_balancing_time,0.00369299995,
38,round.0.advection_time,79852.4844,
38,round.0.communication_time,12898.3281,
38,round.0.time,92750.8359,
38,round.1.load,369569,
38,round.1.load_balancing_time,0.000851000019,
38,round.1.advection_time,13558.2725,
38,round.1.communication_time,25922.4941,
38,round.1.time,39480.7969,
38,round.2.load,1576,
38,round.2.load_balancing_time,0.00500599993,
38,round.2.advection_time,82.9827118,
38,round.2.communication_time,7346.15332,
38,round.2.time,7429.15137,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000987999956,
38,round.3.advection_time,0.005229,
38,round.3.communication_time,1001.86517,
38,round.3.time,1001.87659,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000727000006,
38,round.4.advection_time,0.00579399988,
38,round.4.communication_time,94.9819031,
38,round.4.time,94.9904175,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000528000004,
38,round.5.advection_time,0.00225799996,
38,round.5.communication_time,0.0610640012,
38,round.5.time,0.0654010028,
38,total_time,140757.766,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00371999992,
39,round.0.advection_time,0.0124080004,
39,round.0.communication_time,92750.8281,
39,round.0.time,92750.8594,
39,round.1.load,0,
39,round.1.load_balancing_time,0.00102600001,
39,round.1.advection_time,0.00701700011,
39,round.1.communication_time,39480.7305,
39,round.1.time,39480.7617,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00360900001,
39,round.2.advection_time,0.00911400001,
39,round.2.communication_time,7429.13184,
39,round.2.time,7429.14697,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000614000019,
39,round.3.advection_time,0.00200200011,
39,round.3.communication_time,1001.87292,
39,round.3.time,1001.88165,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000538999971,
39,round.4.advection_time,0.00336800003,
39,round.4.communication_time,94.9858704,
39,round.4.time,94.9914856,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000509999983,
39,round.5.advection_time,0.00141699996,
39,round.5.communication_time,0.061294999,
39,round.5.time,0.0649619997,
39,total_time,140757.734,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00325600011,
40,round.0.advection_time,0.0124530001,
40,round.0.communication_time,92750.7891,
40,round.0.time,92750.8125,
40,round.1.load,273791,
40,round.1.load_balancing_time,0.00133799994,
40,round.1.advection_time,18061.1797,
40,round.1.communication_time,21419.5508,
40,round.1.time,39480.7539,
40,round.2.load,17516,
40,round.2.load_balancing_time,0.000966000021,
40,round.2.advection_time,507.256989,
40,round.2.communication_time,6921.95654,
40,round.2.time,7429.22217,
40,round.3.load,172,
40,round.3.load_balancing_time,0.000870999997,
40,round.3.advection_time,5.12133598,
40,round.3.communication_time,996.750671,
40,round.3.time,1001.87793,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000712000008,
40,round.4.advection_time,0.00478899991,
40,round.4.communication_time,94.9818268,
40,round.4.time,94.9894867,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000540999987,
40,round.5.advection_time,0.00174600002,
40,round.5.communication_time,0.0614789985,
40,round.5.time,0.0656389967,
40,total_time,140757.766,
41,round.0.load,1032192,
41,round.0.load_balancing_time,0.00367000001,
41,round.0.advection_time,61348.0352,
41,round.0.communication_time,31402.7656,
41,round.0.time,92750.8281,
41,round.1.load,94067,
41,round.1.load_balancing_time,0.00132799998,
41,round.1.advection_time,5219.07373,
41,round.1.communication_time,34261.6523,
41,round.1.time,39480.7422,
41,round.2.load,38114,
41,round.2.load_balancing_time,0.000777999987,
41,round.2.advection_time,1194.703,
41,round.2.communication_time,6234.49072,
41,round.2.time,7429.20459,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000690000015,
41,round.3.advection_time,0.00910099968,
41,round.3.communication_time,1001.86371,
41,round.3.time,1001.8772,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000574000005,
41,round.4.advection_time,0.00368100009,
41,round.4.communication_time,94.9845734,
41,round.4.time,94.9905396,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000494999986,
41,round.5.advection_time,0.00198199996,
41,round.5.communication_time,0.0615179986,
41,round.5.time,0.0658010021,
41,total_time,140757.75,
42,round.0.load,1016064,
42,round.0.load_balancing_time,0.00385600002,
42,round.0.advection_time,61002.6836,
42,round.0.communication_time,31748.1289,
42,round.0.time,92750.8359,
42,round.1.load,32531,
42,round.1.load_balancing_time,0.000783999974,
42,round.1.advection_time,814.054016,
42,round.1.communication_time,38666.6836,
42,round.1.time,39480.75,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000957000011,
42,round.2.advection_time,0.0433669984,
42,round.2.communication_time,7429.13721,
42,round.2.time,7429.19043,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000652000017,
42,round.3.advection_time,0.00276200008,
42,round.3.communication_time,1001.87292,
42,round.3.time,1001.87897,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000762999989,
42,round.4.advection_time,0.00447600009,
42,round.4.communication_time,94.983696,
42,round.4.time,94.9909439,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000509999983,
42,round.5.advection_time,0.002141,
42,round.5.communication_time,0.0613039993,
42,round.5.time,0.0656159967,
42,total_time,140757.75,
43,round.0.load,0,
43,round.0.load_balancing_time,0.00361100002,
43,round.0.advection_time,0.0126419999,
43,round.0.communication_time,92750.8594,
43,round.0.time,92750.8906,
43,round.1.load,0,
43,round.1.load_balancing_time,0.00446499977,
43,round.1.advection_time,0.0130669996,
43,round.1.communication_time,39480.6797,
43,round.1.time,39480.7188,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00396100013,
43,round.2.advection_time,0.0103630004,
43,round.2.communication_time,7429.13037,
43,round.2.time,7429.14746,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000614000019,
43,round.3.advection_time,0.00202200003,
43,round.3.communication_time,1001.87299,
43,round.3.time,1001.8822,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000472999993,
43,round.4.advection_time,0.00352500007,
43,round.4.communication_time,94.9848785,
43,round.4.time,94.9904938,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000501999981,
43,round.5.advection_time,0.00135999999,
43,round.5.communication_time,0.0619659983,
43,round.5.time,0.0655300021,
43,total_time,140757.734,
44,round.0.load,0,
44,round.0.load_balancing_time,0.00338499993,
44,round.0.advection_time,0.0129620004,
44,round.0.communication_time,92750.8203,
44,round.0.time,92750.8516,
44,round.1.load,0,
44,round.1.load_balancing_time,0.002141,
44,round.1.advection_time,0.00938900001,
44,round.1.communication_time,39480.7148,
44,round.1.time,39480.7383,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000844000024,
44,round.2.advection_time,0.00703499978,
44,round.2.communication_time,7429.19336,
44,round.2.time,7429.20361,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000595999998,
44,round.3.advection_time,0.00330500002,
44,round.3.communication_time,1001.87616,
44,round.3.time,1001.88232,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000516999979,
44,round.4.advection_time,0.00436200015,
44,round.4.communication_time,94.984848,
44,round.4.time,94.9917984,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000495999993,
44,round.5.advection_time,0.00262599997,
44,round.5.communication_time,0.0592139997,
44,round.5.time,0.0653169975,
44,total_time,140757.766,
45,round.0.load,0,
45,round.0.load_balancing_time,0.00345199998,
45,round.0.advection_time,0.0129089998,
45,round.0.communication_time,92750.8672,
45,round.0.time,92750.9062,
45,round.1.load,0,
45,round.1.load_balancing_time,0.00492900005,
45,round.1.advection_time,0.0159029998,
45,round.1.communication_time,39480.6797,
45,round.1.time,39480.7227,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00364300003,
45,round.2.advection_time,0.011554,
45,round.2.communication_time,7429.14258,
45,round.2.time,7429.16016,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000551000005,
45,round.3.advection_time,0.001957,
45,round.3.communication_time,1001.87335,
45,round.3.time,1001.88251,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000685999985,
45,round.4.advection_time,0.00240999996,
45,round.4.communication_time,94.9862061,
45,round.4.time,94.9909973,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000495999993,
45,round.5.advection_time,0.00149599998,
45,round.5.communication_time,0.0621079989,
45,round.5.time,0.0655520037,
45,total_time,140757.75,
46,round.0.load,0,
46,round.0.load_balancing_time,0.00375699997,
46,round.0.advection_time,0.0187209994,
46,round.0.communication_time,92750.875,
46,round.0.time,92750.9141,
46,round.1.load,0,
46,round.1.load_balancing_time,0.0054990002,
46,round.1.advection_time,0.0149109997,
46,round.1.communication_time,39480.6836,
46,round.1.time,39480.7305,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00459299982,
46,round.2.advection_time,0.013785,
46,round.2.communication_time,7429.11914,
46,round.2.time,7429.14014,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000601999986,
46,round.3.advection_time,0.0020359999,
46,round.3.communication_time,1001.87347,
46,round.3.time,1001.88177,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000702999998,
46,round.4.advection_time,0.00371400011,
46,round.4.communication_time,94.984375,
46,round.4.time,94.9907227,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000522000017,
46,round.5.advection_time,0.00288500008,
46,round.5.communication_time,0.0597769991,
46,round.5.time,0.0650850013,
46,total_time,140757.75,
47,round.0.load,0,
47,round.0.load_balancing_time,0.00343600009,
47,round.0.advection_time,0.0127900001,
47,round.0.communication_time,92750.8906,
47,round.0.time,92750.9219,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00323999999,
47,round.1.advection_time,0.0120299999,
47,round.1.communication_time,39480.6797,
47,round.1.time,39480.7109,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00266100001,
47,round.2.advection_time,0.0103979995,
47,round.2.communication_time,7429.12842,
47,round.2.time,7429.14502,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000516999979,
47,round.3.advection_time,0.00165899994,
47,round.3.communication_time,1001.87653,
47,round.3.time,1001.88214,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000508999976,
47,round.4.advection_time,0.0028880001,
47,round.4.communication_time,94.9861298,
47,round.4.time,94.9910736,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000507000019,
47,round.5.advection_time,0.00123499997,
47,round.5.communication_time,0.0622599982,
47,round.5.time,0.0654980019,
47,total_time,140757.75,
48,round.0.load,0,
48,round.0.load_balancing_time,0.00319500011,
48,round.0.advection_time,0.0124730002,
48,round.0.communication_time,92750.7734,
48,round.0.time,92750.7969,
48,round.1.load,0,
48,round.1.load_balancing_time,0.00268399995,
48,round.1.advection_time,0.0101880003,
48,round.1.communication_time,39480.7383,
48,round.1.time,39480.7656,
48,round.2.load,92814,
48,round.2.load_balancing_time,0.00115899998,
48,round.2.advection_time,3688.43091,
48,round.2.communication_time,3740.78076,
48,round.2.time,7429.22168,
48,round.3.load,5993,
48,round.3.load_balancing_time,0.000728000014,
48,round.3.advection_time,203.326019,
48,round.3.communication_time,798.544006,
48,round.3.time,1001.88049,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000912000018,
48,round.4.advection_time,0.00497699995,
48,round.4.communication_time,94.980957,
48,round.4.time,94.9891586,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000538999971,
48,round.5.advection_time,0.00147300004,
48,round.5.communication_time,0.061999999,
48,round.5.time,0.0656730011,
48,total_time,140757.766,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00342800003,
49,round.0.advection_time,0.0146740004,
49,round.0.communication_time,92750.7969,
49,round.0.time,92750.8281,
49,round.1.load,105175,
49,round.1.load_balancing_time,0.00160600001,
49,round.1.advection_time,5974.68018,
49,round.1.communication_time,33506.0391,
49,round.1.time,39480.7344,
49,round.2.load,52520,
49,round.2.load_balancing_time,0.000867999974,
49,round.2.advection_time,2613.80078,
49,round.2.communication_time,4815.40479,
49,round.2.time,7429.21387,
49,round.3.load,1288,
49,round.3.load_balancing_time,0.00109499996,
49,round.3.advection_time,23.8061123,
49,round.3.communication_time,978.06427,
49,round.3.time,1001.87897,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000752000022,
49,round.4.advection_time,0.00461400021,
49,round.4.communication_time,94.9817429,
49,round.4.time,94.9891663,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000531999976,
49,round.5.advection_time,0.001712,
49,round.5.communication_time,0.0617999993,
49,round.5.time,0.065557003,
49,total_time,140757.75,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00331400009,
50,round.0.advection_time,0.0148480004,
50,round.0.communication_time,92750.8594,
50,round.0.time,92750.8828,
50,round.1.load,198867,
50,round.1.load_balancing_time,0.000900999992,
50,round.1.advection_time,6279.13574,
50,round.1.communication_time,33201.5859,
50,round.1.time,39480.7344,
50,round.2.load,15241,
50,round.2.load_balancing_time,0.000827000011,
50,round.2.advection_time,190.258453,
50,round.2.communication_time,7238.93066,
50,round.2.time,7429.19678,
50,round.3.load,425,
50,round.3.load_balancing_time,0.00101699994,
50,round.3.advection_time,4.24180222,
50,round.3.communication_time,997.630737,
50,round.3.time,1001.87872,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000792999985,
50,round.4.advection_time,0.00433399994,
50,round.4.communication_time,94.9821472,
50,round.4.time,94.9893646,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000445999991,
50,round.5.advection_time,0.00189800002,
50,round.5.communication_time,0.0614329986,
50,round.5.time,0.0654869974,
50,total_time,140757.781,
51,round.0.load,0,
51,round.0.load_balancing_time,0.00407199981,
51,round.0.advection_time,0.0127680004,
51,round.0.communication_time,92750.8594,
51,round.0.time,92750.8906,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00375299994,
51,round.1.advection_time,0.0138739999,
51,round.1.communication_time,39480.6992,
51,round.1.time,39480.7383,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00273799989,
51,round.2.advection_time,0.0103489999,
51,round.2.communication_time,7429.14453,
51,round.2.time,7429.16064,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000578999985,
51,round.3.advection_time,0.00160299998,
51,round.3.communication_time,1001.8761,
51,round.3.time,1001.88275,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000518999994,
51,round.4.advection_time,0.00385800004,
51,round.4.communication_time,94.9855652,
51,round.4.time,94.9915695,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000445000012,
51,round.5.advection_time,0.00113300001,
51,round.5.communication_time,0.062642999,
51,round.5.time,0.0656540021,
51,total_time,140757.766,
52,round.0.load,0,
52,round.0.load_balancing_time,0.0034109999,
52,round.0.advection_time,0.0162259992,
52,round.0.communication_time,92750.7891,
52,round.0.time,92750.8125,
52,round.1.load,148835,
52,round.1.load_balancing_time,0.00144300004,
52,round.1.advection_time,9297.08496,
52,round.1.communication_time,30183.6426,
52,round.1.time,39480.7422,
52,round.2.load,100019,
52,round.2.load_balancing_time,0.00103000004,
52,round.2.advection_time,5324.60645,
52,round.2.communication_time,2104.60425,
52,round.2.time,7429.2207,
52,round.3.load,21217,
52,round.3.load_balancing_time,0.000868999981,
52,round.3.advection_time,781.077332,
52,round.3.communication_time,220.792664,
52,round.3.time,1001.8797,
52,round.4.load,3096,
52,round.4.load_balancing_time,0.000928999973,
52,round.4.advection_time,94.9079971,
52,round.4.communication_time,0.0734200031,
52,round.4.time,94.9893112,
52,round.5.load,0,
52,round.5.load_balancing_time,0.00108299998,
52,round.5.advection_time,0.0037740001,
52,round.5.communication_time,0.0556849986,
52,round.5.time,0.0627949983,
52,total_time,140757.75,
53,round.0.load,1032192,
53,round.0.load_balancing_time,0.00369199994,
53,round.0.advection_time,74580.2656,
53,round.0.communication_time,18170.5469,
53,round.0.time,92750.8359,
53,round.1.load,423703,
53,round.1.load_balancing_time,0.00099900004,
53,round.1.advection_time,27911.3105,
53,round.1.communication_time,11569.3965,
53,round.1.time,39480.7227,
53,round.2.load,118626,
53,round.2.load_balancing_time,0.00104200002,
53,round.2.advection_time,5560.04688,
53,round.2.communication_time,1869.15833,
53,round.2.time,7429.21631,
53,round.3.load,3723,
53,round.3.load_balancing_time,0.000878999999,
