rank,name,iteration 0,
26,round.3.time,151.697479,
26,round.4.load,0,
26,round.4.load_balancing_time,3.79999983e-05,
26,round.4.advection_time,0.00546400016,
26,round.4.communication_time,32.6039658,
26,round.4.time,32.6112556,
26,round.5.load,0,
26,round.5.load_balancing_time,3.70000016e-05,
26,round.5.advection_time,0.00201699999,
26,round.5.communication_time,0.0653410032,
26,round.5.time,0.0704419985,
26,total_time,53817.3516,
27,round.0.load,131072,
27,round.0.load_balancing_time,0.00508200005,
27,round.0.advection_time,7680.53857,
27,round.0.communication_time,4785.45068,
27,round.0.time,12466.0117,
27,round.1.load,47425,
27,round.1.load_balancing_time,0.000315000012,
27,round.1.advection_time,1745.93848,
27,round.1.communication_time,23116.4844,
27,round.1.time,24862.4395,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000155999995,
27,round.2.advection_time,0.0375449993,
27,round.2.communication_time,16304.4883,
27,round.2.time,16304.5439,
27,round.3.load,0,
27,round.3.load_balancing_time,8.6e-05,
27,round.3.advection_time,0.00559000019,
27,round.3.communication_time,151.609863,
27,round.3.time,151.635345,
27,round.4.load,0,
27,round.4.load_balancing_time,3.19999999e-05,
27,round.4.advection_time,0.00193400006,
27,round.4.communication_time,32.6075478,
27,round.4.time,32.6108932,
27,round.5.load,0,
27,round.5.load_balancing_time,3.09999996e-05,
27,round.5.advection_time,0.00121899997,
27,round.5.communication_time,0.0681279972,
27,round.5.time,0.070900999,
27,total_time,53817.3555,
28,round.0.load,131072,
28,round.0.load_balancing_time,0.00454200013,
28,round.0.advection_time,7804.02148,
28,round.0.communication_time,4661.94531,
28,round.0.time,12465.9873,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000583000015,
28,round.1.advection_time,0.0142790005,
28,round.1.communication_time,24862.4434,
28,round.1.time,24862.4785,
28,round.2.load,0,
28,round.2.load_balancing_time,0.000138000003,
28,round.2.advection_time,0.00926600024,
28,round.2.communication_time,16304.4912,
28,round.2.time,16304.5146,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000157000002,
28,round.3.advection_time,0.00752100023,
28,round.3.communication_time,151.63913,
28,round.3.time,151.652176,
28,round.4.load,0,
28,round.4.load_balancing_time,5.19999994e-05,
28,round.4.advection_time,0.00222199992,
28,round.4.communication_time,32.6068382,
28,round.4.time,32.6108665,
28,round.5.load,0,
28,round.5.load_balancing_time,4.40000003e-05,
28,round.5.advection_time,0.00138999999,
28,round.5.communication_time,0.0665690005,
28,round.5.time,0.0707560033,
28,total_time,53817.3633,
29,round.0.load,131072,
29,round.0.load_balancing_time,0.00482399995,
29,round.0.advection_time,7909.21533,
29,round.0.communication_time,4556.80566,
29,round.0.time,12466.042,
29,round.1.load,0,
29,round.1.load_balancing_time,0.000255999999,
29,round.1.advection_time,0.0130399996,
29,round.1.communication_time,24862.4238,
29,round.1.time,24862.4551,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000144000005,
29,round.2.advection_time,0.0156469997,
29,round.2.communication_time,16304.4707,
29,round.2.time,16304.5,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000109000001,
29,round.3.advection_time,0.00604999997,
29,round.3.communication_time,151.617844,
29,round.3.time,151.640671,
29,round.4.load,0,
29,round.4.load_balancing_time,3.60000013e-05,
29,round.4.advection_time,0.00230400008,
29,round.4.communication_time,32.6070938,
29,round.4.time,32.6109314,
29,round.5.load,0,
29,round.5.load_balancing_time,3.89999987e-05,
29,round.5.advection_time,0.00137099996,
29,round.5.communication_time,0.067948997,
29,round.5.time,0.0707689971,
29,total_time,53817.3633,
30,round.0.load,131072,
30,round.0.load_balancing_time,0.00501300022,
30,round.0.advection_time,7887.25537,
30,round.0.communication_time,4578.71094,
30,round.0.time,12465.9912,
30,round.1.load,46243,
30,round.1.load_balancing_time,0.000266999996,
30,round.1.advection_time,1761.5647,
30,round.1.communication_time,23100.8828,
30,round.1.time,24862.4629,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000180999996,
30,round.2.advection_time,0.0276079997,
30,round.2.communication_time,16304.499,
30,round.2.time,16304.5439,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000100999998,
30,round.3.advection_time,0.00986300036,
30,round.3.communication_time,151.613678,
30,round.3.time,151.631683,
30,round.4.load,0,
30,round.4.load_balancing_time,4.40000003e-05,
30,round.4.advection_time,0.00339099998,
30,round.4.communication_time,32.6054153,
30,round.4.time,32.6106834,
30,round.5.load,0,
30,round.5.load_balancing_time,3.70000016e-05,
30,round.5.advection_time,0.00175599998,
30,round.5.communication_time,0.0671970025,
30,round.5.time,0.0705540031,
30,total_time,53817.3555,
31,round.0.load,131072,
31,round.0.load_balancing_time,0.00484699989,
31,round.0.advection_time,7695.38916,
31,round.0.communication_time,4770.61084,
31,round.0.time,12466.0225,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000243000002,
31,round.1.advection_time,0.015532,
31,round.1.communication_time,24862.4531,
31,round.1.time,24862.4863,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000130999993,
31,round.2.advection_time,0.0126520004,
31,round.2.communication_time,16304.4775,
31,round.2.time,16304.5068,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00013,
31,round.3.advection_time,0.00537599996,
31,round.3.communication_time,151.605927,
31,round.3.time,151.622849,
31,round.4.load,0,
31,round.4.load_balancing_time,3.50000009e-05,
31,round.4.advection_time,0.00191999995,
31,round.4.communication_time,32.6187859,
31,round.4.time,32.6222725,
31,round.5.load,0,
31,round.5.load_balancing_time,3.50000009e-05,
31,round.5.advection_time,0.001162,
31,round.5.communication_time,0.0569210015,
31,round.5.time,0.0594739988,
31,total_time,53817.3672,
32,round.0.load,0,
32,round.0.load_balancing_time,0.00445700018,
32,round.0.advection_time,0.0199820008,
32,round.0.communication_time,12465.9697,
32,round.0.time,12466.0039,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000140000004,
32,round.1.advection_time,0.00687699998,
32,round.1.communication_time,24862.3535,
32,round.1.time,24862.373,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000186999998,
32,round.2.advection_time,0.0113930004,
32,round.2.communication_time,16304.4902,
32,round.2.time,16304.5039,
32,round.3.load,0,
32,round.3.load_balancing_time,7.00000019e-05,
32,round.3.advection_time,0.00266500004,
32,round.3.communication_time,151.734894,
32,round.3.time,151.74025,
32,round.4.load,0,
32,round.4.load_balancing_time,3.60000013e-05,
32,round.4.advection_time,0.003608,
32,round.4.communication_time,32.6060562,
32,round.4.time,32.6115723,
32,round.5.load,0,
32,round.5.load_balancing_time,3.09999996e-05,
32,round.5.advection_time,0.00268099993,
32,round.5.communication_time,0.0670040026,
32,round.5.time,0.0713300034,
32,total_time,53817.3438,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00500399992,
33,round.0.advection_time,0.0211399999,
33,round.0.communication_time,12466.0068,
33,round.0.time,12466.0449,
33,round.1.load,0,
33,round.1.load_balancing_time,0.000186999998,
33,round.1.advection_time,0.0135059999,
33,round.1.communication_time,24862.3691,
33,round.1.time,24862.4043,
33,round.2.load,0,
33,round.2.load_balancing_time,0.000197999994,
33,round.2.advection_time,0.014622,
33,round.2.communication_time,16304.4482,
33,round.2.time,16304.4648,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000103999999,
33,round.3.advection_time,0.00218100008,
33,round.3.communication_time,151.715591,
33,round.3.time,151.724396,
33,round.4.load,0,
33,round.4.load_balancing_time,2.40000008e-05,
33,round.4.advection_time,0.0021840001,
33,round.4.communication_time,32.6080856,
33,round.4.time,32.6117935,
33,round.5.load,0,
33,round.5.load_balancing_time,6.70000009e-05,
33,round.5.advection_time,0.00174400001,
33,round.5.communication_time,0.0673020035,
33,round.5.time,0.070524998,
33,total_time,53817.3672,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00449200021,
34,round.0.advection_time,0.016113,
34,round.0.communication_time,12465.9766,
34,round.0.time,12466.0107,
34,round.1.load,58534,
34,round.1.load_balancing_time,0.000257000007,
34,round.1.advection_time,2301.58984,
34,round.1.communication_time,22560.7695,
34,round.1.time,24862.373,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000169000006,
34,round.2.advection_time,0.00661000004,
34,round.2.communication_time,16304.502,
34,round.2.time,16304.5117,
34,round.3.load,0,
34,round.3.load_balancing_time,8.2999999e-05,
34,round.3.advection_time,0.00239400007,
34,round.3.communication_time,151.710373,
34,round.3.time,151.71727,
34,round.4.load,0,
34,round.4.load_balancing_time,3.19999999e-05,
34,round.4.advection_time,0.00234699994,
34,round.4.communication_time,32.6073189,
34,round.4.time,32.6112823,
34,round.5.load,0,
34,round.5.load_balancing_time,1.89999992e-05,
34,round.5.advection_time,0.00165899994,
34,round.5.communication_time,0.067400001,
34,round.5.time,0.0707449988,
34,total_time,53817.3398,
35,round.0.load,131072,
35,round.0.load_balancing_time,0.00467600022,
35,round.0.advection_time,8273.56934,
35,round.0.communication_time,4192.4209,
35,round.0.time,12466.0137,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000304999994,
35,round.1.advection_time,0.0163640007,
35,round.1.communication_time,24862.4238,
35,round.1.time,24862.457,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000118000004,
35,round.2.advection_time,0.0117840003,
35,round.2.communication_time,16304.4727,
35,round.2.time,16304.501,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000108,
35,round.3.advection_time,0.00669000018,
35,round.3.communication_time,151.638733,
35,round.3.time,151.660736,
35,round.4.load,0,
35,round.4.load_balancing_time,4.40000003e-05,
35,round.4.advection_time,0.00172399997,
35,round.4.communication_time,32.6078529,
35,round.4.time,32.6111984,
35,round.5.load,0,
35,round.5.load_balancing_time,3.09999996e-05,
35,round.5.advection_time,0.00118999998,
35,round.5.communication_time,0.0682089999,
35,round.5.time,0.0708379969,
35,total_time,53817.3594,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00457100011,
36,round.0.advection_time,0.0151810003,
36,round.0.communication_time,12465.9482,
36,round.0.time,12465.9746,
36,round.1.load,421,
36,round.1.load_balancing_time,0.000117000003,
36,round.1.advection_time,12.7562418,
36,round.1.communication_time,24849.6641,
36,round.1.time,24862.4453,
36,round.2.load,15475,
36,round.2.load_balancing_time,0.000107,
36,round.2.advection_time,994.255676,
36,round.2.communication_time,15310.208,
36,round.2.time,16304.4717,
36,round.3.load,2103,
36,round.3.load_balancing_time,0.000224000003,
36,round.3.advection_time,69.6681061,
36,round.3.communication_time,82.0400925,
36,round.3.time,151.716415,
36,round.4.load,35,
36,round.4.load_balancing_time,6.19999992e-05,
36,round.4.advection_time,1.03155696,
36,round.4.communication_time,31.5749664,
36,round.4.time,32.6090736,
36,round.5.load,0,
36,round.5.load_balancing_time,5.90000018e-05,
36,round.5.advection_time,0.00221000006,
36,round.5.communication_time,0.0661730021,
36,round.5.time,0.070257999,
36,total_time,53817.3359,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00470399996,
37,round.0.advection_time,8318.08594,
37,round.0.communication_time,4147.91016,
37,round.0.time,12466.0205,
37,round.1.load,45911,
37,round.1.load_balancing_time,0.000523000024,
37,round.1.advection_time,2091.5249,
37,round.1.communication_time,22770.8945,
37,round.1.time,24862.4355,
37,round.2.load,8872,
37,round.2.load_balancing_time,0.000176000001,
37,round.2.advection_time,313.108093,
37,round.2.communication_time,15991.4111,
37,round.2.time,16304.541,
37,round.3.load,1155,
37,round.3.load_balancing_time,0.000199000002,
37,round.3.advection_time,17.9970512,
37,round.3.communication_time,133.62291,
37,round.3.time,151.648071,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000136999995,
37,round.4.advection_time,0.00521299988,
37,round.4.communication_time,32.6011467,
37,round.4.time,32.6082649,
37,round.5.load,0,
37,round.5.load_balancing_time,1.89999992e-05,
37,round.5.advection_time,0.00193499995,
37,round.5.communication_time,0.0676449984,
37,round.5.time,0.0709540024,
37,total_time,53817.3711,
38,round.0.load,129024,
38,round.0.load_balancing_time,0.00472099986,
38,round.0.advection_time,10885.415,
38,round.0.communication_time,1580.55103,
38,round.0.time,12465.9932,
38,round.1.load,153960,
38,round.1.load_balancing_time,0.000295000005,
38,round.1.advection_time,10409.7969,
38,round.1.communication_time,14452.6553,
38,round.1.time,24862.4785,
38,round.2.load,21011,
38,round.2.load_balancing_time,0.000186000005,
38,round.2.advection_time,582.315857,
38,round.2.communication_time,15722.1113,
38,round.2.time,16304.4385,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000169999999,
38,round.3.advection_time,0.00692899991,
38,round.3.communication_time,151.683746,
38,round.3.time,151.69426,
38,round.4.load,0,
38,round.4.load_balancing_time,3.89999987e-05,
38,round.4.advection_time,0.00528200017,
38,round.4.communication_time,32.6043205,
38,round.4.time,32.611515,
38,round.5.load,0,
38,round.5.load_balancing_time,3.30000003e-05,
38,round.5.advection_time,0.00230500009,
38,round.5.communication_time,0.0666659996,
38,round.5.time,0.0704730004,
38,total_time,53817.332,
39,round.0.load,131072,
39,round.0.load_balancing_time,0.00454499992,
39,round.0.advection_time,8208.20215,
39,round.0.communication_time,4257.79639,
39,round.0.time,12466.0176,
39,round.1.load,268,
39,round.1.load_balancing_time,0.000323999993,
39,round.1.advection_time,2.6125071,
39,round.1.communication_time,24859.8398,
39,round.1.time,24862.4824,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000159000003,
39,round.2.advection_time,0.0209960006,
39,round.2.communication_time,16304.4648,
39,round.2.time,16304.501,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000148000006,
39,round.3.advection_time,0.00924499985,
39,round.3.communication_time,151.615509,
39,round.3.time,151.642349,
39,round.4.load,0,
39,round.4.load_balancing_time,3.70000016e-05,
39,round.4.advection_time,0.00213099993,
39,round.4.communication_time,32.6072807,
39,round.4.time,32.6109962,
39,round.5.load,0,
39,round.5.load_balancing_time,2.59999997e-05,
39,round.5.advection_time,0.00136800006,
39,round.5.communication_time,0.0680349991,
39,round.5.time,0.070781,
39,total_time,53817.3672,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00456399983,
40,round.0.advection_time,0.016028,
40,round.0.communication_time,12465.9609,
40,round.0.time,12465.9902,
40,round.1.load,85166,
40,round.1.load_balancing_time,0.00056299998,
40,round.1.advection_time,4332.07471,
40,round.1.communication_time,20530.3086,
40,round.1.time,24862.4043,
40,round.2.load,2829,
40,round.2.load_balancing_time,0.000167999999,
40,round.2.advection_time,78.3435287,
40,round.2.communication_time,16226.1475,
40,round.2.time,16304.502,
40,round.3.load,35,
40,round.3.load_balancing_time,0.000253000006,
40,round.3.advection_time,1.00263596,
40,round.3.communication_time,150.707245,
40,round.3.time,151.716415,
40,round.4.load,0,
40,round.4.load_balancing_time,4.89999984e-05,
40,round.4.advection_time,0.00359699992,
40,round.4.communication_time,32.6052132,
40,round.4.time,32.6108208,
40,round.5.load,0,
40,round.5.load_balancing_time,3.60000013e-05,
40,round.5.advection_time,0.00185700005,
40,round.5.communication_time,0.0668580011,
40,round.5.time,0.0703319982,
40,total_time,53817.3516,
41,round.0.load,129024,
41,round.0.load_balancing_time,0.00494100014,
41,round.0.advection_time,8544.51367,
41,round.0.communication_time,3921.48071,
41,round.0.time,12466.0186,
41,round.1.load,119636,
41,round.1.load_balancing_time,0.000322999986,
41,round.1.advection_time,6514.09082,
41,round.1.communication_time,18348.3535,
41,round.1.time,24862.4961,
41,round.2.load,5165,
41,round.2.load_balancing_time,0.000349000009,
41,round.2.advection_time,165.449402,
41,round.2.communication_time,16138.9775,
41,round.2.time,16304.4355,
41,round.3.load,8,
41,round.3.load_balancing_time,0.000125999999,
41,round.3.advection_time,0.193797007,
41,round.3.communication_time,151.497009,
41,round.3.time,151.694321,
41,round.4.load,0,
41,round.4.load_balancing_time,3.9999999e-05,
41,round.4.advection_time,0.00329699996,
41,round.4.communication_time,32.6062088,
41,round.4.time,32.610981,
41,round.5.load,0,
41,round.5.load_balancing_time,3.50000009e-05,
41,round.5.advection_time,0.00193499995,
41,round.5.communication_time,0.0677779987,
41,round.5.time,0.0710460022,
41,total_time,53817.3672,
42,round.0.load,127008,
42,round.0.load_balancing_time,0.00537900021,
42,round.0.advection_time,8407.44824,
42,round.0.communication_time,4058.51562,
42,round.0.time,12465.9941,
42,round.1.load,213544,
42,round.1.load_balancing_time,0.000300999993,
42,round.1.advection_time,13851.1289,
42,round.1.communication_time,11011.3096,
42,round.1.time,24862.4512,
42,round.2.load,95308,
42,round.2.load_balancing_time,0.00026500001,
42,round.2.advection_time,5639.95068,
42,round.2.communication_time,10664.5469,
42,round.2.time,16304.5078,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000172999993,
42,round.3.advection_time,0.00444999989,
42,round.3.communication_time,151.68602,
42,round.3.time,151.693634,
42,round.4.load,0,
42,round.4.load_balancing_time,3.70000016e-05,
42,round.4.advection_time,0.00363099994,
42,round.4.communication_time,32.6054497,
42,round.4.time,32.6109505,
42,round.5.load,0,
42,round.5.load_balancing_time,3.79999983e-05,
42,round.5.advection_time,0.00213699997,
42,round.5.communication_time,0.0666830018,
42,round.5.time,0.0705360025,
42,total_time,53817.3711,
43,round.0.load,131072,
43,round.0.load_balancing_time,0.00507399999,
43,round.0.advection_time,8001.64111,
43,round.0.communication_time,4464.354,
43,round.0.time,12466.0166,
43,round.1.load,57303,
43,round.1.load_balancing_time,0.000239000001,
43,round.1.advection_time,2174.42358,
43,round.1.communication_time,22688.0098,
43,round.1.time,24862.4492,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000153999994,
43,round.2.advection_time,0.0345729999,
43,round.2.communication_time,16304.4902,
43,round.2.time,16304.5439,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000186000005,
43,round.3.advection_time,0.00676999986,
43,round.3.communication_time,151.608032,
43,round.3.time,151.632416,
43,round.4.load,0,
43,round.4.load_balancing_time,4.80000017e-05,
43,round.4.advection_time,0.00445799995,
43,round.4.communication_time,32.6048813,
43,round.4.time,32.6110611,
43,round.5.load,0,
43,round.5.load_balancing_time,4.40000003e-05,
43,round.5.advection_time,0.00137099996,
43,round.5.communication_time,0.067629002,
43,round.5.time,0.0706690028,
43,total_time,53817.3672,
44,round.0.load,131072,
44,round.0.load_balancing_time,0.0052459999,
44,round.0.advection_time,7830.1499,
44,round.0.communication_time,4635.80908,
44,round.0.time,12465.9893,
44,round.1.load,263,
44,round.1.load_balancing_time,0.000295000005,
44,round.1.advection_time,3.0320909,
44,round.1.communication_time,24859.4023,
44,round.1.time,24862.4492,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000205000004,
44,round.2.advection_time,0.0195170008,
44,round.2.communication_time,16304.5068,
44,round.2.time,16304.543,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000140000004,
44,round.3.advection_time,0.0099419998,
44,round.3.communication_time,151.636002,
44,round.3.time,151.653732,
44,round.4.load,0,
44,round.4.load_balancing_time,2.49999994e-05,
44,round.4.advection_time,0.0023060001,
44,round.4.communication_time,32.6071014,
44,round.4.time,32.6111603,
44,round.5.load,0,
44,round.5.load_balancing_time,2.40000008e-05,
44,round.5.advection_time,0.00152799999,
44,round.5.communication_time,0.0674820021,
44,round.5.time,0.0706010014,
44,total_time,53817.3672,
45,round.0.load,131072,
45,round.0.load_balancing_time,0.00460099988,
45,round.0.advection_time,8542.00488,
45,round.0.communication_time,3924.02271,
45,round.0.time,12466.0488,
45,round.1.load,104,
45,round.1.load_balancing_time,0.000327999995,
45,round.1.advection_time,2.47676206,
45,round.1.communication_time,24859.9355,
45,round.1.time,24862.4297,
45,round.2.load,4,
45,round.2.load_balancing_time,0.000228000004,
45,round.2.advection_time,0.112021998,
45,round.2.communication_time,16304.4092,
45,round.2.time,16304.54,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000146000006,
45,round.3.advection_time,0.011655,
45,round.3.communication_time,151.610489,
45,round.3.time,151.62941,
45,round.4.load,0,
45,round.4.load_balancing_time,5.60000008e-05,
45,round.4.advection_time,0.00372099993,
45,round.4.communication_time,32.6053314,
45,round.4.time,32.6107254,
45,round.5.load,0,
45,round.5.load_balancing_time,3.79999983e-05,
45,round.5.advection_time,0.00147400005,
45,round.5.communication_time,0.0673469976,
45,round.5.time,0.070404999,
45,total_time,53817.3711,
46,round.0.load,131072,
46,round.0.load_balancing_time,0.00493100006,
46,round.0.advection_time,8321.91699,
46,round.0.communication_time,4144.05371,
46,round.0.time,12465.9941,
46,round.1.load,55674,
46,round.1.load_balancing_time,0.000246000011,
46,round.1.advection_time,2181.9187,
46,round.1.communication_time,22680.5312,
46,round.1.time,24862.4648,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000293999998,
46,round.2.advection_time,0.0298420005,
46,round.2.communication_time,16304.502,
46,round.2.time,16304.5469,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000197999994,
46,round.3.advection_time,0.00800000038,
46,round.3.communication_time,151.613937,
46,round.3.time,151.627136,
46,round.4.load,0,
46,round.4.load_balancing_time,3.70000016e-05,
46,round.4.advection_time,0.00229600002,
46,round.4.communication_time,32.6070366,
46,round.4.time,32.6111755,
46,round.5.load,0,
46,round.5.load_balancing_time,2.99999992e-05,
46,round.5.advection_time,0.00183199998,
46,round.5.communication_time,0.0668530017,
46,round.5.time,0.0702830032,
46,total_time,53817.3594,
47,round.0.load,131072,
47,round.0.load_balancing_time,0.00491899997,
47,round.0.advection_time,7930.56445,
47,round.0.communication_time,4535.43799,
47,round.0.time,12466.0215,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00026999999,
47,round.1.advection_time,0.0158009995,
47,round.1.communication_time,24862.4512,
47,round.1.time,24862.4844,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000115000003,
47,round.2.advection_time,0.0139809996,
47,round.2.communication_time,16304.4805,
47,round.2.time,16304.5088,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000127000007,
47,round.3.advection_time,0.00590500003,
47,round.3.communication_time,151.601151,
47,round.3.time,151.623535,
47,round.4.load,0,
47,round.4.load_balancing_time,3.70000016e-05,
47,round.4.advection_time,0.00185500004,
47,round.4.communication_time,32.6178436,
47,round.4.time,32.6212234,
47,round.5.load,0,
47,round.5.load_balancing_time,4.19999997e-05,
47,round.5.advection_time,0.00121599995,
47,round.5.communication_time,0.0571170002,
47,round.5.time,0.0597070009,
47,total_time,53817.3672,
48,round.0.load,0,
48,round.0.load_balancing_time,0.00514400005,
48,round.0.advection_time,0.0173509996,
48,round.0.communication_time,12465.9697,
48,round.0.time,12466,
48,round.1.load,0,
48,round.1.load_balancing_time,0.000180000003,
48,round.1.advection_time,0.00749399979,
48,round.1.communication_time,24862.373,
48,round.1.time,24862.3945,
48,round.2.load,11766,
48,round.2.load_balancing_time,0.000125999999,
48,round.2.advection_time,471.060211,
48,round.2.communication_time,15833.4189,
48,round.2.time,16304.4893,
48,round.3.load,805,
48,round.3.load_balancing_time,0.000246999989,
48,round.3.advection_time,26.8121643,
48,round.3.communication_time,124.923599,
48,round.3.time,151.744125,
48,round.4.load,0,
48,round.4.load_balancing_time,5.40000001e-05,
48,round.4.advection_time,0.00420900015,
48,round.4.communication_time,32.6033592,
48,round.4.time,32.6096497,
48,round.5.load,0,
48,round.5.load_balancing_time,4.70000014e-05,
48,round.5.advection_time,0.00164399995,
48,round.5.communication_time,0.0677430034,
48,round.5.time,0.0710180029,
48,total_time,53817.3555,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00482599996,
49,round.0.advection_time,0.0188519992,
49,round.0.communication_time,12465.9766,
49,round.0.time,12466.0049,
49,round.1.load,13303,
49,round.1.load_balancing_time,0.000257999985,
49,round.1.advection_time,670.722412,
49,round.1.communication_time,24191.6309,
49,round.1.time,24862.3965,
49,round.2.load,6568,
49,round.2.load_balancing_time,0.000199999995,
49,round.2.advection_time,351.18634,
49,round.2.communication_time,15953.2793,
49,round.2.time,16304.4854,
49,round.3.load,657,
49,round.3.load_balancing_time,0.000241999995,
49,round.3.advection_time,17.1974449,
49,round.3.communication_time,134.448715,
49,round.3.time,151.664001,
49,round.4.load,0,
49,round.4.load_balancing_time,7.79999973e-05,
49,round.4.advection_time,0.00463100011,
49,round.4.communication_time,32.6032982,
49,round.4.time,32.6096802,
49,round.5.load,0,
49,round.5.load_balancing_time,4.40000003e-05,
49,round.5.advection_time,0.00172599999,
49,round.5.communication_time,0.0675889999,
49,round.5.time,0.0709929988,
49,total_time,53817.2891,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00451100012,
50,round.0.advection_time,0.0212990008,
50,round.0.communication_time,12465.9756,
50,round.0.time,12466.0068,
50,round.1.load,91783,
50,round.1.load_balancing_time,0.000326000008,
50,round.1.advection_time,3404.18384,
50,round.1.communication_time,21458.2227,
50,round.1.time,24862.4297,
50,round.2.load,19544,
50,round.2.load_balancing_time,0.000218000001,
50,round.2.advection_time,435.076233,
50,round.2.communication_time,15869.3262,
50,round.2.time,16304.4131,
50,round.3.load,110,
50,round.3.load_balancing_time,0.000330999988,
50,round.3.advection_time,1.59823895,
50,round.3.communication_time,150.111359,
50,round.3.time,151.7164,
50,round.4.load,0,
50,round.4.load_balancing_time,7.59999966e-05,
50,round.4.advection_time,0.00410499983,
50,round.4.communication_time,32.6038322,
50,round.4.time,32.6100197,
50,round.5.load,0,
50,round.5.load_balancing_time,4.09999993e-05,
50,round.5.advection_time,0.00186099997,
50,round.5.communication_time,0.0670320019,
50,round.5.time,0.0704820007,
50,total_time,53817.293,
51,round.0.load,131072,
51,round.0.load_balancing_time,0.00480700005,
51,round.0.advection_time,8679.06836,
51,round.0.communication_time,3786.92554,
51,round.0.time,12466.0156,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000224999996,
51,round.1.advection_time,0.0147869997,
51,round.1.communication_time,24862.4375,
51,round.1.time,24862.4727,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000172999993,
51,round.2.advection_time,0.0106349997,
51,round.2.communication_time,16304.4814,
51,round.2.time,16304.5098,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000123000005,
51,round.3.advection_time,0.00412200019,
51,round.3.communication_time,151.625732,
51,round.3.time,151.645309,
51,round.4.load,0,
51,round.4.load_balancing_time,4.09999993e-05,
51,round.4.advection_time,0.00201900001,
51,round.4.communication_time,32.6076584,
51,round.4.time,32.6112671,
51,round.5.load,0,
51,round.5.load_balancing_time,5.50000004e-05,
51,round.5.advection_time,0.00126599998,
51,round.5.communication_time,0.067652002,
51,round.5.time,0.070419997,
51,total_time,53817.3672,
52,round.0.load,0,
52,round.0.load_balancing_time,0.0046740002,
52,round.0.advection_time,0.0173959993,
52,round.0.communication_time,12465.9697,
52,round.0.time,12465.999,
52,round.1.load,18647,
52,round.1.load_balancing_time,0.000226000004,
52,round.1.advection_time,1072.32654,
52,round.1.communication_time,23790.0645,
52,round.1.time,24862.4082,
52,round.2.load,12814,
52,round.2.load_balancing_time,0.000260000001,
52,round.2.advection_time,690.114929,
52,round.2.communication_time,15614.3398,
52,round.2.time,16304.4775,
52,round.3.load,2696,
52,round.3.load_balancing_time,0.000174999994,
52,round.3.advection_time,101.843193,
52,round.3.communication_time,49.8385468,
52,round.3.time,151.690384,
52,round.4.load,442,
52,round.4.load_balancing_time,0.000121999998,
52,round.4.advection_time,16.3349686,
52,round.4.communication_time,16.2698021,
52,round.4.time,32.6096115,
52,round.5.load,1,
52,round.5.load_balancing_time,5.60000008e-05,
52,round.5.advection_time,0.0289859995,
52,round.5.communication_time,0.0378380008,
52,round.5.time,0.0689980015,
52,total_time,53817.3203,
53,round.0.load,126976,
53,round.0.load_balancing_time,0.00520699983,
53,round.0.advection_time,10424.5508,
53,round.0.communication_time,2041.44019,
53,round.0.time,12466.0117,
53,round.1.load,54338,
53,round.1.load_balancing_time,0.000345000008,
53,round.1.advection_time,3508.57837,
53,round.1.communication_time,21353.8496,
