rank,name,iteration 0,
26,round.5.communication_time,0.156244993,
26,round.5.time,0.159959003,
26,total_time,147738.047,
27,round.0.load,262144,
27,round.0.load_balancing_time,0.00416499982,
27,round.0.advection_time,16774.1992,
27,round.0.communication_time,15146.0645,
27,round.0.time,31920.2891,
27,round.1.load,132137,
27,round.1.load_balancing_time,0.000311999989,
27,round.1.advection_time,5212.12793,
27,round.1.communication_time,66048.2266,
27,round.1.time,71260.375,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000299000007,
27,round.2.advection_time,0.0399949998,
27,round.2.communication_time,42942.4258,
27,round.2.time,42942.4766,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000182000003,
27,round.3.advection_time,0.0091380002,
27,round.3.communication_time,963.398865,
27,round.3.time,963.417908,
27,round.4.load,0,
27,round.4.load_balancing_time,6.09999988e-05,
27,round.4.advection_time,0.00271799997,
27,round.4.communication_time,651.32489,
27,round.4.time,651.346313,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000125000006,
27,round.5.advection_time,0.00896000024,
27,round.5.communication_time,0.0771140009,
27,round.5.time,0.0923769996,
27,total_time,147738.047,
28,round.0.load,262144,
28,round.0.load_balancing_time,0.00443299999,
28,round.0.advection_time,17079.6191,
28,round.0.communication_time,14840.6221,
28,round.0.time,31920.2598,
28,round.1.load,2993,
28,round.1.load_balancing_time,0.00033000001,
28,round.1.advection_time,58.7208786,
28,round.1.communication_time,71201.6562,
28,round.1.time,71260.3906,
28,round.2.load,254,
28,round.2.load_balancing_time,0.000377999997,
28,round.2.advection_time,5.09518003,
28,round.2.communication_time,42937.3516,
28,round.2.time,42942.457,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000193999993,
28,round.3.advection_time,0.00397800002,
28,round.3.communication_time,963.436646,
28,round.3.time,963.446838,
28,round.4.load,0,
28,round.4.load_balancing_time,5.60000008e-05,
28,round.4.advection_time,0.00256099994,
28,round.4.communication_time,651.283875,
28,round.4.time,651.289856,
28,round.5.load,0,
28,round.5.load_balancing_time,6.29999995e-05,
28,round.5.advection_time,0.00160800002,
28,round.5.communication_time,0.152721003,
28,round.5.time,0.155884996,
28,total_time,147738.031,
29,round.0.load,262144,
29,round.0.load_balancing_time,0.00452699978,
29,round.0.advection_time,19358.8496,
29,round.0.communication_time,12561.4033,
29,round.0.time,31920.2754,
29,round.1.load,2125,
29,round.1.load_balancing_time,0.000306000002,
29,round.1.advection_time,91.2088089,
29,round.1.communication_time,71169.1953,
29,round.1.time,71260.4375,
29,round.2.load,34,
29,round.2.load_balancing_time,0.000410999986,
29,round.2.advection_time,0.976379991,
29,round.2.communication_time,42941.418,
29,round.2.time,42942.4102,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00025099999,
29,round.3.advection_time,0.00862600002,
29,round.3.communication_time,963.383606,
29,round.3.time,963.402893,
29,round.4.load,0,
29,round.4.load_balancing_time,3.40000006e-05,
29,round.4.advection_time,0.00276300008,
29,round.4.communication_time,651.318481,
29,round.4.time,651.338623,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000144999998,
29,round.5.advection_time,0.0131310001,
29,round.5.communication_time,0.0831839964,
29,round.5.time,0.100552998,
29,total_time,147738.031,
30,round.0.load,262144,
30,round.0.load_balancing_time,0.00447400007,
30,round.0.advection_time,17123.0664,
30,round.0.communication_time,14797.1953,
30,round.0.time,31920.2773,
30,round.1.load,128100,
30,round.1.load_balancing_time,0.000384000014,
30,round.1.advection_time,5295.0752,
30,round.1.communication_time,65965.2578,
30,round.1.time,71260.3438,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000315000012,
30,round.2.advection_time,0.0129899997,
30,round.2.communication_time,42942.4688,
30,round.2.time,42942.4844,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000241999995,
30,round.3.advection_time,0.00383100007,
30,round.3.communication_time,963.421265,
30,round.3.time,963.429932,
30,round.4.load,0,
30,round.4.load_balancing_time,3.70000016e-05,
30,round.4.advection_time,0.00250299997,
30,round.4.communication_time,651.284119,
30,round.4.time,651.288208,
30,round.5.load,0,
30,round.5.load_balancing_time,1.89999992e-05,
30,round.5.advection_time,0.00144499994,
30,round.5.communication_time,0.155839995,
30,round.5.time,0.158710003,
30,total_time,147738.016,
31,round.0.load,262144,
31,round.0.load_balancing_time,0.00444399985,
31,round.0.advection_time,16001.4609,
31,round.0.communication_time,15918.7832,
31,round.0.time,31920.2656,
31,round.1.load,4,
31,round.1.load_balancing_time,0.000407000014,
31,round.1.advection_time,0.825468004,
31,round.1.communication_time,71259.6875,
31,round.1.time,71260.5312,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000230000005,
31,round.2.advection_time,0.00647199992,
31,round.2.communication_time,42942.4336,
31,round.2.time,42942.4531,
31,round.3.load,0,
31,round.3.load_balancing_time,0.000197000001,
31,round.3.advection_time,0.00347399991,
31,round.3.communication_time,963.371765,
31,round.3.time,963.382446,
31,round.4.load,0,
31,round.4.load_balancing_time,6.80000012e-05,
31,round.4.advection_time,0.002477,
31,round.4.communication_time,651.297302,
31,round.4.time,651.301758,
31,round.5.load,0,
31,round.5.load_balancing_time,3.89999987e-05,
31,round.5.advection_time,0.00141100003,
31,round.5.communication_time,0.140459001,
31,round.5.time,0.143505007,
31,total_time,147738.094,
32,round.0.load,0,
32,round.0.load_balancing_time,0.00476399995,
32,round.0.advection_time,0.0191699993,
32,round.0.communication_time,31920.2129,
32,round.0.time,31920.2461,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000315999991,
32,round.1.advection_time,0.0122250002,
32,round.1.communication_time,71260.3203,
32,round.1.time,71260.3516,
32,round.2.load,4107,
32,round.2.load_balancing_time,0.000311999989,
32,round.2.advection_time,142.097961,
32,round.2.communication_time,42800.3555,
32,round.2.time,42942.4648,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.000250000012,
32,round.3.advection_time,428.543579,
32,round.3.communication_time,534.925415,
32,round.3.time,963.479553,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000165999998,
32,round.4.advection_time,0.0050280001,
32,round.4.communication_time,651.278015,
32,round.4.time,651.285034,
32,round.5.load,0,
32,round.5.load_balancing_time,4.09999993e-05,
32,round.5.advection_time,0.00142700004,
32,round.5.communication_time,0.157389,
32,round.5.time,0.160559997,
32,total_time,147738.031,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00434899982,
33,round.0.advection_time,0.0157639999,
33,round.0.communication_time,31920.25,
33,round.0.time,31920.2871,
33,round.1.load,5747,
33,round.1.load_balancing_time,0.000300000014,
33,round.1.advection_time,229.470917,
33,round.1.communication_time,71030.8594,
33,round.1.time,71260.3672,
33,round.2.load,19656,
33,round.2.load_balancing_time,0.000308999995,
33,round.2.advection_time,1896.77295,
33,round.2.communication_time,41045.6133,
33,round.2.time,42942.4023,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000241000002,
33,round.3.advection_time,0.0337200016,
33,round.3.communication_time,963.419312,
33,round.3.time,963.462097,
33,round.4.load,0,
33,round.4.load_balancing_time,7.50000036e-05,
33,round.4.advection_time,0.00291400007,
33,round.4.communication_time,651.282654,
33,round.4.time,651.287231,
33,round.5.load,0,
33,round.5.load_balancing_time,4.99999987e-05,
33,round.5.advection_time,0.00167999999,
33,round.5.communication_time,0.157268003,
33,round.5.time,0.160439,
33,total_time,147738.016,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00456999987,
34,round.0.advection_time,0.0166299995,
34,round.0.communication_time,31920.2578,
34,round.0.time,31920.2891,
34,round.1.load,45366,
34,round.1.load_balancing_time,0.000311999989,
34,round.1.advection_time,2580.4231,
34,round.1.communication_time,68679.875,
34,round.1.time,71260.3203,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000316999998,
34,round.2.advection_time,0.0510339998,
34,round.2.communication_time,42942.4062,
34,round.2.time,42942.4727,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000199000002,
34,round.3.advection_time,0.0056520002,
34,round.3.communication_time,963.411499,
34,round.3.time,963.429504,
34,round.4.load,0,
34,round.4.load_balancing_time,6.19999992e-05,
34,round.4.advection_time,0.00273699989,
34,round.4.communication_time,651.282227,
34,round.4.time,651.286865,
34,round.5.load,0,
34,round.5.load_balancing_time,4.09999993e-05,
34,round.5.advection_time,0.00164599996,
34,round.5.communication_time,0.156740993,
34,round.5.time,0.160014004,
34,total_time,147738.016,
35,round.0.load,262144,
35,round.0.load_balancing_time,0.00421900023,
35,round.0.advection_time,12644.2275,
35,round.0.communication_time,19276.0293,
35,round.0.time,31920.2715,
35,round.1.load,63876,
35,round.1.load_balancing_time,0.000249000004,
35,round.1.advection_time,3550.71045,
35,round.1.communication_time,67709.6562,
35,round.1.time,71260.3984,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000308999995,
35,round.2.advection_time,0.0141089996,
35,round.2.communication_time,42942.4062,
35,round.2.time,42942.4375,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000246000011,
35,round.3.advection_time,0.00585999992,
35,round.3.communication_time,963.399597,
35,round.3.time,963.44342,
35,round.4.load,0,
35,round.4.load_balancing_time,9.89999971e-05,
35,round.4.advection_time,0.0112150004,
35,round.4.communication_time,651.251526,
35,round.4.time,651.267212,
35,round.5.load,0,
35,round.5.load_balancing_time,6.19999992e-05,
35,round.5.advection_time,0.00131299999,
35,round.5.communication_time,0.135627002,
35,round.5.time,0.138589993,
35,total_time,147738.016,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00424299994,
36,round.0.advection_time,0.0161899999,
36,round.0.communication_time,31920.2207,
36,round.0.time,31920.248,
36,round.1.load,69476,
36,round.1.load_balancing_time,0.000455000001,
36,round.1.advection_time,6151.69775,
36,round.1.communication_time,65108.6523,
36,round.1.time,71260.375,
36,round.2.load,15961,
36,round.2.load_balancing_time,0.000334000011,
36,round.2.advection_time,1098.31042,
36,round.2.communication_time,41844.0977,
36,round.2.time,42942.418,
36,round.3.load,3918,
36,round.3.load_balancing_time,0.000453999994,
36,round.3.advection_time,228.668961,
36,round.3.communication_time,734.793518,
36,round.3.time,963.471802,
36,round.4.load,104,
36,round.4.load_balancing_time,0.000197999994,
36,round.4.advection_time,7.46935415,
36,round.4.communication_time,643.811218,
36,round.4.time,651.284851,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000108,
36,round.5.advection_time,0.00285000005,
36,round.5.communication_time,0.154183999,
36,round.5.time,0.158880994,
36,total_time,147738.016,
37,round.0.load,258048,
37,round.0.load_balancing_time,0.00422800006,
37,round.0.advection_time,25829.4688,
37,round.0.communication_time,6090.78076,
37,round.0.time,31920.2715,
37,round.1.load,147450,
37,round.1.load_balancing_time,0.000321,
37,round.1.advection_time,10688.8203,
37,round.1.communication_time,60571.5664,
37,round.1.time,71260.4453,
37,round.2.load,12667,
37,round.2.load_balancing_time,0.000280999986,
37,round.2.advection_time,712.414856,
37,round.2.communication_time,42229.9258,
37,round.2.time,42942.3945,
37,round.3.load,475,
37,round.3.load_balancing_time,0.000253000006,
37,round.3.advection_time,25.5359974,
37,round.3.communication_time,937.872009,
37,round.3.time,963.425049,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000103999999,
37,round.4.advection_time,0.00629700022,
37,round.4.communication_time,651.276062,
37,round.4.time,651.284363,
37,round.5.load,0,
37,round.5.load_balancing_time,8.9000001e-05,
37,round.5.advection_time,0.00211500004,
37,round.5.communication_time,0.156177998,
37,round.5.time,0.160174996,
37,total_time,147738.031,
38,round.0.load,254016,
38,round.0.load_balancing_time,0.00457599992,
38,round.0.advection_time,26654.2695,
38,round.0.communication_time,5265.9873,
38,round.0.time,31920.2773,
38,round.1.load,23945,
38,round.1.load_balancing_time,0.000234000006,
38,round.1.advection_time,1092.06335,
38,round.1.communication_time,70168.2734,
38,round.1.time,71260.3672,
38,round.2.load,15,
38,round.2.load_balancing_time,0.000319000013,
38,round.2.advection_time,3.56660008,
38,round.2.communication_time,42938.8828,
38,round.2.time,42942.4766,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000419999997,
38,round.3.advection_time,0.0128720002,
38,round.3.communication_time,963.379761,
38,round.3.time,963.412048,
38,round.4.load,0,
38,round.4.load_balancing_time,2.80000004e-05,
38,round.4.advection_time,0.00307899993,
38,round.4.communication_time,651.282104,
38,round.4.time,651.286804,
38,round.5.load,0,
38,round.5.load_balancing_time,4.80000017e-05,
38,round.5.advection_time,0.00187799998,
38,round.5.communication_time,0.157112002,
38,round.5.time,0.160391003,
38,total_time,147738.031,
39,round.0.load,262144,
39,round.0.load_balancing_time,0.00451599993,
39,round.0.advection_time,12677.123,
39,round.0.communication_time,19243.1328,
39,round.0.time,31920.2695,
39,round.1.load,1209,
39,round.1.load_balancing_time,0.000241000002,
39,round.1.advection_time,121.815048,
39,round.1.communication_time,71138.5859,
39,round.1.time,71260.4141,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000310000003,
39,round.2.advection_time,0.0070679998,
39,round.2.communication_time,42942.4297,
39,round.2.time,42942.4492,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000304999994,
39,round.3.advection_time,0.00492999982,
39,round.3.communication_time,963.389771,
39,round.3.time,963.402771,
39,round.4.load,0,
39,round.4.load_balancing_time,5.50000004e-05,
39,round.4.advection_time,0.00275300001,
39,round.4.communication_time,651.298767,
39,round.4.time,651.303284,
39,round.5.load,0,
39,round.5.load_balancing_time,4.80000017e-05,
39,round.5.advection_time,0.00149900001,
39,round.5.communication_time,0.140713006,
39,round.5.time,0.143719003,
39,total_time,147738.031,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00451700017,
40,round.0.advection_time,0.0192070007,
40,round.0.communication_time,31920.2324,
40,round.0.time,31920.2656,
40,round.1.load,51345,
40,round.1.load_balancing_time,0.000312999997,
40,round.1.advection_time,4314.59521,
40,round.1.communication_time,66945.7109,
40,round.1.time,71260.3125,
40,round.2.load,10280,
40,round.2.load_balancing_time,0.000318000006,
40,round.2.advection_time,715.971252,
40,round.2.communication_time,42226.4844,
40,round.2.time,42942.4648,
40,round.3.load,11,
40,round.3.load_balancing_time,0.000314000004,
40,round.3.advection_time,0.880291998,
40,round.3.communication_time,962.58783,
40,round.3.time,963.47406,
40,round.4.load,1,
40,round.4.load_balancing_time,9.89999971e-05,
40,round.4.advection_time,0.056024,
40,round.4.communication_time,651.228699,
40,round.4.time,651.286865,
40,round.5.load,0,
40,round.5.load_balancing_time,6.80000012e-05,
40,round.5.advection_time,0.00197200011,
40,round.5.communication_time,0.155854002,
40,round.5.time,0.159681007,
40,total_time,147738.016,
41,round.0.load,254016,
41,round.0.load_balancing_time,0.00470700022,
41,round.0.advection_time,31894.3184,
41,round.0.communication_time,25.9770203,
41,round.0.time,31920.3184,
41,round.1.load,64993,
41,round.1.load_balancing_time,0.000314000004,
41,round.1.advection_time,3185.44214,
41,round.1.communication_time,68074.9297,
41,round.1.time,71260.4219,
41,round.2.load,53,
41,round.2.load_balancing_time,0.000311000011,
41,round.2.advection_time,5.73706579,
41,round.2.communication_time,42936.6523,
41,round.2.time,42942.4102,
41,round.3.load,3,
41,round.3.load_balancing_time,0.000199000002,
41,round.3.advection_time,0.153097004,
41,round.3.communication_time,963.2547,
41,round.3.time,963.434692,
41,round.4.load,0,
41,round.4.load_balancing_time,4.70000014e-05,
41,round.4.advection_time,0.00352200004,
41,round.4.communication_time,651.282043,
41,round.4.time,651.287231,
41,round.5.load,0,
41,round.5.load_balancing_time,2.90000007e-05,
41,round.5.advection_time,0.00213199994,
41,round.5.communication_time,0.156669006,
41,round.5.time,0.160196006,
41,total_time,147738.078,
42,round.0.load,250047,
42,round.0.load_balancing_time,0.00455400022,
42,round.0.advection_time,12323.4336,
42,round.0.communication_time,19596.834,
42,round.0.time,31920.2852,
42,round.1.load,45,
42,round.1.load_balancing_time,0.000236000007,
42,round.1.advection_time,3.30674291,
42,round.1.communication_time,71257.0234,
42,round.1.time,71260.3438,
42,round.2.load,2,
42,round.2.load_balancing_time,0.000128999993,
42,round.2.advection_time,0.304677993,
42,round.2.communication_time,42942.1836,
42,round.2.time,42942.5,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000121999998,
42,round.3.advection_time,0.00566599984,
42,round.3.communication_time,963.434998,
42,round.3.time,963.44873,
42,round.4.load,0,
42,round.4.load_balancing_time,5.80000014e-05,
42,round.4.advection_time,0.002996,
42,round.4.communication_time,651.282043,
42,round.4.time,651.286865,
42,round.5.load,0,
42,round.5.load_balancing_time,4.70000014e-05,
42,round.5.advection_time,0.00209100009,
42,round.5.communication_time,0.155845001,
42,round.5.time,0.159488007,
42,total_time,147738.047,
43,round.0.load,262144,
43,round.0.load_balancing_time,0.00427300017,
43,round.0.advection_time,12565.9951,
43,round.0.communication_time,19354.2695,
43,round.0.time,31920.2793,
43,round.1.load,1,
43,round.1.load_balancing_time,0.00025099999,
43,round.1.advection_time,0.181410998,
43,round.1.communication_time,71260.1953,
43,round.1.time,71260.3984,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000469999999,
43,round.2.advection_time,0.0128340004,
43,round.2.communication_time,42942.4258,
43,round.2.time,42942.4609,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000280000007,
43,round.3.advection_time,0.00836599991,
43,round.3.communication_time,963.353394,
43,round.3.time,963.381958,
43,round.4.load,0,
43,round.4.load_balancing_time,6.80000012e-05,
43,round.4.advection_time,0.00264400011,
43,round.4.communication_time,651.300598,
43,round.4.time,651.305115,
43,round.5.load,0,
43,round.5.load_balancing_time,3.89999987e-05,
43,round.5.advection_time,0.00157399999,
43,round.5.communication_time,0.137706995,
43,round.5.time,0.141121,
43,total_time,147738.016,
44,round.0.load,262144,
44,round.0.load_balancing_time,0.0051239999,
44,round.0.advection_time,12183.9971,
44,round.0.communication_time,19736.25,
44,round.0.time,31920.2676,
44,round.1.load,80062,
44,round.1.load_balancing_time,0.000266999996,
44,round.1.advection_time,6046.75146,
44,round.1.communication_time,65213.6016,
44,round.1.time,71260.375,
44,round.2.load,8,
44,round.2.load_balancing_time,0.000483000011,
44,round.2.advection_time,0.286242992,
44,round.2.communication_time,42942.1133,
44,round.2.time,42942.4219,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000265999988,
44,round.3.advection_time,0.00894100033,
44,round.3.communication_time,963.386902,
44,round.3.time,963.41095,
44,round.4.load,0,
44,round.4.load_balancing_time,7.50000036e-05,
44,round.4.advection_time,0.00236900011,
44,round.4.communication_time,651.282959,
44,round.4.time,651.287109,
44,round.5.load,0,
44,round.5.load_balancing_time,4.09999993e-05,
44,round.5.advection_time,0.00140800001,
44,round.5.communication_time,0.154744998,
44,round.5.time,0.160093993,
44,total_time,147737.984,
45,round.0.load,262144,
45,round.0.load_balancing_time,0.00423000008,
45,round.0.advection_time,11995.0234,
45,round.0.communication_time,19925.2441,
45,round.0.time,31920.2852,
45,round.1.load,3490,
45,round.1.load_balancing_time,0.000318000006,
45,round.1.advection_time,456.137329,
45,round.1.communication_time,70804.2734,
45,round.1.time,71260.4453,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000288999989,
45,round.2.advection_time,0.0213200003,
45,round.2.communication_time,42942.3789,
45,round.2.time,42942.4219,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000265999988,
45,round.3.advection_time,0.00540600019,
45,round.3.communication_time,963.375854,
45,round.3.time,963.406067,
45,round.4.load,0,
45,round.4.load_balancing_time,5.09999991e-05,
45,round.4.advection_time,0.00493700011,
45,round.4.communication_time,651.304749,
45,round.4.time,651.312683,
45,round.5.load,0,
45,round.5.load_balancing_time,6.29999995e-05,
45,round.5.advection_time,0.00175099995,
45,round.5.communication_time,0.130675003,
45,round.5.time,0.134033993,
45,total_time,147738.062,
46,round.0.load,262144,
46,round.0.load_balancing_time,0.00450100005,
46,round.0.advection_time,12434.2314,
46,round.0.communication_time,19486.0293,
46,round.0.time,31920.2754,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000327999995,
46,round.1.advection_time,0.0265139993,
46,round.1.communication_time,71260.3359,
46,round.1.time,71260.375,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000331999996,
46,round.2.advection_time,0.0171840005,
46,round.2.communication_time,42942.4492,
46,round.2.time,42942.4805,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000387000007,
46,round.3.advection_time,0.00576899992,
46,round.3.communication_time,963.367493,
46,round.3.time,963.395081,
46,round.4.load,0,
46,round.4.load_balancing_time,5.60000008e-05,
46,round.4.advection_time,0.00227100006,
46,round.4.communication_time,651.283875,
46,round.4.time,651.288025,
46,round.5.load,0,
46,round.5.load_balancing_time,4.19999997e-05,
46,round.5.advection_time,0.00144999998,
46,round.5.communication_time,0.155488998,
46,round.5.time,0.158682004,
46,total_time,147738.016,
47,round.0.load,262144,
47,round.0.load_balancing_time,0.00475399988,
47,round.0.advection_time,12876.4404,
47,round.0.communication_time,19043.8184,
47,round.0.time,31920.291,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000273999991,
47,round.1.advection_time,0.0133239999,
47,round.1.communication_time,71260.375,
47,round.1.time,71260.4062,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000226999997,
47,round.2.advection_time,0.00991799962,
47,round.2.communication_time,42942.4141,
47,round.2.time,42942.4453,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000220000002,
47,round.3.advection_time,0.00435600011,
47,round.3.communication_time,963.367249,
47,round.3.time,963.405701,
47,round.4.load,0,
47,round.4.load_balancing_time,8.9000001e-05,
47,round.4.advection_time,0.00832100026,
47,round.4.communication_time,651.255005,
47,round.4.time,651.267578,
47,round.5.load,0,
47,round.5.load_balancing_time,3.79999983e-05,
47,round.5.advection_time,0.00138100004,
47,round.5.communication_time,0.140369996,
47,round.5.time,0.143460006,
47,total_time,147738.016,
48,round.0.load,262144,
48,round.0.load_balancing_time,0.0043250001,
48,round.0.advection_time,13619.1504,
48,round.0.communication_time,18301.0801,
48,round.0.time,31920.2617,
48,round.1.load,113647,
48,round.1.load_balancing_time,0.000277999992,
48,round.1.advection_time,6028.47168,
48,round.1.communication_time,65231.832,
48,round.1.time,71260.3203,
48,round.2.load,47679,
48,round.2.load_balancing_time,0.000449000014,
48,round.2.advection_time,3564.87964,
48,round.2.communication_time,39377.5547,
48,round.2.time,42942.4727,
48,round.3.load,1465,
48,round.3.load_balancing_time,0.000376999989,
48,round.3.advection_time,95.9274445,
48,round.3.communication_time,867.495178,
48,round.3.time,963.436279,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000132999994,
48,round.4.advection_time,0.0061499998,
48,round.4.communication_time,651.277283,
48,round.4.time,651.28595,
48,round.5.load,0,
48,round.5.load_balancing_time,4.3e-05,
48,round.5.advection_time,0.00124300004,
48,round.5.communication_time,0.157183006,
48,round.5.time,0.159996003,
48,total_time,147738,
49,round.0.load,262144,
49,round.0.load_balancing_time,0.00479899999,
49,round.0.advection_time,17556.4258,
49,round.0.communication_time,14363.8271,
49,round.0.time,31920.2773,
49,round.1.load,59995,
49,round.1.load_balancing_time,0.000315000012,
49,round.1.advection_time,7040.12207,
49,round.1.communication_time,64220.2461,
49,round.1.time,71260.4062,
49,round.2.load,2239,
49,round.2.load_balancing_time,0.000380999991,
49,round.2.advection_time,312.415436,
49,round.2.communication_time,42630.0156,
49,round.2.time,42942.4531,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000310000003,
49,round.3.advection_time,0.0223340001,
49,round.3.communication_time,963.370056,
49,round.3.time,963.404846,
49,round.4.load,0,
49,round.4.load_balancing_time,6.09999988e-05,
49,round.4.advection_time,0.00278900005,
49,round.4.communication_time,651.280334,
49,round.4.time,651.284912,
49,round.5.load,0,
49,round.5.load_balancing_time,4.6000001e-05,
49,round.5.advection_time,0.00140099996,
49,round.5.communication_time,0.156709999,
49,round.5.time,0.159752995,
49,total_time,147738.047,
50,round.0.load,262144,
50,round.0.load_balancing_time,0.00517500006,
50,round.0.advection_time,13996.7949,
50,round.0.communication_time,17923.4531,
50,round.0.time,31920.2754,
50,round.1.load,68739,
50,round.1.load_balancing_time,0.000326999987,
50,round.1.advection_time,5097.5957,
50,round.1.communication_time,66162.7422,
50,round.1.time,71260.3672,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000468000013,
50,round.2.advection_time,0.0175839998,
50,round.2.communication_time,42942.457,
50,round.2.time,42942.4961,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000380000012,
50,round.3.advection_time,0.00747200008,
50,round.3.communication_time,963.369202,
50,round.3.time,963.399963,
50,round.4.load,0,
50,round.4.load_balancing_time,6.19999992e-05,
50,round.4.advection_time,0.00228099991,
50,round.4.communication_time,651.28241,
50,round.4.time,651.286499,
50,round.5.load,0,
50,round.5.load_balancing_time,6.09999988e-05,
50,round.5.advection_time,0.00141000003,
50,round.5.communication_time,0.15693,
50,round.5.time,0.159925997,
50,total_time,147738.047,
51,round.0.load,262144,
51,round.0.load_balancing_time,0.0044900002,
51,round.0.advection_time,17132.5137,
51,round.0.communication_time,14787.75,
51,round.0.time,31920.3008,
51,round.1.load,55552,
51,round.1.load_balancing_time,0.000349000009,
51,round.1.advection_time,3750.23657,
51,round.1.communication_time,67510.125,
51,round.1.time,71260.3906,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000234000006,
51,round.2.advection_time,0.015013,
51,round.2.communication_time,42942.4102,
51,round.2.time,42942.4492,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000218999994,
51,round.3.advection_time,0.00628399989,
51,round.3.communication_time,963.367249,
51,round.3.time,963.388855,
51,round.4.load,0,
51,round.4.load_balancing_time,5.80000014e-05,
51,round.4.advection_time,0.00241299998,
51,round.4.communication_time,651.304321,
51,round.4.time,651.309753,
51,round.5.load,0,
51,round.5.load_balancing_time,6.80000012e-05,
51,round.5.advection_time,0.001147,
51,round.5.communication_time,0.134038001,
51,round.5.time,0.136932001,
51,total_time,147738.031,
52,round.0.load,262144,
52,round.0.load_balancing_time,0.00440899981,
52,round.0.advection_time,12388.1416,
52,round.0.communication_time,19532.1035,
52,round.0.time,31920.2617,
52,round.1.load,101932,
52,round.1.load_balancing_time,0.000303000008,
52,round.1.advection_time,8458.30957,
52,round.1.communication_time,62802.0664,
52,round.1.time,71260.3984,
52,round.2.load,22600,
52,round.2.load_balancing_time,0.000379000005,
52,round.2.advection_time,2194.91089,
52,round.2.communication_time,40747.5078,
52,round.2.time,42942.4492,
52,round.3.load,339,
52,round.3.load_balancing_time,0.000341000006,
52,round.3.advection_time,30.9214039,
52,round.3.communication_time,932.485229,
52,round.3.time,963.428711,
52,round.4.load,0,
52,round.4.load_balancing_time,9.60000034e-05,
52,round.4.advection_time,0.00499199983,
52,round.4.communication_time,651.277771,
52,round.4.time,651.284729,
52,round.5.load,0,
52,round.5.load_balancing_time,5.50000004e-05,
52,round.5.advection_time,0.00145700003,
52,round.5.communication_time,0.156810999,
52,round.5.time,0.159858003,
52,total_time,147738.047,
53,round.0.load,262144,
53,round.0.load_balancing_time,0.00440899981,
53,round.0.advection_time,11102.2549,
53,round.0.communication_time,20818.0254,
53,round.0.time,31920.2988,
53,round.1.load,39828,
53,round.1.load_balancing_time,0.000319000013,
53,round.1.advection_time,3610.0625,
53,round.1.communication_time,67650.3438,
53,round.1.time,71260.4531,
53,round.2.load,1750,
53,round.2.load_balancing_time,0.000577000028,
53,round.2.advection_time,112.844597,
53,round.2.communication_time,42829.5312,
53,round.2.time,42942.4141,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000380000012,
53,round.3.advection_time,0.0263989996,
53,round.3.communication_time,963.353699,
53,round.3.time,963.405334,
53,round.4.load,0,
53,round.4.load_balancing_time,5.19999994e-05,
53,round.4.advection_time,0.00265499996,
53,round.4.communication_time,651.284424,
53,round.4.time,651.290039,
53,round.5.load,0,
