rank,name,iteration 0,
31,total_time,36710.3047,
32,round.0.load,0,
32,round.0.load_balancing_time,0.00251500006,
32,round.0.advection_time,0.0164219998,
32,round.0.communication_time,23657.7969,
32,round.0.time,23657.8262,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000381999998,
32,round.1.advection_time,0.010737,
32,round.1.communication_time,9584.9541,
32,round.1.time,9584.96875,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000216999993,
32,round.2.advection_time,0.00752600003,
32,round.2.communication_time,3317.51245,
32,round.2.time,3317.53491,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000302,
32,round.3.advection_time,0.0079420004,
32,round.3.communication_time,149.678772,
32,round.3.time,149.691193,
32,round.4.load,0,
32,round.4.load_balancing_time,8.19999987e-05,
32,round.4.advection_time,0.00479400018,
32,round.4.communication_time,0.218986005,
32,round.4.time,0.226392999,
32,total_time,36710.2969,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00233200006,
33,round.0.advection_time,0.0135519998,
33,round.0.communication_time,23657.8496,
33,round.0.time,23657.8789,
33,round.1.load,0,
33,round.1.load_balancing_time,0.000207999998,
33,round.1.advection_time,0.0112180002,
33,round.1.communication_time,9584.89941,
33,round.1.time,9584.91504,
33,round.2.load,0,
33,round.2.load_balancing_time,8.70000003e-05,
33,round.2.advection_time,0.00540200016,
33,round.2.communication_time,3317.57471,
33,round.2.time,3317.60181,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00322599988,
33,round.3.advection_time,0.00610799994,
33,round.3.communication_time,149.599319,
33,round.3.time,149.627258,
33,round.4.load,0,
33,round.4.load_balancing_time,4.50000007e-05,
33,round.4.advection_time,0.00306100002,
33,round.4.communication_time,0.220999002,
33,round.4.time,0.226329997,
33,total_time,36710.2969,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00295599992,
34,round.0.advection_time,0.0184840001,
34,round.0.communication_time,23657.8379,
34,round.0.time,23657.8711,
34,round.1.load,0,
34,round.1.load_balancing_time,0.000315000012,
34,round.1.advection_time,0.0113350004,
34,round.1.communication_time,9584.89453,
34,round.1.time,9584.91602,
34,round.2.load,0,
34,round.2.load_balancing_time,9.30000024e-05,
34,round.2.advection_time,0.0047530001,
34,round.2.communication_time,3317.56665,
34,round.2.time,3317.59521,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000172,
34,round.3.advection_time,0.0128269996,
34,round.3.communication_time,149.611465,
34,round.3.time,149.633575,
34,round.4.load,0,
34,round.4.load_balancing_time,5.40000001e-05,
34,round.4.advection_time,0.00665999996,
34,round.4.communication_time,0.216388002,
34,round.4.time,0.225483999,
34,total_time,36710.2891,
35,round.0.load,0,
35,round.0.load_balancing_time,0.00258300011,
35,round.0.advection_time,0.0251889993,
35,round.0.communication_time,23657.8613,
35,round.0.time,23657.9004,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000163000004,
35,round.1.advection_time,0.0100539997,
35,round.1.communication_time,9584.87891,
35,round.1.time,9584.89258,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000118999997,
35,round.2.advection_time,0.0040409998,
35,round.2.communication_time,3317.5564,
35,round.2.time,3317.56372,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000125999999,
35,round.3.advection_time,0.0025549999,
35,round.3.communication_time,149.660797,
35,round.3.time,149.672409,
35,round.4.load,0,
35,round.4.load_balancing_time,4.99999987e-05,
35,round.4.advection_time,0.00263400003,
35,round.4.communication_time,0.221063003,
35,round.4.time,0.225746006,
35,total_time,36710.2969,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00245500007,
36,round.0.advection_time,0.0166929998,
36,round.0.communication_time,23657.8164,
36,round.0.time,23657.8418,
36,round.1.load,0,
36,round.1.load_balancing_time,0.000243999995,
36,round.1.advection_time,0.00965700019,
36,round.1.communication_time,9584.92383,
36,round.1.time,9584.94238,
36,round.2.load,0,
36,round.2.load_balancing_time,0.000151,
36,round.2.advection_time,0.00417699991,
36,round.2.communication_time,3317.51123,
36,round.2.time,3317.52979,
36,round.3.load,923,
36,round.3.load_balancing_time,0.000161999997,
36,round.3.advection_time,42.4462891,
36,round.3.communication_time,107.244827,
36,round.3.time,149.699081,
36,round.4.load,3,
36,round.4.load_balancing_time,0.000134999995,
36,round.4.advection_time,0.120537996,
36,round.4.communication_time,0.100040004,
36,round.4.time,0.225060999,
36,total_time,36710.2852,
37,round.0.load,0,
37,round.0.load_balancing_time,0.00246100011,
37,round.0.advection_time,0.0149959996,
37,round.0.communication_time,23657.877,
37,round.0.time,23657.9062,
37,round.1.load,1742,
37,round.1.load_balancing_time,0.000203999996,
37,round.1.advection_time,84.3124161,
37,round.1.communication_time,9500.5791,
37,round.1.time,9584.90039,
37,round.2.load,2642,
37,round.2.load_balancing_time,0.000211999999,
37,round.2.advection_time,48.0116196,
37,round.2.communication_time,3269.5144,
37,round.2.time,3317.53418,
37,round.3.load,8482,
37,round.3.load_balancing_time,0.000456999987,
37,round.3.advection_time,149.611511,
37,round.3.communication_time,0.0809649974,
37,round.3.time,149.702484,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000155999995,
37,round.4.advection_time,0.00640500011,
37,round.4.communication_time,0.215430006,
37,round.4.time,0.224270999,
37,total_time,36710.3164,
38,round.0.load,0,
38,round.0.load_balancing_time,0.00251400005,
38,round.0.advection_time,0.017647,
38,round.0.communication_time,23657.8633,
38,round.0.time,23657.8945,
38,round.1.load,927,
38,round.1.load_balancing_time,0.000258999993,
38,round.1.advection_time,14.1740484,
38,round.1.communication_time,9570.71094,
38,round.1.time,9584.8916,
38,round.2.load,1,
38,round.2.load_balancing_time,0.000201000003,
38,round.2.advection_time,0.0208720006,
38,round.2.communication_time,3317.57104,
38,round.2.time,3317.6106,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000182000003,
38,round.3.advection_time,0.0125930002,
38,round.3.communication_time,149.592773,
38,round.3.time,149.612457,
38,round.4.load,0,
38,round.4.load_balancing_time,8.49999997e-05,
38,round.4.advection_time,0.00418000016,
38,round.4.communication_time,0.219326004,
38,round.4.time,0.225661993,
38,total_time,36710.293,
39,round.0.load,0,
39,round.0.load_balancing_time,0.0025859999,
39,round.0.advection_time,0.0131649999,
39,round.0.communication_time,23657.8848,
39,round.0.time,23657.916,
39,round.1.load,0,
39,round.1.load_balancing_time,0.000136000002,
39,round.1.advection_time,0.0130799999,
39,round.1.communication_time,9584.86035,
39,round.1.time,9584.87891,
39,round.2.load,0,
39,round.2.load_balancing_time,8.6e-05,
39,round.2.advection_time,0.00251300004,
39,round.2.communication_time,3317.60718,
39,round.2.time,3317.63257,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000157999995,
39,round.3.advection_time,0.0035639999,
39,round.3.communication_time,149.568588,
39,round.3.time,149.590576,
39,round.4.load,0,
39,round.4.load_balancing_time,7.79999973e-05,
39,round.4.advection_time,0.00280699995,
39,round.4.communication_time,0.220374003,
39,round.4.time,0.225300997,
39,total_time,36710.2969,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00268599996,
40,round.0.advection_time,0.0141820004,
40,round.0.communication_time,23657.8086,
40,round.0.time,23657.834,
40,round.1.load,0,
40,round.1.load_balancing_time,0.000190000006,
40,round.1.advection_time,0.00942999963,
40,round.1.communication_time,9584.9248,
40,round.1.time,9584.94043,
40,round.2.load,692,
40,round.2.load_balancing_time,0.000130999993,
40,round.2.advection_time,18.9685402,
40,round.2.communication_time,3298.57007,
40,round.2.time,3317.55859,
40,round.3.load,3,
40,round.3.load_balancing_time,0.000272000005,
40,round.3.advection_time,0.230823994,
40,round.3.communication_time,149.425232,
40,round.3.time,149.665436,
40,round.4.load,0,
40,round.4.load_balancing_time,9.30000024e-05,
40,round.4.advection_time,0.00348399999,
40,round.4.communication_time,0.220403001,
40,round.4.time,0.226348996,
40,total_time,36710.2734,
41,round.0.load,0,
41,round.0.load_balancing_time,0.00241399999,
41,round.0.advection_time,0.0166129991,
41,round.0.communication_time,23657.8516,
41,round.0.time,23657.877,
41,round.1.load,11269,
41,round.1.load_balancing_time,0.000230000005,
41,round.1.advection_time,255.725159,
41,round.1.communication_time,9329.20117,
41,round.1.time,9584.93555,
41,round.2.load,34439,
41,round.2.load_balancing_time,0.000299000007,
41,round.2.advection_time,1080.91626,
41,round.2.communication_time,2236.63696,
41,round.2.time,3317.56543,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000239000001,
41,round.3.advection_time,0.031764999,
41,round.3.communication_time,149.617599,
41,round.3.time,149.656876,
41,round.4.load,0,
41,round.4.load_balancing_time,7.50000036e-05,
41,round.4.advection_time,0.00438500009,
41,round.4.communication_time,0.219062001,
41,round.4.time,0.225546002,
41,total_time,36710.3047,
42,round.0.load,0,
42,round.0.load_balancing_time,0.00239100005,
42,round.0.advection_time,0.0185620002,
42,round.0.communication_time,23657.8535,
42,round.0.time,23657.8848,
42,round.1.load,26446,
42,round.1.load_balancing_time,0.00029299999,
42,round.1.advection_time,505.29834,
42,round.1.communication_time,9079.57324,
42,round.1.time,9584.88574,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000172,
42,round.2.advection_time,0.013243,
42,round.2.communication_time,3317.57886,
42,round.2.time,3317.61182,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000151999993,
42,round.3.advection_time,0.013479,
42,round.3.communication_time,149.582642,
42,round.3.time,149.606033,
42,round.4.load,0,
42,round.4.load_balancing_time,5.60000008e-05,
42,round.4.advection_time,0.00715300022,
42,round.4.communication_time,0.213666007,
42,round.4.time,0.223195001,
42,total_time,36710.2891,
43,round.0.load,0,
43,round.0.load_balancing_time,0.00249799993,
43,round.0.advection_time,0.0151439998,
43,round.0.communication_time,23657.8965,
43,round.0.time,23657.9316,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000306000002,
43,round.1.advection_time,0.01559,
43,round.1.communication_time,9584.84375,
43,round.1.time,9584.86523,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000101999998,
43,round.2.advection_time,0.0039710002,
43,round.2.communication_time,3317.61987,
43,round.2.time,3317.64258,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000155000002,
43,round.3.advection_time,0.00566100003,
43,round.3.communication_time,149.559586,
43,round.3.time,149.584335,
43,round.4.load,0,
43,round.4.load_balancing_time,4.70000014e-05,
43,round.4.advection_time,0.00255300011,
43,round.4.communication_time,0.220647007,
43,round.4.time,0.225263,
43,total_time,36710.2969,
44,round.0.load,0,
44,round.0.load_balancing_time,0.00248200004,
44,round.0.advection_time,0.0130209997,
44,round.0.communication_time,23657.8574,
44,round.0.time,23657.8848,
44,round.1.load,0,
44,round.1.load_balancing_time,0.000441000011,
44,round.1.advection_time,0.0103500001,
44,round.1.communication_time,9584.87988,
44,round.1.time,9584.89941,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000107,
44,round.2.advection_time,0.00384599995,
44,round.2.communication_time,3317.56128,
44,round.2.time,3317.58496,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000138000003,
44,round.3.advection_time,0.0117140003,
44,round.3.communication_time,149.619141,
44,round.3.time,149.63942,
44,round.4.load,0,
44,round.4.load_balancing_time,2.49999994e-05,
44,round.4.advection_time,0.00460400013,
44,round.4.communication_time,0.219017997,
44,round.4.time,0.225676,
44,total_time,36710.2812,
45,round.0.load,0,
45,round.0.load_balancing_time,0.00258899992,
45,round.0.advection_time,0.0135089997,
45,round.0.communication_time,23657.8887,
45,round.0.time,23657.9199,
45,round.1.load,0,
45,round.1.load_balancing_time,0.000218999994,
45,round.1.advection_time,0.0131120002,
45,round.1.communication_time,9584.86719,
45,round.1.time,9584.88477,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000103999999,
45,round.2.advection_time,0.00417299988,
45,round.2.communication_time,3317.55298,
45,round.2.time,3317.55981,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000123000005,
45,round.3.advection_time,0.002935,
45,round.3.communication_time,149.663712,
45,round.3.time,149.675583,
45,round.4.load,0,
45,round.4.load_balancing_time,5.60000008e-05,
45,round.4.advection_time,0.00284800003,
45,round.4.communication_time,0.220832005,
45,round.4.time,0.225702003,
45,total_time,36710.3008,
46,round.0.load,0,
46,round.0.load_balancing_time,0.00268199993,
46,round.0.advection_time,0.0183780007,
46,round.0.communication_time,23657.8691,
46,round.0.time,23657.9043,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000387999986,
46,round.1.advection_time,0.01535,
46,round.1.communication_time,9584.8584,
46,round.1.time,9584.87793,
46,round.2.load,0,
46,round.2.load_balancing_time,9.89999971e-05,
46,round.2.advection_time,0.00638000015,
46,round.2.communication_time,3317.57666,
46,round.2.time,3317.60156,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000178000002,
46,round.3.advection_time,0.0110459998,
46,round.3.communication_time,149.601578,
46,round.3.time,149.622864,
46,round.4.load,0,
46,round.4.load_balancing_time,4.09999993e-05,
46,round.4.advection_time,0.00622999994,
46,round.4.communication_time,0.215249002,
46,round.4.time,0.225170001,
46,total_time,36710.2812,
47,round.0.load,0,
47,round.0.load_balancing_time,0.002416,
47,round.0.advection_time,0.0131609999,
47,round.0.communication_time,23657.9102,
47,round.0.time,23657.9395,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00026500001,
47,round.1.advection_time,0.0105450004,
47,round.1.communication_time,9584.84961,
47,round.1.time,9584.86719,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000114000002,
47,round.2.advection_time,0.0036869999,
47,round.2.communication_time,3317.59961,
47,round.2.time,3317.62109,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000146999999,
47,round.3.advection_time,0.00303300004,
47,round.3.communication_time,149.580627,
47,round.3.time,149.608963,
47,round.4.load,0,
47,round.4.load_balancing_time,5.09999991e-05,
47,round.4.advection_time,0.00273999991,
47,round.4.communication_time,0.220477,
47,round.4.time,0.225194007,
47,total_time,36710.3008,
48,round.0.load,0,
48,round.0.load_balancing_time,0.00236500008,
48,round.0.advection_time,0.0130030001,
48,round.0.communication_time,23657.8105,
48,round.0.time,23657.8359,
48,round.1.load,0,
48,round.1.load_balancing_time,0.000197999994,
48,round.1.advection_time,0.00770500023,
48,round.1.communication_time,9584.9375,
48,round.1.time,9584.9502,
48,round.2.load,1741,
48,round.2.load_balancing_time,0.000121999998,
48,round.2.advection_time,45.1556015,
48,round.2.communication_time,3272.37573,
48,round.2.time,3317.55078,
48,round.3.load,58,
48,round.3.load_balancing_time,0.000211000006,
48,round.3.advection_time,2.36159205,
48,round.3.communication_time,147.311523,
48,round.3.time,149.680191,
48,round.4.load,0,
48,round.4.load_balancing_time,5.90000018e-05,
48,round.4.advection_time,0.00339500001,
48,round.4.communication_time,0.219876006,
48,round.4.time,0.225833997,
48,total_time,36710.2852,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00253399997,
49,round.0.advection_time,0.0153050004,
49,round.0.communication_time,23657.8613,
49,round.0.time,23657.8926,
49,round.1.load,4399,
49,round.1.load_balancing_time,0.000337000005,
49,round.1.advection_time,168.764114,
49,round.1.communication_time,9416.12891,
49,round.1.time,9584.90527,
49,round.2.load,475,
49,round.2.load_balancing_time,0.000222999995,
49,round.2.advection_time,9.37716579,
49,round.2.communication_time,3308.15796,
49,round.2.time,3317.54175,
49,round.3.load,10,
49,round.3.load_balancing_time,0.000125000006,
49,round.3.advection_time,0.217544004,
49,round.3.communication_time,149.458649,
49,round.3.time,149.690308,
49,round.4.load,0,
49,round.4.load_balancing_time,5.60000008e-05,
49,round.4.advection_time,0.00340000005,
49,round.4.communication_time,0.219818994,
49,round.4.time,0.225663006,
49,total_time,36710.2969,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00280399993,
50,round.0.advection_time,0.0165829994,
50,round.0.communication_time,23657.8281,
50,round.0.time,23657.8555,
50,round.1.load,2896,
50,round.1.load_balancing_time,0.000190000006,
50,round.1.advection_time,54.2829056,
50,round.1.communication_time,9530.63867,
50,round.1.time,9584.93164,
50,round.2.load,521,
50,round.2.load_balancing_time,0.000161999997,
50,round.2.advection_time,7.78365803,
50,round.2.communication_time,3309.80273,
50,round.2.time,3317.60645,
50,round.3.load,401,
50,round.3.load_balancing_time,0.000190999999,
50,round.3.advection_time,5.06465483,
50,round.3.communication_time,144.538086,
50,round.3.time,149.611282,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000106,
50,round.4.advection_time,0.00339299999,
50,round.4.communication_time,0.218383998,
50,round.4.time,0.224156007,
50,total_time,36710.2773,
51,round.0.load,0,
51,round.0.load_balancing_time,0.002477,
51,round.0.advection_time,0.0124779996,
51,round.0.communication_time,23657.8809,
51,round.0.time,23657.9082,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000151999993,
51,round.1.advection_time,0.0076580001,
51,round.1.communication_time,9584.86426,
51,round.1.time,9584.87695,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000108,
51,round.2.advection_time,0.00251200004,
51,round.2.communication_time,3317.61279,
51,round.2.time,3317.63037,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000146999999,
51,round.3.advection_time,0.00412000017,
51,round.3.communication_time,149.572525,
51,round.3.time,149.596695,
51,round.4.load,0,
51,round.4.load_balancing_time,5.90000018e-05,
51,round.4.advection_time,0.0027079999,
51,round.4.communication_time,0.220811993,
51,round.4.time,0.225675002,
51,total_time,36710.2812,
52,round.0.load,0,
52,round.0.load_balancing_time,0.00236200006,
52,round.0.advection_time,0.0172760002,
52,round.0.communication_time,23657.832,
52,round.0.time,23657.8594,
52,round.1.load,6262,
52,round.1.load_balancing_time,0.000190999999,
52,round.1.advection_time,192.524597,
52,round.1.communication_time,9392.39746,
52,round.1.time,9584.93164,
52,round.2.load,6959,
52,round.2.load_balancing_time,0.000245000003,
52,round.2.advection_time,363.693542,
52,round.2.communication_time,2953.83691,
52,round.2.time,3317.5437,
52,round.3.load,2046,
52,round.3.load_balancing_time,0.000199000002,
52,round.3.advection_time,88.0237198,
52,round.3.communication_time,61.6570969,
52,round.3.time,149.690201,
52,round.4.load,5,
52,round.4.load_balancing_time,0.000277999992,
52,round.4.advection_time,0.177376002,
52,round.4.communication_time,0.0433479995,
52,round.4.time,0.223627999,
52,total_time,36710.3047,
53,round.0.load,258048,
53,round.0.load_balancing_time,0.00262699998,
53,round.0.advection_time,18586.832,
53,round.0.communication_time,5071.03809,
53,round.0.time,23657.8965,
53,round.1.load,128399,
53,round.1.load_balancing_time,0.000247999997,
53,round.1.advection_time,9580.45605,
53,round.1.communication_time,4.45311403,
53,round.1.time,9584.91895,
53,round.2.load,66771,
53,round.2.load_balancing_time,0.000241999995,
53,round.2.advection_time,3316.39429,
53,round.2.communication_time,1.15378594,
53,round.2.time,3317.55762,
53,round.3.load,1158,
53,round.3.load_balancing_time,0.000232999999,
53,round.3.advection_time,80.9811935,
53,round.3.communication_time,68.6879044,
53,round.3.time,149.676468,
53,round.4.load,1,
53,round.4.load_balancing_time,7.20000025e-05,
53,round.4.advection_time,0.102577999,
53,round.4.communication_time,0.118248001,
53,round.4.time,0.223357007,
53,total_time,36710.3086,
54,round.0.load,249984,
54,round.0.load_balancing_time,0.0025559999,
54,round.0.advection_time,19725.252,
54,round.0.communication_time,3932.61255,
54,round.0.time,23657.8848,
54,round.1.load,65445,
54,round.1.load_balancing_time,0.000249000004,
54,round.1.advection_time,6454.51172,
54,round.1.communication_time,3130.39551,
54,round.1.time,9584.9209,
54,round.2.load,32078,
54,round.2.load_balancing_time,0.000247999997,
54,round.2.advection_time,2047.25439,
54,round.2.communication_time,1270.30994,
54,round.2.time,3317.57251,
54,round.3.load,1,
54,round.3.load_balancing_time,0.000184000004,
54,round.3.advection_time,0.099955,
54,round.3.communication_time,149.550003,
54,round.3.time,149.653732,
54,round.4.load,0,
54,round.4.load_balancing_time,6.09999988e-05,
54,round.4.advection_time,0.00373900007,
54,round.4.communication_time,0.219871998,
54,round.4.time,0.225582004,
54,total_time,36710.293,
55,round.0.load,0,
55,round.0.load_balancing_time,0.00238399999,
55,round.0.advection_time,0.0135279996,
55,round.0.communication_time,23657.9043,
55,round.0.time,23657.9355,
55,round.1.load,0,
55,round.1.load_balancing_time,0.000335999997,
55,round.1.advection_time,0.00908899959,
55,round.1.communication_time,9584.85645,
55,round.1.time,9584.87012,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000114000002,
55,round.2.advection_time,0.00294500007,
55,round.2.communication_time,3317.61816,
55,round.2.time,3317.63916,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000169000006,
55,round.3.advection_time,0.00315400003,
55,round.3.communication_time,149.56012,
55,round.3.time,149.586746,
55,round.4.load,0,
55,round.4.load_balancing_time,4.70000014e-05,
55,round.4.advection_time,0.00265299994,
55,round.4.communication_time,0.220818996,
55,round.4.time,0.225612,
55,total_time,36710.3008,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00256199995,
56,round.0.advection_time,0.0160160009,
56,round.0.communication_time,23657.8301,
56,round.0.time,23657.8555,
56,round.1.load,11015,
56,round.1.load_balancing_time,0.000321,
56,round.1.advection_time,605.456726,
56,round.1.communication_time,8979.46875,
56,round.1.time,9584.93555,
56,round.2.load,983,
56,round.2.load_balancing_time,0.000214999993,
56,round.2.advection_time,56.5194855,
56,round.2.communication_time,3261.03906,
56,round.2.time,3317.57861,
56,round.3.load,0,
56,round.3.load_balancing_time,0.000314000004,
56,round.3.advection_time,0.018104,
56,round.3.communication_time,149.620651,
56,round.3.time,149.643875,
56,round.4.load,0,
56,round.4.load_balancing_time,2.90000007e-05,
56,round.4.advection_time,0.00344299991,
56,round.4.communication_time,0.220197007,
56,round.4.time,0.228432,
56,total_time,36710.2891,
57,round.0.load,249984,
57,round.0.load_balancing_time,0.00244499999,
57,round.0.advection_time,23640.9883,
57,round.0.communication_time,16.8734055,
57,round.0.time,23657.8848,
57,round.1.load,166780,
57,round.1.load_balancing_time,0.000234000006,
57,round.1.advection_time,7069.3208,
57,round.1.communication_time,2515.59131,
57,round.1.time,9584.92188,
57,round.2.load,16261,
57,round.2.load_balancing_time,0.000230999998,
57,round.2.advection_time,385.432373,
57,round.2.communication_time,2932.14233,
57,round.2.time,3317.58276,
57,round.3.load,7,
57,round.3.load_balancing_time,0.000180000003,
57,round.3.advection_time,0.299021006,
57,round.3.communication_time,149.344101,
57,round.3.time,149.648422,
57,round.4.load,0,
57,round.4.load_balancing_time,2.90000007e-05,
57,round.4.advection_time,0.00438399985,
57,round.4.communication_time,0.218301997,
57,round.4.time,0.224916995,
57,total_time,36710.3008,
58,round.0.load,242172,
58,round.0.load_balancing_time,0.00268799998,
58,round.0.advection_time,13539.0225,
58,round.0.communication_time,10118.8428,
58,round.0.time,23657.8887,
58,round.1.load,34648,
58,round.1.load_balancing_time,0.000254999992,
58,round.1.advection_time,1357.94495,
58,round.1.communication_time,8226.97363,
58,round.1.time,9584.93164,
58,round.2.load,9,
58,round.2.load_balancing_time,0.000255999999,
58,round.2.advection_time,0.616881013,
58,round.2.communication_time,3316.94702,
58,round.2.time,3317.56738,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000144000005,
58,round.3.advection_time,0.00473699998,
58,round.3.communication_time,149.641022,
58,round.3.time,149.649506,
58,round.4.load,0,
58,round.4.load_balancing_time,7.00000019e-05,
58,round.4.advection_time,0.00357499998,
58,round.4.communication_time,0.219466001,
58,round.4.time,0.225748003,
58,total_time,36710.3008,
59,round.0.load,0,
59,round.0.load_balancing_time,0.00240099989,
59,round.0.advection_time,0.0131299999,
59,round.0.communication_time,23657.9219,
59,round.0.time,23657.9531,
59,round.1.load,0,
59,round.1.load_balancing_time,0.000326000008,
59,round.1.advection_time,0.0150279999,
59,round.1.communication_time,9584.83594,
59,round.1.time,9584.85742,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000114000002,
59,round.2.advection_time,0.00349700009,
59,round.2.communication_time,3317.64233,
59,round.2.time,3317.66528,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000159999996,
59,round.3.advection_time,0.0150049999,
59,round.3.communication_time,149.519104,
59,round.3.time,149.556641,
59,round.4.load,0,
59,round.4.load_balancing_time,4.50000007e-05,
59,round.4.advection_time,0.00434400002,
59,round.4.communication_time,0.219834998,
59,round.4.time,0.226331994,
59,total_time,36710.3125,
60,round.0.load,0,
60,round.0.load_balancing_time,0.00237999996,
60,round.0.advection_time,0.0176940002,
60,round.0.communication_time,23657.8574,
60,round.0.time,23657.8848,
60,round.1.load,0,
60,round.1.load_balancing_time,0.000136999995,
60,round.1.advection_time,0.0105699999,
60,round.1.communication_time,9584.90527,
60,round.1.time,9584.92188,
60,round.2.load,0,
60,round.2.load_balancing_time,0.000125000006,
60,round.2.advection_time,0.00316599989,
60,round.2.communication_time,3317.59253,
60,round.2.time,3317.61377,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000186999998,
60,round.3.advection_time,0.0119829997,
60,round.3.communication_time,149.589966,
60,round.3.time,149.613663,
60,round.4.load,0,
60,round.4.load_balancing_time,6.39999998e-05,
60,round.4.advection_time,0.00280499994,
60,round.4.communication_time,0.220146999,
60,round.4.time,0.225382,
60,total_time,36710.3047,
61,round.0.load,0,
61,round.0.load_balancing_time,0.00253900001,
61,round.0.advection_time,0.0150880003,
61,round.0.communication_time,23657.8945,
61,round.0.time,23657.916,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000195000001,
61,round.1.advection_time,0.00579700014,
61,round.1.communication_time,9584.90234,
61,round.1.time,9584.91113,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000114000002,
61,round.2.advection_time,0.00298899994,
61,round.2.communication_time,3317.5874,
61,round.2.time,3317.61206,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000216999993,
61,round.3.advection_time,0.00367400004,
61,round.3.communication_time,149.593857,
61,round.3.time,149.617081,
61,round.4.load,0,
61,round.4.load_balancing_time,3.79999983e-05,
61,round.4.advection_time,0.00280299992,
61,round.4.communication_time,0.219970003,
61,round.4.time,0.224913999,
61,total_time,36710.3203,
62,round.0.load,0,
62,round.0.load_balancing_time,0.00245400006,
62,round.0.advection_time,0.0166549999,
62,round.0.communication_time,23657.8926,
62,round.0.time,23657.9238,
62,round.1.load,0,
62,round.1.load_balancing_time,0.000157000002,
62,round.1.advection_time,0.0115379998,
62,round.1.communication_time,9584.84375,
62,round.1.time,9584.86035,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000106,
62,round.2.advection_time,0.00298799993,
62,round.2.communication_time,3317.60718,
62,round.2.time,3317.63208,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000165999998,
62,round.3.advection_time,0.00741899991,
62,round.3.communication_time,149.571991,
62,round.3.time,149.596359,
62,round.4.load,0,
62,round.4.load_balancing_time,6.09999988e-05,
62,round.4.advection_time,0.00483899983,
62,round.4.communication_time,0.217112005,
62,round.4.time,0.224453002,
62,total_time,36710.2852,
63,round.0.load,0,
63,round.0.load_balancing_time,0.00239500008,
63,round.0.advection_time,0.0126900002,
63,round.0.communication_time,23657.9316,
63,round.0.time,23657.9609,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000253000006,
63,round.1.advection_time,0.0103219999,
63,round.1.communication_time,9584.83105,
63,round.1.time,9584.8457,
63,round.2.load,0,
63,round.2.load_balancing_time,0.000115000003,
63,round.2.advection_time,0.00250399997,
63,round.2.communication_time,3317.62427,
63,round.2.time,3317.64209,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000186000005,
63,round.3.advection_time,0.00506999996,
63,round.3.communication_time,149.558914,
63,round.3.time,149.584198,
63,round.4.load,0,
63,round.4.load_balancing_time,3.30000003e-05,
63,round.4.advection_time,0.00235600001,
63,round.4.communication_time,0.220687002,
63,round.4.time,0.224978998,
63,total_time,36710.3047,
64,round.0.load,0,
64,round.0.load_balancing_time,0.00525100017,
